5,7636,ns3::TcpNewReno,0.05,100,105123,6477130231,13672302090
5,7636,ns3::TcpNewReno,0.05,100,105123,6477130663,13672302522
21,2941,ns3::TcpNewReno,0.05,100,11538744,11330820145,13723456094
21,2941,ns3::TcpNewReno,0.05,100,11538744,11330820577,13723456526
23,2878,ns3::TcpNewReno,0.05,100,335308,12679080291,13747700449
23,2878,ns3::TcpNewReno,0.05,100,335308,12679080723,13747700881
18,2498,ns3::TcpNewReno,0.05,100,118353,6446607210,13755401340
18,2498,ns3::TcpNewReno,0.05,100,118353,6446607642,13755401772
14,4923,ns3::TcpNewReno,0.05,100,276728,9717238707,13792684367
14,4923,ns3::TcpNewReno,0.05,100,276728,9717239139,13792684799
4,8819,ns3::TcpNewReno,0.05,100,126349,8097490841,13834468860
4,8819,ns3::TcpNewReno,0.05,100,126349,8097491273,13834469292
20,768,ns3::TcpNewReno,0.05,100,137021,11223510309,13865939440
20,768,ns3::TcpNewReno,0.05,100,137021,11223510741,13865939872
18,5648,ns3::TcpNewReno,0.05,100,6752,1065575,13909689915
18,5648,ns3::TcpNewReno,0.05,100,6752,1066007,13909690347
12,179,ns3::TcpNewReno,0.05,100,295845,9024565436,13953497098
12,179,ns3::TcpNewReno,0.05,100,295845,9024565868,13953497530
2,171,ns3::TcpNewReno,0.05,100,118688,9472293223,14060687058
2,171,ns3::TcpNewReno,0.05,100,118688,9472293655,14060687490
4,3516,ns3::TcpNewReno,0.05,100,104717,6419817672,14063554960
4,3516,ns3::TcpNewReno,0.05,100,104717,6419818104,14063555392
9,640,ns3::TcpNewReno,0.05,100,142961,6426016644,14076433175
9,640,ns3::TcpNewReno,0.05,100,142961,6426017076,14076433607
20,8762,ns3::TcpNewReno,0.05,100,106379,10388420853,14133173418
20,8762,ns3::TcpNewReno,0.05,100,106379,10388421285,14133173850
20,3947,ns3::TcpNewReno,0.05,100,108115,10396509938,14135198666
20,3947,ns3::TcpNewReno,0.05,100,108115,10396510370,14135199098
19,4880,ns3::TcpNewReno,0.05,100,117185,11455449333,14159841098
19,4880,ns3::TcpNewReno,0.05,100,117185,11455449765,14159841530
1,4372,ns3::TcpNewReno,0.05,100,245046,7941120180,14161469646
1,4372,ns3::TcpNewReno,0.05,100,245046,7941120612,14161470078
10,137,ns3::TcpNewReno,0.05,100,193479,9980305639,14162993376
10,137,ns3::TcpNewReno,0.05,100,193479,9980306071,14162993808
11,6864,ns3::TcpNewReno,0.05,100,342577,11117061785,14178018396
11,6864,ns3::TcpNewReno,0.05,100,342577,11117062217,14178018828
22,2317,ns3::TcpNewReno,0.05,100,244764,11430088026,14184406931
22,2317,ns3::TcpNewReno,0.05,100,244764,11430088458,14184407363
11,7088,ns3::TcpNewReno,0.05,100,249237,5742829115,14194667240
11,7088,ns3::TcpNewReno,0.05,100,249237,5742829547,14194667672
8,6878,ns3::TcpNewReno,0.05,100,191987,10740397907,14196304694
8,6878,ns3::TcpNewReno,0.05,100,191987,10740398339,14196305126
21,2248,ns3::TcpNewReno,0.05,100,162572,13154491006,14199283629
21,2248,ns3::TcpNewReno,0.05,100,162572,13154491438,14199284061
6,6429,ns3::TcpNewReno,0.05,100,770834,13611350697,14237841141
6,6429,ns3::TcpNewReno,0.05,100,770834,13611351129,14237841573
5,5154,ns3::TcpNewReno,0.05,100,743518,13153787639,14243613901
5,5154,ns3::TcpNewReno,0.05,100,743518,13153788071,14243614333
1,4214,ns3::TcpNewReno,0.05,100,440229,12192796430,14248629150
1,4214,ns3::TcpNewReno,0.05,100,440229,12192796862,14248629582
22,3004,ns3::TcpNewReno,0.05,100,267110,10530914494,14302869548
22,3004,ns3::TcpNewReno,0.05,100,267110,10530914926,14302869980
1,3002,ns3::TcpNewReno,0.05,100,166280,10536010990,14352899457
1,3002,ns3::TcpNewReno,0.05,100,166280,10536011422,14352899889
10,497,ns3::TcpNewReno,0.05,100,383902,10166877997,14354490372
10,497,ns3::TcpNewReno,0.05,100,383902,10166878429,14354490804
11,6462,ns3::TcpNewReno,0.05,100,408197,12877141294,14365471290
11,6462,ns3::TcpNewReno,0.05,100,408197,12877141726,14365471722
2,871,ns3::TcpNewReno,0.05,100,231874,8523646980,14374335334
2,871,ns3::TcpNewReno,0.05,100,231874,8523647412,14374335766
16,4624,ns3::TcpNewReno,0.05,100,106690,9662314101,14400243314
16,4624,ns3::TcpNewReno,0.05,100,106690,9662314533,14400243746
1,4678,ns3::TcpNewReno,0.05,100,121598,8413597009,14403825022
1,4678,ns3::TcpNewReno,0.05,100,121598,8413597441,14403825454
14,1644,ns3::TcpNewReno,0.05,100,424708,12162003208,14496825438
14,1644,ns3::TcpNewReno,0.05,100,424708,12162003640,14496825870
19,2061,ns3::TcpNewReno,0.05,100,110004,8985005088,14502067536
19,2061,ns3::TcpNewReno,0.05,100,110004,8985005520,14502067968
12,3638,ns3::TcpNewReno,0.05,100,166840,11590670586,14519518141
12,3638,ns3::TcpNewReno,0.05,100,166840,11590671018,14519518573
13,8835,ns3::TcpNewReno,0.05,100,150745,8519140763,14524058220
13,8835,ns3::TcpNewReno,0.05,100,150745,8519141195,14524058652
2,6413,ns3::TcpNewReno,0.05,100,110420,6032698425,14673476361
2,6413,ns3::TcpNewReno,0.05,100,110420,6032698857,14673476793
2,5688,ns3::TcpNewReno,0.05,100,265282,8569220446,14677496440
2,5688,ns3::TcpNewReno,0.05,100,265282,8569220878,14677496872
19,5590,ns3::TcpNewReno,0.05,100,232450,11236553784,14700009723
19,5590,ns3::TcpNewReno,0.05,100,232450,11236554216,14700010155
8,549,ns3::TcpNewReno,0.05,100,165655,9570026929,14704491932
8,549,ns3::TcpNewReno,0.05,100,165655,9570027361,14704492364
12,8234,ns3::TcpNewReno,0.05,100,157885,7500723424,14804389356
12,8234,ns3::TcpNewReno,0.05,100,157885,7500723856,14804389788
10,116,ns3::TcpNewReno,0.05,100,171834,11470180087,14811809496
10,116,ns3::TcpNewReno,0.05,100,171834,11470180519,14811809928
12,9562,ns3::TcpNewReno,0.05,100,144227,6726351260,14826378665
12,9562,ns3::TcpNewReno,0.05,100,144227,6726351692,14826379097
1,5692,ns3::TcpNewReno,0.05,100,126294,8511364483,14828245335
1,5692,ns3::TcpNewReno,0.05,100,126294,8511364915,14828245767
3,4960,ns3::TcpNewReno,0.05,100,146624,9841526587,14860275604
3,4960,ns3::TcpNewReno,0.05,100,146624,9841527019,14860276036
19,6232,ns3::TcpNewReno,0.05,100,117654,11126850769,14871603797
19,6232,ns3::TcpNewReno,0.05,100,117654,11126851201,14871604229
0,5961,ns3::TcpNewReno,0.05,100,169856,10005886449,14901738103
0,5961,ns3::TcpNewReno,0.05,100,169856,10005886881,14901738535
4,6931,ns3::TcpNewReno,0.05,100,129269,10244092724,14901983890
4,6931,ns3::TcpNewReno,0.05,100,129269,10244093156,14901984322
3,7576,ns3::TcpNewReno,0.05,100,133828,9209653166,14905162912
3,7576,ns3::TcpNewReno,0.05,100,133828,9209653598,14905163344
8,10084,ns3::TcpNewReno,0.05,100,121257,5774742578,14936722874
8,10084,ns3::TcpNewReno,0.05,100,121257,5774743010,14936723306
2,3299,ns3::TcpNewReno,0.05,100,374942,12400394736,14985215797
2,3299,ns3::TcpNewReno,0.05,100,374942,12400395168,14985216229
10,6303,ns3::TcpNewReno,0.05,100,172570,9238842334,15048991332
10,6303,ns3::TcpNewReno,0.05,100,172570,9238842766,15048991764
5,8561,ns3::TcpNewReno,0.05,100,131276,8026852083,15051298144
5,8561,ns3::TcpNewReno,0.05,100,131276,8026852515,15051298576
16,6226,ns3::TcpNewReno,0.05,100,146350,11302418221,15073368364
16,6226,ns3::TcpNewReno,0.05,100,146350,11302418653,15073368796
22,6438,ns3::TcpNewReno,0.05,100,392048,14279708251,15093198842
22,6438,ns3::TcpNewReno,0.05,100,392048,14279708683,15093199274
14,7218,ns3::TcpNewReno,0.05,100,182540,11027347769,15114149433
14,7218,ns3::TcpNewReno,0.05,100,182540,11027348201,15114149865
12,9377,ns3::TcpNewReno,0.05,100,190445,12083116665,15117600811
12,9377,ns3::TcpNewReno,0.05,100,190445,12083117097,15117601243
1,1472,ns3::TcpNewReno,0.05,100,9795478,9762037165,15127004056
1,1472,ns3::TcpNewReno,0.05,100,9795478,9762037597,15127004488
0,7336,ns3::TcpNewReno,0.05,100,239187,7727010482,15137334295
0,7336,ns3::TcpNewReno,0.05,100,239187,7727010914,15137334727
8,5004,ns3::TcpNewReno,0.05,100,164561,9202159949,15172382084
8,5004,ns3::TcpNewReno,0.05,100,164561,9202160381,15172382516
8,4277,ns3::TcpNewReno,0.05,100,191376,11127453035,15193185266
8,4277,ns3::TcpNewReno,0.05,100,191376,11127453467,15193185698
23,2872,ns3::TcpNewReno,0.05,100,197813,14307250728,15208441057
23,2872,ns3::TcpNewReno,0.05,100,197813,14307251160,15208441489
6,5636,ns3::TcpNewReno,0.05,100,305888,10535651016,15215648631
6,5636,ns3::TcpNewReno,0.05,100,305888,10535651448,15215649063
5,1650,ns3::TcpNewReno,0.05,100,188421,12791166772,15244655829
5,1650,ns3::TcpNewReno,0.05,100,188421,12791167204,15244656261
23,2417,ns3::TcpNewReno,0.05,100,117528,9758495181,15273626703
23,2417,ns3::TcpNewReno,0.05,100,117528,9758495613,15273627135
17,605,ns3::TcpNewReno,0.05,100,107854,8615617043,15367146534
17,605,ns3::TcpNewReno,0.05,100,107854,8615617475,15367146966
8,7571,ns3::TcpNewReno,0.05,100,185784,9854950118,15374210857
8,7571,ns3::TcpNewReno,0.05,100,185784,9854950550,15374211289
4,405,ns3::TcpNewReno,0.05,100,159678,10765936313,15397683017
4,405,ns3::TcpNewReno,0.05,100,159678,10765936745,15397683449
10,7374,ns3::TcpNewReno,0.05,100,151870,7052039282,15411859272
10,7374,ns3::TcpNewReno,0.05,100,151870,7052039714,15411859704
20,4268,ns3::TcpNewReno,0.05,100,107885,8748388822,15430791033
20,4268,ns3::TcpNewReno,0.05,100,107885,8748389254,15430791465
13,1641,ns3::TcpNewReno,0.05,100,366810,10112892446,15447698537
13,1641,ns3::TcpNewReno,0.05,100,366810,10112892878,15447698969
2,5380,ns3::TcpNewReno,0.05,100,128375,8719808811,15506728893
2,5380,ns3::TcpNewReno,0.05,100,128375,8719809243,15506729325
21,4259,ns3::TcpNewReno,0.05,100,141677,12108543446,15507465287
21,4259,ns3::TcpNewReno,0.05,100,141677,12108543878,15507465719
2,6673,ns3::TcpNewReno,0.05,100,9258290,8865519734,15530520393
2,6673,ns3::TcpNewReno,0.05,100,9258290,8865520166,15530520825
10,7047,ns3::TcpNewReno,0.05,100,163136,7981288330,15621272624
10,7047,ns3::TcpNewReno,0.05,100,163136,7981288762,15621273056
5,207,ns3::TcpNewReno,0.05,100,132923,9864623434,15641437798
5,207,ns3::TcpNewReno,0.05,100,132923,9864623866,15641438230
10,4363,ns3::TcpNewReno,0.05,100,186914,9711956898,15668757291
10,4363,ns3::TcpNewReno,0.05,100,186914,9711957330,15668757723
12,4804,ns3::TcpNewReno,0.05,100,7208570,15072185733,15680273142
12,4804,ns3::TcpNewReno,0.05,100,7208570,15072186165,15680273574
1,6042,ns3::TcpNewReno,0.05,100,138583,8704823045,15728438434
1,6042,ns3::TcpNewReno,0.05,100,138583,8704823477,15728438866
19,2858,ns3::TcpNewReno,0.05,100,425668,15278289657,15730370156
19,2858,ns3::TcpNewReno,0.05,100,425668,15278290089,15730370588
13,4312,ns3::TcpNewReno,0.05,100,390961,11106475773,15751423070
13,4312,ns3::TcpNewReno,0.05,100,390961,11106476205,15751423502
21,1632,ns3::TcpNewReno,0.05,100,153517,13618292188,15755708728
21,1632,ns3::TcpNewReno,0.05,100,153517,13618292620,15755709160
10,10047,ns3::TcpNewReno,0.05,100,168269,7536169258,15776369590
10,10047,ns3::TcpNewReno,0.05,100,168269,7536169690,15776370022
8,10076,ns3::TcpNewReno,0.05,100,188664,9766322032,15795242222
8,10076,ns3::TcpNewReno,0.05,100,188664,9766322464,15795242654
8,1982,ns3::TcpNewReno,0.05,100,213344,12923807628,15805386344
8,1982,ns3::TcpNewReno,0.05,100,213344,12923808060,15805386776
8,8301,ns3::TcpNewReno,0.05,100,173602,7317939387,15820631689
8,8301,ns3::TcpNewReno,0.05,100,173602,7317939819,15820632121
15,954,ns3::TcpNewReno,0.05,100,117236,4937709029,15824092474
15,954,ns3::TcpNewReno,0.05,100,117236,4937709461,15824092906
14,8589,ns3::TcpNewReno,0.05,100,180742,8166761419,15831227359
14,8589,ns3::TcpNewReno,0.05,100,180742,8166761851,15831227791
20,5185,ns3::TcpNewReno,0.05,100,106514,14043967284,15844840949
20,5185,ns3::TcpNewReno,0.05,100,106514,14043967716,15844841381
2,950,ns3::TcpNewReno,0.05,100,134363,7985528857,15887560029
2,950,ns3::TcpNewReno,0.05,100,134363,7985529289,15887560461
20,4258,ns3::TcpNewReno,0.05,100,157443,12525159625,15916182934
20,4258,ns3::TcpNewReno,0.05,100,157443,12525160057,15916183366
12,7764,ns3::TcpNewReno,0.05,100,421354,13768603929,15921203790
12,7764,ns3::TcpNewReno,0.05,100,421354,13768604361,15921204222
5,4743,ns3::TcpNewReno,0.05,100,138659,8082335602,15947310636
5,4743,ns3::TcpNewReno,0.05,100,138659,8082336034,15947311068
9,2856,ns3::TcpNewReno,0.05,100,811620,15436279326,15991357528
9,2856,ns3::TcpNewReno,0.05,100,811620,15436279758,15991357960
6,1059,ns3::TcpNewReno,0.05,100,622143,13835938841,16018782725
6,1059,ns3::TcpNewReno,0.05,100,622143,13835939273,16018783157
12,2296,ns3::TcpNewReno,0.05,100,700490,13797575353,16044788036
12,2296,ns3::TcpNewReno,0.05,100,700490,13797575785,16044788468
5,7489,ns3::TcpNewReno,0.05,100,384837,13035617101,16047441427
5,7489,ns3::TcpNewReno,0.05,100,384837,13035617533,16047441859
3,1034,ns3::TcpNewReno,0.05,100,526401,14574311181,16063803217
3,1034,ns3::TcpNewReno,0.05,100,526401,14574311613,16063803649
1,4068,ns3::TcpNewReno,0.05,100,146452,9236342326,16089225147
1,4068,ns3::TcpNewReno,0.05,100,146452,9236342758,16089225579
1,7588,ns3::TcpNewReno,0.05,100,324515,10274145802,16143944471
1,7588,ns3::TcpNewReno,0.05,100,324515,10274146234,16143944903
6,958,ns3::TcpNewReno,0.05,100,183430,7924748597,16166105629
6,958,ns3::TcpNewReno,0.05,100,183430,7924749029,16166106061
5,6496,ns3::TcpNewReno,0.05,100,525658,14012777542,16167096106
5,6496,ns3::TcpNewReno,0.05,100,525658,14012777974,16167096538
20,5526,ns3::TcpNewReno,0.05,100,353934,13980740806,16172997535
20,5526,ns3::TcpNewReno,0.05,100,353934,13980741238,16172997967
7,2938,ns3::TcpNewReno,0.05,100,465782,13750842778,16209284552
7,2938,ns3::TcpNewReno,0.05,100,465782,13750843210,16209284984
18,737,ns3::TcpNewReno,0.05,100,318872,14327161148,16241649043
18,737,ns3::TcpNewReno,0.05,100,318872,14327161580,16241649475
18,157,ns3::TcpNewReno,0.05,100,1188672,12267132385,16285395861
18,157,ns3::TcpNewReno,0.05,100,1188672,12267132817,16285396293
7,8311,ns3::TcpNewReno,0.05,100,391759,13113258641,16359413280
7,8311,ns3::TcpNewReno,0.05,100,391759,13113259073,16359413712
8,4516,ns3::TcpNewReno,0.05,100,11039128,15019607912,16445015459
8,4516,ns3::TcpNewReno,0.05,100,11039128,15019608344,16445015891
9,1508,ns3::TcpNewReno,0.05,100,322106,7266455558,16474172240
9,1508,ns3::TcpNewReno,0.05,100,322106,7266455990,16474172672
12,6391,ns3::TcpNewReno,0.05,100,189307,8562395588,16488639962
7,6355,ns3::TcpNewReno,0.05,100,153395,9646811292,16512918429
7,6355,ns3::TcpNewReno,0.05,100,153395,9646811724,16512918861
11,3684,ns3::TcpNewReno,0.05,100,428893,12077525507,16513789973
11,3684,ns3::TcpNewReno,0.05,100,428893,12077525939,16513790405
11,8627,ns3::TcpNewReno,0.05,100,607395,16429524259,16520778312
11,8627,ns3::TcpNewReno,0.05,100,607395,16429524691,16520778744
11,7475,ns3::TcpNewReno,0.05,100,702453,13815733362,16530995445
11,7475,ns3::TcpNewReno,0.05,100,702453,13815733794,16530995877
0,3715,ns3::TcpNewReno,0.05,100,314205,10615458575,16553465541
0,3715,ns3::TcpNewReno,0.05,100,314205,10615459007,16553465973
21,8295,ns3::TcpNewReno,0.05,100,150719,8056410735,16554294635
21,8295,ns3::TcpNewReno,0.05,100,150719,8056411167,16554295067
4,6019,ns3::TcpNewReno,0.05,100,153519,9974128422,16558379476
4,6019,ns3::TcpNewReno,0.05,100,153519,9974128854,16558379908
4,5314,ns3::TcpNewReno,0.05,100,158333,11601060075,16588178171
4,5314,ns3::TcpNewReno,0.05,100,158333,11601060507,16588178603
19,4027,ns3::TcpNewReno,0.05,100,241529,10606790829,16630426947
19,4027,ns3::TcpNewReno,0.05,100,241529,10606791261,16630427379
4,4491,ns3::TcpNewReno,0.05,100,591319,15859438627,16639282862
4,4491,ns3::TcpNewReno,0.05,100,591319,15859439059,16639283294
6,1113,ns3::TcpNewReno,0.05,100,13328836,12817751866,16643879034
6,1113,ns3::TcpNewReno,0.05,100,13328836,12817752298,16643879466
9,8937,ns3::TcpNewReno,0.05,100,175767,8339509837,16645743876
9,8937,ns3::TcpNewReno,0.05,100,175767,8339510269,16645744308
12,6148,ns3::TcpNewReno,0.05,100,773918,15228944169,16648186015
12,6148,ns3::TcpNewReno,0.05,100,773918,15228944601,16648186447
5,9467,ns3::TcpNewReno,0.05,100,163777,10676438075,16652328655
5,9467,ns3::TcpNewReno,0.05,100,163777,10676438507,16652329087
14,5711,ns3::TcpNewReno,0.05,100,187211,9751037509,16661665506
14,5711,ns3::TcpNewReno,0.05,100,187211,9751037941,16661665938
6,1132,ns3::TcpNewReno,0.05,100,182221,12323425161,16671492061
6,1132,ns3::TcpNewReno,0.05,100,182221,12323425593,16671492493
12,571,ns3::TcpNewReno,0.05,100,216242,10780544805,16733337927
12,571,ns3::TcpNewReno,0.05,100,216242,10780545237,16733338359
7,9217,ns3::TcpNewReno,0.05,100,155610,9421506181,16734950524
7,9217,ns3::TcpNewReno,0.05,100,155610,9421506613,16734950956
12,1794,ns3::TcpNewReno,0.05,100,384946,9671103146,16738543447
12,1794,ns3::TcpNewReno,0.05,100,384946,9671103578,16738543879
9,4527,ns3::TcpNewReno,0.05,100,1116807,14980173033,16790536038
9,4527,ns3::TcpNewReno,0.05,100,1116807,14980173465,16790536470
9,363,ns3::TcpNewReno,0.05,100,1218224,16211462886,16812770352
9,363,ns3::TcpNewReno,0.05,100,1218224,16211463318,16812770784
0,276,ns3::TcpNewReno,0.05,100,169913,9796623453,16816962009
0,276,ns3::TcpNewReno,0.05,100,169913,9796623885,16816962441
21,90,ns3::TcpNewReno,0.05,100,160040,14105716669,16826611682
21,90,ns3::TcpNewReno,0.05,100,160040,14105717101,16826612114
4,7548,ns3::TcpNewReno,0.05,100,335309,12182079911,16839032574
4,7548,ns3::TcpNewReno,0.05,100,335309,12182080343,16839033006
14,489,ns3::TcpNewReno,0.05,100,227288,12809952517,16850440589
14,489,ns3::TcpNewReno,0.05,100,227288,12809952949,16850441021
5,1851,ns3::TcpNewReno,0.05,100,287704,8477143746,16856674167
5,1851,ns3::TcpNewReno,0.05,100,287704,8477144178,16856674599
2,2690,ns3::TcpNewReno,0.05,100,336171,12255797427,16879706206
2,2690,ns3::TcpNewReno,0.05,100,336171,12255797859,16879706638
4,6940,ns3::TcpNewReno,0.05,100,332689,12165679301,16892156987
4,6940,ns3::TcpNewReno,0.05,100,332689,12165679733,16892157419
21,3182,ns3::TcpNewReno,0.05,100,117168,8193191125,16956252703
21,3182,ns3::TcpNewReno,0.05,100,117168,8193191557,16956253135
3,8347,ns3::TcpNewReno,0.05,100,547185,15635216920,17054317417
3,8347,ns3::TcpNewReno,0.05,100,547185,15635217352,17054317849
9,7667,ns3::TcpNewReno,0.05,100,206335,9118309746,17093846794
9,7667,ns3::TcpNewReno,0.05,100,206335,9118310178,17093847226
21,9982,ns3::TcpNewReno,0.05,100,180183,14056421086,17137462863
21,9982,ns3::TcpNewReno,0.05,100,180183,14056421518,17137463295
21,7083,ns3::TcpNewReno,0.05,100,118625,8764802269,17167736311
21,7083,ns3::TcpNewReno,0.05,100,118625,8764802701,17167736743
13,6381,ns3::TcpNewReno,0.05,100,198272,9459430171,17175809487
13,6381,ns3::TcpNewReno,0.05,100,198272,9459430603,17175809919
9,344,ns3::TcpNewReno,0.05,100,203243,8670403249,17202489202
9,344,ns3::TcpNewReno,0.05,100,203243,8670403681,17202489634
14,3523,ns3::TcpNewReno,0.05,100,153409,6326964676,17216322534
14,3523,ns3::TcpNewReno,0.05,100,153409,6326965108,17216322966
16,5093,ns3::TcpNewReno,0.05,100,124947,9175772565,17219835270
16,5093,ns3::TcpNewReno,0.05,100,124947,9175772997,17219835702
0,8985,ns3::TcpNewReno,0.05,100,595868,15718017003,17251857292
0,8985,ns3::TcpNewReno,0.05,100,595868,15718017435,17251857724
7,3175,ns3::TcpNewReno,0.05,100,160003,8832297262,17296701188
7,3175,ns3::TcpNewReno,0.05,100,160003,8832297694,17296701620
14,3968,ns3::TcpNewReno,0.05,100,489409,13063104982,17309136771
14,3968,ns3::TcpNewReno,0.05,100,489409,13063105414,17309137203
9,7568,ns3::TcpNewReno,0.05,100,465890,11919538583,17338902441
9,7568,ns3::TcpNewReno,0.05,100,465890,11919539015,17338902873
4,2078,ns3::TcpNewReno,0.05,100,354463,11708474492,17345182110
4,2078,ns3::TcpNewReno,0.05,100,354463,11708474924,17345182542
9,6648,ns3::TcpNewReno,0.05,100,453009,11336062720,17360341534
9,6648,ns3::TcpNewReno,0.05,100,453009,11336063152,17360341966
22,3772,ns3::TcpNewReno,0.05,100,136915,10013913046,17394177603
22,3772,ns3::TcpNewReno,0.05,100,136915,10013913478,17394178035
1,6991,ns3::TcpNewReno,0.05,100,176386,11192010819,17432682736
1,6991,ns3::TcpNewReno,0.05,100,176386,11192011251,17432683168
10,3224,ns3::TcpNewReno,0.05,100,1509398,16852536439,17450631324
10,3224,ns3::TcpNewReno,0.05,100,1509398,16852536871,17450631756
10,4796,ns3::TcpNewReno,0.05,100,893883,16891045985,17483784745
10,4796,ns3::TcpNewReno,0.05,100,893883,16891046417,17483785177
22,7868,ns3::TcpNewReno,0.05,100,144851,12021700030,17543972203
22,7868,ns3::TcpNewReno,0.05,100,144851,12021700462,17543972635
14,7036,ns3::TcpNewReno,0.05,100,194731,10327951244,17560742996
14,7036,ns3::TcpNewReno,0.05,100,194731,10327951676,17560743428
19,3353,ns3::TcpNewReno,0.05,100,152823,13789612688,17568864252
19,3353,ns3::TcpNewReno,0.05,100,152823,13789613120,17568864684
3,2052,ns3::TcpNewReno,0.05,100,181842,12586852045,17571128705
3,2052,ns3::TcpNewReno,0.05,100,181842,12586852477,17571129137
0,3840,ns3::TcpNewReno,0.05,100,1983475,16760171984,17619113288
0,3840,ns3::TcpNewReno,0.05,100,1983475,16760172416,17619113720
10,5726,ns3::TcpNewReno,0.05,100,423816,10478055634,17634128365
10,5726,ns3::TcpNewReno,0.05,100,423816,10478056066,17634128797
16,8608,ns3::TcpNewReno,0.05,100,243775,9357654843,17652485731
16,8608,ns3::TcpNewReno,0.05,100,243775,9357655275,17652486163
3,9852,ns3::TcpNewReno,0.05,100,168502,9629746668,17664663182
3,9852,ns3::TcpNewReno,0.05,100,168502,9629747100,17664663614
18,461,ns3::TcpNewReno,0.05,100,165311,14991119216,17696562562
18,461,ns3::TcpNewReno,0.05,100,165311,14991119648,17696562994
7,8357,ns3::TcpNewReno,0.05,100,743958,16113541587,17718493312
7,8357,ns3::TcpNewReno,0.05,100,743958,16113542451,17718494176
13,8587,ns3::TcpNewReno,0.05,100,228522,10046731031,17807229622
13,8587,ns3::TcpNewReno,0.05,100,228522,10046731463,17807230054
10,7741,ns3::TcpNewReno,0.05,100,559630,16292479797,17844346401
10,7741,ns3::TcpNewReno,0.05,100,559630,16292480229,17844346833
9,4510,ns3::TcpNewReno,0.05,100,954025,16638095223,17865321873
9,4510,ns3::TcpNewReno,0.05,100,954025,16638095655,17865322305
