12,6710,ns3::TcpNewReno,0.1,100,2201303,22418906,38643220758
6,9240,ns3::TcpNewReno,0.1,100,35405,1697306,38646529889
6,9240,ns3::TcpNewReno,0.1,100,35405,1697738,38646530321
14,8589,ns3::TcpNewReno,0.1,100,180742,916449734,38646982129
14,8589,ns3::TcpNewReno,0.1,100,180742,916450166,38646982561
1,4109,ns3::TcpNewReno,0.1,100,31524,14160729,38651293123
1,4109,ns3::TcpNewReno,0.1,100,31524,14161161,38651293555
18,4425,ns3::TcpNewReno,0.1,100,85187,4569920,38674689348
18,4425,ns3::TcpNewReno,0.1,100,85187,4570352,38674689780
16,3790,ns3::TcpNewReno,0.1,100,53736,34899142,38682649326
16,3790,ns3::TcpNewReno,0.1,100,53736,34899574,38682649758
6,8914,ns3::TcpNewReno,0.1,100,3006879,1071002758,38692675750
6,8914,ns3::TcpNewReno,0.1,100,3006879,1071003190,38692676182
19,5750,ns3::TcpNewReno,0.1,100,1688766,390236777,38692820444
19,5750,ns3::TcpNewReno,0.1,100,1688766,390237209,38692820876
20,4110,ns3::TcpNewReno,0.1,100,13274,30991089,38694176349
20,4110,ns3::TcpNewReno,0.1,100,13274,30991521,38694176781
9,2807,ns3::TcpNewReno,0.1,100,8205,2398273,38696828066
9,2807,ns3::TcpNewReno,0.1,100,8205,2398705,38696828498
18,9550,ns3::TcpNewReno,0.1,100,4873611,76081480,38697231417
18,9550,ns3::TcpNewReno,0.1,100,4873611,76081912,38697231849
18,4033,ns3::TcpNewReno,0.1,100,3112,2746135,38698565789
18,4033,ns3::TcpNewReno,0.1,100,3112,2746567,38698566221
13,3157,ns3::TcpNewReno,0.1,100,1190665,12855325,38700157178
13,3157,ns3::TcpNewReno,0.1,100,1190665,12855757,38700157610
11,7059,ns3::TcpNewReno,0.1,100,3314464,326943933,38706161649
11,7059,ns3::TcpNewReno,0.1,100,3314464,326944365,38706162081
0,946,ns3::TcpNewReno,0.1,100,13918,25037413,38727658336
0,946,ns3::TcpNewReno,0.1,100,13918,25037845,38727658768
20,6080,ns3::TcpNewReno,0.1,100,772545,8939027,38745540879
20,6080,ns3::TcpNewReno,0.1,100,772545,8939459,38745541311
21,7350,ns3::TcpNewReno,0.1,100,21862,30316758,38750142281
21,7350,ns3::TcpNewReno,0.1,100,21862,30389173,38750214696
2,3485,ns3::TcpNewReno,0.1,100,6322666,1686918398,38768531266
2,3485,ns3::TcpNewReno,0.1,100,6322666,1686918830,38768531698
18,8920,ns3::TcpNewReno,0.1,100,131705,3557602,38779559454
18,8920,ns3::TcpNewReno,0.1,100,131705,3558034,38779559886
22,5754,ns3::TcpNewReno,0.1,100,138909,3309331,38785293254
22,5754,ns3::TcpNewReno,0.1,100,138909,3309763,38785293686
0,4111,ns3::TcpNewReno,0.1,100,5205,31841048,38790345973
0,4111,ns3::TcpNewReno,0.1,100,5205,31841480,38790346405
8,1839,ns3::TcpNewReno,0.1,100,58035,39042191,38790845405
8,1839,ns3::TcpNewReno,0.1,100,58035,39042623,38790845837
2,6081,ns3::TcpNewReno,0.1,100,4066,12629672,38802976572
2,6081,ns3::TcpNewReno,0.1,100,4066,12630104,38802977004
17,2808,ns3::TcpNewReno,0.1,100,1061,16114441,38808535048
17,2808,ns3::TcpNewReno,0.1,100,1061,16114873,38808535480
21,6388,ns3::TcpNewReno,0.1,100,9871918,179005985,38817207115
21,6388,ns3::TcpNewReno,0.1,100,9871918,179006417,38817207547
23,5015,ns3::TcpNewReno,0.1,100,44836,90904788,38822284260
23,5015,ns3::TcpNewReno,0.1,100,44836,90905220,38822284692
10,4752,ns3::TcpNewReno,0.1,100,321,407295,38854509148
10,4752,ns3::TcpNewReno,0.1,100,321,407727,38854509580
13,4751,ns3::TcpNewReno,0.1,100,3256486,38784906,38859593369
13,4751,ns3::TcpNewReno,0.1,100,3256486,38785338,38859593801
23,4753,ns3::TcpNewReno,0.1,100,497841,6628773,38881730625
23,4753,ns3::TcpNewReno,0.1,100,497841,6629205,38881731057
18,309,ns3::TcpNewReno,0.1,100,1744324,16229922,38923331775
18,309,ns3::TcpNewReno,0.1,100,1744324,16230354,38923332207
15,7946,ns3::TcpNewReno,0.1,100,69296,2870449,38960172301
15,7946,ns3::TcpNewReno,0.1,100,69296,2870881,38960172733
10,9242,ns3::TcpNewReno,0.1,100,179623,3982241,39000184094
10,9242,ns3::TcpNewReno,0.1,100,179623,3982673,39000184526
22,5759,ns3::TcpNewReno,0.1,100,77555,6238962,39041642666
22,5759,ns3::TcpNewReno,0.1,100,77555,6239394,39041643098
3,4754,ns3::TcpNewReno,0.1,100,6752,1083444,39044448678
3,4754,ns3::TcpNewReno,0.1,100,6752,1083876,39044449110
2,7947,ns3::TcpNewReno,0.1,100,1026708,15028370,39047732075
2,7947,ns3::TcpNewReno,0.1,100,1026708,15028802,39047732507
10,2447,ns3::TcpNewReno,0.1,100,1127171,314266520,39049272234
10,2447,ns3::TcpNewReno,0.1,100,1127171,314266952,39049272666
14,9551,ns3::TcpNewReno,0.1,100,1544,1091631,39054511291
14,9551,ns3::TcpNewReno,0.1,100,1544,1092063,39054511723
19,2178,ns3::TcpNewReno,0.1,100,598998,14000736,39063706635
19,2178,ns3::TcpNewReno,0.1,100,598998,14001168,39063707067
10,4115,ns3::TcpNewReno,0.1,100,77829,2939576,39069341429
10,4115,ns3::TcpNewReno,0.1,100,77829,2940008,39069341861
15,6295,ns3::TcpNewReno,0.1,100,68825,2874758789,39099779705
15,6295,ns3::TcpNewReno,0.1,100,68825,2874759221,39099780137
18,2098,ns3::TcpNewReno,0.1,100,2116617,383877010,39103407686
18,2098,ns3::TcpNewReno,0.1,100,2116617,383877442,39103408118
23,2446,ns3::TcpNewReno,0.1,100,71329,374052093,39108180521
23,2446,ns3::TcpNewReno,0.1,100,71329,374052525,39108180953
1,4114,ns3::TcpNewReno,0.1,100,7355970,78215982,39124343811
1,4114,ns3::TcpNewReno,0.1,100,7355970,78216414,39124344243
22,9845,ns3::TcpNewReno,0.1,100,7239047,423089153,39125000788
22,9845,ns3::TcpNewReno,0.1,100,7239047,423089585,39125001220
1,2811,ns3::TcpNewReno,0.1,100,40359,50377432,39125823905
1,2811,ns3::TcpNewReno,0.1,100,40359,50377864,39125824337
2,8254,ns3::TcpNewReno,0.1,100,5563,994160,39126132562
2,8254,ns3::TcpNewReno,0.1,100,5563,994592,39126132994
2,2179,ns3::TcpNewReno,0.1,100,69,522928,39132524780
2,2179,ns3::TcpNewReno,0.1,100,69,523360,39132525212
11,2511,ns3::TcpNewReno,0.1,100,69925,13482074,39135571131
11,2511,ns3::TcpNewReno,0.1,100,69925,13482506,39135571563
4,8926,ns3::TcpNewReno,0.1,100,35901,4131069,39141232921
4,8926,ns3::TcpNewReno,0.1,100,35901,4131501,39141233353
19,1225,ns3::TcpNewReno,0.1,100,1631366,33038591,39157726973
19,1225,ns3::TcpNewReno,0.1,100,1631366,33039023,39157727405
5,1239,ns3::TcpNewReno,0.1,100,25689,19179247,39158161766
5,1239,ns3::TcpNewReno,0.1,100,25689,19179679,39158162198
5,236,ns3::TcpNewReno,0.1,100,24414,15076082,39161733236
5,236,ns3::TcpNewReno,0.1,100,24414,15076514,39161733668
0,7664,ns3::TcpNewReno,0.1,100,3230873,72127494,39164520320
0,7664,ns3::TcpNewReno,0.1,100,3230873,72127926,39164520752
1,3524,ns3::TcpNewReno,0.1,100,26285,3188663,39167324425
1,3524,ns3::TcpNewReno,0.1,100,26285,3189095,39167324857
1,235,ns3::TcpNewReno,0.1,100,3562,23639297,39168004952
1,235,ns3::TcpNewReno,0.1,100,3562,23639729,39168005384
2,1184,ns3::TcpNewReno,0.1,100,6621,5453241,39170372898
2,1184,ns3::TcpNewReno,0.1,100,6621,5453673,39170373330
14,6390,ns3::TcpNewReno,0.1,100,60261,2163738,39188665591
14,6390,ns3::TcpNewReno,0.1,100,60261,2164170,39188666023
3,3522,ns3::TcpNewReno,0.1,100,5301811,45273540,39189075392
3,3522,ns3::TcpNewReno,0.1,100,5301811,45273972,39189075824
0,4427,ns3::TcpNewReno,0.1,100,1469475,14025351,39189627203
0,4427,ns3::TcpNewReno,0.1,100,1469475,14025783,39189627635
9,10138,ns3::TcpNewReno,0.1,100,1064230,10743645,39210745497
9,10138,ns3::TcpNewReno,0.1,100,1064230,10744077,39210745929
22,8278,ns3::TcpNewReno,0.1,100,52010,12391662,39217878393
22,8278,ns3::TcpNewReno,0.1,100,52010,12392094,39217878825
21,6082,ns3::TcpNewReno,0.1,100,14784978,134535090,39229436942
21,6082,ns3::TcpNewReno,0.1,100,14784978,134535522,39229437374
3,7948,ns3::TcpNewReno,0.1,100,88071,5902239,39233205944
3,7948,ns3::TcpNewReno,0.1,100,88071,5902671,39233206376
23,10118,ns3::TcpNewReno,0.1,100,10446,1819255,39238922959
23,10118,ns3::TcpNewReno,0.1,100,10446,1819687,39238923391
14,10102,ns3::TcpNewReno,0.1,100,3277096,1663934019,39248953128
14,10102,ns3::TcpNewReno,0.1,100,3277096,1663934451,39248953560
2,5682,ns3::TcpNewReno,0.1,100,74355,544621845,39252362330
2,5682,ns3::TcpNewReno,0.1,100,74355,544622277,39252362762
15,5059,ns3::TcpNewReno,0.1,100,27998,3342578,39253322139
15,5059,ns3::TcpNewReno,0.1,100,27998,3343010,39253322571
16,8598,ns3::TcpNewReno,0.1,100,750836,467270689,39261785371
16,8598,ns3::TcpNewReno,0.1,100,750836,467271121,39261785803
12,5083,ns3::TcpNewReno,0.1,100,128203,13908499,39268212204
12,5083,ns3::TcpNewReno,0.1,100,128203,13908931,39268212636
0,7648,ns3::TcpNewReno,0.1,100,1270003,25269082,39276593108
0,7648,ns3::TcpNewReno,0.1,100,1270003,25269514,39276593540
18,2498,ns3::TcpNewReno,0.1,100,118353,32899468,39294599146
18,2498,ns3::TcpNewReno,0.1,100,118353,32899900,39294599578
5,3526,ns3::TcpNewReno,0.1,100,2845012,25176160,39294778012
5,3526,ns3::TcpNewReno,0.1,100,2845012,25176592,39294778444
0,9216,ns3::TcpNewReno,0.1,100,2580379,44697291,39299961893
0,9216,ns3::TcpNewReno,0.1,100,2580379,44697723,39299962325
17,1553,ns3::TcpNewReno,0.1,100,1657,11216047,39300533224
17,1553,ns3::TcpNewReno,0.1,100,1657,11216479,39300533656
7,9217,ns3::TcpNewReno,0.1,100,155610,18860609,39305343264
7,9217,ns3::TcpNewReno,0.1,100,155610,18861041,39305343696
23,4755,ns3::TcpNewReno,0.1,100,65889,2830304,39316132156
23,4755,ns3::TcpNewReno,0.1,100,65889,2830736,39316132588
15,6083,ns3::TcpNewReno,0.1,100,5501190,69267523,39319871228
15,6083,ns3::TcpNewReno,0.1,100,5501190,69267955,39319871660
15,5084,ns3::TcpNewReno,0.1,100,1314,13389967,39320739050
15,5084,ns3::TcpNewReno,0.1,100,1314,13390399,39320739482
14,7356,ns3::TcpNewReno,0.1,100,1570160,16435973,39321937826
14,7356,ns3::TcpNewReno,0.1,100,1570160,16436405,39321938258
0,7445,ns3::TcpNewReno,0.1,100,62352,21430951376,39323883627
0,7445,ns3::TcpNewReno,0.1,100,62352,21430988239,39323920490
3,5424,ns3::TcpNewReno,0.1,100,1652133,16427862,39331997670
3,5424,ns3::TcpNewReno,0.1,100,1652133,16428294,39331998102
2,4034,ns3::TcpNewReno,0.1,100,5014830,577428757,39342722992
2,4034,ns3::TcpNewReno,0.1,100,5014830,577429189,39342723424
19,6830,ns3::TcpNewReno,0.1,100,221880,7141598254,39343241685
19,6830,ns3::TcpNewReno,0.1,100,221880,7141598686,39343242117
7,7649,ns3::TcpNewReno,0.1,100,22879,10253455,39348906658
7,7649,ns3::TcpNewReno,0.1,100,22879,10253887,39348907090
6,10139,ns3::TcpNewReno,0.1,100,47563,11156240,39355239315
6,10139,ns3::TcpNewReno,0.1,100,47563,11156672,39355239747
2,7065,ns3::TcpNewReno,0.1,100,3627814,58620820,39355415471
2,7065,ns3::TcpNewReno,0.1,100,3627814,58621252,39355415903
16,1241,ns3::TcpNewReno,0.1,100,3748,12242411,39355776315
16,1241,ns3::TcpNewReno,0.1,100,3748,12242843,39355776747
15,5731,ns3::TcpNewReno,0.1,100,1840623,98624681,39360422122
15,5731,ns3::TcpNewReno,0.1,100,1840623,98625113,39360422554
20,7655,ns3::TcpNewReno,0.1,100,65557,1649784028,39361704153
20,7655,ns3::TcpNewReno,0.1,100,65557,1649784460,39361704585
22,6084,ns3::TcpNewReno,0.1,100,59997,26234467,39364158247
22,6084,ns3::TcpNewReno,0.1,100,59997,26234899,39364158679
20,1243,ns3::TcpNewReno,0.1,100,27571,9568454,39364317188
20,1243,ns3::TcpNewReno,0.1,100,27571,9568886,39364317620
5,4090,ns3::TcpNewReno,0.1,100,16087,11210301,39371110250
5,4090,ns3::TcpNewReno,0.1,100,16087,11210733,39371110682
11,1244,ns3::TcpNewReno,0.1,100,3451,3834852,39375134209
11,1244,ns3::TcpNewReno,0.1,100,3451,3835284,39375134641
14,7354,ns3::TcpNewReno,0.1,100,5068478,253381118,39394951088
14,7354,ns3::TcpNewReno,0.1,100,5068478,253381550,39394951520
12,6391,ns3::TcpNewReno,0.1,100,189307,38459068,39395899693
12,6391,ns3::TcpNewReno,0.1,100,189307,38459500,39395900125
20,955,ns3::TcpNewReno,0.1,100,47413,40149497,39397722337
20,955,ns3::TcpNewReno,0.1,100,47413,40149929,39397722769
0,8281,ns3::TcpNewReno,0.1,100,56168,30620844,39398712232
0,8281,ns3::TcpNewReno,0.1,100,56168,30621276,39398712664
18,8257,ns3::TcpNewReno,0.1,100,381171,52250781,39408828456
18,8257,ns3::TcpNewReno,0.1,100,381171,52251213,39408828888
1,8602,ns3::TcpNewReno,0.1,100,22823,1462936,39410664788
1,8602,ns3::TcpNewReno,0.1,100,22823,1463368,39410665220
22,6392,ns3::TcpNewReno,0.1,100,10975,25008367,39431321322
22,6392,ns3::TcpNewReno,0.1,100,10975,25008799,39431321754
17,8255,ns3::TcpNewReno,0.1,100,150641,265199423,39431803127
17,8255,ns3::TcpNewReno,0.1,100,150641,265199855,39431803559
3,632,ns3::TcpNewReno,0.1,100,35103,9314585,39436702778
3,632,ns3::TcpNewReno,0.1,100,35103,9315017,39436703210
23,9849,ns3::TcpNewReno,0.1,100,22,1297995,39443289421
23,9849,ns3::TcpNewReno,0.1,100,22,1298427,39443289853
0,3161,ns3::TcpNewReno,0.1,100,987315,52541516,39445124650
0,3161,ns3::TcpNewReno,0.1,100,987315,52541948,39445125082
7,8580,ns3::TcpNewReno,0.1,100,9176345,141478068,39453505492
7,8580,ns3::TcpNewReno,0.1,100,9176345,141478500,39453505924
13,3140,ns3::TcpNewReno,0.1,100,2611,23320565,39457401833
13,3140,ns3::TcpNewReno,0.1,100,2611,23320997,39457402265
7,4117,ns3::TcpNewReno,0.1,100,690451,125684963,39469905140
7,4117,ns3::TcpNewReno,0.1,100,690451,125685395,39469905572
14,317,ns3::TcpNewReno,0.1,100,57430,3275698,39472806330
14,317,ns3::TcpNewReno,0.1,100,57430,3276130,39472806762
15,9219,ns3::TcpNewReno,0.1,100,39340,66576247,39473314165
15,9219,ns3::TcpNewReno,0.1,100,39340,66576679,39473314597
2,9553,ns3::TcpNewReno,0.1,100,579262,8534546,39475936398
2,9553,ns3::TcpNewReno,0.1,100,579262,8534978,39475936830
8,7928,ns3::TcpNewReno,0.1,100,1298722,133248810,39478361608
8,7928,ns3::TcpNewReno,0.1,100,1298722,133249242,39478362040
8,1242,ns3::TcpNewReno,0.1,100,2031941,138834906,39482263888
8,1242,ns3::TcpNewReno,0.1,100,2031941,138835338,39482264320
20,2151,ns3::TcpNewReno,0.1,100,46685,67423332,39484997634
20,2151,ns3::TcpNewReno,0.1,100,46685,67423764,39484998066
12,4428,ns3::TcpNewReno,0.1,100,11928,922731,39486324583
12,4428,ns3::TcpNewReno,0.1,100,11928,923163,39486325015
6,2815,ns3::TcpNewReno,0.1,100,2589579,24117338,39490419190
6,2815,ns3::TcpNewReno,0.1,100,2589579,24117770,39490419622
14,8253,ns3::TcpNewReno,0.1,100,2336392,374850869,39490445475
14,8253,ns3::TcpNewReno,0.1,100,2336392,374851301,39490445907
19,2816,ns3::TcpNewReno,0.1,100,45731,7492071,39517413298
19,2816,ns3::TcpNewReno,0.1,100,45731,7492503,39517413730
17,7949,ns3::TcpNewReno,0.1,100,7931309,164479176,39519563037
17,7949,ns3::TcpNewReno,0.1,100,7931309,164479608,39519563469
17,1227,ns3::TcpNewReno,0.1,100,3833,23711826,39519692465
17,1227,ns3::TcpNewReno,0.1,100,3833,23712258,39519692897
6,4118,ns3::TcpNewReno,0.1,100,59069,52003992,39522956534
6,4118,ns3::TcpNewReno,0.1,100,59069,52004424,39522956966
14,6715,ns3::TcpNewReno,0.1,100,73142,3650164,39526252016
14,6715,ns3::TcpNewReno,0.1,100,73142,3650596,39526252448
9,6394,ns3::TcpNewReno,0.1,100,71141,63462044,39526409598
9,6394,ns3::TcpNewReno,0.1,100,71141,63462476,39526410030
5,7328,ns3::TcpNewReno,0.1,100,978635,157566079,39531311616
5,7328,ns3::TcpNewReno,0.1,100,978635,157566511,39531312048
6,5086,ns3::TcpNewReno,0.1,100,914147,10409754,39532211606
6,5086,ns3::TcpNewReno,0.1,100,914147,10410186,39532212038
8,1247,ns3::TcpNewReno,0.1,100,24812,1494760,39534396612
8,1247,ns3::TcpNewReno,0.1,100,24812,1495192,39534397044
14,7358,ns3::TcpNewReno,0.1,100,501893,105014227,39541269901
14,7358,ns3::TcpNewReno,0.1,100,501893,105087074,39541342748
8,8927,ns3::TcpNewReno,0.1,100,876,4440091,39541414923
8,8927,ns3::TcpNewReno,0.1,100,876,4440523,39541415355
17,2182,ns3::TcpNewReno,0.1,100,44997,54182805,39541666469
17,2182,ns3::TcpNewReno,0.1,100,44997,54183237,39541666901
6,5427,ns3::TcpNewReno,0.1,100,7711,4267973,39544269704
6,5427,ns3::TcpNewReno,0.1,100,7711,4268405,39544270136
15,6395,ns3::TcpNewReno,0.1,100,3111,451935,39546253788
15,6395,ns3::TcpNewReno,0.1,100,3111,452367,39546254220
1,956,ns3::TcpNewReno,0.1,100,68652,2874514,39549682262
1,956,ns3::TcpNewReno,0.1,100,68652,2874946,39549682694
13,8282,ns3::TcpNewReno,0.1,100,65734,43288641,39550615938
13,8282,ns3::TcpNewReno,0.1,100,65734,43289073,39550616370
18,10137,ns3::TcpNewReno,0.1,100,4517540,401499604,39550686804
18,10137,ns3::TcpNewReno,0.1,100,4517540,401500036,39550687236
11,2153,ns3::TcpNewReno,0.1,100,48622,48662421,39553587357
11,2153,ns3::TcpNewReno,0.1,100,48622,48662853,39553587789
7,10141,ns3::TcpNewReno,0.1,100,44556,2036805,39556638658
7,10141,ns3::TcpNewReno,0.1,100,44556,2037237,39556639090
10,10142,ns3::TcpNewReno,0.1,100,621,412095,39563413948
10,10142,ns3::TcpNewReno,0.1,100,621,412527,39563414380
12,5087,ns3::TcpNewReno,0.1,100,1676,428973,39564230826
12,5087,ns3::TcpNewReno,0.1,100,1676,429405,39564231258
21,5408,ns3::TcpNewReno,0.1,100,1690675,60377921,39568614602
21,5408,ns3::TcpNewReno,0.1,100,1690675,60378353,39568615034
16,3506,ns3::TcpNewReno,0.1,100,23747,6979888,39582226105
16,3506,ns3::TcpNewReno,0.1,100,23747,6980320,39582226537
5,6085,ns3::TcpNewReno,0.1,100,25588,1516131,39582317983
5,6085,ns3::TcpNewReno,0.1,100,25588,1516563,39582318415
23,1554,ns3::TcpNewReno,0.1,100,37338,10636123,39582566693
23,1554,ns3::TcpNewReno,0.1,100,37338,10636555,39582567125
21,5762,ns3::TcpNewReno,0.1,100,4382715,204572034,39590667295
21,5762,ns3::TcpNewReno,0.1,100,4382715,204572466,39590667727
11,2794,ns3::TcpNewReno,0.1,100,155773,110429594,39591029875
11,2794,ns3::TcpNewReno,0.1,100,155773,110430026,39591030307
7,5063,ns3::TcpNewReno,0.1,100,51274,9491098,39603083831
7,5063,ns3::TcpNewReno,0.1,100,51274,9491530,39603084263
3,2778,ns3::TcpNewReno,0.1,100,1641545,2538658008,39603697245
3,2778,ns3::TcpNewReno,0.1,100,1641545,2538658440,39603697677
18,4094,ns3::TcpNewReno,0.1,100,3749,10482766,39604302879
18,4094,ns3::TcpNewReno,0.1,100,3749,10483198,39604303311
22,9530,ns3::TcpNewReno,0.1,100,21334,5003286,39604488302
22,9530,ns3::TcpNewReno,0.1,100,21334,5003718,39604488734
12,944,ns3::TcpNewReno,0.1,100,96368,1463380896,39619240210
12,944,ns3::TcpNewReno,0.1,100,96368,1463381328,39619240642
19,5426,ns3::TcpNewReno,0.1,100,1313991,153835754,39619651332
19,5426,ns3::TcpNewReno,0.1,100,1313991,153836186,39619651764
23,636,ns3::TcpNewReno,0.1,100,1262,944322,39639318369
23,636,ns3::TcpNewReno,0.1,100,1262,944754,39639318801
5,2513,ns3::TcpNewReno,0.1,100,77301,25217618,39641058706
5,2513,ns3::TcpNewReno,0.1,100,77301,25218050,39641059138
17,9554,ns3::TcpNewReno,0.1,100,4633399,43692259,39657030302
17,9554,ns3::TcpNewReno,0.1,100,4633399,43692691,39657030734
1,5409,ns3::TcpNewReno,0.1,100,14859,31100561,39666589952
1,5409,ns3::TcpNewReno,0.1,100,14859,31100993,39666590384
5,7934,ns3::TcpNewReno,0.1,100,44834,13701921,39669089026
5,7934,ns3::TcpNewReno,0.1,100,44834,13702353,39669089458
5,2155,ns3::TcpNewReno,0.1,100,70673,16683355,39670834962
5,2155,ns3::TcpNewReno,0.1,100,70673,16683787,39670835394
5,2183,ns3::TcpNewReno,0.1,100,15527,33113859,39678299076
5,2183,ns3::TcpNewReno,0.1,100,15527,33114291,39678299508
10,7950,ns3::TcpNewReno,0.1,100,104364,89598258,39686220307
10,7950,ns3::TcpNewReno,0.1,100,104364,89598690,39686220739
7,5403,ns3::TcpNewReno,0.1,100,6907589,2443475427,39687204827
7,5403,ns3::TcpNewReno,0.1,100,6907589,2443475859,39687205259
17,4758,ns3::TcpNewReno,0.1,100,31073,15216259,39712637733
17,4758,ns3::TcpNewReno,0.1,100,31073,15216691,39712638165
6,10140,ns3::TcpNewReno,0.1,100,6640290,192741699,39713513583
6,10140,ns3::TcpNewReno,0.1,100,6640290,192742131,39713514015
5,4122,ns3::TcpNewReno,0.1,100,84961,30613079,39720830678
5,4122,ns3::TcpNewReno,0.1,100,84961,30613511,39720831110
9,3143,ns3::TcpNewReno,0.1,100,24632,63677086,39726090745
9,3143,ns3::TcpNewReno,0.1,100,24632,63677518,39726091177
6,5763,ns3::TcpNewReno,0.1,100,8845017,112272229,39728574082
6,5763,ns3::TcpNewReno,0.1,100,8845017,112272661,39728574514
6,1249,ns3::TcpNewReno,0.1,100,4444,34562971,39734044744
6,1249,ns3::TcpNewReno,0.1,100,4444,34563403,39734045176
22,656,ns3::TcpNewReno,0.1,100,1487683,15458699,39745260551
22,656,ns3::TcpNewReno,0.1,100,1487683,15459131,39745260983
12,1825,ns3::TcpNewReno,0.1,100,559552,192965967,39747150463
12,1825,ns3::TcpNewReno,0.1,100,559552,192966399,39747150895
12,638,ns3::TcpNewReno,0.1,100,12514,54707322,39748917809
12,638,ns3::TcpNewReno,0.1,100,12514,54852344,39749062831
12,4119,ns3::TcpNewReno,0.1,100,73466,119137906,39754212633
12,4119,ns3::TcpNewReno,0.1,100,73466,119138338,39754213065
16,7930,ns3::TcpNewReno,0.1,100,5606523,244228226,39754299265
16,7930,ns3::TcpNewReno,0.1,100,5606523,244228658,39754299697
18,9222,ns3::TcpNewReno,0.1,100,26438,19079431,39754967158
18,9222,ns3::TcpNewReno,0.1,100,26438,19079863,39754967590
22,1250,ns3::TcpNewReno,0.1,100,62611,25861537,39761376177
22,1250,ns3::TcpNewReno,0.1,100,62611,25861969,39761376609
16,8603,ns3::TcpNewReno,0.1,100,10841,905341,39761807194
16,8603,ns3::TcpNewReno,0.1,100,10841,905773,39761807626
2,9555,ns3::TcpNewReno,0.1,100,1483713,72288650,39764796411
2,9555,ns3::TcpNewReno,0.1,100,1483713,72289082,39764796843
8,4432,ns3::TcpNewReno,0.1,100,7527,24558242,39765798077
8,4432,ns3::TcpNewReno,0.1,100,7527,24558674,39765798509
10,2500,ns3::TcpNewReno,0.1,100,27466,78185883,39769446276
10,2500,ns3::TcpNewReno,0.1,100,27466,78186315,39769446708
19,4759,ns3::TcpNewReno,0.1,100,21224,5495242,39776577021
19,4759,ns3::TcpNewReno,0.1,100,21224,5495674,39776577453
6,7334,ns3::TcpNewReno,0.1,100,440924,63260867,39777242558
6,7334,ns3::TcpNewReno,0.1,100,440924,63261299,39777242990
15,6335,ns3::TcpNewReno,0.1,100,3425359,4486349065,39777675485
15,6335,ns3::TcpNewReno,0.1,100,3425359,4486349497,39777675917
17,7666,ns3::TcpNewReno,0.1,100,6409721,258972501,39777714712
17,7666,ns3::TcpNewReno,0.1,100,6409721,258973365,39777715576
22,3772,ns3::TcpNewReno,0.1,100,136915,148306243,39780626288
22,3772,ns3::TcpNewReno,0.1,100,136915,148306675,39780626720
14,4412,ns3::TcpNewReno,0.1,100,1183749,185423204,39783975148
14,4412,ns3::TcpNewReno,0.1,100,1183749,185423636,39783975580
21,5089,ns3::TcpNewReno,0.1,100,58967,92404931,39786883561
21,5089,ns3::TcpNewReno,0.1,100,58967,92405363,39786883993
6,3773,ns3::TcpNewReno,0.1,100,60244,62963627,39815437507
6,3773,ns3::TcpNewReno,0.1,100,60244,62964059,39815437939
