3,2245,ns3::TcpNewReno,0.01,10,1998657,992287660,1092700695
0,10166,ns3::TcpNewReno,0.01,10,3604843,233011831,1096633642
0,10166,ns3::TcpNewReno,0.01,10,3604843,233015507,1096637318
22,6018,ns3::TcpNewReno,0.01,10,5010158,457274262,1097116151
22,6018,ns3::TcpNewReno,0.01,10,5010158,457274305,1097116194
9,6156,ns3::TcpNewReno,0.01,10,3414626,944615382,1098426909
9,6156,ns3::TcpNewReno,0.01,10,3414626,944617847,1098429374
23,8507,ns3::TcpNewReno,0.01,10,3343035,559642374,1098562533
23,8507,ns3::TcpNewReno,0.01,10,3343035,559642417,1098562576
16,2781,ns3::TcpNewReno,0.01,10,1938866,393354665,1099337457
16,2781,ns3::TcpNewReno,0.01,10,1938866,393354708,1099337500
23,1563,ns3::TcpNewReno,0.01,10,2541236,266094615,1100860347
23,1563,ns3::TcpNewReno,0.01,10,2541236,266094658,1100860390
4,2523,ns3::TcpNewReno,0.01,10,4048895,278554432,1101103816
4,2523,ns3::TcpNewReno,0.01,10,4048895,278554475,1101103859
11,6440,ns3::TcpNewReno,0.01,10,3497001,1032605271,1101432366
11,6440,ns3::TcpNewReno,0.01,10,3497001,1032606525,1101433620
1,1336,ns3::TcpNewReno,0.01,10,4352511,899428487,1101761874
1,1336,ns3::TcpNewReno,0.01,10,4352511,899428530,1101761917
18,1976,ns3::TcpNewReno,0.01,10,2658128,820930877,1102624536
18,1976,ns3::TcpNewReno,0.01,10,2658128,820930920,1102624579
2,8862,ns3::TcpNewReno,0.01,10,2424492,458392050,1104678792
2,8862,ns3::TcpNewReno,0.01,10,2424492,458392093,1104678835
2,10160,ns3::TcpNewReno,0.01,10,8327870,265318152,1107017371
2,10160,ns3::TcpNewReno,0.01,10,8327870,265318195,1107017414
20,4419,ns3::TcpNewReno,0.01,10,2712042,344921653,1107269534
20,4419,ns3::TcpNewReno,0.01,10,2712042,344921696,1107269577
2,3786,ns3::TcpNewReno,0.01,10,3677393,335825013,1107733224
2,3786,ns3::TcpNewReno,0.01,10,3677393,335825056,1107733267
7,6317,ns3::TcpNewReno,0.01,10,2477639,519832938,1108852783
7,6317,ns3::TcpNewReno,0.01,10,2477639,519832981,1108852826
14,6909,ns3::TcpNewReno,0.01,10,2786435,691944659,1111204500
14,6909,ns3::TcpNewReno,0.01,10,2786435,691947124,1111206965
16,9148,ns3::TcpNewReno,0.01,10,2712210,544251031,1111809370
16,9148,ns3::TcpNewReno,0.01,10,2712210,544251074,1111809413
13,6235,ns3::TcpNewReno,0.01,10,1454963,728079591,1113949323
13,6235,ns3::TcpNewReno,0.01,10,1454963,728079634,1113949366
20,8810,ns3::TcpNewReno,0.01,10,69650,605610751,1116180378
20,8810,ns3::TcpNewReno,0.01,10,69650,605610794,1116180421
10,6658,ns3::TcpNewReno,0.01,10,4605453,480714458,1116977675
10,6658,ns3::TcpNewReno,0.01,10,4605453,480714501,1116977718
0,6380,ns3::TcpNewReno,0.01,10,4971622,362342426,1117505204
0,6380,ns3::TcpNewReno,0.01,10,4971622,362342469,1117505247
22,8806,ns3::TcpNewReno,0.01,10,3649129,624903745,1118451576
22,8806,ns3::TcpNewReno,0.01,10,3649129,624903788,1118451619
10,4014,ns3::TcpNewReno,0.01,10,1870874,571253480,1121892769
10,4014,ns3::TcpNewReno,0.01,10,1870874,571253523,1121892812
9,2359,ns3::TcpNewReno,0.01,10,40670,732051919,1123813125
9,2359,ns3::TcpNewReno,0.01,10,40670,732051962,1123813168
17,3196,ns3::TcpNewReno,0.01,10,2817351,270058957,1124780886
17,5696,ns3::TcpNewReno,0.01,10,3561573,496555230,1127706194
17,5696,ns3::TcpNewReno,0.01,10,3561573,496555273,1127706237
23,7960,ns3::TcpNewReno,0.01,10,2764001,318311244,1131103189
23,7960,ns3::TcpNewReno,0.01,10,2764001,318311287,1131103232
10,8042,ns3::TcpNewReno,0.01,10,1303242,963161709,1131775737
10,8042,ns3::TcpNewReno,0.01,10,1303242,963161752,1131775780
17,222,ns3::TcpNewReno,0.01,10,6087184,554339747,1133791543
17,222,ns3::TcpNewReno,0.01,10,6087184,554339790,1133791586
2,8953,ns3::TcpNewReno,0.01,10,2118801,275318889,1136492760
2,8953,ns3::TcpNewReno,0.01,10,2118801,275320143,1136494014
5,5325,ns3::TcpNewReno,0.01,10,1211644,618374342,1146369479
5,5325,ns3::TcpNewReno,0.01,10,1211644,618374385,1146369522
19,5345,ns3::TcpNewReno,0.01,10,4484583,566534387,1148215937
19,5345,ns3::TcpNewReno,0.01,10,4484583,566534430,1148215980
19,6830,ns3::TcpNewReno,0.01,10,221880,926962739,1149684786
19,6830,ns3::TcpNewReno,0.01,10,221880,926962782,1149684829
12,1806,ns3::TcpNewReno,0.01,10,1802149,455494418,1150450019
12,1806,ns3::TcpNewReno,0.01,10,1802149,455494461,1150450062
11,3593,ns3::TcpNewReno,0.01,10,4366294,980944087,1150877947
11,3593,ns3::TcpNewReno,0.01,10,4366294,980944130,1150877990
20,1556,ns3::TcpNewReno,0.01,10,3414160,336785997,1151348727
20,1556,ns3::TcpNewReno,0.01,10,3414160,336786040,1151348770
23,20,ns3::TcpNewReno,0.01,10,5157719,1108651875,1153570675
23,20,ns3::TcpNewReno,0.01,10,5157719,1108651918,1153570718
18,9222,ns3::TcpNewReno,0.01,10,26438,382894739,1154969956
18,9222,ns3::TcpNewReno,0.01,10,26438,382894782,1154969999
15,1545,ns3::TcpNewReno,0.01,10,3056146,399546037,1155907723
15,1545,ns3::TcpNewReno,0.01,10,3056146,399548459,1155910145
18,7676,ns3::TcpNewReno,0.01,10,1707844,336583644,1156416947
18,7676,ns3::TcpNewReno,0.01,10,1707844,336583687,1156416990
8,7305,ns3::TcpNewReno,0.01,10,72526,500405047,1156724382
8,7305,ns3::TcpNewReno,0.01,10,72526,500405090,1156724425
5,7426,ns3::TcpNewReno,0.01,10,3773430,1040871248,1159455001
5,7426,ns3::TcpNewReno,0.01,10,3773430,1040872502,1159456255
3,4354,ns3::TcpNewReno,0.01,10,4520748,582624628,1159913806
3,4354,ns3::TcpNewReno,0.01,10,4520748,582624671,1159913849
22,9807,ns3::TcpNewReno,0.01,10,4137911,478269344,1160195972
22,9807,ns3::TcpNewReno,0.01,10,4137911,478270598,1160197226
6,8883,ns3::TcpNewReno,0.01,10,40175,472890782,1160696618
6,8883,ns3::TcpNewReno,0.01,10,40175,472890825,1160696661
4,314,ns3::TcpNewReno,0.01,10,2173669,368040279,1162034074
4,314,ns3::TcpNewReno,0.01,10,2173669,368040322,1162034117
3,1145,ns3::TcpNewReno,0.01,10,3619974,696483799,1163592011
3,1145,ns3::TcpNewReno,0.01,10,3619974,696488124,1163596336
7,2167,ns3::TcpNewReno,0.01,10,3207080,397304198,1163712241
7,2167,ns3::TcpNewReno,0.01,10,3207080,397306663,1163714706
0,7664,ns3::TcpNewReno,0.01,10,3230873,373611743,1164556943
0,7664,ns3::TcpNewReno,0.01,10,3230873,373611786,1164556986
22,9845,ns3::TcpNewReno,0.01,10,7239047,386302746,1165256656
22,9845,ns3::TcpNewReno,0.01,10,7239047,386302789,1165256699
15,9515,ns3::TcpNewReno,0.01,10,19609372,484769182,1165940366
15,9515,ns3::TcpNewReno,0.01,10,19609372,484769225,1165940409
8,4824,ns3::TcpNewReno,0.01,10,2891098,1048466847,1167581168
8,4824,ns3::TcpNewReno,0.01,10,2891098,1048466890,1167581211
15,3940,ns3::TcpNewReno,0.01,10,2505804,828079883,1168005829
15,3940,ns3::TcpNewReno,0.01,10,2505804,828079926,1168005872
15,7669,ns3::TcpNewReno,0.01,10,1397052,361664572,1168883139
15,7669,ns3::TcpNewReno,0.01,10,1397052,361664615,1168883182
12,9434,ns3::TcpNewReno,0.01,10,5860316,701817676,1168924170
12,9434,ns3::TcpNewReno,0.01,10,5860316,701817719,1168924213
10,4449,ns3::TcpNewReno,0.01,10,1335747,327762276,1168942199
10,4449,ns3::TcpNewReno,0.01,10,1335747,327762319,1168942242
15,7967,ns3::TcpNewReno,0.01,10,5543431,328699653,1170468354
15,7967,ns3::TcpNewReno,0.01,10,5543431,328699696,1170468397
9,2186,ns3::TcpNewReno,0.01,10,3195490,370178647,1171814732
9,2186,ns3::TcpNewReno,0.01,10,3195490,370179901,1171815986
17,595,ns3::TcpNewReno,0.01,10,5437600,520867611,1174689144
17,595,ns3::TcpNewReno,0.01,10,5437600,520867654,1174689187
13,2172,ns3::TcpNewReno,0.01,10,82973,403776375,1176385612
13,2172,ns3::TcpNewReno,0.01,10,82973,403776418,1176385655
4,3117,ns3::TcpNewReno,0.01,10,4034424,488331555,1177159786
4,3117,ns3::TcpNewReno,0.01,10,4034424,488331598,1177159829
22,2109,ns3::TcpNewReno,0.01,10,27225282,557727217,1180658485
22,2109,ns3::TcpNewReno,0.01,10,27225282,557727260,1180658528
3,1052,ns3::TcpNewReno,0.01,10,8637868,985478029,1182385092
3,1052,ns3::TcpNewReno,0.01,10,8637868,985478072,1182385135
9,3110,ns3::TcpNewReno,0.01,10,6165878,511225935,1184954011
9,3110,ns3::TcpNewReno,0.01,10,6165878,511228400,1184956476
6,8914,ns3::TcpNewReno,0.01,10,3006879,427502290,1187981418
6,8914,ns3::TcpNewReno,0.01,10,3006879,427502333,1187981461
4,7958,ns3::TcpNewReno,0.01,10,2027545,378081214,1191371287
4,7958,ns3::TcpNewReno,0.01,10,2027545,378081257,1191371330
21,2715,ns3::TcpNewReno,0.01,10,8889309,673140630,1191409148
21,2715,ns3::TcpNewReno,0.01,10,8889309,673143095,1191411613
5,3178,ns3::TcpNewReno,0.01,10,29122903,364330220,1193283954
5,3178,ns3::TcpNewReno,0.01,10,29122903,364330263,1193283997
9,9543,ns3::TcpNewReno,0.01,10,1758432,430487501,1193394225
9,9543,ns3::TcpNewReno,0.01,10,1758432,430487544,1193394268
5,311,ns3::TcpNewReno,0.01,10,41957,407406167,1195372558
5,311,ns3::TcpNewReno,0.01,10,41957,407406210,1195372601
0,4283,ns3::TcpNewReno,0.01,10,64277,774511376,1195464014
0,4283,ns3::TcpNewReno,0.01,10,64277,774511419,1195464057
22,7582,ns3::TcpNewReno,0.01,10,7593632,633598542,1195720896
22,7582,ns3::TcpNewReno,0.01,10,7593632,633598585,1195720939
15,1219,ns3::TcpNewReno,0.01,10,3398963,483460861,1201218048
15,1219,ns3::TcpNewReno,0.01,10,3398963,483460904,1201218091
18,204,ns3::TcpNewReno,0.01,10,3963005,675388933,1202829414
18,204,ns3::TcpNewReno,0.01,10,3963005,675388976,1202829457
0,4533,ns3::TcpNewReno,0.01,10,8873381,1005817037,1202903391
0,4533,ns3::TcpNewReno,0.01,10,8873381,1005817080,1202903434
16,575,ns3::TcpNewReno,0.01,10,3231198,608255333,1205719911
16,575,ns3::TcpNewReno,0.01,10,3231198,608255376,1205719954
13,9847,ns3::TcpNewReno,0.01,10,5340761,420267903,1206548789
13,9847,ns3::TcpNewReno,0.01,10,5340761,420267946,1206548832
9,4018,ns3::TcpNewReno,0.01,10,8094787,639834580,1208801238
9,4018,ns3::TcpNewReno,0.01,10,8094787,639834623,1208801281
2,9205,ns3::TcpNewReno,0.01,10,9560118,497756497,1209613409
2,9205,ns3::TcpNewReno,0.01,10,9560118,497756540,1209613452
16,2526,ns3::TcpNewReno,0.01,10,863746,378810816,1210275431
16,2526,ns3::TcpNewReno,0.01,10,863746,378810859,1210275474
23,4931,ns3::TcpNewReno,0.01,10,8154343,806426407,1210953062
23,4931,ns3::TcpNewReno,0.01,10,8154343,806426450,1210953105
7,1505,ns3::TcpNewReno,0.01,10,6310079,593622346,1212623329
7,1505,ns3::TcpNewReno,0.01,10,6310079,593623600,1212624583
8,9239,ns3::TcpNewReno,0.01,10,8782063,446609619,1219295223
8,9239,ns3::TcpNewReno,0.01,10,8782063,446609662,1219295266
12,6391,ns3::TcpNewReno,0.01,10,189307,429400112,1221505145
12,6391,ns3::TcpNewReno,0.01,10,189307,429400155,1221505188
13,6063,ns3::TcpNewReno,0.01,10,4959557,479735393,1222721326
13,6063,ns3::TcpNewReno,0.01,10,4959557,479735436,1222721369
11,2685,ns3::TcpNewReno,0.01,10,7910365,774816654,1222874932
11,2685,ns3::TcpNewReno,0.01,10,7910365,774816697,1222874975
4,8868,ns3::TcpNewReno,0.01,10,3401949,565682036,1222881269
4,8868,ns3::TcpNewReno,0.01,10,3401949,565682079,1222881312
14,5843,ns3::TcpNewReno,0.01,10,8591777,1074876635,1225330748
14,5843,ns3::TcpNewReno,0.01,10,8591777,1074879100,1225333213
19,5998,ns3::TcpNewReno,0.01,10,4848886,647637756,1226487710
19,5998,ns3::TcpNewReno,0.01,10,4848886,647637799,1226487753
7,9865,ns3::TcpNewReno,0.01,10,7321586,395095932,1226762267
7,9865,ns3::TcpNewReno,0.01,10,7321586,395095975,1226762310
15,271,ns3::TcpNewReno,0.01,10,3358189,539772192,1227989854
15,271,ns3::TcpNewReno,0.01,10,3358189,539772235,1227989897
3,4348,ns3::TcpNewReno,0.01,10,267198,665744033,1232241788
3,4348,ns3::TcpNewReno,0.01,10,267198,665745287,1232243042
3,6608,ns3::TcpNewReno,0.01,10,7210333,731308650,1233286797
3,6608,ns3::TcpNewReno,0.01,10,7210333,731311115,1233289262
10,929,ns3::TcpNewReno,0.01,10,4467261,522402875,1233830353
10,929,ns3::TcpNewReno,0.01,10,4467261,522402918,1233830396
2,3485,ns3::TcpNewReno,0.01,10,6322666,550058964,1236712881
2,3485,ns3::TcpNewReno,0.01,10,6322666,550059007,1236712924
2,4034,ns3::TcpNewReno,0.01,10,5014830,632327318,1237062746
2,4034,ns3::TcpNewReno,0.01,10,5014830,632327361,1237062789
14,1774,ns3::TcpNewReno,0.01,10,8200642,623449875,1237395106
14,1774,ns3::TcpNewReno,0.01,10,8200642,623449918,1237395149
7,8580,ns3::TcpNewReno,0.01,10,9176345,548467346,1279634090
7,8580,ns3::TcpNewReno,0.01,10,9176345,548467389,1279634133
4,4311,ns3::TcpNewReno,0.01,10,7488464,835150447,1280848281
4,4311,ns3::TcpNewReno,0.01,10,7488464,835150490,1280848324
10,6738,ns3::TcpNewReno,0.01,10,2388631,424228980,1283099872
10,6738,ns3::TcpNewReno,0.01,10,2388631,424229023,1283099915
13,3716,ns3::TcpNewReno,0.01,10,3909911,692859640,1284103554
13,3716,ns3::TcpNewReno,0.01,10,3909911,692859683,1284103597
6,8856,ns3::TcpNewReno,0.01,10,9363931,650472518,1284659888
6,8856,ns3::TcpNewReno,0.01,10,9363931,650474983,1284662353
4,2430,ns3::TcpNewReno,0.01,10,56990,702654942,1287501244
4,2430,ns3::TcpNewReno,0.01,10,56990,702654985,1287501287
9,1176,ns3::TcpNewReno,0.01,10,6189182,709335296,1288284048
9,1176,ns3::TcpNewReno,0.01,10,6189182,709335339,1288284091
4,4477,ns3::TcpNewReno,0.01,10,1053217,1243543588,1288403649
4,4477,ns3::TcpNewReno,0.01,10,1053217,1243543631,1288403692
3,3674,ns3::TcpNewReno,0.01,10,3785910,863107711,1289047451
3,3674,ns3::TcpNewReno,0.01,10,3785910,863110176,1289049916
22,66,ns3::TcpNewReno,0.01,10,16289419,1077202225,1289333443
22,66,ns3::TcpNewReno,0.01,10,16289419,1077205858,1289337076
17,4228,ns3::TcpNewReno,0.01,10,6934216,1060505276,1289842989
17,4228,ns3::TcpNewReno,0.01,10,6934216,1060505319,1289843032
17,5198,ns3::TcpNewReno,0.01,10,5660544,1075462824,1290485716
17,5198,ns3::TcpNewReno,0.01,10,5660544,1075462867,1290485759
19,8216,ns3::TcpNewReno,0.01,10,5934220,654931859,1290764713
19,8216,ns3::TcpNewReno,0.01,10,5934220,654931902,1290764756
23,5394,ns3::TcpNewReno,0.01,10,9401033,583717041,1291341064
23,5394,ns3::TcpNewReno,0.01,10,9401033,583718295,1291342318
0,5684,ns3::TcpNewReno,0.01,10,8472896,692378415,1292359087
0,5684,ns3::TcpNewReno,0.01,10,8472896,692378458,1292359130
10,914,ns3::TcpNewReno,0.01,10,6668846,629102096,1292968862
10,914,ns3::TcpNewReno,0.01,10,6668846,629102139,1292968905
8,9235,ns3::TcpNewReno,0.01,10,6270421,526510059,1298333041
8,9235,ns3::TcpNewReno,0.01,10,6270421,526510102,1298333084
14,1670,ns3::TcpNewReno,0.01,10,4187667,1007430203,1302082456
14,1670,ns3::TcpNewReno,0.01,10,4187667,1007430246,1302082499
7,9734,ns3::TcpNewReno,0.01,10,9815514,829647515,1302177682
7,9734,ns3::TcpNewReno,0.01,10,9815514,829647558,1302177725
7,220,ns3::TcpNewReno,0.01,10,8351761,724210598,1303883595
7,220,ns3::TcpNewReno,0.01,10,8351761,724213063,1303886060
22,127,ns3::TcpNewReno,0.01,10,1079090,946210549,1307710345
22,127,ns3::TcpNewReno,0.01,10,1079090,946210635,1307710431
9,7026,ns3::TcpNewReno,0.01,10,9276788,619326247,1308741604
9,7026,ns3::TcpNewReno,0.01,10,9276788,619326290,1308741647
14,112,ns3::TcpNewReno,0.01,10,271062,1194506322,1523177882
14,112,ns3::TcpNewReno,0.01,10,271062,1194506365,1523177925
14,7552,ns3::TcpNewReno,0.01,10,136756,1069640172,1549063668
14,7552,ns3::TcpNewReno,0.01,10,136756,1069640215,1549063711
14,9677,ns3::TcpNewReno,0.01,10,3680423,1189522734,1549253668
14,9677,ns3::TcpNewReno,0.01,10,3680423,1189522777,1549253711
9,363,ns3::TcpNewReno,0.01,10,1218224,1496626257,1556847872
9,363,ns3::TcpNewReno,0.01,10,1218224,1496626300,1556847915
19,2061,ns3::TcpNewReno,0.01,10,110004,1053642375,1561472188
19,2061,ns3::TcpNewReno,0.01,10,110004,1053642418,1561472231
17,1171,ns3::TcpNewReno,0.01,10,173544,1025992313,1576412393
17,1171,ns3::TcpNewReno,0.01,10,173544,1025992356,1576412436
4,6840,ns3::TcpNewReno,0.01,10,289684,1351371923,1599195572
4,6840,ns3::TcpNewReno,0.01,10,289684,1351371966,1599195615
8,1112,ns3::TcpNewReno,0.01,10,3777250,1225207359,1608113186
8,1112,ns3::TcpNewReno,0.01,10,3777250,1225207402,1608113229
14,1644,ns3::TcpNewReno,0.01,10,424708,1372147806,1609263210
14,1644,ns3::TcpNewReno,0.01,10,424708,1372147849,1609263253
11,2271,ns3::TcpNewReno,0.01,10,171953,1450454359,1616608780
11,2271,ns3::TcpNewReno,0.01,10,171953,1450454402,1616608823
9,9523,ns3::TcpNewReno,0.01,10,51390,902513145,1622904712
9,9523,ns3::TcpNewReno,0.01,10,51390,902513188,1622904755
21,6351,ns3::TcpNewReno,0.01,10,1866713,973579705,1653772379
21,6351,ns3::TcpNewReno,0.01,10,1866713,973579748,1653772422
8,3875,ns3::TcpNewReno,0.01,10,618223,1476890771,1665136761
8,3875,ns3::TcpNewReno,0.01,10,618223,1476890814,1665136804
2,580,ns3::TcpNewReno,0.01,10,1114343,1038515902,1667639044
2,580,ns3::TcpNewReno,0.01,10,1114343,1038515945,1667639087
14,7218,ns3::TcpNewReno,0.01,10,182540,1320917769,1682622707
14,7218,ns3::TcpNewReno,0.01,10,182540,1320917812,1682622750
2,7267,ns3::TcpNewReno,0.01,10,784722,1145998016,1694481032
2,7267,ns3::TcpNewReno,0.01,10,784722,1146000438,1694483454
5,3049,ns3::TcpNewReno,0.01,10,52657,1189062257,1698973521
5,3049,ns3::TcpNewReno,0.01,10,52657,1189062300,1698973564
11,3228,ns3::TcpNewReno,0.01,10,1779068,1632962823,1706813826
11,3228,ns3::TcpNewReno,0.01,10,1779068,1632962866,1706813869
0,1150,ns3::TcpNewReno,0.01,10,811256,1250458569,1723214608
0,1150,ns3::TcpNewReno,0.01,10,811256,1250458612,1723214651
21,4036,ns3::TcpNewReno,0.01,10,68596,1115410794,1728942884
21,4036,ns3::TcpNewReno,0.01,10,68596,1115410837,1728942927
16,7573,ns3::TcpNewReno,0.01,10,3332158,1183911467,1733206193
16,7573,ns3::TcpNewReno,0.01,10,3332158,1183911510,1733206236
22,3004,ns3::TcpNewReno,0.01,10,267110,1359999519,1736068972
22,3004,ns3::TcpNewReno,0.01,10,267110,1359999562,1736069015
11,7339,ns3::TcpNewReno,0.01,10,79252,989914307,1738890323
11,7339,ns3::TcpNewReno,0.01,10,79252,989914350,1738890366
20,612,ns3::TcpNewReno,0.01,10,69596,1066940321,1758768408
20,612,ns3::TcpNewReno,0.01,10,69596,1066940364,1758768451
11,2932,ns3::TcpNewReno,0.01,10,606889,1540063793,1775624548
11,2932,ns3::TcpNewReno,0.01,10,606889,1540063836,1775624591
5,938,ns3::TcpNewReno,0.01,10,45112,1012763571,1793437002
5,938,ns3::TcpNewReno,0.01,10,45112,1012763614,1793437045
5,1764,ns3::TcpNewReno,0.01,10,67840,1909218804,2476589340
5,1764,ns3::TcpNewReno,0.01,10,67840,1909218847,2476589383
11,7475,ns3::TcpNewReno,0.01,10,702453,2263280804,2528960733
11,7475,ns3::TcpNewReno,0.01,10,702453,2263280847,2528960776
7,1388,ns3::TcpNewReno,0.01,10,73049,2228461159,2576050618
7,1388,ns3::TcpNewReno,0.01,10,73049,2228461202,2576050661
22,9333,ns3::TcpNewReno,0.01,10,183456,2464025337,2633331506
22,9333,ns3::TcpNewReno,0.01,10,183456,2464025380,2633331549
10,6303,ns3::TcpNewReno,0.01,10,172570,2223415857,2785129821
10,6303,ns3::TcpNewReno,0.01,10,172570,2223415900,2785129864
16,6421,ns3::TcpNewReno,0.01,10,3944,87131,3002322870
16,6421,ns3::TcpNewReno,0.01,10,3944,87174,3002322913
18,8957,ns3::TcpNewReno,0.01,10,25003,265046,3002716984
18,8957,ns3::TcpNewReno,0.01,10,25003,265089,3002717027
12,9273,ns3::TcpNewReno,0.01,10,1572,86352,3002904789
12,9273,ns3::TcpNewReno,0.01,10,1572,86395,3002904832
16,7687,ns3::TcpNewReno,0.01,10,467289,859555,3003221334
16,7687,ns3::TcpNewReno,0.01,10,467289,859598,3003221377
14,7393,ns3::TcpNewReno,0.01,10,56321,354205,3003727964
14,7393,ns3::TcpNewReno,0.01,10,56321,354248,3003728007
21,7613,ns3::TcpNewReno,0.01,10,71627,2336769717,3004378749
21,7613,ns3::TcpNewReno,0.01,10,71627,2336769760,3004378792
0,4153,ns3::TcpNewReno,0.01,10,5290796,4911701,3008179979
0,4153,ns3::TcpNewReno,0.01,10,5290796,4911744,3008180022
22,5128,ns3::TcpNewReno,0.01,10,6766,89474,3034199842
22,5128,ns3::TcpNewReno,0.01,10,6766,89517,3034199885
19,1605,ns3::TcpNewReno,0.01,10,240257,660033,3116086402
19,1605,ns3::TcpNewReno,0.01,10,240257,662455,3116088824
13,8663,ns3::TcpNewReno,0.01,10,4046707,3869492,3120036860
13,8663,ns3::TcpNewReno,0.01,10,4046707,3869535,3120036903
9,5835,ns3::TcpNewReno,0.01,10,57606,366945,3121180423
9,5835,ns3::TcpNewReno,0.01,10,57606,366988,3121180466
13,8344,ns3::TcpNewReno,0.01,10,1029015,1626741,3122430109
13,8344,ns3::TcpNewReno,0.01,10,1029015,1626784,3122430152
14,5496,ns3::TcpNewReno,0.01,10,5377216,5552734,3126590102
14,5496,ns3::TcpNewReno,0.01,10,5377216,5552777,3126590145
7,3381,ns3::TcpNewReno,0.01,10,460488,2706736661,3133713181
7,3381,ns3::TcpNewReno,0.01,10,460488,2706736704,3133713224
4,7004,ns3::TcpNewReno,0.01,10,56960,2508969051,3150555270
4,7004,ns3::TcpNewReno,0.01,10,56960,2508969094,3150555313
1,6157,ns3::TcpNewReno,0.01,10,71581,430042,3153865410
1,6157,ns3::TcpNewReno,0.01,10,71581,430085,3153865453
21,4520,ns3::TcpNewReno,0.01,10,5735,88607,3153946975
21,4520,ns3::TcpNewReno,0.01,10,5735,88650,3153947018
3,733,ns3::TcpNewReno,0.01,10,44172,344079,3155600448
3,733,ns3::TcpNewReno,0.01,10,44172,344122,3155600491
13,9943,ns3::TcpNewReno,0.01,10,79580,539910,3158747224
13,9943,ns3::TcpNewReno,0.01,10,79580,539953,3158747267
5,1623,ns3::TcpNewReno,0.01,10,61805,1201479,3159362471
5,1623,ns3::TcpNewReno,0.01,10,61805,1201522,3159362514
21,5513,ns3::TcpNewReno,0.01,10,4782561,5876081,3163382450
21,5513,ns3::TcpNewReno,0.01,10,4782561,5876124,3163382493
22,2268,ns3::TcpNewReno,0.01,10,1142619,5356371,3163751574
22,2268,ns3::TcpNewReno,0.01,10,1142619,5356414,3163751617
18,407,ns3::TcpNewReno,0.01,10,1841422,6156310,3164509168
18,407,ns3::TcpNewReno,0.01,10,1841422,6156353,3164509211
4,8362,ns3::TcpNewReno,0.01,10,51108,349886,3174766254
4,8362,ns3::TcpNewReno,0.01,10,51108,349929,3174766297
17,4211,ns3::TcpNewReno,0.01,10,3560514,4480812,3182051181
17,4211,ns3::TcpNewReno,0.01,10,3560514,4480855,3182051224
23,2915,ns3::TcpNewReno,0.01,10,1819846,4642324,3182766812
23,2915,ns3::TcpNewReno,0.01,10,1819846,4642367,3182766855
6,8364,ns3::TcpNewReno,0.01,10,5627060,5301751,3182996119
6,8364,ns3::TcpNewReno,0.01,10,5627060,5301794,3182996162
22,8057,ns3::TcpNewReno,0.01,10,138378,537776,3214662145
