14,1762,ns3::TcpNewReno,0.05,100,244419,6337114636,12020949784
14,1762,ns3::TcpNewReno,0.05,100,244419,6337115068,12020950216
0,3715,ns3::TcpNewReno,0.05,100,314205,6197624169,12039522500
0,3715,ns3::TcpNewReno,0.05,100,314205,6197624601,12039522932
14,4923,ns3::TcpNewReno,0.05,100,276728,7969486499,12044865386
14,4923,ns3::TcpNewReno,0.05,100,276728,7969486931,12044865818
18,7991,ns3::TcpNewReno,0.05,100,547946,11803208907,12184217876
18,7991,ns3::TcpNewReno,0.05,100,547946,11803209339,12184218308
20,2672,ns3::TcpNewReno,0.05,100,448247,8251566596,12196679731
20,2672,ns3::TcpNewReno,0.05,100,448247,8251567028,12196680163
9,3652,ns3::TcpNewReno,0.05,100,287236,8293361180,12201327594
9,3652,ns3::TcpNewReno,0.05,100,287236,8293361612,12201328026
18,4041,ns3::TcpNewReno,0.05,100,180749,3139139715,12222188712
18,4041,ns3::TcpNewReno,0.05,100,180749,3139140147,12222189144
14,112,ns3::TcpNewReno,0.05,100,271062,9123694754,12429461329
14,112,ns3::TcpNewReno,0.05,100,271062,9123695186,12429461761
10,4244,ns3::TcpNewReno,0.05,100,1594540,9845491775,12441458727
10,4244,ns3::TcpNewReno,0.05,100,1594540,9845492207,12441459159
1,4372,ns3::TcpNewReno,0.05,100,245046,6243160421,12463475181
1,4372,ns3::TcpNewReno,0.05,100,245046,6243160853,12463475613
2,3299,ns3::TcpNewReno,0.05,100,374942,10161646949,12938484194
2,3299,ns3::TcpNewReno,0.05,100,374942,10161647381,12938484626
8,5811,ns3::TcpNewReno,0.05,100,346273,12278287138,12938533869
8,5811,ns3::TcpNewReno,0.05,100,346273,12278287570,12938534301
3,1425,ns3::TcpNewReno,0.05,100,41294,3996562,13162860045
3,1425,ns3::TcpNewReno,0.05,100,41294,3996994,13162860477
21,8247,ns3::TcpNewReno,0.05,100,377140,5968096497,13226479812
21,8247,ns3::TcpNewReno,0.05,100,377140,5968096929,13226480244
2,8621,ns3::TcpNewReno,0.05,100,168491,4804280094,13255761574
2,8621,ns3::TcpNewReno,0.05,100,168491,4804280526,13255762006
4,6940,ns3::TcpNewReno,0.05,100,332689,8311603073,13262115760
4,6940,ns3::TcpNewReno,0.05,100,332689,8311603505,13262116192
5,4382,ns3::TcpNewReno,0.05,100,372215,6404581600,13297572689
5,4382,ns3::TcpNewReno,0.05,100,372215,6404582032,13297573121
16,4062,ns3::TcpNewReno,0.05,100,402061,6248724431,13361665704
16,4062,ns3::TcpNewReno,0.05,100,402061,6248724863,13361666136
21,8607,ns3::TcpNewReno,0.05,100,369481,5535638746,13586016997
21,8607,ns3::TcpNewReno,0.05,100,369481,5535639178,13586017429
20,8476,ns3::TcpNewReno,0.05,100,424619,8710469511,13614245589
20,8476,ns3::TcpNewReno,0.05,100,424619,8710469943,13614246021
14,3757,ns3::TcpNewReno,0.05,100,1136065,6613570463,13722103539
14,3757,ns3::TcpNewReno,0.05,100,1136065,6613570895,13722103971
12,682,ns3::TcpNewReno,0.05,100,408806,13068511977,13836340299
12,682,ns3::TcpNewReno,0.05,100,408806,13068512409,13836340731
2,5292,ns3::TcpNewReno,0.05,100,383422,9525885163,14098036712
2,5292,ns3::TcpNewReno,0.05,100,383422,9525885595,14098037144
16,6298,ns3::TcpNewReno,0.05,100,1409208,8769876372,14377926364
16,6298,ns3::TcpNewReno,0.05,100,1409208,8769876804,14377926796
12,2619,ns3::TcpNewReno,0.05,100,413555,11919123232,14401714693
12,2619,ns3::TcpNewReno,0.05,100,413555,11919123664,14401715125
18,6436,ns3::TcpNewReno,0.05,100,2302201,14000118074,14662846558
18,6436,ns3::TcpNewReno,0.05,100,2302201,14000118506,14662846990
3,1010,ns3::TcpNewReno,0.05,100,547131,13701419428,14667210504
3,1010,ns3::TcpNewReno,0.05,100,547131,13701419860,14667210936
23,2548,ns3::TcpNewReno,0.05,100,651078,14475621617,14764809688
23,2548,ns3::TcpNewReno,0.05,100,651078,14475622049,14764810120
21,9417,ns3::TcpNewReno,0.05,100,498219,10602571847,14785868109
21,9417,ns3::TcpNewReno,0.05,100,498219,10602572279,14785868541
22,5896,ns3::TcpNewReno,0.05,100,506066,11223949266,14809678463
22,5896,ns3::TcpNewReno,0.05,100,506066,11223949698,14809678895
1,6435,ns3::TcpNewReno,0.05,100,747595,14277855265,14819285052
1,6435,ns3::TcpNewReno,0.05,100,747595,14277855697,14819285484
21,6525,ns3::TcpNewReno,0.05,100,531846,12114142250,14904551334
21,6525,ns3::TcpNewReno,0.05,100,531846,12114142682,14904551766
18,2080,ns3::TcpNewReno,0.05,100,533992,9363325044,14911904744
18,2080,ns3::TcpNewReno,0.05,100,533992,9363325476,14911905176
15,5447,ns3::TcpNewReno,0.05,100,370591,6443239282,14917937325
15,5447,ns3::TcpNewReno,0.05,100,370591,6443239714,14917937757
4,3060,ns3::TcpNewReno,0.05,100,587404,10098344240,15151962263
4,3060,ns3::TcpNewReno,0.05,100,587404,10098344672,15151962695
2,6071,ns3::TcpNewReno,0.05,100,415976,7648673451,15155985695
2,6071,ns3::TcpNewReno,0.05,100,415976,7648673883,15155986127
3,2312,ns3::TcpNewReno,0.05,100,531350,12391302022,15170563180
3,2312,ns3::TcpNewReno,0.05,100,531350,12391302454,15170563612
18,9780,ns3::TcpNewReno,0.05,100,91820,5913715,15221691903
18,9780,ns3::TcpNewReno,0.05,100,91820,5914147,15221692335
3,9852,ns3::TcpNewReno,0.05,100,168502,7266047311,15244982537
3,9852,ns3::TcpNewReno,0.05,100,168502,7266047743,15244982969
9,5907,ns3::TcpNewReno,0.05,100,2083703,12053655621,15409602704
9,5907,ns3::TcpNewReno,0.05,100,2083703,12053656053,15409603136
11,9187,ns3::TcpNewReno,0.05,100,495771,8977829762,15882414017
11,9187,ns3::TcpNewReno,0.05,100,495771,8977830194,15882414449
6,2564,ns3::TcpNewReno,0.05,100,608819,15248641160,16207427765
6,2564,ns3::TcpNewReno,0.05,100,608819,15248641592,16207428197
8,1737,ns3::TcpNewReno,0.05,100,523404,11216640493,16210132157
8,1737,ns3::TcpNewReno,0.05,100,523404,11216640925,16210132589
3,8063,ns3::TcpNewReno,0.05,100,659099,13861020059,16226451476
3,8063,ns3::TcpNewReno,0.05,100,659099,13861020491,16226451908
20,2957,ns3::TcpNewReno,0.05,100,584967,13247356050,16333146656
20,2957,ns3::TcpNewReno,0.05,100,584967,13247356482,16333147088
6,1059,ns3::TcpNewReno,0.05,100,622143,14144106146,16334969693
6,1059,ns3::TcpNewReno,0.05,100,622143,14144106578,16334970125
17,3267,ns3::TcpNewReno,0.05,100,627053,14406337649,16360851283
17,3267,ns3::TcpNewReno,0.05,100,627053,14406338081,16360851715
7,2938,ns3::TcpNewReno,0.05,100,465782,13543393318,16385770842
7,2938,ns3::TcpNewReno,0.05,100,465782,13543393750,16385771274
6,6592,ns3::TcpNewReno,0.05,100,602094,11768699369,16420092716
6,6592,ns3::TcpNewReno,0.05,100,602094,11768699801,16420093148
12,2480,ns3::TcpNewReno,0.05,100,520905,9531269577,16491081095
12,2480,ns3::TcpNewReno,0.05,100,520905,9531270009,16491081527
14,7051,ns3::TcpNewReno,0.05,100,26582,2297804,16492518194
14,7051,ns3::TcpNewReno,0.05,100,26582,2298236,16492518626
21,7939,ns3::TcpNewReno,0.05,100,25543,3112345,16494143812
21,7939,ns3::TcpNewReno,0.05,100,25543,3112777,16494144244
1,9835,ns3::TcpNewReno,0.05,100,26492,3064715,16494217397
1,9835,ns3::TcpNewReno,0.05,100,26492,3065147,16494217829
3,4735,ns3::TcpNewReno,0.05,100,35514,3144847,16494638551
3,4735,ns3::TcpNewReno,0.05,100,35514,3145279,16494638983
20,6699,ns3::TcpNewReno,0.05,100,26406,3099225,16495196660
20,6699,ns3::TcpNewReno,0.05,100,26406,3099657,16495197092
1,9230,ns3::TcpNewReno,0.05,100,4484,947375,16495353257
1,9230,ns3::TcpNewReno,0.05,100,4484,947807,16495353689
6,5740,ns3::TcpNewReno,0.05,100,12294,1867256,16496828474
6,5740,ns3::TcpNewReno,0.05,100,12294,1867688,16496828906
19,2505,ns3::TcpNewReno,0.05,100,1783,872974,16498537142
19,2505,ns3::TcpNewReno,0.05,100,1783,873406,16498537574
0,9903,ns3::TcpNewReno,0.05,100,759468,15430133322,16561939142
0,9903,ns3::TcpNewReno,0.05,100,759468,15430133754,16561939574
1,7268,ns3::TcpNewReno,0.05,100,472315,10939774639,16605132185
1,7268,ns3::TcpNewReno,0.05,100,472315,10939775071,16605132617
4,2176,ns3::TcpNewReno,0.05,100,409,838798,16769716456
4,2176,ns3::TcpNewReno,0.05,100,409,839230,16769716888
6,5756,ns3::TcpNewReno,0.05,100,28030,2905728,16770771623
6,5756,ns3::TcpNewReno,0.05,100,28030,2906160,16770772055
13,949,ns3::TcpNewReno,0.05,100,79359,5815015,16775910706
13,949,ns3::TcpNewReno,0.05,100,79359,5815447,16775911138
18,6517,ns3::TcpNewReno,0.05,100,757792,14068789169,16798927565
18,6517,ns3::TcpNewReno,0.05,100,757792,14068789601,16798927997
3,4754,ns3::TcpNewReno,0.05,100,6752,1056243,16810342066
3,4754,ns3::TcpNewReno,0.05,100,6752,1056675,16810342498
14,9551,ns3::TcpNewReno,0.05,100,1544,865419,16812171414
14,9551,ns3::TcpNewReno,0.05,100,1544,865851,16812171846
1,2811,ns3::TcpNewReno,0.05,100,40359,4121591,16818382631
1,2811,ns3::TcpNewReno,0.05,100,40359,4122023,16818383063
19,2178,ns3::TcpNewReno,0.05,100,598998,13099001,16823735930
19,2178,ns3::TcpNewReno,0.05,100,598998,13099433,16823736362
1,1327,ns3::TcpNewReno,0.05,100,626296,15073546015,17043697494
1,1327,ns3::TcpNewReno,0.05,100,626296,15073546447,17043697926
1,4114,ns3::TcpNewReno,0.05,100,7355970,320950967,17130764671
1,4114,ns3::TcpNewReno,0.05,100,7355970,320951399,17130765103
4,7990,ns3::TcpNewReno,0.05,100,707803,16541470445,17155728994
4,7990,ns3::TcpNewReno,0.05,100,707803,16541470877,17155729426
9,9046,ns3::TcpNewReno,0.05,100,597306,14133706924,17161894560
9,9046,ns3::TcpNewReno,0.05,100,597306,14133707356,17161894992
10,4945,ns3::TcpNewReno,0.05,100,644743,12798268943,17214325038
10,4945,ns3::TcpNewReno,0.05,100,644743,12798269375,17214325470
12,1825,ns3::TcpNewReno,0.05,100,559552,9884434864,17249599551
12,1825,ns3::TcpNewReno,0.05,100,559552,9884435296,17249599983
8,10134,ns3::TcpNewReno,0.05,100,502251,9518943458,17266741326
8,10134,ns3::TcpNewReno,0.05,100,502251,9518943890,17266741758
22,662,ns3::TcpNewReno,0.05,100,7252,1037983,17285643778
22,662,ns3::TcpNewReno,0.05,100,7252,1038415,17285644210
1,334,ns3::TcpNewReno,0.05,100,99096,6048222,17291011926
1,334,ns3::TcpNewReno,0.05,100,99096,6048654,17291012358
6,6429,ns3::TcpNewReno,0.05,100,770834,16665457248,17291817433
6,6429,ns3::TcpNewReno,0.05,100,770834,16665457680,17291817865
0,3801,ns3::TcpNewReno,0.05,100,89755,6171810,17299527810
0,3801,ns3::TcpNewReno,0.05,100,89755,6172242,17299528242
13,2832,ns3::TcpNewReno,0.05,100,3399276,41534902,17329909330
13,2832,ns3::TcpNewReno,0.05,100,3399276,41535334,17329909762
6,9262,ns3::TcpNewReno,0.05,100,3261238,43217508,17332724918
6,9262,ns3::TcpNewReno,0.05,100,3261238,43217940,17332725350
5,7724,ns3::TcpNewReno,0.05,100,710429,16410647744,17332994328
5,7724,ns3::TcpNewReno,0.05,100,710429,16410648176,17332994760
11,3662,ns3::TcpNewReno,0.05,100,608344,13226516023,17375168804
11,3662,ns3::TcpNewReno,0.05,100,608344,13226516455,17375169236
2,6732,ns3::TcpNewReno,0.05,100,70287,5727325,17391497985
2,6732,ns3::TcpNewReno,0.05,100,70287,5727757,17391498417
6,6095,ns3::TcpNewReno,0.05,100,12107,1914490,17393450726
6,6095,ns3::TcpNewReno,0.05,100,12107,1914922,17393451158
19,665,ns3::TcpNewReno,0.05,100,73239,5754322,17394168014
19,665,ns3::TcpNewReno,0.05,100,73239,5754754,17394168446
12,7682,ns3::TcpNewReno,0.05,100,16130,2121822,17394168709
12,7682,ns3::TcpNewReno,0.05,100,16130,2122254,17394169141
2,6413,ns3::TcpNewReno,0.05,100,110420,9775531,17402440365
2,6413,ns3::TcpNewReno,0.05,100,110420,9775963,17402440797
7,4141,ns3::TcpNewReno,0.05,100,1250526,21224861,17411132440
7,4141,ns3::TcpNewReno,0.05,100,1250526,21225293,17411132872
10,8559,ns3::TcpNewReno,0.05,100,713014,10747619727,17756757165
10,8559,ns3::TcpNewReno,0.05,100,713014,10747620159,17756757597
13,4056,ns3::TcpNewReno,0.05,100,654606,11115793207,17775565299
13,4056,ns3::TcpNewReno,0.05,100,654606,11115793639,17775565731
14,7805,ns3::TcpNewReno,0.05,100,667574,14828677142,18050879956
14,7805,ns3::TcpNewReno,0.05,100,667574,14828677574,18050880388
11,7475,ns3::TcpNewReno,0.05,100,702453,15521834991,18237063693
11,7475,ns3::TcpNewReno,0.05,100,702453,15521835423,18237064125
15,3039,ns3::TcpNewReno,0.05,100,864253,14157970060,18600227541
15,3039,ns3::TcpNewReno,0.05,100,864253,14157970492,18600227973
12,6148,ns3::TcpNewReno,0.05,100,773918,17434387453,18853654687
12,6148,ns3::TcpNewReno,0.05,100,773918,17434387885,18853655119
1,6548,ns3::TcpNewReno,0.05,100,746198,15465570457,18872295851
1,6548,ns3::TcpNewReno,0.05,100,746198,15465571321,18872296715
8,1495,ns3::TcpNewReno,0.05,100,725721,12898397291,18874755032
8,1495,ns3::TcpNewReno,0.05,100,725721,12898397723,18874755464
20,795,ns3::TcpNewReno,0.05,100,695313,15753589987,19224191400
20,795,ns3::TcpNewReno,0.05,100,695313,15753590419,19224191832
6,7512,ns3::TcpNewReno,0.05,100,795150,15837647496,19394925142
6,7512,ns3::TcpNewReno,0.05,100,795150,15837647928,19394925574
2,9504,ns3::TcpNewReno,0.05,100,732922,12750574708,19423191335
2,9504,ns3::TcpNewReno,0.05,100,732922,12750575140,19423191767
15,8296,ns3::TcpNewReno,0.05,100,714365,11054675521,19462243622
15,8296,ns3::TcpNewReno,0.05,100,714365,11054675953,19462244054
5,6579,ns3::TcpNewReno,0.05,100,842527,14815244937,19503710011
5,6579,ns3::TcpNewReno,0.05,100,842527,14815245369,19503710443
11,6462,ns3::TcpNewReno,0.05,100,408197,18082844413,19571403972
11,6462,ns3::TcpNewReno,0.05,100,408197,18082844845,19571404404
8,4694,ns3::TcpNewReno,0.05,100,2522953,13660486643,20055599883
8,4694,ns3::TcpNewReno,0.05,100,2522953,13660487075,20055600315
12,7764,ns3::TcpNewReno,0.05,100,421354,17924148648,20204666352
12,7764,ns3::TcpNewReno,0.05,100,421354,17924149080,20204666784
12,3263,ns3::TcpNewReno,0.05,100,1694814,18624092028,20237459577
12,3263,ns3::TcpNewReno,0.05,100,1694814,18624092460,20237460009
15,876,ns3::TcpNewReno,0.05,100,767898,14840342515,20280593628
15,876,ns3::TcpNewReno,0.05,100,767898,14840342947,20280594060
18,823,ns3::TcpNewReno,0.05,100,920534,15953654578,20289153130
18,823,ns3::TcpNewReno,0.05,100,920534,15953655010,20289153562
5,8557,ns3::TcpNewReno,0.05,100,817584,13104949060,20298285376
5,8557,ns3::TcpNewReno,0.05,100,817584,13104949492,20298285808
0,2340,ns3::TcpNewReno,0.05,100,906369,17169088214,20342593756
0,2340,ns3::TcpNewReno,0.05,100,906369,17169088646,20342594188
1,4583,ns3::TcpNewReno,0.05,100,918063,17030407349,20436060580
1,4583,ns3::TcpNewReno,0.05,100,918063,17030407781,20436061012
2,9566,ns3::TcpNewReno,0.05,100,769416,12185499090,20482093148
2,9566,ns3::TcpNewReno,0.05,100,769416,12185499522,20482093580
20,9929,ns3::TcpNewReno,0.05,100,3340956,19659269224,20950187611
20,9929,ns3::TcpNewReno,0.05,100,3340956,19659269656,20950188043
4,1520,ns3::TcpNewReno,0.05,100,810473,14889699567,21609194248
4,1520,ns3::TcpNewReno,0.05,100,810473,14889699999,21609194680
18,2156,ns3::TcpNewReno,0.05,100,918629,14240067505,21640528559
18,2156,ns3::TcpNewReno,0.05,100,918629,14240067937,21640528991
23,9606,ns3::TcpNewReno,0.05,100,1011222,17650154752,21695098729
23,9606,ns3::TcpNewReno,0.05,100,1011222,17650155184,21695099161
12,7941,ns3::TcpNewReno,0.05,100,807696,14552006686,22252363388
12,7941,ns3::TcpNewReno,0.05,100,807696,14552007118,22252363820
0,6979,ns3::TcpNewReno,0.05,100,921089,16563819155,22394633154
0,6979,ns3::TcpNewReno,0.05,100,921089,16563819587,22394633586
13,4015,ns3::TcpNewReno,0.05,100,892140,16826235651,22422109964
13,4015,ns3::TcpNewReno,0.05,100,892140,16826236083,22422110396
10,7953,ns3::TcpNewReno,0.05,100,847696,14417644928,22650617409
10,7953,ns3::TcpNewReno,0.05,100,847696,14417645360,22650617841
11,5714,ns3::TcpNewReno,0.05,100,947317,15807208898,22711792690
11,5714,ns3::TcpNewReno,0.05,100,947317,15807209330,22711793122
2,1341,ns3::TcpNewReno,0.05,100,1086443,20639674021,22838277507
2,1341,ns3::TcpNewReno,0.05,100,1086443,20639674453,22838277939
1,2420,ns3::TcpNewReno,0.05,100,949211,17252769728,22863150221
1,2420,ns3::TcpNewReno,0.05,100,949211,17252770160,22863150653
5,3980,ns3::TcpNewReno,0.05,100,993511,17940380412,22899117293
5,3980,ns3::TcpNewReno,0.05,100,993511,17940380844,22899117725
12,1744,ns3::TcpNewReno,0.05,100,2234585,17907822457,22920157304
12,1744,ns3::TcpNewReno,0.05,100,2234585,17907822889,22920157736
23,1406,ns3::TcpNewReno,0.05,100,854384,19241733455,22998740747
23,1406,ns3::TcpNewReno,0.05,100,854384,19241733887,22998741179
13,4894,ns3::TcpNewReno,0.05,100,995303,20005576173,23061014979
13,4894,ns3::TcpNewReno,0.05,100,995303,20005576605,23061015411
16,8493,ns3::TcpNewReno,0.05,100,1047083,15040390166,23112105523
16,8493,ns3::TcpNewReno,0.05,100,1047083,15040390598,23112105955
22,5048,ns3::TcpNewReno,0.05,100,2831103,16025635029,23238969465
22,5048,ns3::TcpNewReno,0.05,100,2831103,16025635461,23238969897
0,7580,ns3::TcpNewReno,0.05,100,3127190,18020835155,23528690415
0,7580,ns3::TcpNewReno,0.05,100,3127190,18020835587,23528690847
5,6001,ns3::TcpNewReno,0.05,100,983600,17489347165,23617749931
5,6001,ns3::TcpNewReno,0.05,100,983600,17489347597,23617750363
21,2279,ns3::TcpNewReno,0.05,100,1112846,21564485053,23618997515
21,2279,ns3::TcpNewReno,0.05,100,1112846,21564485485,23618997947
1,7989,ns3::TcpNewReno,0.05,100,1154467,23075096314,23675359043
1,7989,ns3::TcpNewReno,0.05,100,1154467,23075096746,23675359475
9,6883,ns3::TcpNewReno,0.05,100,1003914,19692743845,23681836008
9,6883,ns3::TcpNewReno,0.05,100,1003914,19692744277,23681836440
6,631,ns3::TcpNewReno,0.05,100,2903306,16667057385,23919685637
6,631,ns3::TcpNewReno,0.05,100,2903306,16667057817,23919686069
7,4405,ns3::TcpNewReno,0.05,100,1524360,14249554056,24256964428
7,4405,ns3::TcpNewReno,0.05,100,1524360,14249554488,24256964860
9,6068,ns3::TcpNewReno,0.05,100,1064077,17667346551,25105226228
9,6068,ns3::TcpNewReno,0.05,100,1064077,17667346983,25105226660
4,1815,ns3::TcpNewReno,0.05,100,1110187,18555003290,25802230318
4,1815,ns3::TcpNewReno,0.05,100,1110187,18555003722,25802230750
3,4362,ns3::TcpNewReno,0.05,100,1113191,20126470323,25978567571
3,4362,ns3::TcpNewReno,0.05,100,1113191,20126470755,25978568003
14,6965,ns3::TcpNewReno,0.05,100,2586820,20685847255,26253777044
14,6965,ns3::TcpNewReno,0.05,100,2586820,20685847687,26253777476
11,8522,ns3::TcpNewReno,0.05,100,1150967,20586679027,26315637918
11,8522,ns3::TcpNewReno,0.05,100,1150967,20586679459,26315638350
5,8260,ns3::TcpNewReno,0.05,100,1183102,18899106357,26403222490
5,8260,ns3::TcpNewReno,0.05,100,1183102,18899106789,26403222922
8,4831,ns3::TcpNewReno,0.05,100,395472,25468633744,26978514044
8,4831,ns3::TcpNewReno,0.05,100,395472,25468634176,26978514476
18,8217,ns3::TcpNewReno,0.05,100,97960,5896702,27322470406
18,8217,ns3::TcpNewReno,0.05,100,97960,5897134,27322470838
13,9786,ns3::TcpNewReno,0.05,100,2964766,30137533,27346461238
13,9786,ns3::TcpNewReno,0.05,100,2964766,30137965,27346461670
0,2265,ns3::TcpNewReno,0.05,100,1350728,26213480231,27717354450
0,2265,ns3::TcpNewReno,0.05,100,1350728,26213480663,27717354882
20,6679,ns3::TcpNewReno,0.05,100,13989,2122801,27735352099
20,6679,ns3::TcpNewReno,0.05,100,13989,2123233,27735352531
16,7363,ns3::TcpNewReno,0.05,100,711717,19740522318,27736313213
16,7363,ns3::TcpNewReno,0.05,100,711717,19740522750,27736313645
13,6678,ns3::TcpNewReno,0.05,100,607266,14536173,27742789878
13,6678,ns3::TcpNewReno,0.05,100,607266,14536605,27742790310
20,264,ns3::TcpNewReno,0.05,100,1775049,21115713,27753299417
20,264,ns3::TcpNewReno,0.05,100,1775049,21116145,27753299849
8,1525,ns3::TcpNewReno,0.05,100,1051727,37833727,27771197432
8,1525,ns3::TcpNewReno,0.05,100,1051727,37834159,27771197864
11,5713,ns3::TcpNewReno,0.05,100,7600443,79865639,27809559343
11,5713,ns3::TcpNewReno,0.05,100,7600443,79866071,27809559775
6,1742,ns3::TcpNewReno,0.05,100,1345486,23631320730,28590807316
6,1742,ns3::TcpNewReno,0.05,100,1345486,23631321162,28590807748
9,4016,ns3::TcpNewReno,0.05,100,4067081,23525187509,29027098753
9,4016,ns3::TcpNewReno,0.05,100,4067081,23525187941,29027099185
21,132,ns3::TcpNewReno,0.05,100,936611,25350715329,29059513058
21,132,ns3::TcpNewReno,0.05,100,936611,25350715761,29059513490
18,2038,ns3::TcpNewReno,0.05,100,4432336,25692062272,30079342176
18,2038,ns3::TcpNewReno,0.05,100,4432336,25692062704,30079342608
15,3467,ns3::TcpNewReno,0.05,100,899833,25817534776,32250551802
15,3467,ns3::TcpNewReno,0.05,100,899833,25817535208,32250552234
8,5976,ns3::TcpNewReno,0.05,100,5502615,24498713727,32613433496
8,5976,ns3::TcpNewReno,0.05,100,5502615,24498714159,32613433928
13,4685,ns3::TcpNewReno,0.05,100,561730,26825470164,32990124088
13,4685,ns3::TcpNewReno,0.05,100,561730,26825470596,32990124520
9,1464,ns3::TcpNewReno,0.05,100,1067504,28237983766,33423242981
9,1464,ns3::TcpNewReno,0.05,100,1067504,28237984198,33423243413
0,5602,ns3::TcpNewReno,0.05,100,1061566,32387870192,36116359451
0,5602,ns3::TcpNewReno,0.05,100,1061566,32387870624,36116359883
15,1930,ns3::TcpNewReno,0.05,100,1245306,34800510404,36442992733
15,1930,ns3::TcpNewReno,0.05,100,1245306,34800510836,36442993165
9,4527,ns3::TcpNewReno,0.05,100,1116807,34996916914,36831272066
9,4527,ns3::TcpNewReno,0.05,100,1116807,34996917346,36831272498
17,9073,ns3::TcpNewReno,0.05,100,192277,30612951211,37071881658
17,9073,ns3::TcpNewReno,0.05,100,192277,30612951643,37071882090
10,5674,ns3::TcpNewReno,0.05,100,5573960,31764563722,37518161421
10,5674,ns3::TcpNewReno,0.05,100,5573960,31764564154,37518161853
6,4552,ns3::TcpNewReno,0.05,100,6431031,36916530832,39254595918
6,4552,ns3::TcpNewReno,0.05,100,6431031,36916531264,39254596350
3,2778,ns3::TcpNewReno,0.05,100,1641545,33194151043,40250213831
3,2778,ns3::TcpNewReno,0.05,100,1641545,33194151475,40250214263
3,416,ns3::TcpNewReno,0.05,100,1268461,38338156761,40351119417
3,416,ns3::TcpNewReno,0.05,100,1268461,38338157193,40351119849
