1,1251,ns3::TcpNewReno,0.05,100,49106,55940133,8051940312
12,2191,ns3::TcpNewReno,0.05,100,79665,3478559,8057264505
12,2191,ns3::TcpNewReno,0.05,100,79665,3478991,8057264937
5,322,ns3::TcpNewReno,0.05,100,3765979,43854977,8058058022
5,322,ns3::TcpNewReno,0.05,100,3765979,43855409,8058058454
14,9844,ns3::TcpNewReno,0.05,100,43928,141944059,8060177179
14,9844,ns3::TcpNewReno,0.05,100,43928,141944491,8060177611
8,4127,ns3::TcpNewReno,0.05,100,19333,1067137,8060898990
8,4127,ns3::TcpNewReno,0.05,100,19333,1067569,8060899422
9,7954,ns3::TcpNewReno,0.05,100,32096,64074919,8061015309
9,7954,ns3::TcpNewReno,0.05,100,32096,64075351,8061015741
3,4436,ns3::TcpNewReno,0.05,100,18536,45823157,8064454197
3,4436,ns3::TcpNewReno,0.05,100,18536,45823589,8064454629
19,7556,ns3::TcpNewReno,0.05,100,72738,83204785,8064713773
19,7556,ns3::TcpNewReno,0.05,100,72738,83205217,8064714205
10,7943,ns3::TcpNewReno,0.05,100,70980,375699649,8064968796
1,3795,ns3::TcpNewReno,0.05,100,766243,16734256,8065516867
1,3795,ns3::TcpNewReno,0.05,100,766243,16734688,8065517299
3,4735,ns3::TcpNewReno,0.05,100,35514,509298816,8068622490
16,1504,ns3::TcpNewReno,0.05,100,60233,1912678046,8069769103
16,1504,ns3::TcpNewReno,0.05,100,60233,1912678478,8069769535
6,7670,ns3::TcpNewReno,0.05,100,72570,2939344,8069881196
6,7670,ns3::TcpNewReno,0.05,100,72570,2939776,8069881628
11,9559,ns3::TcpNewReno,0.05,100,7347,25160776,8070197610
11,9559,ns3::TcpNewReno,0.05,100,7347,25161208,8070198042
0,622,ns3::TcpNewReno,0.05,100,36778,968774452,8070230677
10,5431,ns3::TcpNewReno,0.05,100,7995,25210875,8070274121
10,5431,ns3::TcpNewReno,0.05,100,7995,25211307,8070274553
2,1223,ns3::TcpNewReno,0.05,100,54948,676478951,8074809226
2,1223,ns3::TcpNewReno,0.05,100,54948,676479383,8074809658
21,4763,ns3::TcpNewReno,0.05,100,29686,65816407,8076761572
21,4763,ns3::TcpNewReno,0.05,100,29686,65816839,8076762004
9,4438,ns3::TcpNewReno,0.05,100,3894289,36606855,8077299809
9,4438,ns3::TcpNewReno,0.05,100,3894289,36607287,8077300241
5,311,ns3::TcpNewReno,0.05,100,41957,245863229,8079957678
8,1051,ns3::TcpNewReno,0.05,100,2351266,6247743161,8080182684
8,1051,ns3::TcpNewReno,0.05,100,2351266,6247743593,8080183116
8,3165,ns3::TcpNewReno,0.05,100,38426,88566890,8082204510
8,3165,ns3::TcpNewReno,0.05,100,38426,88567322,8082204942
22,3530,ns3::TcpNewReno,0.05,100,3634063,35418792,8086342389
22,3530,ns3::TcpNewReno,0.05,100,3634063,35419224,8086342821
15,7365,ns3::TcpNewReno,0.05,100,2169,436863,8087014018
15,7365,ns3::TcpNewReno,0.05,100,2169,437295,8087014450
0,7336,ns3::TcpNewReno,0.05,100,239187,663265223,8091045460
0,7336,ns3::TcpNewReno,0.05,100,239187,663265655,8091045892
18,7671,ns3::TcpNewReno,0.05,100,24362,1916529,8091088978
18,7671,ns3::TcpNewReno,0.05,100,24362,1916961,8091089410
19,9516,ns3::TcpNewReno,0.05,100,760894,1147689883,8091325052
19,9516,ns3::TcpNewReno,0.05,100,760894,1147690315,8091325484
22,8609,ns3::TcpNewReno,0.05,100,7782,526669,8093268522
22,8609,ns3::TcpNewReno,0.05,100,7782,527101,8093268954
20,9480,ns3::TcpNewReno,0.05,100,627469,1943879697,8096071286
20,9480,ns3::TcpNewReno,0.05,100,627469,1943880129,8096071718
0,959,ns3::TcpNewReno,0.05,100,14970,44173649,8097641131
0,959,ns3::TcpNewReno,0.05,100,14970,44174081,8097641563
13,5433,ns3::TcpNewReno,0.05,100,18580,47350579,8101601081
13,5433,ns3::TcpNewReno,0.05,100,18580,47351011,8101601513
6,5094,ns3::TcpNewReno,0.05,100,3908,32447559,8103845890
6,5094,ns3::TcpNewReno,0.05,100,3908,32447991,8103846322
19,2816,ns3::TcpNewReno,0.05,100,45731,180849635,8104958392
19,2816,ns3::TcpNewReno,0.05,100,45731,180850067,8104958824
13,8610,ns3::TcpNewReno,0.05,100,18347,7996635,8105971958
13,8610,ns3::TcpNewReno,0.05,100,18347,7997067,8105972390
10,4764,ns3::TcpNewReno,0.05,100,499,25148706,8108677670
10,4764,ns3::TcpNewReno,0.05,100,499,25149138,8108678102
16,7250,ns3::TcpNewReno,0.05,100,823579,3111281604,8115153470
16,7250,ns3::TcpNewReno,0.05,100,823579,3111282036,8115153902
3,1850,ns3::TcpNewReno,0.05,100,29706,3199091,8118106992
3,1850,ns3::TcpNewReno,0.05,100,29706,3199523,8118107424
22,777,ns3::TcpNewReno,0.05,100,867625,5168541843,8124790344
22,777,ns3::TcpNewReno,0.05,100,867625,5168542275,8124790776
13,2195,ns3::TcpNewReno,0.05,100,3760823,37457507,8127509360
13,2195,ns3::TcpNewReno,0.05,100,3760823,37457939,8127509792
12,9184,ns3::TcpNewReno,0.05,100,66971,1327654047,8129013679
12,9184,ns3::TcpNewReno,0.05,100,66971,1327654479,8129014111
14,3523,ns3::TcpNewReno,0.05,100,153409,272467717,8129670869
14,3523,ns3::TcpNewReno,0.05,100,153409,272468149,8129671301
7,5045,ns3::TcpNewReno,0.05,100,30782,1130930785,8133071394
7,5045,ns3::TcpNewReno,0.05,100,30782,1130931217,8133071826
5,10148,ns3::TcpNewReno,0.05,100,23674,98000584,8133411537
5,10148,ns3::TcpNewReno,0.05,100,23674,98001016,8133411969
3,302,ns3::TcpNewReno,0.05,100,661144,574611591,8133934802
3,302,ns3::TcpNewReno,0.05,100,661144,574612023,8133935234
2,7065,ns3::TcpNewReno,0.05,100,3627814,248573459,8137016328
2,7065,ns3::TcpNewReno,0.05,100,3627814,248573891,8137016760
4,326,ns3::TcpNewReno,0.05,100,9265456,84260417,8138472270
4,326,ns3::TcpNewReno,0.05,100,9265456,84260849,8138472702
8,6088,ns3::TcpNewReno,0.05,100,17113,1218662,8139630514
8,6088,ns3::TcpNewReno,0.05,100,17113,1219094,8139630946
16,5093,ns3::TcpNewReno,0.05,100,124947,149409787,8142298182
12,8234,ns3::TcpNewReno,0.05,100,157885,1002706401,8142771382
12,8234,ns3::TcpNewReno,0.05,100,157885,1002706833,8142771814
2,5437,ns3::TcpNewReno,0.05,100,49530,2133644,8145425496
2,5437,ns3::TcpNewReno,0.05,100,49530,2134076,8145425928
2,960,ns3::TcpNewReno,0.05,100,9130,70573830,8145793461
2,960,ns3::TcpNewReno,0.05,100,9130,70574262,8145793893
5,321,ns3::TcpNewReno,0.05,100,68497,153339793,8146530611
5,321,ns3::TcpNewReno,0.05,100,68497,153340225,8146531043
20,9564,ns3::TcpNewReno,0.05,100,7343016,66021513,8150610470
20,9564,ns3::TcpNewReno,0.05,100,7343016,66021945,8150610902
6,2492,ns3::TcpNewReno,0.05,100,78236,1031918969,8151693038
6,2492,ns3::TcpNewReno,0.05,100,78236,1031919401,8151693470
21,7674,ns3::TcpNewReno,0.05,100,31363,7554180,8154696039
21,7674,ns3::TcpNewReno,0.05,100,31363,7554612,8154696471
22,1164,ns3::TcpNewReno,0.05,100,9902,45968922,8155873293
22,1164,ns3::TcpNewReno,0.05,100,9902,45969354,8155873725
13,9255,ns3::TcpNewReno,0.05,100,809393,8760385,8157812237
13,9255,ns3::TcpNewReno,0.05,100,809393,8760817,8157812669
7,963,ns3::TcpNewReno,0.05,100,1451715,20964604,8160650755
7,963,ns3::TcpNewReno,0.05,100,1451715,20965036,8160651187
22,657,ns3::TcpNewReno,0.05,100,50295,107325018,8161164258
22,657,ns3::TcpNewReno,0.05,100,50295,107325450,8161164690
12,1973,ns3::TcpNewReno,0.05,100,1970588,5438161835,8164171193
14,7051,ns3::TcpNewReno,0.05,100,26582,595467570,8164774293
14,7051,ns3::TcpNewReno,0.05,100,26582,595468002,8164774725
1,1852,ns3::TcpNewReno,0.05,100,2871776,29242006,8165049533
1,1852,ns3::TcpNewReno,0.05,100,2871776,29242438,8165049965
11,3414,ns3::TcpNewReno,0.05,100,2922,15818665,8166753915
11,3414,ns3::TcpNewReno,0.05,100,2922,15819097,8166754347
1,9859,ns3::TcpNewReno,0.05,100,73778,3027573,8166836188
1,9859,ns3::TcpNewReno,0.05,100,73778,3028005,8166836620
16,5653,ns3::TcpNewReno,0.05,100,18000,30654273,8166953617
16,5653,ns3::TcpNewReno,0.05,100,18000,30654705,8166954049
1,5435,ns3::TcpNewReno,0.05,100,2743,20822840,8167379736
1,5435,ns3::TcpNewReno,0.05,100,2743,20823272,8167380168
8,1400,ns3::TcpNewReno,0.05,100,522980,1528714283,8167561728
8,1400,ns3::TcpNewReno,0.05,100,522980,1528714715,8167562160
4,9256,ns3::TcpNewReno,0.05,100,372906,7625987,8167966360
4,9256,ns3::TcpNewReno,0.05,100,372906,7626419,8167966792
10,124,ns3::TcpNewReno,0.05,100,1832819,1630388621,8168194727
10,124,ns3::TcpNewReno,0.05,100,1832819,1630389053,8168195159
10,5096,ns3::TcpNewReno,0.05,100,123,15149942,8168232917
10,5096,ns3::TcpNewReno,0.05,100,123,15150374,8168233349
9,3173,ns3::TcpNewReno,0.05,100,11336,1106464,8172389910
9,3173,ns3::TcpNewReno,0.05,100,11336,1106896,8172390342
23,6403,ns3::TcpNewReno,0.05,100,21303,27362590,8172817613
23,6403,ns3::TcpNewReno,0.05,100,21303,27363022,8172818045
5,1854,ns3::TcpNewReno,0.05,100,1962510,20794587,8174294139
5,1854,ns3::TcpNewReno,0.05,100,1962510,20795019,8174294571
5,7963,ns3::TcpNewReno,0.05,100,74125,3643386,8174748985
5,7963,ns3::TcpNewReno,0.05,100,74125,3643818,8174749417
10,8854,ns3::TcpNewReno,0.05,100,3454704,1950945775,8175266332
10,8854,ns3::TcpNewReno,0.05,100,3454704,1950946207,8175266764
14,4129,ns3::TcpNewReno,0.05,100,4655307,43886552,8177261097
14,4129,ns3::TcpNewReno,0.05,100,4655307,43886984,8177261529
13,3494,ns3::TcpNewReno,0.05,100,46340,1002059475,8179085339
13,3494,ns3::TcpNewReno,0.05,100,46340,1002059907,8179085771
22,6090,ns3::TcpNewReno,0.05,100,12545,12621288,8181655391
22,6090,ns3::TcpNewReno,0.05,100,12545,12621720,8181655823
23,1554,ns3::TcpNewReno,0.05,100,37338,249385909,8184527265
23,1554,ns3::TcpNewReno,0.05,100,37338,249386341,8184527697
7,5403,ns3::TcpNewReno,0.05,100,6907589,853348186,8184724521
7,5403,ns3::TcpNewReno,0.05,100,6907589,853348618,8184724953
5,7367,ns3::TcpNewReno,0.05,100,69840,2874801,8187246654
5,7367,ns3::TcpNewReno,0.05,100,69840,2875233,8187247086
20,10150,ns3::TcpNewReno,0.05,100,28271,66794310,8187540701
20,10150,ns3::TcpNewReno,0.05,100,28271,66794742,8187541133
15,9563,ns3::TcpNewReno,0.05,100,54750,82166949,8188400097
15,9563,ns3::TcpNewReno,0.05,100,54750,82167381,8188400529
14,10154,ns3::TcpNewReno,0.05,100,80420,3102134,8191313987
14,10154,ns3::TcpNewReno,0.05,100,80420,3102566,8191314419
14,1512,ns3::TcpNewReno,0.05,100,2980528,1776828215,8193625086
12,330,ns3::TcpNewReno,0.05,100,51215,2099280,8194727305
12,330,ns3::TcpNewReno,0.05,100,51215,2099712,8194727737
7,1751,ns3::TcpNewReno,0.05,100,24496,24417800,8195396849
7,1751,ns3::TcpNewReno,0.05,100,24496,24418232,8195397281
9,2190,ns3::TcpNewReno,0.05,100,97750,150644733,8197117669
9,2190,ns3::TcpNewReno,0.05,100,97750,150645165,8197118101
14,1091,ns3::TcpNewReno,0.05,100,2193143,4787693896,8198695953
14,1091,ns3::TcpNewReno,0.05,100,2193143,4787694328,8198696385
13,331,ns3::TcpNewReno,0.05,100,10942,972843,8199484695
13,331,ns3::TcpNewReno,0.05,100,10942,973275,8199485127
8,8287,ns3::TcpNewReno,0.05,100,15116,29201665,8199797618
8,8287,ns3::TcpNewReno,0.05,100,15116,29202097,8199798050
3,7076,ns3::TcpNewReno,0.05,100,57872,105323794,8202597799
3,7076,ns3::TcpNewReno,0.05,100,57872,105324226,8202598231
2,8935,ns3::TcpNewReno,0.05,100,5529,29094607,8204089021
2,8935,ns3::TcpNewReno,0.05,100,5529,29095039,8204089453
11,4767,ns3::TcpNewReno,0.05,100,74740,3138944,8209530796
11,4767,ns3::TcpNewReno,0.05,100,74740,3139376,8209531228
15,7673,ns3::TcpNewReno,0.05,100,40748,57791636,8213353591
15,7673,ns3::TcpNewReno,0.05,100,40748,57792068,8213354023
20,5770,ns3::TcpNewReno,0.05,100,2683,21072482,8218739567
20,5770,ns3::TcpNewReno,0.05,100,2683,21072914,8218739999
0,4768,ns3::TcpNewReno,0.05,100,65890,2899824,8219571410
0,4768,ns3::TcpNewReno,0.05,100,65890,2900256,8219571842
23,9509,ns3::TcpNewReno,0.05,100,192555,1462059972,8220875910
23,9509,ns3::TcpNewReno,0.05,100,192555,1462060404,8220876342
19,3174,ns3::TcpNewReno,0.05,100,10077,40969393,8232019243
19,3174,ns3::TcpNewReno,0.05,100,10077,40969825,8232019675
22,4440,ns3::TcpNewReno,0.05,100,354816,72641591,8234437703
22,4440,ns3::TcpNewReno,0.05,100,354816,72642023,8234438135
9,1560,ns3::TcpNewReno,0.05,100,8518,21611075,8234503699
9,1560,ns3::TcpNewReno,0.05,100,8518,21611507,8234504131
10,2827,ns3::TcpNewReno,0.05,100,42735,88160112,8237299725
10,2827,ns3::TcpNewReno,0.05,100,42735,88160544,8237300157
15,9569,ns3::TcpNewReno,0.05,100,8956,545590,8240202944
15,9569,ns3::TcpNewReno,0.05,100,8956,582453,8240239807
16,9856,ns3::TcpNewReno,0.05,100,15001947,137537627,8241678099
16,9856,ns3::TcpNewReno,0.05,100,15001947,137538059,8241678531
23,2528,ns3::TcpNewReno,0.05,100,6670,508877,8243970729
23,2528,ns3::TcpNewReno,0.05,100,6670,509309,8243971161
0,661,ns3::TcpNewReno,0.05,100,2443834,23090370,8245542222
0,661,ns3::TcpNewReno,0.05,100,2443834,23090802,8245542654
3,4447,ns3::TcpNewReno,0.05,100,167535,6360807,8246085091
3,4447,ns3::TcpNewReno,0.05,100,167535,6361239,8246085523
14,2527,ns3::TcpNewReno,0.05,100,743840,9051664,8246163517
14,2527,ns3::TcpNewReno,0.05,100,743840,9052096,8246163949
22,8911,ns3::TcpNewReno,0.05,100,172252,761843688,8247192223
22,8911,ns3::TcpNewReno,0.05,100,172252,761844120,8247192655
14,1562,ns3::TcpNewReno,0.05,100,6126,500173,8247972026
14,1562,ns3::TcpNewReno,0.05,100,6126,500605,8247972458
23,5095,ns3::TcpNewReno,0.05,100,55952,103016072,8248544165
23,5095,ns3::TcpNewReno,0.05,100,55952,103016504,8248544597
20,653,ns3::TcpNewReno,0.05,100,70476,539052956,8253118155
20,653,ns3::TcpNewReno,0.05,100,70476,539053388,8253118587
1,6406,ns3::TcpNewReno,0.05,100,54688,2118723,8257160576
1,6406,ns3::TcpNewReno,0.05,100,54688,2119155,8257161008
9,3532,ns3::TcpNewReno,0.05,100,32232,86905711,8257917575
9,3532,ns3::TcpNewReno,0.05,100,32232,86906143,8257918007
17,6400,ns3::TcpNewReno,0.05,100,17249448,196875107,8258300625
17,6400,ns3::TcpNewReno,0.05,100,17249448,196875539,8258301057
22,10128,ns3::TcpNewReno,0.05,100,29403,688229186,8260997440
22,10128,ns3::TcpNewReno,0.05,100,29403,688229618,8260997872
6,9863,ns3::TcpNewReno,0.05,100,169050,4314390,8261316243
6,9863,ns3::TcpNewReno,0.05,100,169050,4314822,8261316675
12,9562,ns3::TcpNewReno,0.05,100,144227,192937275,8262605577
12,9562,ns3::TcpNewReno,0.05,100,144227,192937707,8262606009
9,1254,ns3::TcpNewReno,0.05,100,28339,91706211,8264341119
9,1254,ns3::TcpNewReno,0.05,100,28339,91706643,8264341551
18,9259,ns3::TcpNewReno,0.05,100,30688,8834014,8266486357
18,9259,ns3::TcpNewReno,0.05,100,30688,8834446,8266486789
1,8817,ns3::TcpNewReno,0.05,100,11933,82027923,8267420818
1,8817,ns3::TcpNewReno,0.05,100,11933,82028355,8267421250
20,2151,ns3::TcpNewReno,0.05,100,46685,635615302,8267836915
20,2151,ns3::TcpNewReno,0.05,100,46685,635615734,8267837347
17,1561,ns3::TcpNewReno,0.05,100,73033,19970924,8268096075
17,1561,ns3::TcpNewReno,0.05,100,73033,19971356,8268096507
1,5101,ns3::TcpNewReno,0.05,100,7569,523261,8269946540
1,5101,ns3::TcpNewReno,0.05,100,7569,523693,8269946972
5,970,ns3::TcpNewReno,0.05,100,22686,1460744,8273422596
5,970,ns3::TcpNewReno,0.05,100,22686,1461176,8273423028
9,585,ns3::TcpNewReno,0.05,100,1429026,1969736502,8275154587
9,585,ns3::TcpNewReno,0.05,100,1429026,1969736934,8275155019
15,5226,ns3::TcpNewReno,0.05,100,1129056,5621576151,8276783593
15,5226,ns3::TcpNewReno,0.05,100,1129056,5621576583,8276784025
3,9852,ns3::TcpNewReno,0.05,100,168502,294449072,8283488769
12,2814,ns3::TcpNewReno,0.05,100,182395,311699945,8283602999
12,2814,ns3::TcpNewReno,0.05,100,182395,311700377,8283603431
6,5756,ns3::TcpNewReno,0.05,100,28030,463990361,8286561296
1,4971,ns3::TcpNewReno,0.05,100,1913,203388148,8286611022
1,3797,ns3::TcpNewReno,0.05,100,10131,88339000,8286867512
1,3797,ns3::TcpNewReno,0.05,100,10131,88339432,8286867944
13,8941,ns3::TcpNewReno,0.05,100,1188599,13338748,8288522489
13,8941,ns3::TcpNewReno,0.05,100,1188599,13339180,8288522921
17,10156,ns3::TcpNewReno,0.05,100,564645,25064024,8289806203
17,10156,ns3::TcpNewReno,0.05,100,564645,25064456,8289806635
11,4128,ns3::TcpNewReno,0.05,100,27841,193082409,8291534822
11,4128,ns3::TcpNewReno,0.05,100,27841,193082841,8291535254
4,9247,ns3::TcpNewReno,0.05,100,1724154,314339397,8295726514
4,9247,ns3::TcpNewReno,0.05,100,1724154,314339829,8295726946
21,8500,ns3::TcpNewReno,0.05,100,79053,120930785,8297610715
21,8500,ns3::TcpNewReno,0.05,100,79053,120931217,8297611147
10,8944,ns3::TcpNewReno,0.05,100,632,426097,8297867950
10,8944,ns3::TcpNewReno,0.05,100,632,426529,8297868382
7,3168,ns3::TcpNewReno,0.05,100,5956,70963600,8298262886
7,3168,ns3::TcpNewReno,0.05,100,5956,70964032,8298263318
11,7085,ns3::TcpNewReno,0.05,100,47434,2431718,8298448128
11,7085,ns3::TcpNewReno,0.05,100,47434,2432150,8298448560
23,3176,ns3::TcpNewReno,0.05,100,24677,59088003,8301079466
23,3176,ns3::TcpNewReno,0.05,100,24677,59088435,8301079898
8,1839,ns3::TcpNewReno,0.05,100,58035,498141221,8301516667
8,1839,ns3::TcpNewReno,0.05,100,58035,498141653,8301517099
8,5055,ns3::TcpNewReno,0.05,100,56740,1126411364,8302121061
8,5055,ns3::TcpNewReno,0.05,100,56740,1126411796,8302121493
8,8938,ns3::TcpNewReno,0.05,100,4209,51169018,8303342794
8,8938,ns3::TcpNewReno,0.05,100,4209,51169450,8303343226
20,7961,ns3::TcpNewReno,0.05,100,2684663,180585385,8306434858
20,7961,ns3::TcpNewReno,0.05,100,2684663,180585817,8306435290
19,1861,ns3::TcpNewReno,0.05,100,33846,60848172,8309563371
19,1861,ns3::TcpNewReno,0.05,100,33846,60848604,8309563803
14,2200,ns3::TcpNewReno,0.05,100,2039663,21817974,8312133172
14,2200,ns3::TcpNewReno,0.05,100,2039663,21818406,8312133604
11,2196,ns3::TcpNewReno,0.05,100,56781,158120532,8313295342
11,2196,ns3::TcpNewReno,0.05,100,56781,158120964,8313295774
21,4770,ns3::TcpNewReno,0.05,100,235991,25160245,8317497250
21,4770,ns3::TcpNewReno,0.05,100,235991,25160677,8317497682
15,8940,ns3::TcpNewReno,0.05,100,7596,26134739,8317607242
15,8940,ns3::TcpNewReno,0.05,100,7596,26135171,8317607674
9,7372,ns3::TcpNewReno,0.05,100,3524,47704426,8318050000
9,7372,ns3::TcpNewReno,0.05,100,3524,47704858,8318050432
21,5034,ns3::TcpNewReno,0.05,100,62266,1613746158,8318557111
21,5034,ns3::TcpNewReno,0.05,100,62266,1613746590,8318557543
22,4444,ns3::TcpNewReno,0.05,100,61879,91948192,8319205311
22,4444,ns3::TcpNewReno,0.05,100,61879,91948624,8319205743
8,7378,ns3::TcpNewReno,0.05,100,26354,1519432,8319861285
8,7378,ns3::TcpNewReno,0.05,100,26354,1519864,8319861717
7,7086,ns3::TcpNewReno,0.05,100,25,402557,8320437262
7,7086,ns3::TcpNewReno,0.05,100,25,402989,8320437694
8,5442,ns3::TcpNewReno,0.05,100,21525,1114949,8320513833
8,5442,ns3::TcpNewReno,0.05,100,21525,1115381,8320514265
0,1857,ns3::TcpNewReno,0.05,100,13184,82389768,8321634179
0,1857,ns3::TcpNewReno,0.05,100,13184,82390200,8321634611
7,6726,ns3::TcpNewReno,0.05,100,37665,125241042,8324861152
7,6726,ns3::TcpNewReno,0.05,100,37665,125241474,8324861584
20,1556,ns3::TcpNewReno,0.05,100,3414160,215684271,8334788221
20,1556,ns3::TcpNewReno,0.05,100,3414160,215684703,8334788653
14,3169,ns3::TcpNewReno,0.05,100,6774,101854693,8338935884
14,3169,ns3::TcpNewReno,0.05,100,6774,101855125,8338936316
21,4443,ns3::TcpNewReno,0.05,100,71402,121024119,8339171251
21,4443,ns3::TcpNewReno,0.05,100,71402,121024551,8339171683
9,2170,ns3::TcpNewReno,0.05,100,51635,621825532,8341776576
9,2170,ns3::TcpNewReno,0.05,100,51635,621825964,8341777008
4,3805,ns3::TcpNewReno,0.05,100,9754,891268,8353264912
4,3805,ns3::TcpNewReno,0.05,100,9754,891700,8353265344
14,4448,ns3::TcpNewReno,0.05,100,2263,49994550,8356077660
14,4448,ns3::TcpNewReno,0.05,100,2263,49995606,8356078716
6,5777,ns3::TcpNewReno,0.05,100,42893,2237867,8357199719
6,5777,ns3::TcpNewReno,0.05,100,42893,2238299,8357200151
11,1446,ns3::TcpNewReno,0.05,100,627562,3401825688,8361072285
11,1446,ns3::TcpNewReno,0.05,100,627562,3401826120,8361072717
17,9245,ns3::TcpNewReno,0.05,100,9956327,407802579,8363766649
18,8175,ns3::TcpNewReno,0.05,100,67454,481988438,8365570582
18,8175,ns3::TcpNewReno,0.05,100,67454,481988870,8365571014
5,664,ns3::TcpNewReno,0.05,100,24743,1500276,8369422129
5,664,ns3::TcpNewReno,0.05,100,24743,1500708,8369422561
2,2201,ns3::TcpNewReno,0.05,100,7881,25699397,8370079989
2,2201,ns3::TcpNewReno,0.05,100,7881,25699829,8370080421
22,662,ns3::TcpNewReno,0.05,100,7252,36546555,8370649074
22,662,ns3::TcpNewReno,0.05,100,7252,36546987,8370649506
8,5778,ns3::TcpNewReno,0.05,100,70622,2920784,8370842637
8,5778,ns3::TcpNewReno,0.05,100,70622,2921216,8370843069
23,2830,ns3::TcpNewReno,0.05,100,74274,131345902,8375099487
23,2830,ns3::TcpNewReno,0.05,100,74274,131346334,8375099919
6,8760,ns3::TcpNewReno,0.05,100,508767,1764188992,8377040107
6,8760,ns3::TcpNewReno,0.05,100,508767,1764189424,8377040539
14,9861,ns3::TcpNewReno,0.05,100,64602,142983102,8380900138
14,9861,ns3::TcpNewReno,0.05,100,64602,142983534,8380900570
11,658,ns3::TcpNewReno,0.05,100,22416,114755345,8381465744
11,658,ns3::TcpNewReno,0.05,100,22416,114755777,8381466176
6,8914,ns3::TcpNewReno,0.05,100,3006879,787346494,8383072661
6,8914,ns3::TcpNewReno,0.05,100,3006879,787346926,8383073093
15,7669,ns3::TcpNewReno,0.05,100,1397052,347629486,8385088132
15,7669,ns3::TcpNewReno,0.05,100,1397052,347629918,8385088564
9,5744,ns3::TcpNewReno,0.05,100,444769,754187103,8386663810
9,5744,ns3::TcpNewReno,0.05,100,444769,754187535,8386664242
18,7962,ns3::TcpNewReno,0.05,100,495070,213389997,8388463500
18,7962,ns3::TcpNewReno,0.05,100,495070,213390429,8388463932
21,7350,ns3::TcpNewReno,0.05,100,21862,483424429,8389494604
21,7350,ns3::TcpNewReno,0.05,100,21862,483424861,8389495036
14,5102,ns3::TcpNewReno,0.05,100,129,35483609,8391379848
14,5102,ns3::TcpNewReno,0.05,100,129,35484041,8391380280
13,2717,ns3::TcpNewReno,0.05,100,76934,220589125,8392515473
13,2717,ns3::TcpNewReno,0.05,100,76934,220589557,8392515905
10,7321,ns3::TcpNewReno,0.05,100,166935,1365945218,8395529639
10,7321,ns3::TcpNewReno,0.05,100,166935,1365945650,8395530071
9,8937,ns3::TcpNewReno,0.05,100,175767,188327894,8396007840
9,8937,ns3::TcpNewReno,0.05,100,175767,188328326,8396008272
9,9264,ns3::TcpNewReno,0.05,100,1322115,18189172,8396939394
9,9264,ns3::TcpNewReno,0.05,100,1322115,18189604,8396939826
12,5420,ns3::TcpNewReno,0.05,100,24643,684656797,8397936384
12,5420,ns3::TcpNewReno,0.05,100,24643,684657229,8397936816
17,9258,ns3::TcpNewReno,0.05,100,13638000,159380520,8401950325
17,9258,ns3::TcpNewReno,0.05,100,13638000,159380952,8401950757
