2,4089,ns3::TcpNewReno,0.01,100,140743,237703492,12356779794
2,4089,ns3::TcpNewReno,0.01,100,140743,237703924,12356780226
7,5063,ns3::TcpNewReno,0.01,100,51274,87880930,12357708439
7,5063,ns3::TcpNewReno,0.01,100,51274,87881362,12357708871
5,7934,ns3::TcpNewReno,0.01,100,44834,85542899,12358023742
5,7934,ns3::TcpNewReno,0.01,100,44834,85543331,12358024174
9,3143,ns3::TcpNewReno,0.01,100,24632,49101476,12358488741
9,3143,ns3::TcpNewReno,0.01,100,24632,49101908,12358489173
1,6062,ns3::TcpNewReno,0.01,100,21321,43019861,12360911680
1,6062,ns3::TcpNewReno,0.01,100,21321,43020293,12360912112
13,4731,ns3::TcpNewReno,0.01,100,61155,68977521,12361589529
13,4731,ns3::TcpNewReno,0.01,100,61155,68977953,12361589961
21,9529,ns3::TcpNewReno,0.01,100,209938,240935300,12361813054
21,9529,ns3::TcpNewReno,0.01,100,209938,240935732,12361813486
16,934,ns3::TcpNewReno,0.01,100,14607,20932226,12362561329
16,934,ns3::TcpNewReno,0.01,100,14607,20932658,12362561761
7,9217,ns3::TcpNewReno,0.01,100,155610,219116660,12362579408
7,9217,ns3::TcpNewReno,0.01,100,155610,219117092,12362579840
6,2743,ns3::TcpNewReno,0.01,100,892730,2305593084,12363217388
6,2743,ns3::TcpNewReno,0.01,100,892730,2305605627,12363229931
7,294,ns3::TcpNewReno,0.01,100,76801,83802300,12373441014
7,294,ns3::TcpNewReno,0.01,100,76801,83802732,12373441446
16,2501,ns3::TcpNewReno,0.01,100,27205,31789701,12373571048
16,2501,ns3::TcpNewReno,0.01,100,27205,31790133,12373571480
18,4732,ns3::TcpNewReno,0.01,100,72818,76354824,12376233279
18,4732,ns3::TcpNewReno,0.01,100,72818,76355256,12376233711
19,3511,ns3::TcpNewReno,0.01,100,743437,37093223,12378652470
19,3511,ns3::TcpNewReno,0.01,100,743437,37093655,12378652902
8,7048,ns3::TcpNewReno,0.01,100,9714,27925792,12380230512
8,7048,ns3::TcpNewReno,0.01,100,9714,27926224,12380230944
12,1825,ns3::TcpNewReno,0.01,100,559552,187187953,12383593239
12,1825,ns3::TcpNewReno,0.01,100,559552,187212607,12383617893
0,8582,ns3::TcpNewReno,0.01,100,2135285,27186213,12384088066
0,8582,ns3::TcpNewReno,0.01,100,2135285,27186645,12384088498
6,3773,ns3::TcpNewReno,0.01,100,60244,69935289,12385540539
6,3773,ns3::TcpNewReno,0.01,100,60244,69947832,12385553082
2,2497,ns3::TcpNewReno,0.01,100,368254,268061257,12387185590
2,2497,ns3::TcpNewReno,0.01,100,368254,268061689,12387186022
2,4099,ns3::TcpNewReno,0.01,100,208364,11507158,12387239281
2,4099,ns3::TcpNewReno,0.01,100,208364,11507590,12387239713
16,909,ns3::TcpNewReno,0.01,100,1031206,1656179933,12387444238
16,909,ns3::TcpNewReno,0.01,100,1031206,1656180365,12387444670
7,1228,ns3::TcpNewReno,0.01,100,62574,67701598,12388094348
7,1228,ns3::TcpNewReno,0.01,100,62574,67702030,12388094780
3,9833,ns3::TcpNewReno,0.01,100,671,500989,12389344937
3,9833,ns3::TcpNewReno,0.01,100,671,501421,12389345369
0,6695,ns3::TcpNewReno,0.01,100,24668,42163265,12390086989
0,6695,ns3::TcpNewReno,0.01,100,24668,42163697,12390087421
10,3115,ns3::TcpNewReno,0.01,100,871405,1003401600,12390826025
10,3115,ns3::TcpNewReno,0.01,100,871405,1003402032,12390826457
14,4415,ns3::TcpNewReno,0.01,100,5561007,52252531,12391000763
14,4415,ns3::TcpNewReno,0.01,100,5561007,52252963,12391001195
1,3775,ns3::TcpNewReno,0.01,100,226,12319009,12392692599
1,3775,ns3::TcpNewReno,0.01,100,226,12319441,12392693031
9,2152,ns3::TcpNewReno,0.01,100,1678008,229951355,12393220822
9,2152,ns3::TcpNewReno,0.01,100,1678008,229951787,12393221254
19,6064,ns3::TcpNewReno,0.01,100,3666356,63371257,12393473110
19,6064,ns3::TcpNewReno,0.01,100,3666356,63371689,12393473542
19,8252,ns3::TcpNewReno,0.01,100,898190,344195686,12395955529
19,8252,ns3::TcpNewReno,0.01,100,898190,344196118,12395955961
17,297,ns3::TcpNewReno,0.01,100,9596,851836,12397353880
17,297,ns3::TcpNewReno,0.01,100,9596,852268,12397354312
20,8581,ns3::TcpNewReno,0.01,100,26390,37613890,12399312793
20,8581,ns3::TcpNewReno,0.01,100,26390,37614322,12399313225
5,7651,ns3::TcpNewReno,0.01,100,28106,49640920,12402752190
5,7651,ns3::TcpNewReno,0.01,100,28106,49641352,12402752622
5,2155,ns3::TcpNewReno,0.01,100,70673,133966113,12406385475
5,2155,ns3::TcpNewReno,0.01,100,70673,133966545,12406385907
2,9226,ns3::TcpNewReno,0.01,100,8028,17092257,12406856616
2,9226,ns3::TcpNewReno,0.01,100,8028,17116479,12406880838
10,7047,ns3::TcpNewReno,0.01,100,163136,77266820,12411020357
10,7047,ns3::TcpNewReno,0.01,100,163136,77267252,12411020789
13,5736,ns3::TcpNewReno,0.01,100,4112986,39170730,12412588016
13,5736,ns3::TcpNewReno,0.01,100,4112986,39171162,12412588448
19,7936,ns3::TcpNewReno,0.01,100,66340,71881293,12413473600
19,7936,ns3::TcpNewReno,0.01,100,66340,71881725,12413474032
22,3772,ns3::TcpNewReno,0.01,100,136915,182055223,12414747202
22,3772,ns3::TcpNewReno,0.01,100,136915,182055655,12414747634
18,4734,ns3::TcpNewReno,0.01,100,17418,22463927,12415892281
18,4734,ns3::TcpNewReno,0.01,100,17418,22464359,12415892713
12,6696,ns3::TcpNewReno,0.01,100,3475,25843289,12423023329
12,6696,ns3::TcpNewReno,0.01,100,3475,25843721,12423023761
23,5738,ns3::TcpNewReno,0.01,100,8601,537711,12423039564
23,5738,ns3::TcpNewReno,0.01,100,8601,538143,12423039996
21,5413,ns3::TcpNewReno,0.01,100,101277,4099717,12423117390
21,5413,ns3::TcpNewReno,0.01,100,101277,4100149,12423117822
3,2147,ns3::TcpNewReno,0.01,100,721546,402456529,12423308882
3,2147,ns3::TcpNewReno,0.01,100,721546,402456961,12423309314
21,7937,ns3::TcpNewReno,0.01,100,37317,38697960,12428685235
21,7937,ns3::TcpNewReno,0.01,100,37317,38698392,12428685667
11,2795,ns3::TcpNewReno,0.01,100,27812,59220351,12429586336
11,2795,ns3::TcpNewReno,0.01,100,27812,59220783,12429586768
18,8257,ns3::TcpNewReno,0.01,100,381171,309917396,12430379881
18,8257,ns3::TcpNewReno,0.01,100,381171,309917828,12430380313
14,2504,ns3::TcpNewReno,0.01,100,8527,484209,12431988405
14,2504,ns3::TcpNewReno,0.01,100,8527,484641,12431988837
22,7049,ns3::TcpNewReno,0.01,100,4721,30339382,12437398275
22,7049,ns3::TcpNewReno,0.01,100,4721,30339814,12437398707
1,2160,ns3::TcpNewReno,0.01,100,772878,8414490,12442316343
1,2160,ns3::TcpNewReno,0.01,100,772878,8414922,12442316775
6,7334,ns3::TcpNewReno,0.01,100,440924,168090784,12442956697
6,7334,ns3::TcpNewReno,0.01,100,440924,168091216,12442957129
5,8904,ns3::TcpNewReno,0.01,100,855778,391989989,12446833597
5,8904,ns3::TcpNewReno,0.01,100,855778,392002532,12446846140
23,4095,ns3::TcpNewReno,0.01,100,523132,148559153,12447197981
23,4095,ns3::TcpNewReno,0.01,100,523132,148559585,12447198413
0,7648,ns3::TcpNewReno,0.01,100,1270003,316523547,12447365021
0,7648,ns3::TcpNewReno,0.01,100,1270003,316547769,12447389243
23,4414,ns3::TcpNewReno,0.01,100,168755,107100619,12449146295
23,4414,ns3::TcpNewReno,0.01,100,168755,107101051,12449146727
0,10124,ns3::TcpNewReno,0.01,100,62646,1958918,12451160771
0,10124,ns3::TcpNewReno,0.01,100,62646,1959350,12451161203
17,5735,ns3::TcpNewReno,0.01,100,58418,69672657,12454987902
17,5735,ns3::TcpNewReno,0.01,100,58418,69673089,12454988334
6,2797,ns3::TcpNewReno,0.01,100,36372,43220326,12455164890
6,2797,ns3::TcpNewReno,0.01,100,36372,43220758,12455165322
4,6697,ns3::TcpNewReno,0.01,100,7136336,64214562,12455316415
4,6697,ns3::TcpNewReno,0.01,100,7136336,64214994,12455316847
15,3514,ns3::TcpNewReno,0.01,100,23574,1311597,12456213449
15,3514,ns3::TcpNewReno,0.01,100,23574,1312029,12456213881
9,640,ns3::TcpNewReno,0.01,100,142961,110829857,12456975836
9,640,ns3::TcpNewReno,0.01,100,142961,110830289,12456976268
16,4101,ns3::TcpNewReno,0.01,100,21525,1372407,12462674260
16,4101,ns3::TcpNewReno,0.01,100,21525,1372839,12462674692
8,8910,ns3::TcpNewReno,0.01,100,14145,54498904,12471803038
8,8910,ns3::TcpNewReno,0.01,100,14145,54499336,12471803470
5,10122,ns3::TcpNewReno,0.01,100,54840,85778647,12476001080
5,10122,ns3::TcpNewReno,0.01,100,54840,85791190,12476013623
21,5408,ns3::TcpNewReno,0.01,100,1690675,218882766,12478429203
21,5408,ns3::TcpNewReno,0.01,100,1690675,218895309,12478441746
6,3148,ns3::TcpNewReno,0.01,100,2680,17868686,12478594463
6,3148,ns3::TcpNewReno,0.01,100,2680,17869118,12478594895
23,1232,ns3::TcpNewReno,0.01,100,855,17653291,12482856680
23,1232,ns3::TcpNewReno,0.01,100,855,17653723,12482857112
16,6067,ns3::TcpNewReno,0.01,100,287622,124043578,12489387385
16,6067,ns3::TcpNewReno,0.01,100,287622,124044010,12489387817
22,3512,ns3::TcpNewReno,0.01,100,72937,68632668,12491304816
22,3512,ns3::TcpNewReno,0.01,100,72937,68633100,12491305248
21,1542,ns3::TcpNewReno,0.01,100,991856,209644229,12499590472
21,1542,ns3::TcpNewReno,0.01,100,991856,209644661,12499590904
5,2162,ns3::TcpNewReno,0.01,100,161951,3762208,12506864061
5,2162,ns3::TcpNewReno,0.01,100,161951,3762640,12506864493
8,3779,ns3::TcpNewReno,0.01,100,141986,2960326,12509262179
8,3779,ns3::TcpNewReno,0.01,100,141986,2960758,12509262611
10,646,ns3::TcpNewReno,0.01,100,4513,583024,12509498573
10,646,ns3::TcpNewReno,0.01,100,4513,583456,12509499005
19,3776,ns3::TcpNewReno,0.01,100,88095,69137405,12509997089
19,3776,ns3::TcpNewReno,0.01,100,88095,69137837,12509997521
11,7339,ns3::TcpNewReno,0.01,100,79252,125282985,12510041187
11,7339,ns3::TcpNewReno,0.01,100,79252,125283417,12510041619
20,9532,ns3::TcpNewReno,0.01,100,17039498,177584256,12510928773
20,9532,ns3::TcpNewReno,0.01,100,17039498,177584688,12510929205
22,5414,ns3::TcpNewReno,0.01,100,45060,39867294,12511273753
22,5414,ns3::TcpNewReno,0.01,100,45060,39867726,12511274185
15,9228,ns3::TcpNewReno,0.01,100,1670,33019686,12516395098
15,9228,ns3::TcpNewReno,0.01,100,1670,33020118,12516395530
6,7050,ns3::TcpNewReno,0.01,100,24302,64118115,12516558702
6,7050,ns3::TcpNewReno,0.01,100,24302,64118979,12516559566
19,2505,ns3::TcpNewReno,0.01,100,1783,11909331,12519106236
19,2505,ns3::TcpNewReno,0.01,100,1783,11909763,12519106668
23,6065,ns3::TcpNewReno,0.01,100,202136,167556830,12522216557
23,6065,ns3::TcpNewReno,0.01,100,202136,167557262,12522216989
21,7939,ns3::TcpNewReno,0.01,100,25543,36740015,12532261602
21,7939,ns3::TcpNewReno,0.01,100,25543,36740447,12532262034
20,2163,ns3::TcpNewReno,0.01,100,48968,1790504,12532494028
20,2163,ns3::TcpNewReno,0.01,100,48968,1790936,12532494460
18,4417,ns3::TcpNewReno,0.01,100,2488,33455687,12532977891
18,4417,ns3::TcpNewReno,0.01,100,2488,33456119,12532978323
5,938,ns3::TcpNewReno,0.01,100,45112,41628528,12534258981
5,938,ns3::TcpNewReno,0.01,100,45112,41628960,12534259413
18,2156,ns3::TcpNewReno,0.01,100,918629,213123181,12538802390
18,2156,ns3::TcpNewReno,0.01,100,918629,213123613,12538802822
9,7653,ns3::TcpNewReno,0.01,100,1820321,18314795,12541716647
9,7653,ns3::TcpNewReno,0.01,100,1820321,18315227,12541717079
16,7930,ns3::TcpNewReno,0.01,100,5606523,366690458,12546395326
16,7930,ns3::TcpNewReno,0.01,100,5606523,366690890,12546395758
5,6072,ns3::TcpNewReno,0.01,100,1787452,17603232,12547505085
5,6072,ns3::TcpNewReno,0.01,100,1787452,17603664,12547505517
13,7652,ns3::TcpNewReno,0.01,100,9662,41928667,12551302500
13,7652,ns3::TcpNewReno,0.01,100,9662,41929099,12551302932
12,9537,ns3::TcpNewReno,0.01,100,4822050,45358372,12553961418
12,9537,ns3::TcpNewReno,0.01,100,4822050,45358804,12553961850
0,9540,ns3::TcpNewReno,0.01,100,5572,476690,12558831620
0,9540,ns3::TcpNewReno,0.01,100,5572,477122,12558832052
1,9230,ns3::TcpNewReno,0.01,100,4484,41621226,12559688330
1,9230,ns3::TcpNewReno,0.01,100,4484,41621658,12559688762
10,642,ns3::TcpNewReno,0.01,100,50034,110662996,12560178683
10,642,ns3::TcpNewReno,0.01,100,50034,110663428,12560179115
19,9538,ns3::TcpNewReno,0.01,100,4183427,39504605,12560206458
19,9538,ns3::TcpNewReno,0.01,100,4183427,39505037,12560206890
7,7341,ns3::TcpNewReno,0.01,100,869701,9407899,12561609752
7,7341,ns3::TcpNewReno,0.01,100,869701,9408331,12561610184
16,5741,ns3::TcpNewReno,0.01,100,6555,12933933,12566217923
16,5741,ns3::TcpNewReno,0.01,100,6555,12934365,12566218355
14,7051,ns3::TcpNewReno,0.01,100,26582,38118037,12566671740
14,7051,ns3::TcpNewReno,0.01,100,26582,38118469,12566672172
22,8265,ns3::TcpNewReno,0.01,100,4345,17140350,12566861483
22,8265,ns3::TcpNewReno,0.01,100,4345,17140782,12566861915
19,3515,ns3::TcpNewReno,0.01,100,10613,38458561,12574944757
19,3515,ns3::TcpNewReno,0.01,100,10613,38458993,12574945189
14,4412,ns3::TcpNewReno,0.01,100,1183749,271716860,12579117888
14,4412,ns3::TcpNewReno,0.01,100,1183749,271729403,12579130431
0,8912,ns3::TcpNewReno,0.01,100,54645,114186601,12582900159
0,8912,ns3::TcpNewReno,0.01,100,54645,114187033,12582900591
20,6699,ns3::TcpNewReno,0.01,100,26406,52312579,12584539172
20,6699,ns3::TcpNewReno,0.01,100,26406,52313011,12584539604
17,941,ns3::TcpNewReno,0.01,100,277888,4203624,12586305476
17,941,ns3::TcpNewReno,0.01,100,277888,4204056,12586305908
5,937,ns3::TcpNewReno,0.01,100,22117,88581523,12588630316
5,937,ns3::TcpNewReno,0.01,100,22117,88581955,12588630748
10,5726,ns3::TcpNewReno,0.01,100,423816,749286439,12589108897
10,5726,ns3::TcpNewReno,0.01,100,423816,749286871,12589109329
18,6383,ns3::TcpNewReno,0.01,100,25480,39439488,12589203465
18,6383,ns3::TcpNewReno,0.01,100,25480,39440416,12589204393
7,8076,ns3::TcpNewReno,0.01,100,869639,8177755426,12589563265
7,8076,ns3::TcpNewReno,0.01,100,869639,8177755858,12589563697
15,6073,ns3::TcpNewReno,0.01,100,1638161,22914871,12590122047
15,6073,ns3::TcpNewReno,0.01,100,1638161,22915303,12590122479
11,5067,ns3::TcpNewReno,0.01,100,71322,113127068,12590235637
11,5067,ns3::TcpNewReno,0.01,100,71322,113163401,12590271970
1,9835,ns3::TcpNewReno,0.01,100,26492,76587783,12590836927
1,9835,ns3::TcpNewReno,0.01,100,26492,76588215,12590837359
10,929,ns3::TcpNewReno,0.01,100,4467261,784346663,12592998138
10,929,ns3::TcpNewReno,0.01,100,4467261,784347095,12592998570
22,8911,ns3::TcpNewReno,0.01,100,172252,152614548,12599318022
22,8911,ns3::TcpNewReno,0.01,100,172252,152614980,12599318454
5,8263,ns3::TcpNewReno,0.01,100,35857,99007821,12602307239
5,8263,ns3::TcpNewReno,0.01,100,35857,99008253,12602307671
6,5740,ns3::TcpNewReno,0.01,100,12294,87087244,12603571584
6,5740,ns3::TcpNewReno,0.01,100,12294,87087676,12603572016
16,5068,ns3::TcpNewReno,0.01,100,494939,6132637,12605134489
16,5068,ns3::TcpNewReno,0.01,100,494939,6133069,12605134921
22,10128,ns3::TcpNewReno,0.01,100,29403,42180680,12608381772
22,10128,ns3::TcpNewReno,0.01,100,29403,42181112,12608382204
3,4735,ns3::TcpNewReno,0.01,100,35514,101657451,12609618428
3,4735,ns3::TcpNewReno,0.01,100,35514,101657883,12609618860
2,8915,ns3::TcpNewReno,0.01,100,550725,6341523,12617643376
2,8915,ns3::TcpNewReno,0.01,100,550725,6341955,12617643808
19,2507,ns3::TcpNewReno,0.01,100,5438,12025874,12625529489
19,2507,ns3::TcpNewReno,0.01,100,5438,12026306,12625529921
12,6701,ns3::TcpNewReno,0.01,100,35188,41013305,12628050002
12,6701,ns3::TcpNewReno,0.01,100,35188,41013737,12628050434
19,8590,ns3::TcpNewReno,0.01,100,3185,9663409,12636181427
19,8590,ns3::TcpNewReno,0.01,100,3185,9664273,12636182291
9,3468,ns3::TcpNewReno,0.01,100,1335600,1863505241,12638391951
9,3468,ns3::TcpNewReno,0.01,100,1335600,1863505673,12638392383
4,3516,ns3::TcpNewReno,0.01,100,104717,88565184,12641733581
4,3516,ns3::TcpNewReno,0.01,100,104717,88565616,12641734013
2,6071,ns3::TcpNewReno,0.01,100,415976,121310148,12641746988
2,6071,ns3::TcpNewReno,0.01,100,415976,121310580,12641747420
16,2164,ns3::TcpNewReno,0.01,100,2808234,26488345,12642690198
16,2164,ns3::TcpNewReno,0.01,100,2808234,26488777,12642690630
14,1833,ns3::TcpNewReno,0.01,100,70502,2169244,12643271097
14,1833,ns3::TcpNewReno,0.01,100,70502,2169676,12643271529
6,1831,ns3::TcpNewReno,0.01,100,18025649,186617279,12644219132
6,1831,ns3::TcpNewReno,0.01,100,18025649,186617711,12644219564
20,7655,ns3::TcpNewReno,0.01,100,65557,58817011,12644735991
20,7655,ns3::TcpNewReno,0.01,100,65557,58817443,12644736423
13,6381,ns3::TcpNewReno,0.01,100,198272,168872712,12646630539
13,6381,ns3::TcpNewReno,0.01,100,198272,168873144,12646630971
9,8268,ns3::TcpNewReno,0.01,100,4996,9428817,12649116446
9,8268,ns3::TcpNewReno,0.01,100,4996,9429249,12649116878
13,5743,ns3::TcpNewReno,0.01,100,119622,70533794,12649477328
13,5743,ns3::TcpNewReno,0.01,100,119622,70534658,12649478192
11,299,ns3::TcpNewReno,0.01,100,733656,125399787,12652998849
11,299,ns3::TcpNewReno,0.01,100,733656,125400219,12652999281
1,8264,ns3::TcpNewReno,0.01,100,35013,120666249,12657809487
1,8264,ns3::TcpNewReno,0.01,100,35013,120666681,12657809919
16,4740,ns3::TcpNewReno,0.01,100,1454997,15919024,12658594105
16,4740,ns3::TcpNewReno,0.01,100,1454997,15919456,12658594537
6,1832,ns3::TcpNewReno,0.01,100,15051,38835092,12660857094
6,1832,ns3::TcpNewReno,0.01,100,15051,38835524,12660857526
13,943,ns3::TcpNewReno,0.01,100,8186,481481,12661383334
13,943,ns3::TcpNewReno,0.01,100,8186,481913,12661383766
4,5416,ns3::TcpNewReno,0.01,100,4091,18802612,12663155115
4,5416,ns3::TcpNewReno,0.01,100,4091,18803044,12663155547
6,6384,ns3::TcpNewReno,0.01,100,20566,92334857,12664111794
6,6384,ns3::TcpNewReno,0.01,100,20566,92335289,12664112226
4,9542,ns3::TcpNewReno,0.01,100,28165,43294291,12664292875
4,9542,ns3::TcpNewReno,0.01,100,28165,43294723,12664293307
7,8267,ns3::TcpNewReno,0.01,100,46561,79061743,12664715020
7,8267,ns3::TcpNewReno,0.01,100,46561,79062175,12664715452
9,3517,ns3::TcpNewReno,0.01,100,15342,34209231,12668606157
9,3517,ns3::TcpNewReno,0.01,100,15342,34209663,12668606589
22,1546,ns3::TcpNewReno,0.01,100,871554,124867800,12674538699
22,1546,ns3::TcpNewReno,0.01,100,871554,124880343,12674551242
17,648,ns3::TcpNewReno,0.01,100,9882,73801645,12681097763
17,648,ns3::TcpNewReno,0.01,100,9882,73802077,12681098195
23,4739,ns3::TcpNewReno,0.01,100,20032,57247641,12681171293
23,4739,ns3::TcpNewReno,0.01,100,20032,57248073,12681171725
17,5070,ns3::TcpNewReno,0.01,100,12736,887368,12683689220
17,5070,ns3::TcpNewReno,0.01,100,12736,887800,12683689652
22,3150,ns3::TcpNewReno,0.01,100,73456,53687885,12688961034
22,3150,ns3::TcpNewReno,0.01,100,73456,53688317,12688961466
1,4418,ns3::TcpNewReno,0.01,100,40142,123710655,12689303033
1,4418,ns3::TcpNewReno,0.01,100,40142,123711087,12689303465
17,10130,ns3::TcpNewReno,0.01,100,184132,82718379,12690733829
17,10130,ns3::TcpNewReno,0.01,100,184132,82718811,12690734261
1,9536,ns3::TcpNewReno,0.01,100,17458903,211040162,12691498183
1,9536,ns3::TcpNewReno,0.01,100,17458903,211040594,12691498615
21,9233,ns3::TcpNewReno,0.01,100,22714,1293470,12694801086
21,9233,ns3::TcpNewReno,0.01,100,22714,1293902,12694801518
3,7919,ns3::TcpNewReno,0.01,100,380414,854057390,12695510692
3,7919,ns3::TcpNewReno,0.01,100,380414,854057822,12695511124
3,3149,ns3::TcpNewReno,0.01,100,43795,156719025,12695669818
3,3149,ns3::TcpNewReno,0.01,100,43795,156719457,12695670250
14,945,ns3::TcpNewReno,0.01,100,329,412943,12698717666
14,945,ns3::TcpNewReno,0.01,100,329,413375,12698718098
13,8587,ns3::TcpNewReno,0.01,100,228522,157628380,12698866223
13,8587,ns3::TcpNewReno,0.01,100,228522,157628812,12698866655
9,5418,ns3::TcpNewReno,0.01,100,127783,2785026,12699986878
9,5418,ns3::TcpNewReno,0.01,100,127783,2785458,12699987310
18,304,ns3::TcpNewReno,0.01,100,9474,838667,12703040520
18,304,ns3::TcpNewReno,0.01,100,9474,839099,12703040952
8,5069,ns3::TcpNewReno,0.01,100,4578,15032333,12706038948
8,5069,ns3::TcpNewReno,0.01,100,4578,15032765,12706039380
6,303,ns3::TcpNewReno,0.01,100,74672,66832812,12710214722
6,303,ns3::TcpNewReno,0.01,100,74672,66833244,12710215154
14,7942,ns3::TcpNewReno,0.01,100,28549,1333544,12711637179
14,7942,ns3::TcpNewReno,0.01,100,28549,1333976,12711637611
3,10121,ns3::TcpNewReno,0.01,100,4484066,340587328,12717012314
3,10121,ns3::TcpNewReno,0.01,100,4484066,340587760,12717012746
3,651,ns3::TcpNewReno,0.01,100,655197,8525054,12722226907
3,651,ns3::TcpNewReno,0.01,100,655197,8525486,12722227339
13,5071,ns3::TcpNewReno,0.01,100,78358,2252633,12727654485
13,5071,ns3::TcpNewReno,0.01,100,78358,2253065,12727654917
3,7654,ns3::TcpNewReno,0.01,100,96314,146308343,12734457697
3,7654,ns3::TcpNewReno,0.01,100,96314,146320886,12734470240
2,649,ns3::TcpNewReno,0.01,100,19923,67158283,12734959000
2,649,ns3::TcpNewReno,0.01,100,19923,67158715,12734959432
4,6385,ns3::TcpNewReno,0.01,100,36770,88135450,12735315002
4,6385,ns3::TcpNewReno,0.01,100,36770,88135882,12735315434
3,9545,ns3::TcpNewReno,0.01,100,1449603,20572314,12735704282
3,9545,ns3::TcpNewReno,0.01,100,1449603,20572746,12735704714
4,5747,ns3::TcpNewReno,0.01,100,59161,2227895,12737916460
4,5747,ns3::TcpNewReno,0.01,100,59161,2228327,12737916892
13,8270,ns3::TcpNewReno,0.01,100,7810,14512215,12740295715
13,8270,ns3::TcpNewReno,0.01,100,7810,14512647,12740296147
10,10101,ns3::TcpNewReno,0.01,100,2002758,1323873432,12740526111
10,10101,ns3::TcpNewReno,0.01,100,2002758,1323873864,12740526543
22,8266,ns3::TcpNewReno,0.01,100,2327510,189147388,12747582010
22,8266,ns3::TcpNewReno,0.01,100,2327510,189147820,12747582442
10,8854,ns3::TcpNewReno,0.01,100,3454704,2475602419,12750267478
10,8854,ns3::TcpNewReno,0.01,100,3454704,2475602851,12750267910
2,1835,ns3::TcpNewReno,0.01,100,7361,474881,12751176733
2,1835,ns3::TcpNewReno,0.01,100,7361,475313,12751177165
9,6068,ns3::TcpNewReno,0.01,100,1064077,389541641,12757466016
9,6068,ns3::TcpNewReno,0.01,100,1064077,389542073,12757466448
1,5749,ns3::TcpNewReno,0.01,100,75445,2224993,12757542288
1,5749,ns3::TcpNewReno,0.01,100,75445,2225425,12757542720
12,944,ns3::TcpNewReno,0.01,100,96368,73660696,12758799216
12,944,ns3::TcpNewReno,0.01,100,96368,73661128,12758799648
