23,4414,ns3::TcpNewReno,0.05,10,168755,16550329,1250849050
23,4414,ns3::TcpNewReno,0.05,10,168755,16550372,1250849093
18,4417,ns3::TcpNewReno,0.05,10,2488,1723593,1250871011
18,4417,ns3::TcpNewReno,0.05,10,2488,1723636,1250871054
18,2156,ns3::TcpNewReno,0.05,10,918629,19383737,1250879028
18,2156,ns3::TcpNewReno,0.05,10,918629,19383780,1250879071
10,646,ns3::TcpNewReno,0.05,10,4513,46277,1250906462
10,646,ns3::TcpNewReno,0.05,10,4513,46320,1250906505
8,3779,ns3::TcpNewReno,0.05,10,141986,399200,1251034379
8,3779,ns3::TcpNewReno,0.05,10,141986,399243,1251034422
10,7047,ns3::TcpNewReno,0.05,10,163136,17607715,1251117632
10,7047,ns3::TcpNewReno,0.05,10,163136,17607758,1251117675
23,1813,ns3::TcpNewReno,0.05,10,2244343,67558801,1251288606
23,1813,ns3::TcpNewReno,0.05,10,2244343,67558844,1251288649
2,5729,ns3::TcpNewReno,0.05,10,448459,55315389,1251638418
2,5729,ns3::TcpNewReno,0.05,10,448459,55315432,1251638461
11,7339,ns3::TcpNewReno,0.05,10,79252,13777415,1251942796
11,7339,ns3::TcpNewReno,0.05,10,79252,13777458,1251942839
7,1215,ns3::TcpNewReno,0.05,10,6369680,84496460,1252765231
7,1215,ns3::TcpNewReno,0.05,10,6369680,84496503,1252765274
1,3775,ns3::TcpNewReno,0.05,10,226,9812597,1253194490
1,3775,ns3::TcpNewReno,0.05,10,226,9812640,1253194533
23,6065,ns3::TcpNewReno,0.05,10,202136,17507182,1253196783
23,6065,ns3::TcpNewReno,0.05,10,202136,17507225,1253196826
20,2163,ns3::TcpNewReno,0.05,10,48968,243861,1253314046
20,2163,ns3::TcpNewReno,0.05,10,48968,243904,1253314089
2,9226,ns3::TcpNewReno,0.05,10,8028,9558843,1253523547
2,9226,ns3::TcpNewReno,0.05,10,8028,9558886,1253523590
13,7652,ns3::TcpNewReno,0.05,10,9662,3076996,1253760847
13,7652,ns3::TcpNewReno,0.05,10,9662,3077039,1253760890
9,7653,ns3::TcpNewReno,0.05,10,1820321,1875046,1254215230
9,7653,ns3::TcpNewReno,0.05,10,1820321,1875089,1254215273
14,6309,ns3::TcpNewReno,0.05,10,107334,256687142,1254559532
14,6309,ns3::TcpNewReno,0.05,10,107334,256687185,1254559575
8,7048,ns3::TcpNewReno,0.05,10,9714,15417972,1254713730
8,7048,ns3::TcpNewReno,0.05,10,9714,15418015,1254713773
5,6072,ns3::TcpNewReno,0.05,10,1787452,1780300,1254788299
5,6072,ns3::TcpNewReno,0.05,10,1787452,1780343,1254788342
10,642,ns3::TcpNewReno,0.05,10,50034,10507535,1254961489
10,642,ns3::TcpNewReno,0.05,10,50034,10507578,1254961532
12,9537,ns3::TcpNewReno,0.05,10,4822050,4495272,1255359598
12,9537,ns3::TcpNewReno,0.05,10,4822050,4495315,1255359641
17,8255,ns3::TcpNewReno,0.05,10,150641,43634530,1255410982
17,8255,ns3::TcpNewReno,0.05,10,150641,43634573,1255411025
0,9540,ns3::TcpNewReno,0.05,10,5572,50905,1255881899
0,9540,ns3::TcpNewReno,0.05,10,5572,50948,1255881942
7,7341,ns3::TcpNewReno,0.05,10,869701,1074095,1256294279
7,7341,ns3::TcpNewReno,0.05,10,869701,1074138,1256294322
16,5741,ns3::TcpNewReno,0.05,10,6555,1716350,1256388602
16,5741,ns3::TcpNewReno,0.05,10,6555,1716393,1256388645
19,9538,ns3::TcpNewReno,0.05,10,4183427,4766388,1256873784
19,9538,ns3::TcpNewReno,0.05,10,4183427,4766431,1256873827
14,7051,ns3::TcpNewReno,0.05,10,26582,5494807,1256963587
14,7051,ns3::TcpNewReno,0.05,10,26582,5494850,1256963630
22,4593,ns3::TcpNewReno,0.05,10,4445026,697670479,1257186601
22,4593,ns3::TcpNewReno,0.05,10,4445026,697670522,1257186644
19,3515,ns3::TcpNewReno,0.05,10,10613,5020469,1257261789
19,3515,ns3::TcpNewReno,0.05,10,10613,5020512,1257261832
3,3486,ns3::TcpNewReno,0.05,10,1669134,109586177,1257905017
3,3486,ns3::TcpNewReno,0.05,10,1669134,109586220,1257905060
23,5394,ns3::TcpNewReno,0.05,10,9401033,83464260,1258259610
23,5394,ns3::TcpNewReno,0.05,10,9401033,83464303,1258259653
20,6699,ns3::TcpNewReno,0.05,10,26406,6780155,1258331624
20,6699,ns3::TcpNewReno,0.05,10,26406,6780198,1258331667
15,6073,ns3::TcpNewReno,0.05,10,1638161,1869757,1258540713
15,6073,ns3::TcpNewReno,0.05,10,1638161,1869800,1258540756
2,4089,ns3::TcpNewReno,0.05,10,140743,47574566,1258666820
2,4089,ns3::TcpNewReno,0.05,10,140743,47574609,1258666863
17,941,ns3::TcpNewReno,0.05,10,277888,487556,1258697880
17,941,ns3::TcpNewReno,0.05,10,277888,487599,1258697923
5,7636,ns3::TcpNewReno,0.05,10,105123,99188622,1259429204
5,7636,ns3::TcpNewReno,0.05,10,105123,99188665,1259429247
2,6694,ns3::TcpNewReno,0.05,10,20113,24410805,1259436230
2,6694,ns3::TcpNewReno,0.05,10,20113,24410848,1259436273
0,4733,ns3::TcpNewReno,0.05,10,13330,23313684,1259690342
0,4733,ns3::TcpNewReno,0.05,10,13330,23313727,1259690385
5,10120,ns3::TcpNewReno,0.05,10,28828,29407604,1260110566
5,10120,ns3::TcpNewReno,0.05,10,28828,29407647,1260110609
16,5068,ns3::TcpNewReno,0.05,10,494939,657334,1260557518
16,5068,ns3::TcpNewReno,0.05,10,494939,657377,1260557561
6,3773,ns3::TcpNewReno,0.05,10,60244,30749965,1260737113
6,3773,ns3::TcpNewReno,0.05,10,60244,30750008,1260737156
7,5063,ns3::TcpNewReno,0.05,10,51274,34919106,1260851458
7,5063,ns3::TcpNewReno,0.05,10,51274,34919149,1260851501
1,6062,ns3::TcpNewReno,0.05,10,21321,26264270,1261205690
1,6062,ns3::TcpNewReno,0.05,10,21321,26264313,1261205733
4,2488,ns3::TcpNewReno,0.05,10,37671,94172551,1261366580
4,2488,ns3::TcpNewReno,0.05,10,37671,94172594,1261366623
18,9222,ns3::TcpNewReno,0.05,10,26438,31350941,1261469693
18,9222,ns3::TcpNewReno,0.05,10,26438,31350984,1261469736
6,3148,ns3::TcpNewReno,0.05,10,2680,8563509,1261552080
6,3148,ns3::TcpNewReno,0.05,10,2680,8563552,1261552123
16,934,ns3::TcpNewReno,0.05,10,14607,22725142,1261590847
16,934,ns3::TcpNewReno,0.05,10,14607,22725185,1261590890
19,8590,ns3::TcpNewReno,0.05,10,3185,375004,1261677952
19,8590,ns3::TcpNewReno,0.05,10,3185,375047,1261677995
12,296,ns3::TcpNewReno,0.05,10,1559454,24741645,1261725193
12,296,ns3::TcpNewReno,0.05,10,1559454,24741688,1261725236
2,8915,ns3::TcpNewReno,0.05,10,550725,745975,1261876160
2,8915,ns3::TcpNewReno,0.05,10,550725,746018,1261876203
7,1228,ns3::TcpNewReno,0.05,10,62574,31050782,1261882952
7,1228,ns3::TcpNewReno,0.05,10,62574,31050825,1261882995
6,1831,ns3::TcpNewReno,0.05,10,18025649,16750822,1262511006
6,1831,ns3::TcpNewReno,0.05,10,18025649,16750865,1262511049
23,1232,ns3::TcpNewReno,0.05,10,855,7680865,1262813230
23,1232,ns3::TcpNewReno,0.05,10,855,7680908,1262813273
21,9529,ns3::TcpNewReno,0.05,10,209938,51251987,1262948113
21,9529,ns3::TcpNewReno,0.05,10,209938,51252030,1262948156
22,3150,ns3::TcpNewReno,0.05,10,73456,1276994,1263697363
22,3150,ns3::TcpNewReno,0.05,10,73456,1277037,1263697406
13,6381,ns3::TcpNewReno,0.05,10,198272,17186558,1263831991
13,6381,ns3::TcpNewReno,0.05,10,198272,17186601,1263832034
21,2157,ns3::TcpNewReno,0.05,10,6405962,31237600,1263844257
21,2157,ns3::TcpNewReno,0.05,10,6405962,31237643,1263844300
9,6685,ns3::TcpNewReno,0.05,10,4884252,81259475,1263862939
9,6685,ns3::TcpNewReno,0.05,10,4884252,81259518,1263862982
9,8268,ns3::TcpNewReno,0.05,10,4996,347392,1263863025
9,8268,ns3::TcpNewReno,0.05,10,4996,347435,1263863068
18,6383,ns3::TcpNewReno,0.05,10,25480,9969640,1264289308
18,6383,ns3::TcpNewReno,0.05,10,25480,9969683,1264289351
16,2164,ns3::TcpNewReno,0.05,10,2808234,2678713,1264298897
16,2164,ns3::TcpNewReno,0.05,10,2808234,2678756,1264298940
16,2501,ns3::TcpNewReno,0.05,10,27205,25488619,1264399249
16,2501,ns3::TcpNewReno,0.05,10,27205,25488662,1264399292
14,1833,ns3::TcpNewReno,0.05,10,70502,291128,1264401313
14,1833,ns3::TcpNewReno,0.05,10,70502,291171,1264401356
0,6695,ns3::TcpNewReno,0.05,10,24668,25135342,1265065113
0,6695,ns3::TcpNewReno,0.05,10,24668,25135385,1265065156
6,9214,ns3::TcpNewReno,0.05,10,408861,53737021,1265340959
6,9214,ns3::TcpNewReno,0.05,10,408861,53737064,1265341002
6,6384,ns3::TcpNewReno,0.05,10,20566,8775996,1265390679
6,6384,ns3::TcpNewReno,0.05,10,20566,8776039,1265390722
16,4740,ns3::TcpNewReno,0.05,10,1454997,1477517,1265616689
16,4740,ns3::TcpNewReno,0.05,10,1454997,1477560,1265616732
18,4732,ns3::TcpNewReno,0.05,10,72818,34227145,1266089900
18,4732,ns3::TcpNewReno,0.05,10,72818,34227188,1266089943
13,943,ns3::TcpNewReno,0.05,10,8186,50449,1266140633
13,943,ns3::TcpNewReno,0.05,10,8186,50492,1266140676
5,937,ns3::TcpNewReno,0.05,10,22117,10466436,1266534561
5,937,ns3::TcpNewReno,0.05,10,22117,10466479,1266534604
13,4356,ns3::TcpNewReno,0.05,10,44908,269888955,1266807264
13,4356,ns3::TcpNewReno,0.05,10,44908,269888998,1266807307
11,2795,ns3::TcpNewReno,0.05,10,27812,25952485,1266987614
11,2795,ns3::TcpNewReno,0.05,10,27812,25952528,1266987657
6,5740,ns3::TcpNewReno,0.05,10,12294,8122394,1267173304
6,5740,ns3::TcpNewReno,0.05,10,12294,8122437,1267173347
5,10122,ns3::TcpNewReno,0.05,10,54840,23213285,1267354846
5,10122,ns3::TcpNewReno,0.05,10,54840,23213328,1267354889
6,7050,ns3::TcpNewReno,0.05,10,24302,15158154,1267370781
6,7050,ns3::TcpNewReno,0.05,10,24302,15158197,1267370824
2,2497,ns3::TcpNewReno,0.05,10,368254,56438356,1267530656
2,2497,ns3::TcpNewReno,0.05,10,368254,56438399,1267530699
4,5416,ns3::TcpNewReno,0.05,10,4091,2610991,1267563864
4,5416,ns3::TcpNewReno,0.05,10,4091,2611034,1267563907
17,5070,ns3::TcpNewReno,0.05,10,12736,133736,1268413921
17,5070,ns3::TcpNewReno,0.05,10,12736,133779,1268413964
22,8911,ns3::TcpNewReno,0.05,10,172252,23654182,1268500606
4,9542,ns3::TcpNewReno,0.05,10,28165,7039239,1268622213
4,9542,ns3::TcpNewReno,0.05,10,28165,7039282,1268622256
21,7939,ns3::TcpNewReno,0.05,10,25543,10449038,1268654189
21,7939,ns3::TcpNewReno,0.05,10,25543,10449081,1268654232
3,10090,ns3::TcpNewReno,0.05,10,1858020,208377280,1268708410
3,10090,ns3::TcpNewReno,0.05,10,1858020,208377323,1268708453
5,8263,ns3::TcpNewReno,0.05,10,35857,12673964,1269199015
5,8263,ns3::TcpNewReno,0.05,10,35857,12674007,1269199058
21,9233,ns3::TcpNewReno,0.05,10,22714,158359,1269508543
21,9233,ns3::TcpNewReno,0.05,10,22714,158402,1269508586
12,6701,ns3::TcpNewReno,0.05,10,35188,4104942,1269714760
12,6701,ns3::TcpNewReno,0.05,10,35188,4104985,1269714803
8,5069,ns3::TcpNewReno,0.05,10,4578,1268983,1269809731
8,5069,ns3::TcpNewReno,0.05,10,4578,1269026,1269809774
14,945,ns3::TcpNewReno,0.05,10,329,40740,1269870924
14,945,ns3::TcpNewReno,0.05,10,329,40783,1269870967
9,3517,ns3::TcpNewReno,0.05,10,15342,6482453,1270059170
9,3517,ns3::TcpNewReno,0.05,10,15342,6482496,1270059213
5,938,ns3::TcpNewReno,0.05,10,45112,12181630,1270097470
5,938,ns3::TcpNewReno,0.05,10,45112,12181673,1270097513
9,5418,ns3::TcpNewReno,0.05,10,127783,378637,1270098821
9,5418,ns3::TcpNewReno,0.05,10,127783,378680,1270098864
18,304,ns3::TcpNewReno,0.05,10,9474,88344,1270308529
18,304,ns3::TcpNewReno,0.05,10,9474,88387,1270308572
14,7942,ns3::TcpNewReno,0.05,10,28549,188455,1271218640
14,7942,ns3::TcpNewReno,0.05,10,28549,188498,1271218683
13,5071,ns3::TcpNewReno,0.05,10,78358,294375,1272834559
13,5071,ns3::TcpNewReno,0.05,10,78358,294418,1272834602
4,5747,ns3::TcpNewReno,0.05,10,59161,249689,1273569873
4,5747,ns3::TcpNewReno,0.05,10,59161,249732,1273569916
1,9536,ns3::TcpNewReno,0.05,10,17458903,25409788,1273806968
1,9536,ns3::TcpNewReno,0.05,10,17458903,25409831,1273807011
12,5748,ns3::TcpNewReno,0.05,10,14241,340730,1274464562
12,5748,ns3::TcpNewReno,0.05,10,14241,340773,1274464605
12,5420,ns3::TcpNewReno,0.05,10,24643,569323,1274875274
12,5420,ns3::TcpNewReno,0.05,10,24643,569366,1274875317
2,1835,ns3::TcpNewReno,0.05,10,7361,50873,1275121058
2,1835,ns3::TcpNewReno,0.05,10,7361,50916,1275121101
3,651,ns3::TcpNewReno,0.05,10,655197,2041761,1275226959
3,651,ns3::TcpNewReno,0.05,10,655197,2041804,1275227002
15,9234,ns3::TcpNewReno,0.05,10,43892,1075159,1275425528
15,9234,ns3::TcpNewReno,0.05,10,43892,1075202,1275425571
3,9545,ns3::TcpNewReno,0.05,10,1449603,1876457,1275663386
3,9545,ns3::TcpNewReno,0.05,10,1449603,1876500,1275663429
1,5749,ns3::TcpNewReno,0.05,10,75445,300298,1275834387
1,5749,ns3::TcpNewReno,0.05,10,75445,300341,1275834430
5,6705,ns3::TcpNewReno,0.05,10,31633,1553560,1276148153
5,6705,ns3::TcpNewReno,0.05,10,31633,1553603,1276148196
5,7934,ns3::TcpNewReno,0.05,10,44834,48632871,1276312624
0,8575,ns3::TcpNewReno,0.05,10,4663648,84840678,1277311119
0,8575,ns3::TcpNewReno,0.05,10,4663648,84840721,1277311162
7,9217,ns3::TcpNewReno,0.05,10,155610,52634144,1277312448
7,9217,ns3::TcpNewReno,0.05,10,155610,52634187,1277312491
17,5422,ns3::TcpNewReno,0.05,10,1378262,1530634,1278793263
17,5422,ns3::TcpNewReno,0.05,10,1378262,1530677,1278793306
6,8272,ns3::TcpNewReno,0.05,10,32060,203216,1279344916
6,8272,ns3::TcpNewReno,0.05,10,32060,203259,1279344959
13,1834,ns3::TcpNewReno,0.05,10,4928924,4468153,1279365665
13,1834,ns3::TcpNewReno,0.05,10,4928924,4468196,1279365708
10,5073,ns3::TcpNewReno,0.05,10,4091218,5681100,1279413280
10,5073,ns3::TcpNewReno,0.05,10,4091218,5681143,1279413323
20,653,ns3::TcpNewReno,0.05,10,70476,2433352,1279626090
20,653,ns3::TcpNewReno,0.05,10,70476,2433395,1279626133
10,7057,ns3::TcpNewReno,0.05,10,42147,2528431,1279677241
10,7057,ns3::TcpNewReno,0.05,10,42147,2528474,1279677284
5,7651,ns3::TcpNewReno,0.05,10,28106,40500223,1279725212
5,7651,ns3::TcpNewReno,0.05,10,28106,40500266,1279725255
17,3152,ns3::TcpNewReno,0.05,10,65598,2958137,1279880140
17,3152,ns3::TcpNewReno,0.05,10,65598,2958180,1279880183
14,2143,ns3::TcpNewReno,0.05,10,6528906,113108490,1279909979
17,648,ns3::TcpNewReno,0.05,10,9882,15675563,1280215387
4,1815,ns3::TcpNewReno,0.05,10,1110187,85322959,1280314495
4,1815,ns3::TcpNewReno,0.05,10,1110187,85323002,1280314538
3,7919,ns3::TcpNewReno,0.05,10,380414,96746709,1280435452
3,7919,ns3::TcpNewReno,0.05,10,380414,96746752,1280435495
9,5419,ns3::TcpNewReno,0.05,10,11218377,9363591,1280693776
9,5419,ns3::TcpNewReno,0.05,10,11218377,9363634,1280693819
10,8273,ns3::TcpNewReno,0.05,10,744,495765,1280834547
10,8273,ns3::TcpNewReno,0.05,10,744,495808,1280834590
13,6678,ns3::TcpNewReno,0.05,10,607266,154460217,1281267781
13,6678,ns3::TcpNewReno,0.05,10,607266,154460260,1281267824
22,9236,ns3::TcpNewReno,0.05,10,3078532,3094074,1281702323
22,9236,ns3::TcpNewReno,0.05,10,3078532,3094117,1281702366
4,8594,ns3::TcpNewReno,0.05,10,4887,821881,1281985439
4,8594,ns3::TcpNewReno,0.05,10,4887,821924,1281985482
5,6387,ns3::TcpNewReno,0.05,10,71601,4161809,1282333589
5,6387,ns3::TcpNewReno,0.05,10,71601,4161852,1282333632
5,3788,ns3::TcpNewReno,0.05,10,72161,295266,1282348927
5,3788,ns3::TcpNewReno,0.05,10,72161,295309,1282348970
0,8912,ns3::TcpNewReno,0.05,10,54645,31010401,1282552323
0,8912,ns3::TcpNewReno,0.05,10,54645,31010444,1282552366
0,946,ns3::TcpNewReno,0.05,10,13918,3075925,1283033079
0,946,ns3::TcpNewReno,0.05,10,13918,3075968,1283033122
14,8593,ns3::TcpNewReno,0.05,10,1126398,7069718,1283042304
14,8593,ns3::TcpNewReno,0.05,10,1126398,7069761,1283042347
8,4747,ns3::TcpNewReno,0.05,10,27091,186274,1283336458
8,4747,ns3::TcpNewReno,0.05,10,27091,186317,1283336501
21,4107,ns3::TcpNewReno,0.05,10,1521449,1599526,1283670047
21,4107,ns3::TcpNewReno,0.05,10,1521449,1599569,1283670090
10,6709,ns3::TcpNewReno,0.05,10,684294,818846,1283749031
10,6709,ns3::TcpNewReno,0.05,10,684294,818889,1283749074
9,10135,ns3::TcpNewReno,0.05,10,5992,48643,1283838827
9,10135,ns3::TcpNewReno,0.05,10,5992,48686,1283838870
17,5076,ns3::TcpNewReno,0.05,10,3545,45886,1286626071
17,5076,ns3::TcpNewReno,0.05,10,3545,45929,1286626114
11,4748,ns3::TcpNewReno,0.05,10,32647,191733,1287331917
11,4748,ns3::TcpNewReno,0.05,10,32647,191776,1287331960
3,3520,ns3::TcpNewReno,0.05,10,2607593,2333688,1287523873
3,3520,ns3::TcpNewReno,0.05,10,2607593,2333731,1287523916
6,9240,ns3::TcpNewReno,0.05,10,35405,193983,1288384167
6,9240,ns3::TcpNewReno,0.05,10,35405,194026,1288384210
1,9230,ns3::TcpNewReno,0.05,10,4484,1538402,1288640975
20,4110,ns3::TcpNewReno,0.05,10,13274,272112,1288803722
20,4110,ns3::TcpNewReno,0.05,10,13274,272155,1288803765
18,4425,ns3::TcpNewReno,0.05,10,85187,307167,1289337352
18,4425,ns3::TcpNewReno,0.05,10,85187,307210,1289337395
12,6710,ns3::TcpNewReno,0.05,10,2201303,2036698,1289426882
12,6710,ns3::TcpNewReno,0.05,10,2201303,2036741,1289426925
9,2807,ns3::TcpNewReno,0.05,10,8205,111462,1289705745
9,2807,ns3::TcpNewReno,0.05,10,8205,111505,1289705788
1,8264,ns3::TcpNewReno,0.05,10,35013,573463,1290643363
1,8264,ns3::TcpNewReno,0.05,10,35013,573506,1290643406
9,2170,ns3::TcpNewReno,0.05,10,51635,13937590,1290753131
9,2170,ns3::TcpNewReno,0.05,10,51635,13937633,1290753174
21,7350,ns3::TcpNewReno,0.05,10,21862,386304,1290867100
21,7350,ns3::TcpNewReno,0.05,10,21862,386347,1290867143
13,3157,ns3::TcpNewReno,0.05,10,1190665,1318293,1290918478
13,3157,ns3::TcpNewReno,0.05,10,1190665,1318336,1290918521
12,9840,ns3::TcpNewReno,0.05,10,34628,11101054,1291311821
12,9840,ns3::TcpNewReno,0.05,10,34628,11101097,1291311864
0,4111,ns3::TcpNewReno,0.05,10,5205,221922,1291634030
0,4111,ns3::TcpNewReno,0.05,10,5205,221965,1291634073
20,6080,ns3::TcpNewReno,0.05,10,772545,977369,1292227553
20,6080,ns3::TcpNewReno,0.05,10,772545,977412,1292227596
22,6357,ns3::TcpNewReno,0.05,10,1900452,151100962,1292677643
22,6357,ns3::TcpNewReno,0.05,10,1900452,151101005,1292677686
11,9221,ns3::TcpNewReno,0.05,10,1374913,63218955,1292820357
11,9221,ns3::TcpNewReno,0.05,10,1374913,63218998,1292820400
7,294,ns3::TcpNewReno,0.05,10,76801,61958076,1292865628
7,294,ns3::TcpNewReno,0.05,10,76801,61958119,1292865671
8,1839,ns3::TcpNewReno,0.05,10,58035,1296871,1292920234
8,1839,ns3::TcpNewReno,0.05,10,58035,1296914,1292920277
18,8920,ns3::TcpNewReno,0.05,10,131705,403955,1292978141
18,8920,ns3::TcpNewReno,0.05,10,131705,403998,1292978184
17,2808,ns3::TcpNewReno,0.05,10,1061,550722,1293418850
17,2808,ns3::TcpNewReno,0.05,10,1061,550765,1293418893
22,5754,ns3::TcpNewReno,0.05,10,138909,706865,1293467050
22,5754,ns3::TcpNewReno,0.05,10,138909,706908,1293467093
2,6081,ns3::TcpNewReno,0.05,10,4066,654026,1293858009
2,6081,ns3::TcpNewReno,0.05,10,4066,654069,1293858052
4,6385,ns3::TcpNewReno,0.05,10,36770,29892412,1294942725
4,6385,ns3::TcpNewReno,0.05,10,36770,29892455,1294942768
10,4752,ns3::TcpNewReno,0.05,10,321,40728,1295200913
10,4752,ns3::TcpNewReno,0.05,10,321,40771,1295200956
3,4735,ns3::TcpNewReno,0.05,10,35514,38444996,1295213647
3,4735,ns3::TcpNewReno,0.05,10,35514,38445039,1295213690
2,649,ns3::TcpNewReno,0.05,10,19923,28567010,1296068053
2,649,ns3::TcpNewReno,0.05,10,19923,28567053,1296068096
4,2176,ns3::TcpNewReno,0.05,10,409,695784,1296090461
4,2176,ns3::TcpNewReno,0.05,10,409,695827,1296090504
13,8275,ns3::TcpNewReno,0.05,10,3254458,5186155,1296092554
13,8275,ns3::TcpNewReno,0.05,10,3254458,5196013,1296102412
9,5072,ns3::TcpNewReno,0.05,10,473223,21748868,1296245193
9,5072,ns3::TcpNewReno,0.05,10,473223,21748911,1296245236
3,5077,ns3::TcpNewReno,0.05,10,201,329411,1296480433
3,5077,ns3::TcpNewReno,0.05,10,201,329454,1296480476
15,7062,ns3::TcpNewReno,0.05,10,3066,412841,1296489698
15,7062,ns3::TcpNewReno,0.05,10,3066,412884,1296489741
23,4753,ns3::TcpNewReno,0.05,10,497841,690239,1296552164
23,4753,ns3::TcpNewReno,0.05,10,497841,690282,1296552207
6,5756,ns3::TcpNewReno,0.05,10,28030,1760215,1297317971
6,5756,ns3::TcpNewReno,0.05,10,28030,1760258,1297318014
1,5692,ns3::TcpNewReno,0.05,10,126294,255334020,1297340011
1,5692,ns3::TcpNewReno,0.05,10,126294,255334063,1297340054
13,4751,ns3::TcpNewReno,0.05,10,3256486,3525495,1297587185
13,4751,ns3::TcpNewReno,0.05,10,3256486,3525538,1297587228
18,309,ns3::TcpNewReno,0.05,10,1744324,1842348,1298772533
18,309,ns3::TcpNewReno,0.05,10,1744324,1842391,1298772576
15,7946,ns3::TcpNewReno,0.05,10,69296,287040,1298887224
15,7946,ns3::TcpNewReno,0.05,10,69296,287083,1298887267
14,9846,ns3::TcpNewReno,0.05,10,1622,683754,1299044296
14,9846,ns3::TcpNewReno,0.05,10,1622,683797,1299044339
21,9722,ns3::TcpNewReno,0.05,10,3796571,596814690,1299233671
21,9722,ns3::TcpNewReno,0.05,10,3796571,596814733,1299233714
10,9242,ns3::TcpNewReno,0.05,10,179623,399188,1300299373
10,9242,ns3::TcpNewReno,0.05,10,179623,399231,1300299416
10,4112,ns3::TcpNewReno,0.05,10,2126,2287507,1300345187
10,4112,ns3::TcpNewReno,0.05,10,2126,2287550,1300345230
15,8597,ns3::TcpNewReno,0.05,10,995067,9190159,1300345316
15,8597,ns3::TcpNewReno,0.05,10,995067,9190202,1300345359
10,4115,ns3::TcpNewReno,0.05,10,77829,293909,1302534094
10,4115,ns3::TcpNewReno,0.05,10,77829,293952,1302534137
2,2179,ns3::TcpNewReno,0.05,10,69,40324,1304470508
2,2179,ns3::TcpNewReno,0.05,10,69,40367,1304470551
4,8926,ns3::TcpNewReno,0.05,10,35901,194379,1304794563
4,8926,ns3::TcpNewReno,0.05,10,35901,194422,1304794606
14,6390,ns3::TcpNewReno,0.05,10,60261,250569,1306490754
14,6390,ns3::TcpNewReno,0.05,10,60261,250612,1306490797
13,10036,ns3::TcpNewReno,0.05,10,678424,530445701,1307093860
13,10036,ns3::TcpNewReno,0.05,10,678424,530445744,1307093903
0,4427,ns3::TcpNewReno,0.05,10,1469475,1445972,1307326156
0,4427,ns3::TcpNewReno,0.05,10,1469475,1446015,1307326199
2,9848,ns3::TcpNewReno,0.05,10,292894,910545,1307370914
2,9848,ns3::TcpNewReno,0.05,10,292894,910588,1307370957
18,3525,ns3::TcpNewReno,0.05,10,41203,780806,1307824727
18,3525,ns3::TcpNewReno,0.05,10,41203,780849,1307824770
17,2494,ns3::TcpNewReno,0.05,10,48865,108904901,1307897253
17,2494,ns3::TcpNewReno,0.05,10,48865,108904944,1307897296
9,10138,ns3::TcpNewReno,0.05,10,1064230,1276317,1307966502
9,10138,ns3::TcpNewReno,0.05,10,1064230,1276360,1307966545
3,3522,ns3::TcpNewReno,0.05,10,5301811,4686470,1309506655
3,3522,ns3::TcpNewReno,0.05,10,5301811,4686513,1309506698
3,7948,ns3::TcpNewReno,0.05,10,88071,1650194,1310617068
3,7948,ns3::TcpNewReno,0.05,10,88071,1657523,1310624397
17,1553,ns3::TcpNewReno,0.05,10,1657,902048,1310743610
17,1553,ns3::TcpNewReno,0.05,10,1657,902091,1310743653
23,4755,ns3::TcpNewReno,0.05,10,65889,284255,1310754439
23,4755,ns3::TcpNewReno,0.05,10,65889,284298,1310754482
4,314,ns3::TcpNewReno,0.05,10,2173669,4184305,1310976980
4,314,ns3::TcpNewReno,0.05,10,2173669,4184348,1310977023
15,5084,ns3::TcpNewReno,0.05,10,1314,426190,1311182488
15,5084,ns3::TcpNewReno,0.05,10,1314,426233,1311182531
20,3160,ns3::TcpNewReno,0.05,10,1525505,4131934,1311195496
20,3160,ns3::TcpNewReno,0.05,10,1525505,4131977,1311195539
19,1225,ns3::TcpNewReno,0.05,10,1631366,103154714,1311346792
19,1225,ns3::TcpNewReno,0.05,10,1631366,103154757,1311346835
6,3719,ns3::TcpNewReno,0.05,10,1258813,313634864,1311387061
16,1241,ns3::TcpNewReno,0.05,10,3748,211302,1311521712
16,1241,ns3::TcpNewReno,0.05,10,3748,211345,1311521755
14,7356,ns3::TcpNewReno,0.05,10,1570160,1541987,1311752172
14,7356,ns3::TcpNewReno,0.05,10,1570160,1542030,1311752215
