5,937,ns3::TcpNewReno,0.01,10,22117,7942804,1264026737
5,937,ns3::TcpNewReno,0.01,10,22117,7942847,1264026780
5,8263,ns3::TcpNewReno,0.01,10,35857,7676596,1264039320
5,8263,ns3::TcpNewReno,0.01,10,35857,7676639,1264039363
14,1833,ns3::TcpNewReno,0.01,10,70502,216638,1264326823
14,1833,ns3::TcpNewReno,0.01,10,70502,216681,1264326866
2,2497,ns3::TcpNewReno,0.01,10,368254,53765305,1264651252
2,2497,ns3::TcpNewReno,0.01,10,368254,53765348,1264651295
16,2164,ns3::TcpNewReno,0.01,10,2808234,3067685,1264687869
16,2164,ns3::TcpNewReno,0.01,10,2808234,3067728,1264687912
6,1831,ns3::TcpNewReno,0.01,10,18025649,19160757,1264921083
6,1831,ns3::TcpNewReno,0.01,10,18025649,19160800,1264921126
3,4735,ns3::TcpNewReno,0.01,10,35514,8343592,1264955164
3,4735,ns3::TcpNewReno,0.01,10,35514,8343635,1264955207
11,2795,ns3::TcpNewReno,0.01,10,27812,13269332,1264963566
11,2795,ns3::TcpNewReno,0.01,10,27812,13269375,1264963609
0,8575,ns3::TcpNewReno,0.01,10,4663648,71734033,1265346366
0,8575,ns3::TcpNewReno,0.01,10,4663648,71734076,1265346409
22,8265,ns3::TcpNewReno,0.01,10,4345,4782495,1265534698
22,8265,ns3::TcpNewReno,0.01,10,4345,4782538,1265534741
10,7047,ns3::TcpNewReno,0.01,10,163136,18434630,1265635539
10,7047,ns3::TcpNewReno,0.01,10,163136,18434673,1265635582
5,10122,ns3::TcpNewReno,0.01,10,54840,19980109,1265817345
5,10122,ns3::TcpNewReno,0.01,10,54840,19980152,1265817388
16,4740,ns3::TcpNewReno,0.01,10,1454997,1725009,1265995635
16,4740,ns3::TcpNewReno,0.01,10,1454997,1725052,1265995678
0,8912,ns3::TcpNewReno,0.01,10,54645,12414029,1266033337
0,8912,ns3::TcpNewReno,0.01,10,54645,12416365,1266035673
13,943,ns3::TcpNewReno,0.01,10,8186,48146,1266138330
13,943,ns3::TcpNewReno,0.01,10,8186,48189,1266138373
8,7048,ns3::TcpNewReno,0.01,10,9714,16043128,1266247332
8,7048,ns3::TcpNewReno,0.01,10,9714,16043171,1266247375
9,7026,ns3::TcpNewReno,0.01,10,9276788,126917176,1266346959
11,3754,ns3::TcpNewReno,0.01,10,119209,100141684,1266412303
11,3754,ns3::TcpNewReno,0.01,10,119209,100141727,1266412346
23,4414,ns3::TcpNewReno,0.01,10,168755,23730616,1266439076
23,4414,ns3::TcpNewReno,0.01,10,168755,23730659,1266439119
3,6052,ns3::TcpNewReno,0.01,10,70053,91638187,1266909012
3,6052,ns3::TcpNewReno,0.01,10,70053,91638230,1266909055
4,7640,ns3::TcpNewReno,0.01,10,79257,92020852,1267199135
4,7640,ns3::TcpNewReno,0.01,10,79257,92020895,1267199178
22,10128,ns3::TcpNewReno,0.01,10,29403,11034259,1267277060
22,10128,ns3::TcpNewReno,0.01,10,29403,11034302,1267277103
6,5740,ns3::TcpNewReno,0.01,10,12294,11912199,1267754538
6,5740,ns3::TcpNewReno,0.01,10,12294,11912242,1267754581
6,1832,ns3::TcpNewReno,0.01,10,15051,6474181,1268249058
6,1832,ns3::TcpNewReno,0.01,10,15051,6474224,1268249101
17,5070,ns3::TcpNewReno,0.01,10,12736,90686,1268370871
17,5070,ns3::TcpNewReno,0.01,10,12736,90729,1268370914
17,5735,ns3::TcpNewReno,0.01,10,58418,24272743,1268431142
17,5735,ns3::TcpNewReno,0.01,10,58418,24272786,1268431185
15,9219,ns3::TcpNewReno,0.01,10,39340,47231012,1268482061
15,9219,ns3::TcpNewReno,0.01,10,39340,47231055,1268482104
6,6384,ns3::TcpNewReno,0.01,10,20566,11481651,1269123345
6,6384,ns3::TcpNewReno,0.01,10,20566,11481694,1269123388
4,9542,ns3::TcpNewReno,0.01,10,28165,6704486,1269242203
4,9542,ns3::TcpNewReno,0.01,10,28165,6704529,1269242246
3,3149,ns3::TcpNewReno,0.01,10,43795,11504698,1269246151
3,3149,ns3::TcpNewReno,0.01,10,43795,11504741,1269246194
1,9536,ns3::TcpNewReno,0.01,10,17458903,21182825,1269258713
1,9536,ns3::TcpNewReno,0.01,10,17458903,21182868,1269258756
21,9233,ns3::TcpNewReno,0.01,10,22714,130134,1269480318
21,9233,ns3::TcpNewReno,0.01,10,22714,130177,1269480361
6,7050,ns3::TcpNewReno,0.01,10,24302,19242512,1269703128
6,7050,ns3::TcpNewReno,0.01,10,24302,19242555,1269703171
14,945,ns3::TcpNewReno,0.01,10,329,41151,1269872299
14,945,ns3::TcpNewReno,0.01,10,329,41194,1269872342
4,5416,ns3::TcpNewReno,0.01,10,4091,3653016,1269875126
4,5416,ns3::TcpNewReno,0.01,10,4091,3653059,1269875169
19,2507,ns3::TcpNewReno,0.01,10,5438,4929590,1269886821
19,2507,ns3::TcpNewReno,0.01,10,5438,4929633,1269886864
9,5418,ns3::TcpNewReno,0.01,10,127783,280196,1270000380
9,5418,ns3::TcpNewReno,0.01,10,127783,280239,1270000423
18,304,ns3::TcpNewReno,0.01,10,9474,84381,1270304566
18,304,ns3::TcpNewReno,0.01,10,9474,84424,1270304609
9,3517,ns3::TcpNewReno,0.01,10,15342,7279939,1270440286
9,3517,ns3::TcpNewReno,0.01,10,15342,7279982,1270440329
7,8267,ns3::TcpNewReno,0.01,10,46561,11593675,1270889644
7,8267,ns3::TcpNewReno,0.01,10,46561,11593718,1270889687
14,7942,ns3::TcpNewReno,0.01,10,28549,136403,1271166911
14,7942,ns3::TcpNewReno,0.01,10,28549,136446,1271166954
21,7939,ns3::TcpNewReno,0.01,10,25543,17463797,1272088423
21,7939,ns3::TcpNewReno,0.01,10,25543,17463840,1272088466
3,651,ns3::TcpNewReno,0.01,10,655197,834146,1272205531
3,651,ns3::TcpNewReno,0.01,10,655197,834189,1272205574
19,8590,ns3::TcpNewReno,0.01,10,3185,6917244,1272326725
19,8590,ns3::TcpNewReno,0.01,10,3185,6917287,1272326768
20,3761,ns3::TcpNewReno,0.01,10,1692595,73169412,1272572788
20,3761,ns3::TcpNewReno,0.01,10,1692595,73169455,1272572831
13,5071,ns3::TcpNewReno,0.01,10,78358,225508,1272765692
13,5071,ns3::TcpNewReno,0.01,10,78358,225551,1272765735
5,938,ns3::TcpNewReno,0.01,10,45112,19473391,1273034680
5,938,ns3::TcpNewReno,0.01,10,45112,19473434,1273034723
16,3758,ns3::TcpNewReno,0.01,10,2966495,75923550,1273174288
16,3758,ns3::TcpNewReno,0.01,10,2966495,75924804,1273175542
3,9545,ns3::TcpNewReno,0.01,10,1449603,1774512,1273285672
3,9545,ns3::TcpNewReno,0.01,10,1449603,1774555,1273285715
4,5747,ns3::TcpNewReno,0.01,10,59161,199770,1273519954
4,5747,ns3::TcpNewReno,0.01,10,59161,199813,1273519997
22,8911,ns3::TcpNewReno,0.01,10,172252,23025994,1273581078
22,8911,ns3::TcpNewReno,0.01,10,172252,23026037,1273581121
1,8264,ns3::TcpNewReno,0.01,10,35013,14660496,1273723653
1,8264,ns3::TcpNewReno,0.01,10,35013,14660539,1273723696
9,8268,ns3::TcpNewReno,0.01,10,4996,5238678,1274165366
9,8268,ns3::TcpNewReno,0.01,10,4996,5238721,1274165409
11,5067,ns3::TcpNewReno,0.01,10,71322,19831990,1274195709
11,5067,ns3::TcpNewReno,0.01,10,71322,19832033,1274195752
12,6701,ns3::TcpNewReno,0.01,10,35188,14878333,1274350445
12,6701,ns3::TcpNewReno,0.01,10,35188,14878376,1274350488
2,1835,ns3::TcpNewReno,0.01,10,7361,48696,1275118881
2,1835,ns3::TcpNewReno,0.01,10,7361,48739,1275118924
17,648,ns3::TcpNewReno,0.01,10,9882,11102433,1275140131
17,648,ns3::TcpNewReno,0.01,10,9882,11102476,1275140174
23,6065,ns3::TcpNewReno,0.01,10,202136,31443425,1275635969
23,6065,ns3::TcpNewReno,0.01,10,202136,31443468,1275636012
1,5749,ns3::TcpNewReno,0.01,10,75445,264649,1275794834
1,5749,ns3::TcpNewReno,0.01,10,75445,264692,1275794877
13,9231,ns3::TcpNewReno,0.01,10,59288,14931455,1276401044
13,9231,ns3::TcpNewReno,0.01,10,59288,14931498,1276401087
8,8851,ns3::TcpNewReno,0.01,10,788274,259705953,1276640851
8,8851,ns3::TcpNewReno,0.01,10,788274,259707207,1276642105
6,9214,ns3::TcpNewReno,0.01,10,408861,65820724,1276704911
6,9214,ns3::TcpNewReno,0.01,10,408861,65820767,1276704954
3,6074,ns3::TcpNewReno,0.01,10,49519,15467680,1277190210
3,6074,ns3::TcpNewReno,0.01,10,49519,15467723,1277190253
2,649,ns3::TcpNewReno,0.01,10,19923,8525978,1277241478
2,649,ns3::TcpNewReno,0.01,10,19923,8526021,1277241521
8,5069,ns3::TcpNewReno,0.01,10,4578,4128339,1277357291
8,5069,ns3::TcpNewReno,0.01,10,4578,4128382,1277357334
3,650,ns3::TcpNewReno,0.01,10,3298,3076358,1278343637
3,650,ns3::TcpNewReno,0.01,10,3298,3076401,1278343680
4,6385,ns3::TcpNewReno,0.01,10,36770,11933982,1278396136
4,6385,ns3::TcpNewReno,0.01,10,36770,11934025,1278396179
17,5422,ns3::TcpNewReno,0.01,10,1378262,1883359,1279144404
17,5422,ns3::TcpNewReno,0.01,10,1378262,1883402,1279144447
6,8272,ns3::TcpNewReno,0.01,10,32060,137798,1279278803
6,8272,ns3::TcpNewReno,0.01,10,32060,137841,1279278846
5,7934,ns3::TcpNewReno,0.01,10,44834,53318257,1279433145
5,7934,ns3::TcpNewReno,0.01,10,44834,53318300,1279433188
13,1834,ns3::TcpNewReno,0.01,10,4928924,4654932,1279545117
13,1834,ns3::TcpNewReno,0.01,10,4928924,4654975,1279545160
4,931,ns3::TcpNewReno,0.01,10,8703562,79048715,1279578811
4,931,ns3::TcpNewReno,0.01,10,8703562,79048758,1279578854
22,7642,ns3::TcpNewReno,0.01,10,4994248,93607622,1279893848
22,7642,ns3::TcpNewReno,0.01,10,4994248,93607665,1279893891
5,5745,ns3::TcpNewReno,0.01,10,28036,11508664,1280463071
5,5745,ns3::TcpNewReno,0.01,10,28036,11508707,1280463114
23,4739,ns3::TcpNewReno,0.01,10,20032,13945021,1280659359
23,4739,ns3::TcpNewReno,0.01,10,20032,13945064,1280659402
13,8270,ns3::TcpNewReno,0.01,10,7810,4672227,1280762039
13,8270,ns3::TcpNewReno,0.01,10,7810,4672270,1280762082
1,1503,ns3::TcpNewReno,0.01,10,948579,263282502,1281068316
1,1503,ns3::TcpNewReno,0.01,10,948579,263282545,1281068359
9,5419,ns3::TcpNewReno,0.01,10,11218377,10377445,1281707630
9,5419,ns3::TcpNewReno,0.01,10,11218377,10377488,1281707673
6,7334,ns3::TcpNewReno,0.01,10,440924,54933332,1282210602
6,7334,ns3::TcpNewReno,0.01,10,440924,54933375,1282210645
5,3788,ns3::TcpNewReno,0.01,10,72161,242401,1282262585
5,3788,ns3::TcpNewReno,0.01,10,72161,242444,1282262628
15,2491,ns3::TcpNewReno,0.01,10,4888352,97757191,1282389226
15,2491,ns3::TcpNewReno,0.01,10,4888352,97757234,1282389269
22,9236,ns3::TcpNewReno,0.01,10,3078532,3918083,1282889791
22,9236,ns3::TcpNewReno,0.01,10,3078532,3918126,1282889834
20,7655,ns3::TcpNewReno,0.01,10,65557,23107407,1283108645
20,7655,ns3::TcpNewReno,0.01,10,65557,23107450,1283108688
8,4747,ns3::TcpNewReno,0.01,10,27091,134875,1283285059
8,4747,ns3::TcpNewReno,0.01,10,27091,134918,1283285102
23,5742,ns3::TcpNewReno,0.01,10,40899,20317984,1283307065
23,5742,ns3::TcpNewReno,0.01,10,40899,20318027,1283307108
21,4107,ns3::TcpNewReno,0.01,10,1521449,1596407,1283666592
21,4107,ns3::TcpNewReno,0.01,10,1521449,1596450,1283666635
10,6709,ns3::TcpNewReno,0.01,10,684294,751644,1283682170
10,6709,ns3::TcpNewReno,0.01,10,684294,751687,1283682213
9,10135,ns3::TcpNewReno,0.01,10,5992,46347,1283836531
9,10135,ns3::TcpNewReno,0.01,10,5992,46390,1283836574
0,8585,ns3::TcpNewReno,0.01,10,197649,28308997,1284144650
0,8585,ns3::TcpNewReno,0.01,10,197649,28309040,1284144693
12,1825,ns3::TcpNewReno,0.01,10,559552,58500779,1284328232
12,1825,ns3::TcpNewReno,0.01,10,559552,58500822,1284328275
1,4418,ns3::TcpNewReno,0.01,10,40142,23125603,1284348940
1,4418,ns3::TcpNewReno,0.01,10,40142,23125646,1284348983
4,6076,ns3::TcpNewReno,0.01,10,13774,7922503,1284473731
4,6076,ns3::TcpNewReno,0.01,10,13774,7922546,1284473774
3,7654,ns3::TcpNewReno,0.01,10,96314,25466547,1285078203
3,7654,ns3::TcpNewReno,0.01,10,96314,25466590,1285078246
16,288,ns3::TcpNewReno,0.01,10,96137,80865929,1285446040
16,288,ns3::TcpNewReno,0.01,10,96137,80865972,1285446083
17,4744,ns3::TcpNewReno,0.01,10,11049,9329882,1286137430
17,4744,ns3::TcpNewReno,0.01,10,11049,9329925,1286137473
17,5076,ns3::TcpNewReno,0.01,10,3545,44304,1286624489
17,5076,ns3::TcpNewReno,0.01,10,3545,44347,1286624532
13,8587,ns3::TcpNewReno,0.01,10,228522,27917702,1286961195
13,8587,ns3::TcpNewReno,0.01,10,228522,27917745,1286961238
13,5743,ns3::TcpNewReno,0.01,10,119622,28392619,1287052532
13,5743,ns3::TcpNewReno,0.01,10,119622,28392662,1287052575
11,4748,ns3::TcpNewReno,0.01,10,32647,136507,1287276691
11,4748,ns3::TcpNewReno,0.01,10,32647,136550,1287276734
12,5748,ns3::TcpNewReno,0.01,10,14241,9728523,1287546857
12,5748,ns3::TcpNewReno,0.01,10,14241,9728566,1287546900
3,3520,ns3::TcpNewReno,0.01,10,2607593,2595960,1287786145
3,3520,ns3::TcpNewReno,0.01,10,2607593,2596003,1287786188
22,3150,ns3::TcpNewReno,0.01,10,73456,20818879,1288210898
22,3150,ns3::TcpNewReno,0.01,10,73456,20818922,1288210941
6,9240,ns3::TcpNewReno,0.01,10,35405,146348,1288336532
6,9240,ns3::TcpNewReno,0.01,10,35405,146391,1288336575
8,7928,ns3::TcpNewReno,0.01,10,1298722,70078342,1288499721
8,7928,ns3::TcpNewReno,0.01,10,1298722,70078385,1288499764
1,4420,ns3::TcpNewReno,0.01,10,68119,25010110,1288783296
1,4420,ns3::TcpNewReno,0.01,10,68119,25010153,1288783339
19,10133,ns3::TcpNewReno,0.01,10,29938,12173612,1289254022
19,10133,ns3::TcpNewReno,0.01,10,29938,12173655,1289254065
18,4425,ns3::TcpNewReno,0.01,10,85187,228773,1289258958
18,4425,ns3::TcpNewReno,0.01,10,85187,228816,1289259001
4,8594,ns3::TcpNewReno,0.01,10,4887,5812302,1289426975
4,8594,ns3::TcpNewReno,0.01,10,4887,5812345,1289427018
4,3516,ns3::TcpNewReno,0.01,10,104717,30297774,1289524288
4,3516,ns3::TcpNewReno,0.01,10,104717,30297817,1289524331
12,6710,ns3::TcpNewReno,0.01,10,2201303,2137218,1289529948
12,6710,ns3::TcpNewReno,0.01,10,2201303,2137261,1289529991
13,3157,ns3::TcpNewReno,0.01,10,1190665,1319055,1290919240
13,3157,ns3::TcpNewReno,0.01,10,1190665,1319098,1290919283
10,8273,ns3::TcpNewReno,0.01,10,744,7042382,1291082367
10,8273,ns3::TcpNewReno,0.01,10,744,7042425,1291082410
16,6067,ns3::TcpNewReno,0.01,10,287622,49055751,1291879506
16,6067,ns3::TcpNewReno,0.01,10,287622,49055794,1291879549
20,6080,ns3::TcpNewReno,0.01,10,772545,864108,1292114292
20,6080,ns3::TcpNewReno,0.01,10,772545,864151,1292114335
18,8920,ns3::TcpNewReno,0.01,10,131705,285424,1292846700
18,8920,ns3::TcpNewReno,0.01,10,131705,285467,1292846743
22,5754,ns3::TcpNewReno,0.01,10,138909,285346,1293045531
22,5754,ns3::TcpNewReno,0.01,10,138909,285389,1293045574
22,9238,ns3::TcpNewReno,0.01,10,20974,10082802,1293474954
22,9238,ns3::TcpNewReno,0.01,10,20974,10085267,1293477419
2,6071,ns3::TcpNewReno,0.01,10,415976,36597577,1293563219
2,6071,ns3::TcpNewReno,0.01,10,415976,36597620,1293563262
10,4752,ns3::TcpNewReno,0.01,10,321,40728,1295201510
10,4752,ns3::TcpNewReno,0.01,10,321,40771,1295201553
12,944,ns3::TcpNewReno,0.01,10,96368,22366720,1295375763
12,944,ns3::TcpNewReno,0.01,10,96368,22366763,1295375806
5,6705,ns3::TcpNewReno,0.01,10,31633,17809406,1295551808
5,6705,ns3::TcpNewReno,0.01,10,31633,17809449,1295551851
0,4111,ns3::TcpNewReno,0.01,10,5205,2488678,1295977614
0,4111,ns3::TcpNewReno,0.01,10,5205,2488721,1295977657
12,5420,ns3::TcpNewReno,0.01,10,24643,18162135,1296215530
12,5420,ns3::TcpNewReno,0.01,10,24643,18162178,1296215573
23,4753,ns3::TcpNewReno,0.01,10,497841,584116,1296444300
23,4753,ns3::TcpNewReno,0.01,10,497841,584159,1296444343
13,4751,ns3::TcpNewReno,0.01,10,3256486,3022030,1297072215
13,4751,ns3::TcpNewReno,0.01,10,3256486,3022073,1297072258
12,9840,ns3::TcpNewReno,0.01,10,34628,13478430,1297341359
12,9840,ns3::TcpNewReno,0.01,10,34628,13478473,1297341402
10,7057,ns3::TcpNewReno,0.01,10,42147,17567630,1297807172
10,7057,ns3::TcpNewReno,0.01,10,42147,17567673,1297807215
10,7943,ns3::TcpNewReno,0.01,10,70980,21639817,1297966709
10,7943,ns3::TcpNewReno,0.01,10,70980,21639860,1297966752
20,7060,ns3::TcpNewReno,0.01,10,20380,15167347,1298523947
3,2805,ns3::TcpNewReno,0.01,10,37948,7380869,1298640455
3,2805,ns3::TcpNewReno,0.01,10,37948,7380912,1298640498
18,309,ns3::TcpNewReno,0.01,10,1744324,1774459,1298705207
18,309,ns3::TcpNewReno,0.01,10,1744324,1774502,1298705250
0,867,ns3::TcpNewReno,0.01,10,2861631,413140914,1298787049
0,867,ns3::TcpNewReno,0.01,10,2861631,413140957,1298787092
15,7946,ns3::TcpNewReno,0.01,10,69296,216410,1298817177
15,7946,ns3::TcpNewReno,0.01,10,69296,216453,1298817220
1,4109,ns3::TcpNewReno,0.01,10,31524,7617812,1298979266
1,4109,ns3::TcpNewReno,0.01,10,31524,7617855,1298979309
9,7945,ns3::TcpNewReno,0.01,10,2463,6635829,1299336049
9,7945,ns3::TcpNewReno,0.01,10,2463,6635872,1299336092
9,2807,ns3::TcpNewReno,0.01,10,8205,4518666,1299900574
9,2807,ns3::TcpNewReno,0.01,10,8205,4518709,1299900617
4,2176,ns3::TcpNewReno,0.01,10,409,2813077,1300156068
4,2176,ns3::TcpNewReno,0.01,10,409,2813120,1300156111
21,7350,ns3::TcpNewReno,0.01,10,21862,8033892,1300170423
21,7350,ns3::TcpNewReno,0.01,10,21862,8033935,1300170466
10,9242,ns3::TcpNewReno,0.01,10,179623,382930,1300283923
10,9242,ns3::TcpNewReno,0.01,10,179623,382973,1300283966
22,5075,ns3::TcpNewReno,0.01,10,62480,10424286,1300854872
22,5075,ns3::TcpNewReno,0.01,10,62480,10425540,1300856126
17,2808,ns3::TcpNewReno,0.01,10,1061,4273124,1301086209
17,2808,ns3::TcpNewReno,0.01,10,1061,4273167,1301086252
14,7055,ns3::TcpNewReno,0.01,10,108153,25595243,1301733971
14,7055,ns3::TcpNewReno,0.01,10,108153,25595286,1301734014
21,9529,ns3::TcpNewReno,0.01,10,209938,90951923,1301752156
21,9529,ns3::TcpNewReno,0.01,10,209938,90951966,1301752199
15,9234,ns3::TcpNewReno,0.01,10,43892,23647630,1301896703
15,9234,ns3::TcpNewReno,0.01,10,43892,23647673,1301896746
10,4115,ns3::TcpNewReno,0.01,10,77829,222715,1302462900
10,4115,ns3::TcpNewReno,0.01,10,77829,222758,1302462943
20,4110,ns3::TcpNewReno,0.01,10,13274,8707634,1302715922
20,4110,ns3::TcpNewReno,0.01,10,13274,8707677,1302715965
0,9472,ns3::TcpNewReno,0.01,10,1942719,318038315,1302747371
5,2155,ns3::TcpNewReno,0.01,10,70673,77548701,1303572632
5,2155,ns3::TcpNewReno,0.01,10,70673,77548744,1303572675
16,3790,ns3::TcpNewReno,0.01,10,53736,12201228,1304137552
16,3790,ns3::TcpNewReno,0.01,10,53736,12201271,1304137595
2,2179,ns3::TcpNewReno,0.01,10,69,40324,1304470508
2,2179,ns3::TcpNewReno,0.01,10,69,40367,1304470551
4,8926,ns3::TcpNewReno,0.01,10,35901,139196,1304739380
4,8926,ns3::TcpNewReno,0.01,10,35901,139239,1304739423
10,4112,ns3::TcpNewReno,0.01,10,2126,4189662,1304969429
10,4112,ns3::TcpNewReno,0.01,10,2126,4189705,1304969472
1,9232,ns3::TcpNewReno,0.01,10,642757,40100410,1306440596
1,9232,ns3::TcpNewReno,0.01,10,642757,40100453,1306440639
14,6390,ns3::TcpNewReno,0.01,10,60261,203955,1306444140
14,6390,ns3::TcpNewReno,0.01,10,60261,203998,1306444183
2,6081,ns3::TcpNewReno,0.01,10,4066,7364884,1306714544
2,6081,ns3::TcpNewReno,0.01,10,4066,7364927,1306714587
8,1495,ns3::TcpNewReno,0.01,10,725721,327912494,1306833839
8,1495,ns3::TcpNewReno,0.01,10,725721,327912537,1306833882
0,4427,ns3::TcpNewReno,0.01,10,1469475,1473528,1307353712
0,4427,ns3::TcpNewReno,0.01,10,1469475,1473571,1307353755
1,8909,ns3::TcpNewReno,0.01,10,3820202,66398438,1307460743
1,8909,ns3::TcpNewReno,0.01,10,3820202,66398481,1307460786
11,654,ns3::TcpNewReno,0.01,10,7361,3847819,1307526503
11,654,ns3::TcpNewReno,0.01,10,7361,3849073,1307527757
10,3155,ns3::TcpNewReno,0.01,10,59096,17467735,1308004146
10,3155,ns3::TcpNewReno,0.01,10,59096,17467778,1308004189
10,3521,ns3::TcpNewReno,0.01,10,6088,3710203,1308123364
10,3521,ns3::TcpNewReno,0.01,10,6088,3710246,1308123407
9,10138,ns3::TcpNewReno,0.01,10,1064230,1450672,1308142445
9,10138,ns3::TcpNewReno,0.01,10,1064230,1450715,1308142488
15,7062,ns3::TcpNewReno,0.01,10,3066,7144154,1308301943
15,7062,ns3::TcpNewReno,0.01,10,3066,7145408,1308303197
9,2170,ns3::TcpNewReno,0.01,10,51635,29253030,1308474388
9,2170,ns3::TcpNewReno,0.01,10,51635,29253073,1308474431
3,5077,ns3::TcpNewReno,0.01,10,201,6863983,1308648453
3,5077,ns3::TcpNewReno,0.01,10,201,6864026,1308648496
3,4754,ns3::TcpNewReno,0.01,10,6752,3797638,1308883654
3,4754,ns3::TcpNewReno,0.01,10,6752,3797681,1308883697
14,9551,ns3::TcpNewReno,0.01,10,1544,3301552,1309339892
14,9551,ns3::TcpNewReno,0.01,10,1544,3301595,1309339935
7,5403,ns3::TcpNewReno,0.01,10,6907589,95017649,1309539866
7,5403,ns3::TcpNewReno,0.01,10,6907589,95017692,1309539909
3,3522,ns3::TcpNewReno,0.01,10,5301811,4770360,1309590611
3,3522,ns3::TcpNewReno,0.01,10,5301811,4770403,1309590654
14,9846,ns3::TcpNewReno,0.01,10,1622,5033159,1310055442
14,9846,ns3::TcpNewReno,0.01,10,1622,5033202,1310055485
0,3158,ns3::TcpNewReno,0.01,10,25290,10293326,1310119137
0,3158,ns3::TcpNewReno,0.01,10,25290,10293369,1310119180
5,6387,ns3::TcpNewReno,0.01,10,71601,30480123,1310238801
5,6387,ns3::TcpNewReno,0.01,10,71601,30481377,1310240055
15,4113,ns3::TcpNewReno,0.01,10,6775,3711859,1310508856
15,4113,ns3::TcpNewReno,0.01,10,6775,3711902,1310508899
23,4755,ns3::TcpNewReno,0.01,10,65889,214688,1310684872
23,4755,ns3::TcpNewReno,0.01,10,65889,214731,1310684915
9,5744,ns3::TcpNewReno,0.01,10,444769,41074885,1310689127
9,5744,ns3::TcpNewReno,0.01,10,444769,41074928,1310689170
7,5078,ns3::TcpNewReno,0.01,10,7682,5439449,1310880178
7,5078,ns3::TcpNewReno,0.01,10,7682,5439492,1310880221
14,7356,ns3::TcpNewReno,0.01,10,1570160,1661105,1311871843
14,7356,ns3::TcpNewReno,0.01,10,1570160,1661148,1311871886
3,5424,ns3::TcpNewReno,0.01,10,1652133,1578802,1312118986
3,5424,ns3::TcpNewReno,0.01,10,1652133,1578845,1312119029
5,3526,ns3::TcpNewReno,0.01,10,2845012,2991201,1312133331
5,3526,ns3::TcpNewReno,0.01,10,2845012,2991244,1312133374
1,8602,ns3::TcpNewReno,0.01,10,22823,128347,1313798532
1,8602,ns3::TcpNewReno,0.01,10,22823,128390,1313798575
12,7941,ns3::TcpNewReno,0.01,10,807696,45150649,1314261143
12,7941,ns3::TcpNewReno,0.01,10,807696,45150692,1314261186
5,9510,ns3::TcpNewReno,0.01,10,1290814,191338059,1314283184
5,9510,ns3::TcpNewReno,0.01,10,1290814,191338102,1314283227
13,2172,ns3::TcpNewReno,0.01,10,82973,26064681,1314502458
13,2172,ns3::TcpNewReno,0.01,10,82973,26064724,1314502501
2,580,ns3::TcpNewReno,0.01,10,1114343,288445530,1314710949
2,580,ns3::TcpNewReno,0.01,10,1114343,288447952,1314713371
2,5417,ns3::TcpNewReno,0.01,10,54455,44773888,1314840084
6,9227,ns3::TcpNewReno,0.01,10,4835619,69935049,1315268218
6,9227,ns3::TcpNewReno,0.01,10,4835619,69935092,1315268261
14,317,ns3::TcpNewReno,0.01,10,57430,208013,1315888197
14,317,ns3::TcpNewReno,0.01,10,57430,208056,1315888240
16,8493,ns3::TcpNewReno,0.01,10,1047083,468130610,1316029126
16,8493,ns3::TcpNewReno,0.01,10,1047083,468130653,1316029169
12,4428,ns3::TcpNewReno,0.01,10,11928,86510,1316296695
12,4428,ns3::TcpNewReno,0.01,10,11928,86553,1316296738
2,9553,ns3::TcpNewReno,0.01,10,579262,711405,1316322308
2,9553,ns3::TcpNewReno,0.01,10,579262,711448,1316322351
5,4743,ns3::TcpNewReno,0.01,10,138659,42487485,1316425137
5,4743,ns3::TcpNewReno,0.01,10,138659,42487528,1316425180
5,311,ns3::TcpNewReno,0.01,10,41957,9735960,1316441755
5,311,ns3::TcpNewReno,0.01,10,41957,9736003,1316441798
6,5752,ns3::TcpNewReno,0.01,10,183555,29402676,1316484707
6,5752,ns3::TcpNewReno,0.01,10,183555,29405141,1316487172
15,5084,ns3::TcpNewReno,0.01,10,1314,3463082,1316563491
15,5084,ns3::TcpNewReno,0.01,10,1314,3463125,1316563534
8,1830,ns3::TcpNewReno,0.01,10,1370748,65465573,1317370245
8,1830,ns3::TcpNewReno,0.01,10,1370748,65465616,1317370288
14,6715,ns3::TcpNewReno,0.01,10,73142,221597,1317671781
