23,1259,ns3::TcpNewReno,0.01,100,938,424316,8470818102
23,1259,ns3::TcpNewReno,0.01,100,938,424748,8470818534
12,976,ns3::TcpNewReno,0.01,100,40221,3501641,8472986564
12,976,ns3::TcpNewReno,0.01,100,40221,3502073,8472986996
21,4148,ns3::TcpNewReno,0.01,100,3766,900487,8473974544
21,4148,ns3::TcpNewReno,0.01,100,3766,900919,8473974976
22,8300,ns3::TcpNewReno,0.01,100,980160,9908607,8475020460
22,8300,ns3::TcpNewReno,0.01,100,980160,9909039,8475020892
16,4147,ns3::TcpNewReno,0.01,100,64492,4337850,8476564603
16,4147,ns3::TcpNewReno,0.01,100,64492,4338282,8476565035
18,6417,ns3::TcpNewReno,0.01,100,29012,2677427,8478118731
18,6417,ns3::TcpNewReno,0.01,100,29012,2677859,8478119163
16,3809,ns3::TcpNewReno,0.01,100,71243,4438287,8478252427
16,3809,ns3::TcpNewReno,0.01,100,71243,4438719,8478252859
20,1260,ns3::TcpNewReno,0.01,100,25732,2664421,8478771877
20,1260,ns3::TcpNewReno,0.01,100,25732,2664853,8478772309
20,668,ns3::TcpNewReno,0.01,100,3531,910438,8483704050
20,668,ns3::TcpNewReno,0.01,100,3531,910870,8483704482
5,9871,ns3::TcpNewReno,0.01,100,79680,4492534,8484533366
5,9871,ns3::TcpNewReno,0.01,100,79680,4492966,8484533798
2,6736,ns3::TcpNewReno,0.01,100,57949,3682346,8485266491
2,6736,ns3::TcpNewReno,0.01,100,57949,3682778,8485266923
11,3539,ns3::TcpNewReno,0.01,100,64003,3734432,8485809702
11,3539,ns3::TcpNewReno,0.01,100,64003,3734864,8485810134
10,4776,ns3::TcpNewReno,0.01,100,52358,3635353,8485984008
10,4776,ns3::TcpNewReno,0.01,100,52358,3635785,8485984440
0,6418,ns3::TcpNewReno,0.01,100,42628,3504436,8486464531
0,6418,ns3::TcpNewReno,0.01,100,42628,3504868,8486464963
14,4150,ns3::TcpNewReno,0.01,100,46173,1756954,8488128807
14,4150,ns3::TcpNewReno,0.01,100,46173,1757386,8488129239
4,3197,ns3::TcpNewReno,0.01,100,30268,1350550,8492111433
4,3197,ns3::TcpNewReno,0.01,100,30268,1350982,8492111865
22,3810,ns3::TcpNewReno,0.01,100,19070,925168,8494507021
22,3810,ns3::TcpNewReno,0.01,100,19070,925600,8494507453
14,2203,ns3::TcpNewReno,0.01,100,1835855,114917411,8494810142
14,2203,ns3::TcpNewReno,0.01,100,1835855,114917843,8494810574
6,3542,ns3::TcpNewReno,0.01,100,3875,888376,8496981530
6,3542,ns3::TcpNewReno,0.01,100,3875,888808,8496981962
4,9873,ns3::TcpNewReno,0.01,100,29511,2713667,8497549004
4,9873,ns3::TcpNewReno,0.01,100,29511,2714099,8497549436
3,5108,ns3::TcpNewReno,0.01,100,64416,4370327,8498830149
3,5108,ns3::TcpNewReno,0.01,100,64416,4370759,8498830581
16,10165,ns3::TcpNewReno,0.01,100,16798,1813086,8502758996
16,10165,ns3::TcpNewReno,0.01,100,16798,1813518,8502759428
14,8302,ns3::TcpNewReno,0.01,100,6350,905671,8510473676
14,8302,ns3::TcpNewReno,0.01,100,6350,906103,8510474108
2,4778,ns3::TcpNewReno,0.01,100,62572,1904998,8511816851
2,4778,ns3::TcpNewReno,0.01,100,62572,1905430,8511817283
12,7351,ns3::TcpNewReno,0.01,100,149936,239531044,8513943827
12,7351,ns3::TcpNewReno,0.01,100,149936,239531476,8513944259
6,4151,ns3::TcpNewReno,0.01,100,1809,875401,8522832052
6,4151,ns3::TcpNewReno,0.01,100,1809,875833,8522832484
22,6438,ns3::TcpNewReno,0.01,100,392048,7953761723,8527101171
22,6438,ns3::TcpNewReno,0.01,100,392048,7953762155,8527101603
11,8952,ns3::TcpNewReno,0.01,100,1495,426228,8527578080
11,8952,ns3::TcpNewReno,0.01,100,1495,426660,8527578512
14,3811,ns3::TcpNewReno,0.01,100,2791549,27472419,8528604272
14,3811,ns3::TcpNewReno,0.01,100,2791549,27472851,8528604704
10,7095,ns3::TcpNewReno,0.01,100,1970594,19980308,8531762161
10,7095,ns3::TcpNewReno,0.01,100,1970594,19980740,8531762593
17,3545,ns3::TcpNewReno,0.01,100,78187,2255087,8532806940
17,3545,ns3::TcpNewReno,0.01,100,78187,2255519,8532807372
9,344,ns3::TcpNewReno,0.01,100,203243,25633927,8533616701
9,344,ns3::TcpNewReno,0.01,100,203243,25634359,8533617133
7,977,ns3::TcpNewReno,0.01,100,34305,2741777,8535124503
7,977,ns3::TcpNewReno,0.01,100,34305,2742209,8535124935
0,3200,ns3::TcpNewReno,0.01,100,165965,6688266,8539800118
0,3200,ns3::TcpNewReno,0.01,100,165965,6688698,8539800550
10,3546,ns3::TcpNewReno,0.01,100,23181,1296332,8542988185
10,3546,ns3::TcpNewReno,0.01,100,23181,1296764,8542988617
23,670,ns3::TcpNewReno,0.01,100,1877292,18381553,8544141264
23,670,ns3::TcpNewReno,0.01,100,1877292,18381985,8544141696
4,2208,ns3::TcpNewReno,0.01,100,25983,1309646,8544391852
4,2208,ns3::TcpNewReno,0.01,100,25983,1310078,8544392284
18,4779,ns3::TcpNewReno,0.01,100,59338,16128467,8549847874
18,4779,ns3::TcpNewReno,0.01,100,59338,16128899,8549848306
1,2843,ns3::TcpNewReno,0.01,100,29685,2692868,8557482445
1,2843,ns3::TcpNewReno,0.01,100,29685,2693300,8557482877
21,7684,ns3::TcpNewReno,0.01,100,3719143,34834418,8558393085
21,7684,ns3::TcpNewReno,0.01,100,3719143,34834850,8558393517
3,5115,ns3::TcpNewReno,0.01,100,346018,12719945,8561994601
3,5115,ns3::TcpNewReno,0.01,100,346018,12720377,8561995033
5,3178,ns3::TcpNewReno,0.01,100,29122903,353184562,8581894281
5,3178,ns3::TcpNewReno,0.01,100,29122903,353184994,8581894713
6,1869,ns3::TcpNewReno,0.01,100,8739599,109662231,8583864084
6,1869,ns3::TcpNewReno,0.01,100,8739599,109662663,8583864516
4,7389,ns3::TcpNewReno,0.01,100,4160530,113992872,8590146365
4,7389,ns3::TcpNewReno,0.01,100,4160530,113993304,8590146797
13,7532,ns3::TcpNewReno,0.01,100,114438,4582736786,8591398728
13,7532,ns3::TcpNewReno,0.01,100,114438,4582737218,8591399160
9,10011,ns3::TcpNewReno,0.01,100,140986,4663492889,8607696956
9,10011,ns3::TcpNewReno,0.01,100,140986,4663493321,8607697388
22,9872,ns3::TcpNewReno,0.01,100,561804,119379000,8616358629
22,9872,ns3::TcpNewReno,0.01,100,561804,119379432,8616359061
9,9875,ns3::TcpNewReno,0.01,100,3022904,89981690,8633545595
9,9875,ns3::TcpNewReno,0.01,100,3022904,89982122,8633546027
14,5782,ns3::TcpNewReno,0.01,100,787110,87848537,8639044271
14,5782,ns3::TcpNewReno,0.01,100,787110,87848969,8639044703
16,9268,ns3::TcpNewReno,0.01,100,757245,154643465,8651396623
16,9268,ns3::TcpNewReno,0.01,100,757245,154643897,8651397055
9,5072,ns3::TcpNewReno,0.01,100,473223,518766460,8664277796
9,5072,ns3::TcpNewReno,0.01,100,473223,518766892,8664278228
18,10164,ns3::TcpNewReno,0.01,100,22834236,193684840,8667671095
18,10164,ns3::TcpNewReno,0.01,100,22834236,193685272,8667671527
0,7089,ns3::TcpNewReno,0.01,100,13192482,222539722,8676977091
0,7089,ns3::TcpNewReno,0.01,100,13192482,222540154,8676977523
15,5447,ns3::TcpNewReno,0.01,100,370591,204680551,8679343298
15,5447,ns3::TcpNewReno,0.01,100,370591,204680983,8679343730
0,9874,ns3::TcpNewReno,0.01,100,5108773,148498438,8683640796
0,9874,ns3::TcpNewReno,0.01,100,5108773,148498870,8683641228
0,1265,ns3::TcpNewReno,0.01,100,156488,135315322,8688533796
0,1265,ns3::TcpNewReno,0.01,100,156488,135315754,8688534228
20,5185,ns3::TcpNewReno,0.01,100,106514,6920772602,8713570741
20,5185,ns3::TcpNewReno,0.01,100,106514,6920773034,8713571173
15,8296,ns3::TcpNewReno,0.01,100,714365,286597206,8726136680
15,8296,ns3::TcpNewReno,0.01,100,714365,286597638,8726137112
7,5149,ns3::TcpNewReno,0.01,100,139611,7684493613,8731204067
7,5149,ns3::TcpNewReno,0.01,100,139611,7684494045,8731204499
13,3164,ns3::TcpNewReno,0.01,100,1214111,515720100,8740069676
13,3164,ns3::TcpNewReno,0.01,100,1214111,515720532,8740070108
12,3638,ns3::TcpNewReno,0.01,100,166840,5782896559,8775634181
12,3638,ns3::TcpNewReno,0.01,100,166840,5782896991,8775634613
11,1633,ns3::TcpNewReno,0.01,100,174482,6889647512,8821038253
11,1633,ns3::TcpNewReno,0.01,100,174482,6889647944,8821038685
9,1675,ns3::TcpNewReno,0.01,100,129015,5332781482,8838162818
9,1675,ns3::TcpNewReno,0.01,100,129015,5332781914,8838163250
19,2061,ns3::TcpNewReno,0.01,100,110004,3329994574,8847001686
19,2061,ns3::TcpNewReno,0.01,100,110004,3329995006,8847002118
6,4916,ns3::TcpNewReno,0.01,100,110549,5169711679,8860941415
6,4916,ns3::TcpNewReno,0.01,100,110549,5169712111,8860941847
8,549,ns3::TcpNewReno,0.01,100,165655,3807956967,8878374283
8,549,ns3::TcpNewReno,0.01,100,165655,3807957399,8878374715
10,116,ns3::TcpNewReno,0.01,100,171834,5538649553,8880176185
10,116,ns3::TcpNewReno,0.01,100,171834,5538649985,8880176617
3,761,ns3::TcpNewReno,0.01,100,139366,6356074704,8883435528
3,761,ns3::TcpNewReno,0.01,100,139366,6356075136,8883435960
4,405,ns3::TcpNewReno,0.01,100,159678,7321929655,8889563127
4,405,ns3::TcpNewReno,0.01,100,159678,7321930087,8889563559
16,4624,ns3::TcpNewReno,0.01,100,106690,4412073206,8893922797
16,4624,ns3::TcpNewReno,0.01,100,106690,4412073638,8893923229
16,6226,ns3::TcpNewReno,0.01,100,146350,5264199943,8907003287
16,6226,ns3::TcpNewReno,0.01,100,146350,5264200375,8907003719
23,2417,ns3::TcpNewReno,0.01,100,117528,3137136450,8908227332
23,2417,ns3::TcpNewReno,0.01,100,117528,3137136882,8908227764
9,3667,ns3::TcpNewReno,0.01,100,129272,4765932537,8910277677
9,3667,ns3::TcpNewReno,0.01,100,129272,4765932969,8910278109
21,4259,ns3::TcpNewReno,0.01,100,141677,5271751937,8926642142
21,4259,ns3::TcpNewReno,0.01,100,141677,5271752369,8926642574
14,6309,ns3::TcpNewReno,0.01,100,107334,3074915559,8930248736
14,6309,ns3::TcpNewReno,0.01,100,107334,3074915991,8930249168
19,6987,ns3::TcpNewReno,0.01,100,29952,2704549,8931624873
19,6987,ns3::TcpNewReno,0.01,100,29952,2704981,8931625305
4,8352,ns3::TcpNewReno,0.01,100,187347,7497547258,8932190870
4,8352,ns3::TcpNewReno,0.01,100,187347,7497547690,8932191302
1,6318,ns3::TcpNewReno,0.01,100,1364670,55196869,8950259198
1,6318,ns3::TcpNewReno,0.01,100,1364670,55197301,8950259630
4,4032,ns3::TcpNewReno,0.01,100,809113,80907454,8979735029
4,4032,ns3::TcpNewReno,0.01,100,809113,80907886,8979735461
5,2232,ns3::TcpNewReno,0.01,100,220752,8236988732,8986891631
5,2232,ns3::TcpNewReno,0.01,100,220752,8236989164,8986892063
11,8530,ns3::TcpNewReno,0.01,100,3656520,92652583,8988978497
11,8530,ns3::TcpNewReno,0.01,100,3656520,92653015,8988978929
19,38,ns3::TcpNewReno,0.01,100,125332,4884576958,8998547378
19,38,ns3::TcpNewReno,0.01,100,125332,4884577390,8998547810
12,9377,ns3::TcpNewReno,0.01,100,190445,5991006809,9025272084
12,9377,ns3::TcpNewReno,0.01,100,190445,5991007241,9025272516
19,1886,ns3::TcpNewReno,0.01,100,192062,8787710580,9048435818
19,1886,ns3::TcpNewReno,0.01,100,192062,8787711012,9048436250
4,4526,ns3::TcpNewReno,0.01,100,164840,7289878553,9067803722
4,4526,ns3::TcpNewReno,0.01,100,164840,7289878985,9067804154
22,9333,ns3::TcpNewReno,0.01,100,183456,7431900837,9098826178
22,9333,ns3::TcpNewReno,0.01,100,183456,7431901269,9098826610
22,7868,ns3::TcpNewReno,0.01,100,144851,3397929089,9176028436
22,7868,ns3::TcpNewReno,0.01,100,144851,3397929521,9176028868
20,4258,ns3::TcpNewReno,0.01,100,157443,5540610426,9187536608
20,4258,ns3::TcpNewReno,0.01,100,157443,5540610858,9187537040
12,2480,ns3::TcpNewReno,0.01,100,520905,2243588150,9203261043
12,2480,ns3::TcpNewReno,0.01,100,520905,2243588582,9203261475
20,5693,ns3::TcpNewReno,0.01,100,27450,2689877,9208650517
20,5693,ns3::TcpNewReno,0.01,100,27450,2690309,9208650949
8,4277,ns3::TcpNewReno,0.01,100,191376,5402714451,9212248568
8,4277,ns3::TcpNewReno,0.01,100,191376,5402714883,9212249000
22,669,ns3::TcpNewReno,0.01,100,168598,704188429,9212438642
22,669,ns3::TcpNewReno,0.01,100,168598,704188861,9212439074
15,8497,ns3::TcpNewReno,0.01,100,154750,3596628081,9218317772
15,8497,ns3::TcpNewReno,0.01,100,154750,3596628513,9218318204
3,8875,ns3::TcpNewReno,0.01,100,187364,2628265147,9228068767
3,8875,ns3::TcpNewReno,0.01,100,187364,2628265579,9228069199
3,1010,ns3::TcpNewReno,0.01,100,547131,8485360253,9258996985
3,1010,ns3::TcpNewReno,0.01,100,547131,8485360685,9258997417
6,6015,ns3::TcpNewReno,0.01,100,1794998,68840774,9276743459
6,6015,ns3::TcpNewReno,0.01,100,1794998,68841206,9276743891
7,6875,ns3::TcpNewReno,0.01,100,146467,5900340197,9286881751
7,6875,ns3::TcpNewReno,0.01,100,146467,5900340629,9286882183
19,1768,ns3::TcpNewReno,0.01,100,171030,3413096658,9293680134
19,1768,ns3::TcpNewReno,0.01,100,171030,3413097090,9293680566
2,171,ns3::TcpNewReno,0.01,100,118688,4720720460,9308956241
2,171,ns3::TcpNewReno,0.01,100,118688,4720720892,9308956673
14,2121,ns3::TcpNewReno,0.01,100,108771,2366733495,9309265636
14,2121,ns3::TcpNewReno,0.01,100,108771,2366733927,9309266068
10,241,ns3::TcpNewReno,0.01,100,6861967,145121176,9351649585
10,241,ns3::TcpNewReno,0.01,100,6861967,145121608,9351650017
14,7218,ns3::TcpNewReno,0.01,100,182540,5521259524,9352009012
14,7218,ns3::TcpNewReno,0.01,100,182540,5521259956,9352009444
21,7083,ns3::TcpNewReno,0.01,100,118625,954278738,9357193565
21,7083,ns3::TcpNewReno,0.01,100,118625,954279170,9357193997
10,7950,ns3::TcpNewReno,0.01,100,104364,1323518183,9360965698
10,7950,ns3::TcpNewReno,0.01,100,104364,1323519047,9360966562
13,6381,ns3::TcpNewReno,0.01,100,198272,1895004710,9371272783
13,6381,ns3::TcpNewReno,0.01,100,198272,1895005142,9371273215
14,4690,ns3::TcpNewReno,0.01,100,438971,2800599299,9372151672
14,4690,ns3::TcpNewReno,0.01,100,438971,2800599731,9372152104
8,1982,ns3::TcpNewReno,0.01,100,213344,6429133532,9374555221
8,1982,ns3::TcpNewReno,0.01,100,213344,6429133964,9374555653
1,1383,ns3::TcpNewReno,0.01,100,165029,6244324139,9384046243
1,1383,ns3::TcpNewReno,0.01,100,165029,6244324571,9384046675
16,2726,ns3::TcpNewReno,0.01,100,184186,3597053424,9389318124
16,2726,ns3::TcpNewReno,0.01,100,184186,3597053856,9389318556
8,6878,ns3::TcpNewReno,0.01,100,191987,5576793109,9416517138
8,6878,ns3::TcpNewReno,0.01,100,191987,5576793541,9416517570
7,353,ns3::TcpNewReno,0.01,100,214615,8916548427,9435819459
7,353,ns3::TcpNewReno,0.01,100,214615,8916548859,9435819891
1,4678,ns3::TcpNewReno,0.01,100,121598,3069573204,9443716530
1,4678,ns3::TcpNewReno,0.01,100,121598,3069573636,9443716962
15,954,ns3::TcpNewReno,0.01,100,117236,1496547076,9446800777
15,954,ns3::TcpNewReno,0.01,100,117236,1496547508,9446801209
12,5083,ns3::TcpNewReno,0.01,100,128203,1476061918,9447615223
12,5083,ns3::TcpNewReno,0.01,100,128203,1476062350,9447615655
5,7636,ns3::TcpNewReno,0.01,100,105123,2309149692,9504199657
5,7636,ns3::TcpNewReno,0.01,100,105123,2309150124,9504200089
4,6931,ns3::TcpNewReno,0.01,100,129269,4722805087,9508655889
4,6931,ns3::TcpNewReno,0.01,100,129269,4722805519,9508656321
8,2974,ns3::TcpNewReno,0.01,100,189869,5845252238,9510140916
8,2974,ns3::TcpNewReno,0.01,100,189869,5845252670,9510141348
10,6303,ns3::TcpNewReno,0.01,100,172570,3828487870,9510503719
10,6303,ns3::TcpNewReno,0.01,100,172570,3828488302,9510504151
8,6290,ns3::TcpNewReno,0.01,100,162357,3960162174,9513320609
8,6290,ns3::TcpNewReno,0.01,100,162357,3960162606,9513321041
7,1843,ns3::TcpNewReno,0.01,100,8344250,1741423784,9545559249
7,1843,ns3::TcpNewReno,0.01,100,8344250,1741424216,9545559681
8,5765,ns3::TcpNewReno,0.01,100,7881473,1521120013,9553521589
8,5765,ns3::TcpNewReno,0.01,100,7881473,1521120445,9553522021
19,5499,ns3::TcpNewReno,0.01,100,225695,8170186105,9558052176
19,5499,ns3::TcpNewReno,0.01,100,225695,8170186537,9558052608
13,5743,ns3::TcpNewReno,0.01,100,119622,1773220533,9560178565
13,5743,ns3::TcpNewReno,0.01,100,119622,1773220965,9560178997
14,7055,ns3::TcpNewReno,0.01,100,108153,1827139884,9574210619
14,7055,ns3::TcpNewReno,0.01,100,108153,1827140316,9574211051
1,7986,ns3::TcpNewReno,0.01,100,325548,9293292864,9576590120
1,7986,ns3::TcpNewReno,0.01,100,325548,9293293296,9576590552
23,4174,ns3::TcpNewReno,0.01,100,259327,8784752265,9577355833
23,4174,ns3::TcpNewReno,0.01,100,259327,8784752697,9577356265
10,4363,ns3::TcpNewReno,0.01,100,186914,3624985420,9581676965
10,4363,ns3::TcpNewReno,0.01,100,186914,3624985852,9581677397
13,6678,ns3::TcpNewReno,0.01,100,607266,2734704213,9582997466
13,6678,ns3::TcpNewReno,0.01,100,607266,2734704645,9582997898
2,5380,ns3::TcpNewReno,0.01,100,128375,2796734929,9583563430
2,5380,ns3::TcpNewReno,0.01,100,128375,2796735361,9583563862
19,6830,ns3::TcpNewReno,0.01,100,221880,7163213603,9585559680
19,6830,ns3::TcpNewReno,0.01,100,221880,7163214035,9585560112
9,640,ns3::TcpNewReno,0.01,100,142961,2063680730,9585966465
9,640,ns3::TcpNewReno,0.01,100,142961,2063681162,9585966897
17,1588,ns3::TcpNewReno,0.01,100,263701,8939066120,9587939007
17,1588,ns3::TcpNewReno,0.01,100,263701,8939066552,9587939439
8,8243,ns3::TcpNewReno,0.01,100,140940,2424729313,9592585416
8,8243,ns3::TcpNewReno,0.01,100,140940,2424729745,9592585848
22,533,ns3::TcpNewReno,0.01,100,164846,4860598747,9600696804
22,533,ns3::TcpNewReno,0.01,100,164846,4860599179,9600697236
8,7571,ns3::TcpNewReno,0.01,100,185784,3954960342,9602025098
8,7571,ns3::TcpNewReno,0.01,100,185784,3954960774,9602025530
16,8608,ns3::TcpNewReno,0.01,100,243775,1558732046,9613455033
16,8608,ns3::TcpNewReno,0.01,100,243775,1558732478,9613455465
5,8561,ns3::TcpNewReno,0.01,100,131276,2463003238,9615272413
5,8561,ns3::TcpNewReno,0.01,100,131276,2463003670,9615272845
10,1750,ns3::TcpNewReno,0.01,100,191845,3955658084,9617236199
10,1750,ns3::TcpNewReno,0.01,100,191845,3955658516,9617236631
4,8819,ns3::TcpNewReno,0.01,100,126349,3881172671,9617999488
4,8819,ns3::TcpNewReno,0.01,100,126349,3881173103,9617999920
17,8255,ns3::TcpNewReno,0.01,100,150641,2141460878,9623439174
17,8255,ns3::TcpNewReno,0.01,100,150641,2141461310,9623439606
1,5692,ns3::TcpNewReno,0.01,100,126294,3182557382,9627405708
1,5692,ns3::TcpNewReno,0.01,100,126294,3182557814,9627406140
16,9912,ns3::TcpNewReno,0.01,100,251114,8840834252,9633151122
16,9912,ns3::TcpNewReno,0.01,100,251114,8840834684,9633151554
3,7576,ns3::TcpNewReno,0.01,100,133828,3682841164,9634154497
3,7576,ns3::TcpNewReno,0.01,100,133828,3682841596,9634154929
12,8234,ns3::TcpNewReno,0.01,100,157885,2587196268,9634700525
12,8234,ns3::TcpNewReno,0.01,100,157885,2587197132,9634701389
3,133,ns3::TcpNewReno,0.01,100,182234,5982690674,9643192557
3,133,ns3::TcpNewReno,0.01,100,182234,5982691106,9643192989
18,4025,ns3::TcpNewReno,0.01,100,197483,3711346233,9645399792
18,4025,ns3::TcpNewReno,0.01,100,197483,3711346665,9645400224
1,3002,ns3::TcpNewReno,0.01,100,166280,5702696296,9647540459
1,3002,ns3::TcpNewReno,0.01,100,166280,5702696728,9647540891
19,1605,ns3::TcpNewReno,0.01,100,240257,8494836941,9657133817
19,1605,ns3::TcpNewReno,0.01,100,240257,8494837373,9657134249
18,1310,ns3::TcpNewReno,0.01,100,241787,8272642730,9662805101
18,1310,ns3::TcpNewReno,0.01,100,241787,8272643162,9662805533
21,8295,ns3::TcpNewReno,0.01,100,150719,1170692222,9668446979
21,8295,ns3::TcpNewReno,0.01,100,150719,1170692654,9668447411
21,4770,ns3::TcpNewReno,0.01,100,235991,1380418412,9670748819
21,4770,ns3::TcpNewReno,0.01,100,235991,1380418844,9670749251
2,4089,ns3::TcpNewReno,0.01,100,140743,2318950415,9680195825
2,4089,ns3::TcpNewReno,0.01,100,140743,2318950847,9680196257
5,207,ns3::TcpNewReno,0.01,100,132923,3909929808,9686564379
5,207,ns3::TcpNewReno,0.01,100,132923,3909930240,9686564811
6,2418,ns3::TcpNewReno,0.01,100,114426,1358598263,9703632821
6,2418,ns3::TcpNewReno,0.01,100,114426,1358598695,9703633253
13,8587,ns3::TcpNewReno,0.01,100,228522,2192069025,9712503608
13,8587,ns3::TcpNewReno,0.01,100,228522,2192081568,9712516151
8,8821,ns3::TcpNewReno,0.01,100,172953,4154065794,9716805515
8,8821,ns3::TcpNewReno,0.01,100,172953,4154066226,9716805947
3,4960,ns3::TcpNewReno,0.01,100,146624,4710821436,9729491659
3,4960,ns3::TcpNewReno,0.01,100,146624,4710821868,9729492091
1,4068,ns3::TcpNewReno,0.01,100,146452,2882554956,9735326251
1,4068,ns3::TcpNewReno,0.01,100,146452,2882555388,9735326683
1,6042,ns3::TcpNewReno,0.01,100,138583,2712738553,9736238449
1,6042,ns3::TcpNewReno,0.01,100,138583,2712738985,9736238881
8,10076,ns3::TcpNewReno,0.01,100,188664,3815103116,9747845970
8,10076,ns3::TcpNewReno,0.01,100,188664,3815103548,9747846402
2,6413,ns3::TcpNewReno,0.01,100,110420,1111412299,9752019214
2,6413,ns3::TcpNewReno,0.01,100,110420,1111412731,9752019646
10,7047,ns3::TcpNewReno,0.01,100,163136,2306187199,9754012942
10,7047,ns3::TcpNewReno,0.01,100,163136,2306187631,9754013374
23,8814,ns3::TcpNewReno,0.01,100,176030,4600355648,9759128174
23,8814,ns3::TcpNewReno,0.01,100,176030,4600356080,9759128606
21,3182,ns3::TcpNewReno,0.01,100,117168,1253375718,9760374281
21,3182,ns3::TcpNewReno,0.01,100,117168,1253376150,9760374713
4,5314,ns3::TcpNewReno,0.01,100,158333,4888097617,9763174876
4,5314,ns3::TcpNewReno,0.01,100,158333,4888098049,9763175308
16,1557,ns3::TcpNewReno,0.01,100,181589,1464974091,9829056137
16,1557,ns3::TcpNewReno,0.01,100,181589,1464974523,9829056569
20,4972,ns3::TcpNewReno,0.01,100,164796,4645611810,9830150933
20,4972,ns3::TcpNewReno,0.01,100,164796,4645612242,9830151365
19,8945,ns3::TcpNewReno,0.01,100,181938,1414201880,9832779870
19,8945,ns3::TcpNewReno,0.01,100,181938,1414202312,9832780302
7,9217,ns3::TcpNewReno,0.01,100,155610,2455548705,9832990177
7,9217,ns3::TcpNewReno,0.01,100,155610,2455549137,9832990609
3,1548,ns3::TcpNewReno,0.01,100,697908,2210502372,9837001583
3,1548,ns3::TcpNewReno,0.01,100,697908,2210502804,9837002015
9,6648,ns3::TcpNewReno,0.01,100,453009,3856030814,9856148641
9,6648,ns3::TcpNewReno,0.01,100,453009,3856031246,9856149073
21,7865,ns3::TcpNewReno,0.01,100,174707,4651317675,9869779177
21,7865,ns3::TcpNewReno,0.01,100,174707,4651318107,9869779609
14,8589,ns3::TcpNewReno,0.01,100,180742,2084231653,9876543507
14,8589,ns3::TcpNewReno,0.01,100,180742,2084232085,9876543939
5,9467,ns3::TcpNewReno,0.01,100,163777,3645161427,9877022598
5,9467,ns3::TcpNewReno,0.01,100,163777,3645161859,9877023030
22,3772,ns3::TcpNewReno,0.01,100,136915,2050944692,9879096661
22,3772,ns3::TcpNewReno,0.01,100,136915,2050945124,9879097093
17,10130,ns3::TcpNewReno,0.01,100,184132,2080330780,9885299414
17,10130,ns3::TcpNewReno,0.01,100,184132,2080331212,9885299846
16,5093,ns3::TcpNewReno,0.01,100,124947,1841985182,9885930035
16,5093,ns3::TcpNewReno,0.01,100,124947,1841985614,9885930467
14,489,ns3::TcpNewReno,0.01,100,227288,6343427736,9887767651
14,489,ns3::TcpNewReno,0.01,100,227288,6343428168,9887768083
4,6019,ns3::TcpNewReno,0.01,100,153519,3528725949,9920876912
4,6019,ns3::TcpNewReno,0.01,100,153519,3528726381,9920877344
7,6355,ns3::TcpNewReno,0.01,100,153395,3062529496,9928542571
7,6355,ns3::TcpNewReno,0.01,100,153395,3062529928,9928543003
