16,7254,ns3::TcpNewReno,0,10,459728,786712212,1638889364
16,7254,ns3::TcpNewReno,0,10,459728,786712255,1638889407
5,7724,ns3::TcpNewReno,0,10,710429,1482980008,1640356076
5,7724,ns3::TcpNewReno,0,10,710429,1482980051,1640356119
2,9297,ns3::TcpNewReno,0,10,728192,1522525208,1640682942
2,9297,ns3::TcpNewReno,0,10,728192,1522525251,1640682985
10,1672,ns3::TcpNewReno,0,10,608726,1117697277,1641373805
10,1672,ns3::TcpNewReno,0,10,608726,1117697320,1641373848
8,1400,ns3::TcpNewReno,0,10,522980,1031890144,1641566071
8,1400,ns3::TcpNewReno,0,10,522980,1031890187,1641566114
19,6494,ns3::TcpNewReno,0,10,582959,1291879426,1649743818
19,6494,ns3::TcpNewReno,0,10,582959,1291879469,1649743861
20,2957,ns3::TcpNewReno,0,10,584967,1173792950,1654231475
20,2957,ns3::TcpNewReno,0,10,584967,1173792993,1654231518
16,4062,ns3::TcpNewReno,0,10,402061,552554844,1655065850
16,4062,ns3::TcpNewReno,0,10,402061,552554887,1655065893
11,2932,ns3::TcpNewReno,0,10,606889,1271491963,1655089265
11,2932,ns3::TcpNewReno,0,10,606889,1271492006,1655089308
23,1402,ns3::TcpNewReno,0,10,579430,1052245209,1664518166
23,1402,ns3::TcpNewReno,0,10,579430,1052245252,1664518209
6,6951,ns3::TcpNewReno,0,10,470978,808285424,1669751895
6,6951,ns3::TcpNewReno,0,10,470978,808285467,1669751938
21,9762,ns3::TcpNewReno,0,10,463706,725405509,1674988866
21,9762,ns3::TcpNewReno,0,10,463706,725405552,1674988909
1,7268,ns3::TcpNewReno,0,10,472315,756212971,1675376098
1,7268,ns3::TcpNewReno,0,10,472315,756213014,1675376141
16,17,ns3::TcpNewReno,0,10,705815,1612311709,1677626555
16,17,ns3::TcpNewReno,0,10,705815,1612311752,1677626598
6,9214,ns3::TcpNewReno,0,10,408861,472293906,1679671501
6,9214,ns3::TcpNewReno,0,10,408861,472293949,1679671544
2,5729,ns3::TcpNewReno,0,10,448459,504663686,1698054001
2,5729,ns3::TcpNewReno,0,10,448459,504663729,1698054044
10,4244,ns3::TcpNewReno,0,10,1594540,1264703496,1699120438
10,4244,ns3::TcpNewReno,0,10,1594540,1264703539,1699120481
21,8607,ns3::TcpNewReno,0,10,369481,359698352,1701129467
21,8607,ns3::TcpNewReno,0,10,369481,359698395,1701129510
0,8985,ns3::TcpNewReno,0,10,595868,1529470614,1704319265
0,8985,ns3::TcpNewReno,0,10,595868,1529470657,1704319308
1,5737,ns3::TcpNewReno,0,10,389781,470096972,1713271917
1,5737,ns3::TcpNewReno,0,10,389781,470097015,1713271960
3,2580,ns3::TcpNewReno,0,10,779433,1504793770,1714288951
3,2580,ns3::TcpNewReno,0,10,779433,1504793813,1714288994
19,4654,ns3::TcpNewReno,0,10,556475,881205958,1715106058
19,4654,ns3::TcpNewReno,0,10,556475,881206001,1715106101
1,6891,ns3::TcpNewReno,0,10,577509,1103509010,1728568160
1,6891,ns3::TcpNewReno,0,10,577509,1103509053,1728568203
6,7334,ns3::TcpNewReno,0,10,440924,520019407,1744165158
6,7334,ns3::TcpNewReno,0,10,440924,520019450,1744165201
9,5744,ns3::TcpNewReno,0,10,444769,465444822,1745809523
9,5744,ns3::TcpNewReno,0,10,444769,465444865,1745809566
12,2296,ns3::TcpNewReno,0,10,700490,1368456643,1746590633
12,2296,ns3::TcpNewReno,0,10,700490,1368456686,1746590676
8,1737,ns3::TcpNewReno,0,10,523404,953468958,1752109156
8,1737,ns3::TcpNewReno,0,10,523404,953469001,1752109199
11,9187,ns3::TcpNewReno,0,10,495771,588294167,1752763545
11,9187,ns3::TcpNewReno,0,10,495771,588294253,1752763631
0,5602,ns3::TcpNewReno,0,10,1061566,1129097674,1756734233
0,5602,ns3::TcpNewReno,0,10,1061566,1129097717,1756734276
18,8407,ns3::TcpNewReno,0,10,387136,1319537667,1763725168
18,8407,ns3::TcpNewReno,0,10,387136,1319537710,1763725211
10,4945,ns3::TcpNewReno,0,10,644743,999220783,1765136187
10,4945,ns3::TcpNewReno,0,10,644743,999220826,1765136230
4,3060,ns3::TcpNewReno,0,10,587404,911720667,1770520640
4,3060,ns3::TcpNewReno,0,10,587404,911720710,1770520683
10,10081,ns3::TcpNewReno,0,10,570191,756205351,1771598668
10,10081,ns3::TcpNewReno,0,10,570191,756205394,1771598711
9,5072,ns3::TcpNewReno,0,10,473223,490583901,1771767838
9,5072,ns3::TcpNewReno,0,10,473223,490583944,1771767881
16,7628,ns3::TcpNewReno,0,10,530737,606322758,1774794093
16,7628,ns3::TcpNewReno,0,10,530737,606322801,1774794136
3,2473,ns3::TcpNewReno,0,10,561258,672056733,1775728921
3,2473,ns3::TcpNewReno,0,10,561258,672056776,1775728964
6,6592,ns3::TcpNewReno,0,10,602094,1017592019,1776019821
6,6592,ns3::TcpNewReno,0,10,602094,1017592062,1776019864
22,5599,ns3::TcpNewReno,0,10,4098454,1169548792,1781298733
22,5599,ns3::TcpNewReno,0,10,4098454,1169548835,1781298776
18,2080,ns3::TcpNewReno,0,10,533992,861392952,1782532184
18,2080,ns3::TcpNewReno,0,10,533992,861392995,1782532227
1,6548,ns3::TcpNewReno,0,10,746198,1240510080,1788244501
1,6548,ns3::TcpNewReno,0,10,746198,1240510123,1788244544
16,1902,ns3::TcpNewReno,0,10,873453,1633001090,1790407998
16,1902,ns3::TcpNewReno,0,10,873453,1633001133,1790408041
21,6856,ns3::TcpNewReno,0,10,744286,1314718496,1792902970
21,6856,ns3::TcpNewReno,0,10,744286,1314718539,1792903013
8,10134,ns3::TcpNewReno,0,10,502251,510478446,1793459827
8,10134,ns3::TcpNewReno,0,10,502251,510478489,1793459870
18,886,ns3::TcpNewReno,0,10,376084,858600416,1794806405
18,886,ns3::TcpNewReno,0,10,376084,858600459,1794806448
18,3331,ns3::TcpNewReno,0,10,790614,1272095917,1795316818
18,3331,ns3::TcpNewReno,0,10,790614,1272095960,1795316861
7,8986,ns3::TcpNewReno,0,10,681636,1616936438,1795357601
7,8986,ns3::TcpNewReno,0,10,681636,1616936481,1795357644
11,1446,ns3::TcpNewReno,0,10,627562,967049344,1798437026
11,1446,ns3::TcpNewReno,0,10,627562,967049387,1798437069
16,32,ns3::TcpNewReno,0,10,873748,1645023384,1804280446
16,32,ns3::TcpNewReno,0,10,873748,1645023427,1804280489
0,5264,ns3::TcpNewReno,0,10,718854,1167245314,1809853635
0,5264,ns3::TcpNewReno,0,10,718854,1167245357,1809853678
18,7962,ns3::TcpNewReno,0,10,495070,453534776,1821476207
18,7962,ns3::TcpNewReno,0,10,495070,453534819,1821476250
17,8005,ns3::TcpNewReno,0,10,1130143,1720870917,1842148877
17,8005,ns3::TcpNewReno,0,10,1130143,1720870960,1842148920
22,6356,ns3::TcpNewReno,0,10,623836,697287550,1842751886
22,6356,ns3::TcpNewReno,0,10,623836,697287593,1842751929
2,8346,ns3::TcpNewReno,0,10,662748,1638809916,1859255822
2,8346,ns3::TcpNewReno,0,10,662748,1638809959,1859255865
12,3489,ns3::TcpNewReno,0,10,636393,681816092,1865548258
12,3489,ns3::TcpNewReno,0,10,636393,681816135,1865548301
14,7935,ns3::TcpNewReno,0,10,603817,632343436,1868456701
14,7935,ns3::TcpNewReno,0,10,603817,632343479,1868456744
0,229,ns3::TcpNewReno,0,10,694332,893198276,1869220466
0,229,ns3::TcpNewReno,0,10,694332,893198319,1869220509
22,8207,ns3::TcpNewReno,0,10,717764,863890123,1872066608
22,8207,ns3::TcpNewReno,0,10,717764,863890166,1872066651
18,2295,ns3::TcpNewReno,0,10,873712,1492651722,1877193608
18,2295,ns3::TcpNewReno,0,10,873712,1492651765,1877193651
6,8104,ns3::TcpNewReno,0,10,828491,1336330592,1880768845
6,8104,ns3::TcpNewReno,0,10,828491,1336330635,1880768888
6,5694,ns3::TcpNewReno,0,10,642530,844064174,1884304155
6,5694,ns3::TcpNewReno,0,10,642530,844064217,1884304198
21,4485,ns3::TcpNewReno,0,10,1309430,1769896743,1884433920
21,4485,ns3::TcpNewReno,0,10,1309430,1769896786,1884433963
0,9455,ns3::TcpNewReno,0,10,740232,976312795,1888306155
0,9455,ns3::TcpNewReno,0,10,740232,976312838,1888306198
9,4510,ns3::TcpNewReno,0,10,954025,1687293362,1890096075
9,4510,ns3::TcpNewReno,0,10,954025,1687293405,1890096118
0,1150,ns3::TcpNewReno,0,10,811256,1101689823,1896099809
0,1150,ns3::TcpNewReno,0,10,811256,1101689866,1896099852
22,777,ns3::TcpNewReno,0,10,867625,1375851737,1897834911
22,777,ns3::TcpNewReno,0,10,867625,1375851780,1897834954
1,4583,ns3::TcpNewReno,0,10,918063,1378426815,1904643602
1,4583,ns3::TcpNewReno,0,10,918063,1378426858,1904643645
1,9232,ns3::TcpNewReno,0,10,642757,652499662,1921274150
1,9232,ns3::TcpNewReno,0,10,642757,652499705,1921274193
3,2147,ns3::TcpNewReno,0,10,721546,721828226,1922585286
3,2147,ns3::TcpNewReno,0,10,721546,721828269,1922585329
21,7311,ns3::TcpNewReno,0,10,721663,799783482,1925739039
21,7311,ns3::TcpNewReno,0,10,721663,799783525,1925739082
5,6579,ns3::TcpNewReno,0,10,842527,1234020824,1931363954
5,6579,ns3::TcpNewReno,0,10,842527,1234020867,1931363997
2,9504,ns3::TcpNewReno,0,10,732922,828446910,1934406298
2,9504,ns3::TcpNewReno,0,10,732922,828446953,1934406341
17,6990,ns3::TcpNewReno,0,10,793099,938461360,1938330402
17,6990,ns3::TcpNewReno,0,10,793099,938461403,1938330445
13,8344,ns3::TcpNewReno,0,10,1029015,1737941052,1946890115
13,8344,ns3::TcpNewReno,0,10,1029015,1737941095,1946890158
8,8989,ns3::TcpNewReno,0,10,1006675,1762503108,1947917437
8,8989,ns3::TcpNewReno,0,10,1006675,1762503151,1947917480
2,7267,ns3::TcpNewReno,0,10,784722,1030934235,1949507914
2,7267,ns3::TcpNewReno,0,10,784722,1030934278,1949507957
22,2268,ns3::TcpNewReno,0,10,1142619,1685693409,1950764653
22,2268,ns3::TcpNewReno,0,10,1142619,1685693452,1950764696
4,4032,ns3::TcpNewReno,0,10,809113,908087636,1959909492
4,4032,ns3::TcpNewReno,0,10,809113,908087679,1959909535
3,1548,ns3::TcpNewReno,0,10,697908,696308346,1965637999
3,1548,ns3::TcpNewReno,0,10,697908,696308389,1965638042
8,8851,ns3::TcpNewReno,0,10,788274,953495536,1965790207
8,8851,ns3::TcpNewReno,0,10,788274,953495579,1965790250
18,4187,ns3::TcpNewReno,0,10,1084741,1762942799,1966385563
18,4187,ns3::TcpNewReno,0,10,1084741,1762942842,1966385606
5,8557,ns3::TcpNewReno,0,10,817584,851662452,1974122900
5,8557,ns3::TcpNewReno,0,10,817584,851662495,1974122943
16,8598,ns3::TcpNewReno,0,10,750836,681217443,1974785178
16,8598,ns3::TcpNewReno,0,10,750836,681217486,1974785221
23,6897,ns3::TcpNewReno,0,10,2077441,1330582532,1976027280
23,6897,ns3::TcpNewReno,0,10,2077441,1330582575,1976027323
23,5992,ns3::TcpNewReno,0,10,867455,1046479184,1986842752
23,5992,ns3::TcpNewReno,0,10,867455,1046479227,1986842795
6,7565,ns3::TcpNewReno,0,10,873839,1111242289,1988079271
6,7565,ns3::TcpNewReno,0,10,873839,1111242332,1988079314
13,4015,ns3::TcpNewReno,0,10,892140,1067954819,1988252973
13,4015,ns3::TcpNewReno,0,10,892140,1067954862,1988253016
18,2804,ns3::TcpNewReno,0,10,772452,705595145,1993100462
18,2804,ns3::TcpNewReno,0,10,772452,705595188,1993100505
18,823,ns3::TcpNewReno,0,10,920534,1261304422,1997736096
18,823,ns3::TcpNewReno,0,10,920534,1261304465,1997736139
4,1520,ns3::TcpNewReno,0,10,810473,906810782,2007741398
4,1520,ns3::TcpNewReno,0,10,810473,906810825,2007741441
11,6167,ns3::TcpNewReno,0,10,1041388,1660128378,2008679996
11,6167,ns3::TcpNewReno,0,10,1041388,1660128421,2008680039
6,2743,ns3::TcpNewReno,0,10,892730,955713687,2013441520
6,2743,ns3::TcpNewReno,0,10,892730,955713730,2013441563
19,5,ns3::TcpNewReno,0,10,1172969,1987794182,2023599946
19,5,ns3::TcpNewReno,0,10,1172969,1987794225,2023599989
5,8904,ns3::TcpNewReno,0,10,855778,819826689,2025143146
5,8904,ns3::TcpNewReno,0,10,855778,819826732,2025143189
12,7941,ns3::TcpNewReno,0,10,807696,748821437,2028702822
12,7941,ns3::TcpNewReno,0,10,807696,748821480,2028702865
17,470,ns3::TcpNewReno,0,10,1069952,1512681184,2029571251
17,470,ns3::TcpNewReno,0,10,1069952,1512681227,2029571294
6,6896,ns3::TcpNewReno,0,10,973967,1394010527,2035246078
6,6896,ns3::TcpNewReno,0,10,973967,1394010570,2035246121
19,7533,ns3::TcpNewReno,0,10,1432064,1379499453,2041236591
19,7533,ns3::TcpNewReno,0,10,1432064,1379499496,2041236634
18,7173,ns3::TcpNewReno,0,10,1071674,1662136616,2041278426
18,7173,ns3::TcpNewReno,0,10,1071674,1662136659,2041278469
13,10036,ns3::TcpNewReno,0,10,678424,1249065706,2041880449
13,10036,ns3::TcpNewReno,0,10,678424,1249065749,2041880492
3,9647,ns3::TcpNewReno,0,10,1438730,1645082988,2046206147
3,9647,ns3::TcpNewReno,0,10,1438730,1645083031,2046206190
18,6414,ns3::TcpNewReno,0,10,736806,643351650,2050857989
18,6414,ns3::TcpNewReno,0,10,736806,643351693,2050858032
10,3115,ns3::TcpNewReno,0,10,871405,883045772,2054923019
10,3115,ns3::TcpNewReno,0,10,871405,883045815,2054923062
19,6508,ns3::TcpNewReno,0,10,1361872,1651500942,2055445818
19,6508,ns3::TcpNewReno,0,10,1361872,1651500985,2055445861
15,160,ns3::TcpNewReno,0,10,1003011,1374000037,2058498351
15,160,ns3::TcpNewReno,0,10,1003011,1374000080,2058498394
3,6801,ns3::TcpNewReno,0,10,1198666,1764509875,2059599148
3,6801,ns3::TcpNewReno,0,10,1198666,1764509918,2059599191
16,685,ns3::TcpNewReno,0,10,687725,1995723298,2061372743
16,685,ns3::TcpNewReno,0,10,687725,1995723341,2061372786
10,1847,ns3::TcpNewReno,0,10,822758,718779326,2070300843
10,1847,ns3::TcpNewReno,0,10,822758,718779369,2070300886
4,7853,ns3::TcpNewReno,0,10,1029138,1281254640,2072170881
4,7853,ns3::TcpNewReno,0,10,1029138,1281254683,2072170924
15,3467,ns3::TcpNewReno,0,10,899833,1000080355,2073300129
15,3467,ns3::TcpNewReno,0,10,899833,1000080398,2073300172
11,6712,ns3::TcpNewReno,0,10,887864,774352028,2078774697
11,6712,ns3::TcpNewReno,0,10,887864,774352071,2078774740
13,9549,ns3::TcpNewReno,0,10,899230,813043157,2094316443
13,9549,ns3::TcpNewReno,0,10,899230,813043200,2094316486
4,1761,ns3::TcpNewReno,0,10,930939,1171882658,2095798356
4,1761,ns3::TcpNewReno,0,10,930939,1171882701,2095798399
6,8165,ns3::TcpNewReno,0,10,1020244,1297561275,2098885221
6,8165,ns3::TcpNewReno,0,10,1020244,1297561318,2098885264
23,9092,ns3::TcpNewReno,0,10,948216,1408930562,2100485875
23,9092,ns3::TcpNewReno,0,10,948216,1408930605,2100485918
16,8523,ns3::TcpNewReno,0,10,821678,1152939932,2101744082
16,8523,ns3::TcpNewReno,0,10,821678,1152939975,2101744125
11,5714,ns3::TcpNewReno,0,10,947317,940693588,2105035277
11,5714,ns3::TcpNewReno,0,10,947317,940693631,2105035320
15,5226,ns3::TcpNewReno,0,10,1129056,1669675670,2109525383
15,5226,ns3::TcpNewReno,0,10,1129056,1669675713,2109525426
11,8522,ns3::TcpNewReno,0,10,1150967,1148168851,2117209099
11,8522,ns3::TcpNewReno,0,10,1150967,1148168894,2117209142
22,1546,ns3::TcpNewReno,0,10,871554,857544861,2117869043
22,1546,ns3::TcpNewReno,0,10,871554,857544904,2117869086
18,2156,ns3::TcpNewReno,0,10,918629,883001201,2119917739
18,2156,ns3::TcpNewReno,0,10,918629,883001244,2119917782
18,8680,ns3::TcpNewReno,0,10,1187627,1874357981,2121480353
18,8680,ns3::TcpNewReno,0,10,1187627,1874358024,2121480396
12,7348,ns3::TcpNewReno,0,10,890719,839268694,2123712914
12,7348,ns3::TcpNewReno,0,10,890719,839268737,2123712957
17,10030,ns3::TcpNewReno,0,10,1130971,1383997315,2125004753
17,10030,ns3::TcpNewReno,0,10,1130971,1383997358,2125004796
18,278,ns3::TcpNewReno,0,10,1682056,973469306,2126230640
18,278,ns3::TcpNewReno,0,10,1682056,973469349,2126230683
16,8565,ns3::TcpNewReno,0,10,985786,956561187,2130418656
16,8565,ns3::TcpNewReno,0,10,985786,956561230,2130418699
5,7747,ns3::TcpNewReno,0,10,1313330,1820362029,2131617754
5,7747,ns3::TcpNewReno,0,10,1313330,1820362072,2131617797
16,5514,ns3::TcpNewReno,0,10,2155356,1833227034,2137347631
16,5514,ns3::TcpNewReno,0,10,2155356,1833227077,2137347674
3,416,ns3::TcpNewReno,0,10,1268461,1826949897,2137587704
3,416,ns3::TcpNewReno,0,10,1268461,1826949940,2137587747
0,6979,ns3::TcpNewReno,0,10,921089,1183271100,2155013929
0,6979,ns3::TcpNewReno,0,10,921089,1183271143,2155013972
15,5614,ns3::TcpNewReno,0,10,1160769,1491226512,2155809439
15,5614,ns3::TcpNewReno,0,10,1160769,1491226555,2155809482
11,8436,ns3::TcpNewReno,0,10,1191722,1531507904,2156721887
11,8436,ns3::TcpNewReno,0,10,1191722,1531507947,2156721930
22,5051,ns3::TcpNewReno,0,10,1030568,972662494,2158008557
22,5051,ns3::TcpNewReno,0,10,1030568,972662537,2158008600
15,876,ns3::TcpNewReno,0,10,767898,1253862171,2166848006
15,876,ns3::TcpNewReno,0,10,767898,1253862214,2166848049
1,8480,ns3::TcpNewReno,0,10,1123164,1352540271,2168403150
1,8480,ns3::TcpNewReno,0,10,1123164,1352540314,2168403193
22,187,ns3::TcpNewReno,0,10,1175967,1373447544,2176867175
22,187,ns3::TcpNewReno,0,10,1175967,1373447587,2176867218
2,2772,ns3::TcpNewReno,0,10,1089337,1082769596,2183587534
2,2772,ns3::TcpNewReno,0,10,1089337,1082769639,2183587577
2,580,ns3::TcpNewReno,0,10,1114343,1138352344,2191599950
2,580,ns3::TcpNewReno,0,10,1114343,1138352387,2191599993
21,3124,ns3::TcpNewReno,0,10,1063706,1022683916,2193388251
21,3124,ns3::TcpNewReno,0,10,1063706,1022683959,2193388294
22,8099,ns3::TcpNewReno,0,10,1288124,1677332833,2198689057
22,8099,ns3::TcpNewReno,0,10,1288124,1677332876,2198689100
8,1525,ns3::TcpNewReno,0,10,1051727,1047704549,2204090680
8,1525,ns3::TcpNewReno,0,10,1051727,1047704592,2204090723
7,4305,ns3::TcpNewReno,0,10,1241106,1480849662,2214029523
7,4305,ns3::TcpNewReno,0,10,1241106,1480849705,2214029566
9,3050,ns3::TcpNewReno,0,10,1775304,1407380347,2218115199
9,3050,ns3::TcpNewReno,0,10,1775304,1407380390,2218115242
19,9134,ns3::TcpNewReno,0,10,1197531,1342844335,2220435573
19,9134,ns3::TcpNewReno,0,10,1197531,1342844378,2220435616
21,3994,ns3::TcpNewReno,0,10,1205250,1344896031,2221176650
21,3994,ns3::TcpNewReno,0,10,1205250,1344896074,2221176693
11,1918,ns3::TcpNewReno,0,10,1437678,2013939891,2223563326
11,1918,ns3::TcpNewReno,0,10,1437678,2013939934,2223563369
18,7000,ns3::TcpNewReno,0,10,2296294,1184685360,2242659860
18,7000,ns3::TcpNewReno,0,10,2296294,1184685403,2242659903
9,6068,ns3::TcpNewReno,0,10,1064077,1011895015,2250727570
9,6068,ns3::TcpNewReno,0,10,1064077,1011895058,2250727613
17,5621,ns3::TcpNewReno,0,10,1181431,1526019344,2251324543
17,5621,ns3::TcpNewReno,0,10,1181431,1526019387,2251324586
11,8035,ns3::TcpNewReno,0,10,1465887,2043006884,2252590265
11,8035,ns3::TcpNewReno,0,10,1465887,2043006927,2252590308
4,5922,ns3::TcpNewReno,0,10,1261527,1606388977,2253981687
4,5922,ns3::TcpNewReno,0,10,1261527,1606389020,2253981730
4,4132,ns3::TcpNewReno,0,10,1077633,894956184,2261775519
4,4132,ns3::TcpNewReno,0,10,1077633,894956227,2261775562
4,5228,ns3::TcpNewReno,0,10,1314882,1817361877,2264712636
4,5228,ns3::TcpNewReno,0,10,1314882,1817361920,2264712679
5,4199,ns3::TcpNewReno,0,10,1693616,2019408621,2266636069
5,4199,ns3::TcpNewReno,0,10,1693616,2019408664,2266636112
16,9642,ns3::TcpNewReno,0,10,1375070,1888351882,2271713218
16,9642,ns3::TcpNewReno,0,10,1375070,1888351925,2271713261
20,5312,ns3::TcpNewReno,0,10,1288538,1475907718,2277229979
20,5312,ns3::TcpNewReno,0,10,1288538,1475907761,2277230022
14,8593,ns3::TcpNewReno,0,10,1126398,999524484,2278392092
14,8593,ns3::TcpNewReno,0,10,1126398,999524527,2278392135
8,3875,ns3::TcpNewReno,0,10,618223,1970778859,2279219268
8,3875,ns3::TcpNewReno,0,10,618223,1970778902,2279219311
16,6146,ns3::TcpNewReno,0,10,1444348,2068391570,2279643606
16,6146,ns3::TcpNewReno,0,10,1444348,2068391613,2279643649
5,151,ns3::TcpNewReno,0,10,1374077,1648738039,2293042132
5,151,ns3::TcpNewReno,0,10,1374077,1648738082,2293042175
16,7570,ns3::TcpNewReno,0,10,1302593,1401660831,2298052749
16,7570,ns3::TcpNewReno,0,10,1302593,1401660874,2298052792
6,3719,ns3::TcpNewReno,0,10,1258813,1274462105,2303297327
6,3719,ns3::TcpNewReno,0,10,1258813,1274462148,2303297370
3,2927,ns3::TcpNewReno,0,10,1459208,1936899929,2308929188
3,2927,ns3::TcpNewReno,0,10,1459208,1936899972,2308929231
14,6354,ns3::TcpNewReno,0,10,1205630,1144832465,2309185261
14,6354,ns3::TcpNewReno,0,10,1205630,1144832508,2309185304
17,5888,ns3::TcpNewReno,0,10,1455233,1838136944,2316417345
17,5888,ns3::TcpNewReno,0,10,1455233,1838136987,2316417388
13,8573,ns3::TcpNewReno,0,10,1556478,1141011249,2324651433
13,8573,ns3::TcpNewReno,0,10,1556478,1141011292,2324651476
8,7376,ns3::TcpNewReno,0,10,1157744,947647697,2328392819
8,7376,ns3::TcpNewReno,0,10,1157744,947647740,2328392862
5,6001,ns3::TcpNewReno,0,10,983600,1316758693,2330592017
5,6001,ns3::TcpNewReno,0,10,983600,1316758736,2330592060
20,2223,ns3::TcpNewReno,0,10,1204467,2263595473,2331625563
20,2223,ns3::TcpNewReno,0,10,1204467,2263595516,2331625606
7,3436,ns3::TcpNewReno,0,10,1304893,1410815961,2333241162
7,3436,ns3::TcpNewReno,0,10,1304893,1410816004,2333241205
16,5673,ns3::TcpNewReno,0,10,1307309,1374587006,2343757661
16,5673,ns3::TcpNewReno,0,10,1307309,1374587049,2343757704
3,8122,ns3::TcpNewReno,0,10,1395745,1725384123,2351335780
3,8122,ns3::TcpNewReno,0,10,1395745,1725384166,2351335823
7,3685,ns3::TcpNewReno,0,10,1364980,1585105375,2353346940
7,3685,ns3::TcpNewReno,0,10,1364980,1585105418,2353346983
22,10064,ns3::TcpNewReno,0,10,1336900,1411319593,2354627896
22,10064,ns3::TcpNewReno,0,10,1336900,1411319636,2354627939
0,5947,ns3::TcpNewReno,0,10,1300296,1605866233,2358104968
0,5947,ns3::TcpNewReno,0,10,1300296,1605866276,2358105011
23,9291,ns3::TcpNewReno,0,10,1619462,2267339081,2359278667
23,9291,ns3::TcpNewReno,0,10,1619462,2267339124,2359278710
5,8526,ns3::TcpNewReno,0,10,1242750,1390304835,2365026370
5,8526,ns3::TcpNewReno,0,10,1242750,1390304878,2365026413
19,5329,ns3::TcpNewReno,0,10,1396001,1487725213,2368752920
19,5329,ns3::TcpNewReno,0,10,1396001,1487725256,2368752963
13,6235,ns3::TcpNewReno,0,10,1454963,1748332762,2370403402
13,6235,ns3::TcpNewReno,0,10,1454963,1748332805,2370403445
6,9928,ns3::TcpNewReno,0,10,1654071,2164187933,2375462933
6,9928,ns3::TcpNewReno,0,10,1654071,2164187976,2375462976
16,6914,ns3::TcpNewReno,0,10,1332798,1643162145,2378192922
16,6914,ns3::TcpNewReno,0,10,1332798,1643162188,2378192965
4,4891,ns3::TcpNewReno,0,10,1482400,1920073528,2392090505
4,4891,ns3::TcpNewReno,0,10,1482400,1920073571,2392090548
3,8285,ns3::TcpNewReno,0,10,1241143,1042899711,2394564855
3,8285,ns3::TcpNewReno,0,10,1241143,1042899754,2394564898
18,7119,ns3::TcpNewReno,0,10,1761549,2279295770,2395146465
18,7119,ns3::TcpNewReno,0,10,1761549,2279295813,2395146508
9,3468,ns3::TcpNewReno,0,10,1335600,1324227189,2397933924
9,3468,ns3::TcpNewReno,0,10,1335600,1324227232,2397933967
7,9053,ns3::TcpNewReno,0,10,1572922,1939486034,2417431597
7,9053,ns3::TcpNewReno,0,10,1572922,1939486077,2417431640
0,6164,ns3::TcpNewReno,0,10,1059459,2099933678,2421776093
0,6164,ns3::TcpNewReno,0,10,1059459,2099933721,2421776136
4,9481,ns3::TcpNewReno,0,10,1387598,1372986589,2426705013
4,9481,ns3::TcpNewReno,0,10,1387598,1372986632,2426705056
