21,4349,ns3::TcpNewReno,0.05,100,78273,283098180,12679334867
21,4349,ns3::TcpNewReno,0.05,100,78273,283098612,12679335299
11,7339,ns3::TcpNewReno,0.05,100,79252,261618758,12682505010
11,7339,ns3::TcpNewReno,0.05,100,79252,261619190,12682505442
17,5070,ns3::TcpNewReno,0.05,100,12736,935661,12683737513
17,5070,ns3::TcpNewReno,0.05,100,12736,936093,12683737945
19,2507,ns3::TcpNewReno,0.05,100,5438,57339790,12691177097
19,2507,ns3::TcpNewReno,0.05,100,5438,57340222,12691177529
19,3515,ns3::TcpNewReno,0.05,100,10613,143165333,12692206888
19,3515,ns3::TcpNewReno,0.05,100,10613,143165765,12692207320
21,9233,ns3::TcpNewReno,0.05,100,22714,1165067,12694707055
21,9233,ns3::TcpNewReno,0.05,100,22714,1165499,12694707487
19,8252,ns3::TcpNewReno,0.05,100,898190,587163418,12697527601
19,8252,ns3::TcpNewReno,0.05,100,898190,587163850,12697528033
14,945,ns3::TcpNewReno,0.05,100,329,544278,12698848201
14,945,ns3::TcpNewReno,0.05,100,329,544710,12698848633
9,5418,ns3::TcpNewReno,0.05,100,127783,2824377,12700026229
9,5418,ns3::TcpNewReno,0.05,100,127783,2824809,12700026661
18,304,ns3::TcpNewReno,0.05,100,9474,883467,12703085320
18,304,ns3::TcpNewReno,0.05,100,9474,883899,12703085752
16,4863,ns3::TcpNewReno,0.05,100,3018,42926899,12707496737
16,4863,ns3::TcpNewReno,0.05,100,3018,42927331,12707497169
23,4414,ns3::TcpNewReno,0.05,100,168755,329928044,12711203789
23,4414,ns3::TcpNewReno,0.05,100,168755,329928476,12711204221
18,6383,ns3::TcpNewReno,0.05,100,25480,140901268,12711658017
18,6383,ns3::TcpNewReno,0.05,100,25480,140901700,12711658449
14,7942,ns3::TcpNewReno,0.05,100,28549,1470863,12711772715
14,7942,ns3::TcpNewReno,0.05,100,28549,1471295,12711773147
3,651,ns3::TcpNewReno,0.05,100,655197,12386233,12726204286
3,651,ns3::TcpNewReno,0.05,100,655197,12386665,12726204718
13,5071,ns3::TcpNewReno,0.05,100,78358,2235214,12727637066
13,5071,ns3::TcpNewReno,0.05,100,78358,2235646,12727637498
0,7648,ns3::TcpNewReno,0.05,100,1270003,583484920,12732223865
0,7648,ns3::TcpNewReno,0.05,100,1270003,583485352,12732224297
3,9545,ns3::TcpNewReno,0.05,100,1449603,20384965,12735486818
3,9545,ns3::TcpNewReno,0.05,100,1449603,20385397,12735487250
4,5747,ns3::TcpNewReno,0.05,100,59161,3245706,12738027940
4,5747,ns3::TcpNewReno,0.05,100,59161,3246138,12738028372
12,7262,ns3::TcpNewReno,0.05,100,1437216,1023755107,12740012219
12,7262,ns3::TcpNewReno,0.05,100,1437216,1023755539,12740012651
23,5742,ns3::TcpNewReno,0.05,100,40899,133962146,12740229434
23,5742,ns3::TcpNewReno,0.05,100,40899,133962578,12740229866
0,7336,ns3::TcpNewReno,0.05,100,239187,398895213,12743091418
0,7336,ns3::TcpNewReno,0.05,100,239187,398895645,12743091850
17,648,ns3::TcpNewReno,0.05,100,9882,102410267,12745518172
17,648,ns3::TcpNewReno,0.05,100,9882,102410699,12745518604
23,4739,ns3::TcpNewReno,0.05,100,20032,95973245,12747757815
23,4739,ns3::TcpNewReno,0.05,100,20032,95973677,12747758247
2,1835,ns3::TcpNewReno,0.05,100,7361,532789,12751234641
2,1835,ns3::TcpNewReno,0.05,100,7361,533221,12751235073
6,7334,ns3::TcpNewReno,0.05,100,440924,485409398,12752567641
6,7334,ns3::TcpNewReno,0.05,100,440924,485409830,12752568073
1,5749,ns3::TcpNewReno,0.05,100,75445,2200339,12757502191
1,5749,ns3::TcpNewReno,0.05,100,75445,2200771,12757502623
13,4356,ns3::TcpNewReno,0.05,100,44908,195893136,12758096141
13,4356,ns3::TcpNewReno,0.05,100,44908,195893568,12758096573
5,8263,ns3::TcpNewReno,0.05,100,35857,196942698,12759568336
5,8263,ns3::TcpNewReno,0.05,100,35857,196943130,12759568768
19,1225,ns3::TcpNewReno,0.05,100,1631366,633798720,12764400011
19,1225,ns3::TcpNewReno,0.05,100,1631366,633799152,12764400443
18,3443,ns3::TcpNewReno,0.05,100,22691,166739970,12767590233
18,3443,ns3::TcpNewReno,0.05,100,22691,166740402,12767590665
7,9764,ns3::TcpNewReno,0.05,100,42161,162066906,12771957974
7,9764,ns3::TcpNewReno,0.05,100,42161,162067338,12771958406
4,5416,ns3::TcpNewReno,0.05,100,4091,92357834,12786557481
4,5416,ns3::TcpNewReno,0.05,100,4091,92358266,12786557913
17,5422,ns3::TcpNewReno,0.05,100,1378262,14393743,12787051635
17,5422,ns3::TcpNewReno,0.05,100,1378262,14394175,12787052067
19,8590,ns3::TcpNewReno,0.05,100,3185,97738522,12790459418
19,8590,ns3::TcpNewReno,0.05,100,3185,97738954,12790459850
13,1834,ns3::TcpNewReno,0.05,100,4928924,43095182,12791997034
13,1834,ns3::TcpNewReno,0.05,100,4928924,43095614,12791997466
6,8272,ns3::TcpNewReno,0.05,100,32060,1683063,12793087224
6,8272,ns3::TcpNewReno,0.05,100,32060,1683495,12793087656
8,2468,ns3::TcpNewReno,0.05,100,211023,1955658151,12808403291
8,2468,ns3::TcpNewReno,0.05,100,211023,1955658583,12808403723
13,4056,ns3::TcpNewReno,0.05,100,654606,1857016750,12809703479
13,4056,ns3::TcpNewReno,0.05,100,654606,1857017182,12809703911
9,5419,ns3::TcpNewReno,0.05,100,11218377,97460922,12810818244
9,5419,ns3::TcpNewReno,0.05,100,11218377,97461354,12810818676
1,4418,ns3::TcpNewReno,0.05,100,40142,206094166,12814664489
1,4418,ns3::TcpNewReno,0.05,100,40142,206094598,12814664921
6,1832,ns3::TcpNewReno,0.05,100,15051,171512013,12817350617
6,1832,ns3::TcpNewReno,0.05,100,15051,171512445,12817351049
0,8912,ns3::TcpNewReno,0.05,100,54645,297518565,12820925170
0,8912,ns3::TcpNewReno,0.05,100,54645,297518997,12820925602
5,3788,ns3::TcpNewReno,0.05,100,72161,2168073,12822369926
5,3788,ns3::TcpNewReno,0.05,100,72161,2168505,12822370358
4,1639,ns3::TcpNewReno,0.05,100,23114,173660215,12828105109
4,1639,ns3::TcpNewReno,0.05,100,23114,173660647,12828105541
0,4357,ns3::TcpNewReno,0.05,100,65340,229302768,12830512457
0,4357,ns3::TcpNewReno,0.05,100,65340,229303200,12830512889
22,9236,ns3::TcpNewReno,0.05,100,3078532,46867419,12831978080
22,9236,ns3::TcpNewReno,0.05,100,3078532,46867851,12831978512
10,5342,ns3::TcpNewReno,0.05,100,54458,295315596,12832053503
10,5342,ns3::TcpNewReno,0.05,100,54458,295316028,12832053935
8,4747,ns3::TcpNewReno,0.05,100,27091,1494982,12833019782
8,4747,ns3::TcpNewReno,0.05,100,27091,1495414,12833020214
10,6709,ns3::TcpNewReno,0.05,100,684294,7387976,12836689829
10,6709,ns3::TcpNewReno,0.05,100,684294,7388408,12836690261
9,10135,ns3::TcpNewReno,0.05,100,5992,498031,12838442234
9,10135,ns3::TcpNewReno,0.05,100,5992,498463,12838442666
21,4107,ns3::TcpNewReno,0.05,100,1521449,19418591,12840120443
21,4107,ns3::TcpNewReno,0.05,100,1521449,19419023,12840120875
3,4735,ns3::TcpNewReno,0.05,100,35514,262235063,12840900750
3,4735,ns3::TcpNewReno,0.05,100,35514,262236119,12840901806
7,8267,ns3::TcpNewReno,0.05,100,46561,235823281,12843345577
7,8267,ns3::TcpNewReno,0.05,100,46561,235823713,12843346009
3,3149,ns3::TcpNewReno,0.05,100,43795,244621781,12845465472
3,3149,ns3::TcpNewReno,0.05,100,43795,244622213,12845465904
9,3517,ns3::TcpNewReno,0.05,100,15342,183401294,12852205455
9,3517,ns3::TcpNewReno,0.05,100,15342,183401726,12852205887
1,8264,ns3::TcpNewReno,0.05,100,35013,258880910,12853735755
1,8264,ns3::TcpNewReno,0.05,100,35013,258881342,12853736187
23,4095,ns3::TcpNewReno,0.05,100,523132,553334606,12855959844
23,4095,ns3::TcpNewReno,0.05,100,523132,553335038,12855960276
17,5076,ns3::TcpNewReno,0.05,100,3545,458877,12866260729
17,5076,ns3::TcpNewReno,0.05,100,3545,459309,12866261161
9,8268,ns3::TcpNewReno,0.05,100,4996,136999519,12869695959
9,8268,ns3::TcpNewReno,0.05,100,4996,136999951,12869696391
11,4748,ns3::TcpNewReno,0.05,100,32647,1675807,12873077660
11,4748,ns3::TcpNewReno,0.05,100,32647,1676239,12873078092
3,3520,ns3::TcpNewReno,0.05,100,2607593,25808643,12877710495
3,3520,ns3::TcpNewReno,0.05,100,2607593,25809075,12877710927
6,9240,ns3::TcpNewReno,0.05,100,35405,1753670,12883683612
6,9240,ns3::TcpNewReno,0.05,100,35405,1754102,12883684044
22,10128,ns3::TcpNewReno,0.05,100,29403,285534678,12885289951
22,10128,ns3::TcpNewReno,0.05,100,29403,285535110,12885290383
18,4425,ns3::TcpNewReno,0.05,100,85187,2315948,12892658625
18,4425,ns3::TcpNewReno,0.05,100,85187,2316380,12892659057
4,3516,ns3::TcpNewReno,0.05,100,104717,306544148,12893218008
4,3516,ns3::TcpNewReno,0.05,100,104717,306544580,12893218440
12,6710,ns3::TcpNewReno,0.05,100,2201303,24378620,12898345471
12,6710,ns3::TcpNewReno,0.05,100,2201303,24379052,12898345903
2,2735,ns3::TcpNewReno,0.05,100,39721,272226187,12901756851
2,2735,ns3::TcpNewReno,0.05,100,39721,272371209,12901901873
13,3157,ns3::TcpNewReno,0.05,100,1190665,12233021,12908245144
13,3157,ns3::TcpNewReno,0.05,100,1190665,12233453,12908245576
3,650,ns3::TcpNewReno,0.05,100,3298,121292019,12913964821
3,650,ns3::TcpNewReno,0.05,100,3298,121292451,12913965253
18,7587,ns3::TcpNewReno,0.05,100,379356,514579004,12921103461
18,7587,ns3::TcpNewReno,0.05,100,379356,514579436,12921103893
20,6080,ns3::TcpNewReno,0.05,100,772545,8764313,12921266166
20,6080,ns3::TcpNewReno,0.05,100,772545,8764745,12921266598
18,8920,ns3::TcpNewReno,0.05,100,131705,2844712,12928490747
18,8920,ns3::TcpNewReno,0.05,100,131705,2845144,12928491179
22,5754,ns3::TcpNewReno,0.05,100,138909,2931098,12930532950
22,5754,ns3::TcpNewReno,0.05,100,138909,2931530,12930533382
2,649,ns3::TcpNewReno,0.05,100,19923,226420861,12948778300
2,649,ns3::TcpNewReno,0.05,100,19923,226421293,12948778732
10,4752,ns3::TcpNewReno,0.05,100,321,465468,12952067321
10,4752,ns3::TcpNewReno,0.05,100,321,465900,12952067753
8,5069,ns3::TcpNewReno,0.05,100,4578,153821450,12955107450
8,5069,ns3::TcpNewReno,0.05,100,4578,153821882,12955107882
23,4753,ns3::TcpNewReno,0.05,100,497841,5886549,12964488401
23,4753,ns3::TcpNewReno,0.05,100,497841,5886981,12964488833
13,4751,ns3::TcpNewReno,0.05,100,3256486,30966736,12971468588
13,4751,ns3::TcpNewReno,0.05,100,3256486,30967168,12971469020
5,8904,ns3::TcpNewReno,0.05,100,855778,898999599,12974376115
5,8904,ns3::TcpNewReno,0.05,100,855778,899000031,12974376547
11,5067,ns3::TcpNewReno,0.05,100,71322,433691936,12975374696
11,5067,ns3::TcpNewReno,0.05,100,71322,433692368,12975375128
4,2091,ns3::TcpNewReno,0.05,100,1874284,3502896234,12984760858
4,2091,ns3::TcpNewReno,0.05,100,1874284,3502896666,12984761290
3,6074,ns3::TcpNewReno,0.05,100,49519,320738670,12984788746
3,6074,ns3::TcpNewReno,0.05,100,49519,320883260,12984933336
18,309,ns3::TcpNewReno,0.05,100,1744324,16492169,12985794021
18,309,ns3::TcpNewReno,0.05,100,1744324,16492601,12985794453
11,7287,ns3::TcpNewReno,0.05,100,1672298,3023967277,12986882418
11,7287,ns3::TcpNewReno,0.05,100,1672298,3023967709,12986882850
15,7946,ns3::TcpNewReno,0.05,100,69296,3675427,12989677279
15,7946,ns3::TcpNewReno,0.05,100,69296,3675859,12989677711
13,8270,ns3::TcpNewReno,0.05,100,7810,156803579,12991256321
13,8270,ns3::TcpNewReno,0.05,100,7810,156804011,12991256753
10,9242,ns3::TcpNewReno,0.05,100,179623,3850398,13002899708
10,9242,ns3::TcpNewReno,0.05,100,179623,3850830,13002900140
5,7328,ns3::TcpNewReno,0.05,100,978635,855029640,13008890488
5,7328,ns3::TcpNewReno,0.05,100,978635,855030072,13008890920
9,640,ns3::TcpNewReno,0.05,100,142961,590942158,13012988803
9,640,ns3::TcpNewReno,0.05,100,142961,590942590,13012989235
12,6701,ns3::TcpNewReno,0.05,100,35188,392633170,13023275635
12,6701,ns3::TcpNewReno,0.05,100,35188,392633602,13023276067
10,4115,ns3::TcpNewReno,0.05,100,77829,2214710,13024616563
10,4115,ns3::TcpNewReno,0.05,100,77829,2215142,13024616995
15,5541,ns3::TcpNewReno,0.05,100,22381,293724205,13026348261
15,5541,ns3::TcpNewReno,0.05,100,22381,293724637,13026348693
2,2179,ns3::TcpNewReno,0.05,100,69,403261,13044705114
2,2179,ns3::TcpNewReno,0.05,100,69,403693,13044705546
7,6036,ns3::TcpNewReno,0.05,100,93409,1754075523,13044767054
7,6036,ns3::TcpNewReno,0.05,100,93409,1754112386,13044803917
13,9231,ns3::TcpNewReno,0.05,100,59288,412977115,13045048327
13,9231,ns3::TcpNewReno,0.05,100,59288,412977547,13045048759
4,6385,ns3::TcpNewReno,0.05,100,36770,346197751,13045425758
4,6385,ns3::TcpNewReno,0.05,100,36770,346198183,13045426190
4,8926,ns3::TcpNewReno,0.05,100,35901,1708088,13047709941
4,8926,ns3::TcpNewReno,0.05,100,35901,1708520,13047710373
10,8273,ns3::TcpNewReno,0.05,100,744,139790864,13061718656
10,8273,ns3::TcpNewReno,0.05,100,744,139791296,13061719088
14,6390,ns3::TcpNewReno,0.05,100,60261,2320342,13064722194
14,6390,ns3::TcpNewReno,0.05,100,60261,2320774,13064722626
20,7655,ns3::TcpNewReno,0.05,100,65557,443184609,13066456551
20,7655,ns3::TcpNewReno,0.05,100,65557,443185041,13066456983
21,5539,ns3::TcpNewReno,0.05,100,27129,357781260,13068025986
21,5539,ns3::TcpNewReno,0.05,100,27129,357781692,13068026418
22,3088,ns3::TcpNewReno,0.05,100,58112,432697584,13069424509
22,3088,ns3::TcpNewReno,0.05,100,58112,432698016,13069424941
0,4427,ns3::TcpNewReno,0.05,100,1469475,18280148,13077091385
0,4427,ns3::TcpNewReno,0.05,100,1469475,18280580,13077091817
9,10138,ns3::TcpNewReno,0.05,100,1064230,11496376,13078398228
9,10138,ns3::TcpNewReno,0.05,100,1064230,11496808,13078398660
4,8594,ns3::TcpNewReno,0.05,100,4887,144842169,13081088416
4,8594,ns3::TcpNewReno,0.05,100,4887,144842601,13081088848
3,3522,ns3::TcpNewReno,0.05,100,5301811,46969863,13095206088
3,3522,ns3::TcpNewReno,0.05,100,5301811,46970295,13095206520
16,6067,ns3::TcpNewReno,0.05,100,287622,702393344,13100281518
16,6067,ns3::TcpNewReno,0.05,100,287622,702393776,13100281950
20,8596,ns3::TcpNewReno,0.05,100,6801,107679095,13103728050
20,8596,ns3::TcpNewReno,0.05,100,6801,107679527,13103728482
3,7654,ns3::TcpNewReno,0.05,100,96314,491733034,13106245840
3,7654,ns3::TcpNewReno,0.05,100,96314,491733466,13106246272
23,4755,ns3::TcpNewReno,0.05,100,65889,1913774,13106615627
23,4755,ns3::TcpNewReno,0.05,100,65889,1914206,13106616059
12,5748,ns3::TcpNewReno,0.05,100,14241,273058487,13111812291
12,5748,ns3::TcpNewReno,0.05,100,14241,273058919,13111812723
12,5420,ns3::TcpNewReno,0.05,100,24643,272669860,13114118749
12,5420,ns3::TcpNewReno,0.05,100,24643,272670292,13114119181
14,7356,ns3::TcpNewReno,0.05,100,1570160,15280571,13117382423
14,7356,ns3::TcpNewReno,0.05,100,1570160,15281003,13117382855
9,7945,ns3::TcpNewReno,0.05,100,2463,131963795,13119721249
9,7945,ns3::TcpNewReno,0.05,100,2463,131964227,13119721681
5,3526,ns3::TcpNewReno,0.05,100,2845012,29560151,13120987324
5,3526,ns3::TcpNewReno,0.05,100,2845012,29560583,13120987756
3,5424,ns3::TcpNewReno,0.05,100,1652133,17282037,13122683890
3,5424,ns3::TcpNewReno,0.05,100,1652133,17282469,13122684322
20,10132,ns3::TcpNewReno,0.05,100,47506,356547916,13126387767
20,10132,ns3::TcpNewReno,0.05,100,47506,356548348,13126388199
12,3379,ns3::TcpNewReno,0.05,100,1481496,3078101940,13132568627
12,3379,ns3::TcpNewReno,0.05,100,1481496,3078102372,13132569059
17,2808,ns3::TcpNewReno,0.05,100,1061,86359379,13134163651
17,2808,ns3::TcpNewReno,0.05,100,1061,86359811,13134164083
1,8602,ns3::TcpNewReno,0.05,100,22823,1130355,13137832208
1,8602,ns3::TcpNewReno,0.05,100,22823,1130787,13137832640
20,7060,ns3::TcpNewReno,0.05,100,20380,201093292,13141431195
20,7060,ns3::TcpNewReno,0.05,100,20380,201093724,13141431627
19,10133,ns3::TcpNewReno,0.05,100,29938,295049165,13147278102
19,10133,ns3::TcpNewReno,0.05,100,29938,295122027,13147350964
22,8278,ns3::TcpNewReno,0.05,100,52010,84088342,13156192949
22,8278,ns3::TcpNewReno,0.05,100,52010,84088774,13156193381
20,4110,ns3::TcpNewReno,0.05,100,13274,147136569,13156578565
20,4110,ns3::TcpNewReno,0.05,100,13274,147137001,13156578997
10,7321,ns3::TcpNewReno,0.05,100,166935,1523193010,13157056735
10,7321,ns3::TcpNewReno,0.05,100,166935,1523193442,13157057167
11,654,ns3::TcpNewReno,0.05,100,7361,46048622,13158219088
11,654,ns3::TcpNewReno,0.05,100,7361,46049054,13158219520
10,3521,ns3::TcpNewReno,0.05,100,6088,43494198,13158809265
10,3521,ns3::TcpNewReno,0.05,100,6088,43494630,13158809697
14,317,ns3::TcpNewReno,0.05,100,57430,2288577,13159090429
14,317,ns3::TcpNewReno,0.05,100,57430,2289009,13159090861
14,9551,ns3::TcpNewReno,0.05,100,1544,36375630,13159953887
14,9551,ns3::TcpNewReno,0.05,100,1544,36376062,13159954319
8,5004,ns3::TcpNewReno,0.05,100,164561,593063738,13160879912
8,5004,ns3::TcpNewReno,0.05,100,164561,593064170,13160880344
21,6082,ns3::TcpNewReno,0.05,100,14784978,129559217,13161461069
21,6082,ns3::TcpNewReno,0.05,100,14784978,129559649,13161461501
10,4112,ns3::TcpNewReno,0.05,100,2126,76969750,13161767233
10,4112,ns3::TcpNewReno,0.05,100,2126,76970182,13161767665
2,9553,ns3::TcpNewReno,0.05,100,579262,6586190,13162688042
2,9553,ns3::TcpNewReno,0.05,100,579262,6586622,13162688474
12,4428,ns3::TcpNewReno,0.05,100,11928,949141,13163090822
12,4428,ns3::TcpNewReno,0.05,100,11928,949573,13163091254
17,1553,ns3::TcpNewReno,0.05,100,1657,20159716,13167142738
17,1553,ns3::TcpNewReno,0.05,100,1657,20160148,13167143170
16,1241,ns3::TcpNewReno,0.05,100,3748,18315973,13172376203
16,1241,ns3::TcpNewReno,0.05,100,3748,18316405,13172376635
14,6715,ns3::TcpNewReno,0.05,100,73142,2189641,13176691493
14,6715,ns3::TcpNewReno,0.05,100,73142,2190073,13176691925
8,1247,ns3::TcpNewReno,0.05,100,24812,1146266,13179107925
8,1247,ns3::TcpNewReno,0.05,100,24812,1146698,13179108357
6,2815,ns3::TcpNewReno,0.05,100,2589579,23565195,13179267048
6,2815,ns3::TcpNewReno,0.05,100,2589579,23565627,13179267480
15,6395,ns3::TcpNewReno,0.05,100,3111,552536,13182824883
15,6395,ns3::TcpNewReno,0.05,100,3111,552968,13182825315
15,5084,ns3::TcpNewReno,0.05,100,1314,27066241,13183217370
15,5084,ns3::TcpNewReno,0.05,100,1314,27066673,13183217802
1,956,ns3::TcpNewReno,0.05,100,68652,3374259,13185886288
1,956,ns3::TcpNewReno,0.05,100,68652,3374691,13185886720
20,768,ns3::TcpNewReno,0.05,100,137021,5747457441,13188129306
20,768,ns3::TcpNewReno,0.05,100,137021,5747457873,13188129738
10,10142,ns3::TcpNewReno,0.05,100,621,412095,13188313948
10,10142,ns3::TcpNewReno,0.05,100,621,412527,13188314380
12,5087,ns3::TcpNewReno,0.05,100,1676,428973,13188630825
12,5087,ns3::TcpNewReno,0.05,100,1676,429405,13188631257
7,10141,ns3::TcpNewReno,0.05,100,44556,3517573,13189203461
7,10141,ns3::TcpNewReno,0.05,100,44556,3518005,13189203893
6,5086,ns3::TcpNewReno,0.05,100,914147,10141765,13189409740
6,5086,ns3::TcpNewReno,0.05,100,914147,10142197,13189410172
13,5743,ns3::TcpNewReno,0.05,100,119622,577133502,13192309815
13,5743,ns3::TcpNewReno,0.05,100,119622,577133934,13192310247
11,1244,ns3::TcpNewReno,0.05,100,3451,33129389,13193012652
11,1244,ns3::TcpNewReno,0.05,100,3451,33129821,13193013084
5,6085,ns3::TcpNewReno,0.05,100,25588,1208806,13195285306
5,6085,ns3::TcpNewReno,0.05,100,25588,1209238,13195285738
2,6081,ns3::TcpNewReno,0.05,100,4066,150932591,13221130883
2,6081,ns3::TcpNewReno,0.05,100,4066,150933023,13221131315
14,7055,ns3::TcpNewReno,0.05,100,108153,402216432,13237851804
14,7055,ns3::TcpNewReno,0.05,100,108153,402216864,13237852236
17,9554,ns3::TcpNewReno,0.05,100,4633399,41127893,13245829745
17,9554,ns3::TcpNewReno,0.05,100,4633399,41128325,13245830177
16,8603,ns3::TcpNewReno,0.05,100,10841,1088818,13255083478
16,8603,ns3::TcpNewReno,0.05,100,10841,1089250,13255083910
22,9238,ns3::TcpNewReno,0.05,100,20974,361693872,13261455991
22,9238,ns3::TcpNewReno,0.05,100,20974,361694304,13261456423
8,4432,ns3::TcpNewReno,0.05,100,7527,12206171,13263682727
8,4432,ns3::TcpNewReno,0.05,100,7527,12206603,13263683159
0,946,ns3::TcpNewReno,0.05,100,13918,362989502,13265148474
0,946,ns3::TcpNewReno,0.05,100,13918,363100076,13265259048
15,7944,ns3::TcpNewReno,0.05,100,20048,296269310,13265353951
15,7944,ns3::TcpNewReno,0.05,100,20048,296269742,13265354383
22,656,ns3::TcpNewReno,0.05,100,1487683,21845332,13265764597
22,656,ns3::TcpNewReno,0.05,100,1487683,21845764,13265765029
7,5078,ns3::TcpNewReno,0.05,100,7682,158384518,13271731038
7,5078,ns3::TcpNewReno,0.05,100,7682,158384950,13271731470
7,7067,ns3::TcpNewReno,0.05,100,9530,884363,13275886215
7,7067,ns3::TcpNewReno,0.05,100,9530,884795,13275886647
23,7066,ns3::TcpNewReno,0.05,100,76608,2204943,13276906796
23,7066,ns3::TcpNewReno,0.05,100,76608,2205375,13276907228
2,5417,ns3::TcpNewReno,0.05,100,54455,548209098,13278550591
2,5417,ns3::TcpNewReno,0.05,100,54455,548209530,13278551023
0,4111,ns3::TcpNewReno,0.05,100,5205,206353141,13279109517
0,4111,ns3::TcpNewReno,0.05,100,5205,206353573,13279109949
14,9846,ns3::TcpNewReno,0.05,100,1622,160893775,13279579220
14,9846,ns3::TcpNewReno,0.05,100,1622,160894207,13279579652
5,6705,ns3::TcpNewReno,0.05,100,31633,433530615,13280528043
5,6705,ns3::TcpNewReno,0.05,100,31633,433531047,13280528475
15,9234,ns3::TcpNewReno,0.05,100,43892,437683499,13281024688
15,9234,ns3::TcpNewReno,0.05,100,43892,437683931,13281025120
1,4420,ns3::TcpNewReno,0.05,100,68119,613284607,13281370277
1,4420,ns3::TcpNewReno,0.05,100,68119,613285039,13281370709
6,5763,ns3::TcpNewReno,0.05,100,8845017,76302206,13282004058
6,5763,ns3::TcpNewReno,0.05,100,8845017,76302638,13282004490
21,5089,ns3::TcpNewReno,0.05,100,58967,47184560,13282320398
21,5089,ns3::TcpNewReno,0.05,100,58967,47184992,13282320830
6,303,ns3::TcpNewReno,0.05,100,74672,616081970,13284703022
6,303,ns3::TcpNewReno,0.05,100,74672,616082402,13284703454
15,4113,ns3::TcpNewReno,0.05,100,6775,151242287,13284786322
15,4113,ns3::TcpNewReno,0.05,100,6775,151242719,13284786754
14,6309,ns3::TcpNewReno,0.05,100,107334,669539979,13285009228
14,6309,ns3::TcpNewReno,0.05,100,107334,669540411,13285009660
20,4125,ns3::TcpNewReno,0.05,100,68314,2463583,13285094664
20,4125,ns3::TcpNewReno,0.05,100,68314,2464015,13285095096
