11,1244,ns3::TcpNewReno,0.01,10,3451,27242761,1361308351
11,1244,ns3::TcpNewReno,0.01,10,3451,27242804,1361308394
5,7963,ns3::TcpNewReno,0.01,10,74125,218417,1361498602
5,7963,ns3::TcpNewReno,0.01,10,74125,218460,1361498645
22,8806,ns3::TcpNewReno,0.01,10,3649129,540352279,1361876734
22,8806,ns3::TcpNewReno,0.01,10,3649129,540352322,1361876777
9,3173,ns3::TcpNewReno,0.01,10,11336,96014,1361946198
9,3173,ns3::TcpNewReno,0.01,10,11336,96057,1361946241
7,275,ns3::TcpNewReno,0.01,10,679020,197937858,1362241585
7,275,ns3::TcpNewReno,0.01,10,679020,197937901,1362241628
5,938,ns3::TcpNewReno,0.01,10,45112,94127917,1363212140
5,938,ns3::TcpNewReno,0.01,10,45112,94127960,1363212183
22,3772,ns3::TcpNewReno,0.01,10,136915,125200857,1363694684
22,3772,ns3::TcpNewReno,0.01,10,136915,125200900,1363694727
20,7655,ns3::TcpNewReno,0.01,10,65557,86820503,1364235461
20,7655,ns3::TcpNewReno,0.01,10,65557,86820546,1364235504
5,7367,ns3::TcpNewReno,0.01,10,69840,217489,1364247674
5,7367,ns3::TcpNewReno,0.01,10,69840,217532,1364247717
21,9529,ns3::TcpNewReno,0.01,10,209938,136072413,1364887606
21,9529,ns3::TcpNewReno,0.01,10,209938,136072456,1364887649
14,10154,ns3::TcpNewReno,0.01,10,80420,296956,1364974099
14,10154,ns3::TcpNewReno,0.01,10,80420,296999,1364974142
22,4440,ns3::TcpNewReno,0.01,10,354816,4946394,1365237529
22,4440,ns3::TcpNewReno,0.01,10,354816,4946437,1365237572
16,9856,ns3::TcpNewReno,0.01,10,15001947,14643333,1365320030
16,9856,ns3::TcpNewReno,0.01,10,15001947,14643376,1365320073
3,3149,ns3::TcpNewReno,0.01,10,43795,87239450,1365335016
3,3149,ns3::TcpNewReno,0.01,10,43795,87239493,1365335059
12,330,ns3::TcpNewReno,0.01,10,51215,180831,1365607744
12,330,ns3::TcpNewReno,0.01,10,51215,180874,1365607787
7,8267,ns3::TcpNewReno,0.01,10,46561,86359069,1365844231
7,8267,ns3::TcpNewReno,0.01,10,46561,86359112,1365844274
6,5427,ns3::TcpNewReno,0.01,10,7711,27231606,1365937656
6,5427,ns3::TcpNewReno,0.01,10,7711,27231649,1365937699
13,331,ns3::TcpNewReno,0.01,10,10942,88312,1366478496
13,331,ns3::TcpNewReno,0.01,10,10942,88355,1366478539
19,9516,ns3::TcpNewReno,0.01,10,760894,214577027,1367311288
19,9516,ns3::TcpNewReno,0.01,10,760894,214577070,1367311331
11,4767,ns3::TcpNewReno,0.01,10,74740,221983,1367932167
11,4767,ns3::TcpNewReno,0.01,10,74740,222026,1367932210
12,9840,ns3::TcpNewReno,0.01,10,34628,71829818,1368236369
12,9840,ns3::TcpNewReno,0.01,10,34628,71829861,1368236412
20,10132,ns3::TcpNewReno,0.01,10,47506,71583086,1368918488
20,10132,ns3::TcpNewReno,0.01,10,47506,71583129,1368918531
0,4768,ns3::TcpNewReno,0.01,10,65890,241465,1369631650
0,4768,ns3::TcpNewReno,0.01,10,65890,241508,1369631693
3,6074,ns3::TcpNewReno,0.01,10,49519,89448561,1371526554
3,6074,ns3::TcpNewReno,0.01,10,49519,89448604,1371526597
10,7047,ns3::TcpNewReno,0.01,10,163136,126448010,1372054292
10,7047,ns3::TcpNewReno,0.01,10,163136,126448053,1372054335
1,4418,ns3::TcpNewReno,0.01,10,40142,91772090,1372122936
1,4418,ns3::TcpNewReno,0.01,10,40142,91772133,1372122979
8,4432,ns3::TcpNewReno,0.01,10,7527,25493346,1372903313
8,4432,ns3::TcpNewReno,0.01,10,7527,25493389,1372903356
0,661,ns3::TcpNewReno,0.01,10,2443834,2868708,1373248892
0,661,ns3::TcpNewReno,0.01,10,2443834,2868751,1373248935
21,2188,ns3::TcpNewReno,0.01,10,6680,16996799,1373396727
21,2188,ns3::TcpNewReno,0.01,10,6680,16996842,1373396770
17,1561,ns3::TcpNewReno,0.01,10,73033,5853650,1373451681
17,1561,ns3::TcpNewReno,0.01,10,73033,5853693,1373451724
18,9259,ns3::TcpNewReno,0.01,10,30688,4631627,1373458573
18,9259,ns3::TcpNewReno,0.01,10,30688,4631670,1373458616
15,9569,ns3::TcpNewReno,0.01,10,8956,156109,1373458723
15,9569,ns3::TcpNewReno,0.01,10,8956,156152,1373458766
3,4447,ns3::TcpNewReno,0.01,10,167535,322845,1373666170
3,4447,ns3::TcpNewReno,0.01,10,167535,322888,1373666213
14,2527,ns3::TcpNewReno,0.01,10,743840,1067992,1373898176
14,2527,ns3::TcpNewReno,0.01,10,743840,1068035,1373898219
1,5206,ns3::TcpNewReno,0.01,10,1566001,993332054,1374100225
1,5206,ns3::TcpNewReno,0.01,10,1566001,993332097,1374100268
1,5206,ns3::TcpNewReno,0.01,10,1566001,993332140,1374100311
23,2528,ns3::TcpNewReno,0.01,10,6670,297788,1374422142
23,2528,ns3::TcpNewReno,0.01,10,6670,297831,1374422185
19,4399,ns3::TcpNewReno,0.01,10,1100544,227794791,1374530408
19,4399,ns3::TcpNewReno,0.01,10,1100544,227794834,1374530451
14,1562,ns3::TcpNewReno,0.01,10,6126,46486,1374596670
14,1562,ns3::TcpNewReno,0.01,10,6126,46529,1374596713
16,8277,ns3::TcpNewReno,0.01,10,21535,48696803,1374980994
16,8277,ns3::TcpNewReno,0.01,10,21535,48696846,1374981037
20,8897,ns3::TcpNewReno,0.01,10,337538,169762767,1375674345
20,8897,ns3::TcpNewReno,0.01,10,337538,169762810,1375674388
1,6406,ns3::TcpNewReno,0.01,10,54688,193951,1376004135
1,6406,ns3::TcpNewReno,0.01,10,54688,193994,1376004178
9,640,ns3::TcpNewReno,0.01,10,142961,120045194,1376347177
9,640,ns3::TcpNewReno,0.01,10,142961,120052435,1376354418
6,9863,ns3::TcpNewReno,0.01,10,169050,371766,1376511951
6,9863,ns3::TcpNewReno,0.01,10,169050,371809,1376511994
20,8476,ns3::TcpNewReno,0.01,10,424619,577160590,1377267852
20,8476,ns3::TcpNewReno,0.01,10,424619,577160633,1377267895
1,5101,ns3::TcpNewReno,0.01,10,7569,47684,1378279909
1,5101,ns3::TcpNewReno,0.01,10,7569,47727,1378279952
3,2805,ns3::TcpNewReno,0.01,10,37948,66546709,1378667157
3,2805,ns3::TcpNewReno,0.01,10,37948,66546752,1378667200
5,970,ns3::TcpNewReno,0.01,10,22686,127949,1378758133
5,970,ns3::TcpNewReno,0.01,10,22686,127992,1378758176
22,6356,ns3::TcpNewReno,0.01,10,623836,220081191,1378826496
22,6356,ns3::TcpNewReno,0.01,10,623836,220081234,1378826539
22,5075,ns3::TcpNewReno,0.01,10,62480,68039482,1379090252
22,5075,ns3::TcpNewReno,0.01,10,62480,68039525,1379090295
1,4109,ns3::TcpNewReno,0.01,10,31524,66225510,1379240818
1,4109,ns3::TcpNewReno,0.01,10,31524,66225553,1379240861
23,4414,ns3::TcpNewReno,0.01,10,168755,128715070,1379702134
23,4414,ns3::TcpNewReno,0.01,10,168755,128715113,1379702177
17,9258,ns3::TcpNewReno,0.01,10,13638000,13279713,1379729897
17,9258,ns3::TcpNewReno,0.01,10,13638000,13279756,1379729940
17,10156,ns3::TcpNewReno,0.01,10,564645,5693667,1380212553
17,10156,ns3::TcpNewReno,0.01,10,564645,5693710,1380212596
13,8941,ns3::TcpNewReno,0.01,10,1188599,1168797,1380338981
13,8941,ns3::TcpNewReno,0.01,10,1188599,1168840,1380339024
23,1951,ns3::TcpNewReno,0.01,10,7227386,1026247661,1381302288
23,1951,ns3::TcpNewReno,0.01,10,7227386,1026247704,1381302331
10,2518,ns3::TcpNewReno,0.01,10,7685,22373615,1381420561
10,2518,ns3::TcpNewReno,0.01,10,7685,22373658,1381420604
19,3800,ns3::TcpNewReno,0.01,10,1191570,1873723,1381493152
19,3800,ns3::TcpNewReno,0.01,10,1191570,1873766,1381493195
20,5770,ns3::TcpNewReno,0.01,10,2683,15260396,1381920637
20,5770,ns3::TcpNewReno,0.01,10,2683,15260439,1381920680
14,9844,ns3::TcpNewReno,0.01,10,43928,80757506,1382225474
14,9844,ns3::TcpNewReno,0.01,10,43928,80757549,1382225517
11,7085,ns3::TcpNewReno,0.01,10,47434,179130,1382799314
11,7085,ns3::TcpNewReno,0.01,10,47434,179173,1382799357
10,241,ns3::TcpNewReno,0.01,10,6861967,337780365,1382848656
10,241,ns3::TcpNewReno,0.01,10,6861967,337780408,1382848699
10,8944,ns3::TcpNewReno,0.01,10,632,41224,1382931839
10,8944,ns3::TcpNewReno,0.01,10,632,41267,1382931882
2,5417,ns3::TcpNewReno,0.01,10,54455,90754003,1382970690
2,5417,ns3::TcpNewReno,0.01,10,54455,90754046,1382970733
5,9510,ns3::TcpNewReno,0.01,10,1290814,237988187,1383007291
5,9510,ns3::TcpNewReno,0.01,10,1290814,237988230,1383007334
5,7636,ns3::TcpNewReno,0.01,10,105123,198659388,1383080906
16,3790,ns3::TcpNewReno,0.01,10,53736,70107418,1383269783
16,3790,ns3::TcpNewReno,0.01,10,53736,70107461,1383269826
6,5756,ns3::TcpNewReno,0.01,10,28030,71896924,1383371472
6,5756,ns3::TcpNewReno,0.01,10,28030,71896967,1383371515
14,2200,ns3::TcpNewReno,0.01,10,2039663,2043915,1383763582
14,2200,ns3::TcpNewReno,0.01,10,2039663,2043958,1383763625
21,4770,ns3::TcpNewReno,0.01,10,235991,2170703,1384027318
21,4770,ns3::TcpNewReno,0.01,10,235991,2170746,1384027361
5,8225,ns3::TcpNewReno,0.01,10,3889607,277246852,1384068643
5,8225,ns3::TcpNewReno,0.01,10,3889607,277246895,1384068686
0,2102,ns3::TcpNewReno,0.01,10,3641813,357044694,1384259089
0,2102,ns3::TcpNewReno,0.01,10,3641813,357044737,1384259132
4,1418,ns3::TcpNewReno,0.01,10,28641,690114194,1384505991
4,1418,ns3::TcpNewReno,0.01,10,28641,690114237,1384506034
22,3150,ns3::TcpNewReno,0.01,10,73456,103056271,1384656707
22,3150,ns3::TcpNewReno,0.01,10,73456,103056314,1384656750
5,10145,ns3::TcpNewReno,0.01,10,4819,29417976,1384888730
5,10145,ns3::TcpNewReno,0.01,10,4819,29418019,1384888773
17,5005,ns3::TcpNewReno,0.01,10,3329324,406040915,1384990444
1,9230,ns3::TcpNewReno,0.01,10,4484,29688390,1385578832
1,9230,ns3::TcpNewReno,0.01,10,4484,29688433,1385578875
8,7378,ns3::TcpNewReno,0.01,10,26354,130970,1386493662
8,7378,ns3::TcpNewReno,0.01,10,26354,131013,1386493705
8,5442,ns3::TcpNewReno,0.01,10,21525,132446,1386672631
8,5442,ns3::TcpNewReno,0.01,10,21525,132489,1386672674
7,7086,ns3::TcpNewReno,0.01,10,25,40254,1386680439
7,7086,ns3::TcpNewReno,0.01,10,25,40297,1386680482
10,5726,ns3::TcpNewReno,0.01,10,423816,183321050,1386812287
10,5726,ns3::TcpNewReno,0.01,10,423816,183321093,1386812330
20,1243,ns3::TcpNewReno,0.01,10,27571,55704249,1387019938
20,1243,ns3::TcpNewReno,0.01,10,27571,55704292,1387019981
12,1973,ns3::TcpNewReno,0.01,10,1970588,921036316,1387233166
12,1973,ns3::TcpNewReno,0.01,10,1970588,921036359,1387233209
5,5154,ns3::TcpNewReno,0.01,10,743518,1218536337,1387460080
5,5154,ns3::TcpNewReno,0.01,10,743518,1218536380,1387460123
21,1518,ns3::TcpNewReno,0.01,10,3700578,276968279,1387830269
21,1518,ns3::TcpNewReno,0.01,10,3700578,276968322,1387830312
19,323,ns3::TcpNewReno,0.01,10,16915,39826091,1388019163
19,323,ns3::TcpNewReno,0.01,10,16915,39826134,1388019206
10,7057,ns3::TcpNewReno,0.01,10,42147,95716913,1388058962
10,7057,ns3::TcpNewReno,0.01,10,42147,95716956,1388059005
2,1237,ns3::TcpNewReno,0.01,10,31354,74851185,1389447774
2,1237,ns3::TcpNewReno,0.01,10,31354,74851228,1389447817
23,1554,ns3::TcpNewReno,0.01,10,37338,57053493,1390838056
23,1554,ns3::TcpNewReno,0.01,10,37338,57053536,1390838099
10,4764,ns3::TcpNewReno,0.01,10,499,21704477,1390953643
10,4764,ns3::TcpNewReno,0.01,10,499,21704520,1390953686
0,3158,ns3::TcpNewReno,0.01,10,25290,65891420,1391128773
0,3158,ns3::TcpNewReno,0.01,10,25290,65891463,1391128816
20,653,ns3::TcpNewReno,0.01,10,70476,96245273,1391523399
20,653,ns3::TcpNewReno,0.01,10,70476,96245316,1391523442
4,3805,ns3::TcpNewReno,0.01,10,9754,97296,1392117480
4,3805,ns3::TcpNewReno,0.01,10,9754,97339,1392117523
16,969,ns3::TcpNewReno,0.01,10,24275466,21716967,1392251041
16,969,ns3::TcpNewReno,0.01,10,24275466,21717010,1392251084
23,6065,ns3::TcpNewReno,0.01,10,202136,141152629,1392543550
23,6065,ns3::TcpNewReno,0.01,10,202136,141152715,1392543636
6,5777,ns3::TcpNewReno,0.01,10,42893,174142,1392644327
6,5777,ns3::TcpNewReno,0.01,10,42893,174185,1392644370
11,9559,ns3::TcpNewReno,0.01,10,7347,27789639,1392780219
11,9559,ns3::TcpNewReno,0.01,10,7347,27789682,1392780262
10,5431,ns3::TcpNewReno,0.01,10,7995,27862245,1392887529
10,5431,ns3::TcpNewReno,0.01,10,7995,27862288,1392887572
4,3060,ns3::TcpNewReno,0.01,10,587404,534070963,1392955501
4,3060,ns3::TcpNewReno,0.01,10,587404,534071006,1392955544
8,1839,ns3::TcpNewReno,0.01,10,58035,85056098,1393549516
8,1839,ns3::TcpNewReno,0.01,10,58035,85056141,1393549559
21,3124,ns3::TcpNewReno,0.01,10,1063706,213333141,1393602254
21,3124,ns3::TcpNewReno,0.01,10,1063706,213333184,1393602297
2,2752,ns3::TcpNewReno,0.01,10,1910850,371441047,1393707449
2,2752,ns3::TcpNewReno,0.01,10,1910850,371441090,1393707492
12,944,ns3::TcpNewReno,0.01,10,96368,110052929,1394141933
12,944,ns3::TcpNewReno,0.01,10,96368,110052972,1394141976
5,664,ns3::TcpNewReno,0.01,10,24743,145045,1394775229
5,664,ns3::TcpNewReno,0.01,10,24743,145088,1394775272
8,5778,ns3::TcpNewReno,0.01,10,70622,219020,1394849204
8,5778,ns3::TcpNewReno,0.01,10,70622,219063,1394849247
13,2587,ns3::TcpNewReno,0.01,10,9101887,1118131439,1395256599
13,2587,ns3::TcpNewReno,0.01,10,9101887,1118131482,1395256642
22,8911,ns3::TcpNewReno,0.01,10,172252,136850950,1395379160
22,8911,ns3::TcpNewReno,0.01,10,172252,136850993,1395379203
16,1864,ns3::TcpNewReno,0.01,10,475363,676089,1395456274
16,1864,ns3::TcpNewReno,0.01,10,475363,676132,1395456317
10,5096,ns3::TcpNewReno,0.01,10,123,19419272,1395663993
10,5096,ns3::TcpNewReno,0.01,10,123,19419315,1395664036
6,5094,ns3::TcpNewReno,0.01,10,3908,27202934,1396189172
6,5094,ns3::TcpNewReno,0.01,10,3908,27202977,1396189215
7,3168,ns3::TcpNewReno,0.01,10,5956,27820170,1396348044
7,3168,ns3::TcpNewReno,0.01,10,5956,27820213,1396348087
5,2183,ns3::TcpNewReno,0.01,10,15527,53598450,1396865282
5,2183,ns3::TcpNewReno,0.01,10,15527,53598493,1396865325
16,8924,ns3::TcpNewReno,0.01,10,53493,73931869,1397462401
16,8924,ns3::TcpNewReno,0.01,10,53493,73931912,1397462444
9,9264,ns3::TcpNewReno,0.01,10,1322115,1442113,1397862297
9,9264,ns3::TcpNewReno,0.01,10,1322115,1442156,1397862340
3,4434,ns3::TcpNewReno,0.01,10,12306,47901411,1398314994
3,4434,ns3::TcpNewReno,0.01,10,12306,47901454,1398315037
22,5758,ns3::TcpNewReno,0.01,10,39729,74959745,1398465767
22,5758,ns3::TcpNewReno,0.01,10,39729,74959788,1398465810
10,7943,ns3::TcpNewReno,0.01,10,70980,109325576,1398554540
10,7943,ns3::TcpNewReno,0.01,10,70980,109325619,1398554583
16,5741,ns3::TcpNewReno,0.01,10,6555,58969350,1398625554
16,5741,ns3::TcpNewReno,0.01,10,6555,58969393,1398625597
22,5640,ns3::TcpNewReno,0.01,10,1298120,588696835,1398794097
22,5640,ns3::TcpNewReno,0.01,10,1298120,588696878,1398794140
4,1565,ns3::TcpNewReno,0.01,10,1967931,1844088,1399194273
4,1565,ns3::TcpNewReno,0.01,10,1967931,1844131,1399194316
14,7381,ns3::TcpNewReno,0.01,10,1331221,2396138,1399386824
14,7381,ns3::TcpNewReno,0.01,10,1331221,2396181,1399386867
19,4759,ns3::TcpNewReno,0.01,10,21224,60458000,1399561008
19,4759,ns3::TcpNewReno,0.01,10,21224,60458043,1399561051
17,595,ns3::TcpNewReno,0.01,10,5437600,305560054,1400622135
17,595,ns3::TcpNewReno,0.01,10,5437600,305560097,1400622178
22,6084,ns3::TcpNewReno,0.01,10,59997,69680605,1400865147
22,6084,ns3::TcpNewReno,0.01,10,59997,69680648,1400865190
5,1239,ns3::TcpNewReno,0.01,10,25689,78395022,1401143396
5,1239,ns3::TcpNewReno,0.01,10,25689,78395065,1401143439
21,4763,ns3::TcpNewReno,0.01,10,29686,45564514,1401177464
21,4763,ns3::TcpNewReno,0.01,10,29686,45564557,1401177507
16,3791,ns3::TcpNewReno,0.01,10,52007,77647394,1401214341
16,3791,ns3::TcpNewReno,0.01,10,52007,77647437,1401214384
14,3169,ns3::TcpNewReno,0.01,10,6774,23483173,1401218292
14,3169,ns3::TcpNewReno,0.01,10,6774,23483216,1401218335
18,3525,ns3::TcpNewReno,0.01,10,41203,75046862,1401513560
18,3525,ns3::TcpNewReno,0.01,10,41203,75046905,1401513603
14,6096,ns3::TcpNewReno,0.01,10,67504,214737,1401784921
14,6096,ns3::TcpNewReno,0.01,10,67504,214780,1401784964
21,8948,ns3::TcpNewReno,0.01,10,7314160,6752550,1402163201
21,8948,ns3::TcpNewReno,0.01,10,7314160,6752593,1402163244
13,2172,ns3::TcpNewReno,0.01,10,82973,104842050,1402897454
13,2172,ns3::TcpNewReno,0.01,10,82973,104842093,1402897497
0,4144,ns3::TcpNewReno,0.01,10,47448,205262,1403537267
0,4144,ns3::TcpNewReno,0.01,10,47448,205305,1403537310
1,5435,ns3::TcpNewReno,0.01,10,2743,22825972,1404358470
1,5435,ns3::TcpNewReno,0.01,10,2743,22826015,1404358513
17,3537,ns3::TcpNewReno,0.01,10,25964,145182,1404405367
17,3537,ns3::TcpNewReno,0.01,10,25964,145225,1404405410
17,9266,ns3::TcpNewReno,0.01,10,69304,224241,1405064426
17,9266,ns3::TcpNewReno,0.01,10,69304,224284,1405064469
14,3192,ns3::TcpNewReno,0.01,10,1898700,2181395,1405961579
14,3192,ns3::TcpNewReno,0.01,10,1898700,2181438,1405961622
14,10162,ns3::TcpNewReno,0.01,10,7772,47846,1406021687
14,10162,ns3::TcpNewReno,0.01,10,7772,47889,1406021730
1,3524,ns3::TcpNewReno,0.01,10,26285,73871523,1406380118
1,3524,ns3::TcpNewReno,0.01,10,26285,73871566,1406380161
11,6086,ns3::TcpNewReno,0.01,10,9081,49661454,1406497591
11,6086,ns3::TcpNewReno,0.01,10,9081,49661497,1406497634
19,9812,ns3::TcpNewReno,0.01,10,3447122,246579899,1407060421
19,9812,ns3::TcpNewReno,0.01,10,3447122,246579942,1407060464
2,5729,ns3::TcpNewReno,0.01,10,448459,199238191,1407343708
2,5729,ns3::TcpNewReno,0.01,10,448459,199238277,1407343794
6,9214,ns3::TcpNewReno,0.01,10,408861,188221420,1407344009
6,9214,ns3::TcpNewReno,0.01,10,408861,188221463,1407344052
16,7952,ns3::TcpNewReno,0.01,10,37608,68151789,1407708381
16,7952,ns3::TcpNewReno,0.01,10,37608,68151832,1407708424
13,6381,ns3::TcpNewReno,0.01,10,198272,147241649,1407742985
13,6381,ns3::TcpNewReno,0.01,10,198272,147241692,1407743028
20,5106,ns3::TcpNewReno,0.01,10,532925,751029,1407781213
20,5106,ns3::TcpNewReno,0.01,10,532925,751072,1407781256
4,4773,ns3::TcpNewReno,0.01,10,94088,234946,1407835130
4,4773,ns3::TcpNewReno,0.01,10,94088,234989,1407835173
9,5445,ns3::TcpNewReno,0.01,10,20079,105932,1407876168
9,5445,ns3::TcpNewReno,0.01,10,20079,105975,1407876211
2,8935,ns3::TcpNewReno,0.01,10,5529,19837355,1408215151
2,8935,ns3::TcpNewReno,0.01,10,5529,19837398,1408215194
19,3808,ns3::TcpNewReno,0.01,10,70018,219096,1408329280
19,3808,ns3::TcpNewReno,0.01,10,70018,219139,1408329323
13,5433,ns3::TcpNewReno,0.01,10,18580,43741242,1408481049
13,5433,ns3::TcpNewReno,0.01,10,18580,43741285,1408481092
9,1560,ns3::TcpNewReno,0.01,10,8518,20395497,1408503216
9,1560,ns3::TcpNewReno,0.01,10,8518,20395540,1408503259
20,10052,ns3::TcpNewReno,0.01,10,1378193,550559577,1408686246
20,10052,ns3::TcpNewReno,0.01,10,1378193,550559620,1408686289
3,5107,ns3::TcpNewReno,0.01,10,54242,185459,1409005643
3,5107,ns3::TcpNewReno,0.01,10,54242,185502,1409005686
1,2206,ns3::TcpNewReno,0.01,10,28170,132466,1409172651
1,2206,ns3::TcpNewReno,0.01,10,28170,132509,1409172694
7,975,ns3::TcpNewReno,0.01,10,34029,137325,1409347510
7,975,ns3::TcpNewReno,0.01,10,34029,137368,1409347553
0,9843,ns3::TcpNewReno,0.01,10,55364,98976767,1409528589
0,9843,ns3::TcpNewReno,0.01,10,55364,98976810,1409528632
19,3174,ns3::TcpNewReno,0.01,10,10077,30914131,1409793735
19,3174,ns3::TcpNewReno,0.01,10,10077,30914174,1409793778
20,955,ns3::TcpNewReno,0.01,10,47413,81309192,1409918687
20,955,ns3::TcpNewReno,0.01,10,47413,81309235,1409918730
3,4436,ns3::TcpNewReno,0.01,10,18536,49042945,1410244915
3,4436,ns3::TcpNewReno,0.01,10,18536,49042988,1410244958
17,4758,ns3::TcpNewReno,0.01,10,31073,72650271,1410421070
17,4758,ns3::TcpNewReno,0.01,10,31073,72650314,1410421113
20,5780,ns3::TcpNewReno,0.01,10,2510,44230,1411564892
20,5780,ns3::TcpNewReno,0.01,10,2510,44273,1411564935
6,303,ns3::TcpNewReno,0.01,10,74672,121748712,1411584867
6,303,ns3::TcpNewReno,0.01,10,74672,121748755,1411584910
5,311,ns3::TcpNewReno,0.01,10,41957,95628048,1411889134
5,311,ns3::TcpNewReno,0.01,10,41957,95628091,1411889177
5,6387,ns3::TcpNewReno,0.01,10,71601,112568254,1411994198
5,6387,ns3::TcpNewReno,0.01,10,71601,112568297,1411994241
23,1259,ns3::TcpNewReno,0.01,10,938,177313,1412019961
23,1259,ns3::TcpNewReno,0.01,10,938,177356,1412020004
22,8300,ns3::TcpNewReno,0.01,10,980160,1209820,1412040004
22,8300,ns3::TcpNewReno,0.01,10,980160,1209863,1412040047
17,2182,ns3::TcpNewReno,0.01,10,44997,76116518,1412543364
17,2182,ns3::TcpNewReno,0.01,10,44997,76116561,1412543407
8,1495,ns3::TcpNewReno,0.01,10,725721,419687770,1412634602
8,1495,ns3::TcpNewReno,0.01,10,725721,419687813,1412634645
23,1173,ns3::TcpNewReno,0.01,10,2384643,487608059,1414489853
23,1173,ns3::TcpNewReno,0.01,10,2384643,487608102,1414489896
21,5089,ns3::TcpNewReno,0.01,10,58967,69671641,1414527343
21,5089,ns3::TcpNewReno,0.01,10,58967,69671684,1414527386
14,4150,ns3::TcpNewReno,0.01,10,46173,175040,1414545225
14,4150,ns3::TcpNewReno,0.01,10,46173,175083,1414545268
2,960,ns3::TcpNewReno,0.01,10,9130,45474189,1414775354
2,960,ns3::TcpNewReno,0.01,10,9130,45474232,1414775397
15,9219,ns3::TcpNewReno,0.01,10,39340,186880362,1415057285
4,3197,ns3::TcpNewReno,0.01,10,30268,173342,1415280350
4,3197,ns3::TcpNewReno,0.01,10,30268,173385,1415280393
0,959,ns3::TcpNewReno,0.01,10,14970,56625420,1415571865
0,959,ns3::TcpNewReno,0.01,10,14970,56625463,1415571908
6,1738,ns3::TcpNewReno,0.01,10,190887,602514713,1415754656
6,1738,ns3::TcpNewReno,0.01,10,190887,602514756,1415754699
8,8938,ns3::TcpNewReno,0.01,10,4209,18905199,1415763623
8,8938,ns3::TcpNewReno,0.01,10,4209,18905242,1415763666
22,3810,ns3::TcpNewReno,0.01,10,19070,160626,1415896806
22,3810,ns3::TcpNewReno,0.01,10,19070,160669,1415896849
9,7372,ns3::TcpNewReno,0.01,10,3524,18745909,1415990163
9,7372,ns3::TcpNewReno,0.01,10,3524,18745952,1415990206
19,2816,ns3::TcpNewReno,0.01,10,45731,84158099,1416554227
19,2816,ns3::TcpNewReno,0.01,10,45731,84158142,1416554270
14,4448,ns3::TcpNewReno,0.01,10,2263,18182886,1417465856
14,4448,ns3::TcpNewReno,0.01,10,2263,18182929,1417465899
19,2192,ns3::TcpNewReno,0.01,10,20665,55753749,1418001359
19,2192,ns3::TcpNewReno,0.01,10,20665,55753792,1418001402
12,1825,ns3::TcpNewReno,0.01,10,559552,186685021,1418137781
12,1825,ns3::TcpNewReno,0.01,10,559552,186685064,1418137824
14,8589,ns3::TcpNewReno,0.01,10,180742,136780099,1418194022
14,8589,ns3::TcpNewReno,0.01,10,180742,136787340,1418201263
2,2497,ns3::TcpNewReno,0.01,10,368254,196478724,1418300550
2,2497,ns3::TcpNewReno,0.01,10,368254,196478767,1418300593
2,4778,ns3::TcpNewReno,0.01,10,62572,248297,1418538482
2,4778,ns3::TcpNewReno,0.01,10,62572,248340,1418538525
15,8940,ns3::TcpNewReno,0.01,10,7596,21739548,1419543380
15,8940,ns3::TcpNewReno,0.01,10,7596,21739591,1419543423
14,3811,ns3::TcpNewReno,0.01,10,2791549,3123796,1419953980
14,3811,ns3::TcpNewReno,0.01,10,2791549,3123839,1419954023
10,7095,ns3::TcpNewReno,0.01,10,1970594,1954620,1420573134
10,7095,ns3::TcpNewReno,0.01,10,1970594,1954663,1420573177
11,8952,ns3::TcpNewReno,0.01,10,1495,42606,1421202790
11,8952,ns3::TcpNewReno,0.01,10,1495,42649,1421202833
4,7389,ns3::TcpNewReno,0.01,10,4160530,8674379,1421387961
4,7389,ns3::TcpNewReno,0.01,10,4160530,8674422,1421388004
17,3545,ns3::TcpNewReno,0.01,10,78187,221795,1421951979
17,3545,ns3::TcpNewReno,0.01,10,78187,221838,1421952022
0,3200,ns3::TcpNewReno,0.01,10,165965,338428,1422499480
