2,2476,ns3::TcpNewReno,0.05,100,68947,124525344,33974231490
13,1801,ns3::TcpNewReno,0.05,100,62787,2513436,33974615288
13,1801,ns3::TcpNewReno,0.05,100,62787,2513868,33974615720
9,7025,ns3::TcpNewReno,0.05,100,691459,7784281,33979686133
9,7025,ns3::TcpNewReno,0.05,100,691459,7784713,33979686565
22,5389,ns3::TcpNewReno,0.05,100,174742,3208087,33990830417
22,5389,ns3::TcpNewReno,0.05,100,174742,3208519,33990830849
16,920,ns3::TcpNewReno,0.05,100,4013802,34846280,33993948133
16,920,ns3::TcpNewReno,0.05,100,4013802,34846712,33993948565
3,9186,ns3::TcpNewReno,0.05,100,15829926,137246317,34006848169
3,9186,ns3::TcpNewReno,0.05,100,15829926,137246749,34006848601
2,918,ns3::TcpNewReno,0.05,100,42376,83967062,34007779765
2,918,ns3::TcpNewReno,0.05,100,42376,83967494,34007780197
3,8558,ns3::TcpNewReno,0.05,100,3303,3809212,34010440692
3,8558,ns3::TcpNewReno,0.05,100,3303,3809644,34010441124
6,4715,ns3::TcpNewReno,0.05,100,6964172,396962047,34021728361
6,4715,ns3::TcpNewReno,0.05,100,6964172,396962479,34021728793
19,7314,ns3::TcpNewReno,0.05,100,5143,10144503,34027608243
19,7314,ns3::TcpNewReno,0.05,100,5143,10144935,34027608675
4,3748,ns3::TcpNewReno,0.05,100,68419,115242074,34030509532
4,3748,ns3::TcpNewReno,0.05,100,68419,115242506,34030509964
1,6042,ns3::TcpNewReno,0.05,100,138583,135270158,34031707100
1,6042,ns3::TcpNewReno,0.05,100,138583,135270590,34031707532
5,5716,ns3::TcpNewReno,0.05,100,316174,4513684,34037975937
5,5716,ns3::TcpNewReno,0.05,100,316174,4514116,34037976369
19,4399,ns3::TcpNewReno,0.05,100,1100544,249531954,34038873809
19,4399,ns3::TcpNewReno,0.05,100,1100544,249532386,34038874241
5,919,ns3::TcpNewReno,0.05,100,76055,55398939,34045792031
5,919,ns3::TcpNewReno,0.05,100,76055,55399371,34045792463
3,4708,ns3::TcpNewReno,0.05,100,1672170,904403396,34048776190
3,4708,ns3::TcpNewReno,0.05,100,1672170,904403828,34048776622
18,1528,ns3::TcpNewReno,0.05,100,149011,3189862,34051224049
18,1528,ns3::TcpNewReno,0.05,100,149011,3190294,34051224481
4,3113,ns3::TcpNewReno,0.05,100,7838,540225,34054842077
4,3113,ns3::TcpNewReno,0.05,100,7838,540657,34054842509
19,9516,ns3::TcpNewReno,0.05,100,760894,132687685,34058564904
19,9516,ns3::TcpNewReno,0.05,100,760894,132688117,34058565336
0,5390,ns3::TcpNewReno,0.05,100,25177,6759656,34060945575
0,5390,ns3::TcpNewReno,0.05,100,25177,6760088,34060946007
3,2137,ns3::TcpNewReno,0.05,100,5255967,51219346,34062321198
3,2137,ns3::TcpNewReno,0.05,100,5255967,51219778,34062321630
16,1655,ns3::TcpNewReno,0.05,100,2155,3439331,34062793102
16,1655,ns3::TcpNewReno,0.05,100,2155,3439763,34062793534
17,267,ns3::TcpNewReno,0.05,100,6765,4008373,34063740860
17,267,ns3::TcpNewReno,0.05,100,6765,4008805,34063741292
8,9188,ns3::TcpNewReno,0.05,100,3808,60046125,34064216410
8,9188,ns3::TcpNewReno,0.05,100,3808,60046557,34064216842
19,767,ns3::TcpNewReno,0.05,100,56865,16895645,34068271592
19,767,ns3::TcpNewReno,0.05,100,56865,16896077,34068272024
6,9182,ns3::TcpNewReno,0.05,100,21254906,772240545,34069408264
6,9182,ns3::TcpNewReno,0.05,100,21254906,772240977,34069408696
2,6353,ns3::TcpNewReno,0.05,100,8291,81944014,34079692272
2,6353,ns3::TcpNewReno,0.05,100,8291,81944446,34079692704
10,4067,ns3::TcpNewReno,0.05,100,2560,57957864,34082565631
10,4067,ns3::TcpNewReno,0.05,100,2560,57958296,34082566063
12,7627,ns3::TcpNewReno,0.05,100,2233,57384164,34084601934
12,7627,ns3::TcpNewReno,0.05,100,2233,57384596,34084602366
16,9811,ns3::TcpNewReno,0.05,100,1654302,65367375,34092214078
16,9811,ns3::TcpNewReno,0.05,100,1654302,65367807,34092214510
10,7909,ns3::TcpNewReno,0.05,100,14074,180434329,34096881866
10,7909,ns3::TcpNewReno,0.05,100,14074,180434761,34096882298
13,3479,ns3::TcpNewReno,0.05,100,4873750,644874058,34100299421
13,3479,ns3::TcpNewReno,0.05,100,4873750,644874490,34100299853
21,268,ns3::TcpNewReno,0.05,100,2292283,23443644,34124316988
21,268,ns3::TcpNewReno,0.05,100,2292283,23444076,34124317420
6,8883,ns3::TcpNewReno,0.05,100,40175,111310645,34137339594
6,8883,ns3::TcpNewReno,0.05,100,40175,111311077,34137340026
8,1525,ns3::TcpNewReno,0.05,100,1051727,467754454,34138566863
8,1525,ns3::TcpNewReno,0.05,100,1051727,467754886,34138567295
6,5042,ns3::TcpNewReno,0.05,100,44443,1777376,34144379229
6,5042,ns3::TcpNewReno,0.05,100,44443,1777808,34144379661
3,8537,ns3::TcpNewReno,0.05,100,167878,434566882,34146829613
3,8537,ns3::TcpNewReno,0.05,100,167878,434567314,34146830045
4,8858,ns3::TcpNewReno,0.05,100,6797,22300769,34148124520
4,8858,ns3::TcpNewReno,0.05,100,6797,22301201,34148124952
0,4401,ns3::TcpNewReno,0.05,100,50253,85294061,34149023041
0,4401,ns3::TcpNewReno,0.05,100,50253,85294493,34149023473
12,2311,ns3::TcpNewReno,0.05,100,36916,72937318,34159944728
12,2311,ns3::TcpNewReno,0.05,100,36916,72937750,34159945160
18,9780,ns3::TcpNewReno,0.05,100,91820,82014478,34163077242
18,9780,ns3::TcpNewReno,0.05,100,91820,82014910,34163077674
18,4721,ns3::TcpNewReno,0.05,100,27766,65562337,34170749503
18,4721,ns3::TcpNewReno,0.05,100,27766,65562769,34170749935
11,5713,ns3::TcpNewReno,0.05,100,7600443,496644691,34179713185
11,5713,ns3::TcpNewReno,0.05,100,7600443,496645123,34179713617
6,7629,ns3::TcpNewReno,0.05,100,28205,62202310,34195781831
6,7629,ns3::TcpNewReno,0.05,100,28205,62202742,34195782263
4,921,ns3::TcpNewReno,0.05,100,1309,425903,34199927756
4,921,ns3::TcpNewReno,0.05,100,1309,426335,34199928188
13,8886,ns3::TcpNewReno,0.05,100,2308,439087,34206440939
13,8886,ns3::TcpNewReno,0.05,100,2308,439519,34206441371
1,4068,ns3::TcpNewReno,0.05,100,146452,140650791,34211472595
1,4068,ns3::TcpNewReno,0.05,100,146452,140651223,34211473027
12,8234,ns3::TcpNewReno,0.05,100,157885,133922486,34212850035
12,8234,ns3::TcpNewReno,0.05,100,157885,133922918,34212850467
7,6355,ns3::TcpNewReno,0.05,100,153395,127856809,34225689637
7,6355,ns3::TcpNewReno,0.05,100,153395,127857241,34225690069
23,7630,ns3::TcpNewReno,0.05,100,1644,44881673,34233521350
23,7630,ns3::TcpNewReno,0.05,100,1644,44882105,34233521782
21,6351,ns3::TcpNewReno,0.05,100,1866713,503149894,34242873001
21,6351,ns3::TcpNewReno,0.05,100,1866713,503150326,34242873433
9,1208,ns3::TcpNewReno,0.05,100,7174,64230229,34247441951
9,1208,ns3::TcpNewReno,0.05,100,7174,64230661,34247442383
17,4719,ns3::TcpNewReno,0.05,100,71022,253354653,34252172594
17,4719,ns3::TcpNewReno,0.05,100,71022,253355085,34252173026
21,1783,ns3::TcpNewReno,0.05,100,9678,72309040,34252198754
21,1783,ns3::TcpNewReno,0.05,100,9678,72309472,34252199186
18,6517,ns3::TcpNewReno,0.05,100,757792,190463872,34254423782
18,6517,ns3::TcpNewReno,0.05,100,757792,190464304,34254424214
11,9187,ns3::TcpNewReno,0.05,100,495771,255352530,34254760950
11,9187,ns3::TcpNewReno,0.05,100,495771,255352962,34254761382
10,9190,ns3::TcpNewReno,0.05,100,44314,151161997,34255785369
10,9190,ns3::TcpNewReno,0.05,100,44314,151162429,34255785801
22,2109,ns3::TcpNewReno,0.05,100,27225282,594020980,34255918719
22,2109,ns3::TcpNewReno,0.05,100,27225282,594021412,34255919151
9,3752,ns3::TcpNewReno,0.05,100,27916,1677116,34256300360
9,3752,ns3::TcpNewReno,0.05,100,27916,1677548,34256300792
20,3116,ns3::TcpNewReno,0.05,100,340,33341839,34259903182
20,3116,ns3::TcpNewReno,0.05,100,340,33342271,34259903614
8,2479,ns3::TcpNewReno,0.05,100,75228,95547859,34262618359
8,2479,ns3::TcpNewReno,0.05,100,75228,95548291,34262618791
9,3050,ns3::TcpNewReno,0.05,100,1775304,1401004297,34268072147
9,3050,ns3::TcpNewReno,0.05,100,1775304,1401004729,34268072579
16,5043,ns3::TcpNewReno,0.05,100,26467,40206390,34291513015
16,5043,ns3::TcpNewReno,0.05,100,26467,40206822,34291513447
16,4402,ns3::TcpNewReno,0.05,100,29227,69436965,34292098820
16,4402,ns3::TcpNewReno,0.05,100,29227,69510004,34292171859
15,5041,ns3::TcpNewReno,0.05,100,70277,136878078,34293223628
15,5041,ns3::TcpNewReno,0.05,100,70277,136878510,34293224060
9,9781,ns3::TcpNewReno,0.05,100,363587,166821857,34295234876
9,9781,ns3::TcpNewReno,0.05,100,363587,166822289,34295235308
3,2778,ns3::TcpNewReno,0.05,100,1641545,249918400,34300231464
3,2778,ns3::TcpNewReno,0.05,100,1641545,249918832,34300231896
14,6354,ns3::TcpNewReno,0.05,100,1205630,308411413,34307821383
14,6354,ns3::TcpNewReno,0.05,100,1205630,308411845,34307821815
11,5714,ns3::TcpNewReno,0.05,100,947317,300693536,34308713528
11,5714,ns3::TcpNewReno,0.05,100,947317,300693968,34308713960
16,7628,ns3::TcpNewReno,0.05,100,530737,278435922,34315442176
16,7628,ns3::TcpNewReno,0.05,100,530737,278436354,34315442608
3,4400,ns3::TcpNewReno,0.05,100,8588225,497764248,34324944714
3,4400,ns3::TcpNewReno,0.05,100,8588225,497764680,34324945146
3,1526,ns3::TcpNewReno,0.05,100,3149758,631869885,34326148119
3,1526,ns3::TcpNewReno,0.05,100,3149758,631870317,34326148551
14,2779,ns3::TcpNewReno,0.05,100,25382,1354226,34330656078
14,2779,ns3::TcpNewReno,0.05,100,25382,1354658,34330656510
18,1529,ns3::TcpNewReno,0.05,100,45870,71003720,34337127399
18,1529,ns3::TcpNewReno,0.05,100,45870,71004152,34337127831
12,2138,ns3::TcpNewReno,0.05,100,35994,82861824,34341125977
12,2138,ns3::TcpNewReno,0.05,100,35994,82862256,34341126409
17,1210,ns3::TcpNewReno,0.05,100,3806520,34735198,34343837051
17,1210,ns3::TcpNewReno,0.05,100,3806520,34772061,34343873914
23,1804,ns3::TcpNewReno,0.05,100,1088018,30088747,34353142521
23,1804,ns3::TcpNewReno,0.05,100,1088018,30089179,34353142953
10,4069,ns3::TcpNewReno,0.05,100,9381,58824623,34361069181
10,4069,ns3::TcpNewReno,0.05,100,9381,58825055,34361069613
0,5718,ns3::TcpNewReno,0.05,100,10346499,90950900,34367855380
0,5718,ns3::TcpNewReno,0.05,100,10346499,90951332,34367855812
7,3488,ns3::TcpNewReno,0.05,100,7157,516671,34369718524
7,3488,ns3::TcpNewReno,0.05,100,7157,517103,34369718956
9,2139,ns3::TcpNewReno,0.05,100,985322,14580606,34376877845
9,2139,ns3::TcpNewReno,0.05,100,985322,14581038,34376878277
3,7029,ns3::TcpNewReno,0.05,100,41518,92460270,34380094812
3,7029,ns3::TcpNewReno,0.05,100,41518,92460702,34380095244
5,8225,ns3::TcpNewReno,0.05,100,3889607,1582940594,34405031802
5,8225,ns3::TcpNewReno,0.05,100,3889607,1582941026,34405032234
4,2477,ns3::TcpNewReno,0.05,100,1869758,364136448,34405804494
4,2477,ns3::TcpNewReno,0.05,100,1869758,364136880,34405804926
19,273,ns3::TcpNewReno,0.05,100,34796,112987650,34423019934
19,273,ns3::TcpNewReno,0.05,100,34796,112988082,34423020366
13,5014,ns3::TcpNewReno,0.05,100,4598742,1912543658,34455318488
13,5014,ns3::TcpNewReno,0.05,100,4598742,1912544090,34455318920
10,3115,ns3::TcpNewReno,0.05,100,871405,302725652,34460349791
10,3115,ns3::TcpNewReno,0.05,100,871405,302726084,34460350223
19,1803,ns3::TcpNewReno,0.05,100,13219205,405638141,34466244972
19,1803,ns3::TcpNewReno,0.05,100,13219205,405638573,34466245404
2,9521,ns3::TcpNewReno,0.05,100,55772,2212085,34477113937
2,9521,ns3::TcpNewReno,0.05,100,55772,2212517,34477114369
9,7914,ns3::TcpNewReno,0.05,100,381956,19907498,34495240158
9,7914,ns3::TcpNewReno,0.05,100,381956,19907930,34495240590
12,9522,ns3::TcpNewReno,0.05,100,37495,34917189,34530741547
12,9522,ns3::TcpNewReno,0.05,100,37495,34917621,34530741979
9,7026,ns3::TcpNewReno,0.05,100,9276788,432933566,34541752661
9,7026,ns3::TcpNewReno,0.05,100,9276788,432933998,34541753093
11,9814,ns3::TcpNewReno,0.05,100,17255,49759428,34545097115
11,9814,ns3::TcpNewReno,0.05,100,17255,49759860,34545097547
1,7316,ns3::TcpNewReno,0.05,100,1243626,12665349,34557667202
1,7316,ns3::TcpNewReno,0.05,100,1243626,12665781,34557667634
2,580,ns3::TcpNewReno,0.05,100,1114343,926319717,34557794333
2,580,ns3::TcpNewReno,0.05,100,1114343,926320149,34557794765
21,7613,ns3::TcpNewReno,0.05,100,71627,36844798,34567187302
21,7613,ns3::TcpNewReno,0.05,100,71627,36845230,34567187734
14,4045,ns3::TcpNewReno,0.05,100,1164,18736224,34570225629
14,4045,ns3::TcpNewReno,0.05,100,1164,18736656,34570226061
2,8562,ns3::TcpNewReno,0.05,100,7939,11702260,34574847990
2,8562,ns3::TcpNewReno,0.05,100,7939,11702692,34574848422
17,5696,ns3::TcpNewReno,0.05,100,3561573,250494068,34578370648
17,5696,ns3::TcpNewReno,0.05,100,3561573,250494500,34578371080
1,6046,ns3::TcpNewReno,0.05,100,27424,45032858,34579085629
1,6046,ns3::TcpNewReno,0.05,100,27424,45033290,34579086061
5,8561,ns3::TcpNewReno,0.05,100,131276,50367707,34583631831
5,8561,ns3::TcpNewReno,0.05,100,131276,50368139,34583632263
4,5697,ns3::TcpNewReno,0.05,100,70134,221893279,34588199660
4,5697,ns3::TcpNewReno,0.05,100,70134,221893711,34588200092
9,3121,ns3::TcpNewReno,0.05,100,477,409789,34589011642
9,3121,ns3::TcpNewReno,0.05,100,477,410221,34589012074
5,8237,ns3::TcpNewReno,0.05,100,29410,15396559,34591285042
5,8237,ns3::TcpNewReno,0.05,100,29410,15396991,34591285474
5,247,ns3::TcpNewReno,0.05,100,26902,39191879,34593960998
5,247,ns3::TcpNewReno,0.05,100,26902,39192311,34593961430
7,7007,ns3::TcpNewReno,0.05,100,3131,18324663,34596323839
7,7007,ns3::TcpNewReno,0.05,100,3131,18325684,34596324860
5,4073,ns3::TcpNewReno,0.05,100,56287,2240835,34598242687
5,4073,ns3::TcpNewReno,0.05,100,56287,2241267,34598243119
8,9189,ns3::TcpNewReno,0.05,100,6035633,509679883,34601753569
8,9189,ns3::TcpNewReno,0.05,100,6035633,509680315,34601754001
10,7317,ns3::TcpNewReno,0.05,100,22672,35255407,34607626800
10,7317,ns3::TcpNewReno,0.05,100,22672,35255839,34607627232
3,2765,ns3::TcpNewReno,0.05,100,1311719,106350261,34611729161
3,2765,ns3::TcpNewReno,0.05,100,1311719,106350693,34611729593
1,5026,ns3::TcpNewReno,0.05,100,26977,33982096,34612127459
1,5026,ns3::TcpNewReno,0.05,100,26977,33982528,34612127891
12,4722,ns3::TcpNewReno,0.05,100,20174,160352297,34617080251
12,4722,ns3::TcpNewReno,0.05,100,20174,160352729,34617080683
15,9515,ns3::TcpNewReno,0.05,100,19609372,816484567,34637236893
15,9515,ns3::TcpNewReno,0.05,100,19609372,816484999,34637237325
23,3490,ns3::TcpNewReno,0.05,100,71748,43018566,34649070291
23,3490,ns3::TcpNewReno,0.05,100,71748,43018998,34649070723
7,5045,ns3::TcpNewReno,0.05,100,30782,30465086,34650728754
7,5045,ns3::TcpNewReno,0.05,100,30782,30465518,34650729186
19,7635,ns3::TcpNewReno,0.05,100,61126,2443397,34655407022
19,7635,ns3::TcpNewReno,0.05,100,61126,2443829,34655407454
22,4074,ns3::TcpNewReno,0.05,100,61993,2418391,34655620268
22,4074,ns3::TcpNewReno,0.05,100,61993,2418823,34655620700
22,9813,ns3::TcpNewReno,0.05,100,27086163,226025252,34656527105
22,9813,ns3::TcpNewReno,0.05,100,27086163,226025684,34656527537
13,7634,ns3::TcpNewReno,0.05,100,30259,38857631,34659304604
13,7634,ns3::TcpNewReno,0.05,100,30259,38858063,34659305036
7,275,ns3::TcpNewReno,0.05,100,679020,161480217,34659842417
7,275,ns3::TcpNewReno,0.05,100,679020,161480649,34659842849
12,1806,ns3::TcpNewReno,0.05,100,1802149,203637672,34660011259
12,1806,ns3::TcpNewReno,0.05,100,1802149,203638104,34660011691
18,8217,ns3::TcpNewReno,0.05,100,97960,52534979,34660391597
18,8217,ns3::TcpNewReno,0.05,100,97960,52535411,34660392029
8,3491,ns3::TcpNewReno,0.05,100,11468,24302663,34662956061
8,3491,ns3::TcpNewReno,0.05,100,11468,24303095,34662956493
11,9193,ns3::TcpNewReno,0.05,100,69980,58049064,34667025517
11,9193,ns3::TcpNewReno,0.05,100,69980,58049496,34667025949
23,6326,ns3::TcpNewReno,0.05,100,2869567,119186854,34668522605
23,6326,ns3::TcpNewReno,0.05,100,2869567,119187286,34668523037
11,7005,ns3::TcpNewReno,0.05,100,74621,109896297,34669685067
11,7005,ns3::TcpNewReno,0.05,100,74621,109896729,34669685499
1,280,ns3::TcpNewReno,0.05,100,62149,2350550,34670552402
1,280,ns3::TcpNewReno,0.05,100,62149,2350982,34670552834
12,3489,ns3::TcpNewReno,0.05,100,636393,147294857,34670563044
12,3489,ns3::TcpNewReno,0.05,100,636393,147295289,34670563476
7,7030,ns3::TcpNewReno,0.05,100,70668,343132606,34671826644
7,7030,ns3::TcpNewReno,0.05,100,70668,343133038,34671827076
5,5722,ns3::TcpNewReno,0.05,100,68772,42872378,34676498952
5,5722,ns3::TcpNewReno,0.05,100,68772,42872810,34676499384
2,7632,ns3::TcpNewReno,0.05,100,25282,145140459,34677195461
2,7632,ns3::TcpNewReno,0.05,100,25282,145140891,34677195893
18,4403,ns3::TcpNewReno,0.05,100,22938,9720916,34681582527
18,4403,ns3::TcpNewReno,0.05,100,22938,9721348,34681582959
3,5046,ns3::TcpNewReno,0.05,100,1114957,11463774,34687765626
3,5046,ns3::TcpNewReno,0.05,100,1114957,11464206,34687766058
22,924,ns3::TcpNewReno,0.05,100,64101,23018984,34687928069
22,924,ns3::TcpNewReno,0.05,100,64101,23019416,34687928501
18,8891,ns3::TcpNewReno,0.05,100,17121,10362832,34689758152
18,8891,ns3::TcpNewReno,0.05,100,17121,10363264,34689758584
0,276,ns3::TcpNewReno,0.05,100,169913,146584534,34690746093
0,276,ns3::TcpNewReno,0.05,100,169913,146584966,34690746525
19,281,ns3::TcpNewReno,0.05,100,57790,2248573,34694526834
19,281,ns3::TcpNewReno,0.05,100,57790,2249005,34694527266
6,5694,ns3::TcpNewReno,0.05,100,642530,569488568,34695431417
6,5694,ns3::TcpNewReno,0.05,100,642530,569489000,34695431849
6,282,ns3::TcpNewReno,0.05,100,8414,3204563,34699881439
6,282,ns3::TcpNewReno,0.05,100,8414,3204995,34699881871
5,5719,ns3::TcpNewReno,0.05,100,32400,341983993,34705308626
5,5719,ns3::TcpNewReno,0.05,100,32400,341984425,34705309058
0,5025,ns3::TcpNewReno,0.05,100,1609415,140502820,34705653150
0,5025,ns3::TcpNewReno,0.05,100,1609415,140503252,34705653582
7,8564,ns3::TcpNewReno,0.05,100,1848027,18065962,34710467815
7,8564,ns3::TcpNewReno,0.05,100,1848027,18066394,34710468247
4,3122,ns3::TcpNewReno,0.05,100,1435721,71251141,34715206047
4,3122,ns3::TcpNewReno,0.05,100,1435721,71251573,34715206479
18,278,ns3::TcpNewReno,0.05,100,1682056,105642027,34715895139
18,278,ns3::TcpNewReno,0.05,100,1682056,105642459,34715895571
17,4075,ns3::TcpNewReno,0.05,100,1351,10677786,34719662127
17,4075,ns3::TcpNewReno,0.05,100,1351,10678218,34719662559
23,1213,ns3::TcpNewReno,0.05,100,151295,3124276,34721226129
23,1213,ns3::TcpNewReno,0.05,100,151295,3124708,34721226561
14,7032,ns3::TcpNewReno,0.05,100,62032,2984298,34722050687
14,7032,ns3::TcpNewReno,0.05,100,62032,2984730,34722051119
18,3120,ns3::TcpNewReno,0.05,100,1605870,157621932,34740009210
18,3120,ns3::TcpNewReno,0.05,100,1605870,157622364,34740009642
23,7915,ns3::TcpNewReno,0.05,100,69225,63807421,34750786712
23,7915,ns3::TcpNewReno,0.05,100,69225,63807853,34750787144
14,10102,ns3::TcpNewReno,0.05,100,3277096,167118257,34757771645
14,10102,ns3::TcpNewReno,0.05,100,3277096,167118689,34757772077
5,7636,ns3::TcpNewReno,0.05,100,105123,24508174,34759199583
5,7636,ns3::TcpNewReno,0.05,100,105123,24508606,34759200015
14,1808,ns3::TcpNewReno,0.05,100,917763,10260576,34761962429
14,1808,ns3::TcpNewReno,0.05,100,917763,10261008,34761962861
13,9786,ns3::TcpNewReno,0.05,100,2964766,172221682,34767820351
13,9786,ns3::TcpNewReno,0.05,100,2964766,172222114,34767820783
20,264,ns3::TcpNewReno,0.05,100,1775049,1088343303,34771936299
20,264,ns3::TcpNewReno,0.05,100,1775049,1088343735,34771936731
16,7916,ns3::TcpNewReno,0.05,100,12433,958865,34787560718
16,7916,ns3::TcpNewReno,0.05,100,12433,959297,34787561150
4,9481,ns3::TcpNewReno,0.05,100,1387598,1156890893,34793615602
4,9481,ns3::TcpNewReno,0.05,100,1387598,1156891325,34793616034
14,5047,ns3::TcpNewReno,0.05,100,2349177,30387137,34803088990
14,5047,ns3::TcpNewReno,0.05,100,2349177,30387569,34803089422
7,7637,ns3::TcpNewReno,0.05,100,21800,44551235,34803139234
7,7637,ns3::TcpNewReno,0.05,100,21800,44551667,34803139666
22,8241,ns3::TcpNewReno,0.05,100,3704,5469802,34806279589
22,8241,ns3::TcpNewReno,0.05,100,3704,5470234,34806280021
20,2486,ns3::TcpNewReno,0.05,100,9542,10929287,34807482598
20,2486,ns3::TcpNewReno,0.05,100,9542,10929719,34807483030
17,1530,ns3::TcpNewReno,0.05,100,39150,1735031,34813236884
17,1530,ns3::TcpNewReno,0.05,100,39150,1735463,34813237316
22,6018,ns3::TcpNewReno,0.05,100,5010158,208719427,34821102459
22,6018,ns3::TcpNewReno,0.05,100,5010158,208719859,34821102891
2,2762,ns3::TcpNewReno,0.05,100,1065226,466719888,34821163957
2,2762,ns3::TcpNewReno,0.05,100,1065226,466720320,34821164389
4,4973,ns3::TcpNewReno,0.05,100,1749468,9166986900,34822869128
4,4973,ns3::TcpNewReno,0.05,100,1749468,9166987332,34822869560
1,9815,ns3::TcpNewReno,0.05,100,6140995,215265639,34837556097
1,9815,ns3::TcpNewReno,0.05,100,6140995,215266071,34837556529
9,9523,ns3::TcpNewReno,0.05,100,51390,75169933,34841019409
9,9523,ns3::TcpNewReno,0.05,100,51390,75170365,34841019841
8,9524,ns3::TcpNewReno,0.05,100,84648,2271418,34845373271
8,9524,ns3::TcpNewReno,0.05,100,84648,2271850,34845373703
19,3493,ns3::TcpNewReno,0.05,100,13148,27667014,34850581648
19,3493,ns3::TcpNewReno,0.05,100,13148,27667446,34850582080
22,5048,ns3::TcpNewReno,0.05,100,2831103,27377657,34852479509
22,5048,ns3::TcpNewReno,0.05,100,2831103,27378089,34852479941
13,9817,ns3::TcpNewReno,0.05,100,2598,7156941,34857747625
13,9817,ns3::TcpNewReno,0.05,100,2598,7157373,34857748057
21,9195,ns3::TcpNewReno,0.05,100,79465,9490861,34861969106
21,9195,ns3::TcpNewReno,0.05,100,79465,9491293,34861969538
12,2487,ns3::TcpNewReno,0.05,100,9548,896285,34863998137
12,2487,ns3::TcpNewReno,0.05,100,9548,896717,34863998569
4,3117,ns3::TcpNewReno,0.05,100,4034424,614764702,34868189210
4,3117,ns3::TcpNewReno,0.05,100,4034424,614765134,34868189642
22,4724,ns3::TcpNewReno,0.05,100,4790,478799,34876580652
22,4724,ns3::TcpNewReno,0.05,100,4790,479231,34876581084
16,6684,ns3::TcpNewReno,0.05,100,7524474,65985853,34878087706
16,6684,ns3::TcpNewReno,0.05,100,7524474,65986285,34878088138
