18,823,ns3::TcpNewReno,0.05,10,920534,1618282401,3759336791
18,823,ns3::TcpNewReno,0.05,10,920534,1618282444,3759336834
20,2163,ns3::TcpNewReno,0.05,10,48968,241448,3759371633
20,2163,ns3::TcpNewReno,0.05,10,48968,241491,3759371676
19,9538,ns3::TcpNewReno,0.05,10,4183427,3601407,3759741591
19,9538,ns3::TcpNewReno,0.05,10,4183427,3601450,3759741634
16,5741,ns3::TcpNewReno,0.05,10,6555,96516,3760076885
16,5741,ns3::TcpNewReno,0.05,10,6555,96559,3760076928
6,6384,ns3::TcpNewReno,0.05,10,20566,141897,3760192081
6,6384,ns3::TcpNewReno,0.05,10,20566,141940,3760192124
1,8264,ns3::TcpNewReno,0.05,10,35013,8460601,3760365321
1,8264,ns3::TcpNewReno,0.05,10,35013,8460644,3760365364
5,6072,ns3::TcpNewReno,0.05,10,1787452,1706199,3760586384
5,6072,ns3::TcpNewReno,0.05,10,1787452,1706242,3760586427
22,8265,ns3::TcpNewReno,0.05,10,4345,94588,3761412755
22,8265,ns3::TcpNewReno,0.05,10,4345,94631,3761412798
1,4418,ns3::TcpNewReno,0.05,10,40142,480249,3762072063
1,4418,ns3::TcpNewReno,0.05,10,40142,480292,3762072106
4,3516,ns3::TcpNewReno,0.05,10,104717,976777,3762491035
4,3516,ns3::TcpNewReno,0.05,10,104717,976820,3762491078
6,8914,ns3::TcpNewReno,0.05,10,3006879,3233822,3763764191
6,8914,ns3::TcpNewReno,0.05,10,3006879,3233865,3763764234
22,8266,ns3::TcpNewReno,0.05,10,2327510,3067048,3765356588
22,8266,ns3::TcpNewReno,0.05,10,2327510,3067091,3765356631
14,6382,ns3::TcpNewReno,0.05,10,1607022,14200944,3765701312
14,6382,ns3::TcpNewReno,0.05,10,1607022,14200987,3765701355
7,8267,ns3::TcpNewReno,0.05,10,46561,487294,3765924094
7,8267,ns3::TcpNewReno,0.05,10,46561,487337,3765924137
22,10128,ns3::TcpNewReno,0.05,10,29403,373826,3766454195
22,10128,ns3::TcpNewReno,0.05,10,29403,373869,3766454238
7,7341,ns3::TcpNewReno,0.05,10,869701,968284,3766548469
7,7341,ns3::TcpNewReno,0.05,10,869701,968327,3766548512
3,7654,ns3::TcpNewReno,0.05,10,96314,591736,3766942105
3,7654,ns3::TcpNewReno,0.05,10,96314,591779,3766942148
23,5742,ns3::TcpNewReno,0.05,10,40899,469817,3767270185
23,5742,ns3::TcpNewReno,0.05,10,40899,469860,3767270228
0,9540,ns3::TcpNewReno,0.05,10,5572,47971,3767448156
0,9540,ns3::TcpNewReno,0.05,10,5572,48014,3767448199
6,1832,ns3::TcpNewReno,0.05,10,15051,299072,3769668266
6,1832,ns3::TcpNewReno,0.05,10,15051,299115,3769668309
20,4419,ns3::TcpNewReno,0.05,10,2712042,3063882,3770521487
20,4419,ns3::TcpNewReno,0.05,10,2712042,3063925,3770521530
20,7655,ns3::TcpNewReno,0.05,10,65557,612140,3771359081
20,7655,ns3::TcpNewReno,0.05,10,65557,612183,3771359124
15,6073,ns3::TcpNewReno,0.05,10,1638161,1785166,3771717228
15,6073,ns3::TcpNewReno,0.05,10,1638161,1785209,3771717271
12,6701,ns3::TcpNewReno,0.05,10,35188,436995,3771725837
12,6701,ns3::TcpNewReno,0.05,10,35188,437038,3771725880
13,9231,ns3::TcpNewReno,0.05,10,59288,504427,3772055721
13,9231,ns3::TcpNewReno,0.05,10,59288,504470,3772055764
17,648,ns3::TcpNewReno,0.05,10,9882,181668,3774066349
17,648,ns3::TcpNewReno,0.05,10,9882,181711,3774066392
17,941,ns3::TcpNewReno,0.05,10,277888,483496,3775033680
17,941,ns3::TcpNewReno,0.05,10,277888,483539,3775033723
3,733,ns3::TcpNewReno,0.05,10,44172,490030,3776457237
3,733,ns3::TcpNewReno,0.05,10,44172,490073,3776457280
23,4739,ns3::TcpNewReno,0.05,10,20032,290998,3776711816
23,4739,ns3::TcpNewReno,0.05,10,20032,291041,3776711859
10,5510,ns3::TcpNewReno,0.05,10,25839,379979,3777036651
10,5510,ns3::TcpNewReno,0.05,10,25839,380022,3777036694
15,9941,ns3::TcpNewReno,0.05,10,3460,95966,3777449524
15,9941,ns3::TcpNewReno,0.05,10,3460,96009,3777449567
3,6074,ns3::TcpNewReno,0.05,10,49519,504248,3778729183
3,6074,ns3::TcpNewReno,0.05,10,49519,504291,3778729226
17,10130,ns3::TcpNewReno,0.05,10,184132,822185,3778987642
17,10130,ns3::TcpNewReno,0.05,10,184132,822228,3778987685
4,9542,ns3::TcpNewReno,0.05,10,28165,187837,3779178022
4,9542,ns3::TcpNewReno,0.05,10,28165,187880,3779178065
1,4420,ns3::TcpNewReno,0.05,10,68119,588999,3779781111
1,4420,ns3::TcpNewReno,0.05,10,68119,589042,3779781154
16,5068,ns3::TcpNewReno,0.05,10,494939,663592,3780283777
16,5068,ns3::TcpNewReno,0.05,10,494939,663635,3780283820
19,2507,ns3::TcpNewReno,0.05,10,5438,94505,3780848272
19,2507,ns3::TcpNewReno,0.05,10,5438,94548,3780848315
21,2586,ns3::TcpNewReno,0.05,10,37915,479933,3781088325
21,2586,ns3::TcpNewReno,0.05,10,37915,479976,3781088368
9,3517,ns3::TcpNewReno,0.05,10,15342,288894,3782574312
9,3517,ns3::TcpNewReno,0.05,10,15342,288937,3782574355
2,1322,ns3::TcpNewReno,0.05,10,28594,393324,3782803468
2,1322,ns3::TcpNewReno,0.05,10,28594,393367,3782803511
7,5512,ns3::TcpNewReno,0.05,10,49108,501925,3783210805
7,5512,ns3::TcpNewReno,0.05,10,49108,501968,3783210848
19,8590,ns3::TcpNewReno,0.05,10,3185,95686,3783270154
19,8590,ns3::TcpNewReno,0.05,10,3185,95729,3783270197
12,7052,ns3::TcpNewReno,0.05,10,20252026,17078585,3783838954
12,7052,ns3::TcpNewReno,0.05,10,20252026,17078628,3783838997
2,8915,ns3::TcpNewReno,0.05,10,550725,731785,3784051969
2,8915,ns3::TcpNewReno,0.05,10,550725,731828,3784052012
0,6796,ns3::TcpNewReno,0.05,10,47628,486707,3784476075
0,6796,ns3::TcpNewReno,0.05,10,47628,486750,3784476118
1,9232,ns3::TcpNewReno,0.05,10,642757,1816791,3785002295
1,9232,ns3::TcpNewReno,0.05,10,642757,1816834,3785002338
13,5743,ns3::TcpNewReno,0.05,10,119622,8764343,3785598783
13,5743,ns3::TcpNewReno,0.05,10,119622,8764386,3785598826
18,4202,ns3::TcpNewReno,0.05,10,38915,503936,3785652126
18,4202,ns3::TcpNewReno,0.05,10,38915,503979,3785652169
23,734,ns3::TcpNewReno,0.05,10,758971,1344062,3785658430
23,734,ns3::TcpNewReno,0.05,10,758971,1344105,3785658473
14,8589,ns3::TcpNewReno,0.05,10,180742,6718137,3786161287
14,8589,ns3::TcpNewReno,0.05,10,180742,6718180,3786161330
3,1548,ns3::TcpNewReno,0.05,10,697908,1288010,3786211972
3,1548,ns3::TcpNewReno,0.05,10,697908,1288053,3786212015
16,2164,ns3::TcpNewReno,0.05,10,2808234,2513187,3787303371
16,2164,ns3::TcpNewReno,0.05,10,2808234,2513230,3787303414
17,1621,ns3::TcpNewReno,0.05,10,2863,92360,3787371795
17,1621,ns3::TcpNewReno,0.05,10,2863,92403,3787371838
9,9543,ns3::TcpNewReno,0.05,10,1758432,2698655,3787595322
9,9543,ns3::TcpNewReno,0.05,10,1758432,2698698,3787595365
1,6795,ns3::TcpNewReno,0.05,10,375377,6120388,3787604115
1,6795,ns3::TcpNewReno,0.05,10,375377,6120431,3787604158
22,3150,ns3::TcpNewReno,0.05,10,73456,609923,3787703030
22,3150,ns3::TcpNewReno,0.05,10,73456,609966,3787703073
17,7343,ns3::TcpNewReno,0.05,10,919249,2640432,3788033313
17,7343,ns3::TcpNewReno,0.05,10,919249,2640475,3788033356
2,2267,ns3::TcpNewReno,0.05,10,52189,506811,3788423977
2,2267,ns3::TcpNewReno,0.05,10,52189,506854,3788424020
1,4203,ns3::TcpNewReno,0.05,10,68992,638190,3788873518
1,4203,ns3::TcpNewReno,0.05,10,68992,638233,3788873561
9,8268,ns3::TcpNewReno,0.05,10,4996,109272,3789682737
9,8268,ns3::TcpNewReno,0.05,10,4996,109315,3789682780
4,5416,ns3::TcpNewReno,0.05,10,4091,99391,3789686956
4,5416,ns3::TcpNewReno,0.05,10,4091,99434,3789686999
18,1929,ns3::TcpNewReno,0.05,10,136566,1239715,3789996174
18,1929,ns3::TcpNewReno,0.05,10,136566,1239758,3789996217
6,303,ns3::TcpNewReno,0.05,10,74672,633291,3790631639
6,303,ns3::TcpNewReno,0.05,10,74672,633334,3790631682
4,6385,ns3::TcpNewReno,0.05,10,36770,412873,3790646288
4,6385,ns3::TcpNewReno,0.05,10,36770,412916,3790646331
10,9625,ns3::TcpNewReno,0.05,10,2983783,3956286,3790739557
10,9625,ns3::TcpNewReno,0.05,10,2983783,3956329,3790739600
5,1623,ns3::TcpNewReno,0.05,10,61805,539004,3790988519
5,1623,ns3::TcpNewReno,0.05,10,61805,539047,3790988562
13,9943,ns3::TcpNewReno,0.05,10,79580,616136,3791331784
13,9943,ns3::TcpNewReno,0.05,10,79580,616179,3791331827
8,1624,ns3::TcpNewReno,0.05,10,4495,106552,3792041120
8,1624,ns3::TcpNewReno,0.05,10,4495,106595,3792041163
12,7941,ns3::TcpNewReno,0.05,10,807696,2700884,3792528440
12,7941,ns3::TcpNewReno,0.05,10,807696,2700927,3792528483
14,1833,ns3::TcpNewReno,0.05,10,70502,290608,3792533539
14,1833,ns3::TcpNewReno,0.05,10,70502,290651,3792533582
16,4740,ns3::TcpNewReno,0.05,10,1454997,1436947,3792947131
16,4740,ns3::TcpNewReno,0.05,10,1454997,1436990,3792947174
16,9944,ns3::TcpNewReno,0.05,10,37029,442217,3793384733
16,9944,ns3::TcpNewReno,0.05,10,37029,442260,3793384776
9,5744,ns3::TcpNewReno,0.05,10,444769,1701291,3793596277
9,5744,ns3::TcpNewReno,0.05,10,444769,1701334,3793596320
21,5513,ns3::TcpNewReno,0.05,10,4782561,6680198,3793898910
21,5513,ns3::TcpNewReno,0.05,10,4782561,6680241,3793898953
9,4839,ns3::TcpNewReno,0.05,10,59016,609704,3794423514
9,4839,ns3::TcpNewReno,0.05,10,59016,609747,3794423557
7,4840,ns3::TcpNewReno,0.05,10,23798,324501,3795036475
7,4840,ns3::TcpNewReno,0.05,10,23798,324544,3795036518
2,649,ns3::TcpNewReno,0.05,10,19923,315117,3795102290
2,649,ns3::TcpNewReno,0.05,10,19923,315160,3795102333
14,5850,ns3::TcpNewReno,0.05,10,27863,427103,3795373782
14,5850,ns3::TcpNewReno,0.05,10,27863,427146,3795373825
22,2268,ns3::TcpNewReno,0.05,10,1142619,4029530,3795688795
22,2268,ns3::TcpNewReno,0.05,10,1142619,4029573,3795688838
5,5745,ns3::TcpNewReno,0.05,10,28036,436924,3795697670
5,5745,ns3::TcpNewReno,0.05,10,28036,436967,3795697713
12,4841,ns3::TcpNewReno,0.05,10,5532,104509,3796103888
12,4841,ns3::TcpNewReno,0.05,10,5532,104552,3796103931
15,1930,ns3::TcpNewReno,0.05,10,1245306,3235665,3796111320
15,1930,ns3::TcpNewReno,0.05,10,1245306,3235708,3796111363
13,943,ns3::TcpNewReno,0.05,10,8186,53871,3798248897
13,943,ns3::TcpNewReno,0.05,10,8186,53914,3798248940
2,5417,ns3::TcpNewReno,0.05,10,54455,505098,3799351401
2,5417,ns3::TcpNewReno,0.05,10,54455,505141,3799351444
13,9016,ns3::TcpNewReno,0.05,10,49322,524694,3800165740
13,9016,ns3::TcpNewReno,0.05,10,49322,524737,3800165783
13,7440,ns3::TcpNewReno,0.05,10,7535704,14927083,3801651771
13,7440,ns3::TcpNewReno,0.05,10,7535704,14927126,3801651814
12,944,ns3::TcpNewReno,0.05,10,96368,635056,3802709118
12,944,ns3::TcpNewReno,0.05,10,96368,635142,3802709204
8,5069,ns3::TcpNewReno,0.05,10,4578,94720,3803430613
8,5069,ns3::TcpNewReno,0.05,10,4578,94763,3803430656
17,5070,ns3::TcpNewReno,0.05,10,12736,133736,3804903921
17,5070,ns3::TcpNewReno,0.05,10,12736,133779,3804903964
13,6703,ns3::TcpNewReno,0.05,10,5237652,18253648,3806345492
13,6703,ns3::TcpNewReno,0.05,10,5237652,18253691,3806345535
14,9332,ns3::TcpNewReno,0.05,10,1951171,18046798,3806680379
14,9332,ns3::TcpNewReno,0.05,10,1951171,18046841,3806680422
21,9233,ns3::TcpNewReno,0.05,10,22714,143615,3808113799
21,9233,ns3::TcpNewReno,0.05,10,22714,143658,3808113842
18,407,ns3::TcpNewReno,0.05,10,1841422,15862541,3808333953
18,407,ns3::TcpNewReno,0.05,10,1841422,15862584,3808333996
12,3263,ns3::TcpNewReno,0.05,10,1694814,27425578,3809018823
12,3263,ns3::TcpNewReno,0.05,10,1694814,27425621,3809018866
14,945,ns3::TcpNewReno,0.05,10,329,43645,3809470729
14,945,ns3::TcpNewReno,0.05,10,329,43688,3809470772
3,650,ns3::TcpNewReno,0.05,10,3298,111726,3810373813
3,650,ns3::TcpNewReno,0.05,10,3298,111769,3810373856
18,304,ns3::TcpNewReno,0.05,10,9474,88344,3810658528
18,304,ns3::TcpNewReno,0.05,10,9474,88387,3810658571
17,4744,ns3::TcpNewReno,0.05,10,11049,284165,3812678980
17,4744,ns3::TcpNewReno,0.05,10,11049,284208,3812679023
13,8270,ns3::TcpNewReno,0.05,10,7810,109498,3813073166
13,8270,ns3::TcpNewReno,0.05,10,7810,109541,3813073209
14,7942,ns3::TcpNewReno,0.05,10,28549,203666,3813204831
14,7942,ns3::TcpNewReno,0.05,10,28549,203709,3813204874
20,10132,ns3::TcpNewReno,0.05,10,47506,502868,3814318589
20,10132,ns3::TcpNewReno,0.05,10,47506,502911,3814318632
10,7943,ns3::TcpNewReno,0.05,10,70980,604984,3814414473
10,7943,ns3::TcpNewReno,0.05,10,70980,605027,3814414516
14,7055,ns3::TcpNewReno,0.05,10,108153,1435965,3814640886
14,7055,ns3::TcpNewReno,0.05,10,108153,1436008,3814640929
19,10133,ns3::TcpNewReno,0.05,10,29938,399088,3815421834
19,10133,ns3::TcpNewReno,0.05,10,29938,399131,3815421877
3,651,ns3::TcpNewReno,0.05,10,655197,1406132,3815449466
3,651,ns3::TcpNewReno,0.05,10,655197,1406175,3815449509
15,3781,ns3::TcpNewReno,0.05,10,8516354,33001595,3815523778
15,3781,ns3::TcpNewReno,0.05,10,8516354,33001638,3815523821
3,9545,ns3::TcpNewReno,0.05,10,1449603,1719508,3816182526
3,9545,ns3::TcpNewReno,0.05,10,1449603,1719551,3816182569
4,6076,ns3::TcpNewReno,0.05,10,13774,282967,3816254227
4,6076,ns3::TcpNewReno,0.05,10,13774,283010,3816254270
18,305,ns3::TcpNewReno,0.05,10,556158,1357856,3816753730
18,305,ns3::TcpNewReno,0.05,10,556158,1357899,3816753773
13,5071,ns3::TcpNewReno,0.05,10,78358,294375,3817824559
13,5071,ns3::TcpNewReno,0.05,10,78358,294418,3817824602
4,5747,ns3::TcpNewReno,0.05,10,59161,264764,3820151961
4,5747,ns3::TcpNewReno,0.05,10,59161,264807,3820152004
1,1933,ns3::TcpNewReno,0.05,10,25823110,21630799,3820292485
1,1933,ns3::TcpNewReno,0.05,10,25823110,21630842,3820292528
22,9333,ns3::TcpNewReno,0.05,10,183456,845042,3821981209
22,9333,ns3::TcpNewReno,0.05,10,183456,845085,3821981252
8,736,ns3::TcpNewReno,0.05,10,77078,626075,3822084049
8,736,ns3::TcpNewReno,0.05,10,77078,626118,3822084092
12,5748,ns3::TcpNewReno,0.05,10,14241,308942,3822433616
12,5748,ns3::TcpNewReno,0.05,10,14241,308985,3822433659
3,7054,ns3::TcpNewReno,0.05,10,9263988,30549957,3822696432
3,7054,ns3::TcpNewReno,0.05,10,9263988,30550000,3822696475
12,5420,ns3::TcpNewReno,0.05,10,24643,400919,3823075351
12,5420,ns3::TcpNewReno,0.05,10,24643,400962,3823075394
9,5419,ns3::TcpNewReno,0.05,10,11218377,9280129,3823180314
9,5419,ns3::TcpNewReno,0.05,10,11218377,9280172,3823180357
15,9234,ns3::TcpNewReno,0.05,10,43892,532792,3823444681
15,9234,ns3::TcpNewReno,0.05,10,43892,532835,3823444724
5,6705,ns3::TcpNewReno,0.05,10,31633,449814,3823870807
5,6705,ns3::TcpNewReno,0.05,10,31633,449857,3823870850
1,2461,ns3::TcpNewReno,0.05,10,1693641,698330263,3824027563
1,2461,ns3::TcpNewReno,0.05,10,1693641,698330306,3824027606
9,2170,ns3::TcpNewReno,0.05,10,51635,521824,3824439794
9,2170,ns3::TcpNewReno,0.05,10,51635,521867,3824439837
2,1835,ns3::TcpNewReno,0.05,10,7361,49788,3825169972
2,1835,ns3::TcpNewReno,0.05,10,7361,49831,3825170015
10,5073,ns3::TcpNewReno,0.05,10,4091218,4287955,3825290056
10,5073,ns3::TcpNewReno,0.05,10,4091218,4287998,3825290099
12,5515,ns3::TcpNewReno,0.05,10,1521,92195,3826222923
12,5515,ns3::TcpNewReno,0.05,10,1521,92238,3826222966
1,5749,ns3::TcpNewReno,0.05,10,75445,292002,3826802187
1,5749,ns3::TcpNewReno,0.05,10,75445,292045,3826802230
13,1834,ns3::TcpNewReno,0.05,10,4928924,4277784,3828883393
13,1834,ns3::TcpNewReno,0.05,10,4928924,4277827,3828883436
10,7057,ns3::TcpNewReno,0.05,10,42147,513128,3829301220
10,7057,ns3::TcpNewReno,0.05,10,42147,513171,3829301263
10,6799,ns3::TcpNewReno,0.05,10,2187188,3454781,3829333030
10,6799,ns3::TcpNewReno,0.05,10,2187188,3454824,3829333073
14,8593,ns3::TcpNewReno,0.05,10,1126398,2940312,3829573142
14,8593,ns3::TcpNewReno,0.05,10,1126398,2940355,3829573185
3,1324,ns3::TcpNewReno,0.05,10,26452,400092,3830047087
3,1324,ns3::TcpNewReno,0.05,10,26452,400135,3830047130
20,653,ns3::TcpNewReno,0.05,10,70476,605463,3830068448
20,653,ns3::TcpNewReno,0.05,10,70476,605506,3830068491
23,1323,ns3::TcpNewReno,0.05,10,71974,595395,3830208105
23,1323,ns3::TcpNewReno,0.05,10,71974,595438,3830208148
9,5072,ns3::TcpNewReno,0.05,10,473223,8838293,3830351461
9,5072,ns3::TcpNewReno,0.05,10,473223,8838336,3830351504
5,56,ns3::TcpNewReno,0.05,10,4116195,4962502,3830408246
5,56,ns3::TcpNewReno,0.05,10,4116195,4962588,3830408332
17,3152,ns3::TcpNewReno,0.05,10,65598,588710,3830596738
17,3152,ns3::TcpNewReno,0.05,10,65598,588753,3830596781
3,1625,ns3::TcpNewReno,0.05,10,117415,5983868,3830961925
3,1625,ns3::TcpNewReno,0.05,10,117415,5983911,3830961968
5,6387,ns3::TcpNewReno,0.05,10,71601,602981,3831086884
5,6387,ns3::TcpNewReno,0.05,10,71601,603024,3831086927
6,2272,ns3::TcpNewReno,0.05,10,107696,718427,3831191355
6,2272,ns3::TcpNewReno,0.05,10,107696,718470,3831191398
21,2273,ns3::TcpNewReno,0.05,10,18912,288343,3831807947
21,2273,ns3::TcpNewReno,0.05,10,18912,288386,3831807990
21,9335,ns3::TcpNewReno,0.05,10,3679073,5598085,3832345059
21,9335,ns3::TcpNewReno,0.05,10,3679073,5598128,3832345102
17,5422,ns3::TcpNewReno,0.05,10,1378262,2795771,3834508906
17,5422,ns3::TcpNewReno,0.05,10,1378262,2795814,3834508949
13,9549,ns3::TcpNewReno,0.05,10,899230,2424807,3836179973
13,9549,ns3::TcpNewReno,0.05,10,899230,2424850,3836180016
4,8594,ns3::TcpNewReno,0.05,10,4887,109157,3836876244
4,8594,ns3::TcpNewReno,0.05,10,4887,109200,3836876287
17,57,ns3::TcpNewReno,0.05,10,6647794,10886529,3837362092
17,57,ns3::TcpNewReno,0.05,10,6647794,10886572,3837362135
6,8272,ns3::TcpNewReno,0.05,10,32060,191264,3837521497
6,8272,ns3::TcpNewReno,0.05,10,32060,191307,3837521540
22,9236,ns3::TcpNewReno,0.05,10,3078532,2713288,3838153472
22,9236,ns3::TcpNewReno,0.05,10,3078532,2713331,3838153515
0,946,ns3::TcpNewReno,0.05,10,13918,311317,3838984230
0,946,ns3::TcpNewReno,0.05,10,13918,311360,3838984273
22,9238,ns3::TcpNewReno,0.05,10,20974,300397,3839854318
22,9238,ns3::TcpNewReno,0.05,10,20974,300440,3839854361
10,8273,ns3::TcpNewReno,0.05,10,744,96517,3839874912
10,8273,ns3::TcpNewReno,0.05,10,744,96560,3839874955
12,9840,ns3::TcpNewReno,0.05,10,34628,401309,3840078870
12,9840,ns3::TcpNewReno,0.05,10,34628,401352,3840078913
20,7060,ns3::TcpNewReno,0.05,10,20380,313255,3842792526
20,7060,ns3::TcpNewReno,0.05,10,20380,313298,3842792569
2,4741,ns3::TcpNewReno,0.05,10,7358149,49284131,3843172440
2,4741,ns3::TcpNewReno,0.05,10,7358149,49284174,3843172483
11,7059,ns3::TcpNewReno,0.05,10,3314464,8856664,3844928184
11,7059,ns3::TcpNewReno,0.05,10,3314464,8856707,3844928227
15,3519,ns3::TcpNewReno,0.05,10,7405417,12305263,3846096775
15,3519,ns3::TcpNewReno,0.05,10,7405417,12305306,3846096818
5,3788,ns3::TcpNewReno,0.05,10,72161,289332,3846269517
5,3788,ns3::TcpNewReno,0.05,10,72161,289375,3846269560
6,5752,ns3::TcpNewReno,0.05,10,183555,1472304,3847508863
6,5752,ns3::TcpNewReno,0.05,10,183555,1472347,3847508906
21,4107,ns3::TcpNewReno,0.05,10,1521449,1522813,3847644099
21,4107,ns3::TcpNewReno,0.05,10,1521449,1522856,3847644142
13,2172,ns3::TcpNewReno,0.05,10,82973,630959,3847645557
13,2172,ns3::TcpNewReno,0.05,10,82973,631002,3847645600
2,3786,ns3::TcpNewReno,0.05,10,3677393,4945250,3847687820
2,3786,ns3::TcpNewReno,0.05,10,3677393,4945293,3847687863
8,10134,ns3::TcpNewReno,0.05,10,502251,2588802,3848097987
8,10134,ns3::TcpNewReno,0.05,10,502251,2588845,3848098030
20,3785,ns3::TcpNewReno,0.05,10,7289588,20089576,3849167215
20,3785,ns3::TcpNewReno,0.05,10,7289588,20089619,3849167258
19,5750,ns3::TcpNewReno,0.05,10,1688766,19074911,3849189148
19,5750,ns3::TcpNewReno,0.05,10,1688766,19074954,3849189191
8,4747,ns3::TcpNewReno,0.05,10,27091,201204,3849562908
8,4747,ns3::TcpNewReno,0.05,10,27091,201247,3849562951
10,6709,ns3::TcpNewReno,0.05,10,684294,842951,3849570318
10,6709,ns3::TcpNewReno,0.05,10,684294,842994,3849570361
15,7944,ns3::TcpNewReno,0.05,10,20048,305445,3849853963
15,7944,ns3::TcpNewReno,0.05,10,20048,305488,3849854006
9,10135,ns3::TcpNewReno,0.05,10,5992,48643,3851348827
9,10135,ns3::TcpNewReno,0.05,10,5992,48686,3851348870
17,4424,ns3::TcpNewReno,0.05,10,7828711,18421324,3852694357
17,4424,ns3::TcpNewReno,0.05,10,7828711,18421367,3852694400
9,7945,ns3::TcpNewReno,0.05,10,2463,92783,3854532532
9,7945,ns3::TcpNewReno,0.05,10,2463,92826,3854532575
0,9843,ns3::TcpNewReno,0.05,10,55364,557912,3855915006
0,9843,ns3::TcpNewReno,0.05,10,55364,557955,3855915049
16,6077,ns3::TcpNewReno,0.05,10,4695920,6712597,3856332623
16,6077,ns3::TcpNewReno,0.05,10,4695920,6712683,3856332709
22,5075,ns3::TcpNewReno,0.05,10,62480,509400,3856994920
22,5075,ns3::TcpNewReno,0.05,10,62480,509443,3856994963
3,3520,ns3::TcpNewReno,0.05,10,2607593,2341230,3857841414
3,3520,ns3::TcpNewReno,0.05,10,2607593,2341273,3857841457
20,8596,ns3::TcpNewReno,0.05,10,6801,109111,3858238877
20,8596,ns3::TcpNewReno,0.05,10,6801,109154,3858238920
17,306,ns3::TcpNewReno,0.05,10,791968,14526456,3859293988
17,306,ns3::TcpNewReno,0.05,10,791968,14526499,3859294031
14,9844,ns3::TcpNewReno,0.05,10,43928,525386,3859426608
14,9844,ns3::TcpNewReno,0.05,10,43928,525429,3859426651
17,5076,ns3::TcpNewReno,0.05,10,3545,46475,3859703024
17,5076,ns3::TcpNewReno,0.05,10,3545,46518,3859703067
0,307,ns3::TcpNewReno,0.05,10,2389906,2726424,3860007588
0,307,ns3::TcpNewReno,0.05,10,2389906,2726467,3860007631
10,3155,ns3::TcpNewReno,0.05,10,59096,546426,3860607465
10,3155,ns3::TcpNewReno,0.05,10,59096,546469,3860607508
3,2805,ns3::TcpNewReno,0.05,10,37948,495787,3860854326
3,2805,ns3::TcpNewReno,0.05,10,37948,495830,3860854369
18,2804,ns3::TcpNewReno,0.05,10,772452,1833059,3860901260
18,2804,ns3::TcpNewReno,0.05,10,772452,1833102,3860901303
11,4748,ns3::TcpNewReno,0.05,10,32647,203491,3861534229
11,4748,ns3::TcpNewReno,0.05,10,32647,203534,3861534272
1,4109,ns3::TcpNewReno,0.05,10,31524,405219,3863931908
1,4109,ns3::TcpNewReno,0.05,10,31524,405262,3863931951
12,6710,ns3::TcpNewReno,0.05,10,2201303,2046341,3864126525
12,6710,ns3::TcpNewReno,0.05,10,2201303,2046384,3864126568
6,9240,ns3::TcpNewReno,0.05,10,35405,196423,3864676608
6,9240,ns3::TcpNewReno,0.05,10,35405,196466,3864676651
16,3790,ns3::TcpNewReno,0.05,10,53736,510346,3864866062
16,3790,ns3::TcpNewReno,0.05,10,53736,510389,3864866105
20,4110,ns3::TcpNewReno,0.05,10,13274,313552,3865755655
20,4110,ns3::TcpNewReno,0.05,10,13274,313595,3865755698
18,4425,ns3::TcpNewReno,0.05,10,85187,299881,3867310065
18,4425,ns3::TcpNewReno,0.05,10,85187,299924,3867310108
18,9550,ns3::TcpNewReno,0.05,10,4873611,5419299,3867519971
18,9550,ns3::TcpNewReno,0.05,10,4873611,5419342,3867520014
9,2807,ns3::TcpNewReno,0.05,10,8205,102218,3868682277
9,2807,ns3::TcpNewReno,0.05,10,8205,102261,3868682320
13,3157,ns3::TcpNewReno,0.05,10,1190665,1221021,3869951205
13,3157,ns3::TcpNewReno,0.05,10,1190665,1221064,3869951248
8,2173,ns3::TcpNewReno,0.05,10,22699487,19209250,3870485840
8,2173,ns3::TcpNewReno,0.05,10,22699487,19209293,3870485883
21,7350,ns3::TcpNewReno,0.05,10,21862,319533,3871515069
21,7350,ns3::TcpNewReno,0.05,10,21862,319576,3871515112
0,4111,ns3::TcpNewReno,0.05,10,5205,105537,3874010566
0,4111,ns3::TcpNewReno,0.05,10,5205,105580,3874010609
14,7036,ns3::TcpNewReno,0.05,10,194731,314903352,3874123835
14,7036,ns3::TcpNewReno,0.05,10,194731,314903395,3874123878
8,9235,ns3::TcpNewReno,0.05,10,6270421,39680640,3874190504
8,9235,ns3::TcpNewReno,0.05,10,6270421,39680683,3874190547
20,6080,ns3::TcpNewReno,0.05,10,772545,885008,3874545192
