8,8910,ns3::TcpNewReno,0.01,100,14145,65573065,7529749791
8,8910,ns3::TcpNewReno,0.01,100,14145,65573497,7529750223
9,7653,ns3::TcpNewReno,0.01,100,1820321,18433875,7532665727
9,7653,ns3::TcpNewReno,0.01,100,1820321,18434307,7532666159
8,3779,ns3::TcpNewReno,0.01,100,141986,16078295,7533030848
8,3779,ns3::TcpNewReno,0.01,100,141986,16078727,7533031280
0,4733,ns3::TcpNewReno,0.01,100,13330,70987439,7534051472
0,4733,ns3::TcpNewReno,0.01,100,13330,70987871,7534051904
0,229,ns3::TcpNewReno,0.01,100,694332,1636300156,7534985315
0,229,ns3::TcpNewReno,0.01,100,694332,1636300588,7534985747
0,9540,ns3::TcpNewReno,0.01,100,5572,1394060,7537022586
0,9540,ns3::TcpNewReno,0.01,100,5572,1394492,7537023018
5,7651,ns3::TcpNewReno,0.01,100,28106,74237958,7537524110
5,7651,ns3::TcpNewReno,0.01,100,28106,74238390,7537524542
5,6072,ns3::TcpNewReno,0.01,100,1787452,25785998,7544414616
5,6072,ns3::TcpNewReno,0.01,100,1787452,25786430,7544415048
5,8260,ns3::TcpNewReno,0.01,100,1183102,145930824,7549535712
5,8260,ns3::TcpNewReno,0.01,100,1183102,145931256,7549536144
11,7339,ns3::TcpNewReno,0.01,100,79252,101911255,7550339867
11,7339,ns3::TcpNewReno,0.01,100,79252,101911687,7550340299
12,9537,ns3::TcpNewReno,0.01,100,4822050,45554949,7550896802
12,9537,ns3::TcpNewReno,0.01,100,4822050,45555381,7550897234
13,7652,ns3::TcpNewReno,0.01,100,9662,59635717,7551456641
13,7652,ns3::TcpNewReno,0.01,100,9662,59636149,7551457073
7,7341,ns3::TcpNewReno,0.01,100,869701,19048123,7551560044
7,7341,ns3::TcpNewReno,0.01,100,869701,19048555,7551560476
5,5722,ns3::TcpNewReno,0.01,100,68772,604875211,7553417388
5,5722,ns3::TcpNewReno,0.01,100,68772,604875643,7553417820
16,5741,ns3::TcpNewReno,0.01,100,6555,16460287,7553569681
16,5741,ns3::TcpNewReno,0.01,100,6555,16460719,7553570113
19,9538,ns3::TcpNewReno,0.01,100,4183427,41552655,7554154507
19,9538,ns3::TcpNewReno,0.01,100,4183427,41553087,7554154939
20,2163,ns3::TcpNewReno,0.01,100,48968,21408800,7555501172
20,2163,ns3::TcpNewReno,0.01,100,48968,21409232,7555501604
6,9214,ns3::TcpNewReno,0.01,100,408861,300183942,7557218901
6,9214,ns3::TcpNewReno,0.01,100,408861,300196485,7557231444
7,6355,ns3::TcpNewReno,0.01,100,153395,709201648,7558188631
7,6355,ns3::TcpNewReno,0.01,100,153395,709202080,7558189063
17,941,ns3::TcpNewReno,0.01,100,277888,4657055,7559466979
17,941,ns3::TcpNewReno,0.01,100,277888,4657487,7559467411
15,6073,ns3::TcpNewReno,0.01,100,1638161,19899190,7560563653
15,6073,ns3::TcpNewReno,0.01,100,1638161,19899622,7560564085
21,7939,ns3::TcpNewReno,0.01,100,25543,49943593,7561459986
21,7939,ns3::TcpNewReno,0.01,100,25543,49944025,7561460418
1,6369,ns3::TcpNewReno,0.01,100,49273,388616083,7561578219
1,6369,ns3::TcpNewReno,0.01,100,49273,388628626,7561590762
4,474,ns3::TcpNewReno,0.01,100,67091,4512945465,7565257355
16,5068,ns3::TcpNewReno,0.01,100,494939,6099607,7565671459
16,5068,ns3::TcpNewReno,0.01,100,494939,6100039,7565671891
5,938,ns3::TcpNewReno,0.01,100,45112,60020538,7565718052
5,938,ns3::TcpNewReno,0.01,100,45112,60020970,7565718484
2,6694,ns3::TcpNewReno,0.01,100,20113,98766522,7566565286
2,6694,ns3::TcpNewReno,0.01,100,20113,98779065,7566577829
23,4095,ns3::TcpNewReno,0.01,100,523132,197667987,7567707379
23,4095,ns3::TcpNewReno,0.01,100,523132,197668419,7567707811
1,9230,ns3::TcpNewReno,0.01,100,4484,38349402,7570003870
1,9230,ns3::TcpNewReno,0.01,100,4484,38349834,7570004302
19,3515,ns3::TcpNewReno,0.01,100,10613,50750053,7571526665
19,3515,ns3::TcpNewReno,0.01,100,10613,50750485,7571527097
2,8915,ns3::TcpNewReno,0.01,100,550725,6656809,7573623589
2,8915,ns3::TcpNewReno,0.01,100,550725,6657241,7573624021
11,9193,ns3::TcpNewReno,0.01,100,69980,624216675,7575813565
11,9193,ns3::TcpNewReno,0.01,100,69980,624217107,7575813997
18,4316,ns3::TcpNewReno,0.01,100,79591,2994069634,7577728557
18,4316,ns3::TcpNewReno,0.01,100,79591,2994070066,7577728989
20,9532,ns3::TcpNewReno,0.01,100,17039498,179704844,7579826697
20,9532,ns3::TcpNewReno,0.01,100,17039498,179705276,7579827129
6,5740,ns3::TcpNewReno,0.01,100,12294,65504503,7580183915
6,5740,ns3::TcpNewReno,0.01,100,12294,65504935,7580184347
22,3512,ns3::TcpNewReno,0.01,100,72937,116603314,7580294068
22,3512,ns3::TcpNewReno,0.01,100,72937,116603746,7580294500
22,8265,ns3::TcpNewReno,0.01,100,4345,16862896,7580307907
22,8265,ns3::TcpNewReno,0.01,100,4345,16863328,7580308339
22,5414,ns3::TcpNewReno,0.01,100,45060,79088779,7580618921
22,5414,ns3::TcpNewReno,0.01,100,45060,79089211,7580619353
19,2507,ns3::TcpNewReno,0.01,100,5438,9814551,7581182077
19,2507,ns3::TcpNewReno,0.01,100,5438,9814983,7581182509
19,3776,ns3::TcpNewReno,0.01,100,88095,98050953,7581542598
19,3776,ns3::TcpNewReno,0.01,100,88095,98051385,7581543030
4,4032,ns3::TcpNewReno,0.01,100,809113,1644051223,7583093087
4,4032,ns3::TcpNewReno,0.01,100,809113,1644051655,7583093519
17,648,ns3::TcpNewReno,0.01,100,9882,23802422,7583745154
17,648,ns3::TcpNewReno,0.01,100,9882,23802854,7583745586
4,7640,ns3::TcpNewReno,0.01,100,79257,533331411,7585122969
4,7640,ns3::TcpNewReno,0.01,100,79257,533331843,7585123401
14,1833,ns3::TcpNewReno,0.01,100,70502,2175743,7586974257
14,1833,ns3::TcpNewReno,0.01,100,70502,2176175,7586974689
0,8912,ns3::TcpNewReno,0.01,100,54645,104610618,7589904971
0,8912,ns3::TcpNewReno,0.01,100,54645,104611050,7589905403
10,7047,ns3::TcpNewReno,0.01,100,163136,117738348,7590937738
10,7047,ns3::TcpNewReno,0.01,100,163136,117738780,7590938170
18,6383,ns3::TcpNewReno,0.01,100,25480,59218879,7592566215
18,6383,ns3::TcpNewReno,0.01,100,25480,59219311,7592566647
14,7051,ns3::TcpNewReno,0.01,100,26582,75920328,7593634750
14,7051,ns3::TcpNewReno,0.01,100,26582,75920760,7593635182
23,5742,ns3::TcpNewReno,0.01,100,40899,47812233,7596200537
23,5742,ns3::TcpNewReno,0.01,100,40899,47836887,7596225191
13,943,ns3::TcpNewReno,0.01,100,8186,481481,7597202810
13,943,ns3::TcpNewReno,0.01,100,8186,481913,7597203242
20,6699,ns3::TcpNewReno,0.01,100,26406,82235002,7598885468
20,6699,ns3::TcpNewReno,0.01,100,26406,82235434,7598885900
16,2164,ns3::TcpNewReno,0.01,100,2808234,30688516,7600599473
16,2164,ns3::TcpNewReno,0.01,100,2808234,30688948,7600599905
23,6065,ns3::TcpNewReno,0.01,100,202136,165962972,7600778406
23,6065,ns3::TcpNewReno,0.01,100,202136,165963404,7600778838
15,1219,ns3::TcpNewReno,0.01,100,3398963,431865122,7601400609
15,1219,ns3::TcpNewReno,0.01,100,3398963,431865554,7601401041
21,1542,ns3::TcpNewReno,0.01,100,991856,236166670,7603469693
21,1542,ns3::TcpNewReno,0.01,100,991856,236167102,7603470125
5,937,ns3::TcpNewReno,0.01,100,22117,81945360,7604594335
5,937,ns3::TcpNewReno,0.01,100,22117,81945792,7604594767
5,8263,ns3::TcpNewReno,0.01,100,35857,88023961,7605441080
5,8263,ns3::TcpNewReno,0.01,100,35857,88024393,7605441512
18,4732,ns3::TcpNewReno,0.01,100,72818,224683324,7605644157
18,4732,ns3::TcpNewReno,0.01,100,72818,224683756,7605644589
3,4735,ns3::TcpNewReno,0.01,100,35514,87952205,7606312694
3,4735,ns3::TcpNewReno,0.01,100,35514,87964748,7606325237
16,4740,ns3::TcpNewReno,0.01,100,1454997,23720377,7610320470
16,4740,ns3::TcpNewReno,0.01,100,1454997,23720809,7610320902
17,5070,ns3::TcpNewReno,0.01,100,12736,880906,7610752758
17,5070,ns3::TcpNewReno,0.01,100,12736,881338,7610753190
19,8590,ns3::TcpNewReno,0.01,100,3185,25777108,7614294179
19,8590,ns3::TcpNewReno,0.01,100,3185,25777540,7614294611
21,9233,ns3::TcpNewReno,0.01,100,22714,1388613,7617650465
21,9233,ns3::TcpNewReno,0.01,100,22714,1389045,7617650897
9,8268,ns3::TcpNewReno,0.01,100,4996,19464928,7619511134
9,8268,ns3::TcpNewReno,0.01,100,4996,19465360,7619511566
14,945,ns3::TcpNewReno,0.01,100,329,413550,7619575402
14,945,ns3::TcpNewReno,0.01,100,329,413982,7619575834
4,3516,ns3::TcpNewReno,0.01,100,104717,82194717,7620346487
4,3516,ns3::TcpNewReno,0.01,100,104717,82195149,7620346919
9,5418,ns3::TcpNewReno,0.01,100,127783,2784232,7621263386
9,5418,ns3::TcpNewReno,0.01,100,127783,2784664,7621263818
18,304,ns3::TcpNewReno,0.01,100,9474,838667,7622300519
18,304,ns3::TcpNewReno,0.01,100,9474,839099,7622300951
11,5067,ns3::TcpNewReno,0.01,100,71322,133661896,7626546588
11,5067,ns3::TcpNewReno,0.01,100,71322,133662328,7626547020
14,7942,ns3::TcpNewReno,0.01,100,28549,1470419,7627810495
14,7942,ns3::TcpNewReno,0.01,100,28549,1470851,7627810927
4,5416,ns3::TcpNewReno,0.01,100,4091,25895711,7629337242
4,5416,ns3::TcpNewReno,0.01,100,4091,25896143,7629337674
6,10041,ns3::TcpNewReno,0.01,100,1209255,2796923331,7629761112
6,10041,ns3::TcpNewReno,0.01,100,1209255,2796923763,7629761544
3,7654,ns3::TcpNewReno,0.01,100,96314,85826070,7633247961
3,7654,ns3::TcpNewReno,0.01,100,96314,85826502,7633248393
12,6701,ns3::TcpNewReno,0.01,100,35188,63261485,7634860841
12,6701,ns3::TcpNewReno,0.01,100,35188,63261917,7634861273
9,3044,ns3::TcpNewReno,0.01,100,14307,39381204,7636128578
9,3044,ns3::TcpNewReno,0.01,100,14307,39382068,7636129442
9,3517,ns3::TcpNewReno,0.01,100,15342,47589181,7637382067
9,3517,ns3::TcpNewReno,0.01,100,15342,47589613,7637382499
13,5071,ns3::TcpNewReno,0.01,100,78358,2255618,7637637470
13,5071,ns3::TcpNewReno,0.01,100,78358,2256050,7637637902
10,642,ns3::TcpNewReno,0.01,100,50034,125632545,7639593151
10,642,ns3::TcpNewReno,0.01,100,50034,125632977,7639593583
13,6381,ns3::TcpNewReno,0.01,100,198272,152246813,7642063349
13,6381,ns3::TcpNewReno,0.01,100,198272,152247245,7642063781
22,10128,ns3::TcpNewReno,0.01,100,29403,69552832,7642120528
22,10128,ns3::TcpNewReno,0.01,100,29403,69553264,7642120960
8,5069,ns3::TcpNewReno,0.01,100,4578,20081369,7646221414
8,5069,ns3::TcpNewReno,0.01,100,4578,20081801,7646221846
14,3977,ns3::TcpNewReno,0.01,100,54168,108957428,7648999498
14,3977,ns3::TcpNewReno,0.01,100,54168,108957860,7648999930
15,5614,ns3::TcpNewReno,0.01,100,1160769,3641313718,7650334748
15,5614,ns3::TcpNewReno,0.01,100,1160769,3641314150,7650335180
3,3149,ns3::TcpNewReno,0.01,100,43795,120112319,7650794240
3,3149,ns3::TcpNewReno,0.01,100,43795,120112751,7650794672
2,1835,ns3::TcpNewReno,0.01,100,7361,474881,7651033449
2,1835,ns3::TcpNewReno,0.01,100,7361,475313,7651033881
9,5411,ns3::TcpNewReno,0.01,100,785159,276051126,7663070323
9,5411,ns3::TcpNewReno,0.01,100,785159,276051558,7663070755
6,1832,ns3::TcpNewReno,0.01,100,15051,79432741,7664187660
6,1832,ns3::TcpNewReno,0.01,100,15051,79457395,7664212314
7,8267,ns3::TcpNewReno,0.01,100,46561,107662030,7666970121
7,8267,ns3::TcpNewReno,0.01,100,46561,107662462,7666970553
2,649,ns3::TcpNewReno,0.01,100,19923,53598525,7669037139
2,649,ns3::TcpNewReno,0.01,100,19923,53598957,7669037571
13,8270,ns3::TcpNewReno,0.01,100,7810,24767015,7670148379
13,8270,ns3::TcpNewReno,0.01,100,7810,24767447,7670148811
4,9542,ns3::TcpNewReno,0.01,100,28165,100321434,7675033668
4,9542,ns3::TcpNewReno,0.01,100,28165,100321866,7675034100
6,1831,ns3::TcpNewReno,0.01,100,18025649,200505131,7675254964
6,1831,ns3::TcpNewReno,0.01,100,18025649,200505563,7675255396
6,6384,ns3::TcpNewReno,0.01,100,20566,135646681,7675255828
6,6384,ns3::TcpNewReno,0.01,100,20566,135647113,7675256260
6,8272,ns3::TcpNewReno,0.01,100,32060,1360419,7676352272
6,8272,ns3::TcpNewReno,0.01,100,32060,1360851,7676352704
13,9231,ns3::TcpNewReno,0.01,100,59288,103046427,7676949610
13,9231,ns3::TcpNewReno,0.01,100,59288,103046859,7676950042
1,5749,ns3::TcpNewReno,0.01,100,75445,2245528,7677991987
1,5749,ns3::TcpNewReno,0.01,100,75445,2245960,7677992419
4,5747,ns3::TcpNewReno,0.01,100,59161,2850895,7678211913
4,5747,ns3::TcpNewReno,0.01,100,59161,2851327,7678212345
17,5422,ns3::TcpNewReno,0.01,100,1378262,15013290,7678750795
17,5422,ns3::TcpNewReno,0.01,100,1378262,15013722,7678751227
7,8788,ns3::TcpNewReno,0.01,100,1768116,3303232310,7679761637
7,8788,ns3::TcpNewReno,0.01,100,1768116,3303232742,7679762069
1,8264,ns3::TcpNewReno,0.01,100,35013,143909805,7681079070
1,8264,ns3::TcpNewReno,0.01,100,35013,143910237,7681079502
4,6385,ns3::TcpNewReno,0.01,100,36770,77370650,7681804435
4,6385,ns3::TcpNewReno,0.01,100,36770,77383193,7681816978
1,9536,ns3::TcpNewReno,0.01,100,17458903,194943562,7684580962
1,9536,ns3::TcpNewReno,0.01,100,17458903,194943994,7684581394
3,650,ns3::TcpNewReno,0.01,100,3298,34972575,7685316981
3,650,ns3::TcpNewReno,0.01,100,3298,34973007,7685317413
3,2473,ns3::TcpNewReno,0.01,100,561258,1038891837,7686044937
3,2473,ns3::TcpNewReno,0.01,100,561258,1038892269,7686045369
23,4739,ns3::TcpNewReno,0.01,100,20032,112200586,7686900157
23,4739,ns3::TcpNewReno,0.01,100,20032,112201450,7686901021
21,9529,ns3::TcpNewReno,0.01,100,209938,408847858,7687563223
21,9529,ns3::TcpNewReno,0.01,100,209938,408848290,7687563655
3,651,ns3::TcpNewReno,0.01,100,655197,56766930,7690841927
3,651,ns3::TcpNewReno,0.01,100,655197,56767362,7690842359
5,3788,ns3::TcpNewReno,0.01,100,72161,2516411,7694807657
5,3788,ns3::TcpNewReno,0.01,100,72161,2516843,7694808089
20,7655,ns3::TcpNewReno,0.01,100,65557,122055646,7696586287
20,7655,ns3::TcpNewReno,0.01,100,65557,122056078,7696586719
13,1834,ns3::TcpNewReno,0.01,100,4928924,49022209,7698534719
13,1834,ns3::TcpNewReno,0.01,100,4928924,49022641,7698535151
5,5745,ns3::TcpNewReno,0.01,100,28036,83498443,7699380860
5,5745,ns3::TcpNewReno,0.01,100,28036,83498875,7699381292
22,8911,ns3::TcpNewReno,0.01,100,172252,202175614,7702360972
22,8911,ns3::TcpNewReno,0.01,100,172252,202176046,7702361404
3,9545,ns3::TcpNewReno,0.01,100,1449603,20545960,7702777975
3,9545,ns3::TcpNewReno,0.01,100,1449603,20546392,7702778407
1,9835,ns3::TcpNewReno,0.01,100,26492,168611168,7703704714
1,9835,ns3::TcpNewReno,0.01,100,26492,168623711,7703717257
22,9236,ns3::TcpNewReno,0.01,100,3078532,32725572,7704258978
22,9236,ns3::TcpNewReno,0.01,100,3078532,32726004,7704259410
8,4747,ns3::TcpNewReno,0.01,100,27091,4183077,7704329944
8,4747,ns3::TcpNewReno,0.01,100,27091,4183509,7704330376
0,8585,ns3::TcpNewReno,0.01,100,197649,201078790,7706739076
0,8585,ns3::TcpNewReno,0.01,100,197649,201079222,7706739508
10,6709,ns3::TcpNewReno,0.01,100,684294,7884954,7706983994
10,6709,ns3::TcpNewReno,0.01,100,684294,7885386,7706984426
21,4107,ns3::TcpNewReno,0.01,100,1521449,17839445,7710401298
21,4107,ns3::TcpNewReno,0.01,100,1521449,17839877,7710401730
12,5637,ns3::TcpNewReno,0.01,100,527,30829558,7715908319
12,5637,ns3::TcpNewReno,0.01,100,527,30829990,7715908751
1,4418,ns3::TcpNewReno,0.01,100,40142,174808359,7719767501
1,4418,ns3::TcpNewReno,0.01,100,40142,174808791,7719767933
17,5076,ns3::TcpNewReno,0.01,100,3545,443059,7720064911
17,5076,ns3::TcpNewReno,0.01,100,3545,443491,7720065343
4,6931,ns3::TcpNewReno,0.01,100,129269,172964809,7720890222
4,6931,ns3::TcpNewReno,0.01,100,129269,172965241,7720890654
11,4748,ns3::TcpNewReno,0.01,100,32647,1587791,7724574903
11,4748,ns3::TcpNewReno,0.01,100,32647,1588223,7724575335
14,7935,ns3::TcpNewReno,0.01,100,603817,320260663,7726638027
14,7935,ns3::TcpNewReno,0.01,100,603817,320261095,7726638459
4,6076,ns3::TcpNewReno,0.01,100,13774,72066870,7726800603
4,6076,ns3::TcpNewReno,0.01,100,13774,72067302,7726801035
3,6074,ns3::TcpNewReno,0.01,100,49519,139918283,7727414130
3,6074,ns3::TcpNewReno,0.01,100,49519,139918715,7727414562
22,3150,ns3::TcpNewReno,0.01,100,73456,133050734,7730261299
22,3150,ns3::TcpNewReno,0.01,100,73456,133051166,7730261731
6,9240,ns3::TcpNewReno,0.01,100,35405,1390380,7730662232
6,9240,ns3::TcpNewReno,0.01,100,35405,1390812,7730662664
23,3144,ns3::TcpNewReno,0.01,100,1691334,277005688,7733640967
23,3144,ns3::TcpNewReno,0.01,100,1691334,277006120,7733641399
4,1520,ns3::TcpNewReno,0.01,100,810473,1049153690,7736634466
4,1520,ns3::TcpNewReno,0.01,100,810473,1049154122,7736634898
18,4425,ns3::TcpNewReno,0.01,100,85187,2335996,7736677848
18,4425,ns3::TcpNewReno,0.01,100,85187,2336428,7736678280
3,3520,ns3::TcpNewReno,0.01,100,2607593,26034516,7737356368
3,3520,ns3::TcpNewReno,0.01,100,2607593,26034948,7737356800
9,5419,ns3::TcpNewReno,0.01,100,11218377,111204411,7739402400
9,5419,ns3::TcpNewReno,0.01,100,11218377,111204843,7739402832
19,10133,ns3::TcpNewReno,0.01,100,29938,88370604,7742120243
19,10133,ns3::TcpNewReno,0.01,100,29938,88371036,7742120675
9,10135,ns3::TcpNewReno,0.01,100,5992,5146154,7743049882
9,10135,ns3::TcpNewReno,0.01,100,5992,5146586,7743050314
12,6710,ns3::TcpNewReno,0.01,100,2201303,23165339,7747655556
12,6710,ns3::TcpNewReno,0.01,100,2201303,23165771,7747655988
13,5743,ns3::TcpNewReno,0.01,100,119622,165329705,7751889039
13,5743,ns3::TcpNewReno,0.01,100,119622,165330137,7751889471
17,4744,ns3::TcpNewReno,0.01,100,11049,92772597,7751905822
17,4744,ns3::TcpNewReno,0.01,100,11049,92773029,7751906254
20,6080,ns3::TcpNewReno,0.01,100,772545,8483418,7756125270
20,6080,ns3::TcpNewReno,0.01,100,772545,8483850,7756125702
13,3157,ns3::TcpNewReno,0.01,100,1190665,18972756,7757247973
13,3157,ns3::TcpNewReno,0.01,100,1190665,18973188,7757248405
2,5417,ns3::TcpNewReno,0.01,100,54455,143024532,7757828174
2,5417,ns3::TcpNewReno,0.01,100,54455,143024964,7757828606
18,8920,ns3::TcpNewReno,0.01,100,131705,2772249,7758488698
18,8920,ns3::TcpNewReno,0.01,100,131705,2772681,7758489130
10,5726,ns3::TcpNewReno,0.01,100,423816,601165201,7758808222
10,5726,ns3::TcpNewReno,0.01,100,423816,601178176,7758821197
22,5754,ns3::TcpNewReno,0.01,100,138909,3219523,7759926635
22,5754,ns3::TcpNewReno,0.01,100,138909,3219955,7759927067
12,944,ns3::TcpNewReno,0.01,100,96368,138951437,7760867062
12,944,ns3::TcpNewReno,0.01,100,96368,138951869,7760867494
10,8273,ns3::TcpNewReno,0.01,100,744,39468204,7760966542
10,8273,ns3::TcpNewReno,0.01,100,744,39468636,7760966974
6,2692,ns3::TcpNewReno,0.01,100,74132,210326330,7767782747
6,2692,ns3::TcpNewReno,0.01,100,74132,210326762,7767783179
10,4752,ns3::TcpNewReno,0.01,100,321,407295,7771559147
10,4752,ns3::TcpNewReno,0.01,100,321,407727,7771559579
4,8594,ns3::TcpNewReno,0.01,100,4887,43106245,7776057361
4,8594,ns3::TcpNewReno,0.01,100,4887,43106677,7776057793
23,4753,ns3::TcpNewReno,0.01,100,497841,8571799,7783913651
23,4753,ns3::TcpNewReno,0.01,100,497841,8572231,7783914083
20,7060,ns3::TcpNewReno,0.01,100,20380,72210880,7786060144
20,7060,ns3::TcpNewReno,0.01,100,20380,72211312,7786060576
9,640,ns3::TcpNewReno,0.01,100,142961,352233255,7787262417
9,640,ns3::TcpNewReno,0.01,100,142961,352233687,7787262849
12,5748,ns3::TcpNewReno,0.01,100,14241,85233630,7789177654
12,5748,ns3::TcpNewReno,0.01,100,14241,85234062,7789178086
20,8596,ns3::TcpNewReno,0.01,100,6801,43166875,7792535943
20,8596,ns3::TcpNewReno,0.01,100,6801,43167307,7792536375
15,7946,ns3::TcpNewReno,0.01,100,69296,2155923,7793937776
15,7946,ns3::TcpNewReno,0.01,100,69296,2156355,7793938208
13,4751,ns3::TcpNewReno,0.01,100,3256486,30104210,7794586062
13,4751,ns3::TcpNewReno,0.01,100,3256486,30104642,7794586494
5,6705,ns3::TcpNewReno,0.01,100,31633,119846209,7796332054
5,6705,ns3::TcpNewReno,0.01,100,31633,119846641,7796332486
21,2157,ns3::TcpNewReno,0.01,100,6405962,386870908,7796976811
21,2157,ns3::TcpNewReno,0.01,100,6405962,386871340,7796977243
10,9242,ns3::TcpNewReno,0.01,100,179623,3217828,7802769681
10,9242,ns3::TcpNewReno,0.01,100,179623,3218260,7802770113
18,309,ns3::TcpNewReno,0.01,100,1744324,23498412,7805373700
18,309,ns3::TcpNewReno,0.01,100,1744324,23498844,7805374132
4,641,ns3::TcpNewReno,0.01,100,8661927,376268095,7815221022
4,641,ns3::TcpNewReno,0.01,100,8661927,376268527,7815221454
10,4115,ns3::TcpNewReno,0.01,100,77829,2347985,7815966826
10,4115,ns3::TcpNewReno,0.01,100,77829,2348417,7815967258
18,1529,ns3::TcpNewReno,0.01,100,45870,919122286,7816253431
18,1529,ns3::TcpNewReno,0.01,100,45870,919122718,7816253863
9,2807,ns3::TcpNewReno,0.01,100,8205,29809056,7816478929
9,2807,ns3::TcpNewReno,0.01,100,8205,29809488,7816479361
15,7944,ns3::TcpNewReno,0.01,100,20048,80392047,7819661070
15,7944,ns3::TcpNewReno,0.01,100,20048,80392479,7819661502
9,7945,ns3::TcpNewReno,0.01,100,2463,35530931,7819962102
10,7943,ns3::TcpNewReno,0.01,100,70980,169998428,7819974645
10,7943,ns3::TcpNewReno,0.01,100,70980,169998860,7819975077
9,7945,ns3::TcpNewReno,0.01,100,2463,35556449,7819987620
0,6380,ns3::TcpNewReno,0.01,100,4971622,351410357,7820859325
0,6380,ns3::TcpNewReno,0.01,100,4971622,351422900,7820871868
12,9840,ns3::TcpNewReno,0.01,100,34628,114020540,7821952628
12,9840,ns3::TcpNewReno,0.01,100,34628,114020972,7821953060
17,2808,ns3::TcpNewReno,0.01,100,1061,26983947,7822999222
17,2808,ns3::TcpNewReno,0.01,100,1061,26984379,7822999654
12,5420,ns3::TcpNewReno,0.01,100,24643,122005919,7825950406
12,5420,ns3::TcpNewReno,0.01,100,24643,122006351,7825950838
2,2179,ns3::TcpNewReno,0.01,100,69,406573,7827138425
2,2179,ns3::TcpNewReno,0.01,100,69,407005,7827138857
1,4420,ns3::TcpNewReno,0.01,100,68119,227368876,7827395811
1,4420,ns3::TcpNewReno,0.01,100,68119,227393962,7827420897
0,946,ns3::TcpNewReno,0.01,100,13918,103677826,7828261293
0,946,ns3::TcpNewReno,0.01,100,13918,103678258,7828261725
15,9234,ns3::TcpNewReno,0.01,100,43892,154793665,7828795613
15,9234,ns3::TcpNewReno,0.01,100,43892,154794097,7828796045
4,8926,ns3::TcpNewReno,0.01,100,35901,1392440,7829134293
4,8926,ns3::TcpNewReno,0.01,100,35901,1392872,7829134725
18,7938,ns3::TcpNewReno,0.01,100,2401517,345131201,7829475141
18,7938,ns3::TcpNewReno,0.01,100,2401517,345131633,7829475573
20,10132,ns3::TcpNewReno,0.01,100,47506,173026661,7829499935
20,10132,ns3::TcpNewReno,0.01,100,47506,173027093,7829500367
18,9436,ns3::TcpNewReno,0.01,100,60100,3220255714,7829866581
18,9436,ns3::TcpNewReno,0.01,100,60100,3220268689,7829879556
23,3072,ns3::TcpNewReno,0.01,100,1510436,2459263659,7833888195
23,3072,ns3::TcpNewReno,0.01,100,1510436,2459264091,7833888627
2,6081,ns3::TcpNewReno,0.01,100,4066,34832963,7834418280
2,6081,ns3::TcpNewReno,0.01,100,4066,34833395,7834418712
2,580,ns3::TcpNewReno,0.01,100,1114343,1696919426,7834419576
