18,8257,ns3::TcpNewReno,0.1,10,381171,5125383,3640810635
3,2580,ns3::TcpNewReno,0.1,10,779433,15869366,3641949825
3,2580,ns3::TcpNewReno,0.1,10,779433,15869409,3641949868
23,5498,ns3::TcpNewReno,0.1,10,147408,7451163,3642016357
23,5498,ns3::TcpNewReno,0.1,10,147408,7451206,3642016400
11,8035,ns3::TcpNewReno,0.1,10,1465887,15304280,3642059506
11,8035,ns3::TcpNewReno,0.1,10,1465887,15304323,3642059549
8,4831,ns3::TcpNewReno,0.1,10,395472,7546526,3642147302
8,4831,ns3::TcpNewReno,0.1,10,395472,7546569,3642147345
2,2793,ns3::TcpNewReno,0.1,10,6435474,6207755,3642667940
2,2793,ns3::TcpNewReno,0.1,10,6435474,6207798,3642667983
10,2499,ns3::TcpNewReno,0.1,10,1661316,1630465,3642670650
10,2499,ns3::TcpNewReno,0.1,10,1661316,1630508,3642670693
9,3504,ns3::TcpNewReno,0.1,10,23054,143887,3642994071
9,3504,ns3::TcpNewReno,0.1,10,23054,143930,3642994114
4,7045,ns3::TcpNewReno,0.1,10,62415,362879,3643043609
4,7045,ns3::TcpNewReno,0.1,10,62415,362922,3643043652
1,633,ns3::TcpNewReno,0.1,10,23887,361952,3643530320
1,633,ns3::TcpNewReno,0.1,10,23887,361995,3643530363
3,8907,ns3::TcpNewReno,0.1,10,2562904,6283447,3643937715
3,8907,ns3::TcpNewReno,0.1,10,2562904,6283490,3643937758
15,5731,ns3::TcpNewReno,0.1,10,1840623,16789831,3644933820
15,5731,ns3::TcpNewReno,0.1,10,1840623,16789874,3644933863
13,3140,ns3::TcpNewReno,0.1,10,2611,2240528,3645351708
13,3140,ns3::TcpNewReno,0.1,10,2611,2240571,3645351751
16,6146,ns3::TcpNewReno,0.1,10,1444348,11484510,3646022897
16,6146,ns3::TcpNewReno,0.1,10,1444348,11484553,3646022940
21,7929,ns3::TcpNewReno,0.1,10,75857,292331,3646352516
21,7929,ns3::TcpNewReno,0.1,10,75857,292374,3646352559
3,6147,ns3::TcpNewReno,0.1,10,6429,2687933,3648716098
3,6147,ns3::TcpNewReno,0.1,10,6429,2687976,3648716141
3,632,ns3::TcpNewReno,0.1,10,35103,6493527,3648797631
3,632,ns3::TcpNewReno,0.1,10,35103,6500768,3648804872
7,5403,ns3::TcpNewReno,0.1,10,6907589,24341780,3649145208
7,5403,ns3::TcpNewReno,0.1,10,6907589,24341823,3649145251
15,8671,ns3::TcpNewReno,0.1,10,14722,6144241,3649156870
15,8671,ns3::TcpNewReno,0.1,10,14722,6144284,3649156913
19,705,ns3::TcpNewReno,0.1,10,60758,266157042,3649652112
19,705,ns3::TcpNewReno,0.1,10,60758,266157085,3649652155
14,2256,ns3::TcpNewReno,0.1,10,36981,7460227,3650628514
14,2256,ns3::TcpNewReno,0.1,10,36981,7460270,3650628557
15,9219,ns3::TcpNewReno,0.1,10,39340,9904274,3650717006
15,9219,ns3::TcpNewReno,0.1,10,39340,9904317,3650717049
14,724,ns3::TcpNewReno,0.1,10,27787,7104903,3650973797
14,724,ns3::TcpNewReno,0.1,10,27787,7104946,3650973840
17,1227,ns3::TcpNewReno,0.1,10,3833,1654115,3651275416
17,1227,ns3::TcpNewReno,0.1,10,3833,1654158,3651275459
20,2151,ns3::TcpNewReno,0.1,10,46685,9973092,3651451787
20,2151,ns3::TcpNewReno,0.1,10,46685,9973135,3651451830
6,9928,ns3::TcpNewReno,0.1,10,1654071,18988774,3651850608
6,9928,ns3::TcpNewReno,0.1,10,1654071,18988817,3651850651
18,7331,ns3::TcpNewReno,0.1,10,60769,250975,3652261159
18,7331,ns3::TcpNewReno,0.1,10,60769,251018,3652261202
20,9220,ns3::TcpNewReno,0.1,10,37234,195446,3653415630
20,9220,ns3::TcpNewReno,0.1,10,37234,195489,3653415673
4,634,ns3::TcpNewReno,0.1,10,13949,6384687,3653525966
4,634,ns3::TcpNewReno,0.1,10,13949,6384730,3653526009
8,7928,ns3::TcpNewReno,0.1,10,1298722,18273745,3654452499
8,7928,ns3::TcpNewReno,0.1,10,1298722,18273788,3654452542
8,7428,ns3::TcpNewReno,0.1,10,69373,9788480,3655031128
8,7428,ns3::TcpNewReno,0.1,10,69373,9788523,3655031171
5,7328,ns3::TcpNewReno,0.1,10,978635,16721721,3655304005
5,7328,ns3::TcpNewReno,0.1,10,978635,16721764,3655304048
10,3141,ns3::TcpNewReno,0.1,10,4975,47017,3655603823
10,3141,ns3::TcpNewReno,0.1,10,4975,47060,3655603866
9,3252,ns3::TcpNewReno,0.1,10,29141,7431342,3656580913
9,3252,ns3::TcpNewReno,0.1,10,29141,7431385,3656580956
0,7931,ns3::TcpNewReno,0.1,10,3714654,5293237,3656910211
0,7931,ns3::TcpNewReno,0.1,10,3714654,5293280,3656910254
14,2896,ns3::TcpNewReno,0.1,10,78460,12456163,3657378998
14,2896,ns3::TcpNewReno,0.1,10,78460,12456206,3657379041
2,3770,ns3::TcpNewReno,0.1,10,9719,1842405,3657564217
2,3770,ns3::TcpNewReno,0.1,10,9719,1842448,3657564260
7,3505,ns3::TcpNewReno,0.1,10,4830661,7616994,3657693163
7,3505,ns3::TcpNewReno,0.1,10,4830661,7617037,3657693206
8,6375,ns3::TcpNewReno,0.1,10,61017,251173,3658731358
8,6375,ns3::TcpNewReno,0.1,10,61017,251216,3658731401
18,4411,ns3::TcpNewReno,0.1,10,34729,6685899,3660869100
18,4411,ns3::TcpNewReno,0.1,10,34729,6685942,3660869143
11,2153,ns3::TcpNewReno,0.1,10,48622,10626789,3661211464
11,2153,ns3::TcpNewReno,0.1,10,48622,10626832,3661211507
16,5836,ns3::TcpNewReno,0.1,10,43655,14183973,3661539948
16,5836,ns3::TcpNewReno,0.1,10,43655,14184016,3661539991
7,8580,ns3::TcpNewReno,0.1,10,9176345,29453706,3662299731
7,8580,ns3::TcpNewReno,0.1,10,9176345,29453749,3662299774
11,1613,ns3::TcpNewReno,0.1,10,230,2113336,3662553269
11,1613,ns3::TcpNewReno,0.1,10,230,2113379,3662553312
15,7142,ns3::TcpNewReno,0.1,10,28473,9888011,3662933076
15,7142,ns3::TcpNewReno,0.1,10,28473,9888054,3662933119
18,4094,ns3::TcpNewReno,0.1,10,3749,2925762,3663212909
18,4094,ns3::TcpNewReno,0.1,10,3749,2925805,3663212952
11,2794,ns3::TcpNewReno,0.1,10,155773,15060800,3663932690
11,2794,ns3::TcpNewReno,0.1,10,155773,15060843,3663932733
22,9930,ns3::TcpNewReno,0.1,10,29978,13671421,3664332663
22,9930,ns3::TcpNewReno,0.1,10,29978,13671464,3664332706
8,8672,ns3::TcpNewReno,0.1,10,24114,7269746,3664663357
8,8672,ns3::TcpNewReno,0.1,10,24114,7269789,3664663400
1,7429,ns3::TcpNewReno,0.1,10,46675,12524289,3665986646
1,7429,ns3::TcpNewReno,0.1,10,46675,12524332,3665986689
22,1920,ns3::TcpNewReno,0.1,10,22430546,33939965,3666123986
22,1920,ns3::TcpNewReno,0.1,10,22430546,33940008,3666124029
23,636,ns3::TcpNewReno,0.1,10,1262,1359802,3667890336
23,636,ns3::TcpNewReno,0.1,10,1262,1359845,3667890379
9,2152,ns3::TcpNewReno,0.1,10,1678008,21185803,3668075126
9,2152,ns3::TcpNewReno,0.1,10,1678008,21185846,3668075169
1,5409,ns3::TcpNewReno,0.1,10,14859,3651237,3668194216
1,5409,ns3::TcpNewReno,0.1,10,14859,3651280,3668194259
16,3506,ns3::TcpNewReno,0.1,10,23747,7892182,3668569138
16,3506,ns3::TcpNewReno,0.1,10,23747,7892225,3668569181
20,2897,ns3::TcpNewReno,0.1,10,9455,2592943,3668818705
20,2897,ns3::TcpNewReno,0.1,10,9455,2592986,3668818748
22,9002,ns3::TcpNewReno,0.1,10,32559,12614230,3669322063
22,9002,ns3::TcpNewReno,0.1,10,32559,12614273,3669322106
15,9003,ns3::TcpNewReno,0.1,10,31973,4623830,3670182906
15,9003,ns3::TcpNewReno,0.1,10,31973,4623873,3670182949
12,1825,ns3::TcpNewReno,0.1,10,559552,14383777,3670662751
12,1825,ns3::TcpNewReno,0.1,10,559552,14383820,3670662794
9,3143,ns3::TcpNewReno,0.1,10,24632,4050992,3670706698
9,3143,ns3::TcpNewReno,0.1,10,24632,4051035,3670706741
22,3772,ns3::TcpNewReno,0.1,10,136915,6873466,3670850771
22,3772,ns3::TcpNewReno,0.1,10,136915,6880707,3670858012
22,9530,ns3::TcpNewReno,0.1,10,21334,4781731,3670927676
22,9530,ns3::TcpNewReno,0.1,10,21334,4781774,3670927719
23,398,ns3::TcpNewReno,0.1,10,63446,13296997,3671346053
23,398,ns3::TcpNewReno,0.1,10,63446,13297040,3671346096
12,6148,ns3::TcpNewReno,0.1,10,773918,19782434,3672316852
12,6148,ns3::TcpNewReno,0.1,10,773918,19789675,3672324093
1,1827,ns3::TcpNewReno,0.1,10,1041191,1097996,3674948181
1,1827,ns3::TcpNewReno,0.1,10,1041191,1098039,3674948224
15,1543,ns3::TcpNewReno,0.1,10,16211,138369,3677568553
15,1543,ns3::TcpNewReno,0.1,10,16211,138412,3677568596
22,9828,ns3::TcpNewReno,0.1,10,129369,353885,3681974069
22,9828,ns3::TcpNewReno,0.1,10,129369,353928,3681974112
7,6378,ns3::TcpNewReno,0.1,10,270,40646,3697100831
7,6378,ns3::TcpNewReno,0.1,10,270,40689,3697100874
6,9829,ns3::TcpNewReno,0.1,10,23098,143922,3697444106
6,9829,ns3::TcpNewReno,0.1,10,23098,143965,3697444149
13,8261,ns3::TcpNewReno,0.1,10,9911,89044,3698249228
13,8261,ns3::TcpNewReno,0.1,10,9911,89087,3698249271
0,1544,ns3::TcpNewReno,0.1,10,7918,50234,3699020418
0,1544,ns3::TcpNewReno,0.1,10,7918,50277,3699020461
14,7337,ns3::TcpNewReno,0.1,10,504300,664883,3700415068
14,7337,ns3::TcpNewReno,0.1,10,504300,664926,3700415111
0,6695,ns3::TcpNewReno,0.1,10,24668,360797,3702091165
0,6695,ns3::TcpNewReno,0.1,10,24668,360840,3702091208
5,7651,ns3::TcpNewReno,0.1,10,28106,377906,3702518274
5,7651,ns3::TcpNewReno,0.1,10,28106,377949,3702518317
8,7048,ns3::TcpNewReno,0.1,10,9714,188845,3702571519
8,7048,ns3::TcpNewReno,0.1,10,9714,188888,3702571562
19,3511,ns3::TcpNewReno,0.1,10,743437,858211,3702981709
19,3511,ns3::TcpNewReno,0.1,10,743437,858254,3702981752
19,6064,ns3::TcpNewReno,0.1,10,3666356,4051152,3703001337
19,6064,ns3::TcpNewReno,0.1,10,3666356,4051195,3703001380
0,935,ns3::TcpNewReno,0.1,10,64817,425280,3703779183
0,935,ns3::TcpNewReno,0.1,10,64817,425323,3703779226
14,4415,ns3::TcpNewReno,0.1,10,5561007,4710211,3705970396
14,4415,ns3::TcpNewReno,0.1,10,5561007,4710254,3705970439
7,6152,ns3::TcpNewReno,0.1,10,9211,575431,3706091602
7,6152,ns3::TcpNewReno,0.1,10,9211,575474,3706091645
1,8909,ns3::TcpNewReno,0.1,10,3820202,4421128,3708412635
1,8909,ns3::TcpNewReno,0.1,10,3820202,4421171,3708412678
0,8582,ns3::TcpNewReno,0.1,10,2135285,1983017,3708973201
0,8582,ns3::TcpNewReno,0.1,10,2135285,1983060,3708973244
11,2795,ns3::TcpNewReno,0.1,10,27812,1730801,3709333006
11,2795,ns3::TcpNewReno,0.1,10,27812,1730844,3709333049
3,7739,ns3::TcpNewReno,0.1,10,928250,2415326,3709372571
3,7739,ns3::TcpNewReno,0.1,10,928250,2415369,3709372614
23,6065,ns3::TcpNewReno,0.1,10,202136,6137061,3709961171
23,6065,ns3::TcpNewReno,0.1,10,202136,6137104,3709961214
12,4096,ns3::TcpNewReno,0.1,10,8450927,8213303,3710023671
12,4096,ns3::TcpNewReno,0.1,10,8450927,8213346,3710023714
16,6067,ns3::TcpNewReno,0.1,10,287622,3147007,3710108497
16,6067,ns3::TcpNewReno,0.1,10,287622,3147050,3710108540
5,6787,ns3::TcpNewReno,0.1,10,22474,1115978,3710241135
5,6787,ns3::TcpNewReno,0.1,10,22474,1116021,3710241178
4,2261,ns3::TcpNewReno,0.1,10,46958,3241726,3710423758
4,2261,ns3::TcpNewReno,0.1,10,46958,3241769,3710423801
9,6068,ns3::TcpNewReno,0.1,10,1064077,3903932,3710522026
9,6068,ns3::TcpNewReno,0.1,10,1064077,3903975,3710522069
23,9009,ns3::TcpNewReno,0.1,10,92607,1842552,3710547932
23,9009,ns3::TcpNewReno,0.1,10,92607,1842595,3710547975
11,1317,ns3::TcpNewReno,0.1,10,29603,792183,3710810004
11,1317,ns3::TcpNewReno,0.1,10,29603,792226,3710810047
1,3775,ns3::TcpNewReno,0.1,10,226,127513,3711325001
1,3775,ns3::TcpNewReno,0.1,10,226,127556,3711325044
12,296,ns3::TcpNewReno,0.1,10,1559454,4453024,3712347152
12,296,ns3::TcpNewReno,0.1,10,1559454,4453067,3712347195
2,4099,ns3::TcpNewReno,0.1,10,208364,424997,3712365181
2,4099,ns3::TcpNewReno,0.1,10,208364,425040,3712365224
11,9938,ns3::TcpNewReno,0.1,10,19259,1514925,3712657851
11,9938,ns3::TcpNewReno,0.1,10,19259,1514968,3712657894
8,1830,ns3::TcpNewReno,0.1,10,1370748,4122615,3712901050
8,1830,ns3::TcpNewReno,0.1,10,1370748,4122658,3712901093
14,4700,ns3::TcpNewReno,0.1,10,26063137,459408332,3712995602
14,4700,ns3::TcpNewReno,0.1,10,26063137,459408375,3712995645
11,7339,ns3::TcpNewReno,0.1,10,79252,2363632,3713488166
11,7339,ns3::TcpNewReno,0.1,10,79252,2363675,3713488209
12,6696,ns3::TcpNewReno,0.1,10,3475,101725,3713546341
12,6696,ns3::TcpNewReno,0.1,10,3475,101768,3713546384
2,9226,ns3::TcpNewReno,0.1,10,8028,488796,3714048666
2,9226,ns3::TcpNewReno,0.1,10,8028,488839,3714048709
17,5735,ns3::TcpNewReno,0.1,10,58418,2236297,3714069286
17,5735,ns3::TcpNewReno,0.1,10,58418,2236340,3714069329
22,7049,ns3::TcpNewReno,0.1,10,4721,885848,3714229248
22,7049,ns3::TcpNewReno,0.1,10,4721,885891,3714229291
21,7937,ns3::TcpNewReno,0.1,10,37317,1902522,3714326306
21,7937,ns3::TcpNewReno,0.1,10,37317,1902565,3714326349
2,404,ns3::TcpNewReno,0.1,10,6641,124076,3714370703
2,404,ns3::TcpNewReno,0.1,10,6641,124119,3714370746
12,8678,ns3::TcpNewReno,0.1,10,41558,2364176,3714440561
12,8678,ns3::TcpNewReno,0.1,10,41558,2364219,3714440604
13,5736,ns3::TcpNewReno,0.1,10,4112986,3545645,3715395829
13,5736,ns3::TcpNewReno,0.1,10,4112986,3545688,3715395872
18,4734,ns3::TcpNewReno,0.1,10,17418,1656675,3715438020
18,4734,ns3::TcpNewReno,0.1,10,17418,1656718,3715438063
3,10121,ns3::TcpNewReno,0.1,10,4484066,5172169,3715702537
3,10121,ns3::TcpNewReno,0.1,10,4484066,5172212,3715702580
20,9532,ns3::TcpNewReno,0.1,10,17039498,16022098,3715924861
20,9532,ns3::TcpNewReno,0.1,10,17039498,16022141,3715924904
20,8581,ns3::TcpNewReno,0.1,10,26390,8905960,3715975351
20,8581,ns3::TcpNewReno,0.1,10,26390,8906003,3715975394
5,10122,ns3::TcpNewReno,0.1,10,54840,2272623,3716003317
5,10122,ns3::TcpNewReno,0.1,10,54840,2272666,3716003360
3,9833,ns3::TcpNewReno,0.1,10,671,41288,3716578050
3,9833,ns3::TcpNewReno,0.1,10,671,41331,3716578093
15,7434,ns3::TcpNewReno,0.1,10,101886,2530392,3717720228
15,7434,ns3::TcpNewReno,0.1,10,101886,2530435,3717720271
19,52,ns3::TcpNewReno,0.1,10,64173,2104604,3717826731
19,52,ns3::TcpNewReno,0.1,10,64173,2104647,3717826774
5,7934,ns3::TcpNewReno,0.1,10,44834,51386623,3718192144
5,7934,ns3::TcpNewReno,0.1,10,44834,51386666,3718192187
17,297,ns3::TcpNewReno,0.1,10,9596,88540,3718968725
17,297,ns3::TcpNewReno,0.1,10,9596,88583,3718968768
8,8910,ns3::TcpNewReno,0.1,10,14145,1361145,3719340936
8,8910,ns3::TcpNewReno,0.1,10,14145,1361188,3719340979
16,6788,ns3::TcpNewReno,0.1,10,20004,3103757,3719762330
16,6788,ns3::TcpNewReno,0.1,10,20004,3103800,3719762373
22,3512,ns3::TcpNewReno,0.1,10,72937,429376,3723024246
22,3512,ns3::TcpNewReno,0.1,10,72937,429419,3723024289
5,2155,ns3::TcpNewReno,0.1,10,70673,56745923,3723536620
5,2155,ns3::TcpNewReno,0.1,10,70673,56745966,3723536663
4,6697,ns3::TcpNewReno,0.1,10,7136336,7304525,3724568042
4,6697,ns3::TcpNewReno,0.1,10,7136336,7304568,3724568085
6,2797,ns3::TcpNewReno,0.1,10,36372,1505808,3725066384
6,2797,ns3::TcpNewReno,0.1,10,36372,1505851,3725066427
14,5843,ns3::TcpNewReno,0.1,10,8591777,14068316,3725661661
14,5843,ns3::TcpNewReno,0.1,10,8591777,14068359,3725661704
21,5413,ns3::TcpNewReno,0.1,10,101277,313008,3725934544
21,5413,ns3::TcpNewReno,0.1,10,101277,313051,3725934587
23,5738,ns3::TcpNewReno,0.1,10,8601,50780,3726718152
23,5738,ns3::TcpNewReno,0.1,10,8601,50823,3726718195
19,3776,ns3::TcpNewReno,0.1,10,88095,302251,3728572435
19,3776,ns3::TcpNewReno,0.1,10,88095,302294,3728572478
14,2504,ns3::TcpNewReno,0.1,10,8527,50721,3729430906
14,2504,ns3::TcpNewReno,0.1,10,8527,50764,3729430949
1,2160,ns3::TcpNewReno,0.1,10,772878,881545,3730961729
1,2160,ns3::TcpNewReno,0.1,10,772878,881588,3730961772
0,10124,ns3::TcpNewReno,0.1,10,62646,252477,3734922662
0,10124,ns3::TcpNewReno,0.1,10,62646,252520,3734922705
15,3514,ns3::TcpNewReno,0.1,10,23574,144303,3736544487
15,3514,ns3::TcpNewReno,0.1,10,23574,144346,3736544530
22,5414,ns3::TcpNewReno,0.1,10,45060,238236,3737568420
22,5414,ns3::TcpNewReno,0.1,10,45060,238279,3737568463
16,4101,ns3::TcpNewReno,0.1,10,21525,142664,3738462849
16,4101,ns3::TcpNewReno,0.1,10,21525,142707,3738462892
0,8585,ns3::TcpNewReno,0.1,10,197649,796151,3742516519
0,8585,ns3::TcpNewReno,0.1,10,197649,796194,3742516562
5,937,ns3::TcpNewReno,0.1,10,22117,462439,3743733115
5,937,ns3::TcpNewReno,0.1,10,22117,462482,3743733158
14,7051,ns3::TcpNewReno,0.1,10,26582,463162,3745233518
14,7051,ns3::TcpNewReno,0.1,10,26582,463205,3745233561
5,8263,ns3::TcpNewReno,0.1,10,35857,1179947,3745928761
5,8263,ns3::TcpNewReno,0.1,10,35857,1179990,3745928804
20,6699,ns3::TcpNewReno,0.1,10,26406,512016,3746179237
20,6699,ns3::TcpNewReno,0.1,10,26406,512059,3746179280
3,4735,ns3::TcpNewReno,0.1,10,35514,1361356,3746999952
3,4735,ns3::TcpNewReno,0.1,10,35514,1361399,3746999995
19,2505,ns3::TcpNewReno,0.1,10,1783,553834,3749485580
19,2505,ns3::TcpNewReno,0.1,10,1783,553877,3749485623
9,3145,ns3::TcpNewReno,0.1,10,2337737,28456738,3750469273
9,3145,ns3::TcpNewReno,0.1,10,2337737,28456781,3750469316
19,3515,ns3::TcpNewReno,0.1,10,10613,342377,3751121540
19,3515,ns3::TcpNewReno,0.1,10,10613,342420,3751121583
21,644,ns3::TcpNewReno,0.1,10,9589170,8901257,3751121626
21,644,ns3::TcpNewReno,0.1,10,9589170,8901300,3751121669
1,9230,ns3::TcpNewReno,0.1,10,4484,2496487,3751180039
1,9230,ns3::TcpNewReno,0.1,10,4484,2496530,3751180082
5,938,ns3::TcpNewReno,0.1,10,45112,6353816,3751193568
5,938,ns3::TcpNewReno,0.1,10,45112,6353859,3751193611
5,2162,ns3::TcpNewReno,0.1,10,161951,383912,3751244097
5,2162,ns3::TcpNewReno,0.1,10,161951,383955,3751244140
21,7939,ns3::TcpNewReno,0.1,10,25543,4991374,3751251436
21,7939,ns3::TcpNewReno,0.1,10,25543,4991417,3751251479
3,302,ns3::TcpNewReno,0.1,10,661144,1938402,3752134248
3,302,ns3::TcpNewReno,0.1,10,661144,1938445,3752134291
8,3779,ns3::TcpNewReno,0.1,10,141986,571080,3752392875
8,3779,ns3::TcpNewReno,0.1,10,141986,571123,3752392918
6,5740,ns3::TcpNewReno,0.1,10,12294,1494057,3752450853
6,5740,ns3::TcpNewReno,0.1,10,12294,1494100,3752450896
10,646,ns3::TcpNewReno,0.1,10,4513,46277,3752556462
10,646,ns3::TcpNewReno,0.1,10,4513,46320,3752556505
6,1831,ns3::TcpNewReno,0.1,10,18025649,18718768,3755928952
6,1831,ns3::TcpNewReno,0.1,10,18025649,18718811,3755928995
12,9537,ns3::TcpNewReno,0.1,10,4822050,4116535,3756626720
12,9537,ns3::TcpNewReno,0.1,10,4822050,4116578,3756626763
1,9536,ns3::TcpNewReno,0.1,10,17458903,14388626,3757984799
1,9536,ns3::TcpNewReno,0.1,10,17458903,14388669,3757984842
1,9835,ns3::TcpNewReno,0.1,10,26492,11970367,3758124685
1,9835,ns3::TcpNewReno,0.1,10,26492,11970410,3758124728
3,3149,ns3::TcpNewReno,0.1,10,43795,560738,3758248229
3,3149,ns3::TcpNewReno,0.1,10,43795,560781,3758248272
9,7653,ns3::TcpNewReno,0.1,10,1820321,1727792,3758677976
9,7653,ns3::TcpNewReno,0.1,10,1820321,1727835,3758678019
18,6383,ns3::TcpNewReno,0.1,10,25480,383513,3758843881
18,6383,ns3::TcpNewReno,0.1,10,25480,383556,3758843924
20,2163,ns3::TcpNewReno,0.1,10,48968,246987,3759377172
20,2163,ns3::TcpNewReno,0.1,10,48968,247030,3759377215
19,9538,ns3::TcpNewReno,0.1,10,4183427,3602521,3759742705
19,9538,ns3::TcpNewReno,0.1,10,4183427,3602564,3759742748
19,6470,ns3::TcpNewReno,0.1,10,70815,98348410,3759780185
19,6470,ns3::TcpNewReno,0.1,10,70815,98348453,3759780228
22,1546,ns3::TcpNewReno,0.1,10,871554,1836899,3759911684
22,1546,ns3::TcpNewReno,0.1,10,871554,1836942,3759911727
16,5741,ns3::TcpNewReno,0.1,10,6555,101799,3760095681
16,5741,ns3::TcpNewReno,0.1,10,6555,101842,3760095724
14,6382,ns3::TcpNewReno,0.1,10,1607022,8652063,3760166343
14,6382,ns3::TcpNewReno,0.1,10,1607022,8652106,3760166386
6,6384,ns3::TcpNewReno,0.1,10,20566,141897,3760192081
6,6384,ns3::TcpNewReno,0.1,10,20566,141940,3760192124
5,6072,ns3::TcpNewReno,0.1,10,1787452,1702513,3760582698
5,6072,ns3::TcpNewReno,0.1,10,1787452,1702556,3760582741
8,4516,ns3::TcpNewReno,0.1,10,11039128,49423411,3761031484
8,4516,ns3::TcpNewReno,0.1,10,11039128,49423454,3761031527
22,8265,ns3::TcpNewReno,0.1,10,4345,98231,3761415094
22,8265,ns3::TcpNewReno,0.1,10,4345,98274,3761415137
22,8911,ns3::TcpNewReno,0.1,10,172252,36292614,3762221719
22,8911,ns3::TcpNewReno,0.1,10,172252,36292657,3762221762
1,4418,ns3::TcpNewReno,0.1,10,40142,781057,3762385621
1,4418,ns3::TcpNewReno,0.1,10,40142,781100,3762385664
4,3516,ns3::TcpNewReno,0.1,10,104717,993170,3762500650
4,3516,ns3::TcpNewReno,0.1,10,104717,993213,3762500693
6,8914,ns3::TcpNewReno,0.1,10,3006879,3317580,3763849533
6,8914,ns3::TcpNewReno,0.1,10,3006879,3317623,3763849576
7,5063,ns3::TcpNewReno,0.1,10,51274,98970679,3763934109
7,5063,ns3::TcpNewReno,0.1,10,51274,98970722,3763934152
7,8267,ns3::TcpNewReno,0.1,10,46561,523585,3765962030
7,8267,ns3::TcpNewReno,0.1,10,46561,523628,3765962073
22,8266,ns3::TcpNewReno,0.1,10,2327510,3722146,3766165163
22,8266,ns3::TcpNewReno,0.1,10,2327510,3722189,3766165206
22,10128,ns3::TcpNewReno,0.1,10,29403,312898,3766508522
22,10128,ns3::TcpNewReno,0.1,10,29403,312941,3766508565
7,7341,ns3::TcpNewReno,0.1,10,869701,960950,3766541135
7,7341,ns3::TcpNewReno,0.1,10,869701,960993,3766541178
23,726,ns3::TcpNewReno,0.1,10,2454871,102516897,3767033345
23,726,ns3::TcpNewReno,0.1,10,2454871,102516940,3767033388
3,7654,ns3::TcpNewReno,0.1,10,96314,696909,3767050339
3,7654,ns3::TcpNewReno,0.1,10,96314,696952,3767050382
22,7141,ns3::TcpNewReno,0.1,10,3242127,117907116,3767411881
22,7141,ns3::TcpNewReno,0.1,10,3242127,117907159,3767411924
0,9540,ns3::TcpNewReno,0.1,10,5572,47971,3767448156
0,9540,ns3::TcpNewReno,0.1,10,5572,48014,3767448199
23,5742,ns3::TcpNewReno,0.1,10,40899,710697,3767546413
23,5742,ns3::TcpNewReno,0.1,10,40899,710740,3767546456
6,1832,ns3::TcpNewReno,0.1,10,15051,446456,3769846302
6,1832,ns3::TcpNewReno,0.1,10,15051,446499,3769846345
15,6073,ns3::TcpNewReno,0.1,10,1638161,1677893,3771608078
15,6073,ns3::TcpNewReno,0.1,10,1638161,1677936,3771608121
10,8250,ns3::TcpNewReno,0.1,10,1745866,174779369,3771732829
10,8250,ns3::TcpNewReno,0.1,10,1745866,174779412,3771732872
13,9231,ns3::TcpNewReno,0.1,10,59288,2242876,3774053772
13,9231,ns3::TcpNewReno,0.1,10,59288,2242919,3774053815
17,941,ns3::TcpNewReno,0.1,10,277888,489842,3775040026
17,941,ns3::TcpNewReno,0.1,10,277888,489885,3775040069
14,8589,ns3::TcpNewReno,0.1,10,180742,4456482,3776547147
14,8589,ns3::TcpNewReno,0.1,10,180742,4456525,3776547190
17,648,ns3::TcpNewReno,0.1,10,9882,2883552,3777954600
17,648,ns3::TcpNewReno,0.1,10,9882,2883595,3777954643
4,9542,ns3::TcpNewReno,0.1,10,28165,187837,3779178022
4,9542,ns3::TcpNewReno,0.1,10,28165,187880,3779178065
16,5068,ns3::TcpNewReno,0.1,10,494939,657334,3780277519
16,5068,ns3::TcpNewReno,0.1,10,494939,657377,3780277562
2,8915,ns3::TcpNewReno,0.1,10,550725,703566,3784023750
2,8915,ns3::TcpNewReno,0.1,10,550725,703609,3784023793
16,2164,ns3::TcpNewReno,0.1,10,2808234,2489458,3787279642
16,2164,ns3::TcpNewReno,0.1,10,2808234,2489501,3787279685
14,1833,ns3::TcpNewReno,0.1,10,70502,288004,3792528188
14,1833,ns3::TcpNewReno,0.1,10,70502,288047,3792528231
16,4740,ns3::TcpNewReno,0.1,10,1454997,1431800,3792941984
16,4740,ns3::TcpNewReno,0.1,10,1454997,1431843,3792942027
13,943,ns3::TcpNewReno,0.1,10,8186,50449,3798240634
13,943,ns3::TcpNewReno,0.1,10,8186,50492,3798240677
17,5070,ns3::TcpNewReno,0.1,10,12736,133736,3804903921
17,5070,ns3::TcpNewReno,0.1,10,12736,133779,3804903964
21,9233,ns3::TcpNewReno,0.1,10,22714,143615,3808113799
21,9233,ns3::TcpNewReno,0.1,10,22714,143658,3808113842
9,5418,ns3::TcpNewReno,0.1,10,127783,352616,3809432800
9,5418,ns3::TcpNewReno,0.1,10,127783,352659,3809432843
14,945,ns3::TcpNewReno,0.1,10,329,40740,3809460924
14,945,ns3::TcpNewReno,0.1,10,329,40783,3809460967
18,304,ns3::TcpNewReno,0.1,10,9474,88344,3810658528
18,304,ns3::TcpNewReno,0.1,10,9474,88387,3810658571
14,7942,ns3::TcpNewReno,0.1,10,28549,188455,3813188639
14,7942,ns3::TcpNewReno,0.1,10,28549,188498,3813188682
