15,3131,ns3::TcpNewReno,0.05,10,70196,4061486,3566437697
0,8575,ns3::TcpNewReno,0.05,10,4663648,5635431,3567045799
0,8575,ns3::TcpNewReno,0.05,10,4663648,5635474,3567045842
14,2784,ns3::TcpNewReno,0.05,10,66904,24884957,3567642477
14,2784,ns3::TcpNewReno,0.05,10,66904,24885000,3567642520
4,1815,ns3::TcpNewReno,0.05,10,1110187,4075641,3567713871
4,1815,ns3::TcpNewReno,0.05,10,1110187,4075684,3567713914
17,3762,ns3::TcpNewReno,0.05,10,64984,753654,3567843327
17,3762,ns3::TcpNewReno,0.05,10,64984,753697,3567843370
6,6053,ns3::TcpNewReno,0.05,10,187678,42423706,3567970554
6,6053,ns3::TcpNewReno,0.05,10,187678,42423749,3567970597
10,1220,ns3::TcpNewReno,0.05,10,28487,134904,3568095942
10,1220,ns3::TcpNewReno,0.05,10,28487,134947,3568095985
17,8030,ns3::TcpNewReno,0.05,10,22592,377111,3569345871
17,8030,ns3::TcpNewReno,0.05,10,22592,377154,3569345914
21,3497,ns3::TcpNewReno,0.05,10,7624206,6442968,3569353153
21,3497,ns3::TcpNewReno,0.05,10,7624206,6443011,3569353196
20,3761,ns3::TcpNewReno,0.05,10,1692595,9585433,3569459856
20,3761,ns3::TcpNewReno,0.05,10,1692595,9585476,3569459899
18,6458,ns3::TcpNewReno,0.05,10,2850,569046,3569496285
18,6458,ns3::TcpNewReno,0.05,10,2850,569089,3569496328
5,5725,ns3::TcpNewReno,0.05,10,27808,750380,3569699718
5,5725,ns3::TcpNewReno,0.05,10,27808,750423,3569699761
13,9210,ns3::TcpNewReno,0.05,10,8354,749596,3570162531
13,9210,ns3::TcpNewReno,0.05,10,8354,749639,3570162574
3,10111,ns3::TcpNewReno,0.05,10,27205,303331,3571002704
3,10111,ns3::TcpNewReno,0.05,10,27205,303374,3571002747
20,9211,ns3::TcpNewReno,0.05,10,24438,2629614,3572358530
20,9211,ns3::TcpNewReno,0.05,10,24438,2629657,3572358573
9,3498,ns3::TcpNewReno,0.05,10,4585891,7143960,3572728599
9,3498,ns3::TcpNewReno,0.05,10,4585891,7144003,3572728642
11,3499,ns3::TcpNewReno,0.05,10,60241,3891488,3572814976
11,3499,ns3::TcpNewReno,0.05,10,60241,3891531,3572815019
15,2491,ns3::TcpNewReno,0.05,10,4888352,46971917,3572981937
15,2491,ns3::TcpNewReno,0.05,10,4888352,46971960,3572981980
21,8248,ns3::TcpNewReno,0.05,10,1387675,2777368,3573364043
21,8248,ns3::TcpNewReno,0.05,10,1387675,2777411,3573364086
11,7322,ns3::TcpNewReno,0.05,10,227258,12101300,3573513009
11,7322,ns3::TcpNewReno,0.05,10,227258,12101343,3573513052
21,8247,ns3::TcpNewReno,0.05,10,377140,3800259,3573786003
21,8247,ns3::TcpNewReno,0.05,10,377140,3800302,3573786046
22,3581,ns3::TcpNewReno,0.05,10,50702,553894,3575538615
22,3581,ns3::TcpNewReno,0.05,10,50702,553937,3575538658
3,7919,ns3::TcpNewReno,0.05,10,380414,4205205,3577147872
3,7919,ns3::TcpNewReno,0.05,10,380414,4205248,3577147915
12,4085,ns3::TcpNewReno,0.05,10,5392,1618230,3578050061
12,4085,ns3::TcpNewReno,0.05,10,5392,1618273,3578050104
8,5004,ns3::TcpNewReno,0.05,10,164561,714484914,3578343383
8,5004,ns3::TcpNewReno,0.05,10,164561,714484957,3578343426
6,2492,ns3::TcpNewReno,0.05,10,78236,2567610,3578435483
6,2492,ns3::TcpNewReno,0.05,10,78236,2567653,3578435526
6,8249,ns3::TcpNewReno,0.05,10,626965,690042,3579850227
6,8249,ns3::TcpNewReno,0.05,10,626965,690085,3579850270
2,4958,ns3::TcpNewReno,0.05,10,46616,1182731488,3580071570
2,4958,ns3::TcpNewReno,0.05,10,46616,1182731531,3580071613
3,3852,ns3::TcpNewReno,0.05,10,14768,216184,3580106836
3,3852,ns3::TcpNewReno,0.05,10,14768,216227,3580106879
9,5833,ns3::TcpNewReno,0.05,10,20177,3576624,3580156251
9,5833,ns3::TcpNewReno,0.05,10,20177,3576667,3580156294
5,7426,ns3::TcpNewReno,0.05,10,3773430,11843611,3580422068
5,7426,ns3::TcpNewReno,0.05,10,3773430,11843654,3580422111
20,7918,ns3::TcpNewReno,0.05,10,9378996,87180425,3580908264
20,7918,ns3::TcpNewReno,0.05,10,9378996,87180468,3580908307
0,2790,ns3::TcpNewReno,0.05,10,7447,4095060,3583140429
0,2790,ns3::TcpNewReno,0.05,10,7447,4095103,3583140472
7,4405,ns3::TcpNewReno,0.05,10,1524360,68158242,3583808853
7,4405,ns3::TcpNewReno,0.05,10,1524360,68158285,3583808896
19,3134,ns3::TcpNewReno,0.05,10,14529,1744007,3583878685
19,3134,ns3::TcpNewReno,0.05,10,14529,1744050,3583878728
12,7923,ns3::TcpNewReno,0.05,10,9617221,8006002,3584756186
12,7923,ns3::TcpNewReno,0.05,10,9617221,8006045,3584756229
14,8032,ns3::TcpNewReno,0.05,10,3143,2874546,3585562149
14,8032,ns3::TcpNewReno,0.05,10,3143,2874589,3585562192
17,3763,ns3::TcpNewReno,0.05,10,7772,2031136,3586401000
17,3763,ns3::TcpNewReno,0.05,10,7772,2031179,3586401043
3,8994,ns3::TcpNewReno,0.05,10,1836918,14633678,3587458183
3,8994,ns3::TcpNewReno,0.05,10,1836918,14633721,3587458226
17,2494,ns3::TcpNewReno,0.05,10,48865,5133961,3587559407
17,2494,ns3::TcpNewReno,0.05,10,48865,5134004,3587559450
14,7038,ns3::TcpNewReno,0.05,10,8789,59382,3587573344
14,7038,ns3::TcpNewReno,0.05,10,8789,59425,3587573387
20,6372,ns3::TcpNewReno,0.05,10,784328,819075,3587599259
20,6372,ns3::TcpNewReno,0.05,10,784328,819118,3587599302
9,10112,ns3::TcpNewReno,0.05,10,27455,8300308,3589219477
9,10112,ns3::TcpNewReno,0.05,10,27455,8300351,3589219520
11,8901,ns3::TcpNewReno,0.05,10,2209,588102,3590489729
11,8901,ns3::TcpNewReno,0.05,10,2209,588145,3590489772
14,7925,ns3::TcpNewReno,0.05,10,3717297,3953770,3592188872
14,7925,ns3::TcpNewReno,0.05,10,3717297,3953813,3592188915
3,6689,ns3::TcpNewReno,0.05,10,71166,215964,3592696148
3,6689,ns3::TcpNewReno,0.05,10,71166,216007,3592696191
21,9610,ns3::TcpNewReno,0.05,10,21843,9285800,3592942110
21,9610,ns3::TcpNewReno,0.05,10,21843,9285843,3592942153
8,10115,ns3::TcpNewReno,0.05,10,20627,254505,3593047594
8,10115,ns3::TcpNewReno,0.05,10,20627,254548,3593047637
11,8576,ns3::TcpNewReno,0.05,10,50589,588242,3593732842
11,8576,ns3::TcpNewReno,0.05,10,50589,588285,3593732885
2,1223,ns3::TcpNewReno,0.05,10,54948,409885,3593750727
2,1223,ns3::TcpNewReno,0.05,10,54948,409928,3593750770
10,7324,ns3::TcpNewReno,0.05,10,10591,448155,3594466493
10,7324,ns3::TcpNewReno,0.05,10,10591,448198,3594466536
17,7325,ns3::TcpNewReno,0.05,10,64794,207464,3594476266
17,7325,ns3::TcpNewReno,0.05,10,64794,207507,3594476309
20,9611,ns3::TcpNewReno,0.05,10,55524,10973123,3595364964
20,9611,ns3::TcpNewReno,0.05,10,55524,10973166,3595365007
5,8577,ns3::TcpNewReno,0.05,10,31095,976781,3596518884
5,8577,ns3::TcpNewReno,0.05,10,31095,976824,3596518927
7,1817,ns3::TcpNewReno,0.05,10,5492,250136,3597394812
7,1817,ns3::TcpNewReno,0.05,10,5492,250179,3597394855
13,10114,ns3::TcpNewReno,0.05,10,7917356,6643906,3597714090
13,10114,ns3::TcpNewReno,0.05,10,7917356,6643949,3597714133
5,9526,ns3::TcpNewReno,0.05,10,3524693,3101939,3598932124
5,9526,ns3::TcpNewReno,0.05,10,3524693,3101982,3598932167
3,6058,ns3::TcpNewReno,0.05,10,71486,216219,3599026404
3,6058,ns3::TcpNewReno,0.05,10,71486,216262,3599026447
14,8251,ns3::TcpNewReno,0.05,10,91389,1252173,3600037367
14,8251,ns3::TcpNewReno,0.05,10,91389,1252216,3600037410
11,5400,ns3::TcpNewReno,0.05,10,36730,139572,3600299756
11,5400,ns3::TcpNewReno,0.05,10,36730,139615,3600299799
12,9213,ns3::TcpNewReno,0.05,10,1564,42716,3600492901
12,9213,ns3::TcpNewReno,0.05,10,1564,42759,3600492944
20,7646,ns3::TcpNewReno,0.05,10,1822,4814539,3600643648
16,1224,ns3::TcpNewReno,0.05,10,3563107,3128977,3601349162
16,1224,ns3::TcpNewReno,0.05,10,3563107,3129020,3601349205
17,2148,ns3::TcpNewReno,0.05,10,8671,915650,3602202606
17,2148,ns3::TcpNewReno,0.05,10,8671,915693,3602202649
10,8250,ns3::TcpNewReno,0.05,10,1745866,5488133,3602867990
10,8250,ns3::TcpNewReno,0.05,10,1745866,5488176,3602868033
4,931,ns3::TcpNewReno,0.05,10,8703562,25706951,3605814972
4,931,ns3::TcpNewReno,0.05,10,8703562,25706994,3605815015
0,3087,ns3::TcpNewReno,0.05,10,61697,718767999,3608748366
0,3087,ns3::TcpNewReno,0.05,10,61697,718768042,3608748409
12,10113,ns3::TcpNewReno,0.05,10,9886,6772815,3608988440
12,10113,ns3::TcpNewReno,0.05,10,9886,6772858,3608988483
19,4084,ns3::TcpNewReno,0.05,10,26438134,37935100,3609027249
19,4084,ns3::TcpNewReno,0.05,10,26438134,37935143,3609027292
8,3766,ns3::TcpNewReno,0.05,10,2379,341348,3609064379
8,3766,ns3::TcpNewReno,0.05,10,2379,341391,3609064422
19,8252,ns3::TcpNewReno,0.05,10,898190,6983179,3609846989
19,8252,ns3::TcpNewReno,0.05,10,898190,6983222,3609847032
13,7924,ns3::TcpNewReno,0.05,10,67540,9489314,3609902241
13,7924,ns3::TcpNewReno,0.05,10,67540,9489357,3609902284
1,4729,ns3::TcpNewReno,0.05,10,6871,111114,3610435629
1,4729,ns3::TcpNewReno,0.05,10,6871,111157,3610435672
3,9527,ns3::TcpNewReno,0.05,10,1544747,1491822,3611442007
3,9527,ns3::TcpNewReno,0.05,10,1544747,1491865,3611442050
18,7043,ns3::TcpNewReno,0.05,10,8902,48750,3612399363
18,7043,ns3::TcpNewReno,0.05,10,8902,48793,3612399406
17,6690,ns3::TcpNewReno,0.05,10,21719,404788,3613336293
17,6690,ns3::TcpNewReno,0.05,10,21719,404831,3613336336
2,8254,ns3::TcpNewReno,0.05,10,5563,974640,3613927170
2,8254,ns3::TcpNewReno,0.05,10,5563,974683,3613927213
2,4730,ns3::TcpNewReno,0.05,10,70240,1241359,3614291435
2,4730,ns3::TcpNewReno,0.05,10,70240,1241402,3614291478
19,1225,ns3::TcpNewReno,0.05,10,1631366,3256730,3615609201
19,1225,ns3::TcpNewReno,0.05,10,1631366,3256773,3615609244
23,8905,ns3::TcpNewReno,0.05,10,12243,1190305,3615616609
23,8905,ns3::TcpNewReno,0.05,10,12243,1190348,3615616652
9,1821,ns3::TcpNewReno,0.05,10,1740,1955884,3617173672
9,1821,ns3::TcpNewReno,0.05,10,1740,1955927,3617173715
14,6459,ns3::TcpNewReno,0.05,10,20272129,44637493,3617211293
14,6459,ns3::TcpNewReno,0.05,10,20272129,44637536,3617211336
2,3768,ns3::TcpNewReno,0.05,10,1781778,1985257,3617419012
2,3768,ns3::TcpNewReno,0.05,10,1781778,1985300,3617419055
22,2791,ns3::TcpNewReno,0.05,10,7722698,6493303,3617553487
22,2791,ns3::TcpNewReno,0.05,10,7722698,6493346,3617553530
6,3135,ns3::TcpNewReno,0.05,10,9042560,7571262,3617791447
6,3135,ns3::TcpNewReno,0.05,10,9042560,7571305,3617791490
17,8255,ns3::TcpNewReno,0.05,10,150641,1297464,3619201708
17,8255,ns3::TcpNewReno,0.05,10,150641,1297507,3619201751
10,10117,ns3::TcpNewReno,0.05,10,22797575,18805114,3620875466
10,10117,ns3::TcpNewReno,0.05,10,22797575,18805157,3620875509
2,4089,ns3::TcpNewReno,0.05,10,140743,1914840,3622313247
2,4089,ns3::TcpNewReno,0.05,10,140743,1914883,3622313290
7,5161,ns3::TcpNewReno,0.05,10,5210,235906,3622585632
7,5161,ns3::TcpNewReno,0.05,10,5210,235949,3622585675
5,1823,ns3::TcpNewReno,0.05,10,6227,77832,3623105356
5,1823,ns3::TcpNewReno,0.05,10,6227,77875,3623105399
7,9821,ns3::TcpNewReno,0.05,10,16276,21460883,3623199991
7,9821,ns3::TcpNewReno,0.05,10,16276,21460926,3623200034
2,2497,ns3::TcpNewReno,0.05,10,368254,2608288,3623361827
2,2497,ns3::TcpNewReno,0.05,10,368254,2608331,3623361870
13,1226,ns3::TcpNewReno,0.05,10,619193,716277,3624196461
13,1226,ns3::TcpNewReno,0.05,10,619193,716320,3624196504
6,631,ns3::TcpNewReno,0.05,10,2903306,2765075,3624915260
6,631,ns3::TcpNewReno,0.05,10,2903306,2765118,3624915303
23,10118,ns3::TcpNewReno,0.05,10,10446,932635,3624964924
23,10118,ns3::TcpNewReno,0.05,10,10446,932678,3624964967
21,9529,ns3::TcpNewReno,0.05,10,209938,2612557,3625191984
21,9529,ns3::TcpNewReno,0.05,10,209938,2612600,3625192027
2,9205,ns3::TcpNewReno,0.05,10,9560118,84040826,3625522433
2,9205,ns3::TcpNewReno,0.05,10,9560118,84040869,3625522476
12,9823,ns3::TcpNewReno,0.05,10,13481916,20791216,3626474054
12,9823,ns3::TcpNewReno,0.05,10,13481916,20791259,3626474097
22,5060,ns3::TcpNewReno,0.05,10,73910,225543,3626705728
22,5060,ns3::TcpNewReno,0.05,10,73910,225586,3626705771
7,1824,ns3::TcpNewReno,0.05,10,8749,1700993,3628779980
7,1824,ns3::TcpNewReno,0.05,10,8749,1701036,3628780023
0,7648,ns3::TcpNewReno,0.05,10,1270003,3485607,3628862567
0,7648,ns3::TcpNewReno,0.05,10,1270003,3485650,3628862610
9,8997,ns3::TcpNewReno,0.05,10,6428,1491787,3629741641
9,8997,ns3::TcpNewReno,0.05,10,6428,1491830,3629741684
9,3137,ns3::TcpNewReno,0.05,10,37393,6319460,3630145016
9,3137,ns3::TcpNewReno,0.05,10,37393,6319503,3630145059
1,3585,ns3::TcpNewReno,0.05,10,19739,3171683,3630250624
1,3585,ns3::TcpNewReno,0.05,10,19739,3171726,3630250667
9,8906,ns3::TcpNewReno,0.05,10,29885,133881,3631164066
9,8906,ns3::TcpNewReno,0.05,10,29885,133924,3631164109
13,2150,ns3::TcpNewReno,0.05,10,29215,133480,3631303665
13,2150,ns3::TcpNewReno,0.05,10,29215,133523,3631303708
13,3767,ns3::TcpNewReno,0.05,10,74799,16726925,3633075103
13,3767,ns3::TcpNewReno,0.05,10,74799,16726968,3633075146
14,8256,ns3::TcpNewReno,0.05,10,9165,6455500,3633156550
14,8256,ns3::TcpNewReno,0.05,10,9165,6455543,3633156593
22,7327,ns3::TcpNewReno,0.05,10,4596,45219,3634265404
22,7327,ns3::TcpNewReno,0.05,10,4596,45262,3634265447
6,9214,ns3::TcpNewReno,0.05,10,408861,20752248,3635102244
6,9214,ns3::TcpNewReno,0.05,10,408861,20752291,3635102287
0,9216,ns3::TcpNewReno,0.05,10,2580379,9626343,3635250315
0,9216,ns3::TcpNewReno,0.05,10,2580379,9626386,3635250358
20,5406,ns3::TcpNewReno,0.05,10,66821,211816,3636352000
20,5406,ns3::TcpNewReno,0.05,10,66821,211859,3636352043
5,8904,ns3::TcpNewReno,0.05,10,855778,30584826,3638875913
5,8904,ns3::TcpNewReno,0.05,10,855778,30584869,3638875956
16,6463,ns3::TcpNewReno,0.05,10,4944,4442732,3638983514
16,6463,ns3::TcpNewReno,0.05,10,4944,4442775,3638983557
15,5059,ns3::TcpNewReno,0.05,10,27998,11298916,3639435255
15,5059,ns3::TcpNewReno,0.05,10,27998,11298959,3639435298
22,5407,ns3::TcpNewReno,0.05,10,2376,44014,3639634198
22,5407,ns3::TcpNewReno,0.05,10,2376,44057,3639634241
7,7649,ns3::TcpNewReno,0.05,10,22879,4155077,3639872487
7,7649,ns3::TcpNewReno,0.05,10,22879,4155120,3639872530
23,6691,ns3::TcpNewReno,0.05,10,71696,216388,3639956572
23,6691,ns3::TcpNewReno,0.05,10,71696,216431,3639956615
14,7040,ns3::TcpNewReno,0.05,10,15857370,38108716,3640640299
14,7040,ns3::TcpNewReno,0.05,10,15857370,38108759,3640640342
12,9215,ns3::TcpNewReno,0.05,10,72214,18135557,3640955403
12,9215,ns3::TcpNewReno,0.05,10,72214,18135600,3640955446
20,8899,ns3::TcpNewReno,0.05,10,49499,59582377,3641062280
20,8899,ns3::TcpNewReno,0.05,10,49499,59582420,3641062323
5,4090,ns3::TcpNewReno,0.05,10,16087,4018211,3641195728
5,4090,ns3::TcpNewReno,0.05,10,16087,4018254,3641195771
7,9217,ns3::TcpNewReno,0.05,10,155610,11750521,3641372949
7,9217,ns3::TcpNewReno,0.05,10,155610,11750564,3641372992
2,2793,ns3::TcpNewReno,0.05,10,6435474,5460265,3641920450
2,2793,ns3::TcpNewReno,0.05,10,6435474,5460308,3641920493
9,2895,ns3::TcpNewReno,0.05,10,22595,6082331,3642922113
9,2895,ns3::TcpNewReno,0.05,10,22595,6082374,3642922156
9,3504,ns3::TcpNewReno,0.05,10,23054,130577,3642982984
9,3504,ns3::TcpNewReno,0.05,10,23054,130620,3642983027
3,2580,ns3::TcpNewReno,0.05,10,779433,15714888,3643078587
3,2580,ns3::TcpNewReno,0.05,10,779433,15714931,3643078630
4,7045,ns3::TcpNewReno,0.05,10,62415,458695,3643175951
4,7045,ns3::TcpNewReno,0.05,10,62415,458738,3643175994
21,6783,ns3::TcpNewReno,0.05,10,1335911,14545338,3643630516
21,6783,ns3::TcpNewReno,0.05,10,1335911,14545381,3643630559
1,633,ns3::TcpNewReno,0.05,10,23887,504653,3643726851
1,633,ns3::TcpNewReno,0.05,10,23887,504696,3643726894
10,2499,ns3::TcpNewReno,0.05,10,1661316,3061493,3644116083
10,2499,ns3::TcpNewReno,0.05,10,1661316,3061536,3644116126
3,8907,ns3::TcpNewReno,0.05,10,2562904,6424161,3644136893
3,8907,ns3::TcpNewReno,0.05,10,2562904,6424204,3644136936
23,5498,ns3::TcpNewReno,0.05,10,147408,8601374,3644307173
23,5498,ns3::TcpNewReno,0.05,10,147408,8601417,3644307216
18,2498,ns3::TcpNewReno,0.05,10,118353,15576654,3644712822
18,2498,ns3::TcpNewReno,0.05,10,118353,15576697,3644712865
3,632,ns3::TcpNewReno,0.05,10,35103,2846997,3645011129
3,632,ns3::TcpNewReno,0.05,10,35103,2847040,3645011172
13,3140,ns3::TcpNewReno,0.05,10,2611,1895034,3645051847
13,3140,ns3::TcpNewReno,0.05,10,2611,1895077,3645051890
14,8253,ns3::TcpNewReno,0.05,10,2336392,32889485,3645090848
14,8253,ns3::TcpNewReno,0.05,10,2336392,32889528,3645090891
21,7929,ns3::TcpNewReno,0.05,10,75857,228678,3646288863
21,7929,ns3::TcpNewReno,0.05,10,75857,228721,3646288906
9,4510,ns3::TcpNewReno,0.05,10,954025,45680121,3646639006
9,4510,ns3::TcpNewReno,0.05,10,954025,45680164,3646639049
20,2151,ns3::TcpNewReno,0.05,10,46685,6033088,3647257166
20,2151,ns3::TcpNewReno,0.05,10,46685,6033131,3647257209
15,9219,ns3::TcpNewReno,0.05,10,39340,6525563,3647791295
15,9219,ns3::TcpNewReno,0.05,10,39340,6525606,3647791338
10,3765,ns3::TcpNewReno,0.05,10,5934822,37120988,3647905764
10,3765,ns3::TcpNewReno,0.05,10,5934822,37121031,3647905807
19,5499,ns3::TcpNewReno,0.05,10,225695,11064573,3648869068
19,5499,ns3::TcpNewReno,0.05,10,225695,11064616,3648869111
4,634,ns3::TcpNewReno,0.05,10,13949,2781723,3649266320
4,634,ns3::TcpNewReno,0.05,10,13949,2781766,3649266363
17,1227,ns3::TcpNewReno,0.05,10,3833,1485210,3650036611
17,1227,ns3::TcpNewReno,0.05,10,3833,1485253,3650036654
6,9928,ns3::TcpNewReno,0.05,10,1654071,19390524,3651332183
6,9928,ns3::TcpNewReno,0.05,10,1654071,19390567,3651332226
1,6464,ns3::TcpNewReno,0.05,10,1503801,15944063,3651588360
1,6464,ns3::TcpNewReno,0.05,10,1503801,15944106,3651588403
18,7331,ns3::TcpNewReno,0.05,10,60769,187147,3652197331
18,7331,ns3::TcpNewReno,0.05,10,60769,187190,3652197374
8,4831,ns3::TcpNewReno,0.05,10,395472,18236475,3652440581
8,4831,ns3::TcpNewReno,0.05,10,395472,18236518,3652440624
18,8257,ns3::TcpNewReno,0.05,10,381171,14155319,3653095148
18,8257,ns3::TcpNewReno,0.05,10,381171,14155362,3653095191
20,9220,ns3::TcpNewReno,0.05,10,37234,153448,3653373632
20,9220,ns3::TcpNewReno,0.05,10,37234,153491,3653373675
10,6658,ns3::TcpNewReno,0.05,10,4605453,523569634,3653766554
10,6658,ns3::TcpNewReno,0.05,10,4605453,523569677,3653766597
7,5403,ns3::TcpNewReno,0.05,10,6907589,27860562,3654779587
7,5403,ns3::TcpNewReno,0.05,10,6907589,27860605,3654779630
2,3770,ns3::TcpNewReno,0.05,10,9719,447957,3655359647
2,3770,ns3::TcpNewReno,0.05,10,9719,448000,3655359690
10,3141,ns3::TcpNewReno,0.05,10,4975,52783,3655602968
10,3141,ns3::TcpNewReno,0.05,10,4975,52826,3655603011
5,7328,ns3::TcpNewReno,0.05,10,978635,17754963,3656498127
5,7328,ns3::TcpNewReno,0.05,10,978635,17755006,3656498170
18,4411,ns3::TcpNewReno,0.05,10,34729,3357204,3656865809
18,4411,ns3::TcpNewReno,0.05,10,34729,3357247,3656865852
0,7931,ns3::TcpNewReno,0.05,10,3714654,6640945,3658251129
0,7931,ns3::TcpNewReno,0.05,10,3714654,6640988,3658251172
7,3505,ns3::TcpNewReno,0.05,10,4830661,7996180,3658533771
7,3505,ns3::TcpNewReno,0.05,10,4830661,7996223,3658533814
8,6375,ns3::TcpNewReno,0.05,10,61017,225916,3658719314
8,6375,ns3::TcpNewReno,0.05,10,61017,225959,3658719357
21,1822,ns3::TcpNewReno,0.05,10,5594961,39303884,3661381162
21,1822,ns3::TcpNewReno,0.05,10,5594961,39303927,3661381205
11,8035,ns3::TcpNewReno,0.05,10,1465887,33725087,3662067174
11,8035,ns3::TcpNewReno,0.05,10,1465887,33725130,3662067217
16,6146,ns3::TcpNewReno,0.05,10,1444348,28553723,3662550333
16,6146,ns3::TcpNewReno,0.05,10,1444348,28553766,3662550376
15,5731,ns3::TcpNewReno,0.05,10,1840623,33692238,3662828549
15,5731,ns3::TcpNewReno,0.05,10,1840623,33692281,3662828592
1,5409,ns3::TcpNewReno,0.05,10,14859,2314761,3665774392
1,5409,ns3::TcpNewReno,0.05,10,14859,2314804,3665774435
18,4094,ns3::TcpNewReno,0.05,10,3749,4920439,3667944009
18,4094,ns3::TcpNewReno,0.05,10,3749,4920482,3667944052
11,2153,ns3::TcpNewReno,0.05,10,48622,17900593,3668678763
11,2153,ns3::TcpNewReno,0.05,10,48622,17900636,3668678806
15,3136,ns3::TcpNewReno,0.05,10,9435275,48852561,3669181939
15,3136,ns3::TcpNewReno,0.05,10,9435275,48852604,3669181982
11,2794,ns3::TcpNewReno,0.05,10,155773,21755790,3669557079
11,2794,ns3::TcpNewReno,0.05,10,155773,21755833,3669557122
12,638,ns3::TcpNewReno,0.05,10,12514,906639,3670478331
12,638,ns3::TcpNewReno,0.05,10,12514,906682,3670478374
10,2500,ns3::TcpNewReno,0.05,10,27466,1172827,3670729179
10,2500,ns3::TcpNewReno,0.05,10,27466,1172870,3670729222
14,4412,ns3::TcpNewReno,0.05,10,1183749,12016136,3671008598
14,4412,ns3::TcpNewReno,0.05,10,1183749,12016179,3671008641
22,1920,ns3::TcpNewReno,0.05,10,22430546,38665024,3671358599
22,1920,ns3::TcpNewReno,0.05,10,22430546,38665067,3671358642
5,932,ns3::TcpNewReno,0.05,10,8114326,17091627,3671495119
5,932,ns3::TcpNewReno,0.05,10,8114326,17091670,3671495162
23,636,ns3::TcpNewReno,0.05,10,1262,1088346,3671747017
23,636,ns3::TcpNewReno,0.05,10,1262,1088389,3671747060
9,3143,ns3::TcpNewReno,0.05,10,24632,5869904,3671900325
9,3143,ns3::TcpNewReno,0.05,10,24632,5869947,3671900368
16,3506,ns3::TcpNewReno,0.05,10,23747,11400836,3671964062
16,3506,ns3::TcpNewReno,0.05,10,23747,11400879,3671964105
9,2152,ns3::TcpNewReno,0.05,10,1678008,26081560,3671969316
9,2152,ns3::TcpNewReno,0.05,10,1678008,26081603,3671969359
22,3772,ns3::TcpNewReno,0.05,10,136915,4680066,3671989699
22,3772,ns3::TcpNewReno,0.05,10,136915,4680109,3671989742
22,9530,ns3::TcpNewReno,0.05,10,21334,5026674,3672323221
22,9530,ns3::TcpNewReno,0.05,10,21334,5026717,3672323264
12,1825,ns3::TcpNewReno,0.05,10,559552,15282645,3672706815
12,1825,ns3::TcpNewReno,0.05,10,559552,15282688,3672706858
7,5063,ns3::TcpNewReno,0.05,10,51274,8152027,3672735054
7,5063,ns3::TcpNewReno,0.05,10,51274,8152070,3672735097
5,7934,ns3::TcpNewReno,0.05,10,44834,1464607,3672794797
5,7934,ns3::TcpNewReno,0.05,10,44834,1464650,3672794840
5,2155,ns3::TcpNewReno,0.05,10,70673,2046573,3673376674
5,2155,ns3::TcpNewReno,0.05,10,70673,2046616,3673376717
13,8663,ns3::TcpNewReno,0.05,10,4046707,91571110,3673786565
13,8663,ns3::TcpNewReno,0.05,10,4046707,91571153,3673786608
1,1827,ns3::TcpNewReno,0.05,10,1041191,1034659,3674884844
1,1827,ns3::TcpNewReno,0.05,10,1041191,1034702,3674884887
18,9222,ns3::TcpNewReno,0.05,10,26438,3014594,3675925113
18,9222,ns3::TcpNewReno,0.05,10,26438,3014637,3675925156
21,5408,ns3::TcpNewReno,0.05,10,1690675,23804525,3676521982
21,5408,ns3::TcpNewReno,0.05,10,1690675,23804568,3676522025
15,1543,ns3::TcpNewReno,0.05,10,16211,99262,3677532326
15,1543,ns3::TcpNewReno,0.05,10,16211,99305,3677532369
6,7334,ns3::TcpNewReno,0.05,10,440924,6784445,3678190219
6,7334,ns3::TcpNewReno,0.05,10,440924,6784488,3678190262
1,6061,ns3::TcpNewReno,0.05,10,1873,789069,3678236420
1,6061,ns3::TcpNewReno,0.05,10,1873,789112,3678236463
16,7930,ns3::TcpNewReno,0.05,10,5606523,27670414,3678450263
16,7930,ns3::TcpNewReno,0.05,10,5606523,27670457,3678450306
7,8580,ns3::TcpNewReno,0.05,10,9176345,46600332,3678520165
7,8580,ns3::TcpNewReno,0.05,10,9176345,46600375,3678520208
6,3773,ns3::TcpNewReno,0.05,10,60244,5419692,3679293872
6,3773,ns3::TcpNewReno,0.05,10,60244,5419735,3679293915
13,4731,ns3::TcpNewReno,0.05,10,61155,1805998,3679703275
13,4731,ns3::TcpNewReno,0.05,10,61155,1806041,3679703318
