3,620,ns3::TcpNewReno,0.01,10,9221158,7841640,3493931825
3,620,ns3::TcpNewReno,0.01,10,9221158,7841683,3493931868
3,10104,ns3::TcpNewReno,0.01,10,897390,7178368,3494573135
3,10104,ns3::TcpNewReno,0.01,10,897390,7178411,3494573178
17,1811,ns3::TcpNewReno,0.01,10,15838,89628,3497319812
17,1811,ns3::TcpNewReno,0.01,10,15838,89671,3497319855
13,7639,ns3::TcpNewReno,0.01,10,368,43602,3500854491
13,7639,ns3::TcpNewReno,0.01,10,368,43645,3500854534
7,9197,ns3::TcpNewReno,0.01,10,20521,93503,3501213687
7,9197,ns3::TcpNewReno,0.01,10,20521,93546,3501213730
22,9198,ns3::TcpNewReno,0.01,10,19529,189094,3502322287
22,9198,ns3::TcpNewReno,0.01,10,19529,189137,3502322330
9,3756,ns3::TcpNewReno,0.01,10,31216,262705,3502503073
9,3756,ns3::TcpNewReno,0.01,10,31216,262748,3502503116
4,7640,ns3::TcpNewReno,0.01,10,79257,439384,3502669798
4,7640,ns3::TcpNewReno,0.01,10,79257,439427,3502669841
1,5050,ns3::TcpNewReno,0.01,10,792234,825869,3502866053
1,5050,ns3::TcpNewReno,0.01,10,792234,825912,3502866096
16,2490,ns3::TcpNewReno,0.01,10,2652,44456,3502914640
16,2490,ns3::TcpNewReno,0.01,10,2652,44499,3502914683
4,621,ns3::TcpNewReno,0.01,10,230,81122,3503271490
4,621,ns3::TcpNewReno,0.01,10,230,81165,3503271533
14,284,ns3::TcpNewReno,0.01,10,5730464,4899192,3503769376
14,284,ns3::TcpNewReno,0.01,10,5730464,4899235,3503769419
10,5393,ns3::TcpNewReno,0.01,10,6419445,5443221,3503863406
10,5393,ns3::TcpNewReno,0.01,10,6419445,5443264,3503863449
0,9199,ns3::TcpNewReno,0.01,10,7922,47966,3503978151
0,9199,ns3::TcpNewReno,0.01,10,7922,48009,3503978194
0,622,ns3::TcpNewReno,0.01,10,36778,269413,3504369782
0,622,ns3::TcpNewReno,0.01,10,36778,269456,3504369825
14,9200,ns3::TcpNewReno,0.01,10,38493,270347,3504810715
14,9200,ns3::TcpNewReno,0.01,10,38493,270390,3504810758
2,3127,ns3::TcpNewReno,0.01,10,9020,82818,3505473002
2,3127,ns3::TcpNewReno,0.01,10,9020,82861,3505473045
7,4405,ns3::TcpNewReno,0.01,10,1524360,4824022,3508134418
7,4405,ns3::TcpNewReno,0.01,10,1524360,4824065,3508134461
11,10106,ns3::TcpNewReno,0.01,10,8552711,8414917,3508285102
11,10106,ns3::TcpNewReno,0.01,10,8552711,8414960,3508285145
6,4078,ns3::TcpNewReno,0.01,10,188806,755429,3508664083
6,4078,ns3::TcpNewReno,0.01,10,188806,755472,3508664126
22,5051,ns3::TcpNewReno,0.01,10,1030568,2490124,3508777234
22,5051,ns3::TcpNewReno,0.01,10,1030568,2490167,3508777277
4,3122,ns3::TcpNewReno,0.01,10,1435721,46999632,3510356609
4,3122,ns3::TcpNewReno,0.01,10,1435721,46999675,3510356652
13,837,ns3::TcpNewReno,0.01,10,5261564,1206687457,3511009567
13,837,ns3::TcpNewReno,0.01,10,5261564,1206687500,3511009610
19,2145,ns3::TcpNewReno,0.01,10,14405,203799,3511494259
19,2145,ns3::TcpNewReno,0.01,10,14405,203842,3511494302
18,10108,ns3::TcpNewReno,0.01,10,4329,107903,3512650165
18,10108,ns3::TcpNewReno,0.01,10,4329,107946,3512650208
20,9194,ns3::TcpNewReno,0.01,10,20010646,32750307,3513655539
20,9194,ns3::TcpNewReno,0.01,10,20010646,32750350,3513655582
18,9202,ns3::TcpNewReno,0.01,10,76443,229121,3513829306
18,9202,ns3::TcpNewReno,0.01,10,76443,229164,3513829349
1,623,ns3::TcpNewReno,0.01,10,4226,102190,3515119776
1,623,ns3::TcpNewReno,0.01,10,4226,102233,3515119819
10,9201,ns3::TcpNewReno,0.01,10,2801347,3733249,3515539914
10,9201,ns3::TcpNewReno,0.01,10,2801347,3733292,3515539957
23,928,ns3::TcpNewReno,0.01,10,56124,380767,3516122270
23,928,ns3::TcpNewReno,0.01,10,56124,380810,3516122313
11,4079,ns3::TcpNewReno,0.01,10,2409664,7729227,3517305023
11,4079,ns3::TcpNewReno,0.01,10,2409664,7729270,3517305066
1,1217,ns3::TcpNewReno,0.01,10,4775,45363,3524655548
1,1217,ns3::TcpNewReno,0.01,10,4775,45406,3524655591
1,7035,ns3::TcpNewReno,0.01,10,214740,343962,3525584146
1,7035,ns3::TcpNewReno,0.01,10,214740,344005,3525584189
12,8244,ns3::TcpNewReno,0.01,10,17684,91899,3526182084
12,8244,ns3::TcpNewReno,0.01,10,17684,91942,3526182127
14,624,ns3::TcpNewReno,0.01,10,26757,278457,3526796099
14,624,ns3::TcpNewReno,0.01,10,26757,278500,3526796142
23,6367,ns3::TcpNewReno,0.01,10,1316066,1307664,3526987849
23,6367,ns3::TcpNewReno,0.01,10,1316066,1307707,3526987892
14,3757,ns3::TcpNewReno,0.01,10,1136065,1140063,3527200247
14,3757,ns3::TcpNewReno,0.01,10,1136065,1140106,3527200290
5,5053,ns3::TcpNewReno,0.01,10,188785,333027,3527483211
5,5053,ns3::TcpNewReno,0.01,10,188785,333070,3527483254
6,3129,ns3::TcpNewReno,0.01,10,64364,418792,3528894241
6,3129,ns3::TcpNewReno,0.01,10,64364,418835,3528894284
4,5724,ns3::TcpNewReno,0.01,10,71982,483044,3531176826
4,5724,ns3::TcpNewReno,0.01,10,71982,483087,3531176869
7,6686,ns3::TcpNewReno,0.01,10,772598,823523,3531273707
7,6686,ns3::TcpNewReno,0.01,10,772598,823566,3531273750
4,1535,ns3::TcpNewReno,0.01,10,2829728,2606576,3532026761
4,1535,ns3::TcpNewReno,0.01,10,2829728,2606619,3532026804
16,9111,ns3::TcpNewReno,0.01,10,5855218,1228216949,3532590172
16,9111,ns3::TcpNewReno,0.01,10,5855218,1228216992,3532590215
14,4082,ns3::TcpNewReno,0.01,10,4920,45479,3533075663
14,4082,ns3::TcpNewReno,0.01,10,4920,45522,3533075706
9,6685,ns3::TcpNewReno,0.01,10,4884252,5927319,3533117687
9,6685,ns3::TcpNewReno,0.01,10,4884252,5927362,3533117730
18,625,ns3::TcpNewReno,0.01,10,7818,109237,3533720958
18,625,ns3::TcpNewReno,0.01,10,7818,109280,3533721001
19,4081,ns3::TcpNewReno,0.01,10,22762687,18647745,3534457929
19,4081,ns3::TcpNewReno,0.01,10,22762687,18647788,3534457972
3,4407,ns3::TcpNewReno,0.01,10,37580,316262,3534765125
3,4407,ns3::TcpNewReno,0.01,10,37580,316305,3534765168
13,626,ns3::TcpNewReno,0.01,10,77368,232180,3536212365
13,626,ns3::TcpNewReno,0.01,10,77368,232223,3536212408
10,929,ns3::TcpNewReno,0.01,10,4467261,8849720,3536964208
10,929,ns3::TcpNewReno,0.01,10,4467261,8849763,3536964251
22,7644,ns3::TcpNewReno,0.01,10,1797083,1745080,3537385265
22,7644,ns3::TcpNewReno,0.01,10,1797083,1745123,3537385308
14,2784,ns3::TcpNewReno,0.01,10,66904,474019,3537528316
14,2784,ns3::TcpNewReno,0.01,10,66904,474062,3537528359
6,2492,ns3::TcpNewReno,0.01,10,78236,491814,3537648510
6,2492,ns3::TcpNewReno,0.01,10,78236,491857,3537648553
18,6687,ns3::TcpNewReno,0.01,10,133060,293940,3538084209
18,6687,ns3::TcpNewReno,0.01,10,133060,293983,3538084252
6,8571,ns3::TcpNewReno,0.01,10,7275,47406,3538227590
6,8571,ns3::TcpNewReno,0.01,10,7275,47449,3538227633
13,3494,ns3::TcpNewReno,0.01,10,46340,396285,3539691612
13,3494,ns3::TcpNewReno,0.01,10,46340,396328,3539691655
8,5055,ns3::TcpNewReno,0.01,10,56740,419512,3539972352
8,5055,ns3::TcpNewReno,0.01,10,56740,419555,3539972395
5,5725,ns3::TcpNewReno,0.01,10,27808,319512,3542645580
5,5725,ns3::TcpNewReno,0.01,10,27808,319555,3542645623
10,9208,ns3::TcpNewReno,0.01,10,33122,291772,3542922551
10,9208,ns3::TcpNewReno,0.01,10,33122,291815,3542922594
8,8572,ns3::TcpNewReno,0.01,10,61119,187427,3543407611
8,8572,ns3::TcpNewReno,0.01,10,61119,187470,3543407654
6,6056,ns3::TcpNewReno,0.01,10,4668,45277,3543895462
6,6056,ns3::TcpNewReno,0.01,10,4668,45320,3543895505
1,7921,ns3::TcpNewReno,0.01,10,5227,102157,3544581238
1,7921,ns3::TcpNewReno,0.01,10,5227,102200,3544581281
2,9205,ns3::TcpNewReno,0.01,10,9560118,10780688,3544654244
2,9205,ns3::TcpNewReno,0.01,10,9560118,10780731,3544654287
11,7322,ns3::TcpNewReno,0.01,10,227258,4438671,3544826315
11,7322,ns3::TcpNewReno,0.01,10,227258,4438714,3544826358
15,8245,ns3::TcpNewReno,0.01,10,4916,102493,3544906605
15,8245,ns3::TcpNewReno,0.01,10,4916,102536,3544906648
5,8246,ns3::TcpNewReno,0.01,10,24729,283979,3545171135
5,8246,ns3::TcpNewReno,0.01,10,24729,284022,3545171178
12,9525,ns3::TcpNewReno,0.01,10,498,94894,3546277679
12,9525,ns3::TcpNewReno,0.01,10,498,94937,3546277722
14,5397,ns3::TcpNewReno,0.01,10,31211,281353,3548334205
14,5397,ns3::TcpNewReno,0.01,10,31211,281396,3548334248
7,4666,ns3::TcpNewReno,0.01,10,4040285,907086120,3549230534
7,4666,ns3::TcpNewReno,0.01,10,4040285,907086163,3549230577
7,5727,ns3::TcpNewReno,0.01,10,49395,393094,3550463253
7,5727,ns3::TcpNewReno,0.01,10,49395,393137,3550463296
10,5726,ns3::TcpNewReno,0.01,10,423816,948873,3550602291
10,5726,ns3::TcpNewReno,0.01,10,423816,948916,3550602334
1,3130,ns3::TcpNewReno,0.01,10,77185,524744,3551318652
1,3130,ns3::TcpNewReno,0.01,10,77185,524787,3551318695
17,627,ns3::TcpNewReno,0.01,10,7240,94407,3551707675
17,627,ns3::TcpNewReno,0.01,10,7240,94450,3551707718
16,288,ns3::TcpNewReno,0.01,10,96137,500437,3552822078
16,288,ns3::TcpNewReno,0.01,10,96137,500480,3552822121
22,4409,ns3::TcpNewReno,0.01,10,22742,292089,3553058931
22,4409,ns3::TcpNewReno,0.01,10,22742,292132,3553058974
15,9209,ns3::TcpNewReno,0.01,10,10958,188971,3553861152
15,9209,ns3::TcpNewReno,0.01,10,10958,189014,3553861195
21,2787,ns3::TcpNewReno,0.01,10,39116,403062,3554807183
21,2787,ns3::TcpNewReno,0.01,10,39116,403105,3554807226
19,1538,ns3::TcpNewReno,0.01,10,5930,46287,3558198713
19,1538,ns3::TcpNewReno,0.01,10,5930,46330,3558198756
18,8574,ns3::TcpNewReno,0.01,10,57911,184775,3558447819
18,8574,ns3::TcpNewReno,0.01,10,57911,184818,3558447862
22,10109,ns3::TcpNewReno,0.01,10,26578666,22943386,3559931375
22,10109,ns3::TcpNewReno,0.01,10,26578666,22943429,3559931418
14,628,ns3::TcpNewReno,0.01,10,76428,511981,3560462776
14,628,ns3::TcpNewReno,0.01,10,76428,512024,3560462819
14,3495,ns3::TcpNewReno,0.01,10,13897760,11546753,3561886938
14,3495,ns3::TcpNewReno,0.01,10,13897760,11546796,3561886981
17,9820,ns3::TcpNewReno,0.01,10,7366,111016,3562213638
17,9820,ns3::TcpNewReno,0.01,10,7366,111059,3562213681
1,6369,ns3::TcpNewReno,0.01,10,49273,394954,3562645025
1,6369,ns3::TcpNewReno,0.01,10,49273,394997,3562645068
15,3131,ns3::TcpNewReno,0.01,10,70196,487508,3562650851
15,3131,ns3::TcpNewReno,0.01,10,70196,487551,3562650894
2,3496,ns3::TcpNewReno,0.01,10,3873460,3670895,3562811079
2,3496,ns3::TcpNewReno,0.01,10,3873460,3670938,3562811122
23,287,ns3::TcpNewReno,0.01,10,193470,8396656,3563115177
23,287,ns3::TcpNewReno,0.01,10,193470,8396699,3563115220
20,8897,ns3::TcpNewReno,0.01,10,337538,5724218,3563168999
20,8897,ns3::TcpNewReno,0.01,10,337538,5724261,3563169042
13,8573,ns3::TcpNewReno,0.01,10,1556478,6215065,3564343873
13,8573,ns3::TcpNewReno,0.01,10,1556478,6215108,3564343916
22,7922,ns3::TcpNewReno,0.01,10,4923,103713,3564512790
22,7922,ns3::TcpNewReno,0.01,10,4923,103756,3564512833
14,9206,ns3::TcpNewReno,0.01,10,2559675,30536301,3564886033
14,9206,ns3::TcpNewReno,0.01,10,2559675,30536344,3564886076
17,3762,ns3::TcpNewReno,0.01,10,64984,434214,3566830125
17,3762,ns3::TcpNewReno,0.01,10,64984,434257,3566830168
0,8575,ns3::TcpNewReno,0.01,10,4663648,5604671,3567019652
0,8575,ns3::TcpNewReno,0.01,10,4663648,5604714,3567019695
15,1219,ns3::TcpNewReno,0.01,10,3398963,6403876,3567340358
15,1219,ns3::TcpNewReno,0.01,10,3398963,6403919,3567340401
10,1220,ns3::TcpNewReno,0.01,10,28487,132719,3568062903
10,1220,ns3::TcpNewReno,0.01,10,28487,132762,3568062946
20,3761,ns3::TcpNewReno,0.01,10,1692595,6374025,3568227828
20,3761,ns3::TcpNewReno,0.01,10,1692595,6374068,3568227871
4,1815,ns3::TcpNewReno,0.01,10,1110187,5268771,3568531190
4,1815,ns3::TcpNewReno,0.01,10,1110187,5268814,3568531233
11,3499,ns3::TcpNewReno,0.01,10,60241,396282,3568925670
11,3499,ns3::TcpNewReno,0.01,10,60241,396325,3568925713
13,9210,ns3::TcpNewReno,0.01,10,8354,100531,3569084878
13,9210,ns3::TcpNewReno,0.01,10,8354,100574,3569084921
5,1980,ns3::TcpNewReno,0.01,10,9711138,2173972307,3569326273
5,1980,ns3::TcpNewReno,0.01,10,9711138,2173972350,3569326316
20,9211,ns3::TcpNewReno,0.01,10,24438,274474,3569460702
20,9211,ns3::TcpNewReno,0.01,10,24438,274517,3569460745
21,3497,ns3::TcpNewReno,0.01,10,7624206,6618530,3569528715
21,3497,ns3::TcpNewReno,0.01,10,7624206,6618573,3569528758
14,7036,ns3::TcpNewReno,0.01,10,194731,10411303,3569700031
14,7036,ns3::TcpNewReno,0.01,10,194731,10411346,3569700074
21,8247,ns3::TcpNewReno,0.01,10,377140,1550283,3570397919
21,8247,ns3::TcpNewReno,0.01,10,377140,1550326,3570397962
3,10111,ns3::TcpNewReno,0.01,10,27205,282089,3570985269
3,10111,ns3::TcpNewReno,0.01,10,27205,282132,3570985312
9,3498,ns3::TcpNewReno,0.01,10,4585891,8024246,3572866528
9,3498,ns3::TcpNewReno,0.01,10,4585891,8024289,3572866571
12,4085,ns3::TcpNewReno,0.01,10,5392,101851,3575578314
12,4085,ns3::TcpNewReno,0.01,10,5392,101894,3575578357
0,2790,ns3::TcpNewReno,0.01,10,7447,94932,3576876218
0,2790,ns3::TcpNewReno,0.01,10,7447,94975,3576876261
9,10112,ns3::TcpNewReno,0.01,10,27455,320729,3579146520
9,10112,ns3::TcpNewReno,0.01,10,27455,320772,3579146563
20,8899,ns3::TcpNewReno,0.01,10,49499,377547,3579854935
20,8899,ns3::TcpNewReno,0.01,10,49499,377590,3579854978
6,8249,ns3::TcpNewReno,0.01,10,626965,698833,3579859018
6,8249,ns3::TcpNewReno,0.01,10,626965,698876,3579859061
19,3134,ns3::TcpNewReno,0.01,10,14529,204248,3581738463
19,3134,ns3::TcpNewReno,0.01,10,14529,204291,3581738506
17,2494,ns3::TcpNewReno,0.01,10,48865,408737,3582176268
17,2494,ns3::TcpNewReno,0.01,10,48865,408780,3582176311
3,7037,ns3::TcpNewReno,0.01,10,55677,418548,3582687925
3,7037,ns3::TcpNewReno,0.01,10,55677,418591,3582687968
17,3763,ns3::TcpNewReno,0.01,10,7772,109656,3583594467
17,3763,ns3::TcpNewReno,0.01,10,7772,109699,3583594510
20,7646,ns3::TcpNewReno,0.01,10,1822,105132,3583699840
20,7646,ns3::TcpNewReno,0.01,10,1822,105175,3583699883
12,10113,ns3::TcpNewReno,0.01,10,9886,197863,3583714792
12,10113,ns3::TcpNewReno,0.01,10,9886,197906,3583714835
12,7923,ns3::TcpNewReno,0.01,10,9617221,8119934,3584870118
12,7923,ns3::TcpNewReno,0.01,10,9617221,8119977,3584870161
7,9821,ns3::TcpNewReno,0.01,10,16276,211479,3585761073
7,9821,ns3::TcpNewReno,0.01,10,16276,211522,3585761116
13,7924,ns3::TcpNewReno,0.01,10,67540,465840,3586877367
13,7924,ns3::TcpNewReno,0.01,10,67540,465883,3586877410
17,3764,ns3::TcpNewReno,0.01,10,7716,116744,3587091214
17,3764,ns3::TcpNewReno,0.01,10,7716,116787,3587091257
14,7038,ns3::TcpNewReno,0.01,10,8789,48660,3587558845
14,7038,ns3::TcpNewReno,0.01,10,8789,48703,3587558888
20,6372,ns3::TcpNewReno,0.01,10,784328,825514,3587610368
20,6372,ns3::TcpNewReno,0.01,10,784328,825557,3587610411
11,8901,ns3::TcpNewReno,0.01,10,2209,50862,3589615186
11,8901,ns3::TcpNewReno,0.01,10,2209,50905,3589615229
4,931,ns3::TcpNewReno,0.01,10,8703562,9565539,3589679588
4,931,ns3::TcpNewReno,0.01,10,8703562,9565582,3589679631
9,7039,ns3::TcpNewReno,0.01,10,15897,203623,3590394323
9,7039,ns3::TcpNewReno,0.01,10,15897,203666,3590394366
14,7925,ns3::TcpNewReno,0.01,10,3717297,3324853,3591545037
14,7925,ns3::TcpNewReno,0.01,10,3717297,3324896,3591545080
3,6689,ns3::TcpNewReno,0.01,10,71166,227562,3592707746
3,6689,ns3::TcpNewReno,0.01,10,71166,227605,3592707789
19,4084,ns3::TcpNewReno,0.01,10,26438134,22753503,3592746224
19,4084,ns3::TcpNewReno,0.01,10,26438134,22753546,3592746267
8,10115,ns3::TcpNewReno,0.01,10,20627,203666,3592970376
8,10115,ns3::TcpNewReno,0.01,10,20627,203709,3592970419
11,8576,ns3::TcpNewReno,0.01,10,50589,396261,3593514249
11,8576,ns3::TcpNewReno,0.01,10,50589,396304,3593514292
2,1223,ns3::TcpNewReno,0.01,10,54948,389747,3593735124
2,1223,ns3::TcpNewReno,0.01,10,54948,389790,3593735167
10,7324,ns3::TcpNewReno,0.01,10,10591,181168,3594093636
10,7324,ns3::TcpNewReno,0.01,10,10591,181211,3594093679
17,7325,ns3::TcpNewReno,0.01,10,64794,195063,3594455247
17,7325,ns3::TcpNewReno,0.01,10,64794,195106,3594455290
3,2147,ns3::TcpNewReno,0.01,10,721546,2666666,3594932783
3,2147,ns3::TcpNewReno,0.01,10,721546,2666709,3594932826
5,8577,ns3::TcpNewReno,0.01,10,31095,277848,3595343624
5,8577,ns3::TcpNewReno,0.01,10,31095,277891,3595343667
2,5729,ns3::TcpNewReno,0.01,10,448459,12132225,3596648053
2,5729,ns3::TcpNewReno,0.01,10,448459,12132268,3596648096
23,1813,ns3::TcpNewReno,0.01,10,2244343,40675224,3596740028
23,1813,ns3::TcpNewReno,0.01,10,2244343,40675267,3596740071
7,1817,ns3::TcpNewReno,0.01,10,5492,91856,3597082443
7,1817,ns3::TcpNewReno,0.01,10,5492,91899,3597082486
13,10114,ns3::TcpNewReno,0.01,10,7917356,7015287,3598085471
13,10114,ns3::TcpNewReno,0.01,10,7917356,7015330,3598085514
5,9526,ns3::TcpNewReno,0.01,10,3524693,3165936,3598998366
5,9526,ns3::TcpNewReno,0.01,10,3524693,3165979,3598998409
3,6058,ns3::TcpNewReno,0.01,10,71486,216219,3599026404
3,6058,ns3::TcpNewReno,0.01,10,71486,216262,3599026447
1,8900,ns3::TcpNewReno,0.01,10,1501266,7147974,3599047329
1,8900,ns3::TcpNewReno,0.01,10,1501266,7148017,3599047372
14,8251,ns3::TcpNewReno,0.01,10,91389,489680,3599127921
14,8251,ns3::TcpNewReno,0.01,10,91389,489723,3599127964
10,8250,ns3::TcpNewReno,0.01,10,1745866,2842318,3599673820
10,8250,ns3::TcpNewReno,0.01,10,1745866,2842361,3599673863
21,8248,ns3::TcpNewReno,0.01,10,1387675,29110526,3599702136
21,8248,ns3::TcpNewReno,0.01,10,1387675,29110569,3599702179
8,2468,ns3::TcpNewReno,0.01,10,211023,350750098,3599767297
8,2468,ns3::TcpNewReno,0.01,10,211023,350750141,3599767340
11,5400,ns3::TcpNewReno,0.01,10,36730,142810,3600302994
11,5400,ns3::TcpNewReno,0.01,10,36730,142853,3600303037
12,9213,ns3::TcpNewReno,0.01,10,1564,42716,3600492901
12,9213,ns3::TcpNewReno,0.01,10,1564,42759,3600492944
18,7991,ns3::TcpNewReno,0.01,10,547946,394183627,3600587013
18,7991,ns3::TcpNewReno,0.01,10,547946,394183670,3600587056
17,2148,ns3::TcpNewReno,0.01,10,8671,102011,3600804980
17,2148,ns3::TcpNewReno,0.01,10,8671,102054,3600805023
16,1224,ns3::TcpNewReno,0.01,10,3563107,3283634,3601503819
16,1224,ns3::TcpNewReno,0.01,10,3563107,3283677,3601503862
19,8252,ns3::TcpNewReno,0.01,10,898190,1530563,3602873979
19,8252,ns3::TcpNewReno,0.01,10,898190,1530606,3602874022
2,3249,ns3::TcpNewReno,0.01,10,14693,210604,3604113338
2,3249,ns3::TcpNewReno,0.01,10,14693,210647,3604113381
9,5835,ns3::TcpNewReno,0.01,10,57606,384651,3604135567
9,5835,ns3::TcpNewReno,0.01,10,57606,384694,3604135610
7,5158,ns3::TcpNewReno,0.01,10,29405,305702,3606737336
7,5158,ns3::TcpNewReno,0.01,10,29405,305745,3606737379
12,7427,ns3::TcpNewReno,0.01,10,26118,289938,3607146112
12,7427,ns3::TcpNewReno,0.01,10,26118,289981,3607146155
21,3583,ns3::TcpNewReno,0.01,10,60924,399533,3607271072
21,3583,ns3::TcpNewReno,0.01,10,60924,399576,3607271115
5,8904,ns3::TcpNewReno,0.01,10,855778,1446056,3607486782
5,8904,ns3::TcpNewReno,0.01,10,855778,1446099,3607486825
8,3766,ns3::TcpNewReno,0.01,10,2379,101682,3608446857
8,3766,ns3::TcpNewReno,0.01,10,2379,101725,3608446900
10,7140,ns3::TcpNewReno,0.01,10,30801,293386,3608627613
10,7140,ns3::TcpNewReno,0.01,10,30801,293429,3608627656
8,394,ns3::TcpNewReno,0.01,10,53963,385596,3609181023
8,394,ns3::TcpNewReno,0.01,10,53963,385639,3609181066
1,4729,ns3::TcpNewReno,0.01,10,6871,100352,3610423298
1,4729,ns3::TcpNewReno,0.01,10,6871,100395,3610423341
10,722,ns3::TcpNewReno,0.01,10,14645,214435,3611124651
10,722,ns3::TcpNewReno,0.01,10,14645,214478,3611124694
3,9527,ns3::TcpNewReno,0.01,10,1544747,1472618,3611422803
3,9527,ns3::TcpNewReno,0.01,10,1544747,1472661,3611422846
2,4829,ns3::TcpNewReno,0.01,10,77047,481360,3611942162
2,4829,ns3::TcpNewReno,0.01,10,77047,481403,3611942205
12,1308,ns3::TcpNewReno,0.01,10,98985,494688,3611960023
12,1308,ns3::TcpNewReno,0.01,10,98985,494731,3611960066
18,7043,ns3::TcpNewReno,0.01,10,8902,52269,3612402453
18,7043,ns3::TcpNewReno,0.01,10,8902,52312,3612402496
2,8254,ns3::TcpNewReno,0.01,10,5563,101802,3612481637
2,8254,ns3::TcpNewReno,0.01,10,5563,101845,3612481680
12,4830,ns3::TcpNewReno,0.01,10,1556,100441,3612828561
12,4830,ns3::TcpNewReno,0.01,10,1556,100484,3612828604
17,6690,ns3::TcpNewReno,0.01,10,21719,281662,3613180115
17,6690,ns3::TcpNewReno,0.01,10,21719,281705,3613180158
2,4730,ns3::TcpNewReno,0.01,10,70240,515963,3613513488
2,4730,ns3::TcpNewReno,0.01,10,70240,516006,3613513531
9,1821,ns3::TcpNewReno,0.01,10,1740,97483,3613647791
9,1821,ns3::TcpNewReno,0.01,10,1740,97526,3613647834
23,8905,ns3::TcpNewReno,0.01,10,12243,182980,3614432158
23,8905,ns3::TcpNewReno,0.01,10,12243,183023,3614432201
19,1225,ns3::TcpNewReno,0.01,10,1631366,2542839,3614842672
19,1225,ns3::TcpNewReno,0.01,10,1631366,2542882,3614842715
13,3767,ns3::TcpNewReno,0.01,10,74799,488397,3614928766
13,3767,ns3::TcpNewReno,0.01,10,74799,488440,3614928809
2,1916,ns3::TcpNewReno,0.01,10,36835,298168,3615983622
2,1916,ns3::TcpNewReno,0.01,10,36835,298211,3615983665
23,2253,ns3::TcpNewReno,0.01,10,1065297,1863067,3616786068
23,2253,ns3::TcpNewReno,0.01,10,1065297,1863110,3616786111
4,6782,ns3::TcpNewReno,0.01,10,51135,439074,3617003042
4,6782,ns3::TcpNewReno,0.01,10,51135,439117,3617003085
19,8345,ns3::TcpNewReno,0.01,10,39307,417569,3617029787
19,8345,ns3::TcpNewReno,0.01,10,39307,417612,3617029830
2,3768,ns3::TcpNewReno,0.01,10,1781778,1699589,3617129774
2,3768,ns3::TcpNewReno,0.01,10,1781778,1699632,3617129817
17,8255,ns3::TcpNewReno,0.01,10,150641,758653,3617439713
17,8255,ns3::TcpNewReno,0.01,10,150641,758696,3617439756
14,7040,ns3::TcpNewReno,0.01,10,15857370,16901737,3617460116
14,7040,ns3::TcpNewReno,0.01,10,15857370,16901780,3617460159
22,2791,ns3::TcpNewReno,0.01,10,7722698,6565062,3617625246
22,2791,ns3::TcpNewReno,0.01,10,7722698,6565105,3617625289
6,3135,ns3::TcpNewReno,0.01,10,9042560,7733967,3617954152
6,3135,ns3::TcpNewReno,0.01,10,9042560,7734010,3617954195
17,1917,ns3::TcpNewReno,0.01,10,2922,104208,3618383567
17,1917,ns3::TcpNewReno,0.01,10,2922,104251,3618383610
6,9214,ns3::TcpNewReno,0.01,10,408861,7616588,3619689631
6,9214,ns3::TcpNewReno,0.01,10,408861,7616631,3619689674
12,9215,ns3::TcpNewReno,0.01,10,72214,549213,3619776368
12,9215,ns3::TcpNewReno,0.01,10,72214,549256,3619776411
4,4828,ns3::TcpNewReno,0.01,10,4479322,11324430,3619988409
4,4828,ns3::TcpNewReno,0.01,10,4479322,11324473,3619988452
9,3137,ns3::TcpNewReno,0.01,10,37393,298927,3620636348
9,3137,ns3::TcpNewReno,0.01,10,37393,298970,3620636391
10,10117,ns3::TcpNewReno,0.01,10,22797575,18717169,3620767353
10,10117,ns3::TcpNewReno,0.01,10,22797575,18717212,3620767396
2,4089,ns3::TcpNewReno,0.01,10,140743,585460,3620879871
2,4089,ns3::TcpNewReno,0.01,10,140743,585503,3620879914
3,8875,ns3::TcpNewReno,0.01,10,187364,320857658,3621536496
3,8875,ns3::TcpNewReno,0.01,10,187364,320857701,3621536539
2,2497,ns3::TcpNewReno,0.01,10,368254,1044110,3621653387
2,2497,ns3::TcpNewReno,0.01,10,368254,1044153,3621653430
7,5161,ns3::TcpNewReno,0.01,10,5210,94505,3622278180
7,5161,ns3::TcpNewReno,0.01,10,5210,94548,3622278223
14,8256,ns3::TcpNewReno,0.01,10,9165,196747,3622607614
14,8256,ns3::TcpNewReno,0.01,10,9165,196790,3622607657
5,1823,ns3::TcpNewReno,0.01,10,6227,48792,3623052217
