12,8234,ns3::TcpNewReno,0,100,157885,3655094559,10883321100
14,8251,ns3::TcpNewReno,0,100,91389,3033903871,10885182033
14,8251,ns3::TcpNewReno,0,100,91389,3033904303,10885182465
14,4380,ns3::TcpNewReno,0,100,240918,4109023719,10891009073
14,4380,ns3::TcpNewReno,0,100,240918,4109024151,10891009505
16,667,ns3::TcpNewReno,0,100,31380,1933553056,10895357790
16,667,ns3::TcpNewReno,0,100,31380,1933553488,10895358222
1,337,ns3::TcpNewReno,0,100,39864,2146239336,10908029365
1,337,ns3::TcpNewReno,0,100,39864,2146239768,10908029797
18,6417,ns3::TcpNewReno,0,100,29012,1937360478,10912330218
18,6417,ns3::TcpNewReno,0,100,29012,1937360910,10912330650
23,4414,ns3::TcpNewReno,0,100,168755,3112700088,10917051747
23,4414,ns3::TcpNewReno,0,100,168755,3112700520,10917052179
22,1454,ns3::TcpNewReno,0,100,1825974,5721540430,10929632374
22,1454,ns3::TcpNewReno,0,100,1825974,5721540862,10929632806
9,6394,ns3::TcpNewReno,0,100,71141,2450848445,10932234214
9,6394,ns3::TcpNewReno,0,100,71141,2450848877,10932234646
10,4776,ns3::TcpNewReno,0,100,52358,1966411307,10935143048
10,4776,ns3::TcpNewReno,0,100,52358,1966411739,10935143480
9,1508,ns3::TcpNewReno,0,100,322106,4391838570,10945193459
9,1508,ns3::TcpNewReno,0,100,322106,4391839002,10945193891
21,2414,ns3::TcpNewReno,0,100,2031318,5428898925,10950096485
21,2414,ns3::TcpNewReno,0,100,2031318,5428899357,10950096917
12,8499,ns3::TcpNewReno,0,100,1738072,5457487499,10953973645
12,8499,ns3::TcpNewReno,0,100,1738072,5457487931,10953974077
10,7047,ns3::TcpNewReno,0,100,163136,3143795979,10960419150
10,7047,ns3::TcpNewReno,0,100,163136,3143796411,10960419582
6,338,ns3::TcpNewReno,0,100,38704,2159844024,10961483589
6,338,ns3::TcpNewReno,0,100,38704,2159844456,10961484021
17,1862,ns3::TcpNewReno,0,100,70924,2091270094,10967486167
17,1862,ns3::TcpNewReno,0,100,70924,2091270526,10967486599
14,9861,ns3::TcpNewReno,0,100,64602,2374390469,10968004847
14,9861,ns3::TcpNewReno,0,100,64602,2374390901,10968005279
17,6990,ns3::TcpNewReno,0,100,793099,4614007990,10969599114
17,6990,ns3::TcpNewReno,0,100,793099,4614008422,10969599546
1,6616,ns3::TcpNewReno,0,100,3521091,5651479280,10973504314
1,6616,ns3::TcpNewReno,0,100,3521091,5651479712,10973504746
5,2513,ns3::TcpNewReno,0,100,77301,2728103818,10974940072
5,2513,ns3::TcpNewReno,0,100,77301,2728104250,10974940504
3,7076,ns3::TcpNewReno,0,100,57872,2327140469,10979413405
3,7076,ns3::TcpNewReno,0,100,57872,2327140901,10979413837
5,5979,ns3::TcpNewReno,0,100,1627964,5493951743,10979635384
5,5979,ns3::TcpNewReno,0,100,1627964,5493952175,10979635816
12,4119,ns3::TcpNewReno,0,100,73466,2492071135,10979825043
12,4119,ns3::TcpNewReno,0,100,73466,2492071567,10979825475
22,8911,ns3::TcpNewReno,0,100,172252,3151680293,10986447026
22,8911,ns3::TcpNewReno,0,100,172252,3151680725,10986447458
13,8282,ns3::TcpNewReno,0,100,65734,2507846035,10992118917
13,8282,ns3::TcpNewReno,0,100,65734,2507846467,10992119349
16,4062,ns3::TcpNewReno,0,100,402061,3979528104,11003602853
16,4062,ns3::TcpNewReno,0,100,402061,3979528536,11003603285
3,5635,ns3::TcpNewReno,0,100,8426247,6119135841,11023454112
3,5635,ns3::TcpNewReno,0,100,8426247,6119136273,11023454544
22,5759,ns3::TcpNewReno,0,100,77555,2766442819,11036272110
22,5759,ns3::TcpNewReno,0,100,77555,2766443251,11036272542
2,6717,ns3::TcpNewReno,0,100,74247,2760047368,11040964299
2,6717,ns3::TcpNewReno,0,100,74247,2760047800,11040964731
0,2520,ns3::TcpNewReno,0,100,70027,2621983636,11042348343
0,2520,ns3::TcpNewReno,0,100,70027,2621984068,11042348775
7,6943,ns3::TcpNewReno,0,100,5678965,6030112062,11048640954
7,6943,ns3::TcpNewReno,0,100,5678965,6030112494,11048641386
4,9248,ns3::TcpNewReno,0,100,77434,2764609100,11054302017
4,9248,ns3::TcpNewReno,0,100,77434,2764609532,11054302449
4,4032,ns3::TcpNewReno,0,100,809113,4918922036,11055474466
4,4032,ns3::TcpNewReno,0,100,809113,4918922468,11055474898
11,7322,ns3::TcpNewReno,0,100,227258,3602855454,11061600855
11,7322,ns3::TcpNewReno,0,100,227258,3602855886,11061601287
5,7020,ns3::TcpNewReno,0,100,227877,3919760930,11081670905
5,7020,ns3::TcpNewReno,0,100,227877,3919761362,11081671337
19,665,ns3::TcpNewReno,0,100,73239,2162236926,11099503096
19,665,ns3::TcpNewReno,0,100,73239,2162237358,11099503528
11,8522,ns3::TcpNewReno,0,100,1150967,5022415627,11110422016
11,8522,ns3::TcpNewReno,0,100,1150967,5022416059,11110422448
16,8523,ns3::TcpNewReno,0,100,821678,5063235572,11118348017
16,8523,ns3::TcpNewReno,0,100,821678,5063236004,11118348449
2,1569,ns3::TcpNewReno,0,100,27844,2188843415,11126888577
2,1569,ns3::TcpNewReno,0,100,27844,2188843847,11126889009
12,9434,ns3::TcpNewReno,0,100,5860316,6432684110,11138964550
12,9434,ns3::TcpNewReno,0,100,5860316,6432684542,11138964982
19,2425,ns3::TcpNewReno,0,100,1351599,5268796332,11144148493
19,2425,ns3::TcpNewReno,0,100,1351599,5268796764,11144148925
17,7383,ns3::TcpNewReno,0,100,66274,2200075303,11152866071
17,7383,ns3::TcpNewReno,0,100,66274,2200075735,11152866503
8,2468,ns3::TcpNewReno,0,100,211023,4251934434,11152883515
8,2468,ns3::TcpNewReno,0,100,211023,4251934866,11152883947
23,2830,ns3::TcpNewReno,0,100,74274,2357161075,11153752709
23,2830,ns3::TcpNewReno,0,100,74274,2357161507,11153753141
19,5329,ns3::TcpNewReno,0,100,1396001,5647039624,11155270479
19,5329,ns3::TcpNewReno,0,100,1396001,5647040056,11155270911
21,848,ns3::TcpNewReno,0,100,3431142,6069213943,11157214248
21,848,ns3::TcpNewReno,0,100,3431142,6069214375,11157214680
22,8806,ns3::TcpNewReno,0,100,3649129,6156747158,11162236022
22,8806,ns3::TcpNewReno,0,100,3649129,6156747590,11162236454
15,9563,ns3::TcpNewReno,0,100,54750,2552848661,11186009476
15,9563,ns3::TcpNewReno,0,100,54750,2552849093,11186009908
17,8255,ns3::TcpNewReno,0,100,150641,3482705162,11202846664
17,8255,ns3::TcpNewReno,0,100,150641,3482705594,11202847096
5,4382,ns3::TcpNewReno,0,100,372215,4480601487,11207421390
5,4382,ns3::TcpNewReno,0,100,372215,4480601919,11207421822
10,7606,ns3::TcpNewReno,0,100,419072,4683272651,11212501142
10,7606,ns3::TcpNewReno,0,100,419072,4683273083,11212501574
5,6982,ns3::TcpNewReno,0,100,834241,4862127881,11217543801
5,6982,ns3::TcpNewReno,0,100,834241,4862128313,11217544233
4,3180,ns3::TcpNewReno,0,100,69236,2432490922,11222713424
4,3180,ns3::TcpNewReno,0,100,69236,2432491354,11222713856
6,2743,ns3::TcpNewReno,0,100,892730,5049577807,11229173554
6,2743,ns3::TcpNewReno,0,100,892730,5049578239,11229173986
9,9781,ns3::TcpNewReno,0,100,363587,4673431951,11253037787
9,9781,ns3::TcpNewReno,0,100,363587,4673432383,11253038219
18,4779,ns3::TcpNewReno,0,100,59338,2185371447,11264659558
18,4779,ns3::TcpNewReno,0,100,59338,2185443862,11264731973
8,8243,ns3::TcpNewReno,0,100,140940,3722364475,11268577482
8,8243,ns3::TcpNewReno,0,100,140940,3722364907,11268577914
0,229,ns3::TcpNewReno,0,100,694332,4922314455,11276163843
0,229,ns3::TcpNewReno,0,100,694332,4922314887,11276164275
0,6418,ns3::TcpNewReno,0,100,42628,2281390232,11278289544
0,6418,ns3::TcpNewReno,0,100,42628,2281390664,11278289976
7,3436,ns3::TcpNewReno,0,100,1304893,5403898738,11282635732
7,3436,ns3::TcpNewReno,0,100,1304893,5403899170,11282636164
5,546,ns3::TcpNewReno,0,100,3864401,6231910476,11290006860
5,546,ns3::TcpNewReno,0,100,3864401,6231910908,11290007292
23,4638,ns3::TcpNewReno,0,100,4857382,6431337250,11309572917
23,4638,ns3::TcpNewReno,0,100,4857382,6431337682,11309573349
3,4362,ns3::TcpNewReno,0,100,1113191,5252857372,11311469818
3,4362,ns3::TcpNewReno,0,100,1113191,5252857804,11311470250
6,3063,ns3::TcpNewReno,0,100,2643132,6005090101,11314923537
6,3063,ns3::TcpNewReno,0,100,2643132,6005090533,11314923969
2,3794,ns3::TcpNewReno,0,100,77638,2963812310,11323069816
2,3794,ns3::TcpNewReno,0,100,77638,2963812742,11323070248
7,977,ns3::TcpNewReno,0,100,34305,2278553067,11324041319
7,977,ns3::TcpNewReno,0,100,34305,2278553499,11324041751
5,868,ns3::TcpNewReno,0,100,1796145,5825938838,11330500097
5,868,ns3::TcpNewReno,0,100,1796145,5825939270,11330500529
22,10064,ns3::TcpNewReno,0,100,1336900,5327865531,11334096106
22,10064,ns3::TcpNewReno,0,100,1336900,5327865963,11334096538
2,6732,ns3::TcpNewReno,0,100,70287,2427854912,11353341123
2,6732,ns3::TcpNewReno,0,100,70287,2427855344,11353341555
9,3057,ns3::TcpNewReno,0,100,2817809,6092562731,11354470469
9,3057,ns3::TcpNewReno,0,100,2817809,6092563163,11354470901
16,6399,ns3::TcpNewReno,0,100,91884,2762173821,11358574731
16,6399,ns3::TcpNewReno,0,100,91884,2762174253,11358575163
3,966,ns3::TcpNewReno,0,100,74570,2648538221,11373807508
3,966,ns3::TcpNewReno,0,100,74570,2648538653,11373807940
9,9260,ns3::TcpNewReno,0,100,61582,2631662298,11379831452
9,9260,ns3::TcpNewReno,0,100,61582,2631662730,11379831884
1,5927,ns3::TcpNewReno,0,100,19585547,7026439264,11386446645
1,5927,ns3::TcpNewReno,0,100,19585547,7026439696,11386447077
12,10161,ns3::TcpNewReno,0,100,73424,2589229018,11393625210
12,10161,ns3::TcpNewReno,0,100,73424,2589229450,11393625642
6,5694,ns3::TcpNewReno,0,100,642530,4718842149,11396394918
6,5694,ns3::TcpNewReno,0,100,642530,4718842581,11396395350
6,1077,ns3::TcpNewReno,0,100,669275,8384037767,11398482683
6,1077,ns3::TcpNewReno,0,100,669275,8384038199,11398483115
3,7948,ns3::TcpNewReno,0,100,88071,3201444316,11406857363
3,7948,ns3::TcpNewReno,0,100,88071,3201444748,11406857795
9,8171,ns3::TcpNewReno,0,100,4758210,6418230108,11407707334
9,8171,ns3::TcpNewReno,0,100,4758210,6418230540,11407707766
13,6381,ns3::TcpNewReno,0,100,198272,3536746548,11411996329
13,6381,ns3::TcpNewReno,0,100,198272,3536746980,11411996761
0,3036,ns3::TcpNewReno,0,100,9760098,6754882860,11414507892
0,3036,ns3::TcpNewReno,0,100,9760098,6754883292,11414508324
0,6979,ns3::TcpNewReno,0,100,921089,5091449278,11415787948
0,6979,ns3::TcpNewReno,0,100,921089,5091449710,11415788380
16,9111,ns3::TcpNewReno,0,100,5855218,6552410752,11419719067
16,9111,ns3::TcpNewReno,0,100,5855218,6552411184,11419719499
5,4122,ns3::TcpNewReno,0,100,84961,3175673282,11422362917
5,4122,ns3::TcpNewReno,0,100,84961,3175673714,11422363349
13,2172,ns3::TcpNewReno,0,100,82973,3148696003,11422754747
13,2172,ns3::TcpNewReno,0,100,82973,3148696435,11422755179
19,6958,ns3::TcpNewReno,0,100,1377641,5777679127,11453274601
19,6958,ns3::TcpNewReno,0,100,1377641,5777679559,11453275033
17,3796,ns3::TcpNewReno,0,100,90025,2761766910,11468470979
17,3796,ns3::TcpNewReno,0,100,90025,2761767342,11468471411
4,5441,ns3::TcpNewReno,0,100,65443,2809055850,11470355556
4,5441,ns3::TcpNewReno,0,100,65443,2809056282,11470355988
5,8526,ns3::TcpNewReno,0,100,1242750,5424044401,11503161622
5,8526,ns3::TcpNewReno,0,100,1242750,5424044833,11503162054
19,5288,ns3::TcpNewReno,0,100,22686552,7066847610,11512265143
19,5288,ns3::TcpNewReno,0,100,22686552,7066848042,11512265575
22,7279,ns3::TcpNewReno,0,100,1536232,5450631467,11526984133
22,7279,ns3::TcpNewReno,0,100,1536232,5450631899,11526984565
15,4651,ns3::TcpNewReno,0,100,4559424,6506065897,11527850611
15,4651,ns3::TcpNewReno,0,100,4559424,6506066329,11527851043
10,8816,ns3::TcpNewReno,0,100,2674008,6166136757,11537395585
10,8816,ns3::TcpNewReno,0,100,2674008,6166137189,11537396017
20,9480,ns3::TcpNewReno,0,100,627469,4915702805,11538117340
20,9480,ns3::TcpNewReno,0,100,627469,4915703861,11538118396
17,3438,ns3::TcpNewReno,0,100,1194136,5670928249,11544303476
17,3438,ns3::TcpNewReno,0,100,1194136,5670928681,11544303908
15,954,ns3::TcpNewReno,0,100,117236,3123573563,11551958872
15,954,ns3::TcpNewReno,0,100,117236,3123573995,11551959304
3,8485,ns3::TcpNewReno,0,100,4677369,6491367621,11557486152
3,8485,ns3::TcpNewReno,0,100,4677369,6491368053,11557486584
16,4147,ns3::TcpNewReno,0,100,64492,2587846344,11559583033
16,4147,ns3::TcpNewReno,0,100,64492,2587846776,11559583465
16,3809,ns3::TcpNewReno,0,100,71243,2601084367,11574320299
16,3809,ns3::TcpNewReno,0,100,71243,2601084799,11574320731
3,5108,ns3::TcpNewReno,0,100,64416,2522743786,11578631370
3,5108,ns3::TcpNewReno,0,100,64416,2522744218,11578631802
23,3072,ns3::TcpNewReno,0,100,1510436,5994581335,11580285444
23,3072,ns3::TcpNewReno,0,100,1510436,5994581767,11580285876
17,10130,ns3::TcpNewReno,0,100,184132,3584309471,11583350547
17,10130,ns3::TcpNewReno,0,100,184132,3584309903,11583350979
7,4005,ns3::TcpNewReno,0,100,2013874,6081329250,11591089468
7,4005,ns3::TcpNewReno,0,100,2013874,6081329682,11591089900
23,6065,ns3::TcpNewReno,0,100,202136,3824354588,11631976582
23,6065,ns3::TcpNewReno,0,100,202136,3824355020,11631977014
13,4056,ns3::TcpNewReno,0,100,654606,4735071349,11639194597
13,4056,ns3::TcpNewReno,0,100,654606,4735071781,11639195029
11,3539,ns3::TcpNewReno,0,100,64003,2683143189,11650700092
11,3539,ns3::TcpNewReno,0,100,64003,2683143621,11650700524
5,6001,ns3::TcpNewReno,0,100,983600,5291964156,11669518921
5,6001,ns3::TcpNewReno,0,100,983600,5291964588,11669519353
10,7950,ns3::TcpNewReno,0,100,104364,3186744538,11672366426
10,7950,ns3::TcpNewReno,0,100,104364,3186744970,11672366858
7,9734,ns3::TcpNewReno,0,100,9815514,6769797991,11683054634
7,9734,ns3::TcpNewReno,0,100,9815514,6769798423,11683055066
22,2390,ns3::TcpNewReno,0,100,7006147,7046825590,11693710055
22,2390,ns3::TcpNewReno,0,100,7006147,7046826022,11693710487
16,5093,ns3::TcpNewReno,0,100,124947,3114490327,11695101975
16,5093,ns3::TcpNewReno,0,100,124947,3114490759,11695102407
12,7351,ns3::TcpNewReno,0,100,149936,3552442808,11697745156
12,7351,ns3::TcpNewReno,0,100,149936,3552443240,11697745588
6,5337,ns3::TcpNewReno,0,100,2590112,6052027268,11708098707
6,5337,ns3::TcpNewReno,0,100,2590112,6052027700,11708099139
4,2091,ns3::TcpNewReno,0,100,1874284,5833351679,11715315233
4,2091,ns3::TcpNewReno,0,100,1874284,5833352111,11715315665
21,3182,ns3::TcpNewReno,0,100,117168,2882775945,11718395255
21,3182,ns3::TcpNewReno,0,100,117168,2882776377,11718395687
12,4636,ns3::TcpNewReno,0,100,8236720,7013112734,11721775767
12,4636,ns3::TcpNewReno,0,100,8236720,7013113166,11721776199
15,3391,ns3::TcpNewReno,0,100,7589559,6988152121,11724036514
15,3391,ns3::TcpNewReno,0,100,7589559,6988152553,11724036946
0,7563,ns3::TcpNewReno,0,100,3600557,6407841476,11730790316
0,7563,ns3::TcpNewReno,0,100,3600557,6407841908,11730790748
19,877,ns3::TcpNewReno,0,100,2138737,5904137232,11731239754
19,877,ns3::TcpNewReno,0,100,2138737,5904138096,11731240618
0,1769,ns3::TcpNewReno,0,100,1336359,5468741885,11732549003
0,1769,ns3::TcpNewReno,0,100,1336359,5468742317,11732549435
13,3395,ns3::TcpNewReno,0,100,6403292,6794911792,11741614146
13,3395,ns3::TcpNewReno,0,100,6403292,6794912224,11741614578
22,8207,ns3::TcpNewReno,0,100,717764,5165960387,11744082088
22,8207,ns3::TcpNewReno,0,100,717764,5166140784,11744262485
16,5946,ns3::TcpNewReno,0,100,16462772,7119185714,11756740184
16,5946,ns3::TcpNewReno,0,100,16462772,7119186146,11756740616
10,2532,ns3::TcpNewReno,0,100,76686,2936792512,11760840541
10,2532,ns3::TcpNewReno,0,100,76686,2936792944,11760840973
22,3427,ns3::TcpNewReno,0,100,1954889,6099893213,11777460526
22,3427,ns3::TcpNewReno,0,100,1954889,6099893645,11777460958
21,6960,ns3::TcpNewReno,0,100,1781956,6065876491,11786905034
21,6960,ns3::TcpNewReno,0,100,1781956,6065876923,11786905466
17,7675,ns3::TcpNewReno,0,100,87887,3157990602,11788485568
17,7675,ns3::TcpNewReno,0,100,87887,3157991034,11788486000
2,7270,ns3::TcpNewReno,0,100,1753390,5989709445,11789057210
2,7270,ns3::TcpNewReno,0,100,1753390,5989709877,11789057642
5,4743,ns3::TcpNewReno,0,100,138659,3679766580,11832171478
5,4743,ns3::TcpNewReno,0,100,138659,3679767012,11832171910
9,2190,ns3::TcpNewReno,0,100,97750,3234202127,11836134314
9,2190,ns3::TcpNewReno,0,100,97750,3234202559,11836134746
13,4685,ns3::TcpNewReno,0,100,561730,5327361491,11839868388
13,4685,ns3::TcpNewReno,0,100,561730,5327361923,11839868820
21,9529,ns3::TcpNewReno,0,100,209938,4122036215,11840635961
21,9529,ns3::TcpNewReno,0,100,209938,4122036647,11840636393
14,3523,ns3::TcpNewReno,0,100,153409,3627578897,11842041775
14,3523,ns3::TcpNewReno,0,100,153409,3627579329,11842042207
8,8143,ns3::TcpNewReno,0,100,28284680,7704575911,11850111047
8,8143,ns3::TcpNewReno,0,100,28284680,7704576343,11850111479
17,1131,ns3::TcpNewReno,0,100,25416558,7381663414,11855952297
17,1131,ns3::TcpNewReno,0,100,25416558,7381663846,11855952729
9,640,ns3::TcpNewReno,0,100,142961,3803784686,11858250670
9,640,ns3::TcpNewReno,0,100,142961,3803785118,11858251102
12,2814,ns3::TcpNewReno,0,100,182395,3652434438,11874792921
12,2814,ns3::TcpNewReno,0,100,182395,3652434870,11874793353
14,10074,ns3::TcpNewReno,0,100,1056839,5713904483,11878502072
14,10074,ns3::TcpNewReno,0,100,1056839,5713904915,11878502504
10,4014,ns3::TcpNewReno,0,100,1870874,6202010870,11884878561
10,4014,ns3::TcpNewReno,0,100,1870874,6202011302,11884878993
16,1174,ns3::TcpNewReno,0,100,1443722,6059962494,11885271951
16,1174,ns3::TcpNewReno,0,100,1443722,6059962926,11885272383
8,5664,ns3::TcpNewReno,0,100,1986060,5954436054,11889007050
8,5664,ns3::TcpNewReno,0,100,1986060,5954472917,11889043913
4,7586,ns3::TcpNewReno,0,100,2309813,6043243229,11890887921
4,7586,ns3::TcpNewReno,0,100,2309813,6043243661,11890888353
11,7585,ns3::TcpNewReno,0,100,1871357,5855392427,11896251997
11,7585,ns3::TcpNewReno,0,100,1871357,5855392859,11896252429
20,1488,ns3::TcpNewReno,0,100,1881475,5847134991,11899951814
20,1488,ns3::TcpNewReno,0,100,1881475,5847135423,11899952246
12,6391,ns3::TcpNewReno,0,100,189307,3684648134,11929760490
12,6391,ns3::TcpNewReno,0,100,189307,3684648566,11929760922
0,7336,ns3::TcpNewReno,0,100,239187,4128692897,11939677794
0,7336,ns3::TcpNewReno,0,100,239187,4128730192,11939715089
6,3719,ns3::TcpNewReno,0,100,1258813,5731235903,11942387278
6,3719,ns3::TcpNewReno,0,100,1258813,5731236335,11942387710
14,8589,ns3::TcpNewReno,0,100,180742,3779740707,11943133926
14,8589,ns3::TcpNewReno,0,100,180742,3779741139,11943134358
2,6736,ns3::TcpNewReno,0,100,57949,2951275793,11947149858
2,6736,ns3::TcpNewReno,0,100,57949,2951276225,11947150290
6,5752,ns3::TcpNewReno,0,100,183555,3718221416,11950838872
6,5752,ns3::TcpNewReno,0,100,183555,3718221848,11950839304
8,8851,ns3::TcpNewReno,0,100,788274,5617912218,11969747125
8,8851,ns3::TcpNewReno,0,100,788274,5617912650,11969747557
1,6318,ns3::TcpNewReno,0,100,1364670,5570053757,11974147175
1,6318,ns3::TcpNewReno,0,100,1364670,5570054189,11974147607
1,1503,ns3::TcpNewReno,0,100,948579,5409235962,11980698618
1,1503,ns3::TcpNewReno,0,100,948579,5409272825,11980735481
1,334,ns3::TcpNewReno,0,100,99096,3150917795,11985159184
1,334,ns3::TcpNewReno,0,100,99096,3150918227,11985159616
0,3801,ns3::TcpNewReno,0,100,89755,3146986898,11998193146
0,3801,ns3::TcpNewReno,0,100,89755,3146987330,11998193578
18,6005,ns3::TcpNewReno,0,100,966935,5559129867,12000636702
18,6005,ns3::TcpNewReno,0,100,966935,5559130299,12000637134
2,950,ns3::TcpNewReno,0,100,134363,3691920441,12008180215
2,950,ns3::TcpNewReno,0,100,134363,3691920873,12008180647
7,4666,ns3::TcpNewReno,0,100,4040285,6516576112,12015087750
7,4666,ns3::TcpNewReno,0,100,4040285,6516576544,12015088182
21,7083,ns3::TcpNewReno,0,100,118625,3239439547,12025862671
21,7083,ns3::TcpNewReno,0,100,118625,3239439979,12025863103
2,580,ns3::TcpNewReno,0,100,1114343,5629472066,12032361372
2,580,ns3::TcpNewReno,0,100,1114343,5629472498,12032361804
0,8585,ns3::TcpNewReno,0,100,197649,3966829422,12034867725
0,8585,ns3::TcpNewReno,0,100,197649,3966829854,12034868157
3,865,ns3::TcpNewReno,0,100,4490117,6613351486,12041947244
3,865,ns3::TcpNewReno,0,100,4490117,6613351918,12041947676
22,3985,ns3::TcpNewReno,0,100,5715634,7026337571,12056074952
22,3985,ns3::TcpNewReno,0,100,5715634,7026410433,12056147814
20,8897,ns3::TcpNewReno,0,100,337538,4517674855,12058960564
20,8897,ns3::TcpNewReno,0,100,337538,4517675287,12058960996
21,8247,ns3::TcpNewReno,0,100,377140,4513047155,12060026567
21,8247,ns3::TcpNewReno,0,100,377140,4513047587,12060026999
13,6678,ns3::TcpNewReno,0,100,607266,4991022891,12072404465
13,6678,ns3::TcpNewReno,0,100,607266,4991023323,12072404897
2,6413,ns3::TcpNewReno,0,100,110420,3153478083,12081003433
2,6413,ns3::TcpNewReno,0,100,110420,3153478515,12081003865
8,9484,ns3::TcpNewReno,0,100,719671,5598662257,12085184561
8,9484,ns3::TcpNewReno,0,100,719671,5598701712,12085224016
0,867,ns3::TcpNewReno,0,100,2861631,6556779669,12090878178
0,867,ns3::TcpNewReno,0,100,2861631,6556780101,12090878610
21,7311,ns3::TcpNewReno,0,100,721663,5040381484,12093055455
21,7311,ns3::TcpNewReno,0,100,721663,5040381916,12093055887
16,6067,ns3::TcpNewReno,0,100,287622,4251459514,12096531292
16,6067,ns3::TcpNewReno,0,100,287622,4251459946,12096531724
10,5726,ns3::TcpNewReno,0,100,423816,4615484510,12097092072
10,5726,ns3::TcpNewReno,0,100,423816,4615484942,12097092504
23,2915,ns3::TcpNewReno,0,100,1819846,10238494953,12104603036
23,2915,ns3::TcpNewReno,0,100,1819846,10238495385,12104603468
8,9447,ns3::TcpNewReno,0,100,3508959,6678702557,12114903374
8,9447,ns3::TcpNewReno,0,100,3508959,6678702989,12114903806
19,4975,ns3::TcpNewReno,0,100,3538929,6716376672,12129867043
19,4975,ns3::TcpNewReno,0,100,3538929,6716377104,12129867475
