6,7629,ns3::TcpNewReno,0.1,100,28205,2616085,34115119789
15,5041,ns3::TcpNewReno,0.1,100,70277,4289632,34117793336
15,5041,ns3::TcpNewReno,0.1,100,70277,4290064,34117793768
21,268,ns3::TcpNewReno,0.1,100,2292283,20731086,34121532939
21,268,ns3::TcpNewReno,0.1,100,2292283,20731518,34121533371
10,8182,ns3::TcpNewReno,0.1,100,76477,4340955,34122744659
10,8182,ns3::TcpNewReno,0.1,100,76477,4341387,34122745091
9,1208,ns3::TcpNewReno,0.1,100,7174,1006477,34139593900
9,1208,ns3::TcpNewReno,0.1,100,7174,1006909,34139594332
22,6356,ns3::TcpNewReno,0.1,100,623836,10466277,34142775527
22,6356,ns3::TcpNewReno,0.1,100,623836,10466709,34142775959
6,5042,ns3::TcpNewReno,0.1,100,44443,1750696,34144352549
6,5042,ns3::TcpNewReno,0.1,100,44443,1751128,34144352981
10,3115,ns3::TcpNewReno,0.1,100,871405,13821360,34150843136
10,3115,ns3::TcpNewReno,0.1,100,871405,13821792,34150843568
21,1783,ns3::TcpNewReno,0.1,100,9678,2372274,34153376487
21,1783,ns3::TcpNewReno,0.1,100,9678,2384817,34153389030
13,9445,ns3::TcpNewReno,0.1,100,77029,4570750,34155977557
13,9445,ns3::TcpNewReno,0.1,100,77029,4571182,34155977989
8,2479,ns3::TcpNewReno,0.1,100,75228,8533806,34156741186
8,2479,ns3::TcpNewReno,0.1,100,75228,8534238,34156741618
23,7630,ns3::TcpNewReno,0.1,100,1644,5026604,34166084168
23,7630,ns3::TcpNewReno,0.1,100,1644,5027036,34166084600
3,270,ns3::TcpNewReno,0.1,100,1608619,25526030,34166467675
3,270,ns3::TcpNewReno,0.1,100,1608619,25526462,34166468107
0,7559,ns3::TcpNewReno,0.1,100,18500,7488208,34167208221
0,7559,ns3::TcpNewReno,0.1,100,18500,7488640,34167208653
20,3116,ns3::TcpNewReno,0.1,100,340,1496533,34173405356
20,3116,ns3::TcpNewReno,0.1,100,340,1496965,34173405788
16,4402,ns3::TcpNewReno,0.1,100,29227,4351305,34173981053
16,4402,ns3::TcpNewReno,0.1,100,29227,4351737,34173981485
22,10051,ns3::TcpNewReno,0.1,100,56385,6156693,34175338334
22,10051,ns3::TcpNewReno,0.1,100,56385,6181347,34175362988
4,921,ns3::TcpNewReno,0.1,100,1309,423103,34199924956
4,921,ns3::TcpNewReno,0.1,100,1309,423535,34199925388
13,8886,ns3::TcpNewReno,0.1,100,2308,432732,34206434584
13,8886,ns3::TcpNewReno,0.1,100,2308,433164,34206435016
7,3750,ns3::TcpNewReno,0.1,100,4508631,57736125,34207389036
7,3750,ns3::TcpNewReno,0.1,100,4508631,57760779,34207413690
13,3479,ns3::TcpNewReno,0.1,100,4873750,820825090,34207644226
13,3479,ns3::TcpNewReno,0.1,100,4873750,820825522,34207644658
15,271,ns3::TcpNewReno,0.1,100,3358189,52072949,34207912306
15,271,ns3::TcpNewReno,0.1,100,3358189,52073813,34207913170
16,5043,ns3::TcpNewReno,0.1,100,26467,16597993,34208893490
16,5043,ns3::TcpNewReno,0.1,100,26467,16598425,34208893922
9,3752,ns3::TcpNewReno,0.1,100,27916,1325973,34255927825
9,3752,ns3::TcpNewReno,0.1,100,27916,1326405,34255928257
7,7030,ns3::TcpNewReno,0.1,100,70668,4304870,34300108575
7,7030,ns3::TcpNewReno,0.1,100,70668,4305302,34300109007
14,2779,ns3::TcpNewReno,0.1,100,25382,1304839,34330606691
14,2779,ns3::TcpNewReno,0.1,100,25382,1305271,34330607123
5,5719,ns3::TcpNewReno,0.1,100,32400,2638396,34332142100
5,5719,ns3::TcpNewReno,0.1,100,32400,2638828,34332142532
17,1210,ns3::TcpNewReno,0.1,100,3806520,33378927,34342480780
17,1210,ns3::TcpNewReno,0.1,100,3806520,33379359,34342481212
23,1804,ns3::TcpNewReno,0.1,100,1088018,27918337,34351943282
23,1804,ns3::TcpNewReno,0.1,100,1088018,27918769,34351943714
0,5718,ns3::TcpNewReno,0.1,100,10346499,87676727,34364578579
0,5718,ns3::TcpNewReno,0.1,100,10346499,87677159,34364579011
7,3488,ns3::TcpNewReno,0.1,100,7157,472817,34369674670
7,3488,ns3::TcpNewReno,0.1,100,7157,473249,34369675102
9,2139,ns3::TcpNewReno,0.1,100,985322,9876679,34372078532
9,2139,ns3::TcpNewReno,0.1,100,985322,9877111,34372078964
2,7632,ns3::TcpNewReno,0.1,100,25282,2592478,34375096182
2,7632,ns3::TcpNewReno,0.1,100,25282,2592910,34375096614
1,6046,ns3::TcpNewReno,0.1,100,27424,2596863,34375500568
1,6046,ns3::TcpNewReno,0.1,100,27424,2597295,34375501000
2,5363,ns3::TcpNewReno,0.1,100,38779,3448326,34383752031
2,5363,ns3::TcpNewReno,0.1,100,38779,3448758,34383752463
5,8237,ns3::TcpNewReno,0.1,100,29410,2625463,34385129168
5,8237,ns3::TcpNewReno,0.1,100,29410,2625895,34385129600
22,6357,ns3::TcpNewReno,0.1,100,1900452,221667666,34398535505
22,6357,ns3::TcpNewReno,0.1,100,1900452,221668098,34398535937
7,6047,ns3::TcpNewReno,0.1,100,30066,6379843,34410160777
7,6047,ns3::TcpNewReno,0.1,100,30066,6380275,34410161209
4,274,ns3::TcpNewReno,0.1,100,5417,883553,34416927841
4,274,ns3::TcpNewReno,0.1,100,5417,883985,34416928273
2,5720,ns3::TcpNewReno,0.1,100,1417354,22583981,34419318967
2,5720,ns3::TcpNewReno,0.1,100,1417354,22584413,34419319399
12,8234,ns3::TcpNewReno,0.1,100,157885,420921299,34429894373
12,8234,ns3::TcpNewReno,0.1,100,157885,420921731,34429894805
9,2485,ns3::TcpNewReno,0.1,100,7773,940459,34438352124
9,2485,ns3::TcpNewReno,0.1,100,7773,940891,34438352556
12,4722,ns3::TcpNewReno,0.1,100,20174,113809257,34454926125
12,4722,ns3::TcpNewReno,0.1,100,20174,113809689,34454926557
7,10100,ns3::TcpNewReno,0.1,100,4660474,411082407,34461832376
7,10100,ns3::TcpNewReno,0.1,100,4660474,411082839,34461832808
22,6683,ns3::TcpNewReno,0.1,100,1332698,44671985,34470887378
22,6683,ns3::TcpNewReno,0.1,100,1332698,44672417,34470887810
10,8559,ns3::TcpNewReno,0.1,100,713014,30912047,34472967466
10,8559,ns3::TcpNewReno,0.1,100,713014,30912479,34472967898
2,9521,ns3::TcpNewReno,0.1,100,55772,1968716,34476870568
2,9521,ns3::TcpNewReno,0.1,100,55772,1969148,34476871000
9,7914,ns3::TcpNewReno,0.1,100,381956,4910948,34479712801
9,7914,ns3::TcpNewReno,0.1,100,381956,4911380,34479713233
12,1806,ns3::TcpNewReno,0.1,100,1802149,34902909,34481816968
12,1806,ns3::TcpNewReno,0.1,100,1802149,34915452,34481829511
11,5939,ns3::TcpNewReno,0.1,100,1630415,4066721130,34482369777
11,5939,ns3::TcpNewReno,0.1,100,1630415,4066721562,34482370209
11,9814,ns3::TcpNewReno,0.1,100,17255,2665006,34484839743
11,9814,ns3::TcpNewReno,0.1,100,17255,2665438,34484840175
5,8561,ns3::TcpNewReno,0.1,100,131276,5379861,34523308089
5,8561,ns3::TcpNewReno,0.1,100,131276,5380293,34523308521
12,2480,ns3::TcpNewReno,0.1,100,520905,344594069,34544133979
12,2480,ns3::TcpNewReno,0.1,100,520905,344617427,34544157337
7,275,ns3::TcpNewReno,0.1,100,679020,67475131,34549591160
7,275,ns3::TcpNewReno,0.1,100,679020,67475563,34549591592
1,7316,ns3::TcpNewReno,0.1,100,1243626,12140523,34557142376
1,7316,ns3::TcpNewReno,0.1,100,1243626,12140955,34557142808
9,3121,ns3::TcpNewReno,0.1,100,477,409789,34589011642
9,3121,ns3::TcpNewReno,0.1,100,477,410221,34589012074
10,7317,ns3::TcpNewReno,0.1,100,22672,13008614,34590781586
10,7317,ns3::TcpNewReno,0.1,100,22672,13009046,34590782018
5,4073,ns3::TcpNewReno,0.1,100,56287,1845926,34597847778
5,4073,ns3::TcpNewReno,0.1,100,56287,1846358,34597848210
23,3490,ns3::TcpNewReno,0.1,100,71748,10324816,34608652494
23,3490,ns3::TcpNewReno,0.1,100,71748,10325248,34608652926
14,10102,ns3::TcpNewReno,0.1,100,3277096,44166741,34618570445
14,10102,ns3::TcpNewReno,0.1,100,3277096,44167173,34618570877
11,9193,ns3::TcpNewReno,0.1,100,69980,59250749,34656496536
11,9193,ns3::TcpNewReno,0.1,100,69980,59251181,34656496968
2,2774,ns3::TcpNewReno,0.1,100,47467,1478924002,34662964748
2,2774,ns3::TcpNewReno,0.1,100,47467,1478924434,34662965180
0,3462,ns3::TcpNewReno,0.1,100,20195,1966301,34667937232
0,3462,ns3::TcpNewReno,0.1,100,20195,1966733,34667937664
1,280,ns3::TcpNewReno,0.1,100,62149,1889503,34670091355
1,280,ns3::TcpNewReno,0.1,100,62149,1889935,34670091787
19,7635,ns3::TcpNewReno,0.1,100,61126,1980801,34670212114
19,7635,ns3::TcpNewReno,0.1,100,61126,1981233,34670212546
22,4074,ns3::TcpNewReno,0.1,100,61993,1913311,34670381852
22,4074,ns3::TcpNewReno,0.1,100,61993,1913743,34670382284
22,9813,ns3::TcpNewReno,0.1,100,27086163,241974105,34672475958
22,9813,ns3::TcpNewReno,0.1,100,27086163,241974537,34672476390
18,4403,ns3::TcpNewReno,0.1,100,22938,6753057,34674859160
18,4403,ns3::TcpNewReno,0.1,100,22938,6753489,34674859592
18,8891,ns3::TcpNewReno,0.1,100,17121,3303219,34679622316
18,8891,ns3::TcpNewReno,0.1,100,17121,3303651,34679622748
3,5046,ns3::TcpNewReno,0.1,100,1114957,10989314,34687291166
3,5046,ns3::TcpNewReno,0.1,100,1114957,10989746,34687291598
7,5045,ns3::TcpNewReno,0.1,100,30782,35230235,34691022276
7,5045,ns3::TcpNewReno,0.1,100,30782,35230667,34691022708
14,1512,ns3::TcpNewReno,0.1,100,2980528,39825339,34691429044
14,1512,ns3::TcpNewReno,0.1,100,2980528,39825771,34691429476
19,281,ns3::TcpNewReno,0.1,100,57790,1855867,34693957719
19,281,ns3::TcpNewReno,0.1,100,57790,1856299,34693958151
6,282,ns3::TcpNewReno,0.1,100,8414,2697227,34697640923
6,282,ns3::TcpNewReno,0.1,100,8414,2697659,34697641355
13,4691,ns3::TcpNewReno,0.1,100,33361,22137110,34697836355
13,4691,ns3::TcpNewReno,0.1,100,33361,22137542,34697836787
16,8218,ns3::TcpNewReno,0.1,100,3746,3011738,34703013846
16,8218,ns3::TcpNewReno,0.1,100,3746,3012170,34703014278
17,4075,ns3::TcpNewReno,0.1,100,1351,3474082,34703711214
17,4075,ns3::TcpNewReno,0.1,100,1351,3474514,34703711646
22,1193,ns3::TcpNewReno,0.1,100,39710,493388050,34704185703
22,1193,ns3::TcpNewReno,0.1,100,39710,493388482,34704186135
12,9522,ns3::TcpNewReno,0.1,100,37495,218035317,34705903316
12,9522,ns3::TcpNewReno,0.1,100,37495,218035749,34705903748
7,8564,ns3::TcpNewReno,0.1,100,1848027,17121848,34709523701
7,8564,ns3::TcpNewReno,0.1,100,1848027,17122280,34709524133
23,7915,ns3::TcpNewReno,0.1,100,69225,27920437,34715295518
23,7915,ns3::TcpNewReno,0.1,100,69225,27920869,34715295950
14,7032,ns3::TcpNewReno,0.1,100,62032,1940191,34720942044
14,7032,ns3::TcpNewReno,0.1,100,62032,1940623,34720942476
23,1213,ns3::TcpNewReno,0.1,100,151295,2934139,34721035992
23,1213,ns3::TcpNewReno,0.1,100,151295,2934571,34721036424
16,905,ns3::TcpNewReno,0.1,100,65528,21117729,34724391282
16,905,ns3::TcpNewReno,0.1,100,65528,21118161,34724391714
4,6019,ns3::TcpNewReno,0.1,100,153519,38929249,34724655419
4,6019,ns3::TcpNewReno,0.1,100,153519,38929681,34724655851
18,8217,ns3::TcpNewReno,0.1,100,97960,163700115,34747471259
18,8217,ns3::TcpNewReno,0.1,100,97960,163700547,34747471691
13,9171,ns3::TcpNewReno,0.1,100,8072011,103483619,34759618651
13,9171,ns3::TcpNewReno,0.1,100,8072011,103484051,34759619083
14,1808,ns3::TcpNewReno,0.1,100,917763,9799211,34761501064
14,1808,ns3::TcpNewReno,0.1,100,917763,9799643,34761501496
5,7636,ns3::TcpNewReno,0.1,100,105123,27570181,34763375946
5,7636,ns3::TcpNewReno,0.1,100,105123,27570613,34763376378
16,8565,ns3::TcpNewReno,0.1,100,985786,47494480,34770878884
16,8565,ns3::TcpNewReno,0.1,100,985786,47518702,34770903106
7,7637,ns3::TcpNewReno,0.1,100,21800,22111624,34781282778
7,7637,ns3::TcpNewReno,0.1,100,21800,22112056,34781283210
16,7916,ns3::TcpNewReno,0.1,100,12433,869170,34787471023
16,7916,ns3::TcpNewReno,0.1,100,12433,869602,34787471455
6,4692,ns3::TcpNewReno,0.1,100,1769119,102229227,34793134601
6,4692,ns3::TcpNewReno,0.1,100,1769119,102229659,34793135033
9,9523,ns3::TcpNewReno,0.1,100,51390,40566121,34799943904
9,9523,ns3::TcpNewReno,0.1,100,51390,40566553,34799944336
20,2486,ns3::TcpNewReno,0.1,100,9542,5165719,34800289060
20,2486,ns3::TcpNewReno,0.1,100,9542,5166151,34800289492
22,8241,ns3::TcpNewReno,0.1,100,3704,2153952,34800557662
22,8241,ns3::TcpNewReno,0.1,100,3704,2154384,34800558094
14,5047,ns3::TcpNewReno,0.1,100,2349177,33362774,34806071410
14,5047,ns3::TcpNewReno,0.1,100,2349177,33375317,34806083953
19,3493,ns3::TcpNewReno,0.1,100,13148,10418036,34811134099
19,3493,ns3::TcpNewReno,0.1,100,13148,10418468,34811134531
17,3417,ns3::TcpNewReno,0.1,100,70318,9611276,34812394464
17,3417,ns3::TcpNewReno,0.1,100,70318,9635498,34812418686
17,1530,ns3::TcpNewReno,0.1,100,39150,1724133,34813225986
17,1530,ns3::TcpNewReno,0.1,100,39150,1724565,34813226418
1,8817,ns3::TcpNewReno,0.1,100,11933,17613043,34824863305
1,8817,ns3::TcpNewReno,0.1,100,11933,17613475,34824863737
8,9524,ns3::TcpNewReno,0.1,100,84648,2283048,34845384901
8,9524,ns3::TcpNewReno,0.1,100,84648,2283480,34845385333
22,5048,ns3::TcpNewReno,0.1,100,2831103,25388996,34850490848
22,5048,ns3::TcpNewReno,0.1,100,2831103,25389428,34850491280
21,9195,ns3::TcpNewReno,0.1,100,79465,2240723,34853542576
21,9195,ns3::TcpNewReno,0.1,100,79465,2241155,34853543008
21,3994,ns3::TcpNewReno,0.1,100,1205250,63022422,34863665819
12,2487,ns3::TcpNewReno,0.1,100,9548,839853,34863941705
12,2487,ns3::TcpNewReno,0.1,100,9548,840285,34863942137
13,9817,ns3::TcpNewReno,0.1,100,2598,14765454,34873487718
13,9817,ns3::TcpNewReno,0.1,100,2598,14765886,34873488150
22,4724,ns3::TcpNewReno,0.1,100,4790,453451,34876555304
22,4724,ns3::TcpNewReno,0.1,100,4790,453883,34876555736
16,6684,ns3::TcpNewReno,0.1,100,7524474,64504511,34876606364
16,6684,ns3::TcpNewReno,0.1,100,7524474,64504943,34876606796
8,1810,ns3::TcpNewReno,0.1,100,2636,435357,34879737210
8,1810,ns3::TcpNewReno,0.1,100,2636,435789,34879737642
13,7634,ns3::TcpNewReno,0.1,100,30259,286145400,34887690369
13,7634,ns3::TcpNewReno,0.1,100,30259,286145832,34887690801
2,8862,ns3::TcpNewReno,0.1,100,2424492,186903563,34894293153
4,2488,ns3::TcpNewReno,0.1,100,37671,4980083,34898487120
4,2488,ns3::TcpNewReno,0.1,100,37671,4980515,34898487552
9,8545,ns3::TcpNewReno,0.1,100,28339,9775675,34905953805
9,8545,ns3::TcpNewReno,0.1,100,28339,9776107,34905954237
17,4693,ns3::TcpNewReno,0.1,100,32568,15514173,34914216639
17,4693,ns3::TcpNewReno,0.1,100,32568,15514605,34914217071
10,7321,ns3::TcpNewReno,0.1,100,166935,24017364,34916093706
10,7321,ns3::TcpNewReno,0.1,100,166935,24017796,34916094138
19,4249,ns3::TcpNewReno,0.1,100,377392,19128353,34918116804
19,4249,ns3::TcpNewReno,0.1,100,377392,19128785,34918117236
6,4048,ns3::TcpNewReno,0.1,100,9366,8299161,34919275765
6,4048,ns3::TcpNewReno,0.1,100,9366,8299593,34919276197
3,620,ns3::TcpNewReno,0.1,100,9221158,78893666,34939795519
3,620,ns3::TcpNewReno,0.1,100,9221158,78894098,34939795951
3,10104,ns3::TcpNewReno,0.1,100,897390,68441952,34947351969
3,10104,ns3::TcpNewReno,0.1,100,897390,68442384,34947352401
17,1811,ns3::TcpNewReno,0.1,100,15838,897272,34973199124
17,1811,ns3::TcpNewReno,0.1,100,15838,897704,34973199556
8,7571,ns3::TcpNewReno,0.1,100,185784,4973203357,34975225980
8,7571,ns3::TcpNewReno,0.1,100,185784,4973203789,34975226412
3,6052,ns3::TcpNewReno,0.1,100,70053,4377554,34981481259
3,6052,ns3::TcpNewReno,0.1,100,70053,4377986,34981481691
18,2782,ns3::TcpNewReno,0.1,100,1436940,19351556,34996559287
18,2782,ns3::TcpNewReno,0.1,100,1436940,19351988,34996559719
13,7639,ns3::TcpNewReno,0.1,100,368,436427,35008564057
13,7639,ns3::TcpNewReno,0.1,100,368,436859,35008564489
9,3756,ns3::TcpNewReno,0.1,100,31216,3139007,35025623877
9,3756,ns3::TcpNewReno,0.1,100,31216,3139439,35025624309
1,5050,ns3::TcpNewReno,0.1,100,792234,8285019,35028686872
1,5050,ns3::TcpNewReno,0.1,100,792234,8285451,35028687304
16,2490,ns3::TcpNewReno,0.1,100,2652,435485,35029137338
16,2490,ns3::TcpNewReno,0.1,100,2652,435917,35029137770
4,7640,ns3::TcpNewReno,0.1,100,79257,6784084,35029244619
4,7640,ns3::TcpNewReno,0.1,100,79257,6784516,35029245051
4,621,ns3::TcpNewReno,0.1,100,230,1940335,35034898891
4,621,ns3::TcpNewReno,0.1,100,230,1940767,35034899323
19,1198,ns3::TcpNewReno,0.1,100,27535,2844773,35036500823
19,1198,ns3::TcpNewReno,0.1,100,27535,2845205,35036501255
7,9197,ns3::TcpNewReno,0.1,100,20521,13471656,35036841235
7,9197,ns3::TcpNewReno,0.1,100,20521,13472088,35036841667
14,284,ns3::TcpNewReno,0.1,100,5730464,49615734,35038317587
14,284,ns3::TcpNewReno,0.1,100,5730464,49616166,35038318019
10,5393,ns3::TcpNewReno,0.1,100,6419445,55317222,35039519075
10,5393,ns3::TcpNewReno,0.1,100,6419445,55317654,35039519507
0,9199,ns3::TcpNewReno,0.1,100,7922,479368,35039786883
0,9199,ns3::TcpNewReno,0.1,100,7922,479800,35039787315
22,9198,ns3::TcpNewReno,0.1,100,19529,2550175,35041128985
22,9198,ns3::TcpNewReno,0.1,100,19529,2550607,35041129417
20,8546,ns3::TcpNewReno,0.1,100,35979,3199433,35041569733
20,8546,ns3::TcpNewReno,0.1,100,35979,3199865,35041570165
18,6022,ns3::TcpNewReno,0.1,100,40373,10687358,35046762600
18,6022,ns3::TcpNewReno,0.1,100,40373,10687790,35046763032
7,1215,ns3::TcpNewReno,0.1,100,6369680,72235212,35047159576
7,1215,ns3::TcpNewReno,0.1,100,6369680,72235644,35047160008
0,622,ns3::TcpNewReno,0.1,100,36778,5626588,35048333214
0,622,ns3::TcpNewReno,0.1,100,36778,5627020,35048333646
14,9200,ns3::TcpNewReno,0.1,100,38493,3893859,35049397137
14,9200,ns3::TcpNewReno,0.1,100,38493,3894291,35049397569
2,3127,ns3::TcpNewReno,0.1,100,9020,1794124,35055976549
2,3127,ns3::TcpNewReno,0.1,100,9020,1794556,35055976981
13,4381,ns3::TcpNewReno,0.1,100,47162,40333709,35060554380
13,4381,ns3::TcpNewReno,0.1,100,47162,40334141,35060554812
21,3124,ns3::TcpNewReno,0.1,100,1063706,175252858,35068333852
21,3124,ns3::TcpNewReno,0.1,100,1063706,175253290,35068334284
11,10106,ns3::TcpNewReno,0.1,100,8552711,75628120,35074329973
11,10106,ns3::TcpNewReno,0.1,100,8552711,75628552,35074330405
5,6333,ns3::TcpNewReno,0.1,100,3733983,50512848,35088830498
5,6333,ns3::TcpNewReno,0.1,100,3733983,50537070,35088854720
7,4405,ns3::TcpNewReno,0.1,100,1524360,56716270,35098392810
7,4405,ns3::TcpNewReno,0.1,100,1524360,56752603,35098429143
6,4078,ns3::TcpNewReno,0.1,100,188806,24121849,35109008064
6,4078,ns3::TcpNewReno,0.1,100,188806,24146503,35109032718
17,1171,ns3::TcpNewReno,0.1,100,173544,7903621243,35110245482
17,1171,ns3::TcpNewReno,0.1,100,173544,7903621675,35110245914
22,5051,ns3::TcpNewReno,0.1,100,1030568,45314968,35112090548
22,5051,ns3::TcpNewReno,0.1,100,1030568,45315400,35112090980
18,9202,ns3::TcpNewReno,0.1,100,76443,2409828,35138411680
18,9202,ns3::TcpNewReno,0.1,100,76443,2410260,35138412112
19,2145,ns3::TcpNewReno,0.1,100,14405,28152488,35146940014
19,2145,ns3::TcpNewReno,0.1,100,14405,28152920,35146940446
18,10108,ns3::TcpNewReno,0.1,100,4329,23693119,35162077941
18,10108,ns3::TcpNewReno,0.1,100,4329,23693551,35162078373
10,10101,ns3::TcpNewReno,0.1,100,2002758,986359399,35168278419
10,10101,ns3::TcpNewReno,0.1,100,2002758,986359831,35168278851
11,4079,ns3::TcpNewReno,0.1,100,2409664,71183222,35168981756
11,4079,ns3::TcpNewReno,0.1,100,2409664,71183654,35168982188
18,3120,ns3::TcpNewReno,0.1,100,1605870,612399359,35189131389
15,2068,ns3::TcpNewReno,0.1,100,36387,43227098,35209835480
15,2068,ns3::TcpNewReno,0.1,100,36387,43227530,35209835912
18,204,ns3::TcpNewReno,0.1,100,3963005,130297024,35213249446
8,8243,ns3::TcpNewReno,0.1,100,140940,5433878,35241437582
8,8243,ns3::TcpNewReno,0.1,100,140940,5434310,35241438014
1,1217,ns3::TcpNewReno,0.1,100,4775,453331,35246555183
1,1217,ns3::TcpNewReno,0.1,100,4775,453763,35246555615
1,623,ns3::TcpNewReno,0.1,100,4226,2454680,35255409952
1,623,ns3::TcpNewReno,0.1,100,4226,2455112,35255410384
1,7035,ns3::TcpNewReno,0.1,100,214740,3557984,35255963821
1,7035,ns3::TcpNewReno,0.1,100,214740,3558416,35255964253
23,9795,ns3::TcpNewReno,0.1,100,6028,985058,35258126111
23,9795,ns3::TcpNewReno,0.1,100,6028,997601,35258138654
12,5910,ns3::TcpNewReno,0.1,100,48403,15292251321,35260163783
12,5910,ns3::TcpNewReno,0.1,100,48403,15292251753,35260164215
12,8244,ns3::TcpNewReno,0.1,100,17684,934112,35261835965
12,8244,ns3::TcpNewReno,0.1,100,17684,934544,35261836397
11,3754,ns3::TcpNewReno,0.1,100,119209,396364230,35262684724
11,3754,ns3::TcpNewReno,0.1,100,119209,396364662,35262685156
23,6367,ns3::TcpNewReno,0.1,100,1316066,13073873,35269875725
23,6367,ns3::TcpNewReno,0.1,100,1316066,13074305,35269876157
0,229,ns3::TcpNewReno,0.1,100,694332,17455372,35271310191
0,229,ns3::TcpNewReno,0.1,100,694332,17455804,35271310623
14,3757,ns3::TcpNewReno,0.1,100,1136065,11430222,35272032074
14,3757,ns3::TcpNewReno,0.1,100,1136065,11430654,35272032506
14,624,ns3::TcpNewReno,0.1,100,26757,6918502,35272763271
14,624,ns3::TcpNewReno,0.1,100,26757,6918934,35272763703
5,8526,ns3::TcpNewReno,0.1,100,1242750,21304783,35274623663
5,8526,ns3::TcpNewReno,0.1,100,1242750,21340684,35274659564
5,5053,ns3::TcpNewReno,0.1,100,188785,3257377,35274759229
5,5053,ns3::TcpNewReno,0.1,100,188785,3257809,35274759661
19,3067,ns3::TcpNewReno,0.1,100,9163,64799042,35275635397
19,3067,ns3::TcpNewReno,0.1,100,9163,64799474,35275635829
7,6686,ns3::TcpNewReno,0.1,100,772598,8091625,35312593477
7,6686,ns3::TcpNewReno,0.1,100,772598,8092057,35312593909
4,1535,ns3::TcpNewReno,0.1,100,2829728,25287869,35319489721
4,1535,ns3::TcpNewReno,0.1,100,2829728,25288301,35319490153
14,4082,ns3::TcpNewReno,0.1,100,4920,467352,35330769205
14,4082,ns3::TcpNewReno,0.1,100,4920,467784,35330769637
19,4081,ns3::TcpNewReno,0.1,100,22762687,192324062,35350425914
19,4081,ns3::TcpNewReno,0.1,100,22762687,192324494,35350426346
13,626,ns3::TcpNewReno,0.1,100,77368,2222654,35362024507
13,626,ns3::TcpNewReno,0.1,100,77368,2223086,35362024939
22,7644,ns3::TcpNewReno,0.1,100,1797083,16658846,35373060699
22,7644,ns3::TcpNewReno,0.1,100,1797083,16659278,35373061131
14,2784,ns3::TcpNewReno,0.1,100,66904,4275240,35374678944
14,2784,ns3::TcpNewReno,0.1,100,66904,4275672,35374679376
6,2492,ns3::TcpNewReno,0.1,100,78236,4379437,35375783142
6,2492,ns3::TcpNewReno,0.1,100,78236,4379869,35375783574
4,8819,ns3::TcpNewReno,0.1,100,126349,199011675,35378972883
4,8819,ns3::TcpNewReno,0.1,100,126349,199012107,35378973315
19,558,ns3::TcpNewReno,0.1,100,33638,223265891,35379178621
19,558,ns3::TcpNewReno,0.1,100,33638,223266323,35379179053
18,6687,ns3::TcpNewReno,0.1,100,133060,2795199,35380697051
18,6687,ns3::TcpNewReno,0.1,100,133060,2795631,35380697483
6,8571,ns3::TcpNewReno,0.1,100,7275,473761,35382275613
6,8571,ns3::TcpNewReno,0.1,100,7275,474193,35382276045
23,9796,ns3::TcpNewReno,0.1,100,23458,6054605,35392762288
23,9796,ns3::TcpNewReno,0.1,100,23458,6055037,35392762720
13,3494,ns3::TcpNewReno,0.1,100,46340,4072658,35397034864
13,3494,ns3::TcpNewReno,0.1,100,46340,4073090,35397035296
23,287,ns3::TcpNewReno,0.1,100,193470,13588103,35397673022
