12,944,ns3::TcpNewReno,0.05,100,96368,5402740,12679727150
12,944,ns3::TcpNewReno,0.05,100,96368,5403172,12679727582
17,5070,ns3::TcpNewReno,0.05,100,12736,983196,12683785048
17,5070,ns3::TcpNewReno,0.05,100,12736,983628,12683785480
21,9233,ns3::TcpNewReno,0.05,100,22714,1196379,12694698231
21,9233,ns3::TcpNewReno,0.05,100,22714,1196811,12694698663
14,945,ns3::TcpNewReno,0.05,100,329,436042,12698767587
14,945,ns3::TcpNewReno,0.05,100,329,436474,12698768019
9,5418,ns3::TcpNewReno,0.05,100,127783,2839763,12700041615
9,5418,ns3::TcpNewReno,0.05,100,127783,2840195,12700042047
3,650,ns3::TcpNewReno,0.05,100,3298,967776,12702423204
3,650,ns3::TcpNewReno,0.05,100,3298,968208,12702423636
20,8908,ns3::TcpNewReno,0.05,100,22257926,367695418,12702447461
20,8908,ns3::TcpNewReno,0.05,100,22257926,367695850,12702447893
18,304,ns3::TcpNewReno,0.05,100,9474,945618,12703189572
18,304,ns3::TcpNewReno,0.05,100,9474,946050,12703190004
22,5896,ns3::TcpNewReno,0.05,100,506066,7572534684,12708074920
22,5896,ns3::TcpNewReno,0.05,100,506066,7572535116,12708075352
17,4744,ns3::TcpNewReno,0.05,100,11049,1967763,12710554883
17,4744,ns3::TcpNewReno,0.05,100,11049,1968195,12710555315
13,8270,ns3::TcpNewReno,0.05,100,7810,1180502,12711694090
13,8270,ns3::TcpNewReno,0.05,100,7810,1180934,12711694522
14,7942,ns3::TcpNewReno,0.05,100,28549,1478049,12711801887
14,7942,ns3::TcpNewReno,0.05,100,28549,1478481,12711802319
20,10132,ns3::TcpNewReno,0.05,100,47506,3749848,12717135905
20,10132,ns3::TcpNewReno,0.05,100,47506,3750280,12717136337
10,7943,ns3::TcpNewReno,0.05,100,70980,4944184,12718319629
10,7943,ns3::TcpNewReno,0.05,100,70980,4944616,12718320061
19,10133,ns3::TcpNewReno,0.05,100,29938,3249231,12720604316
19,10133,ns3::TcpNewReno,0.05,100,29938,3249663,12720604748
4,6076,ns3::TcpNewReno,0.05,100,13774,2185860,12722693589
4,6076,ns3::TcpNewReno,0.05,100,13774,2186292,12722694021
3,651,ns3::TcpNewReno,0.05,100,655197,9104051,12722830094
3,651,ns3::TcpNewReno,0.05,100,655197,9104483,12722830526
13,5071,ns3::TcpNewReno,0.05,100,78358,2297674,12727727399
13,5071,ns3::TcpNewReno,0.05,100,78358,2298106,12727727831
3,9545,ns3::TcpNewReno,0.05,100,1449603,19475929,12734601440
3,9545,ns3::TcpNewReno,0.05,100,1449603,19476361,12734601872
4,5747,ns3::TcpNewReno,0.05,100,59161,2399180,12735611383
4,5747,ns3::TcpNewReno,0.05,100,59161,2399612,12735611815
12,5748,ns3::TcpNewReno,0.05,100,14241,2256934,12743280604
12,5748,ns3::TcpNewReno,0.05,100,14241,2257366,12743281036
12,5420,ns3::TcpNewReno,0.05,100,24643,2296226,12745100235
12,5420,ns3::TcpNewReno,0.05,100,24643,2296658,12745100667
15,9234,ns3::TcpNewReno,0.05,100,43892,3623620,12747258038
15,9234,ns3::TcpNewReno,0.05,100,43892,3624052,12747258470
12,7052,ns3::TcpNewReno,0.05,100,20252026,192015507,12748791166
12,7052,ns3::TcpNewReno,0.05,100,20252026,192015939,12748791598
5,6705,ns3::TcpNewReno,0.05,100,31633,3530468,12748834536
5,6705,ns3::TcpNewReno,0.05,100,31633,3530900,12748834968
9,2170,ns3::TcpNewReno,0.05,100,51635,3778723,12750951515
9,2170,ns3::TcpNewReno,0.05,100,51635,3779155,12750951947
2,1835,ns3::TcpNewReno,0.05,100,7361,519935,12751221787
2,1835,ns3::TcpNewReno,0.05,100,7361,520367,12751222219
16,2164,ns3::TcpNewReno,0.05,100,2808234,140483536,12756751485
16,2164,ns3::TcpNewReno,0.05,100,2808234,140483968,12756751917
1,5749,ns3::TcpNewReno,0.05,100,75445,2290224,12757592076
1,5749,ns3::TcpNewReno,0.05,100,75445,2290656,12757592508
10,7057,ns3::TcpNewReno,0.05,100,42147,3785032,12767002927
10,7057,ns3::TcpNewReno,0.05,100,42147,3785464,12767003359
20,653,ns3::TcpNewReno,0.05,100,70476,4727103,12770264931
20,653,ns3::TcpNewReno,0.05,100,70476,4727535,12770265363
17,3152,ns3::TcpNewReno,0.05,100,65598,4218562,12771494951
17,3152,ns3::TcpNewReno,0.05,100,65598,4218994,12771495383
5,6387,ns3::TcpNewReno,0.05,100,71601,4850284,12773777983
5,6387,ns3::TcpNewReno,0.05,100,71601,4850716,12773778415
17,5422,ns3::TcpNewReno,0.05,100,1378262,14772136,12787377366
17,5422,ns3::TcpNewReno,0.05,100,1378262,14772568,12787377798
4,8594,ns3::TcpNewReno,0.05,100,4887,1010296,12790796987
4,8594,ns3::TcpNewReno,0.05,100,4887,1010728,12790797419
6,8272,ns3::TcpNewReno,0.05,100,32060,1679164,12793081480
6,8272,ns3::TcpNewReno,0.05,100,32060,1679596,12793081912
13,1834,ns3::TcpNewReno,0.05,100,4928924,47618040,12796540728
13,1834,ns3::TcpNewReno,0.05,100,4928924,47618472,12796541160
0,946,ns3::TcpNewReno,0.05,100,13918,2343095,12798586947
0,946,ns3::TcpNewReno,0.05,100,13918,2343527,12798587379
10,8273,ns3::TcpNewReno,0.05,100,744,917562,12800708893
10,8273,ns3::TcpNewReno,0.05,100,744,917994,12800709325
22,9238,ns3::TcpNewReno,0.05,100,20974,2390057,12801509505
22,9238,ns3::TcpNewReno,0.05,100,20974,2390489,12801509937
12,9840,ns3::TcpNewReno,0.05,100,34628,3695784,12803203810
12,9840,ns3::TcpNewReno,0.05,100,34628,3696216,12803204242
9,5419,ns3::TcpNewReno,0.05,100,11218377,95382395,12808684247
9,5419,ns3::TcpNewReno,0.05,100,11218377,95382827,12808684679
20,7060,ns3::TcpNewReno,0.05,100,20380,2453956,12811361357
20,7060,ns3::TcpNewReno,0.05,100,20380,2454388,12811361789
22,9236,ns3::TcpNewReno,0.05,100,3078532,32315253,12817447256
22,9236,ns3::TcpNewReno,0.05,100,3078532,32315685,12817447688
5,3788,ns3::TcpNewReno,0.05,100,72161,2182022,12822391767
5,3788,ns3::TcpNewReno,0.05,100,72161,2182454,12822392199
13,2172,ns3::TcpNewReno,0.05,100,82973,5005360,12829075569
13,2172,ns3::TcpNewReno,0.05,100,82973,5005792,12829076001
8,4747,ns3::TcpNewReno,0.05,100,27091,1506706,12833040685
8,4747,ns3::TcpNewReno,0.05,100,27091,1507138,12833041117
15,7944,ns3::TcpNewReno,0.05,100,20048,2383025,12834809009
15,7944,ns3::TcpNewReno,0.05,100,20048,2383457,12834809441
20,8024,ns3::TcpNewReno,0.05,100,135918,7976946999,12836340815
20,8024,ns3::TcpNewReno,0.05,100,135918,7976947431,12836341247
21,4107,ns3::TcpNewReno,0.05,100,1521449,16405962,12837107814
21,4107,ns3::TcpNewReno,0.05,100,1521449,16406394,12837108246
10,6709,ns3::TcpNewReno,0.05,100,684294,8480271,12837782124
10,6709,ns3::TcpNewReno,0.05,100,684294,8480703,12837782556
9,10135,ns3::TcpNewReno,0.05,100,5992,498031,12838403172
9,10135,ns3::TcpNewReno,0.05,100,5992,498463,12838403604
9,7945,ns3::TcpNewReno,0.05,100,2463,1004980,12849774200
9,7945,ns3::TcpNewReno,0.05,100,2463,1005412,12849774632
0,9843,ns3::TcpNewReno,0.05,100,55364,4825001,12856676819
0,9843,ns3::TcpNewReno,0.05,100,55364,4825433,12856677251
22,5075,ns3::TcpNewReno,0.05,100,62480,4831453,12860430410
22,5075,ns3::TcpNewReno,0.05,100,62480,4831885,12860430842
20,8596,ns3::TcpNewReno,0.05,100,6801,1171376,12862259440
20,8596,ns3::TcpNewReno,0.05,100,6801,1171808,12862259872
17,5076,ns3::TcpNewReno,0.05,100,3545,458877,12866287980
17,5076,ns3::TcpNewReno,0.05,100,3545,459309,12866288412
14,9844,ns3::TcpNewReno,0.05,100,43928,3788808,12867402714
14,9844,ns3::TcpNewReno,0.05,100,43928,3789240,12867403146
3,2805,ns3::TcpNewReno,0.05,100,37948,3767633,12872298815
3,2805,ns3::TcpNewReno,0.05,100,37948,3768065,12872299247
10,3155,ns3::TcpNewReno,0.05,100,59096,4862503,12872399614
10,3155,ns3::TcpNewReno,0.05,100,59096,4862935,12872400046
11,4748,ns3::TcpNewReno,0.05,100,32647,1748584,12873190840
11,4748,ns3::TcpNewReno,0.05,100,32647,1749016,12873191272
3,3520,ns3::TcpNewReno,0.05,100,2607593,26087361,12878012665
3,3520,ns3::TcpNewReno,0.05,100,2607593,26087793,12878013097
1,4109,ns3::TcpNewReno,0.05,100,31524,3453849,12882452277
1,4109,ns3::TcpNewReno,0.05,100,31524,3454281,12882452709
6,9240,ns3::TcpNewReno,0.05,100,35405,1733439,12883635292
6,9240,ns3::TcpNewReno,0.05,100,35405,1733871,12883635724
20,8762,ns3::TcpNewReno,0.05,100,106379,6596803348,12885393150
20,8762,ns3::TcpNewReno,0.05,100,106379,6596803780,12885393582
16,3790,ns3::TcpNewReno,0.05,100,53736,3717054,12885466621
16,3790,ns3::TcpNewReno,0.05,100,53736,3717486,12885467053
20,4110,ns3::TcpNewReno,0.05,100,13274,2209714,12887749869
20,4110,ns3::TcpNewReno,0.05,100,13274,2210146,12887750301
18,4425,ns3::TcpNewReno,0.05,100,85187,2369376,12892705001
18,4425,ns3::TcpNewReno,0.05,100,85187,2369808,12892705433
12,6710,ns3::TcpNewReno,0.05,100,2201303,22384107,12896285959
12,6710,ns3::TcpNewReno,0.05,100,2201303,22384539,12896286391
21,6856,ns3::TcpNewReno,0.05,100,744286,8159213459,12896777274
21,6856,ns3::TcpNewReno,0.05,100,744286,8159213891,12896777706
9,2807,ns3::TcpNewReno,0.05,100,8205,1219941,12897157700
9,2807,ns3::TcpNewReno,0.05,100,8205,1220373,12897158132
21,7350,ns3::TcpNewReno,0.05,100,21862,2405503,12907012300
21,7350,ns3::TcpNewReno,0.05,100,21862,2405935,12907012732
13,3157,ns3::TcpNewReno,0.05,100,1190665,12848070,12908895122
13,3157,ns3::TcpNewReno,0.05,100,1190665,12848502,12908895554
0,4111,ns3::TcpNewReno,0.05,100,5205,1049140,12914623867
0,4111,ns3::TcpNewReno,0.05,100,5205,1049572,12914624299
8,1839,ns3::TcpNewReno,0.05,100,58035,4840121,12920558538
8,1839,ns3::TcpNewReno,0.05,100,58035,4840553,12920558970
20,6080,ns3::TcpNewReno,0.05,100,772545,8787352,12921289205
20,6080,ns3::TcpNewReno,0.05,100,772545,8787784,12921289637
17,2808,ns3::TcpNewReno,0.05,100,1061,951666,12925201030
17,2808,ns3::TcpNewReno,0.05,100,1061,952098,12925201462
18,8920,ns3::TcpNewReno,0.05,100,131705,2782990,12928384843
18,8920,ns3::TcpNewReno,0.05,100,131705,2783422,12928385275
2,6081,ns3::TcpNewReno,0.05,100,4066,1025075,12928478262
2,6081,ns3::TcpNewReno,0.05,100,4066,1025507,12928478694
22,5754,ns3::TcpNewReno,0.05,100,138909,2965123,12930598168
22,5754,ns3::TcpNewReno,0.05,100,138909,2965555,12930598600
4,6019,ns3::TcpNewReno,0.05,100,153519,2375570728,12935508150
4,6019,ns3::TcpNewReno,0.05,100,153519,2375571160,12935508582
4,2176,ns3::TcpNewReno,0.05,100,409,863676,12948488662
4,2176,ns3::TcpNewReno,0.05,100,409,864108,12948489094
6,5756,ns3::TcpNewReno,0.05,100,28030,3213317,12949204984
6,5756,ns3::TcpNewReno,0.05,100,28030,3213749,12949205416
15,7062,ns3::TcpNewReno,0.05,100,3066,1037318,12951426234
15,7062,ns3::TcpNewReno,0.05,100,3066,1037750,12951426666
10,4752,ns3::TcpNewReno,0.05,100,321,407295,12952051253
10,4752,ns3::TcpNewReno,0.05,100,321,407727,12952051685
13,949,ns3::TcpNewReno,0.05,100,79359,5302014,12955077938
13,949,ns3::TcpNewReno,0.05,100,79359,5302446,12955078370
3,5077,ns3::TcpNewReno,0.05,100,201,845993,12961891266
3,5077,ns3::TcpNewReno,0.05,100,201,846425,12961891698
23,4753,ns3::TcpNewReno,0.05,100,497841,6433936,12965090829
23,4753,ns3::TcpNewReno,0.05,100,497841,6434368,12965091261
10,4112,ns3::TcpNewReno,0.05,100,2126,974745,12966214058
10,4112,ns3::TcpNewReno,0.05,100,2126,975177,12966214490
13,4751,ns3::TcpNewReno,0.05,100,3256486,32266633,12972783302
13,4751,ns3::TcpNewReno,0.05,100,3256486,32267065,12972783734
0,3158,ns3::TcpNewReno,0.05,100,25290,2415411,12975009496
0,3158,ns3::TcpNewReno,0.05,100,25290,2415843,12975009928
14,9846,ns3::TcpNewReno,0.05,100,1622,964277,12979899056
14,9846,ns3::TcpNewReno,0.05,100,1622,964709,12979899488
7,5078,ns3::TcpNewReno,0.05,100,7682,1100976,12982930409
7,5078,ns3::TcpNewReno,0.05,100,7682,1101408,12982930841
2,1237,ns3::TcpNewReno,0.05,100,31354,3201544,12984995009
2,1237,ns3::TcpNewReno,0.05,100,31354,3201976,12984995441
15,7946,ns3::TcpNewReno,0.05,100,69296,2179457,12988181309
15,7946,ns3::TcpNewReno,0.05,100,69296,2179889,12988181741
20,2177,ns3::TcpNewReno,0.05,100,42319,3587087,12993845194
20,2177,ns3::TcpNewReno,0.05,100,42319,3587519,12993845626
15,4113,ns3::TcpNewReno,0.05,100,6775,1106416,12997067066
15,4113,ns3::TcpNewReno,0.05,100,6775,1106848,12997067498
5,311,ns3::TcpNewReno,0.05,100,41957,3652426,12997349501
5,311,ns3::TcpNewReno,0.05,100,41957,3652858,12997349933
11,654,ns3::TcpNewReno,0.05,100,7361,1192166,12998407563
11,654,ns3::TcpNewReno,0.05,100,7361,1192598,12998407995
17,5081,ns3::TcpNewReno,0.05,100,53526,3788659,13001520165
17,5081,ns3::TcpNewReno,0.05,100,53526,3789091,13001520597
22,5758,ns3::TcpNewReno,0.05,100,39729,3587581,13002035357
22,5758,ns3::TcpNewReno,0.05,100,39729,3588013,13002035789
10,9242,ns3::TcpNewReno,0.05,100,179623,3198772,13002200624
10,9242,ns3::TcpNewReno,0.05,100,179623,3199204,13002201056
16,8924,ns3::TcpNewReno,0.05,100,53493,3735819,13002986191
16,8924,ns3::TcpNewReno,0.05,100,53493,3736251,13002986623
10,3521,ns3::TcpNewReno,0.05,100,6088,1133428,13004346758
10,3521,ns3::TcpNewReno,0.05,100,6088,1133860,13004347190
16,3791,ns3::TcpNewReno,0.05,100,52007,3851915,13005592124
16,3791,ns3::TcpNewReno,0.05,100,52007,3852347,13005592556
3,4754,ns3::TcpNewReno,0.05,100,6752,1211783,13016249116
3,4754,ns3::TcpNewReno,0.05,100,6752,1212215,13016249548
22,5759,ns3::TcpNewReno,0.05,100,77555,5036281,13017428501
22,5759,ns3::TcpNewReno,0.05,100,77555,5036713,13017428933
14,9551,ns3::TcpNewReno,0.05,100,1544,964277,13019333184
14,9551,ns3::TcpNewReno,0.05,100,1544,964709,13019333616
10,4115,ns3::TcpNewReno,0.05,100,77829,2271104,13024672957
10,4115,ns3::TcpNewReno,0.05,100,77829,2271536,13024673389
1,2811,ns3::TcpNewReno,0.05,100,40359,3621524,13026960418
1,2811,ns3::TcpNewReno,0.05,100,40359,3621956,13026960850
1,6520,ns3::TcpNewReno,0.05,100,445311,8520312891,13044444657
1,6520,ns3::TcpNewReno,0.05,100,445311,8520313323,13044445089
2,2179,ns3::TcpNewReno,0.05,100,69,403261,13044705114
2,2179,ns3::TcpNewReno,0.05,100,69,403693,13044705546
11,2511,ns3::TcpNewReno,0.05,100,69925,4808580,13044948150
11,2511,ns3::TcpNewReno,0.05,100,69925,4809012,13044948582
4,8926,ns3::TcpNewReno,0.05,100,35901,1708520,13047721449
4,8926,ns3::TcpNewReno,0.05,100,35901,1708952,13047721881
5,1239,ns3::TcpNewReno,0.05,100,25689,2434615,13048547993
5,1239,ns3::TcpNewReno,0.05,100,25689,2435047,13048548425
8,2173,ns3::TcpNewReno,0.05,100,22699487,214542719,13052766456
8,2173,ns3::TcpNewReno,0.05,100,22699487,214543151,13052766888
1,3524,ns3::TcpNewReno,0.05,100,26285,2471472,13057864551
1,3524,ns3::TcpNewReno,0.05,100,26285,2471904,13057864983
16,8277,ns3::TcpNewReno,0.05,100,21535,2597813,13060078977
16,8277,ns3::TcpNewReno,0.05,100,21535,2598245,13060079409
18,309,ns3::TcpNewReno,0.05,100,1744324,91426584,13060755166
18,309,ns3::TcpNewReno,0.05,100,1744324,91427016,13060755598
22,8278,ns3::TcpNewReno,0.05,100,52010,1962949,13062473526
22,8278,ns3::TcpNewReno,0.05,100,52010,1963381,13062473958
2,3159,ns3::TcpNewReno,0.05,100,59995,4806082,13064256416
2,3159,ns3::TcpNewReno,0.05,100,59995,4806514,13064256848
14,6390,ns3::TcpNewReno,0.05,100,60261,2317708,13064751978
14,6390,ns3::TcpNewReno,0.05,100,60261,2318140,13064752410
2,5690,ns3::TcpNewReno,0.05,100,4048,1009781,13067524059
2,5690,ns3::TcpNewReno,0.05,100,4048,1010213,13067524491
19,9160,ns3::TcpNewReno,0.05,100,28536,3382415,13071562784
19,9160,ns3::TcpNewReno,0.05,100,28536,3382847,13071563216
19,4252,ns3::TcpNewReno,0.05,100,24350690,8221849416,13071613806
19,4252,ns3::TcpNewReno,0.05,100,24350690,8221849848,13071614238
18,3525,ns3::TcpNewReno,0.05,100,41203,3832018,13071671950
18,3525,ns3::TcpNewReno,0.05,100,41203,3832450,13071672382
21,4036,ns3::TcpNewReno,0.05,100,68596,4890238,13072813222
21,4036,ns3::TcpNewReno,0.05,100,68596,4890670,13072813654
0,4427,ns3::TcpNewReno,0.05,100,1469475,15878840,13074680693
0,4427,ns3::TcpNewReno,0.05,100,1469475,15879272,13074681125
9,10138,ns3::TcpNewReno,0.05,100,1064230,12115437,13079017289
9,10138,ns3::TcpNewReno,0.05,100,1064230,12115869,13079017721
3,7948,ns3::TcpNewReno,0.05,100,88071,5004921,13081459166
3,7948,ns3::TcpNewReno,0.05,100,88071,5005353,13081459598
8,6994,ns3::TcpNewReno,0.05,100,65806,4110962,13083387651
8,6994,ns3::TcpNewReno,0.05,100,65806,4111394,13083388083
21,7600,ns3::TcpNewReno,0.05,100,37744,3725910,13088269556
21,7600,ns3::TcpNewReno,0.05,100,37744,3726774,13088270420
17,1553,ns3::TcpNewReno,0.05,100,1657,905401,13094072022
17,1553,ns3::TcpNewReno,0.05,100,1657,905833,13094072454
3,3522,ns3::TcpNewReno,0.05,100,5301811,51348969,13099550822
3,3522,ns3::TcpNewReno,0.05,100,5301811,51349401,13099551254
15,5084,ns3::TcpNewReno,0.05,100,1314,991240,13100311071
15,5084,ns3::TcpNewReno,0.05,100,1314,991672,13100311503
23,4755,ns3::TcpNewReno,0.05,100,65889,1954371,13106656224
23,4755,ns3::TcpNewReno,0.05,100,65889,1954803,13106656656
16,1241,ns3::TcpNewReno,0.05,100,3748,1028419,13113329817
16,1241,ns3::TcpNewReno,0.05,100,3748,1028851,13113330249
5,3526,ns3::TcpNewReno,0.05,100,2845012,28547307,13118666567
5,3526,ns3::TcpNewReno,0.05,100,2845012,28547739,13118666999
14,7356,ns3::TcpNewReno,0.05,100,1570160,16693155,13118795007
14,7356,ns3::TcpNewReno,0.05,100,1570160,16693587,13118795439
3,5424,ns3::TcpNewReno,0.05,100,1652133,17031568,13122433421
3,5424,ns3::TcpNewReno,0.05,100,1652133,17032000,13122433853
22,6392,ns3::TcpNewReno,0.05,100,10975,1949250,13133503690
22,6392,ns3::TcpNewReno,0.05,100,10975,1949682,13133504122
1,8602,ns3::TcpNewReno,0.05,100,22823,1195438,13137897291
1,8602,ns3::TcpNewReno,0.05,100,22823,1195870,13137897723
22,6084,ns3::TcpNewReno,0.05,100,59997,28661701,13139430355
22,6084,ns3::TcpNewReno,0.05,100,59997,28662133,13139430787
23,9849,ns3::TcpNewReno,0.05,100,22,1042072,13148842495
23,9849,ns3::TcpNewReno,0.05,100,22,1042504,13148842927
9,6394,ns3::TcpNewReno,0.05,100,71141,4810416,13155120675
9,6394,ns3::TcpNewReno,0.05,100,71141,4810848,13155121107
21,6082,ns3::TcpNewReno,0.05,100,14784978,123889967,13155791819
21,6082,ns3::TcpNewReno,0.05,100,14784978,123890399,13155792251
14,317,ns3::TcpNewReno,0.05,100,57430,2239379,13159041231
14,317,ns3::TcpNewReno,0.05,100,57430,2239811,13159041663
6,4118,ns3::TcpNewReno,0.05,100,59069,4966048,13159190896
6,4118,ns3::TcpNewReno,0.05,100,59069,4966480,13159191328
17,2182,ns3::TcpNewReno,0.05,100,44997,3623270,13160388769
17,2182,ns3::TcpNewReno,0.05,100,44997,3623702,13160389201
12,4428,ns3::TcpNewReno,0.05,100,11928,922731,13163120833
12,4428,ns3::TcpNewReno,0.05,100,11928,923163,13163121265
2,9553,ns3::TcpNewReno,0.05,100,579262,7174614,13163276466
2,9553,ns3::TcpNewReno,0.05,100,579262,7175046,13163276898
10,7604,ns3::TcpNewReno,0.05,100,71475,4781976,13169844250
10,7604,ns3::TcpNewReno,0.05,100,71475,4782408,13169844682
13,8282,ns3::TcpNewReno,0.05,100,65734,4400850,13170864322
13,8282,ns3::TcpNewReno,0.05,100,65734,4401282,13170864754
19,2816,ns3::TcpNewReno,0.05,100,45731,3783129,13171779760
19,2816,ns3::TcpNewReno,0.05,100,45731,3783561,13171780192
16,1504,ns3::TcpNewReno,0.05,100,60233,4832967,13173135668
16,1504,ns3::TcpNewReno,0.05,100,60233,4833399,13173136100
3,8211,ns3::TcpNewReno,0.05,100,7402,1136055,13174768782
3,8211,ns3::TcpNewReno,0.05,100,7402,1136487,13174769214
1,6653,ns3::TcpNewReno,0.05,100,10885,2076659,13176196239
1,6653,ns3::TcpNewReno,0.05,100,10885,2077091,13176196671
14,6715,ns3::TcpNewReno,0.05,100,73142,2175922,13176677774
14,6715,ns3::TcpNewReno,0.05,100,73142,2176354,13176678206
6,10139,ns3::TcpNewReno,0.05,100,47563,38885717,13176994044
6,10139,ns3::TcpNewReno,0.05,100,47563,38886149,13176994476
8,1247,ns3::TcpNewReno,0.05,100,24812,1196980,13179102913
8,1247,ns3::TcpNewReno,0.05,100,24812,1197412,13179103345
8,8927,ns3::TcpNewReno,0.05,100,876,927405,13179310767
8,8927,ns3::TcpNewReno,0.05,100,876,927837,13179311199
6,5427,ns3::TcpNewReno,0.05,100,7711,1137815,13180308604
6,5427,ns3::TcpNewReno,0.05,100,7711,1138247,13180309036
7,1188,ns3::TcpNewReno,0.05,100,22217,2480685,13181416463
7,1188,ns3::TcpNewReno,0.05,100,22217,2481117,13181416895
15,6395,ns3::TcpNewReno,0.05,100,3111,479329,13182687163
15,6395,ns3::TcpNewReno,0.05,100,3111,479761,13182687595
6,2815,ns3::TcpNewReno,0.05,100,2589579,27100089,13182801942
6,2815,ns3::TcpNewReno,0.05,100,2589579,27100521,13182802374
1,956,ns3::TcpNewReno,0.05,100,68652,2200320,13184730244
1,956,ns3::TcpNewReno,0.05,100,68652,2200752,13184730676
7,10141,ns3::TcpNewReno,0.05,100,44556,1871320,13186983319
7,10141,ns3::TcpNewReno,0.05,100,44556,1871752,13186983751
10,10142,ns3::TcpNewReno,0.05,100,621,419674,13188321527
10,10142,ns3::TcpNewReno,0.05,100,621,420106,13188321959
12,5087,ns3::TcpNewReno,0.05,100,1676,468155,13188698339
12,5087,ns3::TcpNewReno,0.05,100,1676,468587,13188698771
6,5086,ns3::TcpNewReno,0.05,100,914147,18946365,13193177004
6,5086,ns3::TcpNewReno,0.05,100,914147,18946797,13193177436
5,6085,ns3::TcpNewReno,0.05,100,25588,1160103,13195061956
5,6085,ns3::TcpNewReno,0.05,100,25588,1160535,13195062388
5,2513,ns3::TcpNewReno,0.05,100,77301,4937039,13210758124
5,2513,ns3::TcpNewReno,0.05,100,77301,4937471,13210758556
12,4119,ns3::TcpNewReno,0.05,100,73466,4878805,13213184524
12,4119,ns3::TcpNewReno,0.05,100,73466,4879237,13213184956
5,2183,ns3::TcpNewReno,0.05,100,15527,2316123,13213787233
5,2183,ns3::TcpNewReno,0.05,100,15527,2316555,13213787665
10,4816,ns3::TcpNewReno,0.05,100,132449,8511562076,13215032176
10,4816,ns3::TcpNewReno,0.05,100,132449,8511562508,13215032608
6,1249,ns3::TcpNewReno,0.05,100,4444,1146613,13228042680
6,1249,ns3::TcpNewReno,0.05,100,4444,1147045,13228043112
21,5089,ns3::TcpNewReno,0.05,100,58967,4769759,13229658265
21,5089,ns3::TcpNewReno,0.05,100,58967,4770191,13229658697
5,4122,ns3::TcpNewReno,0.05,100,84961,4844329,13234402990
5,4122,ns3::TcpNewReno,0.05,100,84961,4844761,13234403422
17,4758,ns3::TcpNewReno,0.05,100,31073,3396990,13235654803
17,4758,ns3::TcpNewReno,0.05,100,31073,3397422,13235655235
8,4432,ns3::TcpNewReno,0.05,100,7527,1143389,13240250805
8,4432,ns3::TcpNewReno,0.05,100,7527,1143821,13240251237
22,1250,ns3::TcpNewReno,0.05,100,62611,4900157,13247287883
22,1250,ns3::TcpNewReno,0.05,100,62611,4900589,13247288315
17,9554,ns3::TcpNewReno,0.05,100,4633399,45147379,13249849231
17,9554,ns3::TcpNewReno,0.05,100,4633399,45147811,13249849663
16,8603,ns3::TcpNewReno,0.05,100,10841,984677,13254910357
