1,5206,ns3::TcpNewReno,0.01,10,1566001,2161170751,2397184068
12,7262,ns3::TcpNewReno,0.01,10,1437216,1865645499,2402184840
12,7262,ns3::TcpNewReno,0.01,10,1437216,1865645542,2402184883
7,4405,ns3::TcpNewReno,0.01,10,1524360,1688944106,2405933521
7,4405,ns3::TcpNewReno,0.01,10,1524360,1688944149,2405933564
2,9555,ns3::TcpNewReno,0.01,10,1483713,1615202408,2412288285
2,9555,ns3::TcpNewReno,0.01,10,1483713,1615202451,2412288328
4,4891,ns3::TcpNewReno,0.01,10,1482400,2113991457,2412823848
4,4891,ns3::TcpNewReno,0.01,10,1482400,2113991500,2412823891
23,1563,ns3::TcpNewReno,0.01,10,2541236,1582135651,2414099819
23,1563,ns3::TcpNewReno,0.01,10,2541236,1582135694,2414099862
12,3379,ns3::TcpNewReno,0.01,10,1481496,1989748496,2426679975
12,3379,ns3::TcpNewReno,0.01,10,1481496,1989748539,2426680018
10,3224,ns3::TcpNewReno,0.01,10,1509398,2370662807,2432463052
10,3224,ns3::TcpNewReno,0.01,10,1509398,2370662850,2432463095
19,531,ns3::TcpNewReno,0.01,10,1440561,1940546076,2433743903
19,531,ns3::TcpNewReno,0.01,10,1440561,1940546119,2433743946
16,8523,ns3::TcpNewReno,0.01,10,821678,1856857482,2433760658
16,8523,ns3::TcpNewReno,0.01,10,821678,1856857525,2433760701
23,9291,ns3::TcpNewReno,0.01,10,1619462,2358007797,2436912319
23,9291,ns3::TcpNewReno,0.01,10,1619462,2358007840,2436912362
22,8321,ns3::TcpNewReno,0.01,10,1586576,2367861632,2443537597
22,8321,ns3::TcpNewReno,0.01,10,1586576,2367861675,2443537640
22,7279,ns3::TcpNewReno,0.01,10,1536232,1864594381,2447349236
22,7279,ns3::TcpNewReno,0.01,10,1536232,1864594424,2447349279
22,3867,ns3::TcpNewReno,0.01,10,1590454,2252352128,2448631414
22,3867,ns3::TcpNewReno,0.01,10,1590454,2252352171,2448631457
16,7628,ns3::TcpNewReno,0.01,10,530737,1768079827,2448709204
16,7628,ns3::TcpNewReno,0.01,10,530737,1768079870,2448709247
21,7553,ns3::TcpNewReno,0.01,10,1502206,1943929997,2453522942
21,7553,ns3::TcpNewReno,0.01,10,1502206,1943930040,2453522985
1,8900,ns3::TcpNewReno,0.01,10,1501266,1736612057,2457635481
1,8900,ns3::TcpNewReno,0.01,10,1501266,1736612100,2457635524
7,9053,ns3::TcpNewReno,0.01,10,1572922,2172533289,2465639452
7,9053,ns3::TcpNewReno,0.01,10,1572922,2172533332,2465639495
14,10000,ns3::TcpNewReno,0.01,10,1501946,2052660836,2469918125
14,10000,ns3::TcpNewReno,0.01,10,1501946,2052660879,2469918168
16,1902,ns3::TcpNewReno,0.01,10,873453,2379695728,2471968376
16,1902,ns3::TcpNewReno,0.01,10,873453,2379695771,2471968419
5,1202,ns3::TcpNewReno,0.01,10,1523948,1753776407,2473994643
5,1202,ns3::TcpNewReno,0.01,10,1523948,1753776450,2473994686
1,7194,ns3::TcpNewReno,0.01,10,1605780,2166674163,2478530203
1,7194,ns3::TcpNewReno,0.01,10,1605780,2166674206,2478530246
10,8717,ns3::TcpNewReno,0.01,10,1630638,2229757371,2479951396
10,8717,ns3::TcpNewReno,0.01,10,1630638,2229757414,2479951439
12,296,ns3::TcpNewReno,0.01,10,1559454,1761287348,2518875732
12,296,ns3::TcpNewReno,0.01,10,1559454,1761287391,2518875775
16,491,ns3::TcpNewReno,0.01,10,1626787,2095804804,2523238709
16,491,ns3::TcpNewReno,0.01,10,1626787,2095804847,2523238752
13,4284,ns3::TcpNewReno,0.01,10,1558165,2126307709,2528924383
13,4284,ns3::TcpNewReno,0.01,10,1558165,2126307752,2528924426
19,1225,ns3::TcpNewReno,0.01,10,1631366,1806038992,2536142586
19,1225,ns3::TcpNewReno,0.01,10,1631366,1806039035,2536142629
3,2778,ns3::TcpNewReno,0.01,10,1641545,1841127416,2538170160
3,2778,ns3::TcpNewReno,0.01,10,1641545,1841127459,2538170203
8,1163,ns3::TcpNewReno,0.01,10,1586507,2023848605,2545515465
8,1163,ns3::TcpNewReno,0.01,10,1586507,2023848648,2545515508
13,3164,ns3::TcpNewReno,0.01,10,1214111,1746895702,2545615255
13,3164,ns3::TcpNewReno,0.01,10,1214111,1746895745,2545615298
6,9666,ns3::TcpNewReno,0.01,10,1641919,2243676344,2550069660
6,9666,ns3::TcpNewReno,0.01,10,1641919,2243676387,2550069703
9,9773,ns3::TcpNewReno,0.01,10,1657324,1927073824,2551755109
9,9773,ns3::TcpNewReno,0.01,10,1657324,1927073867,2551755152
4,8798,ns3::TcpNewReno,0.01,10,1628542,2076202649,2552304870
4,8798,ns3::TcpNewReno,0.01,10,1628542,2076202692,2552304913
5,5979,ns3::TcpNewReno,0.01,10,1627964,1993520504,2553503124
5,5979,ns3::TcpNewReno,0.01,10,1627964,1993520547,2553503167
18,1385,ns3::TcpNewReno,0.01,10,1611833,2191884198,2557595537
18,1385,ns3::TcpNewReno,0.01,10,1611833,2191884284,2557595623
0,5025,ns3::TcpNewReno,0.01,10,1609415,1860386606,2559676524
0,5025,ns3::TcpNewReno,0.01,10,1609415,1860386649,2559676567
2,4413,ns3::TcpNewReno,0.01,10,1609756,1817871593,2560005187
2,4413,ns3::TcpNewReno,0.01,10,1609756,1817871636,2560005230
20,4517,ns3::TcpNewReno,0.01,10,1131676,2413260532,2560304330
20,4517,ns3::TcpNewReno,0.01,10,1131676,2413260575,2560304373
19,9257,ns3::TcpNewReno,0.01,10,1565340,1716551963,2565836045
19,9257,ns3::TcpNewReno,0.01,10,1565340,1716552006,2565836088
22,2268,ns3::TcpNewReno,0.01,10,1142619,2412545686,2574190022
22,2268,ns3::TcpNewReno,0.01,10,1142619,2412545729,2574190065
3,270,ns3::TcpNewReno,0.01,10,1608619,1861039127,2577529750
3,270,ns3::TcpNewReno,0.01,10,1608619,1861039170,2577529793
18,7384,ns3::TcpNewReno,0.01,10,2038551,1738877848,2580274088
18,7384,ns3::TcpNewReno,0.01,10,2038551,1738877891,2580274131
21,4530,ns3::TcpNewReno,0.01,10,1662220,2380070153,2580357807
21,4530,ns3::TcpNewReno,0.01,10,1662220,2380070196,2580357850
16,32,ns3::TcpNewReno,0.01,10,873748,2490522815,2583826481
16,32,ns3::TcpNewReno,0.01,10,873748,2490522858,2583826524
1,2461,ns3::TcpNewReno,0.01,10,1693641,1948165750,2589616131
1,2461,ns3::TcpNewReno,0.01,10,1693641,1948165793,2589616174
18,465,ns3::TcpNewReno,0.01,10,1746592,2280623351,2590023160
18,465,ns3::TcpNewReno,0.01,10,1746592,2280623394,2590023203
3,3486,ns3::TcpNewReno,0.01,10,1669134,1873449170,2591696328
3,3486,ns3::TcpNewReno,0.01,10,1669134,1873449213,2591696371
14,6382,ns3::TcpNewReno,0.01,10,1607022,1840393361,2594016826
14,6382,ns3::TcpNewReno,0.01,10,1607022,1840393404,2594016869
3,4708,ns3::TcpNewReno,0.01,10,1672170,1898406579,2594717255
3,4708,ns3::TcpNewReno,0.01,10,1672170,1898406622,2594717298
11,5939,ns3::TcpNewReno,0.01,10,1630415,2165449608,2597063378
11,5939,ns3::TcpNewReno,0.01,10,1630415,2165449651,2597063421
23,9692,ns3::TcpNewReno,0.01,10,1618128,2194446496,2597353737
23,9692,ns3::TcpNewReno,0.01,10,1618128,2194446539,2597353780
4,6416,ns3::TcpNewReno,0.01,10,1652807,1737350373,2598309429
4,6416,ns3::TcpNewReno,0.01,10,1652807,1737350416,2598309472
18,278,ns3::TcpNewReno,0.01,10,1682056,1893491195,2601453736
18,278,ns3::TcpNewReno,0.01,10,1682056,1893491238,2601453779
22,6492,ns3::TcpNewReno,0.01,10,1717677,2378104562,2604285347
22,6492,ns3::TcpNewReno,0.01,10,1717677,2378104605,2604285390
21,7513,ns3::TcpNewReno,0.01,10,1703870,2230676389,2604595499
21,7513,ns3::TcpNewReno,0.01,10,1703870,2230676432,2604595542
23,3144,ns3::TcpNewReno,0.01,10,1691334,1853473055,2604942317
23,3144,ns3::TcpNewReno,0.01,10,1691334,1853473098,2604942360
10,2233,ns3::TcpNewReno,0.01,10,1688523,2502809155,2606364639
10,2233,ns3::TcpNewReno,0.01,10,1688523,2502809198,2606364682
6,6485,ns3::TcpNewReno,0.01,10,1791496,2366188109,2606853210
6,6485,ns3::TcpNewReno,0.01,10,1791496,2366188152,2606853253
10,6843,ns3::TcpNewReno,0.01,10,1564311,2362876117,2609999504
10,6843,ns3::TcpNewReno,0.01,10,1564311,2362876160,2609999547
21,996,ns3::TcpNewReno,0.01,10,1713670,2531665897,2612762879
21,996,ns3::TcpNewReno,0.01,10,1713670,2531665940,2612762922
18,9995,ns3::TcpNewReno,0.01,10,1792978,2219838577,2613182215
18,9995,ns3::TcpNewReno,0.01,10,1792978,2219838620,2613182258
21,1658,ns3::TcpNewReno,0.01,10,1729333,2274538078,2614684927
21,1658,ns3::TcpNewReno,0.01,10,1729333,2274538121,2614684970
3,3028,ns3::TcpNewReno,0.01,10,1755718,2187844334,2620538125
3,3028,ns3::TcpNewReno,0.01,10,1755718,2187844377,2620538168
11,7287,ns3::TcpNewReno,0.01,10,1672298,2018736369,2622712140
11,7287,ns3::TcpNewReno,0.01,10,1672298,2018736412,2622712183
0,4496,ns3::TcpNewReno,0.01,10,1826695,2535896950,2624303261
0,4496,ns3::TcpNewReno,0.01,10,1826695,2535896993,2624303304
19,8975,ns3::TcpNewReno,0.01,10,1732458,2552681781,2625190415
19,8975,ns3::TcpNewReno,0.01,10,1732458,2552681824,2625190458
11,3228,ns3::TcpNewReno,0.01,10,1779068,2543582832,2630169634
11,3228,ns3::TcpNewReno,0.01,10,1779068,2543582875,2630169677
7,494,ns3::TcpNewReno,0.01,10,1561428,2264573913,2630346969
7,494,ns3::TcpNewReno,0.01,10,1561428,2264573956,2630347012
20,3761,ns3::TcpNewReno,0.01,10,1692595,1911614701,2631000856
20,3761,ns3::TcpNewReno,0.01,10,1692595,1911614744,2631000899
12,3263,ns3::TcpNewReno,0.01,10,1694814,2468395324,2631706941
12,3263,ns3::TcpNewReno,0.01,10,1694814,2468395367,2631706984
18,600,ns3::TcpNewReno,0.01,10,1730155,1961661646,2633838928
18,600,ns3::TcpNewReno,0.01,10,1730155,1961661689,2633838971
18,7676,ns3::TcpNewReno,0.01,10,1707844,1811559593,2635032545
18,7676,ns3::TcpNewReno,0.01,10,1707844,1811559636,2635032588
19,5750,ns3::TcpNewReno,0.01,10,1688766,1864495059,2638155944
19,5750,ns3::TcpNewReno,0.01,10,1688766,1864495102,2638155987
9,2152,ns3::TcpNewReno,0.01,10,1678008,1895728737,2640964937
9,2152,ns3::TcpNewReno,0.01,10,1678008,1895728780,2640964980
18,7119,ns3::TcpNewReno,0.01,10,1761549,2571245006,2647178843
18,7119,ns3::TcpNewReno,0.01,10,1761549,2571245049,2647178886
17,5623,ns3::TcpNewReno,0.01,10,1738280,2153811357,2650337005
17,5623,ns3::TcpNewReno,0.01,10,1738280,2153811400,2650337048
16,7369,ns3::TcpNewReno,0.01,10,1684139,1817307494,2653755611
16,7369,ns3::TcpNewReno,0.01,10,1684139,1817307537,2653755654
11,8426,ns3::TcpNewReno,0.01,10,1539317,2316069586,2654969068
11,8426,ns3::TcpNewReno,0.01,10,1539317,2316069629,2654969111
7,1855,ns3::TcpNewReno,0.01,10,1700025,1832194179,2655367771
7,1855,ns3::TcpNewReno,0.01,10,1700025,1832194222,2655367814
12,8499,ns3::TcpNewReno,0.01,10,1738072,2137674509,2657131777
12,8499,ns3::TcpNewReno,0.01,10,1738072,2137674552,2657131820
1,2398,ns3::TcpNewReno,0.01,10,1778837,2186940133,2658894421
1,2398,ns3::TcpNewReno,0.01,10,1778837,2186940176,2658894464
7,3453,ns3::TcpNewReno,0.01,10,1699657,1985035516,2661648809
7,3453,ns3::TcpNewReno,0.01,10,1699657,1985035559,2661648852
15,1964,ns3::TcpNewReno,0.01,10,1772659,2415849593,2663064819
15,1964,ns3::TcpNewReno,0.01,10,1772659,2415849636,2663064862
11,5269,ns3::TcpNewReno,0.01,10,1770448,2260252569,2670114284
11,5269,ns3::TcpNewReno,0.01,10,1770448,2260252612,2670114327
6,6015,ns3::TcpNewReno,0.01,10,1794998,1985226028,2674181677
6,6015,ns3::TcpNewReno,0.01,10,1794998,1985226071,2674181720
10,4213,ns3::TcpNewReno,0.01,10,1881875,2497724066,2679421371
10,4213,ns3::TcpNewReno,0.01,10,1881875,2497724109,2679421414
22,1546,ns3::TcpNewReno,0.01,10,871554,1928849622,2681569118
22,1546,ns3::TcpNewReno,0.01,10,871554,1928849665,2681569161
20,3456,ns3::TcpNewReno,0.01,10,1739562,2000088892,2681648995
20,3456,ns3::TcpNewReno,0.01,10,1739562,2000088978,2681649081
2,7270,ns3::TcpNewReno,0.01,10,1753390,2099665765,2683019603
2,7270,ns3::TcpNewReno,0.01,10,1753390,2099665808,2683019646
10,8250,ns3::TcpNewReno,0.01,10,1745866,1963781501,2684297465
10,8250,ns3::TcpNewReno,0.01,10,1745866,1963781544,2684297508
21,5408,ns3::TcpNewReno,0.01,10,1690675,1947895756,2685552335
21,5408,ns3::TcpNewReno,0.01,10,1690675,1947895799,2685552378
16,6146,ns3::TcpNewReno,0.01,10,1444348,2609210520,2735331231
16,6146,ns3::TcpNewReno,0.01,10,1444348,2609210563,2735331274
9,3050,ns3::TcpNewReno,0.01,10,1775304,2279543628,2757264909
9,3050,ns3::TcpNewReno,0.01,10,1775304,2279543671,2757264952
6,4692,ns3::TcpNewReno,0.01,10,1769119,2055726124,2757603103
6,4692,ns3::TcpNewReno,0.01,10,1769119,2055726167,2757603146
22,1454,ns3::TcpNewReno,0.01,10,1825974,2221085016,2759323521
22,1454,ns3::TcpNewReno,0.01,10,1825974,2221085059,2759323564
18,6321,ns3::TcpNewReno,0.01,10,1740853,2117863575,2761166074
18,6321,ns3::TcpNewReno,0.01,10,1740853,2117863618,2761166117
7,9609,ns3::TcpNewReno,0.01,10,1716099,2644258882,2763222712
7,9609,ns3::TcpNewReno,0.01,10,1716099,2644258925,2763222755
21,6960,ns3::TcpNewReno,0.01,10,1781956,2208458946,2768577292
21,6960,ns3::TcpNewReno,0.01,10,1781956,2208458989,2768577335
10,124,ns3::TcpNewReno,0.01,10,1832819,2356624805,2768727243
10,124,ns3::TcpNewReno,0.01,10,1832819,2356624848,2768727286
4,5266,ns3::TcpNewReno,0.01,10,1549979,2381492646,2771989577
4,5266,ns3::TcpNewReno,0.01,10,1549979,2381492689,2771989620
7,4775,ns3::TcpNewReno,0.01,10,1677930,1910679685,2773423644
7,4775,ns3::TcpNewReno,0.01,10,1677930,1910679728,2773423687
22,1656,ns3::TcpNewReno,0.01,10,1743645,2480902283,2777911096
22,1656,ns3::TcpNewReno,0.01,10,1743645,2480902326,2777911139
1,3975,ns3::TcpNewReno,0.01,10,1899751,2329583772,2779116776
1,3975,ns3::TcpNewReno,0.01,10,1899751,2329583815,2779116819
5,9594,ns3::TcpNewReno,0.01,10,1849138,2691211781,2779616113
5,9594,ns3::TcpNewReno,0.01,10,1849138,2691211824,2779616156
4,2477,ns3::TcpNewReno,0.01,10,1869758,2082860700,2795372870
4,2477,ns3::TcpNewReno,0.01,10,1869758,2082860743,2795372913
2,8359,ns3::TcpNewReno,0.01,10,1872971,2599598081,2796769672
2,8359,ns3::TcpNewReno,0.01,10,1872971,2599598124,2796769715
5,868,ns3::TcpNewReno,0.01,10,1796145,2235209847,2798263786
5,868,ns3::TcpNewReno,0.01,10,1796145,2235209890,2798263829
2,5562,ns3::TcpNewReno,0.01,10,3281761,2523877021,2798362304
2,5562,ns3::TcpNewReno,0.01,10,3281761,2523877064,2798362347
3,7074,ns3::TcpNewReno,0.01,10,1793177,1983609885,2801771025
3,7074,ns3::TcpNewReno,0.01,10,1793177,1983609928,2801771068
13,505,ns3::TcpNewReno,0.01,10,1853461,2372557451,2802074655
13,505,ns3::TcpNewReno,0.01,10,1853461,2372557494,2802074698
20,264,ns3::TcpNewReno,0.01,10,1775049,2171045843,2877840371
20,264,ns3::TcpNewReno,0.01,10,1775049,2171045886,2877840414
20,2638,ns3::TcpNewReno,0.01,10,1868413,2504736138,2878035652
20,2638,ns3::TcpNewReno,0.01,10,1868413,2504736181,2878035695
7,2583,ns3::TcpNewReno,0.01,10,1915987,2738477371,2880462947
7,2583,ns3::TcpNewReno,0.01,10,1915987,2738477414,2880462990
15,6672,ns3::TcpNewReno,0.01,10,1855829,2193766341,2886556325
15,6672,ns3::TcpNewReno,0.01,10,1855829,2193766384,2886556368
3,10090,ns3::TcpNewReno,0.01,10,1858020,2185794295,2889331441
3,10090,ns3::TcpNewReno,0.01,10,1858020,2185794338,2889331484
6,9934,ns3::TcpNewReno,0.01,10,1974807,2753691381,2900086367
6,9934,ns3::TcpNewReno,0.01,10,1974807,2753691424,2900086410
11,2611,ns3::TcpNewReno,0.01,10,1951317,2666692107,2900621213
11,2611,ns3::TcpNewReno,0.01,10,1951317,2666692150,2900621256
11,3040,ns3::TcpNewReno,0.01,10,1837719,2425244560,2903747626
11,3040,ns3::TcpNewReno,0.01,10,1837719,2425244603,2903747669
12,6614,ns3::TcpNewReno,0.01,10,1878083,2381808615,2907545959
12,6614,ns3::TcpNewReno,0.01,10,1878083,2381808658,2907546002
6,631,ns3::TcpNewReno,0.01,10,2903306,2182572928,2908077216
6,631,ns3::TcpNewReno,0.01,10,2903306,2182572971,2908077259
1,3943,ns3::TcpNewReno,0.01,10,1924460,2532575593,2909434590
1,3943,ns3::TcpNewReno,0.01,10,1924460,2532575636,2909434633
0,1393,ns3::TcpNewReno,0.01,10,1894365,2560737515,2913887863
0,1393,ns3::TcpNewReno,0.01,10,1894365,2560737558,2913887906
4,2091,ns3::TcpNewReno,0.01,10,1874284,2337891944,2917930449
4,2091,ns3::TcpNewReno,0.01,10,1874284,2337891987,2917930492
14,2203,ns3::TcpNewReno,0.01,10,1835855,2079149263,2918218167
14,2203,ns3::TcpNewReno,0.01,10,1835855,2079149306,2918218210
1,4537,ns3::TcpNewReno,0.01,10,1870727,2717959008,2918367613
1,4537,ns3::TcpNewReno,0.01,10,1870727,2717959051,2918367656
17,6198,ns3::TcpNewReno,0.01,10,1916217,2564181818,2919206642
17,6198,ns3::TcpNewReno,0.01,10,1916217,2564181861,2919206685
16,5681,ns3::TcpNewReno,0.01,10,1917575,2326008638,2920933727
16,5681,ns3::TcpNewReno,0.01,10,1917575,2326008681,2920933770
16,1387,ns3::TcpNewReno,0.01,10,1933053,2540903024,2922380091
16,1387,ns3::TcpNewReno,0.01,10,1933053,2540903067,2922380134
6,4887,ns3::TcpNewReno,0.01,10,1883008,2638591392,2925350913
6,4887,ns3::TcpNewReno,0.01,10,1883008,2638591435,2925350956
11,7585,ns3::TcpNewReno,0.01,10,1871357,2352691346,2927751932
11,7585,ns3::TcpNewReno,0.01,10,1871357,2352691389,2927751975
7,2231,ns3::TcpNewReno,0.01,10,1972399,2846944265,2928967259
7,2231,ns3::TcpNewReno,0.01,10,1972399,2846944308,2928967302
17,6723,ns3::TcpNewReno,0.01,10,1919894,2104759802,2932119330
17,6723,ns3::TcpNewReno,0.01,10,1919894,2104759845,2932119373
6,1101,ns3::TcpNewReno,0.01,10,1867956,2570436887,2932397913
6,1101,ns3::TcpNewReno,0.01,10,1867956,2570436930,2932397956
10,4014,ns3::TcpNewReno,0.01,10,1870874,2375970949,2936589722
10,4014,ns3::TcpNewReno,0.01,10,1870874,2375970992,2936589765
14,7959,ns3::TcpNewReno,0.01,10,1876625,2132876055,2942209509
14,7959,ns3::TcpNewReno,0.01,10,1876625,2132876098,2942209552
22,6357,ns3::TcpNewReno,0.01,10,1900452,2226779693,2943905310
22,6357,ns3::TcpNewReno,0.01,10,1900452,2226779736,2943905353
15,6154,ns3::TcpNewReno,0.01,10,1241508,2798316319,2947645091
15,6154,ns3::TcpNewReno,0.01,10,1241508,2798316362,2947645134
22,3427,ns3::TcpNewReno,0.01,10,1954889,2404160512,2954880786
22,3427,ns3::TcpNewReno,0.01,10,1954889,2404160555,2954880829
16,3942,ns3::TcpNewReno,0.01,10,1963460,2588476634,2959357501
16,3942,ns3::TcpNewReno,0.01,10,1963460,2588476677,2959357544
15,9924,ns3::TcpNewReno,0.01,10,1706323,2828063636,2965677427
15,9924,ns3::TcpNewReno,0.01,10,1706323,2828063679,2965677470
0,9472,ns3::TcpNewReno,0.01,10,1942719,2344920623,2966986133
0,9472,ns3::TcpNewReno,0.01,10,1942719,2344920666,2966986176
4,4178,ns3::TcpNewReno,0.01,10,2047298,2872464195,2972895914
4,4178,ns3::TcpNewReno,0.01,10,2047298,2872464238,2972895957
3,8994,ns3::TcpNewReno,0.01,10,1836918,2869934363,2987627464
3,8994,ns3::TcpNewReno,0.01,10,1836918,2869934406,2987627507
11,504,ns3::TcpNewReno,0.01,10,1929946,2564399410,2992329105
11,504,ns3::TcpNewReno,0.01,10,1929946,2564399453,2992329148
12,1725,ns3::TcpNewReno,0.01,10,1937926,2517679289,2996628013
12,1725,ns3::TcpNewReno,0.01,10,1937926,2517679332,2996628056
18,5644,ns3::TcpNewReno,0.01,10,1913209,2477941077,2998108161
18,5644,ns3::TcpNewReno,0.01,10,1913209,2477941120,2998108204
16,2781,ns3::TcpNewReno,0.01,10,1938866,2282815143,2998254868
16,2781,ns3::TcpNewReno,0.01,10,1938866,2282815186,2998254911
7,4005,ns3::TcpNewReno,0.01,10,2013874,2439316549,3002015482
7,4005,ns3::TcpNewReno,0.01,10,2013874,2439316592,3002015525
16,9619,ns3::TcpNewReno,0.01,10,1908657,2862366905,3007281174
16,9619,ns3::TcpNewReno,0.01,10,1908657,2862366948,3007281217
21,2414,ns3::TcpNewReno,0.01,10,2031318,2473473586,3007474770
21,2414,ns3::TcpNewReno,0.01,10,2031318,2473473629,3007474813
23,6897,ns3::TcpNewReno,0.01,10,2077441,2588457993,3008618742
23,6897,ns3::TcpNewReno,0.01,10,2077441,2588458036,3008618785
8,5664,ns3::TcpNewReno,0.01,10,1986060,2453591005,3022683991
8,5664,ns3::TcpNewReno,0.01,10,1986060,2453591048,3022684034
5,9254,ns3::TcpNewReno,0.01,10,1997861,2203654390,3025346104
5,9254,ns3::TcpNewReno,0.01,10,1997861,2203654433,3025346147
15,10005,ns3::TcpNewReno,0.01,10,1976586,2629617091,3030162024
15,10005,ns3::TcpNewReno,0.01,10,1976586,2629617134,3030162067
17,4623,ns3::TcpNewReno,0.01,10,2020664,2549653150,3039188767
17,4623,ns3::TcpNewReno,0.01,10,2020664,2549653193,3039188810
13,5570,ns3::TcpNewReno,0.01,10,2110384,2750225923,3043665242
13,5570,ns3::TcpNewReno,0.01,10,2110384,2750225966,3043665285
9,7802,ns3::TcpNewReno,0.01,10,714619,2720909284,3044655533
9,7802,ns3::TcpNewReno,0.01,10,714619,2720909327,3044655576
5,4199,ns3::TcpNewReno,0.01,10,1693616,2896824120,3045195439
5,4199,ns3::TcpNewReno,0.01,10,1693616,2896824163,3045195482
22,7709,ns3::TcpNewReno,0.01,10,48643,352422,3060526390
22,7709,ns3::TcpNewReno,0.01,10,48643,352465,3060526433
16,9358,ns3::TcpNewReno,0.01,10,2113905,2814425382,3062612752
16,9358,ns3::TcpNewReno,0.01,10,2113905,2814425425,3062612795
4,7958,ns3::TcpNewReno,0.01,10,2027545,2246494437,3070835559
4,7958,ns3::TcpNewReno,0.01,10,2027545,2246494480,3070835602
19,7467,ns3::TcpNewReno,0.01,10,2042755,2832837870,3074073608
19,7467,ns3::TcpNewReno,0.01,10,2042755,2832837913,3074073651
3,1039,ns3::TcpNewReno,0.01,10,2149257,2991472715,3160653466
3,1039,ns3::TcpNewReno,0.01,10,2149257,2991472758,3160653509
2,8953,ns3::TcpNewReno,0.01,10,2118801,2295978559,3166510714
2,8953,ns3::TcpNewReno,0.01,10,2118801,2295978602,3166510757
19,5426,ns3::TcpNewReno,0.01,10,1313991,2380375587,3170536944
19,5426,ns3::TcpNewReno,0.01,10,1313991,2380375630,3170536987
4,4973,ns3::TcpNewReno,0.01,10,1749468,2652709089,3173435964
4,4973,ns3::TcpNewReno,0.01,10,1749468,2652709132,3173436007
10,5289,ns3::TcpNewReno,0.01,10,2186442,2740758789,3177118977
10,5289,ns3::TcpNewReno,0.01,10,2186442,2740758832,3177119020
17,3577,ns3::TcpNewReno,0.01,10,1699402,3072986557,3178664032
17,3577,ns3::TcpNewReno,0.01,10,1699402,3072986600,3178664075
6,7750,ns3::TcpNewReno,0.01,10,4601,87699,3184373638
6,7750,ns3::TcpNewReno,0.01,10,4601,87742,3184373681
11,3834,ns3::TcpNewReno,0.01,10,2288958,3107532179,3184961179
11,3834,ns3::TcpNewReno,0.01,10,2288958,3107532222,3184961222
18,8648,ns3::TcpNewReno,0.01,10,2203797,3109730673,3185003458
18,8648,ns3::TcpNewReno,0.01,10,2203797,3109730716,3185003501
8,3875,ns3::TcpNewReno,0.01,10,618223,1115628,3185542129
8,3875,ns3::TcpNewReno,0.01,10,618223,1115671,3185542172
19,7408,ns3::TcpNewReno,0.01,10,2306098,3128075868,3199568608
19,7408,ns3::TcpNewReno,0.01,10,2306098,3128075911,3199568651
15,3294,ns3::TcpNewReno,0.01,10,1962218,2953395607,3201181753
15,3294,ns3::TcpNewReno,0.01,10,1962218,2953395650,3201181796
3,2394,ns3::TcpNewReno,0.01,10,2168039,2753627948,3202410185
3,2394,ns3::TcpNewReno,0.01,10,2168039,2753627991,3202410228
16,5514,ns3::TcpNewReno,0.01,10,2155356,3007044006,3202761131
16,5514,ns3::TcpNewReno,0.01,10,2155356,3007044049,3202761174
21,7166,ns3::TcpNewReno,0.01,10,27915,261518,3204679807
21,7166,ns3::TcpNewReno,0.01,10,27915,261561,3204679850
