23,7506,ns3::TcpNewReno,0,100,3096222,42430998366,46412836693
19,7492,ns3::TcpNewReno,0,100,3133165,43005097469,46433210590
19,7492,ns3::TcpNewReno,0,100,3133165,43005097901,46433211022
21,2157,ns3::TcpNewReno,0,100,6405962,39016258256,46457221559
21,2157,ns3::TcpNewReno,0,100,6405962,39016258688,46457221991
14,6191,ns3::TcpNewReno,0,100,3765090,43369695941,46465804724
14,6191,ns3::TcpNewReno,0,100,3765090,43369696373,46465805156
23,3647,ns3::TcpNewReno,0,100,6580858,43229109314,46485722044
23,3647,ns3::TcpNewReno,0,100,6580858,43229109746,46485722476
6,4715,ns3::TcpNewReno,0,100,6964172,39527888792,46498949406
6,4715,ns3::TcpNewReno,0,100,6964172,39527889224,46498949838
17,7666,ns3::TcpNewReno,0,100,6409721,38548123603,46501778532
17,7666,ns3::TcpNewReno,0,100,6409721,38548124035,46501778964
22,3361,ns3::TcpNewReno,0,100,3134770,42375952630,46513088186
22,3361,ns3::TcpNewReno,0,100,3134770,42375953062,46513088618
10,3123,ns3::TcpNewReno,0,100,3677627,39354935227,46552033824
10,3123,ns3::TcpNewReno,0,100,3677627,39354935659,46552034256
23,10004,ns3::TcpNewReno,0,100,3147350,42419004063,46568994380
23,10004,ns3::TcpNewReno,0,100,3147350,42419004495,46568994812
17,57,ns3::TcpNewReno,0,100,6647794,44677746842,46579467125
17,57,ns3::TcpNewReno,0,100,6647794,44677747274,46579467557
3,7778,ns3::TcpNewReno,0,100,7223576,44233288601,46684395479
3,7778,ns3::TcpNewReno,0,100,7223576,44233289033,46684395911
11,428,ns3::TcpNewReno,0,100,3946192,44798743982,46780142311
11,428,ns3::TcpNewReno,0,100,3946192,44798744414,46780142743
10,4063,ns3::TcpNewReno,0,100,6432600,40004900543,46880159416
10,4063,ns3::TcpNewReno,0,100,6432600,40004900975,46880159848
3,6608,ns3::TcpNewReno,0,100,7210333,41803458320,46880480424
3,6608,ns3::TcpNewReno,0,100,7210333,41803458752,46880480856
23,2298,ns3::TcpNewReno,0,100,6803609,44518605282,46894800253
23,2298,ns3::TcpNewReno,0,100,6803609,44518605714,46894800685
16,575,ns3::TcpNewReno,0,100,3231198,40921279876,46931195621
16,575,ns3::TcpNewReno,0,100,3231198,40921280308,46931196053
13,8663,ns3::TcpNewReno,0,100,4046707,45560811467,46970578697
13,8663,ns3::TcpNewReno,0,100,4046707,45560811899,46970579129
9,7590,ns3::TcpNewReno,0,100,3848953,41004693658,46971774126
9,7590,ns3::TcpNewReno,0,100,3848953,41004694090,46971774558
12,5248,ns3::TcpNewReno,0,100,6585092,43669739734,46982760691
12,5248,ns3::TcpNewReno,0,100,6585092,43669740166,46982761123
12,8077,ns3::TcpNewReno,0,100,1899389,44335379643,47013192968
12,8077,ns3::TcpNewReno,0,100,1899389,44335380075,47013193400
15,1001,ns3::TcpNewReno,0,100,6848452,46195053261,47015605313
15,1001,ns3::TcpNewReno,0,100,6848452,46195053693,47015605745
10,3009,ns3::TcpNewReno,0,100,3962009,42977498054,47060306672
10,3009,ns3::TcpNewReno,0,100,3962009,42977498486,47060307104
13,8319,ns3::TcpNewReno,0,100,6876054,46469197047,47085947897
13,8319,ns3::TcpNewReno,0,100,6876054,46469197479,47085948329
16,7573,ns3::TcpNewReno,0,100,3332158,41561465318,47105449445
16,7573,ns3::TcpNewReno,0,100,3332158,41561465750,47105449877
9,7794,ns3::TcpNewReno,0,100,3998228,43924727834,47154448884
9,7794,ns3::TcpNewReno,0,100,3998228,43924728266,47154449316
22,4593,ns3::TcpNewReno,0,100,4445026,43828803272,47154696812
22,4593,ns3::TcpNewReno,0,100,4445026,43828803704,47154697244
13,3716,ns3::TcpNewReno,0,100,3909911,41205303063,47158139434
13,3716,ns3::TcpNewReno,0,100,3909911,41205303495,47158139866
3,2983,ns3::TcpNewReno,0,100,7462106,43828448705,47231744551
3,2983,ns3::TcpNewReno,0,100,7462106,43828449137,47231744983
17,3722,ns3::TcpNewReno,0,100,6822272,40759347012,47272152586
17,3722,ns3::TcpNewReno,0,100,6822272,40759347444,47272153018
14,6556,ns3::TcpNewReno,0,100,6708514,43208002404,47282752544
14,6556,ns3::TcpNewReno,0,100,6708514,43208002836,47282752976
7,9865,ns3::TcpNewReno,0,100,7321586,38900353735,47301747622
7,9865,ns3::TcpNewReno,0,100,7321586,38900354167,47301748054
1,4114,ns3::TcpNewReno,0,100,7355970,39472935190,47338840172
1,4114,ns3::TcpNewReno,0,100,7355970,39472935622,47338840604
10,914,ns3::TcpNewReno,0,100,6668846,40499650530,47353903490
10,914,ns3::TcpNewReno,0,100,6668846,40499650962,47353903922
21,848,ns3::TcpNewReno,0,100,3431142,42351553659,47391108549
21,848,ns3::TcpNewReno,0,100,3431142,42351554091,47391108981
14,5396,ns3::TcpNewReno,0,100,3963481,40084445199,47418554387
14,5396,ns3::TcpNewReno,0,100,3963481,40084445631,47418554819
20,103,ns3::TcpNewReno,0,100,3468264,44202756226,47432629446
20,103,ns3::TcpNewReno,0,100,3468264,44202756658,47432629878
4,4311,ns3::TcpNewReno,0,100,7488464,42843059375,47473621391
4,4311,ns3::TcpNewReno,0,100,7488464,42843059807,47473621823
14,8065,ns3::TcpNewReno,0,100,6912744,45083281042,47515360771
14,8065,ns3::TcpNewReno,0,100,6912744,45083281474,47515361203
13,3415,ns3::TcpNewReno,0,100,6848690,42294358078,47544231855
13,3415,ns3::TcpNewReno,0,100,6848690,42294358510,47544232287
20,1556,ns3::TcpNewReno,0,100,3414160,39205759908,47550287122
20,1556,ns3::TcpNewReno,0,100,3414160,39205760340,47550287554
9,1772,ns3::TcpNewReno,0,100,4063274,41559022236,47608270934
9,1772,ns3::TcpNewReno,0,100,4063274,41559022668,47608271366
21,1166,ns3::TcpNewReno,0,100,7007067,42115209359,47610513610
21,1166,ns3::TcpNewReno,0,100,7007067,42115209791,47610514042
21,4600,ns3::TcpNewReno,0,100,3531889,43625080795,47624356045
21,4600,ns3::TcpNewReno,0,100,3531889,43625081227,47624356477
19,4975,ns3::TcpNewReno,0,100,3538929,42239091967,47702526411
19,4975,ns3::TcpNewReno,0,100,3538929,42239092399,47702526843
14,1670,ns3::TcpNewReno,0,100,4187667,44357203407,47743098066
14,1670,ns3::TcpNewReno,0,100,4187667,44357203839,47743098498
20,8950,ns3::TcpNewReno,0,100,3478552,39156347241,47757817276
20,8950,ns3::TcpNewReno,0,100,3478552,39156347673,47757817708
23,1951,ns3::TcpNewReno,0,100,7227386,45459953261,47764179014
23,1951,ns3::TcpNewReno,0,100,7227386,45459953693,47764179446
10,241,ns3::TcpNewReno,0,100,6861967,41571677840,47786342857
10,241,ns3::TcpNewReno,0,100,6861967,41571678272,47786343289
7,6266,ns3::TcpNewReno,0,100,7647945,42896539337,47804398935
7,6266,ns3::TcpNewReno,0,100,7647945,42896539769,47804399367
10,5073,ns3::TcpNewReno,0,100,4091218,40045763125,47808513700
10,5073,ns3::TcpNewReno,0,100,4091218,40045763557,47808514132
10,27,ns3::TcpNewReno,0,100,4402257,47183354736,47833542008
10,27,ns3::TcpNewReno,0,100,4402257,47183355168,47833542440
11,4874,ns3::TcpNewReno,0,100,8470431,45171470340,47863979086
11,4874,ns3::TcpNewReno,0,100,8470431,45171470772,47863979518
0,415,ns3::TcpNewReno,0,100,7832093,46115833178,47894298105
0,415,ns3::TcpNewReno,0,100,7832093,46115833610,47894298537
17,5696,ns3::TcpNewReno,0,100,3561573,41128032105,47894424792
17,5696,ns3::TcpNewReno,0,100,3561573,41128032537,47894425224
14,2871,ns3::TcpNewReno,0,100,8758483,46975471664,47925098798
14,2871,ns3::TcpNewReno,0,100,8758483,46975472096,47925099230
21,9335,ns3::TcpNewReno,0,100,3679073,46284403073,47962653200
21,9335,ns3::TcpNewReno,0,100,3679073,46284403505,47962653632
2,3518,ns3::TcpNewReno,0,100,7667532,40245305131,47970389305
2,3518,ns3::TcpNewReno,0,100,7667532,40245305563,47970389737
4,1063,ns3::TcpNewReno,0,100,7851403,45619665597,47982471299
4,1063,ns3::TcpNewReno,0,100,7851403,45619666029,47982471731
22,8806,ns3::TcpNewReno,0,100,3649129,43080451191,48053748804
22,8806,ns3::TcpNewReno,0,100,3649129,43080451623,48053749236
17,3945,ns3::TcpNewReno,0,100,3692407,44082140050,48060486922
17,3945,ns3::TcpNewReno,0,100,3692407,44082140482,48060487354
5,140,ns3::TcpNewReno,0,100,2803082,44358684966,48073528881
5,140,ns3::TcpNewReno,0,100,2803082,44358685398,48073529313
0,3311,ns3::TcpNewReno,0,100,7930663,45078310095,48149030977
0,3311,ns3::TcpNewReno,0,100,7930663,45078310527,48149031409
22,9845,ns3::TcpNewReno,0,100,7239047,40289226553,48149940918
22,9845,ns3::TcpNewReno,0,100,7239047,40289226985,48149941350
20,169,ns3::TcpNewReno,0,100,7320328,43418521041,48181375112
20,169,ns3::TcpNewReno,0,100,7320328,43418521473,48181375544
12,4096,ns3::TcpNewReno,0,100,8450927,40661392314,48185742900
12,4096,ns3::TcpNewReno,0,100,8450927,40661392746,48185743332
13,7153,ns3::TcpNewReno,0,100,8916190,46486285605,48186170932
13,7153,ns3::TcpNewReno,0,100,8916190,46486286037,48186171364
15,3781,ns3::TcpNewReno,0,100,8516354,40596913552,48280489676
15,3781,ns3::TcpNewReno,0,100,8516354,40596913984,48280490108
21,1518,ns3::TcpNewReno,0,100,3700578,41207142186,48286252257
21,1518,ns3::TcpNewReno,0,100,3700578,41207142618,48286252689
13,6703,ns3::TcpNewReno,0,100,5237652,40616793121,48313758598
13,6703,ns3::TcpNewReno,0,100,5237652,40616793553,48313759030
11,543,ns3::TcpNewReno,0,100,8719265,43063813053,48393781686
11,543,ns3::TcpNewReno,0,100,8719265,43063813485,48393782118
18,403,ns3::TcpNewReno,0,100,3925827,46946521809,48410856080
18,403,ns3::TcpNewReno,0,100,3925827,46946522241,48410856512
13,2587,ns3::TcpNewReno,0,100,9101887,46766501005,48425721913
13,2587,ns3::TcpNewReno,0,100,9101887,46766501437,48425722345
14,4194,ns3::TcpNewReno,0,100,9100528,46996775175,48449120844
14,4194,ns3::TcpNewReno,0,100,9100528,46996775607,48449121276
9,3007,ns3::TcpNewReno,0,100,7349613,44530443827,48547809711
9,3007,ns3::TcpNewReno,0,100,7349613,44530444259,48547810143
8,1417,ns3::TcpNewReno,0,100,7372959,44387835857,48549686650
8,1417,ns3::TcpNewReno,0,100,7372959,44387836289,48549687082
13,4988,ns3::TcpNewReno,0,100,8889713,43047830701,48616909617
13,4988,ns3::TcpNewReno,0,100,8889713,43047831133,48616910049
10,1331,ns3::TcpNewReno,0,100,7632555,46751192633,48637669654
10,1331,ns3::TcpNewReno,0,100,7632555,46751193065,48637670086
3,7833,ns3::TcpNewReno,0,100,8090055,44451746038,48663253974
3,7833,ns3::TcpNewReno,0,100,8090055,44451746470,48663254406
18,9056,ns3::TcpNewReno,0,100,3945746,45378198964,48692207023
18,9056,ns3::TcpNewReno,0,100,3945746,45378199396,48692207455
8,3276,ns3::TcpNewReno,0,100,4618700,46783321735,48695126598
8,3276,ns3::TcpNewReno,0,100,4618700,46783322167,48695127030
15,1342,ns3::TcpNewReno,0,100,9099603,46372485940,48718438597
15,1342,ns3::TcpNewReno,0,100,9099603,46372486372,48718439029
10,929,ns3::TcpNewReno,0,100,4467261,41428123944,48733114089
10,929,ns3::TcpNewReno,0,100,4467261,41428124376,48733114521
22,7582,ns3::TcpNewReno,0,100,7593632,43124504749,48788908479
22,7582,ns3::TcpNewReno,0,100,7593632,43124505181,48788908911
15,2189,ns3::TcpNewReno,0,100,8912556,40717343310,48792625253
15,2189,ns3::TcpNewReno,0,100,8912556,40717343742,48792625685
18,204,ns3::TcpNewReno,0,100,3963005,43331178416,48795418424
18,204,ns3::TcpNewReno,0,100,3963005,43331178848,48795418856
22,4300,ns3::TcpNewReno,0,100,3977114,44563793792,48810738422
22,4300,ns3::TcpNewReno,0,100,3977114,44563794224,48810738854
7,6455,ns3::TcpNewReno,0,100,8304051,47332379142,48814344865
7,6455,ns3::TcpNewReno,0,100,8304051,47332379574,48814345297
15,4651,ns3::TcpNewReno,0,100,4559424,43540364220,48849841138
15,4651,ns3::TcpNewReno,0,100,4559424,43540364652,48849841570
13,5014,ns3::TcpNewReno,0,100,4598742,42984573404,48946873143
13,5014,ns3::TcpNewReno,0,100,4598742,42984573836,48946873575
17,4211,ns3::TcpNewReno,0,100,3560514,47171986979,48947802734
17,4211,ns3::TcpNewReno,0,100,3560514,47171987411,48947803166
23,9136,ns3::TcpNewReno,0,100,7676603,43400977953,48954197725
23,9136,ns3::TcpNewReno,0,100,7676603,43400978385,48954198157
15,5854,ns3::TcpNewReno,0,100,7745361,47282091137,48959796426
15,5854,ns3::TcpNewReno,0,100,7745361,47282091569,48959796858
12,7656,ns3::TcpNewReno,0,100,9112249,41193305583,48983775973
12,7656,ns3::TcpNewReno,0,100,9112249,41193306015,48983776405
13,6797,ns3::TcpNewReno,0,100,9598929,47312040044,49004926486
13,6797,ns3::TcpNewReno,0,100,9598929,47312040476,49004926918
9,3498,ns3::TcpNewReno,0,100,4585891,41628835848,49007332676
9,3498,ns3::TcpNewReno,0,100,4585891,41628836280,49007333108
9,3082,ns3::TcpNewReno,0,100,4638375,43173710433,49020864202
9,3082,ns3::TcpNewReno,0,100,4638375,43173710865,49020864634
0,9746,ns3::TcpNewReno,0,100,8255482,43284755686,49031299526
0,9746,ns3::TcpNewReno,0,100,8255482,43284756118,49031299958
15,3391,ns3::TcpNewReno,0,100,7589559,44210986193,49056587907
15,3391,ns3::TcpNewReno,0,100,7589559,44210986625,49056588339
22,5599,ns3::TcpNewReno,0,100,4098454,45175420440,49087791825
22,5599,ns3::TcpNewReno,0,100,4098454,45175420872,49087792257
12,803,ns3::TcpNewReno,0,100,7593914,44936602541,49088880923
12,803,ns3::TcpNewReno,0,100,7593914,44936602973,49088881355
15,7385,ns3::TcpNewReno,0,100,4605860,40605082024,49102338409
15,7385,ns3::TcpNewReno,0,100,4605860,40605082456,49102338841
15,4981,ns3::TcpNewReno,0,100,9342712,43611709657,49118615628
15,4981,ns3::TcpNewReno,0,100,9342712,43611710089,49118616060
9,7026,ns3::TcpNewReno,0,100,9276788,41810878050,49132132042
9,7026,ns3::TcpNewReno,0,100,9276788,41810878482,49132132474
19,7768,ns3::TcpNewReno,0,100,4161449,46541180513,49147063241
19,7768,ns3::TcpNewReno,0,100,4161449,46541180945,49147063673
15,6155,ns3::TcpNewReno,0,100,9735373,47701385969,49175390103
15,6155,ns3::TcpNewReno,0,100,9735373,47701386401,49175390535
11,5713,ns3::TcpNewReno,0,100,7600443,42245972749,49223845440
11,5713,ns3::TcpNewReno,0,100,7600443,42245973181,49223845872
8,2392,ns3::TcpNewReno,0,100,4774314,44827193935,49232064454
8,2392,ns3::TcpNewReno,0,100,4774314,44827194367,49232064886
14,49,ns3::TcpNewReno,0,100,9814652,47785158800,49236758465
14,49,ns3::TcpNewReno,0,100,9814652,47785159232,49236758897
9,8171,ns3::TcpNewReno,0,100,4758210,43989532894,49259445271
9,8171,ns3::TcpNewReno,0,100,4758210,43989533326,49259445703
14,1779,ns3::TcpNewReno,0,100,4734117,43132815946,49282289613
14,1779,ns3::TcpNewReno,0,100,4734117,43132816378,49282290045
9,5761,ns3::TcpNewReno,0,100,9408587,41374829471,49300636605
9,5761,ns3::TcpNewReno,0,100,9408587,41374829903,49300637037
14,9630,ns3::TcpNewReno,0,100,9800398,47449704442,49313112949
14,9630,ns3::TcpNewReno,0,100,9800398,47449704874,49313113381
7,1843,ns3::TcpNewReno,0,100,8344250,41462098899,49322314950
7,1843,ns3::TcpNewReno,0,100,8344250,41462099331,49322315382
16,10068,ns3::TcpNewReno,0,100,7865555,43564506768,49326746600
16,10068,ns3::TcpNewReno,0,100,7865555,43564507200,49326747032
17,4424,ns3::TcpNewReno,0,100,7828711,41539853252,49327159421
17,4424,ns3::TcpNewReno,0,100,7828711,41539853684,49327159853
11,9177,ns3::TcpNewReno,0,100,4755360,42342760012,49335506121
11,9177,ns3::TcpNewReno,0,100,4755360,42342760444,49335506553
17,7256,ns3::TcpNewReno,0,100,8463280,44051592816,49382171535
17,7256,ns3::TcpNewReno,0,100,8463280,44051593248,49382171967
15,8398,ns3::TcpNewReno,0,100,7837344,46741389614,49382180173
15,8398,ns3::TcpNewReno,0,100,7837344,46741390046,49382180605
10,2158,ns3::TcpNewReno,0,100,9521347,41808974615,49388017347
10,2158,ns3::TcpNewReno,0,100,9521347,41808975047,49388017779
20,4217,ns3::TcpNewReno,0,100,4301171,47030443514,49406775051
20,4217,ns3::TcpNewReno,0,100,4301171,47030443946,49406775483
23,1922,ns3::TcpNewReno,0,100,4362449,47986293003,49413336617
23,1922,ns3::TcpNewReno,0,100,4362449,47986293435,49413337049
20,9996,ns3::TcpNewReno,0,100,8544226,46033545329,49414933349
20,9996,ns3::TcpNewReno,0,100,8544226,46033545761,49414933781
23,1093,ns3::TcpNewReno,0,100,8027710,45979307608,49465115951
23,1093,ns3::TcpNewReno,0,100,8027710,45979308040,49465116383
9,8509,ns3::TcpNewReno,0,100,4866495,43954604897,49477590341
9,8509,ns3::TcpNewReno,0,100,4866495,43954605329,49477590773
19,4220,ns3::TcpNewReno,0,100,8657099,47077123653,49503576730
19,4220,ns3::TcpNewReno,0,100,8657099,47077124085,49503577162
9,5232,ns3::TcpNewReno,0,100,9882651,46203984652,49504560428
9,5232,ns3::TcpNewReno,0,100,9882651,46203985084,49504560860
17,7949,ns3::TcpNewReno,0,100,7931309,41554468320,49543934730
17,7949,ns3::TcpNewReno,0,100,7931309,41554468752,49543935162
14,2935,ns3::TcpNewReno,0,100,4975912,47102542089,49546956234
14,2935,ns3::TcpNewReno,0,100,4975912,47102542521,49546956666
13,197,ns3::TcpNewReno,0,100,9805494,44261032348,49581273894
13,197,ns3::TcpNewReno,0,100,9805494,44261032780,49581274326
13,3479,ns3::TcpNewReno,0,100,4873750,42401031859,49583210408
13,3479,ns3::TcpNewReno,0,100,4873750,42401032291,49583210840
16,5775,ns3::TcpNewReno,0,100,8542217,41050378820,49606318516
16,5775,ns3::TcpNewReno,0,100,8542217,41050379252,49606318948
21,6725,ns3::TcpNewReno,0,100,4288006,41229884772,49607926251
21,6725,ns3::TcpNewReno,0,100,4288006,41229885204,49607926683
9,6685,ns3::TcpNewReno,0,100,4884252,42309456920,49612620867
9,6685,ns3::TcpNewReno,0,100,4884252,42309457352,49612621299
17,5386,ns3::TcpNewReno,0,100,7997303,42377653731,49640562353
17,5386,ns3::TcpNewReno,0,100,7997303,42377654163,49640562785
14,4297,ns3::TcpNewReno,0,100,5023360,45522421310,49675757299
14,4297,ns3::TcpNewReno,0,100,5023360,45522421742,49675757731
19,9039,ns3::TcpNewReno,0,100,8841026,47053307498,49695380487
19,9039,ns3::TcpNewReno,0,100,8841026,47053307930,49695380919
18,6467,ns3::TcpNewReno,0,100,9038584,48323362825,49715327434
18,6467,ns3::TcpNewReno,0,100,9038584,48323363257,49715327866
21,5184,ns3::TcpNewReno,0,100,8908711,47914550673,49737194544
21,5184,ns3::TcpNewReno,0,100,8908711,47914551105,49737194976
23,1906,ns3::TcpNewReno,0,100,9178983,48716456059,49759523768
23,1906,ns3::TcpNewReno,0,100,9178983,48716456491,49759524200
22,6473,ns3::TcpNewReno,0,100,8305516,48339755256,49778832305
22,6473,ns3::TcpNewReno,0,100,8305516,48339755688,49778832737
11,8421,ns3::TcpNewReno,0,100,5141379,46511561433,49873256593
11,8421,ns3::TcpNewReno,0,100,5141379,46511561865,49873257025
20,7458,ns3::TcpNewReno,0,100,9052786,47308004441,49907845450
20,7458,ns3::TcpNewReno,0,100,9052786,47308004873,49907845882
19,8405,ns3::TcpNewReno,0,100,9103331,46826370991,49966911186
19,8405,ns3::TcpNewReno,0,100,9103331,46826371423,49966911618
12,2574,ns3::TcpNewReno,0,100,8257781,48897914907,49992714269
12,2574,ns3::TcpNewReno,0,100,8257781,48897915339,49992714701
22,1800,ns3::TcpNewReno,0,100,8995351,42720692373,50017364352
22,1800,ns3::TcpNewReno,0,100,8995351,42720692805,50017364784
18,10137,ns3::TcpNewReno,0,100,4517540,42110489281,50059669914
18,10137,ns3::TcpNewReno,0,100,4517540,42110489713,50059670346
12,870,ns3::TcpNewReno,0,100,8104180,44745512082,50098142387
12,870,ns3::TcpNewReno,0,100,8104180,44745512514,50098142819
9,4018,ns3::TcpNewReno,0,100,8094787,44302320777,50143230649
9,4018,ns3::TcpNewReno,0,100,8094787,44302321209,50143231081
14,5496,ns3::TcpNewReno,0,100,5377216,48684748217,50143389028
14,5496,ns3::TcpNewReno,0,100,5377216,48684748649,50143389460
22,7309,ns3::TcpNewReno,0,100,4611528,43089815791,50207887570
22,7309,ns3::TcpNewReno,0,100,4611528,43089816223,50207888002
19,6208,ns3::TcpNewReno,0,100,4683245,46860167277,50218599659
19,6208,ns3::TcpNewReno,0,100,4683245,46860167709,50218600091
14,5187,ns3::TcpNewReno,0,100,8321363,48427868717,50257615924
14,5187,ns3::TcpNewReno,0,100,8321363,48427869149,50257616356
20,435,ns3::TcpNewReno,0,100,4712609,47674387162,50260728662
20,435,ns3::TcpNewReno,0,100,4712609,47674387594,50260729094
21,5513,ns3::TcpNewReno,0,100,4782561,48735275545,50366457380
21,5513,ns3::TcpNewReno,0,100,4782561,48735275977,50366457812
12,4636,ns3::TcpNewReno,0,100,8236720,45316778501,50379313282
12,4636,ns3::TcpNewReno,0,100,8236720,45316778933,50379313714
19,517,ns3::TcpNewReno,0,100,4769534,45567547075,50408639635
19,517,ns3::TcpNewReno,0,100,4769534,45567547507,50408640067
16,6077,ns3::TcpNewReno,0,100,4695920,42591702802,50411681215
16,6077,ns3::TcpNewReno,0,100,4695920,42591703234,50411681647
23,5394,ns3::TcpNewReno,0,100,9401033,43148916292,50423093907
23,5394,ns3::TcpNewReno,0,100,9401033,43148916724,50423094339
14,1774,ns3::TcpNewReno,0,100,8200642,44335655204,50431392909
14,1774,ns3::TcpNewReno,0,100,8200642,44335655636,50431393341
12,9353,ns3::TcpNewReno,0,100,5459492,48105948670,50523288774
12,9353,ns3::TcpNewReno,0,100,5459492,48105949102,50523289206
13,10092,ns3::TcpNewReno,0,100,5375412,43924146982,50572564705
13,10092,ns3::TcpNewReno,0,100,5375412,43924147414,50572565137
21,644,ns3::TcpNewReno,0,100,9589170,43021595974,50626839705
21,644,ns3::TcpNewReno,0,100,9589170,43021596406,50626840137
23,4638,ns3::TcpNewReno,0,100,4857382,45775653811,50658477422
23,4638,ns3::TcpNewReno,0,100,4857382,45775654243,50658477854
18,7229,ns3::TcpNewReno,0,100,4898217,46499075019,50667918073
18,7229,ns3::TcpNewReno,0,100,4898217,46499075451,50667918505
