3,5046,ns3::TcpNewReno,0.05,100,1114957,11178222,11570180075
14,7032,ns3::TcpNewReno,0.05,100,62032,2183986,11575485839
14,7032,ns3::TcpNewReno,0.05,100,62032,2184418,11575486271
23,1213,ns3::TcpNewReno,0.05,100,151295,3758698,11576760550
23,1213,ns3::TcpNewReno,0.05,100,151295,3759130,11576760982
7,8564,ns3::TcpNewReno,0.05,100,1848027,17618628,11582020481
7,8564,ns3::TcpNewReno,0.05,100,1848027,17619060,11582020913
5,7636,ns3::TcpNewReno,0.05,100,105123,7027209,11584843658
5,7636,ns3::TcpNewReno,0.05,100,105123,7027641,11584844090
7,7637,ns3::TcpNewReno,0.05,100,21800,2172237,11586916045
7,7637,ns3::TcpNewReno,0.05,100,21800,2172669,11586916477
9,9523,ns3::TcpNewReno,0.05,100,51390,4130898,11587947367
9,9523,ns3::TcpNewReno,0.05,100,51390,4131330,11587947799
15,9941,ns3::TcpNewReno,0.05,100,3460,1001830,11592765631
15,9941,ns3::TcpNewReno,0.05,100,3460,1002262,11592766063
16,8565,ns3::TcpNewReno,0.05,100,985786,19329132,11593105876
16,8565,ns3::TcpNewReno,0.05,100,985786,19329564,11593106308
14,1808,ns3::TcpNewReno,0.05,100,917763,10407833,11594652143
14,1808,ns3::TcpNewReno,0.05,100,917763,10408265,11594652575
21,9982,ns3::TcpNewReno,0.05,100,180183,3818041987,11595026611
21,9982,ns3::TcpNewReno,0.05,100,180183,3818042419,11595027043
16,7916,ns3::TcpNewReno,0.05,100,12433,1019058,11596869585
16,7916,ns3::TcpNewReno,0.05,100,12433,1019490,11596870017
20,2486,ns3::TcpNewReno,0.05,100,9542,1932049,11599781432
20,2486,ns3::TcpNewReno,0.05,100,9542,1932481,11599781864
22,8241,ns3::TcpNewReno,0.05,100,3704,964507,11600460048
22,8241,ns3::TcpNewReno,0.05,100,3704,964939,11600460480
19,3493,ns3::TcpNewReno,0.05,100,13148,2105694,11601197005
19,3493,ns3::TcpNewReno,0.05,100,13148,2106126,11601197437
17,1530,ns3::TcpNewReno,0.05,100,39150,1995916,11606097768
17,1530,ns3::TcpNewReno,0.05,100,39150,1996348,11606098200
1,6795,ns3::TcpNewReno,0.05,100,375377,11893949,11606694967
1,6795,ns3::TcpNewReno,0.05,100,375377,11894381,11606695399
14,5047,ns3::TcpNewReno,0.05,100,2349177,24731799,11616001109
14,5047,ns3::TcpNewReno,0.05,100,2349177,24732231,11616001541
13,9817,ns3::TcpNewReno,0.05,100,2598,923470,11616859364
13,9817,ns3::TcpNewReno,0.05,100,2598,923902,11616859796
8,9524,ns3::TcpNewReno,0.05,100,84648,3004680,11617617836
8,9524,ns3::TcpNewReno,0.05,100,84648,3005112,11617618268
21,9195,ns3::TcpNewReno,0.05,100,79465,3057670,11620520364
21,9195,ns3::TcpNewReno,0.05,100,79465,3058102,11620520796
12,2487,ns3::TcpNewReno,0.05,100,9548,884651,11622186504
12,2487,ns3::TcpNewReno,0.05,100,9548,885083,11622186936
3,6050,ns3::TcpNewReno,0.05,100,39373,4329211,11623637937
3,6050,ns3::TcpNewReno,0.05,100,39373,4329643,11623638369
11,3754,ns3::TcpNewReno,0.05,100,119209,15484393,11624688602
11,3754,ns3::TcpNewReno,0.05,100,119209,15484825,11624689034
19,5049,ns3::TcpNewReno,0.05,100,7751,1171114,11625781534
19,5049,ns3::TcpNewReno,0.05,100,7751,1171546,11625781966
22,4724,ns3::TcpNewReno,0.05,100,4790,506351,11626129502
22,4724,ns3::TcpNewReno,0.05,100,4790,506783,11626129934
8,1810,ns3::TcpNewReno,0.05,100,2636,449143,11627155013
8,1810,ns3::TcpNewReno,0.05,100,2636,449575,11627155445
4,2488,ns3::TcpNewReno,0.05,100,37671,4484458,11636049536
4,2488,ns3::TcpNewReno,0.05,100,37671,4484890,11636049968
10,7321,ns3::TcpNewReno,0.05,100,166935,11754331,11642335490
10,7321,ns3::TcpNewReno,0.05,100,166935,11754763,11642335922
2,1214,ns3::TcpNewReno,0.05,100,37920,4205659,11646126722
2,1214,ns3::TcpNewReno,0.05,100,37920,4206091,11646127154
1,6051,ns3::TcpNewReno,0.05,100,17774,2155489,11647521807
1,6051,ns3::TcpNewReno,0.05,100,17774,2155921,11647522239
1,3755,ns3::TcpNewReno,0.05,100,27530,3048739,11647889594
1,3755,ns3::TcpNewReno,0.05,100,27530,3049171,11647890026
1,6364,ns3::TcpNewReno,0.05,100,4622,957011,11658230153
1,6364,ns3::TcpNewReno,0.05,100,4622,957443,11658230585
17,1811,ns3::TcpNewReno,0.05,100,15838,1139692,11658902421
17,1811,ns3::TcpNewReno,0.05,100,15838,1140124,11658902853
3,6052,ns3::TcpNewReno,0.05,100,70053,6098814,11665813343
3,6052,ns3::TcpNewReno,0.05,100,70053,6099246,11665813775
18,10105,ns3::TcpNewReno,0.05,100,19928,2397758,11669102437
18,10105,ns3::TcpNewReno,0.05,100,19928,2398190,11669102869
13,7639,ns3::TcpNewReno,0.05,100,368,448504,11670052690
13,7639,ns3::TcpNewReno,0.05,100,368,448936,11670053122
16,6684,ns3::TcpNewReno,0.05,100,7524474,66949892,11671251744
16,6684,ns3::TcpNewReno,0.05,100,7524474,66950324,11671252176
7,9197,ns3::TcpNewReno,0.05,100,20521,1082474,11671784326
7,9197,ns3::TcpNewReno,0.05,100,20521,1082906,11671784758
22,9198,ns3::TcpNewReno,0.05,100,19529,2365414,11676786156
22,9198,ns3::TcpNewReno,0.05,100,19529,2365846,11676786588
16,2490,ns3::TcpNewReno,0.05,100,2652,482730,11677059741
16,2490,ns3::TcpNewReno,0.05,100,2652,483162,11677060173
0,9199,ns3::TcpNewReno,0.05,100,7922,606149,11680648921
0,9199,ns3::TcpNewReno,0.05,100,7922,606581,11680649353
1,5050,ns3::TcpNewReno,0.05,100,792234,8853706,11682555558
1,5050,ns3::TcpNewReno,0.05,100,792234,8854138,11682555990
2,3127,ns3::TcpNewReno,0.05,100,9020,876203,11685778055
2,3127,ns3::TcpNewReno,0.05,100,9020,876635,11685778487
22,9813,ns3::TcpNewReno,0.05,100,27086163,221937623,11699046244
22,9813,ns3::TcpNewReno,0.05,100,27086163,221938055,11699046676
6,4078,ns3::TcpNewReno,0.05,100,188806,9869811,11703508427
6,4078,ns3::TcpNewReno,0.05,100,188806,9870243,11703508859
3,620,ns3::TcpNewReno,0.05,100,9221158,83566579,11704168432
3,620,ns3::TcpNewReno,0.05,100,9221158,83567011,11704168864
9,3756,ns3::TcpNewReno,0.05,100,31216,29730313,11704500866
9,3756,ns3::TcpNewReno,0.05,100,31216,29730745,11704501298
19,2145,ns3::TcpNewReno,0.05,100,14405,2209265,11707122105
19,2145,ns3::TcpNewReno,0.05,100,14405,2209697,11707122537
3,10104,ns3::TcpNewReno,0.05,100,897390,85034193,11709937654
3,10104,ns3::TcpNewReno,0.05,100,897390,85034625,11709938086
18,10108,ns3::TcpNewReno,0.05,100,4329,1103708,11710194921
18,10108,ns3::TcpNewReno,0.05,100,4329,1104140,11710195353
4,7640,ns3::TcpNewReno,0.05,100,79257,36337198,11710960453
4,7640,ns3::TcpNewReno,0.05,100,79257,36337630,11710960885
14,284,ns3::TcpNewReno,0.05,100,5730464,49739183,11712941036
14,284,ns3::TcpNewReno,0.05,100,5730464,49739615,11712941468
18,9202,ns3::TcpNewReno,0.05,100,76443,2929141,11715230993
18,9202,ns3::TcpNewReno,0.05,100,76443,2929573,11715231425
1,623,ns3::TcpNewReno,0.05,100,4226,1117920,11718481283
1,623,ns3::TcpNewReno,0.05,100,4226,1118352,11718481715
10,5393,ns3::TcpNewReno,0.05,100,6419445,58104634,11719806487
10,5393,ns3::TcpNewReno,0.05,100,6419445,58105066,11719806919
4,8819,ns3::TcpNewReno,0.05,100,126349,2881035018,11721917836
4,8819,ns3::TcpNewReno,0.05,100,126349,2881035450,11721918268
23,928,ns3::TcpNewReno,0.05,100,56124,4400302,11724159724
23,928,ns3::TcpNewReno,0.05,100,56124,4400734,11724160156
10,10101,ns3::TcpNewReno,0.05,100,2002758,283650088,11733845889
10,10101,ns3::TcpNewReno,0.05,100,2002758,283650520,11733846321
16,8570,ns3::TcpNewReno,0.05,100,44187,4398447,11736244650
16,8570,ns3::TcpNewReno,0.05,100,44187,4398879,11736245082
11,10106,ns3::TcpNewReno,0.05,100,8552711,74128886,11740635086
11,10106,ns3::TcpNewReno,0.05,100,8552711,74129318,11740635518
1,1217,ns3::TcpNewReno,0.05,100,4775,481311,11749484066
1,1217,ns3::TcpNewReno,0.05,100,4775,481743,11749484498
12,8244,ns3::TcpNewReno,0.05,100,17684,1053515,11754955368
12,8244,ns3::TcpNewReno,0.05,100,17684,1053947,11754955800
1,7035,ns3::TcpNewReno,0.05,100,214740,4361369,11755463222
1,7035,ns3::TcpNewReno,0.05,100,214740,4361801,11755463654
5,5053,ns3::TcpNewReno,0.05,100,188785,4184913,11761586765
5,5053,ns3::TcpNewReno,0.05,100,188785,4185345,11761587197
14,3757,ns3::TcpNewReno,0.05,100,1136065,11585531,11765387383
14,3757,ns3::TcpNewReno,0.05,100,1136065,11585963,11765387815
23,6367,ns3::TcpNewReno,0.05,100,1316066,13312886,11765814739
23,6367,ns3::TcpNewReno,0.05,100,1316066,13313318,11765815171
6,3129,ns3::TcpNewReno,0.05,100,64364,4938331,11767042036
6,3129,ns3::TcpNewReno,0.05,100,64364,4938763,11767042468
4,5724,ns3::TcpNewReno,0.05,100,71982,6646596,11776390358
4,5724,ns3::TcpNewReno,0.05,100,71982,6647028,11776390790
14,4082,ns3::TcpNewReno,0.05,100,4920,480879,11777482732
14,4082,ns3::TcpNewReno,0.05,100,4920,481311,11777483164
7,6686,ns3::TcpNewReno,0.05,100,772598,9239362,11777656434
7,6686,ns3::TcpNewReno,0.05,100,772598,9239794,11777656866
18,625,ns3::TcpNewReno,0.05,100,7818,1067630,11780343630
18,625,ns3::TcpNewReno,0.05,100,7818,1068062,11780344062
3,4708,ns3::TcpNewReno,0.05,100,1672170,734898129,11781023201
3,4708,ns3::TcpNewReno,0.05,100,1672170,734898561,11781023633
3,4407,ns3::TcpNewReno,0.05,100,37580,4086528,11786223455
3,4407,ns3::TcpNewReno,0.05,100,37580,4086960,11786223887
5,207,ns3::TcpNewReno,0.05,100,132923,2880842974,11788068017
5,207,ns3::TcpNewReno,0.05,100,132923,2880843406,11788068449
13,626,ns3::TcpNewReno,0.05,100,77368,2941760,11789843613
13,626,ns3::TcpNewReno,0.05,100,77368,2942192,11789844045
2,9504,ns3::TcpNewReno,0.05,100,732922,764573457,11791645515
2,9504,ns3::TcpNewReno,0.05,100,732922,764573889,11791645947
4,1535,ns3::TcpNewReno,0.05,100,2829728,27251901,11792258029
4,1535,ns3::TcpNewReno,0.05,100,2829728,27252333,11792258461
6,8571,ns3::TcpNewReno,0.05,100,7275,571709,11794773561
6,8571,ns3::TcpNewReno,0.05,100,7275,572141,11794773993
18,6687,ns3::TcpNewReno,0.05,100,133060,3642358,11796544211
18,6687,ns3::TcpNewReno,0.05,100,133060,3642790,11796544643
6,2492,ns3::TcpNewReno,0.05,100,78236,5802050,11797078723
6,2492,ns3::TcpNewReno,0.05,100,78236,5802482,11797079155
14,2784,ns3::TcpNewReno,0.05,100,66904,6377384,11797219202
14,2784,ns3::TcpNewReno,0.05,100,66904,6377816,11797219634
13,3494,ns3::TcpNewReno,0.05,100,46340,4305374,11802487976
13,3494,ns3::TcpNewReno,0.05,100,46340,4305806,11802488408
8,5055,ns3::TcpNewReno,0.05,100,56740,4619650,11803871305
8,5055,ns3::TcpNewReno,0.05,100,56740,4620082,11803871737
22,7644,ns3::TcpNewReno,0.05,100,1797083,18174060,11803875912
22,7644,ns3::TcpNewReno,0.05,100,1797083,18174492,11803876344
5,5725,ns3::TcpNewReno,0.05,100,27808,3197651,11811537271
5,5725,ns3::TcpNewReno,0.05,100,27808,3198083,11811537703
10,9208,ns3::TcpNewReno,0.05,100,33122,3332705,11812720044
10,9208,ns3::TcpNewReno,0.05,100,33122,3333137,11812720476
8,8572,ns3::TcpNewReno,0.05,100,61119,2189604,11813211463
8,8572,ns3::TcpNewReno,0.05,100,61119,2190036,11813211895
6,6056,ns3::TcpNewReno,0.05,100,4668,533079,11813647718
6,6056,ns3::TcpNewReno,0.05,100,4668,533511,11813648150
22,4409,ns3::TcpNewReno,0.05,100,22742,2897403,11846001107
22,4409,ns3::TcpNewReno,0.05,100,22742,2897835,11846001539
16,288,ns3::TcpNewReno,0.05,100,96137,5895767,11847499471
16,288,ns3::TcpNewReno,0.05,100,96137,5896199,11847499903
15,9209,ns3::TcpNewReno,0.05,100,10958,1813995,11847917699
15,9209,ns3::TcpNewReno,0.05,100,10958,1814427,11847918131
21,2787,ns3::TcpNewReno,0.05,100,39116,3937631,11852441335
21,2787,ns3::TcpNewReno,0.05,100,39116,3938063,11852441767
20,8897,ns3::TcpNewReno,0.05,100,337538,9964006,11857915863
20,8897,ns3::TcpNewReno,0.05,100,337538,9964438,11857916295
19,1538,ns3::TcpNewReno,0.05,100,5930,538191,11861378514
19,1538,ns3::TcpNewReno,0.05,100,5930,538623,11861378946
18,8574,ns3::TcpNewReno,0.05,100,57911,2144507,11863246359
18,8574,ns3::TcpNewReno,0.05,100,57911,2144939,11863246791
11,7322,ns3::TcpNewReno,0.05,100,227258,62664403,11864672305
11,7322,ns3::TcpNewReno,0.05,100,227258,62665267,11864673169
14,628,ns3::TcpNewReno,0.05,100,76428,6157749,11873266590
14,628,ns3::TcpNewReno,0.05,100,76428,6158181,11873267022
17,9820,ns3::TcpNewReno,0.05,100,7366,1093138,11875486451
17,9820,ns3::TcpNewReno,0.05,100,7366,1093570,11875486883
1,6369,ns3::TcpNewReno,0.05,100,49273,4333824,11879058364
1,6369,ns3::TcpNewReno,0.05,100,49273,4334256,11879058796
15,3131,ns3::TcpNewReno,0.05,100,70196,5994431,11880418558
15,3131,ns3::TcpNewReno,0.05,100,70196,5994863,11880418990
22,7922,ns3::TcpNewReno,0.05,100,4923,1052648,11882977402
22,7922,ns3::TcpNewReno,0.05,100,4923,1053080,11882977834
7,10100,ns3::TcpNewReno,0.05,100,4660474,480583943,11887576646
7,10100,ns3::TcpNewReno,0.05,100,4660474,480584375,11887577078
0,5961,ns3::TcpNewReno,0.05,100,169856,3874896861,11890058294
0,5961,ns3::TcpNewReno,0.05,100,169856,3874897293,11890058726
17,3762,ns3::TcpNewReno,0.05,100,64984,6377221,11894931053
17,3762,ns3::TcpNewReno,0.05,100,64984,6377653,11894931485
10,1220,ns3::TcpNewReno,0.05,100,28487,1536977,11894938830
10,1220,ns3::TcpNewReno,0.05,100,28487,1537409,11894939262
13,9210,ns3::TcpNewReno,0.05,100,8354,1146995,11898273331
13,9210,ns3::TcpNewReno,0.05,100,8354,1147427,11898273763
2,3496,ns3::TcpNewReno,0.05,100,3873460,34495271,11898597123
2,3496,ns3::TcpNewReno,0.05,100,3873460,34495703,11898597555
11,3499,ns3::TcpNewReno,0.05,100,60241,4487041,11900109063
11,3499,ns3::TcpNewReno,0.05,100,60241,4487473,11900109495
20,9194,ns3::TcpNewReno,0.05,100,20010646,296998759,11900618655
20,9194,ns3::TcpNewReno,0.05,100,20010646,296999191,11900619087
20,9211,ns3::TcpNewReno,0.05,100,24438,3200563,11901127768
20,9211,ns3::TcpNewReno,0.05,100,24438,3200995,11901128200
3,10111,ns3::TcpNewReno,0.05,100,27205,3148164,11906023576
3,10111,ns3::TcpNewReno,0.05,100,27205,3148596,11906024008
19,4081,ns3::TcpNewReno,0.05,100,22762687,188203399,11907844663
19,4081,ns3::TcpNewReno,0.05,100,22762687,188203831,11907845095
15,1219,ns3::TcpNewReno,0.05,100,3398963,49319346,11919645572
15,1219,ns3::TcpNewReno,0.05,100,3398963,49319778,11919646004
12,4085,ns3::TcpNewReno,0.05,100,5392,1089536,11919952335
12,4085,ns3::TcpNewReno,0.05,100,5392,1089968,11919952767
0,2790,ns3::TcpNewReno,0.05,100,7447,1315172,11924671838
0,2790,ns3::TcpNewReno,0.05,100,7447,1315604,11924672270
9,10112,ns3::TcpNewReno,0.05,100,27455,3646040,11933733557
9,10112,ns3::TcpNewReno,0.05,100,27455,3646472,11933733989
20,8899,ns3::TcpNewReno,0.05,100,49499,4481738,11936790507
20,8899,ns3::TcpNewReno,0.05,100,49499,4482170,11936790939
6,8249,ns3::TcpNewReno,0.05,100,626965,7802502,11938604355
6,8249,ns3::TcpNewReno,0.05,100,626965,7802934,11938604787
19,3134,ns3::TcpNewReno,0.05,100,14529,2370778,11941347209
19,3134,ns3::TcpNewReno,0.05,100,14529,2371210,11941347641
21,3497,ns3::TcpNewReno,0.05,100,7624206,66039744,11942641597
21,3497,ns3::TcpNewReno,0.05,100,7624206,66040176,11942642029
17,2494,ns3::TcpNewReno,0.05,100,48865,4686313,11944534963
17,2494,ns3::TcpNewReno,0.05,100,48865,4686745,11944535395
3,7037,ns3::TcpNewReno,0.05,100,55677,4853504,11946469893
3,7037,ns3::TcpNewReno,0.05,100,55677,4853936,11946470325
17,3763,ns3::TcpNewReno,0.05,100,7772,1196594,11946731133
17,3763,ns3::TcpNewReno,0.05,100,7772,1197026,11946731565
20,7646,ns3::TcpNewReno,0.05,100,1822,1006482,11946997112
20,7646,ns3::TcpNewReno,0.05,100,1822,1006914,11946997544
12,10113,ns3::TcpNewReno,0.05,100,9886,2271455,11947969904
12,10113,ns3::TcpNewReno,0.05,100,9886,2271887,11947970336
14,3495,ns3::TcpNewReno,0.05,100,13897760,115446388,11950148241
14,3495,ns3::TcpNewReno,0.05,100,13897760,115446820,11950148673
7,9821,ns3::TcpNewReno,0.05,100,16276,2459979,11954915130
7,9821,ns3::TcpNewReno,0.05,100,16276,2460411,11954915562
22,5048,ns3::TcpNewReno,0.05,100,2831103,290876048,11955544893
22,5048,ns3::TcpNewReno,0.05,100,2831103,290876480,11955545325
0,8575,ns3::TcpNewReno,0.05,100,4663648,83837335,11955887185
0,8575,ns3::TcpNewReno,0.05,100,4663648,83837767,11955887617
17,3764,ns3::TcpNewReno,0.05,100,7716,1130303,11958332346
17,3764,ns3::TcpNewReno,0.05,100,7716,1130735,11958332778
14,7038,ns3::TcpNewReno,0.05,100,8789,542783,11959144635
14,7038,ns3::TcpNewReno,0.05,100,8789,543215,11959145067
13,7924,ns3::TcpNewReno,0.05,100,67540,6183474,11961605140
13,7924,ns3::TcpNewReno,0.05,100,67540,6183906,11961605572
20,6372,ns3::TcpNewReno,0.05,100,784328,8549449,11964751301
20,6372,ns3::TcpNewReno,0.05,100,784328,8549881,11964751733
3,4010,ns3::TcpNewReno,0.05,100,3963,1020354,11965167577
3,4010,ns3::TcpNewReno,0.05,100,3963,1020786,11965168009
11,8901,ns3::TcpNewReno,0.05,100,2209,486423,11965986706
11,8901,ns3::TcpNewReno,0.05,100,2209,486855,11965987138
3,873,ns3::TcpNewReno,0.05,100,69021,5345000,11967028372
3,873,ns3::TcpNewReno,0.05,100,69021,5345432,11967028804
12,3073,ns3::TcpNewReno,0.05,100,22945,3552739,11969855579
12,3073,ns3::TcpNewReno,0.05,100,22945,3553171,11969856011
9,7039,ns3::TcpNewReno,0.05,100,15897,2578696,11970670877
9,7039,ns3::TcpNewReno,0.05,100,15897,2579128,11970671309
9,3498,ns3::TcpNewReno,0.05,100,4585891,88154652,11971561264
9,3498,ns3::TcpNewReno,0.05,100,4585891,88155084,11971561696
14,2077,ns3::TcpNewReno,0.05,100,73795,6726468,11972159735
14,2077,ns3::TcpNewReno,0.05,100,73795,6726900,11972160167
6,1758,ns3::TcpNewReno,0.05,100,52266,4417870,11975290586
6,1758,ns3::TcpNewReno,0.05,100,52266,4418302,11975291018
3,6689,ns3::TcpNewReno,0.05,100,71166,2885409,11978087262
3,6689,ns3::TcpNewReno,0.05,100,71166,2885841,11978087694
8,10115,ns3::TcpNewReno,0.05,100,20627,2276079,11978818645
8,10115,ns3::TcpNewReno,0.05,100,20627,2276511,11978819077
11,8576,ns3::TcpNewReno,0.05,100,50589,4455799,11982067944
11,8576,ns3::TcpNewReno,0.05,100,50589,4456231,11982068376
10,7324,ns3::TcpNewReno,0.05,100,10591,1986083,11982363607
10,7324,ns3::TcpNewReno,0.05,100,10591,1986515,11982364039
2,1223,ns3::TcpNewReno,0.05,100,54948,4584199,11982991774
2,1223,ns3::TcpNewReno,0.05,100,54948,4584631,11982992206
17,7325,ns3::TcpNewReno,0.05,100,64794,3156359,11984374771
17,7325,ns3::TcpNewReno,0.05,100,64794,3156791,11984375203
5,8577,ns3::TcpNewReno,0.05,100,31095,3246066,11987330798
5,8577,ns3::TcpNewReno,0.05,100,31095,3246498,11987331230
7,1817,ns3::TcpNewReno,0.05,100,5492,1134525,11991739144
7,1817,ns3::TcpNewReno,0.05,100,5492,1134957,11991739576
14,7925,ns3::TcpNewReno,0.05,100,3717297,33721585,11994723437
14,7925,ns3::TcpNewReno,0.05,100,3717297,33722017,11994723869
3,6058,ns3::TcpNewReno,0.05,100,71486,2887968,11999189821
3,6058,ns3::TcpNewReno,0.05,100,71486,2888400,11999190253
12,9213,ns3::TcpNewReno,0.05,100,1564,461354,12002331094
12,9213,ns3::TcpNewReno,0.05,100,1564,461786,12002331526
14,8251,ns3::TcpNewReno,0.05,100,91389,6759480,12002801384
14,8251,ns3::TcpNewReno,0.05,100,91389,6759912,12002801816
11,5400,ns3::TcpNewReno,0.05,100,36730,2097742,12002943209
11,5400,ns3::TcpNewReno,0.05,100,36730,2098174,12002943641
17,2148,ns3::TcpNewReno,0.05,100,8671,1336971,12004442109
17,2148,ns3::TcpNewReno,0.05,100,8671,1337403,12004442541
12,7923,ns3::TcpNewReno,0.05,100,9617221,81601369,12004461935
12,7923,ns3::TcpNewReno,0.05,100,9617221,81601801,12004462367
5,9526,ns3::TcpNewReno,0.05,100,3524693,31080923,12017482776
5,9526,ns3::TcpNewReno,0.05,100,3524693,31081355,12017483208
8,3766,ns3::TcpNewReno,0.05,100,2379,944322,12029471090
8,3766,ns3::TcpNewReno,0.05,100,2379,944754,12029471522
16,1224,ns3::TcpNewReno,0.05,100,3563107,35906221,12030208074
16,1224,ns3::TcpNewReno,0.05,100,3563107,35906653,12030208506
1,4729,ns3::TcpNewReno,0.05,100,6871,1094028,12036222498
1,4729,ns3::TcpNewReno,0.05,100,6871,1094460,12036222930
18,7043,ns3::TcpNewReno,0.05,100,8902,582552,12041987717
18,7043,ns3::TcpNewReno,0.05,100,8902,582984,12041988149
2,8254,ns3::TcpNewReno,0.05,100,5563,1173648,12043224961
2,8254,ns3::TcpNewReno,0.05,100,5563,1174080,12043225393
17,6690,ns3::TcpNewReno,0.05,100,21719,2567951,12046282753
17,6690,ns3::TcpNewReno,0.05,100,21719,2568383,12046283185
9,1821,ns3::TcpNewReno,0.05,100,1740,1107343,12047023153
9,1821,ns3::TcpNewReno,0.05,100,1740,1107775,12047023585
3,9527,ns3::TcpNewReno,0.05,100,1544747,14743178,12048145030
3,9527,ns3::TcpNewReno,0.05,100,1544747,14743610,12048145462
23,8905,ns3::TcpNewReno,0.05,100,12243,2139496,12050385283
23,8905,ns3::TcpNewReno,0.05,100,12243,2139928,12050385715
2,4730,ns3::TcpNewReno,0.05,100,70240,6641814,12050666348
2,4730,ns3::TcpNewReno,0.05,100,70240,6642246,12050666780
7,1169,ns3::TcpNewReno,0.05,100,50747,4697519,12052548147
7,1169,ns3::TcpNewReno,0.05,100,50747,4697951,12052548579
13,3767,ns3::TcpNewReno,0.05,100,74799,6546881,12055246538
13,3767,ns3::TcpNewReno,0.05,100,74799,6547313,12055246970
2,3768,ns3::TcpNewReno,0.05,100,1781778,16582137,12068283989
2,3768,ns3::TcpNewReno,0.05,100,1781778,16582569,12068284421
12,9215,ns3::TcpNewReno,0.05,100,72214,6755919,12071483407
12,9215,ns3::TcpNewReno,0.05,100,72214,6756351,12071483839
9,3137,ns3::TcpNewReno,0.05,100,37393,4849658,12073378341
9,3137,ns3::TcpNewReno,0.05,100,37393,4850090,12073378773
5,1823,ns3::TcpNewReno,0.05,100,6227,501791,12077403643
5,1823,ns3::TcpNewReno,0.05,100,6227,502223,12077404075
14,8256,ns3::TcpNewReno,0.05,100,9165,2123186,12077543418
14,8256,ns3::TcpNewReno,0.05,100,9165,2123618,12077543850
23,10118,ns3::TcpNewReno,0.05,100,10446,1980975,12081616664
23,10118,ns3::TcpNewReno,0.05,100,10446,1981407,12081617096
7,1824,ns3::TcpNewReno,0.05,100,8749,1288921,12083343351
7,1824,ns3::TcpNewReno,0.05,100,8749,1289353,12083343783
13,1226,ns3::TcpNewReno,0.05,100,619193,7732517,12086234369
13,1226,ns3::TcpNewReno,0.05,100,619193,7732949,12086234801
15,5059,ns3::TcpNewReno,0.05,100,27998,3391470,12087323555
15,5059,ns3::TcpNewReno,0.05,100,27998,3391902,12087323987
22,5060,ns3::TcpNewReno,0.05,100,73910,3189515,12091710238
22,5060,ns3::TcpNewReno,0.05,100,73910,3189947,12091710670
22,2791,ns3::TcpNewReno,0.05,100,7722698,65373963,12102475815
22,2791,ns3::TcpNewReno,0.05,100,7722698,65374395,12102476247
9,8906,ns3::TcpNewReno,0.05,100,29885,1601125,12105302978
