7,5045,ns3::TcpNewReno,0.01,100,30782,490764679,12144705752
7,5045,ns3::TcpNewReno,0.01,100,30782,490765111,12144706184
1,7921,ns3::TcpNewReno,0.01,100,5227,167042209,12146405964
1,7921,ns3::TcpNewReno,0.01,100,5227,167042641,12146406396
20,9480,ns3::TcpNewReno,0.01,100,627469,1868679026,12149414161
20,9480,ns3::TcpNewReno,0.01,100,627469,1868679458,12149414593
4,2488,ns3::TcpNewReno,0.01,100,37671,412764110,12154359088
4,2488,ns3::TcpNewReno,0.01,100,37671,412764542,12154359520
9,3756,ns3::TcpNewReno,0.01,100,31216,356456512,12154374323
9,3756,ns3::TcpNewReno,0.01,100,31216,356456944,12154374755
6,3135,ns3::TcpNewReno,0.01,100,9042560,120253914,12154559520
6,3135,ns3::TcpNewReno,0.01,100,9042560,120254346,12154559952
3,2124,ns3::TcpNewReno,0.01,100,21597,1114838256,12154640905
12,9525,ns3::TcpNewReno,0.01,100,498,167487028,12154995909
12,9525,ns3::TcpNewReno,0.01,100,498,167487460,12154996341
21,7929,ns3::TcpNewReno,0.01,100,75857,2254787,12156056639
21,7929,ns3::TcpNewReno,0.01,100,75857,2255219,12156057071
1,2461,ns3::TcpNewReno,0.01,100,1693641,1612070819,12164283860
1,2461,ns3::TcpNewReno,0.01,100,1693641,1612071251,12164284292
17,9820,ns3::TcpNewReno,0.01,100,7366,163460462,12171650147
17,9820,ns3::TcpNewReno,0.01,100,7366,163460894,12171650579
18,7331,ns3::TcpNewReno,0.01,100,60769,2850400,12176452572
18,7331,ns3::TcpNewReno,0.01,100,60769,2850832,12176453004
18,4411,ns3::TcpNewReno,0.01,100,34729,1842556,12178544408
18,4411,ns3::TcpNewReno,0.01,100,34729,1842988,12178544840
20,9220,ns3::TcpNewReno,0.01,100,37234,1719703,12179421556
20,9220,ns3::TcpNewReno,0.01,100,37234,1720135,12179421988
4,7045,ns3::TcpNewReno,0.01,100,62415,30752761,12180540954
4,7045,ns3::TcpNewReno,0.01,100,62415,30753193,12180541386
2,3770,ns3::TcpNewReno,0.01,100,9719,1098977,12183489171
2,3770,ns3::TcpNewReno,0.01,100,9719,1099409,12183489603
1,633,ns3::TcpNewReno,0.01,100,23887,33874489,12185350010
1,633,ns3::TcpNewReno,0.01,100,23887,33874921,12185350442
2,2793,ns3::TcpNewReno,0.01,100,6435474,64707134,12186656403
2,2793,ns3::TcpNewReno,0.01,100,6435474,64707566,12186656835
2,1214,ns3::TcpNewReno,0.01,100,37920,436157821,12187531611
9,3504,ns3::TcpNewReno,0.01,100,23054,33645076,12187600414
9,3504,ns3::TcpNewReno,0.01,100,23054,33645508,12187600846
2,1214,ns3::TcpNewReno,0.01,100,37920,436231115,12187604905
22,7922,ns3::TcpNewReno,0.01,100,4923,165171400,12188158738
22,7922,ns3::TcpNewReno,0.01,100,4923,165171832,12188159170
20,7646,ns3::TcpNewReno,0.01,100,1822,112271565,12188779361
20,7646,ns3::TcpNewReno,0.01,100,1822,112271997,12188779793
9,1185,ns3::TcpNewReno,0.01,100,8883402,1962804958,12192855361
9,1185,ns3::TcpNewReno,0.01,100,8883402,1962805390,12192855793
3,8907,ns3::TcpNewReno,0.01,100,2562904,68380178,12193792442
3,8907,ns3::TcpNewReno,0.01,100,2562904,68380610,12193792874
17,3764,ns3::TcpNewReno,0.01,100,7716,102071509,12194426631
17,3764,ns3::TcpNewReno,0.01,100,7716,102071941,12194427063
6,631,ns3::TcpNewReno,0.01,100,2903306,102054128,12195016663
6,631,ns3::TcpNewReno,0.01,100,2903306,102054560,12195017095
14,9200,ns3::TcpNewReno,0.01,100,38493,361018537,12201231534
14,9200,ns3::TcpNewReno,0.01,100,38493,361018969,12201231966
19,5329,ns3::TcpNewReno,0.01,100,1396001,3296203487,12205798208
19,5329,ns3::TcpNewReno,0.01,100,1396001,3296203919,12205798640
1,6042,ns3::TcpNewReno,0.01,100,138583,757773811,12225016248
1,6042,ns3::TcpNewReno,0.01,100,138583,757774243,12225016680
17,2148,ns3::TcpNewReno,0.01,100,8671,89082053,12229443220
17,2148,ns3::TcpNewReno,0.01,100,8671,89082485,12229443652
16,8570,ns3::TcpNewReno,0.01,100,44187,343777114,12231173203
16,8570,ns3::TcpNewReno,0.01,100,44187,343777546,12231173635
10,3141,ns3::TcpNewReno,0.01,100,4975,24520434,12237023794
10,3141,ns3::TcpNewReno,0.01,100,4975,24520866,12237024226
7,3505,ns3::TcpNewReno,0.01,100,4830661,80971045,12249173121
7,3505,ns3::TcpNewReno,0.01,100,4830661,80971477,12249173553
9,3082,ns3::TcpNewReno,0.01,100,4638375,2812134046,12251134727
9,3082,ns3::TcpNewReno,0.01,100,4638375,2812134478,12251135159
9,9523,ns3::TcpNewReno,0.01,100,51390,524518921,12251536863
9,9523,ns3::TcpNewReno,0.01,100,51390,524519353,12251537295
17,3763,ns3::TcpNewReno,0.01,100,7772,152814794,12253649444
17,3763,ns3::TcpNewReno,0.01,100,7772,152815226,12253649876
9,6648,ns3::TcpNewReno,0.01,100,453009,2171516826,12257709598
9,6648,ns3::TcpNewReno,0.01,100,453009,2171517258,12257710030
12,4085,ns3::TcpNewReno,0.01,100,5392,178320028,12258682247
12,4085,ns3::TcpNewReno,0.01,100,5392,178356891,12258719110
15,1543,ns3::TcpNewReno,0.01,100,16211,1062987,12259464839
15,1543,ns3::TcpNewReno,0.01,100,16211,1063419,12259465271
0,7931,ns3::TcpNewReno,0.01,100,3714654,84084427,12260087771
0,7931,ns3::TcpNewReno,0.01,100,3714654,84084859,12260088203
6,8165,ns3::TcpNewReno,0.01,100,1020244,4521132240,12260181678
6,8165,ns3::TcpNewReno,0.01,100,1020244,4521132672,12260182110
0,2790,ns3::TcpNewReno,0.01,100,7447,177414512,12261364398
0,2790,ns3::TcpNewReno,0.01,100,7447,177414944,12261364830
13,9210,ns3::TcpNewReno,0.01,100,8354,193338635,12263084035
13,9210,ns3::TcpNewReno,0.01,100,8354,193339067,12263084467
1,1827,ns3::TcpNewReno,0.01,100,1041191,11467617,12270280362
1,1827,ns3::TcpNewReno,0.01,100,1041191,11468049,12270280794
9,1821,ns3::TcpNewReno,0.01,100,1740,120726496,12271297245
9,1821,ns3::TcpNewReno,0.01,100,1740,120726928,12271297677
22,9828,ns3::TcpNewReno,0.01,100,129369,2732204,12275034057
22,9828,ns3::TcpNewReno,0.01,100,129369,2732636,12275034489
20,9211,ns3::TcpNewReno,0.01,100,24438,262142843,12276814165
20,9211,ns3::TcpNewReno,0.01,100,24438,262143275,12276814597
6,8490,ns3::TcpNewReno,0.01,100,68572,828117079,12281991482
6,8490,ns3::TcpNewReno,0.01,100,68572,828117511,12281991914
19,877,ns3::TcpNewReno,0.01,100,2138737,3050398100,12286155876
19,877,ns3::TcpNewReno,0.01,100,2138737,3050398532,12286156308
12,10113,ns3::TcpNewReno,0.01,100,9886,224348569,12290634599
12,10113,ns3::TcpNewReno,0.01,100,9886,224349001,12290635031
22,924,ns3::TcpNewReno,0.01,100,64101,656639218,12291577750
22,924,ns3::TcpNewReno,0.01,100,64101,656639650,12291578182
23,7915,ns3::TcpNewReno,0.01,100,69225,640770681,12299652361
23,7915,ns3::TcpNewReno,0.01,100,69225,640771113,12299652793
13,4056,ns3::TcpNewReno,0.01,100,654606,1253335640,12301418853
13,4056,ns3::TcpNewReno,0.01,100,654606,1253336072,12301419285
9,7039,ns3::TcpNewReno,0.01,100,15897,219691443,12304664858
9,7039,ns3::TcpNewReno,0.01,100,15897,219691875,12304665290
23,9509,ns3::TcpNewReno,0.01,100,192555,936874661,12305586855
23,9509,ns3::TcpNewReno,0.01,100,192555,936875093,12305587287
5,4382,ns3::TcpNewReno,0.01,100,372215,1555794991,12310252289
5,4382,ns3::TcpNewReno,0.01,100,372215,1555795423,12310252721
23,3490,ns3::TcpNewReno,0.01,100,71748,689223446,12311675528
23,3490,ns3::TcpNewReno,0.01,100,71748,689223878,12311675960
22,4409,ns3::TcpNewReno,0.01,100,22742,343631230,12323211568
22,4409,ns3::TcpNewReno,0.01,100,22742,343631662,12323212000
7,6378,ns3::TcpNewReno,0.01,100,270,406477,12324208329
7,6378,ns3::TcpNewReno,0.01,100,270,406909,12324208761
6,9829,ns3::TcpNewReno,0.01,100,23098,1147344,12325755175
6,9829,ns3::TcpNewReno,0.01,100,23098,1147776,12325755607
10,10117,ns3::TcpNewReno,0.01,100,22797575,302608159,12326242047
10,10117,ns3::TcpNewReno,0.01,100,22797575,302608591,12326242479
13,8261,ns3::TcpNewReno,0.01,100,9911,909840,12328411692
13,8261,ns3::TcpNewReno,0.01,100,9911,910272,12328412124
8,2479,ns3::TcpNewReno,0.01,100,75228,819384842,12330697571
8,2479,ns3::TcpNewReno,0.01,100,75228,819385274,12330698003
0,1544,ns3::TcpNewReno,0.01,100,7918,528845,12330730698
0,1544,ns3::TcpNewReno,0.01,100,7918,529277,12330731130
5,8246,ns3::TcpNewReno,0.01,100,24729,356442766,12338845804
5,8246,ns3::TcpNewReno,0.01,100,24729,356443198,12338846236
14,7337,ns3::TcpNewReno,0.01,100,504300,6595127,12339396979
14,7337,ns3::TcpNewReno,0.01,100,504300,6595559,12339397411
7,1817,ns3::TcpNewReno,0.01,100,5492,193208313,12342732059
7,1817,ns3::TcpNewReno,0.01,100,5492,193208745,12342732491
8,6375,ns3::TcpNewReno,0.01,100,61017,116291395,12343074281
8,6375,ns3::TcpNewReno,0.01,100,61017,116291827,12343074713
23,928,ns3::TcpNewReno,0.01,100,56124,478108491,12344443582
23,928,ns3::TcpNewReno,0.01,100,56124,478108923,12344444014
4,5266,ns3::TcpNewReno,0.01,100,1549979,5817763566,12345150773
4,5266,ns3::TcpNewReno,0.01,100,1549979,5817763998,12345151205
1,3755,ns3::TcpNewReno,0.01,100,27530,549543961,12346655983
1,3755,ns3::TcpNewReno,0.01,100,27530,549544393,12346656415
10,7324,ns3::TcpNewReno,0.01,100,10591,257275787,12350230069
10,7324,ns3::TcpNewReno,0.01,100,10591,257276219,12350230501
0,935,ns3::TcpNewReno,0.01,100,64817,6018551,12351676618
0,935,ns3::TcpNewReno,0.01,100,64817,6018983,12351677050
11,5269,ns3::TcpNewReno,0.01,100,1770448,5587773397,12357165651
11,5269,ns3::TcpNewReno,0.01,100,1770448,5587773829,12357166083
8,10115,ns3::TcpNewReno,0.01,100,20627,269417446,12360921075
8,10115,ns3::TcpNewReno,0.01,100,20627,269672895,12361176524
10,2499,ns3::TcpNewReno,0.01,100,1661316,196929348,12362659864
10,2499,ns3::TcpNewReno,0.01,100,1661316,196929780,12362660296
15,9209,ns3::TcpNewReno,0.01,100,10958,345062048,12363816709
15,9209,ns3::TcpNewReno,0.01,100,10958,345062480,12363817141
1,4729,ns3::TcpNewReno,0.01,100,6871,173124986,12366560546
1,4729,ns3::TcpNewReno,0.01,100,6871,173125418,12366560978
2,7574,ns3::TcpNewReno,0.01,100,205246,2953119394,12367298022
2,7574,ns3::TcpNewReno,0.01,100,205246,2953119826,12367298454
14,6963,ns3::TcpNewReno,0.01,100,5529,113785059,12369161960
14,6963,ns3::TcpNewReno,0.01,100,5529,113785491,12369162392
19,3511,ns3::TcpNewReno,0.01,100,743437,28358369,12369630853
19,3511,ns3::TcpNewReno,0.01,100,743437,28358801,12369631285
13,3140,ns3::TcpNewReno,0.01,100,2611,110305732,12373316760
13,3140,ns3::TcpNewReno,0.01,100,2611,110306596,12373317624
5,7636,ns3::TcpNewReno,0.01,100,105123,697903477,12374779728
5,7636,ns3::TcpNewReno,0.01,100,105123,697976339,12374852590
0,8582,ns3::TcpNewReno,0.01,100,2135285,22058596,12378960449
0,8582,ns3::TcpNewReno,0.01,100,2135285,22059028,12378960881
2,4099,ns3::TcpNewReno,0.01,100,208364,7622622,12382353896
2,4099,ns3::TcpNewReno,0.01,100,208364,7623054,12382354328
19,6064,ns3::TcpNewReno,0.01,100,3666356,53794046,12384047012
19,6064,ns3::TcpNewReno,0.01,100,3666356,53794478,12384047444
13,6678,ns3::TcpNewReno,0.01,100,607266,1072865570,12386073972
13,6678,ns3::TcpNewReno,0.01,100,607266,1072866002,12386074404
3,9833,ns3::TcpNewReno,0.01,100,671,497100,12389303352
3,9833,ns3::TcpNewReno,0.01,100,671,497532,12389303784
2,8254,ns3::TcpNewReno,0.01,100,5563,192137961,12392658520
2,8254,ns3::TcpNewReno,0.01,100,5563,192138393,12392658952
9,10112,ns3::TcpNewReno,0.01,100,27455,342136754,12393045932
9,10112,ns3::TcpNewReno,0.01,100,27455,342137186,12393046364
17,297,ns3::TcpNewReno,0.01,100,9596,939484,12397482352
17,297,ns3::TcpNewReno,0.01,100,9596,939916,12397482784
17,1227,ns3::TcpNewReno,0.01,100,3833,116419431,12401880126
17,1227,ns3::TcpNewReno,0.01,100,3833,116419863,12401880558
20,8899,ns3::TcpNewReno,0.01,100,49499,342200298,12410510452
20,8899,ns3::TcpNewReno,0.01,100,49499,342200730,12410510884
13,5736,ns3::TcpNewReno,0.01,100,4112986,39087984,12412214956
13,5736,ns3::TcpNewReno,0.01,100,4112986,39088416,12412215388
18,4094,ns3::TcpNewReno,0.01,100,3749,111579246,12417167028
18,4094,ns3::TcpNewReno,0.01,100,3749,111579678,12417167460
23,5992,ns3::TcpNewReno,0.01,100,867455,2994367884,12417460667
23,5992,ns3::TcpNewReno,0.01,100,867455,2994368316,12417461099
6,2797,ns3::TcpNewReno,0.01,100,36372,10903236,12419110971
6,2797,ns3::TcpNewReno,0.01,100,36372,10903668,12419111403
21,5413,ns3::TcpNewReno,0.01,100,101277,2486432,12421689421
21,5413,ns3::TcpNewReno,0.01,100,101277,2486864,12421689853
23,5738,ns3::TcpNewReno,0.01,100,8601,539773,12423041626
23,5738,ns3::TcpNewReno,0.01,100,8601,540205,12423042058
14,4415,ns3::TcpNewReno,0.01,100,5561007,81161586,12424510296
14,4415,ns3::TcpNewReno,0.01,100,5561007,81162018,12424510728
14,8256,ns3::TcpNewReno,0.01,100,9165,244093615,12426204359
14,8256,ns3::TcpNewReno,0.01,100,9165,244094047,12426204791
19,3134,ns3::TcpNewReno,0.01,100,14529,337095591,12427247922
19,3134,ns3::TcpNewReno,0.01,100,14529,337096023,12427248354
8,3766,ns3::TcpNewReno,0.01,100,2379,214411683,12427650936
8,3766,ns3::TcpNewReno,0.01,100,2379,214412115,12427651368
0,622,ns3::TcpNewReno,0.01,100,36778,584602161,12428725118
0,622,ns3::TcpNewReno,0.01,100,36778,584602593,12428725550
20,3456,ns3::TcpNewReno,0.01,100,1739562,2027299394,12429145887
20,3456,ns3::TcpNewReno,0.01,100,1739562,2027299826,12429146319
12,8234,ns3::TcpNewReno,0.01,100,157885,980629223,12431567525
12,8234,ns3::TcpNewReno,0.01,100,157885,980629655,12431567957
14,2504,ns3::TcpNewReno,0.01,100,8527,538589,12432040442
14,2504,ns3::TcpNewReno,0.01,100,8527,539021,12432040874
1,2160,ns3::TcpNewReno,0.01,100,772878,8481657,12442383510
1,2160,ns3::TcpNewReno,0.01,100,772878,8482089,12442383942
5,5725,ns3::TcpNewReno,0.01,100,27808,499299954,12443117673
5,5725,ns3::TcpNewReno,0.01,100,27808,499300386,12443118105
0,10124,ns3::TcpNewReno,0.01,100,62646,2322071,12451523924
0,10124,ns3::TcpNewReno,0.01,100,62646,2322503,12451524356
6,1738,ns3::TcpNewReno,0.01,100,190887,4393670839,12455469989
6,1738,ns3::TcpNewReno,0.01,100,190887,4393671271,12455470421
15,3514,ns3::TcpNewReno,0.01,100,23574,1136363,12456038215
15,3514,ns3::TcpNewReno,0.01,100,23574,1136795,12456038647
22,611,ns3::TcpNewReno,0.01,100,40363,1102146779,12457962929
22,611,ns3::TcpNewReno,0.01,100,40363,1102147211,12457963361
4,6697,ns3::TcpNewReno,0.01,100,7136336,67796223,12458898076
4,6697,ns3::TcpNewReno,0.01,100,7136336,67796655,12458898508
22,3512,ns3::TcpNewReno,0.01,100,72937,44744795,12461814155
22,3512,ns3::TcpNewReno,0.01,100,72937,44817210,12461886570
16,4101,ns3::TcpNewReno,0.01,100,21525,1119971,12462422620
16,4101,ns3::TcpNewReno,0.01,100,21525,1120403,12462423052
7,7030,ns3::TcpNewReno,0.01,100,70668,906050644,12470933384
7,7030,ns3::TcpNewReno,0.01,100,70668,906051076,12470933816
3,2765,ns3::TcpNewReno,0.01,100,1311719,1881037029,12472987689
3,2765,ns3::TcpNewReno,0.01,100,1311719,1881037461,12472988121
19,3776,ns3::TcpNewReno,0.01,100,88095,38532315,12475214660
19,3776,ns3::TcpNewReno,0.01,100,88095,38532747,12475215092
22,5414,ns3::TcpNewReno,0.01,100,45060,16212676,12481262824
22,5414,ns3::TcpNewReno,0.01,100,45060,16213108,12481263256
9,1511,ns3::TcpNewReno,0.01,100,10224670,1845313963,12484356348
9,1511,ns3::TcpNewReno,0.01,100,10224670,1845314395,12484356780
8,5055,ns3::TcpNewReno,0.01,100,56740,560320946,12489084104
8,5055,ns3::TcpNewReno,0.01,100,56740,560321378,12489084536
5,8561,ns3::TcpNewReno,0.01,100,131276,888323218,12497789997
5,8561,ns3::TcpNewReno,0.01,100,131276,888323650,12497790429
21,2787,ns3::TcpNewReno,0.01,100,39116,519148413,12504225582
21,2787,ns3::TcpNewReno,0.01,100,39116,519148845,12504226014
7,5727,ns3::TcpNewReno,0.01,100,49395,535772721,12504706575
7,5727,ns3::TcpNewReno,0.01,100,49395,535773153,12504707007
5,2162,ns3::TcpNewReno,0.01,100,161951,3137610,12506239463
5,2162,ns3::TcpNewReno,0.01,100,161951,3138042,12506239895
22,7874,ns3::TcpNewReno,0.01,100,2748,188522833,12507092315
22,7874,ns3::TcpNewReno,0.01,100,2748,188523265,12507092747
10,646,ns3::TcpNewReno,0.01,100,4513,474365,12509076218
10,646,ns3::TcpNewReno,0.01,100,4513,474797,12509076650
8,3779,ns3::TcpNewReno,0.01,100,141986,2908074,12509209927
8,3779,ns3::TcpNewReno,0.01,100,141986,2908506,12509210359
21,7203,ns3::TcpNewReno,0.01,100,1264149,7193870776,12510984420
21,7203,ns3::TcpNewReno,0.01,100,1264149,7193871208,12510984852
19,7533,ns3::TcpNewReno,0.01,100,1432064,5724776933,12513541221
19,7533,ns3::TcpNewReno,0.01,100,1432064,5724777365,12513541653
20,9532,ns3::TcpNewReno,0.01,100,17039498,181811538,12515751235
20,9532,ns3::TcpNewReno,0.01,100,17039498,181811970,12515751667
7,6355,ns3::TcpNewReno,0.01,100,153395,1055789291,12518598141
7,6355,ns3::TcpNewReno,0.01,100,153395,1055789723,12518598573
11,2424,ns3::TcpNewReno,0.01,100,23731,257983730,12520118202
11,2424,ns3::TcpNewReno,0.01,100,23731,257984162,12520118634
20,2163,ns3::TcpNewReno,0.01,100,48968,1814183,12532516036
20,2163,ns3::TcpNewReno,0.01,100,48968,1814615,12532516468
3,4407,ns3::TcpNewReno,0.01,100,37580,590121458,12532659564
3,4407,ns3::TcpNewReno,0.01,100,37580,590121890,12532659996
7,9821,ns3::TcpNewReno,0.01,100,16276,420044817,12532728343
7,9821,ns3::TcpNewReno,0.01,100,16276,420045249,12532728775
11,3754,ns3::TcpNewReno,0.01,100,119209,805854485,12533929665
11,3754,ns3::TcpNewReno,0.01,100,119209,805854917,12533930097
9,7653,ns3::TcpNewReno,0.01,100,1820321,17149215,12540551067
9,7653,ns3::TcpNewReno,0.01,100,1820321,17149647,12540551499
5,6072,ns3::TcpNewReno,0.01,100,1787452,17832318,12547734171
5,6072,ns3::TcpNewReno,0.01,100,1787452,17832750,12547734603
19,5288,ns3::TcpNewReno,0.01,100,22686552,5502681606,12550385200
19,5288,ns3::TcpNewReno,0.01,100,22686552,5502682038,12550385632
11,9193,ns3::TcpNewReno,0.01,100,69980,903631671,12551323476
11,9193,ns3::TcpNewReno,0.01,100,69980,903632103,12551323908
7,1824,ns3::TcpNewReno,0.01,100,8749,242587680,12551919368
7,1824,ns3::TcpNewReno,0.01,100,8749,242588112,12551919800
14,10074,ns3::TcpNewReno,0.01,100,1056839,2648876996,12554152690
14,10074,ns3::TcpNewReno,0.01,100,1056839,2648877428,12554153122
17,6690,ns3::TcpNewReno,0.01,100,21719,356258728,12554707189
17,6690,ns3::TcpNewReno,0.01,100,21719,356259160,12554707621
12,9537,ns3::TcpNewReno,0.01,100,4822050,49515923,12558117776
12,9537,ns3::TcpNewReno,0.01,100,4822050,49516355,12558118208
0,9540,ns3::TcpNewReno,0.01,100,5572,1494102,12560345875
0,9540,ns3::TcpNewReno,0.01,100,5572,1494534,12560346307
19,9538,ns3::TcpNewReno,0.01,100,4183427,41194792,12561896645
19,9538,ns3::TcpNewReno,0.01,100,4183427,41195224,12561897077
7,7341,ns3::TcpNewReno,0.01,100,869701,10796235,12562998088
7,7341,ns3::TcpNewReno,0.01,100,869701,10796667,12562998520
23,8905,ns3::TcpNewReno,0.01,100,12243,360865248,12564234610
23,8905,ns3::TcpNewReno,0.01,100,12243,360865680,12564235042
13,3494,ns3::TcpNewReno,0.01,100,46340,599023265,12568129817
13,3494,ns3::TcpNewReno,0.01,100,46340,599023697,12568130249
3,10111,ns3::TcpNewReno,0.01,100,27205,536599139,12571342041
3,10111,ns3::TcpNewReno,0.01,100,27205,536599571,12571342473
15,5059,ns3::TcpNewReno,0.01,100,27998,380088977,12574301955
15,5059,ns3::TcpNewReno,0.01,100,27998,380089409,12574302387
23,636,ns3::TcpNewReno,0.01,100,1262,180395888,12579287576
23,636,ns3::TcpNewReno,0.01,100,1262,180396320,12579288008
5,5722,ns3::TcpNewReno,0.01,100,68772,918955998,12581641182
5,5722,ns3::TcpNewReno,0.01,100,68772,918956430,12581641614
15,6073,ns3::TcpNewReno,0.01,100,1638161,17437037,12584196477
15,6073,ns3::TcpNewReno,0.01,100,1638161,17437469,12584196909
17,941,ns3::TcpNewReno,0.01,100,277888,4940361,12587042213
17,941,ns3::TcpNewReno,0.01,100,277888,4940793,12587042645
23,10118,ns3::TcpNewReno,0.01,100,10446,365922791,12593153966
23,10118,ns3::TcpNewReno,0.01,100,10446,365923223,12593154398
22,6356,ns3::TcpNewReno,0.01,100,623836,1133668686,12597768015
22,6356,ns3::TcpNewReno,0.01,100,623836,1133669118,12597768447
16,5068,ns3::TcpNewReno,0.01,100,494939,6602080,12606568342
16,5068,ns3::TcpNewReno,0.01,100,494939,6602512,12606568774
10,9208,ns3::TcpNewReno,0.01,100,33122,632291054,12613867379
10,9208,ns3::TcpNewReno,0.01,100,33122,632291486,12613867811
14,5397,ns3::TcpNewReno,0.01,100,31211,624282469,12617256081
14,5397,ns3::TcpNewReno,0.01,100,31211,624282901,12617256513
2,8915,ns3::TcpNewReno,0.01,100,550725,6742488,12618044341
2,8915,ns3::TcpNewReno,0.01,100,550725,6742920,12618044773
6,6384,ns3::TcpNewReno,0.01,100,20566,72085872,12625597567
6,6384,ns3::TcpNewReno,0.01,100,20566,72086304,12625597999
1,9536,ns3::TcpNewReno,0.01,100,17458903,153149581,12632051434
1,9536,ns3::TcpNewReno,0.01,100,17458903,153150013,12632051866
4,9542,ns3::TcpNewReno,0.01,100,28165,3940234,12632553165
4,9542,ns3::TcpNewReno,0.01,100,28165,3940666,12632553597
22,7049,ns3::TcpNewReno,0.01,100,4721,129873455,12637554434
22,7049,ns3::TcpNewReno,0.01,100,4721,129873887,12637554866
14,1833,ns3::TcpNewReno,0.01,100,70502,2154371,12643256224
14,1833,ns3::TcpNewReno,0.01,100,70502,2154803,12643256656
1,6061,ns3::TcpNewReno,0.01,100,1873,201908638,12644250019
1,6061,ns3::TcpNewReno,0.01,100,1873,201909070,12644250451
16,2164,ns3::TcpNewReno,0.01,100,2808234,29814816,12646016669
16,2164,ns3::TcpNewReno,0.01,100,2808234,29815248,12646017101
10,7321,ns3::TcpNewReno,0.01,100,166935,908365990,12648018034
10,7321,ns3::TcpNewReno,0.01,100,166935,908366422,12648018466
14,2784,ns3::TcpNewReno,0.01,100,66904,709317045,12650829030
14,2784,ns3::TcpNewReno,0.01,100,66904,709317477,12650829462
12,638,ns3::TcpNewReno,0.01,100,12514,321688890,12657459273
12,638,ns3::TcpNewReno,0.01,100,12514,321689322,12657459705
13,943,ns3::TcpNewReno,0.01,100,8186,533135,12661434988
13,943,ns3::TcpNewReno,0.01,100,8186,533567,12661435420
20,2151,ns3::TcpNewReno,0.01,100,46685,414899673,12670190975
