9,1185,ns3::TcpNewReno,0.01,10,8883402,1244542307,1865790865
9,1185,ns3::TcpNewReno,0.01,10,8883402,1244542350,1865790908
15,8398,ns3::TcpNewReno,0.01,10,7837344,1598190720,1867480966
15,8398,ns3::TcpNewReno,0.01,10,7837344,1598190763,1867481009
9,5232,ns3::TcpNewReno,0.01,10,9882651,1578619880,1871046900
9,5232,ns3::TcpNewReno,0.01,10,9882651,1578619923,1871046943
1,1489,ns3::TcpNewReno,0.01,10,4382329,1285570977,1872198924
1,1489,ns3::TcpNewReno,0.01,10,4382329,1285571020,1872198967
22,9845,ns3::TcpNewReno,0.01,10,7239047,1080444626,1876984489
22,9845,ns3::TcpNewReno,0.01,10,7239047,1080444669,1876984532
8,9189,ns3::TcpNewReno,0.01,10,6035633,1175457039,1879048275
8,9189,ns3::TcpNewReno,0.01,10,6035633,1175457082,1879048318
13,3479,ns3::TcpNewReno,0.01,10,4873750,1196765032,1884003500
13,3479,ns3::TcpNewReno,0.01,10,4873750,1196765075,1884003543
2,10160,ns3::TcpNewReno,0.01,10,8327870,1026441057,1885573870
2,10160,ns3::TcpNewReno,0.01,10,8327870,1026441100,1885573913
9,4018,ns3::TcpNewReno,0.01,10,8094787,1320348734,1889397325
9,4018,ns3::TcpNewReno,0.01,10,8094787,1320348777,1889397368
19,1470,ns3::TcpNewReno,0.01,10,17728932,1259520838,1891252588
19,1470,ns3::TcpNewReno,0.01,10,17728932,1259520881,1891252631
12,7052,ns3::TcpNewReno,0.01,10,20252026,1114836580,1891788162
12,7052,ns3::TcpNewReno,0.01,10,20252026,1114836623,1891788205
19,4205,ns3::TcpNewReno,0.01,10,27492739,1713147231,1892978485
19,4205,ns3::TcpNewReno,0.01,10,27492739,1713147274,1892978528
11,746,ns3::TcpNewReno,0.01,10,24059868,1684450802,1897271694
11,746,ns3::TcpNewReno,0.01,10,24059868,1684472458,1897293350
14,6459,ns3::TcpNewReno,0.01,10,20272129,1772791209,1897344810
14,6459,ns3::TcpNewReno,0.01,10,20272129,1772791252,1897344853
1,8563,ns3::TcpNewReno,0.01,10,24054172,1183791164,1898598245
1,8563,ns3::TcpNewReno,0.01,10,24054172,1183805665,1898612746
15,3136,ns3::TcpNewReno,0.01,10,9435275,1155239086,1899697395
15,3136,ns3::TcpNewReno,0.01,10,9435275,1155239129,1899697438
10,9354,ns3::TcpNewReno,0.01,10,7827227,1673631289,1900731303
10,9354,ns3::TcpNewReno,0.01,10,7827227,1673631332,1900731346
1,831,ns3::TcpNewReno,0.01,10,8834466,1448807986,1902689448
1,831,ns3::TcpNewReno,0.01,10,8834466,1448808029,1902689491
9,7026,ns3::TcpNewReno,0.01,10,9276788,1199253302,1902798915
9,7026,ns3::TcpNewReno,0.01,10,9276788,1199253345,1902798958
22,7279,ns3::TcpNewReno,0.01,10,1536232,1294553511,1905259946
22,7279,ns3::TcpNewReno,0.01,10,1536232,1294553554,1905259989
2,9560,ns3::TcpNewReno,0.01,10,6825571,1084466964,1905766152
2,9560,ns3::TcpNewReno,0.01,10,6825571,1084467007,1905766195
17,1131,ns3::TcpNewReno,0.01,10,25416558,1481418492,1915242937
17,1131,ns3::TcpNewReno,0.01,10,25416558,1481418535,1915242980
19,1803,ns3::TcpNewReno,0.01,10,13219205,1208347650,1916455384
19,1803,ns3::TcpNewReno,0.01,10,13219205,1208347693,1916455427
22,7582,ns3::TcpNewReno,0.01,10,7593632,1350665983,1917559432
22,7582,ns3::TcpNewReno,0.01,10,7593632,1350666026,1917559475
13,3395,ns3::TcpNewReno,0.01,10,6403292,1431190379,1917658754
13,3395,ns3::TcpNewReno,0.01,10,6403292,1431190422,1917658797
7,3436,ns3::TcpNewReno,0.01,10,1304893,1256930204,1918763873
7,3436,ns3::TcpNewReno,0.01,10,1304893,1256930247,1918763916
16,7573,ns3::TcpNewReno,0.01,10,3332158,1354670781,1922812609
16,7573,ns3::TcpNewReno,0.01,10,3332158,1354670824,1922812652
17,8255,ns3::TcpNewReno,0.01,10,150641,1117672017,1925611890
17,8255,ns3::TcpNewReno,0.01,10,150641,1117672060,1925611933
2,2762,ns3::TcpNewReno,0.01,10,1065226,1280613834,1925614300
2,2762,ns3::TcpNewReno,0.01,10,1065226,1280613877,1925614343
9,5973,ns3::TcpNewReno,0.01,10,23899694,1411815994,1930538969
9,5973,ns3::TcpNewReno,0.01,10,23899694,1411816037,1930539012
13,3476,ns3::TcpNewReno,0.01,10,1261145,1252538517,1932114763
13,3476,ns3::TcpNewReno,0.01,10,1261145,1252538560,1932114806
7,2421,ns3::TcpNewReno,0.01,10,29270568,1375784735,1938451603
7,2421,ns3::TcpNewReno,0.01,10,29270568,1375784778,1938451646
5,3178,ns3::TcpNewReno,0.01,10,29122903,1098449417,1942453668
5,3178,ns3::TcpNewReno,0.01,10,29122903,1098449460,1942453711
19,4252,ns3::TcpNewReno,0.01,10,24350690,1573449073,1943461135
19,4252,ns3::TcpNewReno,0.01,10,24350690,1573449116,1943461178
12,1978,ns3::TcpNewReno,0.01,10,26009020,1651708028,1944141684
12,1978,ns3::TcpNewReno,0.01,10,26009020,1651708071,1944141727
5,542,ns3::TcpNewReno,0.01,10,19467764,1440100708,1944335307
5,542,ns3::TcpNewReno,0.01,10,19467764,1440100751,1944335350
6,9182,ns3::TcpNewReno,0.01,10,21254906,1267179594,1949087563
6,9182,ns3::TcpNewReno,0.01,10,21254906,1267179637,1949087606
22,9783,ns3::TcpNewReno,0.01,10,15781658,1299734473,1949431846
22,9783,ns3::TcpNewReno,0.01,10,15781658,1299734516,1949431889
7,5403,ns3::TcpNewReno,0.01,10,6907589,1201903061,1951980300
7,5403,ns3::TcpNewReno,0.01,10,6907589,1201903104,1951980343
10,1955,ns3::TcpNewReno,0.01,10,68551,1688002431,1955793834
10,1955,ns3::TcpNewReno,0.01,10,68551,1688002474,1955793877
13,9171,ns3::TcpNewReno,0.01,10,8072011,1301763598,1960851305
13,9171,ns3::TcpNewReno,0.01,10,8072011,1301763641,1960851348
16,4049,ns3::TcpNewReno,0.01,10,17708300,1302987918,1962309792
16,4049,ns3::TcpNewReno,0.01,10,17708300,1302987961,1962309835
13,6325,ns3::TcpNewReno,0.01,10,11239591,1312816041,1963772683
13,6325,ns3::TcpNewReno,0.01,10,11239591,1312816084,1963772726
20,8908,ns3::TcpNewReno,0.01,10,22257926,1201484320,1965744176
20,8908,ns3::TcpNewReno,0.01,10,22257926,1201484363,1965744219
8,5114,ns3::TcpNewReno,0.01,10,29592539,1088773801,1966965826
8,5114,ns3::TcpNewReno,0.01,10,29592539,1088773844,1966965869
0,1284,ns3::TcpNewReno,0.01,10,19590731,1907033361,1969622601
0,1284,ns3::TcpNewReno,0.01,10,19590731,1907033404,1969622644
23,5575,ns3::TcpNewReno,0.01,10,11737229,1649549497,1969824870
23,5575,ns3::TcpNewReno,0.01,10,11737229,1649549540,1969824913
20,4232,ns3::TcpNewReno,0.01,10,26451254,1731117532,1971558012
20,4232,ns3::TcpNewReno,0.01,10,26451254,1731117575,1971558055
20,4540,ns3::TcpNewReno,0.01,10,29443463,1763936373,1975878722
20,4540,ns3::TcpNewReno,0.01,10,29443463,1763936416,1975878765
20,9194,ns3::TcpNewReno,0.01,10,20010646,1256437680,1976689365
20,9194,ns3::TcpNewReno,0.01,10,20010646,1256437723,1976689408
21,189,ns3::TcpNewReno,0.01,10,26776565,1477734947,1978054281
21,189,ns3::TcpNewReno,0.01,10,26776565,1477734990,1978054324
19,5244,ns3::TcpNewReno,0.01,10,26670953,1656987480,1979389753
19,5244,ns3::TcpNewReno,0.01,10,26670953,1656987523,1979389796
14,836,ns3::TcpNewReno,0.01,10,27274589,1514756556,1984746667
14,836,ns3::TcpNewReno,0.01,10,27274589,1514756599,1984746710
16,9367,ns3::TcpNewReno,0.01,10,28742260,1708894116,1985654084
16,9367,ns3::TcpNewReno,0.01,10,28742260,1708894159,1985654127
18,1013,ns3::TcpNewReno,0.01,10,10705295,1903737633,1987928034
18,1013,ns3::TcpNewReno,0.01,10,10705295,1903737676,1987928077
19,9493,ns3::TcpNewReno,0.01,10,5146636,1334594319,1995926273
19,9493,ns3::TcpNewReno,0.01,10,5146636,1334594362,1995926316
3,6185,ns3::TcpNewReno,0.01,10,28996792,1743481712,2002860127
3,6185,ns3::TcpNewReno,0.01,10,28996792,1743481755,2002860170
1,9663,ns3::TcpNewReno,0.01,10,3557240,1710970909,2003798099
1,9663,ns3::TcpNewReno,0.01,10,3557240,1710970952,2003798142
22,2109,ns3::TcpNewReno,0.01,10,27225282,1373387196,2005671171
22,2109,ns3::TcpNewReno,0.01,10,27225282,1373387239,2005671214
19,4084,ns3::TcpNewReno,0.01,10,26438134,1227181650,2009080692
19,4084,ns3::TcpNewReno,0.01,10,26438134,1227188891,2009087933
14,4700,ns3::TcpNewReno,0.01,10,26063137,1334883226,2009768206
14,4700,ns3::TcpNewReno,0.01,10,26063137,1334883269,2009768249
20,9996,ns3::TcpNewReno,0.01,10,8544226,1677406027,2012623644
20,9996,ns3::TcpNewReno,0.01,10,8544226,1677420528,2012638145
6,6304,ns3::TcpNewReno,0.01,10,9263243,1380803099,2018320978
6,6304,ns3::TcpNewReno,0.01,10,9263243,1380803142,2018321021
9,3738,ns3::TcpNewReno,0.01,10,28970451,1351487485,2018938768
9,3738,ns3::TcpNewReno,0.01,10,28970451,1351487528,2018938811
3,6543,ns3::TcpNewReno,0.01,10,6813826,1696935134,2022833312
3,6543,ns3::TcpNewReno,0.01,10,6813826,1696935177,2022833355
23,7080,ns3::TcpNewReno,0.01,10,22490565,1197559699,2022836884
23,7080,ns3::TcpNewReno,0.01,10,22490565,1197559742,2022836927
23,4931,ns3::TcpNewReno,0.01,10,8154343,1615005254,2024932321
23,4931,ns3::TcpNewReno,0.01,10,8154343,1615005297,2024932364
14,3356,ns3::TcpNewReno,0.01,10,17774775,1631170863,2025067887
14,3356,ns3::TcpNewReno,0.01,10,17774775,1631170906,2025067930
8,2173,ns3::TcpNewReno,0.01,10,22699487,1232558879,2026040731
8,2173,ns3::TcpNewReno,0.01,10,22699487,1232558965,2026040817
18,2599,ns3::TcpNewReno,0.01,10,24987508,1823420231,2028161005
18,2599,ns3::TcpNewReno,0.01,10,24987508,1823420274,2028161048
0,8102,ns3::TcpNewReno,0.01,10,24733473,1704922913,2031618766
0,8102,ns3::TcpNewReno,0.01,10,24733473,1704922956,2031618809
22,10109,ns3::TcpNewReno,0.01,10,26578666,1302168739,2034531511
22,10109,ns3::TcpNewReno,0.01,10,26578666,1302168782,2034531554
12,869,ns3::TcpNewReno,0.01,10,26835074,1494531607,2035720800
12,869,ns3::TcpNewReno,0.01,10,26835074,1494531650,2035720843
13,7017,ns3::TcpNewReno,0.01,10,13984475,1363127653,2041372152
13,7017,ns3::TcpNewReno,0.01,10,13984475,1363127696,2041372195
12,6542,ns3::TcpNewReno,0.01,10,21851275,1717955202,2041722163
12,6542,ns3::TcpNewReno,0.01,10,21851275,1717955245,2041722206
0,4660,ns3::TcpNewReno,0.01,10,21483071,1528553852,2043573052
0,4660,ns3::TcpNewReno,0.01,10,21483071,1528553895,2043573095
5,6984,ns3::TcpNewReno,0.01,10,28858969,1434616828,2043610724
5,6984,ns3::TcpNewReno,0.01,10,28858969,1434616871,2043610767
12,885,ns3::TcpNewReno,0.01,10,28583058,1478634561,2045401928
12,885,ns3::TcpNewReno,0.01,10,28583058,1478634604,2045401971
8,173,ns3::TcpNewReno,0.01,10,26866630,1590632685,2047637955
8,173,ns3::TcpNewReno,0.01,10,26866630,1590632728,2047637998
12,4254,ns3::TcpNewReno,0.01,10,20232219,1705232660,2055605951
12,4254,ns3::TcpNewReno,0.01,10,20232219,1705232703,2055605994
16,9358,ns3::TcpNewReno,0.01,10,2113905,1826002115,2068746077
16,9358,ns3::TcpNewReno,0.01,10,2113905,1826002158,2068746120
7,1855,ns3::TcpNewReno,0.01,10,1700025,1309890981,2152346645
7,1855,ns3::TcpNewReno,0.01,10,1700025,1309891024,2152346688
7,7478,ns3::TcpNewReno,0.01,10,120056,2138293987,2419650565
7,7478,ns3::TcpNewReno,0.01,10,120056,2138294030,2419650608
15,160,ns3::TcpNewReno,0.01,10,1003011,2021596769,2434261483
15,160,ns3::TcpNewReno,0.01,10,1003011,2021596812,2434261526
1,195,ns3::TcpNewReno,0.01,10,91558,2224416823,2773270949
1,195,ns3::TcpNewReno,0.01,10,91558,2224416866,2773270992
9,6156,ns3::TcpNewReno,0.01,10,3414626,2648813542,2811386204
9,6156,ns3::TcpNewReno,0.01,10,3414626,2648813585,2811386247
9,2435,ns3::TcpNewReno,0.01,10,134694,2222298259,2825285771
9,2435,ns3::TcpNewReno,0.01,10,134694,2222298302,2825285814
0,7133,ns3::TcpNewReno,0.01,10,2332548,2723078727,2840153573
0,7133,ns3::TcpNewReno,0.01,10,2332548,2723078770,2840153616
4,4477,ns3::TcpNewReno,0.01,10,1053217,2995886321,3040549026
4,4477,ns3::TcpNewReno,0.01,10,1053217,2995886364,3040549069
11,8553,ns3::TcpNewReno,0.01,10,79822,2425519011,3103626294
11,8553,ns3::TcpNewReno,0.01,10,79822,2425519054,3103626337
15,5557,ns3::TcpNewReno,0.01,10,1678632,2919827020,3179014588
15,5557,ns3::TcpNewReno,0.01,10,1678632,2919827063,3179014631
8,443,ns3::TcpNewReno,0.01,10,7084,89825,3229595193
8,443,ns3::TcpNewReno,0.01,10,7084,89868,3229595236
21,7468,ns3::TcpNewReno,0.01,10,2986339,3085585,3240278953
21,7468,ns3::TcpNewReno,0.01,10,2986339,3085628,3240278996
5,8713,ns3::TcpNewReno,0.01,10,20661,328190,3243443015
5,8713,ns3::TcpNewReno,0.01,10,20661,328233,3243443058
23,7176,ns3::TcpNewReno,0.01,10,18222,358483,3243952879
23,7176,ns3::TcpNewReno,0.01,10,18222,358526,3243952922
20,8714,ns3::TcpNewReno,0.01,10,24169,436107,3244072782
20,8714,ns3::TcpNewReno,0.01,10,24169,436150,3244072825
3,7779,ns3::TcpNewReno,0.01,10,8097,153820,3244175679
3,7779,ns3::TcpNewReno,0.01,10,8097,153863,3244175722
4,4553,ns3::TcpNewReno,0.01,10,4035419,3998398,3246211766
4,4553,ns3::TcpNewReno,0.01,10,4035419,3998441,3246211809
15,1964,ns3::TcpNewReno,0.01,10,1772659,2783341,3246801362
15,1964,ns3::TcpNewReno,0.01,10,1772659,2783384,3246801405
1,4214,ns3::TcpNewReno,0.01,10,440229,3077240286,3263375722
1,4214,ns3::TcpNewReno,0.01,10,440229,3077240329,3263375765
19,6180,ns3::TcpNewReno,0.01,10,1471774,3023651746,3279440495
19,6180,ns3::TcpNewReno,0.01,10,1471774,3023651789,3279440538
12,9377,ns3::TcpNewReno,0.01,10,190445,679884,3292102252
12,9377,ns3::TcpNewReno,0.01,10,190445,679927,3292102295
13,5570,ns3::TcpNewReno,0.01,10,2110384,2260123,3294611492
13,5570,ns3::TcpNewReno,0.01,10,2110384,2260166,3294611535
17,783,ns3::TcpNewReno,0.01,10,54665,353623,3302483991
17,783,ns3::TcpNewReno,0.01,10,54665,353666,3302484034
11,8096,ns3::TcpNewReno,0.01,10,16314,202486,3303860100
11,8096,ns3::TcpNewReno,0.01,10,16314,202529,3303860143
10,7800,ns3::TcpNewReno,0.01,10,69524,573649,3304736477
10,7800,ns3::TcpNewReno,0.01,10,69524,573692,3304736520
2,3324,ns3::TcpNewReno,0.01,10,2456275,2598950,3305399318
2,3324,ns3::TcpNewReno,0.01,10,2456275,2598993,3305399361
15,2965,ns3::TcpNewReno,0.01,10,4205,93842,3305483210
15,2965,ns3::TcpNewReno,0.01,10,4205,93885,3305483253
3,7199,ns3::TcpNewReno,0.01,10,16511,241180,3306245937
3,7199,ns3::TcpNewReno,0.01,10,16511,241223,3306245980
13,4899,ns3::TcpNewReno,0.01,10,551469,1073346,3306285591
13,4899,ns3::TcpNewReno,0.01,10,551469,1073389,3306285634
11,9384,ns3::TcpNewReno,0.01,10,48649,404281,3306560654
11,9384,ns3::TcpNewReno,0.01,10,48649,404324,3306560697
10,106,ns3::TcpNewReno,0.01,10,3144008,4048565,3309783536
10,106,ns3::TcpNewReno,0.01,10,3144008,4048608,3309783579
6,8098,ns3::TcpNewReno,0.01,10,27083,1882141,3310177517
6,8098,ns3::TcpNewReno,0.01,10,27083,1882184,3310177560
20,5246,ns3::TcpNewReno,0.01,10,22591,1731868,3312290118
20,5246,ns3::TcpNewReno,0.01,10,22591,1731911,3312290161
16,2339,ns3::TcpNewReno,0.01,10,24679,2097529,3313044003
16,2339,ns3::TcpNewReno,0.01,10,24679,2097572,3313044046
19,786,ns3::TcpNewReno,0.01,10,73091,1321911,3313105000
19,786,ns3::TcpNewReno,0.01,10,73091,1321954,3313105043
6,108,ns3::TcpNewReno,0.01,10,9215,1863223,3313563481
6,108,ns3::TcpNewReno,0.01,10,9215,1863266,3313563524
9,7802,ns3::TcpNewReno,0.01,10,714619,6034686,3313776555
9,7802,ns3::TcpNewReno,0.01,10,714619,6034729,3313776598
21,478,ns3::TcpNewReno,0.01,10,93131,3544570,3314019665
21,478,ns3::TcpNewReno,0.01,10,93131,3544613,3314019708
6,6872,ns3::TcpNewReno,0.01,10,73836,7720915,3320526412
6,6872,ns3::TcpNewReno,0.01,10,73836,7720958,3320526455
18,3331,ns3::TcpNewReno,0.01,10,790614,9847387,3322901904
18,3331,ns3::TcpNewReno,0.01,10,790614,9847430,3322901947
18,2338,ns3::TcpNewReno,0.01,10,15673701,17355270,3323784638
18,2338,ns3::TcpNewReno,0.01,10,15673701,17355313,3323784681
5,382,ns3::TcpNewReno,0.01,10,952728,3212467106,3324108939
5,382,ns3::TcpNewReno,0.01,10,952728,3212467149,3324108982
0,2340,ns3::TcpNewReno,0.01,10,906369,12515621,3324836660
0,2340,ns3::TcpNewReno,0.01,10,906369,12515664,3324836703
18,5897,ns3::TcpNewReno,0.01,10,59879,11595113,3325329443
18,5897,ns3::TcpNewReno,0.01,10,59879,11595156,3325329486
11,8421,ns3::TcpNewReno,0.01,10,5141379,17285567,3329150653
11,8421,ns3::TcpNewReno,0.01,10,5141379,17285610,3329150696
15,2642,ns3::TcpNewReno,0.01,10,3097702,16672214,3329325166
15,2642,ns3::TcpNewReno,0.01,10,3097702,16672257,3329325209
23,6230,ns3::TcpNewReno,0.01,10,70210,447593,3359860962
23,6230,ns3::TcpNewReno,0.01,10,70210,447636,3359861005
6,8760,ns3::TcpNewReno,0.01,10,508767,1272807,3360591176
6,8760,ns3::TcpNewReno,0.01,10,508767,1272850,3360591219
22,6886,ns3::TcpNewReno,0.01,10,41377,750963,3360757461
22,6886,ns3::TcpNewReno,0.01,10,41377,751006,3360757504
5,4278,ns3::TcpNewReno,0.01,10,920976,2125108,3361548477
5,4278,ns3::TcpNewReno,0.01,10,920976,2125151,3361548520
3,5259,ns3::TcpNewReno,0.01,10,1368178,2634211,3368362902
3,5259,ns3::TcpNewReno,0.01,10,1368178,2634254,3368362945
21,9401,ns3::TcpNewReno,0.01,10,6389228,10306982,3369957351
21,9401,ns3::TcpNewReno,0.01,10,6389228,10307025,3369957394
13,6560,ns3::TcpNewReno,0.01,10,2018,2943410,3369978215
13,6560,ns3::TcpNewReno,0.01,10,2018,2943453,3369978258
20,7519,ns3::TcpNewReno,0.01,10,18572,280924,3372200062
20,7519,ns3::TcpNewReno,0.01,10,18572,281010,3372200148
16,5601,ns3::TcpNewReno,0.01,10,87010,646397,3372382639
16,5601,ns3::TcpNewReno,0.01,10,87010,646440,3372382682
8,3000,ns3::TcpNewReno,0.01,10,37593,6692821,3372507939
8,3000,ns3::TcpNewReno,0.01,10,37593,6692864,3372507982
18,2367,ns3::TcpNewReno,0.01,10,64658,752732,3373194102
18,2367,ns3::TcpNewReno,0.01,10,64658,752775,3373194145
0,5602,ns3::TcpNewReno,0.01,10,1061566,1556760,3373602078
0,5602,ns3::TcpNewReno,0.01,10,1061566,1556803,3373602121
1,801,ns3::TcpNewReno,0.01,10,8995568,14137104,3373825555
1,801,ns3::TcpNewReno,0.01,10,8995568,14137147,3373825598
18,6564,ns3::TcpNewReno,0.01,10,49,104677,3373939204
18,6564,ns3::TcpNewReno,0.01,10,49,104720,3373939247
11,3364,ns3::TcpNewReno,0.01,10,18198,722764,3374117620
11,3364,ns3::TcpNewReno,0.01,10,18198,722807,3374117663
4,7520,ns3::TcpNewReno,0.01,10,20563,336949,3374161366
4,7520,ns3::TcpNewReno,0.01,10,20563,336992,3374161409
22,3004,ns3::TcpNewReno,0.01,10,267110,2057488,3375418706
22,3004,ns3::TcpNewReno,0.01,10,267110,2057531,3375418749
11,3950,ns3::TcpNewReno,0.01,10,2771857,13161500,3377733314
11,3950,ns3::TcpNewReno,0.01,10,2771857,13161543,3377733357
11,8436,ns3::TcpNewReno,0.01,10,1191722,10998122,3378297686
11,8436,ns3::TcpNewReno,0.01,10,1191722,10998165,3378297729
8,8766,ns3::TcpNewReno,0.01,10,1811607,5024665,3378492901
8,8766,ns3::TcpNewReno,0.01,10,1811607,5024708,3378492944
7,5921,ns3::TcpNewReno,0.01,10,4900692,7647729,3381013115
7,5921,ns3::TcpNewReno,0.01,10,4900692,7647772,3381013158
23,7557,ns3::TcpNewReno,0.01,10,48430,347220,3499176588
23,7557,ns3::TcpNewReno,0.01,10,48430,347263,3499176631
17,3058,ns3::TcpNewReno,0.01,10,2916,89718,3499355086
17,3058,ns3::TcpNewReno,0.01,10,2916,89761,3499355129
1,8817,ns3::TcpNewReno,0.01,10,11933,171519,3516271888
1,8817,ns3::TcpNewReno,0.01,10,11933,171562,3516271931
7,6953,ns3::TcpNewReno,0.01,10,26992,368233,3525237601
7,6953,ns3::TcpNewReno,0.01,10,26992,368276,3525237644
19,9134,ns3::TcpNewReno,0.01,10,1197531,2198371,3528115838
19,9134,ns3::TcpNewReno,0.01,10,1197531,2198414,3528115881
5,5979,ns3::TcpNewReno,0.01,10,1627964,5636839,3532034315
5,5979,ns3::TcpNewReno,0.01,10,1627964,5636882,3532034358
1,3068,ns3::TcpNewReno,0.01,10,22644606,20470307,3545614543
1,3068,ns3::TcpNewReno,0.01,10,22644606,20470350,3545614586
13,8835,ns3::TcpNewReno,0.01,10,150745,589618,3576271986
13,8835,ns3::TcpNewReno,0.01,10,150745,589661,3576272029
19,5345,ns3::TcpNewReno,0.01,10,4484583,4299877,3581290246
19,5345,ns3::TcpNewReno,0.01,10,4484583,4299920,3581290289
0,1769,ns3::TcpNewReno,0.01,10,1336359,1842008,3581648641
0,1769,ns3::TcpNewReno,0.01,10,1336359,1842051,3581648684
0,4676,ns3::TcpNewReno,0.01,10,15836,395988,3581829459
0,4676,ns3::TcpNewReno,0.01,10,15836,396031,3581829502
0,3715,ns3::TcpNewReno,0.01,10,314205,1088077,3582868445
0,3715,ns3::TcpNewReno,0.01,10,314205,1088120,3582868488
7,6317,ns3::TcpNewReno,0.01,10,2477639,2759593,3584468961
7,6317,ns3::TcpNewReno,0.01,10,2477639,2759636,3584469004
10,241,ns3::TcpNewReno,0.01,10,6861967,6377379,3627025748
10,241,ns3::TcpNewReno,0.01,10,6861967,6381065,3627029434
17,5366,ns3::TcpNewReno,0.01,10,27631,261175,3643092543
17,5366,ns3::TcpNewReno,0.01,10,27631,261218,3643092586
15,9794,ns3::TcpNewReno,0.01,10,33375,378333,3643464701
15,9794,ns3::TcpNewReno,0.01,10,33375,378376,3643464744
1,7899,ns3::TcpNewReno,0.01,10,45887,471745,3643799114
1,7899,ns3::TcpNewReno,0.01,10,45887,471788,3643799157
23,4696,ns3::TcpNewReno,0.01,10,13205,269013,3643983382
23,4696,ns3::TcpNewReno,0.01,10,13205,269056,3643983425
7,6024,ns3::TcpNewReno,0.01,10,4912,94780,3644053879
7,6024,ns3::TcpNewReno,0.01,10,4912,94823,3644053922
15,3467,ns3::TcpNewReno,0.01,10,899833,1911892,3645205261
15,3467,ns3::TcpNewReno,0.01,10,899833,1911935,3645205304
16,909,ns3::TcpNewReno,0.01,10,1031206,1904763,3645483132
16,909,ns3::TcpNewReno,0.01,10,1031206,1904806,3645483175
9,3468,ns3::TcpNewReno,0.01,10,1335600,2147963,3645728331
9,3468,ns3::TcpNewReno,0.01,10,1335600,2148006,3645728374
15,8322,ns3::TcpNewReno,0.01,10,1862680,3633087899,3679384393
15,8322,ns3::TcpNewReno,0.01,10,1862680,3633087942,3679384436
5,155,ns3::TcpNewReno,0.01,10,3317288,3289449788,3699256145
5,155,ns3::TcpNewReno,0.01,10,3317288,3289449831,3699256188
17,7320,ns3::TcpNewReno,0.01,10,3340966,3461102,3700305484
17,7320,ns3::TcpNewReno,0.01,10,3340966,3461145,3700305527
18,10105,ns3::TcpNewReno,0.01,10,19928,397396,3700538231
18,10105,ns3::TcpNewReno,0.01,10,19928,397439,3700538274
4,621,ns3::TcpNewReno,0.01,10,230,111600,3700827385
4,621,ns3::TcpNewReno,0.01,10,230,111643,3700827428
9,3756,ns3::TcpNewReno,0.01,10,31216,392291,3700909549
9,3756,ns3::TcpNewReno,0.01,10,31216,392334,3700909592
4,7640,ns3::TcpNewReno,0.01,10,79257,624177,3701143767
4,7640,ns3::TcpNewReno,0.01,10,79257,624220,3701143810
16,2781,ns3::TcpNewReno,0.01,10,1938866,2654030,3701861960
16,2781,ns3::TcpNewReno,0.01,10,1938866,2654073,3701862003
7,4405,ns3::TcpNewReno,0.01,10,1524360,1989078,3702720672
7,4405,ns3::TcpNewReno,0.01,10,1524360,1989121,3702720715
7,1824,ns3::TcpNewReno,0.01,10,8749,92443,3725034812
7,1824,ns3::TcpNewReno,0.01,10,8749,92486,3725034855
5,932,ns3::TcpNewReno,0.01,10,8114326,7290626,3737624994
5,932,ns3::TcpNewReno,0.01,10,8114326,7290669,3737625037
2,6694,ns3::TcpNewReno,0.01,10,20113,266595,3737639697
2,6694,ns3::TcpNewReno,0.01,10,20113,266638,3737639740
