12,4454,ns3::TcpNewReno,0.01,10,53348,544005,1403043716
12,4454,ns3::TcpNewReno,0.01,10,53348,544048,1403043759
2,7683,ns3::TcpNewReno,0.01,10,4730,99370,1403197277
2,7683,ns3::TcpNewReno,0.01,10,4730,99413,1403197320
11,666,ns3::TcpNewReno,0.01,10,16177,307125,1403495182
11,666,ns3::TcpNewReno,0.01,10,16177,307168,1403495225
0,4144,ns3::TcpNewReno,0.01,10,47448,255571,1403588086
0,4144,ns3::TcpNewReno,0.01,10,47448,255614,1403588129
17,3537,ns3::TcpNewReno,0.01,10,25964,184315,1404444500
17,3537,ns3::TcpNewReno,0.01,10,25964,184358,1404444543
10,1847,ns3::TcpNewReno,0.01,10,822758,52995648,1404501413
10,1847,ns3::TcpNewReno,0.01,10,822758,52995691,1404501456
7,4141,ns3::TcpNewReno,0.01,10,1250526,5216245,1404574124
7,4141,ns3::TcpNewReno,0.01,10,1250526,5216288,1404574167
17,9266,ns3::TcpNewReno,0.01,10,69304,288569,1405128754
17,9266,ns3::TcpNewReno,0.01,10,69304,288612,1405128797
17,5105,ns3::TcpNewReno,0.01,10,8609,110842,1405422753
17,5105,ns3::TcpNewReno,0.01,10,8609,110885,1405422796
14,10162,ns3::TcpNewReno,0.01,10,7772,57208,1405618288
14,10162,ns3::TcpNewReno,0.01,10,7772,57251,1405618331
14,3192,ns3::TcpNewReno,0.01,10,1898700,2007927,1405790284
14,3192,ns3::TcpNewReno,0.01,10,1898700,2007970,1405790327
1,2837,ns3::TcpNewReno,0.01,10,20164,327601,1406008637
1,2837,ns3::TcpNewReno,0.01,10,20164,327644,1406008680
6,2831,ns3::TcpNewReno,0.01,10,136657,11270419,1406052057
6,2831,ns3::TcpNewReno,0.01,10,136657,11270462,1406052100
2,1569,ns3::TcpNewReno,0.01,10,27844,408980,1406080224
2,1569,ns3::TcpNewReno,0.01,10,27844,409023,1406080267
16,667,ns3::TcpNewReno,0.01,10,31380,436350,1406166157
16,667,ns3::TcpNewReno,0.01,10,31380,436393,1406166200
10,341,ns3::TcpNewReno,0.01,10,41849,513916,1406244506
10,341,ns3::TcpNewReno,0.01,10,41849,513959,1406244549
17,605,ns3::TcpNewReno,0.01,10,107854,285094155,1406665253
17,605,ns3::TcpNewReno,0.01,10,107854,285094198,1406665296
5,2838,ns3::TcpNewReno,0.01,10,1467,92037,1406855576
5,2838,ns3::TcpNewReno,0.01,10,1467,92080,1406855619
19,8618,ns3::TcpNewReno,0.01,10,6543516,11185191,1406985368
19,8618,ns3::TcpNewReno,0.01,10,6543516,11185234,1406985411
15,5104,ns3::TcpNewReno,0.01,10,2833526,12242057,1407213533
15,5104,ns3::TcpNewReno,0.01,10,2833526,12242100,1407213576
5,9356,ns3::TcpNewReno,0.01,10,417181,1031071826,1407421398
5,9356,ns3::TcpNewReno,0.01,10,417181,1031071869,1407421441
20,2840,ns3::TcpNewReno,0.01,10,3596,107472,1407821870
20,2840,ns3::TcpNewReno,0.01,10,3596,107515,1407821913
20,5106,ns3::TcpNewReno,0.01,10,532925,838741,1407868925
20,5106,ns3::TcpNewReno,0.01,10,532925,838784,1407868968
9,5445,ns3::TcpNewReno,0.01,10,20079,141507,1407911691
9,5445,ns3::TcpNewReno,0.01,10,20079,141550,1407911734
4,4773,ns3::TcpNewReno,0.01,10,94088,322627,1407922811
4,4773,ns3::TcpNewReno,0.01,10,94088,322670,1407922854
19,3808,ns3::TcpNewReno,0.01,10,70018,292410,1408402594
19,3808,ns3::TcpNewReno,0.01,10,70018,292453,1408402637
5,7636,ns3::TcpNewReno,0.01,10,105123,234820892,1408832731
5,7636,ns3::TcpNewReno,0.01,10,105123,234820935,1408832774
15,8296,ns3::TcpNewReno,0.01,10,714365,11674224,1408877055
15,8296,ns3::TcpNewReno,0.01,10,714365,11674267,1408877098
8,8622,ns3::TcpNewReno,0.01,10,14078,300618,1408885582
8,8622,ns3::TcpNewReno,0.01,10,14078,300661,1408885625
3,5107,ns3::TcpNewReno,0.01,10,54242,260949,1409081133
3,5107,ns3::TcpNewReno,0.01,10,54242,260992,1409081176
1,2206,ns3::TcpNewReno,0.01,10,28170,193930,1409234115
1,2206,ns3::TcpNewReno,0.01,10,28170,193973,1409234158
7,975,ns3::TcpNewReno,0.01,10,34029,193239,1409404034
7,975,ns3::TcpNewReno,0.01,10,34029,193282,1409404077
15,2189,ns3::TcpNewReno,0.01,10,8912556,73026597,1409515935
15,2189,ns3::TcpNewReno,0.01,10,8912556,73026640,1409515978
0,4146,ns3::TcpNewReno,0.01,10,31648,402991,1409800545
0,4146,ns3::TcpNewReno,0.01,10,31648,403034,1409800588
21,8295,ns3::TcpNewReno,0.01,10,150719,13600625,1409840884
21,8295,ns3::TcpNewReno,0.01,10,150719,13600668,1409840927
18,6414,ns3::TcpNewReno,0.01,10,736806,3456475,1409870528
18,6414,ns3::TcpNewReno,0.01,10,736806,3456518,1409870571
16,1557,ns3::TcpNewReno,0.01,10,181589,49909648,1410233730
16,1557,ns3::TcpNewReno,0.01,10,181589,49909691,1410233773
2,7386,ns3::TcpNewReno,0.01,10,16006,309119,1410277492
2,7386,ns3::TcpNewReno,0.01,10,16006,309162,1410277535
14,2203,ns3::TcpNewReno,0.01,10,1835855,14064418,1410667947
14,2203,ns3::TcpNewReno,0.01,10,1835855,14064461,1410667990
1,9246,ns3::TcpNewReno,0.01,10,1806197,84360381,1410673228
1,9246,ns3::TcpNewReno,0.01,10,1806197,84360424,1410673271
20,5780,ns3::TcpNewReno,0.01,10,2510,44230,1411564415
20,5780,ns3::TcpNewReno,0.01,10,2510,44273,1411564458
23,1259,ns3::TcpNewReno,0.01,10,938,45870,1411747054
23,1259,ns3::TcpNewReno,0.01,10,938,45913,1411747097
22,8300,ns3::TcpNewReno,0.01,10,980160,1062278,1411892462
22,8300,ns3::TcpNewReno,0.01,10,980160,1062321,1411892505
12,976,ns3::TcpNewReno,0.01,10,40221,528930,1412070520
12,976,ns3::TcpNewReno,0.01,10,40221,528973,1412070563
21,4148,ns3::TcpNewReno,0.01,10,3766,108123,1412237288
21,4148,ns3::TcpNewReno,0.01,10,3766,108166,1412237331
16,4147,ns3::TcpNewReno,0.01,10,64492,538562,1412525656
16,4147,ns3::TcpNewReno,0.01,10,64492,538605,1412525699
16,3809,ns3::TcpNewReno,0.01,10,71243,617207,1412867422
16,3809,ns3::TcpNewReno,0.01,10,71243,617250,1412867465
18,6417,ns3::TcpNewReno,0.01,10,29012,423194,1412941511
18,6417,ns3::TcpNewReno,0.01,10,29012,423237,1412941554
20,1260,ns3::TcpNewReno,0.01,10,25732,413599,1413063274
20,1260,ns3::TcpNewReno,0.01,10,25732,413642,1413063317
20,668,ns3::TcpNewReno,0.01,10,3531,112756,1413877012
20,668,ns3::TcpNewReno,0.01,10,3531,112799,1413877055
5,9871,ns3::TcpNewReno,0.01,10,79680,643111,1413932064
5,9871,ns3::TcpNewReno,0.01,10,79680,643154,1413932107
2,6736,ns3::TcpNewReno,0.01,10,57949,517289,1414065844
2,6736,ns3::TcpNewReno,0.01,10,57949,517332,1414065887
11,3539,ns3::TcpNewReno,0.01,10,64003,547782,1414185726
11,3539,ns3::TcpNewReno,0.01,10,64003,547825,1414185769
10,4776,ns3::TcpNewReno,0.01,10,52358,543723,1414229759
10,4776,ns3::TcpNewReno,0.01,10,52358,543766,1414229802
0,6418,ns3::TcpNewReno,0.01,10,42628,539638,1414318397
0,6418,ns3::TcpNewReno,0.01,10,42628,539681,1414318440
14,4150,ns3::TcpNewReno,0.01,10,46173,265691,1414640923
14,4150,ns3::TcpNewReno,0.01,10,46173,265734,1414640966
4,3197,ns3::TcpNewReno,0.01,10,30268,193971,1415297434
4,3197,ns3::TcpNewReno,0.01,10,30268,194014,1415297477
22,3810,ns3::TcpNewReno,0.01,10,19070,140657,1415710841
22,3810,ns3::TcpNewReno,0.01,10,19070,140700,1415710884
14,3803,ns3::TcpNewReno,0.01,10,1358920,29137674,1415848397
14,3803,ns3::TcpNewReno,0.01,10,1358920,29137717,1415848440
6,3542,ns3::TcpNewReno,0.01,10,3875,109384,1416069067
6,3542,ns3::TcpNewReno,0.01,10,3875,109427,1416069110
4,9873,ns3::TcpNewReno,0.01,10,29511,428027,1416190951
4,9873,ns3::TcpNewReno,0.01,10,29511,428070,1416190994
17,4893,ns3::TcpNewReno,0.01,10,315029,898622707,1416221058
17,4893,ns3::TcpNewReno,0.01,10,315029,898622750,1416221101
3,5108,ns3::TcpNewReno,0.01,10,64416,549514,1416255653
3,5108,ns3::TcpNewReno,0.01,10,64416,549557,1416255696
15,5447,ns3::TcpNewReno,0.01,10,370591,5477954,1416531176
15,5447,ns3::TcpNewReno,0.01,10,370591,5477997,1416531219
12,4441,ns3::TcpNewReno,0.01,10,2490632,55666813,1416545825
12,4441,ns3::TcpNewReno,0.01,10,2490632,55666856,1416545868
16,10165,ns3::TcpNewReno,0.01,10,16798,296522,1417082622
16,10165,ns3::TcpNewReno,0.01,10,16798,296565,1417082665
16,9268,ns3::TcpNewReno,0.01,10,757245,5122792,1417208050
16,9268,ns3::TcpNewReno,0.01,10,757245,5122835,1417208093
22,669,ns3::TcpNewReno,0.01,10,168598,4104452,1418095643
22,669,ns3::TcpNewReno,0.01,10,168598,4104495,1418095686
14,8302,ns3::TcpNewReno,0.01,10,6350,111963,1418340007
14,8302,ns3::TcpNewReno,0.01,10,6350,112006,1418340050
2,4778,ns3::TcpNewReno,0.01,10,62572,258520,1418548705
2,4778,ns3::TcpNewReno,0.01,10,62572,258563,1418548748
9,344,ns3::TcpNewReno,0.01,10,203243,895615,1418842478
9,344,ns3::TcpNewReno,0.01,10,203243,895658,1418842521
8,8301,ns3::TcpNewReno,0.01,10,173602,6035878,1419077564
8,8301,ns3::TcpNewReno,0.01,10,173602,6035921,1419077607
14,3811,ns3::TcpNewReno,0.01,10,2791549,2596008,1419430612
14,3811,ns3::TcpNewReno,0.01,10,2791549,2596051,1419430655
8,7571,ns3::TcpNewReno,0.01,10,185784,504016659,1420272099
8,7571,ns3::TcpNewReno,0.01,10,185784,504016702,1420272142
6,4151,ns3::TcpNewReno,0.01,10,1809,94269,1420368205
6,4151,ns3::TcpNewReno,0.01,10,1809,94312,1420368248
10,7095,ns3::TcpNewReno,0.01,10,1970594,1912660,1420515871
10,7095,ns3::TcpNewReno,0.01,10,1970594,1912703,1420515914
0,7089,ns3::TcpNewReno,0.01,10,13192482,11803821,1420830045
0,7089,ns3::TcpNewReno,0.01,10,13192482,11803864,1420830088
11,8952,ns3::TcpNewReno,0.01,10,1495,42606,1421204972
11,8952,ns3::TcpNewReno,0.01,10,1495,42649,1421205015
17,3545,ns3::TcpNewReno,0.01,10,78187,314322,1422051503
17,3545,ns3::TcpNewReno,0.01,10,78187,314365,1422051546
7,977,ns3::TcpNewReno,0.01,10,34305,421976,1422447217
7,977,ns3::TcpNewReno,0.01,10,34305,422019,1422447260
6,1869,ns3::TcpNewReno,0.01,10,8739599,10173992,1422514320
6,1869,ns3::TcpNewReno,0.01,10,8739599,10174035,1422514363
0,3200,ns3::TcpNewReno,0.01,10,165965,395835,1422556020
0,3200,ns3::TcpNewReno,0.01,10,165965,395878,1422556063
18,4779,ns3::TcpNewReno,0.01,10,59338,543505,1422789820
18,4779,ns3::TcpNewReno,0.01,10,59338,543548,1422789863
23,670,ns3::TcpNewReno,0.01,10,1877292,1959234,1422894528
23,670,ns3::TcpNewReno,0.01,10,1877292,1959277,1422894571
10,7321,ns3::TcpNewReno,0.01,10,166935,259166780,1423321569
10,7321,ns3::TcpNewReno,0.01,10,166935,259166823,1423321612
4,7389,ns3::TcpNewReno,0.01,10,4160530,11056908,1423717092
4,7389,ns3::TcpNewReno,0.01,10,4160530,11056951,1423717135
10,3546,ns3::TcpNewReno,0.01,10,23181,146013,1423736198
10,3546,ns3::TcpNewReno,0.01,10,23181,146056,1423736241
4,2208,ns3::TcpNewReno,0.01,10,25983,184345,1424004530
4,2208,ns3::TcpNewReno,0.01,10,25983,184388,1424004573
21,7684,ns3::TcpNewReno,0.01,10,3719143,3843673,1424421240
21,7684,ns3::TcpNewReno,0.01,10,3719143,3843716,1424421283
20,8950,ns3::TcpNewReno,0.01,10,3478552,11571933,1425080807
20,8950,ns3::TcpNewReno,0.01,10,3478552,11571976,1425080850
22,9872,ns3::TcpNewReno,0.01,10,561804,10516789,1425299481
22,9872,ns3::TcpNewReno,0.01,10,561804,10516832,1425299524
1,2843,ns3::TcpNewReno,0.01,10,29685,408699,1426157542
1,2843,ns3::TcpNewReno,0.01,10,29685,408742,1426157585
3,5115,ns3::TcpNewReno,0.01,10,346018,1330231,1426184043
3,5115,ns3::TcpNewReno,0.01,10,346018,1330274,1426184086
3,3533,ns3::TcpNewReno,0.01,10,2100049,58490844,1426669079
3,3533,ns3::TcpNewReno,0.01,10,2100049,58490887,1426669122
10,1750,ns3::TcpNewReno,0.01,10,191845,551230106,1427050645
10,1750,ns3::TcpNewReno,0.01,10,191845,551230149,1427050688
0,9874,ns3::TcpNewReno,0.01,10,5108773,4796096,1427286900
0,9874,ns3::TcpNewReno,0.01,10,5108773,4796139,1427286943
7,5434,ns3::TcpNewReno,0.01,10,426337,70699832,1427345810
7,5434,ns3::TcpNewReno,0.01,10,426337,70699875,1427345853
17,3196,ns3::TcpNewReno,0.01,10,2817351,13358153,1427458899
17,3196,ns3::TcpNewReno,0.01,10,2817351,13358196,1427458942
11,7088,ns3::TcpNewReno,0.01,10,249237,22614752,1428290966
11,7088,ns3::TcpNewReno,0.01,10,249237,22614795,1428291009
16,2526,ns3::TcpNewReno,0.01,10,863746,40045636,1428399695
16,2526,ns3::TcpNewReno,0.01,10,863746,40045679,1428399738
5,3199,ns3::TcpNewReno,0.01,10,169673,7501107,1428597841
5,3199,ns3::TcpNewReno,0.01,10,169673,7501150,1428597884
0,1265,ns3::TcpNewReno,0.01,10,156488,2291636,1428842354
0,1265,ns3::TcpNewReno,0.01,10,156488,2291679,1428842397
17,7390,ns3::TcpNewReno,0.01,10,733318,10157330,1430817338
17,7390,ns3::TcpNewReno,0.01,10,733318,10157373,1430817381
14,2121,ns3::TcpNewReno,0.01,10,108771,288472522,1431526535
14,2121,ns3::TcpNewReno,0.01,10,108771,288472565,1431526578
7,3179,ns3::TcpNewReno,0.01,10,448245,43944580,1432650433
7,3179,ns3::TcpNewReno,0.01,10,448245,43944623,1432650476
18,10164,ns3::TcpNewReno,0.01,10,22834236,22119474,1434419659
18,10164,ns3::TcpNewReno,0.01,10,22834236,22119517,1434419702
17,9073,ns3::TcpNewReno,0.01,10,192277,858797173,1435197174
17,9073,ns3::TcpNewReno,0.01,10,192277,858797216,1435197217
22,5655,ns3::TcpNewReno,0.01,10,189420,547273065,1436657410
22,5655,ns3::TcpNewReno,0.01,10,189420,547273108,1436657453
16,5775,ns3::TcpNewReno,0.01,10,8542217,49729795,1437643121
16,5775,ns3::TcpNewReno,0.01,10,8542217,49729838,1437643164
18,4455,ns3::TcpNewReno,0.01,10,493570,31041036,1438296425
18,4455,ns3::TcpNewReno,0.01,10,493570,31041079,1438296468
4,8623,ns3::TcpNewReno,0.01,10,860417,23116128,1440228707
4,8623,ns3::TcpNewReno,0.01,10,860417,23116171,1440228750
19,4152,ns3::TcpNewReno,0.01,10,2714269,19593935,1443677950
19,4152,ns3::TcpNewReno,0.01,10,2714269,19593978,1443677993
5,7971,ns3::TcpNewReno,0.01,10,3347672,24847683,1445239287
5,7971,ns3::TcpNewReno,0.01,10,3347672,24847726,1445239330
18,7384,ns3::TcpNewReno,0.01,10,2038551,44720965,1448105810
18,7384,ns3::TcpNewReno,0.01,10,2038551,44721008,1448105853
4,6416,ns3::TcpNewReno,0.01,10,1652807,42056241,1449898968
4,6416,ns3::TcpNewReno,0.01,10,1652807,42056284,1449899011
18,4041,ns3::TcpNewReno,0.01,10,180749,430096182,1450153913
18,4041,ns3::TcpNewReno,0.01,10,180749,430096225,1450153956
18,8407,ns3::TcpNewReno,0.01,10,387136,1004898356,1450176080
18,8407,ns3::TcpNewReno,0.01,10,387136,1004898399,1450176123
7,4775,ns3::TcpNewReno,0.01,10,1677930,31775054,1450208657
7,4775,ns3::TcpNewReno,0.01,10,1677930,31775097,1450208700
21,3966,ns3::TcpNewReno,0.01,10,343307,718574610,1452850553
21,3966,ns3::TcpNewReno,0.01,10,343307,718574653,1452850596
10,6738,ns3::TcpNewReno,0.01,10,2388631,36191316,1454002047
10,6738,ns3::TcpNewReno,0.01,10,2388631,36191359,1454002090
2,8953,ns3::TcpNewReno,0.01,10,2118801,30449430,1454192798
2,8953,ns3::TcpNewReno,0.01,10,2118801,30449473,1454192841
8,5114,ns3::TcpNewReno,0.01,10,29592539,32046308,1454991451
8,5114,ns3::TcpNewReno,0.01,10,29592539,32046351,1454991494
17,7093,ns3::TcpNewReno,0.01,10,1335651,35344755,1455757587
17,7093,ns3::TcpNewReno,0.01,10,1335651,35344798,1455757630
10,4363,ns3::TcpNewReno,0.01,10,186914,466810731,1455783213
10,4363,ns3::TcpNewReno,0.01,10,186914,466810774,1455783256
10,6303,ns3::TcpNewReno,0.01,10,172570,494803994,1455837906
10,6303,ns3::TcpNewReno,0.01,10,172570,494804037,1455837949
14,4923,ns3::TcpNewReno,0.01,10,276728,816084163,1457183509
14,4923,ns3::TcpNewReno,0.01,10,276728,816084206,1457183552
16,4777,ns3::TcpNewReno,0.01,10,4464392,37115689,1458236144
16,4777,ns3::TcpNewReno,0.01,10,4464392,37115732,1458236187
14,1762,ns3::TcpNewReno,0.01,10,244419,497455930,1458447725
14,1762,ns3::TcpNewReno,0.01,10,244419,497455973,1458447768
5,1567,ns3::TcpNewReno,0.01,10,500746,54724690,1459601815
5,1567,ns3::TcpNewReno,0.01,10,500746,54724733,1459601858
2,8621,ns3::TcpNewReno,0.01,10,168491,52394362,1460920833
2,8621,ns3::TcpNewReno,0.01,10,168491,52394405,1460920876
1,6093,ns3::TcpNewReno,0.01,10,635309,63376363,1461170763
1,6093,ns3::TcpNewReno,0.01,10,635309,63376406,1461170806
2,3299,ns3::TcpNewReno,0.01,10,374942,1024897154,1462720178
2,3299,ns3::TcpNewReno,0.01,10,374942,1024897197,1462720221
18,2498,ns3::TcpNewReno,0.01,10,118353,237659005,1462935070
18,2498,ns3::TcpNewReno,0.01,10,118353,237659048,1462935113
7,5111,ns3::TcpNewReno,0.01,10,9926257,43123923,1463570102
7,5111,ns3::TcpNewReno,0.01,10,9926257,43123966,1463570145
14,7055,ns3::TcpNewReno,0.01,10,108153,190978350,1465350188
14,7055,ns3::TcpNewReno,0.01,10,108153,190978393,1465350231
17,1171,ns3::TcpNewReno,0.01,10,173544,541990962,1465394229
17,1171,ns3::TcpNewReno,0.01,10,173544,541991005,1465394272
8,8243,ns3::TcpNewReno,0.01,10,140940,285541681,1467851057
8,8243,ns3::TcpNewReno,0.01,10,140940,285541724,1467851100
15,3519,ns3::TcpNewReno,0.01,10,7405417,189088059,1468162725
15,3519,ns3::TcpNewReno,0.01,10,7405417,189088102,1468162768
3,7074,ns3::TcpNewReno,0.01,10,1793177,115752082,1468646499
3,7074,ns3::TcpNewReno,0.01,10,1793177,115752125,1468646542
23,287,ns3::TcpNewReno,0.01,10,193470,291131946,1471764334
23,287,ns3::TcpNewReno,0.01,10,193470,291131989,1471764377
15,7385,ns3::TcpNewReno,0.01,10,4605860,64572227,1472463735
15,7385,ns3::TcpNewReno,0.01,10,4605860,64572270,1472463778
5,7489,ns3::TcpNewReno,0.01,10,384837,990734299,1472642003
5,7489,ns3::TcpNewReno,0.01,10,384837,990734342,1472642046
9,9875,ns3::TcpNewReno,0.01,10,3022904,48737641,1473701196
9,9875,ns3::TcpNewReno,0.01,10,3022904,48737684,1473701239
22,3772,ns3::TcpNewReno,0.01,10,136915,237341361,1474364291
22,3772,ns3::TcpNewReno,0.01,10,136915,237341404,1474364334
14,5782,ns3::TcpNewReno,0.01,10,787110,48441101,1474693008
14,5782,ns3::TcpNewReno,0.01,10,787110,48441144,1474693051
6,3730,ns3::TcpNewReno,0.01,10,188677,428060239,1475237577
6,3730,ns3::TcpNewReno,0.01,10,188677,428060282,1475237620
17,8255,ns3::TcpNewReno,0.01,10,150641,253299936,1475381170
17,8255,ns3::TcpNewReno,0.01,10,150641,253299979,1475381213
2,3786,ns3::TcpNewReno,0.01,10,3677393,194796721,1475763918
2,3786,ns3::TcpNewReno,0.01,10,3677393,194796764,1475763961
1,4114,ns3::TcpNewReno,0.01,10,7355970,171109831,1475998659
1,4114,ns3::TcpNewReno,0.01,10,7355970,171109874,1475998702
19,8329,ns3::TcpNewReno,0.01,10,489927,1325245658,1476602280
19,8329,ns3::TcpNewReno,0.01,10,489927,1325245701,1476602323
2,3518,ns3::TcpNewReno,0.01,10,7667532,211463882,1482231348
2,3518,ns3::TcpNewReno,0.01,10,7667532,211463925,1482231391
13,5743,ns3::TcpNewReno,0.01,10,119622,210048238,1482870538
13,5743,ns3::TcpNewReno,0.01,10,119622,210048281,1482870581
21,7083,ns3::TcpNewReno,0.01,10,118625,101971473,1485692750
21,7083,ns3::TcpNewReno,0.01,10,118625,101971559,1485692836
0,8843,ns3::TcpNewReno,0.01,10,211338,465910968,1486560013
0,8843,ns3::TcpNewReno,0.01,10,211338,465911011,1486560056
7,6419,ns3::TcpNewReno,0.01,10,8752681,62416891,1488041971
7,6419,ns3::TcpNewReno,0.01,10,8752681,62416934,1488042014
2,4089,ns3::TcpNewReno,0.01,10,140743,273591251,1488058105
2,4089,ns3::TcpNewReno,0.01,10,140743,273591294,1488058148
19,4249,ns3::TcpNewReno,0.01,10,377392,990982893,1488098637
19,4249,ns3::TcpNewReno,0.01,10,377392,990982936,1488098680
23,6065,ns3::TcpNewReno,0.01,10,202136,247456663,1489664109
23,6065,ns3::TcpNewReno,0.01,10,202136,247456706,1489664152
19,4027,ns3::TcpNewReno,0.01,10,241529,526943605,1490549095
19,4027,ns3::TcpNewReno,0.01,10,241529,526943648,1490549138
12,8234,ns3::TcpNewReno,0.01,10,157885,323493752,1490708627
12,8234,ns3::TcpNewReno,0.01,10,157885,323493795,1490708670
1,6520,ns3::TcpNewReno,0.01,10,445311,1047167391,1490826776
1,6520,ns3::TcpNewReno,0.01,10,445311,1047167434,1490826819
0,276,ns3::TcpNewReno,0.01,10,169913,343349419,1494427741
0,276,ns3::TcpNewReno,0.01,10,169913,343349462,1494427784
5,7020,ns3::TcpNewReno,0.01,10,227877,372940927,1495239247
5,7020,ns3::TcpNewReno,0.01,10,227877,372940970,1495239290
12,571,ns3::TcpNewReno,0.01,10,216242,506815903,1495354977
12,571,ns3::TcpNewReno,0.01,10,216242,506815946,1495355020
21,6525,ns3::TcpNewReno,0.01,10,531846,1025860156,1497886021
21,6525,ns3::TcpNewReno,0.01,10,531846,1025860199,1497886064
13,4312,ns3::TcpNewReno,0.01,10,390961,767023686,1499787811
13,4312,ns3::TcpNewReno,0.01,10,390961,767023729,1499787854
7,1843,ns3::TcpNewReno,0.01,10,8344250,198681471,1502620406
7,1843,ns3::TcpNewReno,0.01,10,8344250,198681514,1502620449
12,2619,ns3::TcpNewReno,0.01,10,413555,1092711069,1502815182
12,2619,ns3::TcpNewReno,0.01,10,413555,1092711112,1502815225
1,4214,ns3::TcpNewReno,0.01,10,440229,1201585852,1502821547
1,4214,ns3::TcpNewReno,0.01,10,440229,1201585895,1502821590
4,7548,ns3::TcpNewReno,0.01,10,335309,720112303,1503234176
4,7548,ns3::TcpNewReno,0.01,10,335309,720112346,1503234219
16,5093,ns3::TcpNewReno,0.01,10,124947,172027658,1504396491
16,5093,ns3::TcpNewReno,0.01,10,124947,172027701,1504396534
18,7991,ns3::TcpNewReno,0.01,10,547946,1437863751,1504631946
18,7991,ns3::TcpNewReno,0.01,10,547946,1437863794,1504631989
1,5552,ns3::TcpNewReno,0.01,10,572716,1099234260,1505663567
1,5552,ns3::TcpNewReno,0.01,10,572716,1099234303,1505663610
9,9046,ns3::TcpNewReno,0.01,10,597306,1088505891,1510222727
9,9046,ns3::TcpNewReno,0.01,10,597306,1088505934,1510222770
21,3182,ns3::TcpNewReno,0.01,10,117168,117439408,1510240270
21,3182,ns3::TcpNewReno,0.01,10,117168,117439451,1510240313
16,70,ns3::TcpNewReno,0.01,10,435837,1139134914,1513984417
16,70,ns3::TcpNewReno,0.01,10,435837,1139134957,1513984460
1,6042,ns3::TcpNewReno,0.01,10,138583,382465356,1514907492
1,6042,ns3::TcpNewReno,0.01,10,138583,382465399,1514907535
12,7351,ns3::TcpNewReno,0.01,10,149936,213251335,1515909154
12,7351,ns3::TcpNewReno,0.01,10,149936,213251378,1515909197
6,5636,ns3::TcpNewReno,0.01,10,305888,724939427,1517335211
6,5636,ns3::TcpNewReno,0.01,10,305888,724939470,1517335254
17,10130,ns3::TcpNewReno,0.01,10,184132,251334661,1518391155
17,10130,ns3::TcpNewReno,0.01,10,184132,251334704,1518391198
2,5292,ns3::TcpNewReno,0.01,10,383422,785412995,1522556316
2,5292,ns3::TcpNewReno,0.01,10,383422,785413038,1522556359
21,9529,ns3::TcpNewReno,0.01,10,209938,299209912,1523163694
21,9529,ns3::TcpNewReno,0.01,10,209938,299209955,1523163737
12,9562,ns3::TcpNewReno,0.01,10,144227,180564296,1524454939
12,9562,ns3::TcpNewReno,0.01,10,144227,180564339,1524454982
14,8589,ns3::TcpNewReno,0.01,10,180742,251368342,1525090236
14,8589,ns3::TcpNewReno,0.01,10,180742,251368385,1525090279
16,5560,ns3::TcpNewReno,0.01,10,435533,1007379994,1526234365
16,5560,ns3::TcpNewReno,0.01,10,435533,1007380037,1526234408
6,4078,ns3::TcpNewReno,0.01,10,188806,349500375,1526515138
6,4078,ns3::TcpNewReno,0.01,10,188806,349500418,1526515181
0,8585,ns3::TcpNewReno,0.01,10,197649,280521657,1528921202
0,8585,ns3::TcpNewReno,0.01,10,197649,280521700,1528921245
5,6496,ns3::TcpNewReno,0.01,10,525658,1156192999,1529329929
5,6496,ns3::TcpNewReno,0.01,10,525658,1156193042,1529329972
8,2468,ns3::TcpNewReno,0.01,10,211023,381681963,1531576265
8,2468,ns3::TcpNewReno,0.01,10,211023,381682006,1531576308
13,6381,ns3::TcpNewReno,0.01,10,198272,286866883,1532612409
13,6381,ns3::TcpNewReno,0.01,10,198272,286866926,1532612452
