22,10128,ns3::TcpNewReno,0,10,29403,130995887,910084887
22,10128,ns3::TcpNewReno,0,10,29403,130995930,910084930
21,7939,ns3::TcpNewReno,0,10,25543,126173153,910671993
21,7939,ns3::TcpNewReno,0,10,25543,126173196,910672036
1,3975,ns3::TcpNewReno,0,10,1899751,436974795,910987717
1,3975,ns3::TcpNewReno,0,10,1899751,436974838,910987760
15,9219,ns3::TcpNewReno,0,10,39340,157079829,911059009
15,9219,ns3::TcpNewReno,0,10,39340,157079934,911059114
4,6076,ns3::TcpNewReno,0,10,13774,111126265,911204803
4,6076,ns3::TcpNewReno,0,10,13774,111126308,911204846
1,6042,ns3::TcpNewReno,0,10,138583,216098177,911234170
1,6042,ns3::TcpNewReno,0,10,138583,216098220,911234213
1,9835,ns3::TcpNewReno,0,10,26492,130496452,911566914
1,9835,ns3::TcpNewReno,0,10,26492,130496495,911566957
22,6392,ns3::TcpNewReno,0,10,10975,88314327,911707025
22,6392,ns3::TcpNewReno,0,10,10975,88314370,911707068
0,6979,ns3::TcpNewReno,0,10,921089,295334005,911741600
0,6979,ns3::TcpNewReno,0,10,921089,295334048,911741643
3,8875,ns3::TcpNewReno,0,10,187364,233894182,911919982
3,8875,ns3::TcpNewReno,0,10,187364,233894225,911920025
16,8277,ns3::TcpNewReno,0,10,21535,92598044,911924829
16,8277,ns3::TcpNewReno,0,10,21535,92598087,911924872
16,8523,ns3::TcpNewReno,0,10,821678,318077969,912081147
16,8523,ns3::TcpNewReno,0,10,821678,318078012,912081190
0,229,ns3::TcpNewReno,0,10,694332,291049444,912097401
0,229,ns3::TcpNewReno,0,10,694332,291049487,912097444
11,6086,ns3::TcpNewReno,0,10,9081,70497859,912125280
11,6086,ns3::TcpNewReno,0,10,9081,70497902,912125323
23,3072,ns3::TcpNewReno,0,10,1510436,354060883,912214832
23,3072,ns3::TcpNewReno,0,10,1510436,354060926,912214875
2,7683,ns3::TcpNewReno,0,10,4730,35405769,912332723
2,7683,ns3::TcpNewReno,0,10,4730,35416825,912343779
5,5657,ns3::TcpNewReno,0,10,1277800,355491479,912413669
5,5657,ns3::TcpNewReno,0,10,1277800,355491522,912413712
9,3143,ns3::TcpNewReno,0,10,24632,148134506,912561518
9,3143,ns3::TcpNewReno,0,10,24632,148134549,912561561
12,5748,ns3::TcpNewReno,0,10,14241,112969498,912868469
12,5748,ns3::TcpNewReno,0,10,14241,112969541,912868512
11,4396,ns3::TcpNewReno,0,10,71734,210498341,912868641
11,4396,ns3::TcpNewReno,0,10,71734,210498384,912868684
12,6701,ns3::TcpNewReno,0,10,35188,135864740,913735219
12,6701,ns3::TcpNewReno,0,10,35188,135864783,913735262
20,2840,ns3::TcpNewReno,0,10,3596,32871126,913770065
20,2840,ns3::TcpNewReno,0,10,3596,32871169,913770108
5,2838,ns3::TcpNewReno,0,10,1467,33791580,913861330
5,2838,ns3::TcpNewReno,0,10,1467,33791623,913861373
14,2784,ns3::TcpNewReno,0,10,66904,185353137,914904516
14,2784,ns3::TcpNewReno,0,10,66904,185353180,914904559
19,6958,ns3::TcpNewReno,0,10,1377641,349571882,915447925
19,6958,ns3::TcpNewReno,0,10,1377641,349571925,915447968
12,9184,ns3::TcpNewReno,0,10,66971,208322682,915641257
12,9184,ns3::TcpNewReno,0,10,66971,208322725,915641300
2,960,ns3::TcpNewReno,0,10,9130,69798184,915771036
2,960,ns3::TcpNewReno,0,10,9130,69798227,915771079
11,2611,ns3::TcpNewReno,0,10,1951317,689138521,915872295
11,2611,ns3::TcpNewReno,0,10,1951317,689138564,915872338
17,6990,ns3::TcpNewReno,0,10,793099,292472953,916040983
17,6990,ns3::TcpNewReno,0,10,793099,292472996,916041026
15,7944,ns3::TcpNewReno,0,10,20048,110477834,916198145
15,7944,ns3::TcpNewReno,0,10,20048,110477877,916198188
13,3494,ns3::TcpNewReno,0,10,46340,177256610,916198231
13,3494,ns3::TcpNewReno,0,10,46340,177256653,916198274
21,4148,ns3::TcpNewReno,0,10,3766,33121705,916271670
21,4148,ns3::TcpNewReno,0,10,3766,33121748,916271713
20,2151,ns3::TcpNewReno,0,10,46685,158248676,916857609
20,2151,ns3::TcpNewReno,0,10,46685,158248719,916857652
0,3970,ns3::TcpNewReno,0,10,9247547,463097104,917560129
0,3970,ns3::TcpNewReno,0,10,9247547,463097147,917560172
11,3499,ns3::TcpNewReno,0,10,60241,175071878,917899169
11,3499,ns3::TcpNewReno,0,10,60241,175071921,917899212
9,2533,ns3::TcpNewReno,0,10,1785,35312813,918098736
9,2533,ns3::TcpNewReno,0,10,1785,35312856,918098779
6,3129,ns3::TcpNewReno,0,10,64364,180915046,918127293
6,3129,ns3::TcpNewReno,0,10,64364,180915089,918127336
5,6982,ns3::TcpNewReno,0,10,834241,297579612,918649940
5,6982,ns3::TcpNewReno,0,10,834241,297579655,918649983
11,2153,ns3::TcpNewReno,0,10,48622,162903540,918785386
11,2153,ns3::TcpNewReno,0,10,48622,162903583,918785429
11,2795,ns3::TcpNewReno,0,10,27812,144292514,919198090
11,2795,ns3::TcpNewReno,0,10,27812,144292557,919198133
3,4407,ns3::TcpNewReno,0,10,37580,180692718,919838627
3,4407,ns3::TcpNewReno,0,10,37580,180692761,919838670
14,2121,ns3::TcpNewReno,0,10,108771,241073983,920160609
14,2121,ns3::TcpNewReno,0,10,108771,241074026,920160652
8,2479,ns3::TcpNewReno,0,10,75228,206050531,920512274
8,2479,ns3::TcpNewReno,0,10,75228,206050574,920512317
22,10064,ns3::TcpNewReno,0,10,1336900,333142589,920534563
22,10064,ns3::TcpNewReno,0,10,1336900,333142632,920534606
5,7651,ns3::TcpNewReno,0,10,28106,148719116,920995749
5,7651,ns3::TcpNewReno,0,10,28106,148719159,920995792
19,4759,ns3::TcpNewReno,0,10,21224,86435496,921360963
19,4759,ns3::TcpNewReno,0,10,21224,86435539,921361006
6,4151,ns3::TcpNewReno,0,10,1809,33570371,921444694
6,4151,ns3::TcpNewReno,0,10,1809,33570414,921444737
13,4731,ns3::TcpNewReno,0,10,61155,161088426,921937201
13,4731,ns3::TcpNewReno,0,10,61155,161088469,921937244
13,4360,ns3::TcpNewReno,0,10,503807,325651897,922269386
13,4360,ns3::TcpNewReno,0,10,503807,325651940,922269429
1,6369,ns3::TcpNewReno,0,10,49273,180693586,922278636
1,6369,ns3::TcpNewReno,0,10,49273,180700889,922285939
11,8576,ns3::TcpNewReno,0,10,50589,175135069,922778164
11,8576,ns3::TcpNewReno,0,10,50589,175135112,922778207
19,10133,ns3::TcpNewReno,0,10,29938,135286151,922827332
19,10133,ns3::TcpNewReno,0,10,29938,135286194,922827375
19,3174,ns3::TcpNewReno,0,10,10077,72337982,922992826
19,3174,ns3::TcpNewReno,0,10,10077,72338025,922992869
14,8302,ns3::TcpNewReno,0,10,6350,32845511,923950060
14,8302,ns3::TcpNewReno,0,10,6350,32845554,923950103
15,3131,ns3::TcpNewReno,0,10,70196,185871589,924366031
15,3131,ns3::TcpNewReno,0,10,70196,185871632,924366074
14,5711,ns3::TcpNewReno,0,10,187211,237614348,924708479
14,5711,ns3::TcpNewReno,0,10,187211,237614391,924708522
11,8426,ns3::TcpNewReno,0,10,1539317,560722348,924717354
11,8426,ns3::TcpNewReno,0,10,1539317,560722391,924717397
14,628,ns3::TcpNewReno,0,10,76428,186293069,924745814
14,628,ns3::TcpNewReno,0,10,76428,186293112,924745857
11,9193,ns3::TcpNewReno,0,10,69980,203413711,925418304
11,9193,ns3::TcpNewReno,0,10,69980,203413754,925418347
14,9058,ns3::TcpNewReno,0,10,1868644,628533014,925491076
14,9058,ns3::TcpNewReno,0,10,1868644,628533057,925491119
22,5640,ns3::TcpNewReno,0,10,1298120,431681221,925790261
22,5640,ns3::TcpNewReno,0,10,1298120,431681264,925790304
2,843,ns3::TcpNewReno,0,10,2013188,420216956,926139533
2,843,ns3::TcpNewReno,0,10,2013188,420216999,926139576
19,323,ns3::TcpNewReno,0,10,16915,85449803,926414590
19,323,ns3::TcpNewReno,0,10,16915,85449846,926414633
18,465,ns3::TcpNewReno,0,10,1746592,635233493,926523878
18,465,ns3::TcpNewReno,0,10,1746592,635233536,926523921
7,5063,ns3::TcpNewReno,0,10,51274,165434551,926612520
7,5063,ns3::TcpNewReno,0,10,51274,165434594,926612563
6,1742,ns3::TcpNewReno,0,10,1345486,421991901,926619909
6,1742,ns3::TcpNewReno,0,10,1345486,421991944,926619952
7,7030,ns3::TcpNewReno,0,10,70668,212822022,926707305
7,7030,ns3::TcpNewReno,0,10,70668,212822065,926707348
16,1174,ns3::TcpNewReno,0,10,1443722,346700377,927635601
16,1174,ns3::TcpNewReno,0,10,1443722,346700420,927635644
4,5724,ns3::TcpNewReno,0,10,71982,193552123,927741519
4,5724,ns3::TcpNewReno,0,10,71982,193552166,927741562
3,7037,ns3::TcpNewReno,0,10,55677,181233514,928610071
3,7037,ns3::TcpNewReno,0,10,55677,181233557,928610114
12,7262,ns3::TcpNewReno,0,10,1437216,376887923,928934262
12,7262,ns3::TcpNewReno,0,10,1437216,376887966,928934305
19,2192,ns3::TcpNewReno,0,10,20665,82599694,929044729
19,2192,ns3::TcpNewReno,0,10,20665,82599737,929044772
5,5325,ns3::TcpNewReno,0,10,1211644,386951354,929320416
5,5325,ns3::TcpNewReno,0,10,1211644,386951397,929320459
1,3797,ns3::TcpNewReno,0,10,10131,69264907,929495613
1,3797,ns3::TcpNewReno,0,10,10131,69264950,929495656
5,8263,ns3::TcpNewReno,0,10,35857,149508467,929597309
5,8263,ns3::TcpNewReno,0,10,35857,149508510,929597352
2,5380,ns3::TcpNewReno,0,10,128375,237661102,930123648
2,5380,ns3::TcpNewReno,0,10,128375,237661145,930123691
3,4735,ns3::TcpNewReno,0,10,35514,149589061,930225589
3,4735,ns3::TcpNewReno,0,10,35514,149589104,930225632
16,288,ns3::TcpNewReno,0,10,96137,195686513,930404105
16,288,ns3::TcpNewReno,0,10,96137,195686556,930404148
12,1744,ns3::TcpNewReno,0,10,2234585,406462769,930456020
12,1744,ns3::TcpNewReno,0,10,2234585,406462812,930456063
5,7934,ns3::TcpNewReno,0,10,44834,167635047,930615083
5,7934,ns3::TcpNewReno,0,10,44834,167635090,930615126
5,5722,ns3::TcpNewReno,0,10,68772,210863329,930671948
5,5722,ns3::TcpNewReno,0,10,68772,210863372,930671991
1,8264,ns3::TcpNewReno,0,10,35013,148449038,930938018
1,8264,ns3::TcpNewReno,0,10,35013,148449081,930938061
12,9840,ns3::TcpNewReno,0,10,34628,137492693,931177787
12,9840,ns3::TcpNewReno,0,10,34628,137492736,931177830
3,4434,ns3::TcpNewReno,0,10,12306,96785790,931555592
3,4434,ns3::TcpNewReno,0,10,12306,96785833,931555635
17,3762,ns3::TcpNewReno,0,10,64984,193485201,932748138
17,3762,ns3::TcpNewReno,0,10,64984,193485244,932748181
6,2492,ns3::TcpNewReno,0,10,78236,197064695,932909010
6,2492,ns3::TcpNewReno,0,10,78236,197064738,932909053
5,8561,ns3::TcpNewReno,0,10,131276,223946972,932963981
5,8561,ns3::TcpNewReno,0,10,131276,223947015,932964024
11,3754,ns3::TcpNewReno,0,10,119209,213934881,933104263
11,3754,ns3::TcpNewReno,0,10,119209,213934924,933104306
23,6403,ns3::TcpNewReno,0,10,21303,82140629,933464771
23,6403,ns3::TcpNewReno,0,10,21303,82140672,933464814
10,3793,ns3::TcpNewReno,0,10,13944,105120637,933587329
10,3793,ns3::TcpNewReno,0,10,13944,105120680,933587372
2,7270,ns3::TcpNewReno,0,10,1753390,358268944,933608978
2,7270,ns3::TcpNewReno,0,10,1753390,358268987,933609021
17,3438,ns3::TcpNewReno,0,10,1194136,349758342,933718301
17,3438,ns3::TcpNewReno,0,10,1194136,349758385,933718344
13,7924,ns3::TcpNewReno,0,10,67540,187841257,933817279
13,7924,ns3::TcpNewReno,0,10,67540,187841300,933817322
10,642,ns3::TcpNewReno,0,10,50034,161806545,933950802
10,642,ns3::TcpNewReno,0,10,50034,161806588,933950845
21,2695,ns3::TcpNewReno,0,10,2726469,457305269,934388722
21,2695,ns3::TcpNewReno,0,10,2726469,457305312,934388765
1,4109,ns3::TcpNewReno,0,10,31524,130226061,934439764
1,4109,ns3::TcpNewReno,0,10,31524,130226104,934439807
23,9509,ns3::TcpNewReno,0,10,192555,242188727,934593018
23,9509,ns3::TcpNewReno,0,10,192555,242195968,934600259
22,6090,ns3::TcpNewReno,0,10,12545,81744542,934677596
22,6090,ns3::TcpNewReno,0,10,12545,81744585,934677639
17,5735,ns3::TcpNewReno,0,10,58418,155223127,934677682
17,5735,ns3::TcpNewReno,0,10,58418,155223170,934677725
7,8232,ns3::TcpNewReno,0,10,113829,239282071,935138210
7,8232,ns3::TcpNewReno,0,10,113829,239282114,935138253
0,959,ns3::TcpNewReno,0,10,14970,91346120,935143182
0,959,ns3::TcpNewReno,0,10,14970,91346163,935143225
1,1503,ns3::TcpNewReno,0,10,948579,300924087,935331761
1,1503,ns3::TcpNewReno,0,10,948579,300924130,935331804
5,10122,ns3::TcpNewReno,0,10,54840,159188601,935425436
5,10122,ns3::TcpNewReno,0,10,54840,159188644,935425479
1,3130,ns3::TcpNewReno,0,10,77185,196561689,935523319
1,3130,ns3::TcpNewReno,0,10,77185,196561732,935523362
5,7636,ns3::TcpNewReno,0,10,105123,219663057,935524898
5,7636,ns3::TcpNewReno,0,10,105123,219663100,935524941
21,2906,ns3::TcpNewReno,0,10,1860073,779380730,935973697
21,2906,ns3::TcpNewReno,0,10,1860073,779380773,935973740
5,2183,ns3::TcpNewReno,0,10,15527,103418510,936075302
5,2183,ns3::TcpNewReno,0,10,15527,103418553,936075345
18,2074,ns3::TcpNewReno,0,10,3651820,374873373,936396959
18,2074,ns3::TcpNewReno,0,10,3651820,374873416,936397002
17,7304,ns3::TcpNewReno,0,10,366240,264843904,936433990
17,7304,ns3::TcpNewReno,0,10,366240,264843947,936434033
0,3158,ns3::TcpNewReno,0,10,25290,123517430,936534921
0,3158,ns3::TcpNewReno,0,10,25290,123517473,936534964
8,5664,ns3::TcpNewReno,0,10,1986060,353257464,937372266
8,5664,ns3::TcpNewReno,0,10,1986060,353257507,937372309
13,5433,ns3::TcpNewReno,0,10,18580,103657070,937395616
13,5433,ns3::TcpNewReno,0,10,18580,103657113,937395659
13,3767,ns3::TcpNewReno,0,10,74799,188058873,937776525
13,3767,ns3::TcpNewReno,0,10,74799,188058916,937776568
17,3945,ns3::TcpNewReno,0,10,3692407,571550669,938386087
17,3945,ns3::TcpNewReno,0,10,3692407,571550712,938386130
23,1173,ns3::TcpNewReno,0,10,2384643,360571629,938622439
23,1173,ns3::TcpNewReno,0,10,2384643,360571672,938622482
12,9215,ns3::TcpNewReno,0,10,72214,187615248,938646532
12,9215,ns3::TcpNewReno,0,10,72214,187615291,938646575
3,6968,ns3::TcpNewReno,0,10,1272989,360571019,939177107
3,6968,ns3::TcpNewReno,0,10,1272989,360571062,939177150
23,5742,ns3::TcpNewReno,0,10,40899,151370107,939712988
23,5742,ns3::TcpNewReno,0,10,40899,151370150,939713031
22,3427,ns3::TcpNewReno,0,10,1954889,376622841,939735233
22,3427,ns3::TcpNewReno,0,10,1954889,376622884,939735276
5,938,ns3::TcpNewReno,0,10,45112,158839344,939802390
5,938,ns3::TcpNewReno,0,10,45112,158839387,939802433
2,4730,ns3::TcpNewReno,0,10,70240,189694269,939896627
2,4730,ns3::TcpNewReno,0,10,70240,189694312,939896670
1,3524,ns3::TcpNewReno,0,10,26285,121909623,940167705
1,3524,ns3::TcpNewReno,0,10,26285,121909666,940167748
21,6960,ns3::TcpNewReno,0,10,1781956,366986371,940249028
21,6960,ns3::TcpNewReno,0,10,1781956,366986414,940249071
4,6385,ns3::TcpNewReno,0,10,36770,146129098,940794000
4,6385,ns3::TcpNewReno,0,10,36770,146129141,940794043
3,6052,ns3::TcpNewReno,0,10,70053,211317638,941006558
3,6052,ns3::TcpNewReno,0,10,70053,211317681,941006601
20,3712,ns3::TcpNewReno,0,10,2333875,346808277,941060123
20,3712,ns3::TcpNewReno,0,10,2333875,346808320,941060166
12,6614,ns3::TcpNewReno,0,10,1878083,401209482,941152518
12,6614,ns3::TcpNewReno,0,10,1878083,401209525,941152561
12,5420,ns3::TcpNewReno,0,10,24643,141282722,941181739
12,5420,ns3::TcpNewReno,0,10,24643,141282765,941181782
16,7573,ns3::TcpNewReno,0,10,3332158,371354058,941274029
16,7573,ns3::TcpNewReno,0,10,3332158,371354101,941274072
20,1488,ns3::TcpNewReno,0,10,1881475,349705931,941283263
20,1488,ns3::TcpNewReno,0,10,1881475,349705974,941283306
0,1857,ns3::TcpNewReno,0,10,13184,81772450,941338815
0,1857,ns3::TcpNewReno,0,10,13184,81772493,941338858
5,5745,ns3::TcpNewReno,0,10,28036,145183218,941649388
5,5745,ns3::TcpNewReno,0,10,28036,145183261,941649431
11,658,ns3::TcpNewReno,0,10,22416,101328676,942395322
11,658,ns3::TcpNewReno,0,10,22416,101328719,942395365
15,6489,ns3::TcpNewReno,0,10,4294654,751159981,942801830
15,6489,ns3::TcpNewReno,0,10,4294654,751160024,942801873
4,7640,ns3::TcpNewReno,0,10,79257,212417475,942820782
4,7640,ns3::TcpNewReno,0,10,79257,212417518,942820825
14,4380,ns3::TcpNewReno,0,10,240918,267317706,943195655
14,4380,ns3::TcpNewReno,0,10,240918,267317749,943195698
3,4436,ns3::TcpNewReno,0,10,18536,102919592,943496964
3,4436,ns3::TcpNewReno,0,10,18536,102919635,943497007
22,7279,ns3::TcpNewReno,0,10,1536232,351691705,944387732
22,7279,ns3::TcpNewReno,0,10,1536232,351691748,944387775
12,8234,ns3::TcpNewReno,0,10,157885,232705960,944680798
12,8234,ns3::TcpNewReno,0,10,157885,232706003,944680841
5,10148,ns3::TcpNewReno,0,10,23674,103595944,944974784
5,10148,ns3::TcpNewReno,0,10,23674,103595987,944974827
5,6705,ns3::TcpNewReno,0,10,31633,143295989,945260800
5,6705,ns3::TcpNewReno,0,10,31633,143296032,945260843
23,1554,ns3::TcpNewReno,0,10,37338,117144672,946044378
23,1554,ns3::TcpNewReno,0,10,37338,117144715,946044421
6,3773,ns3::TcpNewReno,0,10,60244,179843265,947030808
6,3773,ns3::TcpNewReno,0,10,60244,179843308,947030851
8,8287,ns3::TcpNewReno,0,10,15116,95958037,947273696
8,8287,ns3::TcpNewReno,0,10,15116,95958080,947273739
9,1508,ns3::TcpNewReno,0,10,322106,295690265,947797789
9,1508,ns3::TcpNewReno,0,10,322106,295690308,947797832
20,1243,ns3::TcpNewReno,0,10,27571,131417801,948151276
20,1243,ns3::TcpNewReno,0,10,27571,131417844,948151319
20,10132,ns3::TcpNewReno,0,10,47506,154011273,948407830
20,10132,ns3::TcpNewReno,0,10,47506,154018600,948415157
1,4418,ns3::TcpNewReno,0,10,40142,163325845,948929866
1,4418,ns3::TcpNewReno,0,10,40142,163325888,948929909
1,6318,ns3::TcpNewReno,0,10,1364670,326808881,949550124
1,6318,ns3::TcpNewReno,0,10,1364670,326808924,949550167
6,3998,ns3::TcpNewReno,0,10,5494146,406070591,949550253
6,3998,ns3::TcpNewReno,0,10,5494146,406070634,949550296
6,5694,ns3::TcpNewReno,0,10,642530,304951479,949745037
6,5694,ns3::TcpNewReno,0,10,642530,304951522,949745080
10,7057,ns3::TcpNewReno,0,10,42147,158651342,949845133
10,7057,ns3::TcpNewReno,0,10,42147,158651385,949845176
5,6001,ns3::TcpNewReno,0,10,983600,329194616,950041941
5,6001,ns3::TcpNewReno,0,10,983600,329194659,950041984
11,7339,ns3::TcpNewReno,0,10,79252,184748008,950092768
11,7339,ns3::TcpNewReno,0,10,79252,184748051,950092811
7,1228,ns3::TcpNewReno,0,10,62574,180948069,950338910
7,1228,ns3::TcpNewReno,0,10,62574,180948112,950338953
17,4758,ns3::TcpNewReno,0,10,31073,117216919,950414444
17,4758,ns3::TcpNewReno,0,10,31073,117216962,950414487
8,2468,ns3::TcpNewReno,0,10,211023,267498052,951047028
8,2468,ns3::TcpNewReno,0,10,211023,267498095,951047071
9,6648,ns3::TcpNewReno,0,10,453009,328388830,951311702
9,6648,ns3::TcpNewReno,0,10,453009,328388873,951311745
1,4068,ns3::TcpNewReno,0,10,146452,245542304,952507376
1,4068,ns3::TcpNewReno,0,10,146452,245542347,952507419
16,5673,ns3::TcpNewReno,0,10,1307309,357458984,952727934
16,5673,ns3::TcpNewReno,0,10,1307309,357459027,952727977
22,8806,ns3::TcpNewReno,0,10,3649129,449647447,953309724
22,8806,ns3::TcpNewReno,0,10,3649129,449647490,953309767
19,7936,ns3::TcpNewReno,0,10,66340,186888908,954963763
19,7936,ns3::TcpNewReno,0,10,66340,186888951,954963806
20,9480,ns3::TcpNewReno,0,10,627469,315680216,955596323
20,9480,ns3::TcpNewReno,0,10,627469,315680259,955596366
14,8251,ns3::TcpNewReno,0,10,91389,203268590,955754891
14,8251,ns3::TcpNewReno,0,10,91389,203268633,955754934
22,8207,ns3::TcpNewReno,0,10,717764,319423775,956166871
22,8207,ns3::TcpNewReno,0,10,717764,319423818,956166914
22,4143,ns3::TcpNewReno,0,10,10967,84538543,956447483
22,4143,ns3::TcpNewReno,0,10,10967,84538586,956447526
10,7611,ns3::TcpNewReno,0,10,1191301,316182498,956999117
10,7611,ns3::TcpNewReno,0,10,1191301,316189739,957006358
10,3155,ns3::TcpNewReno,0,10,59096,160401147,957024755
10,3155,ns3::TcpNewReno,0,10,59096,160401190,957024798
22,5075,ns3::TcpNewReno,0,10,62480,151154398,957336913
22,5075,ns3::TcpNewReno,0,10,62480,151154441,957336956
5,2155,ns3::TcpNewReno,0,10,70673,194534198,957470500
5,2155,ns3::TcpNewReno,0,10,70673,194534303,957470605
10,7321,ns3::TcpNewReno,0,10,166935,236424361,957722179
10,7321,ns3::TcpNewReno,0,10,166935,236424404,957722222
13,9231,ns3::TcpNewReno,0,10,59288,170132157,958027621
13,9231,ns3::TcpNewReno,0,10,59288,170132200,958027664
12,1794,ns3::TcpNewReno,0,10,384946,285087605,958684631
12,1794,ns3::TcpNewReno,0,10,384946,285087648,958684674
18,4732,ns3::TcpNewReno,0,10,72818,185936806,959995104
18,4732,ns3::TcpNewReno,0,10,72818,185936849,959995147
16,3790,ns3::TcpNewReno,0,10,53736,153106124,959995276
16,3790,ns3::TcpNewReno,0,10,53736,153106167,959995319
21,9014,ns3::TcpNewReno,0,10,2318140,787873171,960137126
21,9014,ns3::TcpNewReno,0,10,2318140,787873214,960137169
7,6355,ns3::TcpNewReno,0,10,153395,253168741,960604469
7,6355,ns3::TcpNewReno,0,10,153395,253168784,960604512
18,1985,ns3::TcpNewReno,0,10,4460562,650262703,961088656
18,1985,ns3::TcpNewReno,0,10,4460562,650262746,961088699
16,9868,ns3::TcpNewReno,0,10,10841,82383771,961098426
16,9868,ns3::TcpNewReno,0,10,10841,82383814,961098469
21,4763,ns3::TcpNewReno,0,10,29686,130040098,961438738
21,4763,ns3::TcpNewReno,0,10,29686,130040141,961438781
9,6730,ns3::TcpNewReno,0,10,21761,90896031,962132273
9,6730,ns3::TcpNewReno,0,10,21761,90896074,962132316
6,5756,ns3::TcpNewReno,0,10,28030,150148544,963064202
6,5756,ns3::TcpNewReno,0,10,28030,150148587,963064245
11,4128,ns3::TcpNewReno,0,10,27841,124048280,963169639
11,4128,ns3::TcpNewReno,0,10,27841,124048323,963169682
2,5417,ns3::TcpNewReno,0,10,54455,170050958,963292381
2,5417,ns3::TcpNewReno,0,10,54455,170051001,963292424
17,7380,ns3::TcpNewReno,0,10,15956,89329445,963493073
17,7380,ns3::TcpNewReno,0,10,15956,89329488,963493116
11,2794,ns3::TcpNewReno,0,10,155773,208416038,963708623
11,2794,ns3::TcpNewReno,0,10,155773,208416081,963708666
2,1237,ns3::TcpNewReno,0,10,31354,149339417,964201610
2,1237,ns3::TcpNewReno,0,10,31354,149339460,964201653
11,666,ns3::TcpNewReno,0,10,16177,81061006,964336621
11,666,ns3::TcpNewReno,0,10,16177,81061049,964336664
13,505,ns3::TcpNewReno,0,10,1853461,552434947,964348066
13,505,ns3::TcpNewReno,0,10,1853461,552434990,964348109
9,9781,ns3::TcpNewReno,0,10,363587,309963066,964556681
9,9781,ns3::TcpNewReno,0,10,363587,309963109,964556724
22,5758,ns3::TcpNewReno,0,10,39729,148951183,964601301
22,5758,ns3::TcpNewReno,0,10,39729,148951269,964601387
7,294,ns3::TcpNewReno,0,10,76801,198740817,964656373
7,294,ns3::TcpNewReno,0,10,76801,198740860,964656416
15,4139,ns3::TcpNewReno,0,10,23046,90672251,964956711
15,4139,ns3::TcpNewReno,0,10,23046,90672294,964956754
21,7674,ns3::TcpNewReno,0,10,31363,113502204,965198518
21,7674,ns3::TcpNewReno,0,10,31363,113502247,965198561
