12,571,ns3::TcpNewReno,0.05,100,216242,4402783708,10355456497
12,571,ns3::TcpNewReno,0.05,100,216242,4402784140,10355456929
0,4733,ns3::TcpNewReno,0.05,100,13330,1752130,10380457464
0,4733,ns3::TcpNewReno,0.05,100,13330,1752562,10380457896
10,3363,ns3::TcpNewReno,0.05,100,287366,6207894179,10410532700
10,3363,ns3::TcpNewReno,0.05,100,287366,6207894611,10410533132
1,3775,ns3::TcpNewReno,0.05,100,226,838204,10423846102
1,3775,ns3::TcpNewReno,0.05,100,226,838636,10423846534
11,7339,ns3::TcpNewReno,0.05,100,79252,4520321,10427181525
11,7339,ns3::TcpNewReno,0.05,100,79252,4520753,10427181957
13,999,ns3::TcpNewReno,0.05,100,377692,6855876828,10434802203
13,999,ns3::TcpNewReno,0.05,100,377692,6855877260,10434802635
8,2468,ns3::TcpNewReno,0.05,100,211023,3703961106,10435392603
8,2468,ns3::TcpNewReno,0.05,100,211023,3703961538,10435393035
14,8589,ns3::TcpNewReno,0.05,100,180742,2886915562,10439212677
14,8589,ns3::TcpNewReno,0.05,100,180742,2886915994,10439213109
10,7321,ns3::TcpNewReno,0.05,100,166935,3452621424,10439287503
10,7321,ns3::TcpNewReno,0.05,100,166935,3452621856,10439287935
14,7435,ns3::TcpNewReno,0.05,100,347635,8878508705,10467737355
14,7435,ns3::TcpNewReno,0.05,100,347635,8878509137,10467737787
17,10130,ns3::TcpNewReno,0.05,100,184132,2926454223,10491433204
17,10130,ns3::TcpNewReno,0.05,100,184132,2926454655,10491433636
13,4312,ns3::TcpNewReno,0.05,100,390961,5982486622,10499333745
13,4312,ns3::TcpNewReno,0.05,100,390961,5982487054,10499334177
20,5526,ns3::TcpNewReno,0.05,100,353934,8510070049,10510179671
20,5526,ns3::TcpNewReno,0.05,100,353934,8510070481,10510180103
2,8621,ns3::TcpNewReno,0.05,100,168491,2111033069,10562424954
2,8621,ns3::TcpNewReno,0.05,100,168491,2111033501,10562425386
0,6796,ns3::TcpNewReno,0.05,100,47628,3570540,10572223029
0,6796,ns3::TcpNewReno,0.05,100,47628,3570972,10572223461
18,4202,ns3::TcpNewReno,0.05,100,38915,3484555,10574428745
18,4202,ns3::TcpNewReno,0.05,100,38915,3484987,10574429177
10,1766,ns3::TcpNewReno,0.05,100,25401665,4903796762,10581292973
10,1766,ns3::TcpNewReno,0.05,100,25401665,4903797194,10581293405
23,734,ns3::TcpNewReno,0.05,100,758971,26552544,10595861592
23,734,ns3::TcpNewReno,0.05,100,758971,26552976,10595862024
3,9852,ns3::TcpNewReno,0.05,100,168502,2708826779,10711703200
3,9852,ns3::TcpNewReno,0.05,100,168502,2708827211,10711703632
3,8875,ns3::TcpNewReno,0.05,100,187364,4088629202,10712421622
3,8875,ns3::TcpNewReno,0.05,100,187364,4088629634,10712422054
12,7348,ns3::TcpNewReno,0.05,100,890719,26057626,10733046625
12,7348,ns3::TcpNewReno,0.05,100,890719,26058058,10733047057
15,5084,ns3::TcpNewReno,0.05,100,1314,867594,10860743022
15,5084,ns3::TcpNewReno,0.05,100,1314,868026,10860743454
22,6392,ns3::TcpNewReno,0.05,100,10975,1754737,10880983589
22,6392,ns3::TcpNewReno,0.05,100,10975,1755169,10880984021
14,7358,ns3::TcpNewReno,0.05,100,501893,86912252,10968722986
14,7358,ns3::TcpNewReno,0.05,100,501893,86912684,10968723418
19,2858,ns3::TcpNewReno,0.05,100,425668,10522829897,10974903997
19,2858,ns3::TcpNewReno,0.05,100,425668,10522830329,10974904429
22,2283,ns3::TcpNewReno,0.05,100,24010,2593626,10997246756
22,2283,ns3::TcpNewReno,0.05,100,24010,2594058,10997247188
0,1948,ns3::TcpNewReno,0.05,100,13188,1740227,10997587898
0,1948,ns3::TcpNewReno,0.05,100,13188,1740659,10997588330
20,4539,ns3::TcpNewReno,0.05,100,51622,3566573,10998601448
20,4539,ns3::TcpNewReno,0.05,100,51622,3567005,10998601880
14,6816,ns3::TcpNewReno,0.05,100,267520,8933386,11005389598
14,6816,ns3::TcpNewReno,0.05,100,267520,8933818,11005390030
14,4380,ns3::TcpNewReno,0.05,100,240918,4588229983,11010730635
14,4380,ns3::TcpNewReno,0.05,100,240918,4588230415,11010731067
19,4027,ns3::TcpNewReno,0.05,100,241529,5230961530,11014414991
19,4027,ns3::TcpNewReno,0.05,100,241529,5230961962,11014415423
12,179,ns3::TcpNewReno,0.05,100,295845,6214843868,11015639820
12,179,ns3::TcpNewReno,0.05,100,295845,6214844300,11015640252
2,7065,ns3::TcpNewReno,0.05,100,3627814,157020016,11016117104
2,7065,ns3::TcpNewReno,0.05,100,3627814,157020448,11016117536
21,3966,ns3::TcpNewReno,0.05,100,343307,6817026531,11020672612
21,3966,ns3::TcpNewReno,0.05,100,343307,6817026963,11020673044
6,958,ns3::TcpNewReno,0.05,100,183430,2917596095,11030874808
6,958,ns3::TcpNewReno,0.05,100,183430,2917596527,11030875240
17,8101,ns3::TcpNewReno,0.05,100,302427,7775397004,11037649419
17,8101,ns3::TcpNewReno,0.05,100,302427,7775397436,11037649851
9,7667,ns3::TcpNewReno,0.05,100,206335,3040150116,11047629003
9,7667,ns3::TcpNewReno,0.05,100,206335,3040150548,11047629435
3,4348,ns3::TcpNewReno,0.05,100,267198,5455525175,11068816305
3,4348,ns3::TcpNewReno,0.05,100,267198,5455525607,11068816737
14,1644,ns3::TcpNewReno,0.05,100,424708,8741470512,11076254367
14,1644,ns3::TcpNewReno,0.05,100,424708,8741470944,11076254799
16,1557,ns3::TcpNewReno,0.05,100,181589,2738856076,11102922800
16,1557,ns3::TcpNewReno,0.05,100,181589,2738856508,11102923232
19,8378,ns3::TcpNewReno,0.05,100,25617,2648329,11104961186
19,8378,ns3::TcpNewReno,0.05,100,25617,2648761,11104961618
13,8587,ns3::TcpNewReno,0.05,100,228522,3570590084,11107015416
13,8587,ns3::TcpNewReno,0.05,100,228522,3570590516,11107015848
10,2607,ns3::TcpNewReno,0.05,100,42398,3557146,11107285746
10,2607,ns3::TcpNewReno,0.05,100,42398,3557578,11107286178
5,7489,ns3::TcpNewReno,0.05,100,384837,8177182392,11124909128
5,7489,ns3::TcpNewReno,0.05,100,384837,8177182824,11124909560
17,3796,ns3::TcpNewReno,0.05,100,90025,4628569,11130523345
17,3796,ns3::TcpNewReno,0.05,100,90025,4629001,11130523777
18,8407,ns3::TcpNewReno,0.05,100,387136,8388810820,11174200315
18,8407,ns3::TcpNewReno,0.05,100,387136,8388811252,11174200747
5,9254,ns3::TcpNewReno,0.05,100,1997861,45344291,11186440808
5,9254,ns3::TcpNewReno,0.05,100,1997861,45344723,11186441240
6,5636,ns3::TcpNewReno,0.05,100,305888,6293975818,11197862552
6,5636,ns3::TcpNewReno,0.05,100,305888,6293976250,11197862984
2,3299,ns3::TcpNewReno,0.05,100,374942,8426644012,11203427506
2,3299,ns3::TcpNewReno,0.05,100,374942,8426644444,11203427938
19,7768,ns3::TcpNewReno,0.05,100,4161449,106270823,11207978546
19,7768,ns3::TcpNewReno,0.05,100,4161449,106271255,11207978978
2,2690,ns3::TcpNewReno,0.05,100,336171,6458805978,11210579461
2,2690,ns3::TcpNewReno,0.05,100,336171,6458806410,11210579893
19,1861,ns3::TcpNewReno,0.05,100,33846,2703095,11232402889
19,1861,ns3::TcpNewReno,0.05,100,33846,2703527,11232403321
19,4249,ns3::TcpNewReno,0.05,100,377392,8337864422,11238094924
19,4249,ns3::TcpNewReno,0.05,100,377392,8337864854,11238095356
13,1129,ns3::TcpNewReno,0.05,100,360602,7019842161,11243104852
13,1129,ns3::TcpNewReno,0.05,100,360602,7019842593,11243105284
15,3172,ns3::TcpNewReno,0.05,100,2792366,121747246,11247480691
15,3172,ns3::TcpNewReno,0.05,100,2792366,121747678,11247481123
8,7376,ns3::TcpNewReno,0.05,100,1157744,33386709,11311613429
8,7376,ns3::TcpNewReno,0.05,100,1157744,33387141,11311613861
0,3715,ns3::TcpNewReno,0.05,100,314205,5251606254,11317434968
0,3715,ns3::TcpNewReno,0.05,100,314205,5251606686,11317435400
4,6940,ns3::TcpNewReno,0.05,100,332689,6503919272,11326294826
4,6940,ns3::TcpNewReno,0.05,100,332689,6503919704,11326295258
12,3489,ns3::TcpNewReno,0.05,100,636393,4396592775,11353283569
12,3489,ns3::TcpNewReno,0.05,100,636393,4396593207,11353284001
19,665,ns3::TcpNewReno,0.05,100,73239,4438552,11392845601
19,665,ns3::TcpNewReno,0.05,100,73239,4438984,11392846033
17,5105,ns3::TcpNewReno,0.05,100,8609,926036,11433075515
17,5105,ns3::TcpNewReno,0.05,100,8609,926468,11433075947
2,7386,ns3::TcpNewReno,0.05,100,16006,1813966,11461839834
2,7386,ns3::TcpNewReno,0.05,100,16006,1814398,11461840266
1,2837,ns3::TcpNewReno,0.05,100,20164,6163178,11464559952
1,2837,ns3::TcpNewReno,0.05,100,20164,6163610,11464560384
2,1569,ns3::TcpNewReno,0.05,100,27844,7902798,11466176302
2,1569,ns3::TcpNewReno,0.05,100,27844,7903230,11466176734
17,4893,ns3::TcpNewReno,0.05,100,315029,5355857860,11505449539
17,4893,ns3::TcpNewReno,0.05,100,315029,5355858292,11505449971
7,9865,ns3::TcpNewReno,0.05,100,7321586,235676669,11516898716
15,5447,ns3::TcpNewReno,0.05,100,370591,57108827,11523764954
15,5447,ns3::TcpNewReno,0.05,100,370591,57109259,11523765386
16,8608,ns3::TcpNewReno,0.05,100,243775,3553925177,11656647934
16,8608,ns3::TcpNewReno,0.05,100,243775,3553925609,11656648366
4,7548,ns3::TcpNewReno,0.05,100,335309,6942383404,11663214846
4,7548,ns3::TcpNewReno,0.05,100,335309,6942383836,11663215278
1,6520,ns3::TcpNewReno,0.05,100,445311,8943411695,11706129707
1,6520,ns3::TcpNewReno,0.05,100,445311,8943412127,11706130139
10,497,ns3::TcpNewReno,0.05,100,383902,7539317780,11726864423
10,497,ns3::TcpNewReno,0.05,100,383902,7539318212,11726864855
18,7991,ns3::TcpNewReno,0.05,100,547946,11245498908,11746339402
18,7991,ns3::TcpNewReno,0.05,100,547946,11245499340,11746339834
1,7588,ns3::TcpNewReno,0.05,100,324515,6138992429,11880585894
1,7588,ns3::TcpNewReno,0.05,100,324515,6138992861,11880586326
3,1034,ns3::TcpNewReno,0.05,100,526401,10498669492,11892052164
3,1034,ns3::TcpNewReno,0.05,100,526401,10498669924,11892052596
12,1794,ns3::TcpNewReno,0.05,100,384946,5279445987,11898759443
12,1794,ns3::TcpNewReno,0.05,100,384946,5279446419,11898759875
9,1508,ns3::TcpNewReno,0.05,100,322106,5698010683,11905638341
9,1508,ns3::TcpNewReno,0.05,100,322106,5698011115,11905638773
5,4382,ns3::TcpNewReno,0.05,100,372215,5404113232,11912992385
5,4382,ns3::TcpNewReno,0.05,100,372215,5404113664,11912992817
9,7568,ns3::TcpNewReno,0.05,100,465890,6585321417,11940509665
9,7568,ns3::TcpNewReno,0.05,100,465890,6585321849,11940510097
5,7871,ns3::TcpNewReno,0.05,100,384679,6659464902,12031134889
5,7871,ns3::TcpNewReno,0.05,100,384679,6659465334,12031135321
10,702,ns3::TcpNewReno,0.05,100,474752,11171516642,12031294916
10,702,ns3::TcpNewReno,0.05,100,474752,11171517074,12031295348
16,6067,ns3::TcpNewReno,0.05,100,287622,4616913219,12038433346
16,6067,ns3::TcpNewReno,0.05,100,287622,4616913651,12038433778
16,70,ns3::TcpNewReno,0.05,100,435837,9901958014,12060866011
16,70,ns3::TcpNewReno,0.05,100,435837,9901958446,12060866443
5,7020,ns3::TcpNewReno,0.05,100,227877,5491773984,12187801641
5,7020,ns3::TcpNewReno,0.05,100,227877,5491774416,12187802073
1,4214,ns3::TcpNewReno,0.05,100,440229,10368937217,12200614772
1,4214,ns3::TcpNewReno,0.05,100,440229,10368937649,12200615204
5,6496,ns3::TcpNewReno,0.05,100,525658,10622450955,12680535652
5,6496,ns3::TcpNewReno,0.05,100,525658,10622451387,12680536084
7,2938,ns3::TcpNewReno,0.05,100,465782,10224406586,12682609902
7,2938,ns3::TcpNewReno,0.05,100,465782,10224407018,12682610334
2,5292,ns3::TcpNewReno,0.05,100,383422,8119880761,12691965265
2,5292,ns3::TcpNewReno,0.05,100,383422,8119881193,12691965697
20,2672,ns3::TcpNewReno,0.05,100,448247,9274966,12946270947
20,2672,ns3::TcpNewReno,0.05,100,448247,9275398,12946271379
19,4654,ns3::TcpNewReno,0.05,100,556475,8088077187,12992231076
19,4654,ns3::TcpNewReno,0.05,100,556475,8088077619,12992231508
9,6188,ns3::TcpNewReno,0.05,100,1342235,10435224341,13003276927
9,6188,ns3::TcpNewReno,0.05,100,1342235,10435224773,13003277359
22,6913,ns3::TcpNewReno,0.05,100,385968,5806474742,13010093821
22,6913,ns3::TcpNewReno,0.05,100,385968,5806475174,13010094253
11,2932,ns3::TcpNewReno,0.05,100,606889,10731522869,13043654288
11,2932,ns3::TcpNewReno,0.05,100,606889,10731523301,13043654720
5,1851,ns3::TcpNewReno,0.05,100,287704,4857413169,13108767226
5,1851,ns3::TcpNewReno,0.05,100,287704,4857413601,13108767658
10,1882,ns3::TcpNewReno,0.05,100,826070,12936348145,13117851244
10,1882,ns3::TcpNewReno,0.05,100,826070,12936348577,13117851676
23,8472,ns3::TcpNewReno,0.05,100,435461,8397608354,13153777457
23,8472,ns3::TcpNewReno,0.05,100,435461,8397608786,13153777889
20,1488,ns3::TcpNewReno,0.05,100,1881475,7467309710,13155242701
20,1488,ns3::TcpNewReno,0.05,100,1881475,7467310142,13155243133
22,8758,ns3::TcpNewReno,0.05,100,466151,9102161217,13177969898
22,8758,ns3::TcpNewReno,0.05,100,466151,9102161649,13177970330
21,8247,ns3::TcpNewReno,0.05,100,377140,5991132231,13185466381
21,8247,ns3::TcpNewReno,0.05,100,377140,5991132663,13185466813
21,6525,ns3::TcpNewReno,0.05,100,531846,10208455157,13190704029
21,6525,ns3::TcpNewReno,0.05,100,531846,10208455589,13190704461
5,3199,ns3::TcpNewReno,0.05,100,169673,4667917354,13196209162
5,3199,ns3::TcpNewReno,0.05,100,169673,4667917786,13196209594
11,3662,ns3::TcpNewReno,0.05,100,608344,9076668455,13225225608
11,3662,ns3::TcpNewReno,0.05,100,608344,9076668887,13225226040
17,2328,ns3::TcpNewReno,0.05,100,532776,10236623023,13233547574
17,2328,ns3::TcpNewReno,0.05,100,532776,10236623455,13233548006
21,9762,ns3::TcpNewReno,0.05,100,463706,7516835069,13238646837
21,9762,ns3::TcpNewReno,0.05,100,463706,7516835501,13238647269
4,4491,ns3::TcpNewReno,0.05,100,591319,12716839007,13496562477
4,4491,ns3::TcpNewReno,0.05,100,591319,12716839439,13496562909
8,3875,ns3::TcpNewReno,0.05,100,618223,11683759993,13528033166
8,3875,ns3::TcpNewReno,0.05,100,618223,11683760425,13528033598
9,6648,ns3::TcpNewReno,0.05,100,453009,7501319383,13557430833
9,6648,ns3::TcpNewReno,0.05,100,453009,7501319815,13557431265
16,4062,ns3::TcpNewReno,0.05,100,402061,7232599256,13849408991
16,4062,ns3::TcpNewReno,0.05,100,402061,7232599688,13849409423
23,6277,ns3::TcpNewReno,0.05,100,1339305,8861984324,13869647344
23,6277,ns3::TcpNewReno,0.05,100,1339305,8861984756,13869647776
8,1400,ns3::TcpNewReno,0.05,100,522980,9823890939,13888162508
8,1400,ns3::TcpNewReno,0.05,100,522980,9823891371,13888162940
18,737,ns3::TcpNewReno,0.05,100,318872,12215799426,13890151121
18,737,ns3::TcpNewReno,0.05,100,318872,12215799858,13890151553
12,6148,ns3::TcpNewReno,0.05,100,773918,12595024429,13902184388
12,6148,ns3::TcpNewReno,0.05,100,773918,12595024861,13902184820
18,5648,ns3::TcpNewReno,0.05,100,6752,901119,13909408008
18,5648,ns3::TcpNewReno,0.05,100,6752,901551,13909408440
0,3939,ns3::TcpNewReno,0.05,100,509107,10580772828,13930076435
0,3939,ns3::TcpNewReno,0.05,100,509107,10580773260,13930076867
6,2564,ns3::TcpNewReno,0.05,100,608819,13021071767,13979678738
6,2564,ns3::TcpNewReno,0.05,100,608819,13021072199,13979679170
23,8814,ns3::TcpNewReno,0.05,100,176030,5823034059,13981842349
23,8814,ns3::TcpNewReno,0.05,100,176030,5823034491,13981842781
0,8985,ns3::TcpNewReno,0.05,100,595868,13008725227,14046506900
0,8985,ns3::TcpNewReno,0.05,100,595868,13008725659,14046507332
23,2548,ns3::TcpNewReno,0.05,100,651078,13760755059,14049741616
23,2548,ns3::TcpNewReno,0.05,100,651078,13760755491,14049742048
4,8487,ns3::TcpNewReno,0.05,100,489736,9083507646,14052979817
4,8487,ns3::TcpNewReno,0.05,100,489736,9083508078,14052980249
19,8329,ns3::TcpNewReno,0.05,100,489927,13327316136,14056630652
19,8329,ns3::TcpNewReno,0.05,100,489927,13327316568,14056631084
8,1737,ns3::TcpNewReno,0.05,100,523404,9200193365,14065592074
8,1737,ns3::TcpNewReno,0.05,100,523404,9200193797,14065592506
10,10081,ns3::TcpNewReno,0.05,100,570191,7968612329,14078644623
10,10081,ns3::TcpNewReno,0.05,100,570191,7968612761,14078645055
2,5729,ns3::TcpNewReno,0.05,100,448459,6926159235,14088320798
2,5729,ns3::TcpNewReno,0.05,100,448459,6926159667,14088321230
8,10134,ns3::TcpNewReno,0.05,100,502251,6391801350,14107495887
8,10134,ns3::TcpNewReno,0.05,100,502251,6391801782,14107496319
1,5737,ns3::TcpNewReno,0.05,100,389781,6660952186,14113815205
1,5737,ns3::TcpNewReno,0.05,100,389781,6660952618,14113815637
0,9132,ns3::TcpNewReno,0.05,100,149464,6226917,14148722399
0,9132,ns3::TcpNewReno,0.05,100,149464,6227349,14148722831
19,6494,ns3::TcpNewReno,0.05,100,582959,12166036488,14165810442
19,6494,ns3::TcpNewReno,0.05,100,582959,12166036920,14165810874
6,2353,ns3::TcpNewReno,0.05,100,6903355,10662674025,14177779497
6,2353,ns3::TcpNewReno,0.05,100,6903355,10662674457,14177779929
13,4360,ns3::TcpNewReno,0.05,100,503807,8288803907,14185741436
13,4360,ns3::TcpNewReno,0.05,100,503807,8288804339,14185741868
9,2856,ns3::TcpNewReno,0.05,100,811620,13775666350,14202625847
9,2856,ns3::TcpNewReno,0.05,100,811620,13775666782,14202626279
11,7475,ns3::TcpNewReno,0.05,100,702453,11620947513,14224066323
11,7475,ns3::TcpNewReno,0.05,100,702453,11620947945,14224066755
12,1825,ns3::TcpNewReno,0.05,100,559552,6929782484,14238916407
12,1825,ns3::TcpNewReno,0.05,100,559552,6929782916,14238916839
23,1402,ns3::TcpNewReno,0.05,100,579430,10168651710,14247224970
23,1402,ns3::TcpNewReno,0.05,100,579430,10168652142,14247225402
10,1672,ns3::TcpNewReno,0.05,100,608726,11072084934,14257775984
10,1672,ns3::TcpNewReno,0.05,100,608726,11072085366,14257776416
15,8068,ns3::TcpNewReno,0.05,100,559171,11795033403,14268148336
15,8068,ns3::TcpNewReno,0.05,100,559171,11795033835,14268148768
16,685,ns3::TcpNewReno,0.05,100,687725,13859565731,14481899811
16,685,ns3::TcpNewReno,0.05,100,687725,13859566163,14481900243
15,1756,ns3::TcpNewReno,0.05,100,683982,9139457795,14502948711
15,1756,ns3::TcpNewReno,0.05,100,683982,9139458227,14502949143
11,9187,ns3::TcpNewReno,0.05,100,495771,7620469109,14524875969
11,9187,ns3::TcpNewReno,0.05,100,495771,7620469541,14524876401
6,1077,ns3::TcpNewReno,0.05,100,669275,11744878527,14529168295
6,1077,ns3::TcpNewReno,0.05,100,669275,11744878959,14529168727
20,2957,ns3::TcpNewReno,0.05,100,584967,11588645386,14546127807
20,2957,ns3::TcpNewReno,0.05,100,584967,11588645818,14546128239
7,3179,ns3::TcpNewReno,0.05,100,448245,6298797992,14588615792
7,3179,ns3::TcpNewReno,0.05,100,448245,6298798424,14588616224
10,400,ns3::TcpNewReno,0.05,100,630077,10136033636,14594716532
10,400,ns3::TcpNewReno,0.05,100,630077,10136034068,14594716964
14,9033,ns3::TcpNewReno,0.05,100,655581,12437618913,14756760260
14,9033,ns3::TcpNewReno,0.05,100,655581,12437619345,14756760692
12,2296,ns3::TcpNewReno,0.05,100,700490,12421311165,14764435693
12,2296,ns3::TcpNewReno,0.05,100,700490,12421311597,14764436125
2,6071,ns3::TcpNewReno,0.05,100,415976,7473865510,14980994635
2,6071,ns3::TcpNewReno,0.05,100,415976,7473865942,14980995067
5,7724,ns3::TcpNewReno,0.05,100,710429,13966240735,14984467315
5,7724,ns3::TcpNewReno,0.05,100,710429,13966241599,14984468179
7,8986,ns3::TcpNewReno,0.05,100,681636,13942203336,14993441157
7,8986,ns3::TcpNewReno,0.05,100,681636,13942203768,14993441589
3,1010,ns3::TcpNewReno,0.05,100,547131,14263049618,15036712026
3,1010,ns3::TcpNewReno,0.05,100,547131,14263050050,15036712458
6,6429,ns3::TcpNewReno,0.05,100,770834,14684301613,15070655368
6,6429,ns3::TcpNewReno,0.05,100,770834,14684302045,15070655800
13,4056,ns3::TcpNewReno,0.05,100,654606,8480268856,15075948133
13,4056,ns3::TcpNewReno,0.05,100,654606,8480269288,15075948565
23,4095,ns3::TcpNewReno,0.05,100,523132,7721001064,15083603038
23,4095,ns3::TcpNewReno,0.05,100,523132,7721001496,15083603470
3,2473,ns3::TcpNewReno,0.05,100,561258,8526132329,15149989593
3,2473,ns3::TcpNewReno,0.05,100,561258,8526132761,15149990025
23,986,ns3::TcpNewReno,0.05,100,776171,14883144778,15169221349
23,986,ns3::TcpNewReno,0.05,100,776171,14883145210,15169221781
11,7088,ns3::TcpNewReno,0.05,100,249237,6778471646,15214227989
11,7088,ns3::TcpNewReno,0.05,100,249237,6778472078,15214228421
4,3060,ns3::TcpNewReno,0.05,100,587404,10124365179,15233915709
4,3060,ns3::TcpNewReno,0.05,100,587404,10124365611,15233916141
11,1446,ns3::TcpNewReno,0.05,100,627562,10325078206,15239387691
11,1446,ns3::TcpNewReno,0.05,100,627562,10325078638,15239388123
3,8537,ns3::TcpNewReno,0.05,100,167878,6145058121,15284847008
3,8537,ns3::TcpNewReno,0.05,100,167878,6145058553,15284847440
6,7334,ns3::TcpNewReno,0.05,100,440924,8169747221,15508432025
6,7334,ns3::TcpNewReno,0.05,100,440924,8169747653,15508432457
2,8346,ns3::TcpNewReno,0.05,100,662748,11813140780,16114482411
2,8346,ns3::TcpNewReno,0.05,100,662748,11813141212,16114482843
19,1690,ns3::TcpNewReno,0.05,100,741378,12820480012,16412702359
19,1690,ns3::TcpNewReno,0.05,100,741378,12820480444,16412702791
3,2580,ns3::TcpNewReno,0.05,100,779433,15141505253,16416170078
3,2580,ns3::TcpNewReno,0.05,100,779433,15141505685,16416170510
16,17,ns3::TcpNewReno,0.05,100,705815,15825362794,16420146944
16,17,ns3::TcpNewReno,0.05,100,705815,15825363226,16420147376
0,9455,ns3::TcpNewReno,0.05,100,740232,11123213277,16510077553
0,9455,ns3::TcpNewReno,0.05,100,740232,11123213709,16510077985
22,8207,ns3::TcpNewReno,0.05,100,717764,10351418566,16514185733
22,8207,ns3::TcpNewReno,0.05,100,717764,10351418998,16514186165
22,8265,ns3::TcpNewReno,0.05,100,4345,879089,16524161957
22,8265,ns3::TcpNewReno,0.05,100,4345,879521,16524162389
6,8914,ns3::TcpNewReno,0.05,100,3006879,45727523,16567437543
6,8914,ns3::TcpNewReno,0.05,100,3006879,45727955,16567437975
4,2401,ns3::TcpNewReno,0.05,100,1985670,11905973149,16578348095
4,2401,ns3::TcpNewReno,0.05,100,1985670,11905973581,16578348527
2,4615,ns3::TcpNewReno,0.05,100,2113374,12768400497,16716266189
2,4615,ns3::TcpNewReno,0.05,100,2113374,12768400929,16716266621
6,6592,ns3::TcpNewReno,0.05,100,602094,9198107000,16785503287
6,6592,ns3::TcpNewReno,0.05,100,602094,9198107432,16785503719
16,32,ns3::TcpNewReno,0.05,100,873748,15923983080,16837059793
16,32,ns3::TcpNewReno,0.05,100,873748,15923983512,16837060225
16,8277,ns3::TcpNewReno,0.05,100,21535,2567809,16837356232
16,8277,ns3::TcpNewReno,0.05,100,21535,2568241,16837356664
2,3159,ns3::TcpNewReno,0.05,100,59995,3627019,16839533910
2,3159,ns3::TcpNewReno,0.05,100,59995,3627451,16839534342
20,4419,ns3::TcpNewReno,0.05,100,2712042,306473558,16842029050
20,4419,ns3::TcpNewReno,0.05,100,2712042,306473990,16842029482
