0,10124,ns3::TcpNewReno,0.01,100,62646,2289215,37349113966
0,10124,ns3::TcpNewReno,0.01,100,62646,2289647,37349114398
0,8912,ns3::TcpNewReno,0.01,100,54645,39766287,37365156913
0,8912,ns3::TcpNewReno,0.01,100,54645,39766719,37365157345
15,3514,ns3::TcpNewReno,0.01,100,23574,1722905,37365742367
15,3514,ns3::TcpNewReno,0.01,100,23574,1723337,37365742799
22,5414,ns3::TcpNewReno,0.01,100,45060,2243583,37375545436
22,5414,ns3::TcpNewReno,0.01,100,45060,2244015,37375545868
16,4101,ns3::TcpNewReno,0.01,100,21525,1120477,37384346907
16,4101,ns3::TcpNewReno,0.01,100,21525,1120909,37384347339
9,6379,ns3::TcpNewReno,0.01,100,4226498,147607711,37394683954
9,6379,ns3::TcpNewReno,0.01,100,4226498,147608143,37394684386
15,9228,ns3::TcpNewReno,0.01,100,1670,23769325,37395012539
15,9228,ns3::TcpNewReno,0.01,100,1670,23769757,37395012971
11,5067,ns3::TcpNewReno,0.01,100,71322,32509304,37396152812
11,5067,ns3::TcpNewReno,0.01,100,71322,32509736,37396153244
0,9535,ns3::TcpNewReno,0.01,100,1257258,84708943,37396429757
0,9535,ns3::TcpNewReno,0.01,100,1257258,84709375,37396430189
23,1232,ns3::TcpNewReno,0.01,100,855,24151288,37398842319
23,1232,ns3::TcpNewReno,0.01,100,855,24151720,37398842751
13,7652,ns3::TcpNewReno,0.01,100,9662,42250672,37401590598
13,7652,ns3::TcpNewReno,0.01,100,9662,42251104,37401591030
0,6380,ns3::TcpNewReno,0.01,100,4971622,110756260,37402975898
0,6380,ns3::TcpNewReno,0.01,100,4971622,110757124,37402976762
18,4417,ns3::TcpNewReno,0.01,100,2488,2794590,37405453108
18,4417,ns3::TcpNewReno,0.01,100,2488,2795022,37405453540
10,3765,ns3::TcpNewReno,0.01,100,5934822,1281826607,37409041204
10,3765,ns3::TcpNewReno,0.01,100,5934822,1281827039,37409041636
7,8580,ns3::TcpNewReno,0.01,100,9176345,1058665472,37409598885
7,8580,ns3::TcpNewReno,0.01,100,9176345,1058665904,37409599317
13,6381,ns3::TcpNewReno,0.01,100,198272,78466813,37425544849
13,6381,ns3::TcpNewReno,0.01,100,198272,78610779,37425688815
18,7938,ns3::TcpNewReno,0.01,100,2401517,72339911,37433036903
18,7938,ns3::TcpNewReno,0.01,100,2401517,72340343,37433037335
0,8585,ns3::TcpNewReno,0.01,100,197649,15634535,37434243191
0,8585,ns3::TcpNewReno,0.01,100,197649,15634967,37434243623
15,3136,ns3::TcpNewReno,0.01,100,9435275,1197175023,37437361721
15,3136,ns3::TcpNewReno,0.01,100,9435275,1197175455,37437362153
5,937,ns3::TcpNewReno,0.01,100,22117,6845828,37439613673
5,937,ns3::TcpNewReno,0.01,100,22117,6846260,37439614105
11,299,ns3::TcpNewReno,0.01,100,733656,44041504,37448792507
11,299,ns3::TcpNewReno,0.01,100,733656,44041936,37448792939
5,8263,ns3::TcpNewReno,0.01,100,35857,10367111,37459290544
5,8263,ns3::TcpNewReno,0.01,100,35857,10367543,37459290976
3,4735,ns3::TcpNewReno,0.01,100,35514,14029231,37471070314
3,4735,ns3::TcpNewReno,0.01,100,35514,14029663,37471070746
5,938,ns3::TcpNewReno,0.01,100,45112,28410834,37471669678
5,938,ns3::TcpNewReno,0.01,100,45112,28411266,37471670110
15,5731,ns3::TcpNewReno,0.01,100,1840623,923596623,37473643792
15,5731,ns3::TcpNewReno,0.01,100,1840623,923597055,37473644224
15,1545,ns3::TcpNewReno,0.01,100,3056146,83310624,37481399134
15,1545,ns3::TcpNewReno,0.01,100,3056146,83454590,37481543100
14,7051,ns3::TcpNewReno,0.01,100,26582,28685438,37481979798
14,7051,ns3::TcpNewReno,0.01,100,26582,28685870,37481980230
20,6699,ns3::TcpNewReno,0.01,100,26406,26906581,37490175768
20,6699,ns3::TcpNewReno,0.01,100,26406,26907013,37490176200
21,7939,ns3::TcpNewReno,0.01,100,25543,52029727,37510272280
21,7939,ns3::TcpNewReno,0.01,100,25543,52030159,37510272712
5,2162,ns3::TcpNewReno,0.01,100,161951,3844019,37512445872
5,2162,ns3::TcpNewReno,0.01,100,161951,3844451,37512446304
19,2505,ns3::TcpNewReno,0.01,100,1783,16622317,37514046458
19,2505,ns3::TcpNewReno,0.01,100,1783,16622749,37514046890
1,9230,ns3::TcpNewReno,0.01,100,4484,29797253,37515773183
1,9230,ns3::TcpNewReno,0.01,100,4484,29797685,37515773615
8,3779,ns3::TcpNewReno,0.01,100,141986,3737767,37521739620
8,3779,ns3::TcpNewReno,0.01,100,141986,3738199,37521740052
10,646,ns3::TcpNewReno,0.01,100,4513,474365,37525576218
10,646,ns3::TcpNewReno,0.01,100,4513,474797,37525576650
19,3515,ns3::TcpNewReno,0.01,100,10613,10565518,37530174643
19,3515,ns3::TcpNewReno,0.01,100,10613,10565950,37530175075
21,644,ns3::TcpNewReno,0.01,100,9589170,108719524,37534355978
21,644,ns3::TcpNewReno,0.01,100,9589170,108719956,37534356410
6,5740,ns3::TcpNewReno,0.01,100,12294,14575328,37535528646
6,5740,ns3::TcpNewReno,0.01,100,12294,14575760,37535529078
0,276,ns3::TcpNewReno,0.01,100,169913,29918545,37542767429
0,276,ns3::TcpNewReno,0.01,100,169913,29918977,37542767861
5,8561,ns3::TcpNewReno,0.01,100,131276,9174207,37543373123
5,8561,ns3::TcpNewReno,0.01,100,131276,9174639,37543373555
3,3149,ns3::TcpNewReno,0.01,100,43795,9982022,37544990027
3,3149,ns3::TcpNewReno,0.01,100,43795,9982454,37544990459
2,6071,ns3::TcpNewReno,0.01,100,415976,12758810,37547763274
2,6071,ns3::TcpNewReno,0.01,100,415976,12759242,37547763706
3,302,ns3::TcpNewReno,0.01,100,661144,48946091,37550753531
3,302,ns3::TcpNewReno,0.01,100,661144,49019130,37550826570
2,8562,ns3::TcpNewReno,0.01,100,7939,1224347,37555876010
2,8562,ns3::TcpNewReno,0.01,100,7939,1224779,37555876442
6,1831,ns3::TcpNewReno,0.01,100,18025649,187791506,37559893358
6,1831,ns3::TcpNewReno,0.01,100,18025649,187791938,37559893790
14,6382,ns3::TcpNewReno,0.01,100,1607022,46183186,37566954654
14,6382,ns3::TcpNewReno,0.01,100,1607022,46183618,37566955086
12,9537,ns3::TcpNewReno,0.01,100,4822050,42262311,37567364164
12,9537,ns3::TcpNewReno,0.01,100,4822050,42262743,37567364596
10,7317,ns3::TcpNewReno,0.01,100,22672,12689107,37569040503
10,7317,ns3::TcpNewReno,0.01,100,22672,12689539,37569040935
12,3489,ns3::TcpNewReno,0.01,100,636393,72553012,37577012234
12,3489,ns3::TcpNewReno,0.01,100,636393,72553444,37577012666
1,9536,ns3::TcpNewReno,0.01,100,17458903,144008536,37579955219
1,9536,ns3::TcpNewReno,0.01,100,17458903,144008968,37579955651
1,9835,ns3::TcpNewReno,0.01,100,26492,116596023,37580724590
1,9835,ns3::TcpNewReno,0.01,100,26492,116596455,37580725022
13,8587,ns3::TcpNewReno,0.01,100,228522,22346656,37585096404
13,8587,ns3::TcpNewReno,0.01,100,228522,22347088,37585096836
1,8264,ns3::TcpNewReno,0.01,100,35013,24226104,37586133160
1,8264,ns3::TcpNewReno,0.01,100,35013,24226536,37586133592
9,7653,ns3::TcpNewReno,0.01,100,1820321,16844256,37586346108
9,7653,ns3::TcpNewReno,0.01,100,1820321,16844688,37586346540
18,6383,ns3::TcpNewReno,0.01,100,25480,5616415,37591333541
18,6383,ns3::TcpNewReno,0.01,100,25480,5616847,37591333973
20,2163,ns3::TcpNewReno,0.01,100,48968,2610778,37594054016
20,2163,ns3::TcpNewReno,0.01,100,48968,2611210,37594054448
19,9538,ns3::TcpNewReno,0.01,100,4183427,35933400,37597335252
19,9538,ns3::TcpNewReno,0.01,100,4183427,35933832,37597335684
6,6384,ns3::TcpNewReno,0.01,100,20566,1077001,37601578853
6,6384,ns3::TcpNewReno,0.01,100,20566,1077433,37601579285
5,6072,ns3::TcpNewReno,0.01,100,1787452,16628568,37605430421
5,6072,ns3::TcpNewReno,0.01,100,1787452,16629000,37605430853
16,5741,ns3::TcpNewReno,0.01,100,6555,3573726,37605606662
16,5741,ns3::TcpNewReno,0.01,100,6555,3574158,37605607094
10,2158,ns3::TcpNewReno,0.01,100,9521347,319151363,37613119678
10,2158,ns3::TcpNewReno,0.01,100,9521347,319151795,37613120110
22,1546,ns3::TcpNewReno,0.01,100,871554,31573454,37613800777
22,1546,ns3::TcpNewReno,0.01,100,871554,31573886,37613801209
22,8265,ns3::TcpNewReno,0.01,100,4345,1540405,37616841885
22,8265,ns3::TcpNewReno,0.01,100,4345,1540837,37616842317
1,4418,ns3::TcpNewReno,0.01,100,40142,4498376,37621010976
1,4418,ns3::TcpNewReno,0.01,100,40142,4498808,37621011408
4,3516,ns3::TcpNewReno,0.01,100,104717,7129943,37622722278
4,3516,ns3::TcpNewReno,0.01,100,104717,7130375,37622722710
21,1124,ns3::TcpNewReno,0.01,100,1175080,17649204962,37644759367
21,1124,ns3::TcpNewReno,0.01,100,1175080,17649205394,37644759799
22,8266,ns3::TcpNewReno,0.01,100,2327510,31935600,37654741981
22,8266,ns3::TcpNewReno,0.01,100,2327510,31936032,37654742413
6,8914,ns3::TcpNewReno,0.01,100,3006879,52071812,37658463817
6,8914,ns3::TcpNewReno,0.01,100,3006879,52072244,37658464249
7,7341,ns3::TcpNewReno,0.01,100,869701,9368822,37665170675
7,7341,ns3::TcpNewReno,0.01,100,869701,9369254,37665171107
3,7654,ns3::TcpNewReno,0.01,100,96314,6675139,37670291739
3,7654,ns3::TcpNewReno,0.01,100,96314,6675571,37670292171
22,10128,ns3::TcpNewReno,0.01,100,29403,8762723,37671543903
22,10128,ns3::TcpNewReno,0.01,100,29403,8763155,37671544335
7,8267,ns3::TcpNewReno,0.01,100,46561,13464640,37672719221
7,8267,ns3::TcpNewReno,0.01,100,46561,13465072,37672719653
23,5742,ns3::TcpNewReno,0.01,100,40899,4628822,37672768576
23,5742,ns3::TcpNewReno,0.01,100,40899,4629254,37672769008
0,9540,ns3::TcpNewReno,0.01,100,5572,491311,37674493164
0,9540,ns3::TcpNewReno,0.01,100,5572,491743,37674493596
6,1832,ns3::TcpNewReno,0.01,100,15051,5836668,37701387885
6,1832,ns3::TcpNewReno,0.01,100,15051,5837100,37701388317
15,6073,ns3::TcpNewReno,0.01,100,1638161,19207537,37718509390
15,6073,ns3::TcpNewReno,0.01,100,1638161,19207969,37718509822
13,5743,ns3::TcpNewReno,0.01,100,119622,26242867,37719707070
13,5743,ns3::TcpNewReno,0.01,100,119622,26243299,37719707502
13,9231,ns3::TcpNewReno,0.01,100,59288,17588985,37735886508
13,9231,ns3::TcpNewReno,0.01,100,59288,17589417,37735886940
17,648,ns3::TcpNewReno,0.01,100,9882,3688733,37743458218
17,648,ns3::TcpNewReno,0.01,100,9882,3689165,37743458650
20,4419,ns3::TcpNewReno,0.01,100,2712042,69911513,37746472526
20,4419,ns3::TcpNewReno,0.01,100,2712042,69911945,37746472958
17,941,ns3::TcpNewReno,0.01,100,277888,4806223,37750308076
17,941,ns3::TcpNewReno,0.01,100,277888,4806655,37750308508
20,8908,ns3::TcpNewReno,0.01,100,22257926,749249638,37755547119
20,8908,ns3::TcpNewReno,0.01,100,22257926,749250070,37755547551
14,8589,ns3::TcpNewReno,0.01,100,180742,34538976,37755717876
14,8589,ns3::TcpNewReno,0.01,100,180742,34539408,37755718308
7,7637,ns3::TcpNewReno,0.01,100,21800,9966749,37765915603
7,7637,ns3::TcpNewReno,0.01,100,21800,9967181,37765916035
4,9542,ns3::TcpNewReno,0.01,100,28165,1467792,37791369644
4,9542,ns3::TcpNewReno,0.01,100,28165,1468224,37791370076
16,5068,ns3::TcpNewReno,0.01,100,494939,6604695,37802806547
16,5068,ns3::TcpNewReno,0.01,100,494939,6605127,37802806979
2,8915,ns3::TcpNewReno,0.01,100,550725,7067361,37840269213
2,8915,ns3::TcpNewReno,0.01,100,550725,7067793,37840269645
16,2164,ns3::TcpNewReno,0.01,100,2808234,24813435,37872715287
16,2164,ns3::TcpNewReno,0.01,100,2808234,24813867,37872715719
14,1833,ns3::TcpNewReno,0.01,100,70502,2880097,37925281949
14,1833,ns3::TcpNewReno,0.01,100,70502,2880529,37925282381
16,4740,ns3::TcpNewReno,0.01,100,1454997,13895882,37928997735
16,4740,ns3::TcpNewReno,0.01,100,1454997,13896314,37928998167
13,943,ns3::TcpNewReno,0.01,100,8186,533135,37982434987
13,943,ns3::TcpNewReno,0.01,100,8186,533567,37982435419
17,5070,ns3::TcpNewReno,0.01,100,12736,935661,38048637513
17,5070,ns3::TcpNewReno,0.01,100,12736,936093,38048637945
21,9233,ns3::TcpNewReno,0.01,100,22714,1461192,38081163045
21,9233,ns3::TcpNewReno,0.01,100,22714,1461624,38081163477
9,5418,ns3::TcpNewReno,0.01,100,127783,3526226,38094328079
9,5418,ns3::TcpNewReno,0.01,100,127783,3526658,38094328511
14,945,ns3::TcpNewReno,0.01,100,329,407421,38094609274
14,945,ns3::TcpNewReno,0.01,100,329,407853,38094609706
18,304,ns3::TcpNewReno,0.01,100,9474,883467,38106585319
18,304,ns3::TcpNewReno,0.01,100,9474,883899,38106585751
14,7942,ns3::TcpNewReno,0.01,100,28549,1470863,38131472716
14,7942,ns3::TcpNewReno,0.01,100,28549,1471295,38131473148
3,651,ns3::TcpNewReno,0.01,100,655197,8055494,38148457347
3,651,ns3::TcpNewReno,0.01,100,655197,8055926,38148457779
19,10133,ns3::TcpNewReno,0.01,100,29938,2903154,38153006858
19,10133,ns3::TcpNewReno,0.01,100,29938,2903586,38153007290
4,6076,ns3::TcpNewReno,0.01,100,13774,2040791,38161644495
4,6076,ns3::TcpNewReno,0.01,100,13774,2041223,38161644927
3,9545,ns3::TcpNewReno,0.01,100,1449603,17012400,38161808568
3,9545,ns3::TcpNewReno,0.01,100,1449603,17012832,38161809000
18,305,ns3::TcpNewReno,0.01,100,556158,12665787,38166619219
18,305,ns3::TcpNewReno,0.01,100,556158,12666219,38166619651
13,5071,ns3::TcpNewReno,0.01,100,78358,2943807,38178245660
13,5071,ns3::TcpNewReno,0.01,100,78358,2944239,38178246092
4,5747,ns3::TcpNewReno,0.01,100,59161,2154938,38200956790
4,5747,ns3::TcpNewReno,0.01,100,59161,2155370,38200957222
12,5748,ns3::TcpNewReno,0.01,100,14241,2257276,38223480728
12,5748,ns3::TcpNewReno,0.01,100,14241,2257708,38223481160
12,5420,ns3::TcpNewReno,0.01,100,24643,3775995,38230634304
12,5420,ns3::TcpNewReno,0.01,100,24643,3776427,38230634736
9,5419,ns3::TcpNewReno,0.01,100,11218377,92757851,38231759703
9,5419,ns3::TcpNewReno,0.01,100,11218377,92758283,38231760135
15,9234,ns3::TcpNewReno,0.01,100,43892,6280687,38235753374
15,9234,ns3::TcpNewReno,0.01,100,43892,6281119,38235753806
2,1835,ns3::TcpNewReno,0.01,100,7361,519935,38251721787
2,1835,ns3::TcpNewReno,0.01,100,7361,520367,38251722219
10,5073,ns3::TcpNewReno,0.01,100,4091218,41824474,38251728178
10,5073,ns3::TcpNewReno,0.01,100,4091218,41824906,38251728610
9,2170,ns3::TcpNewReno,0.01,100,51635,11607877,38251842012
9,2170,ns3::TcpNewReno,0.01,100,51635,11608309,38251842444
5,6705,ns3::TcpNewReno,0.01,100,31633,10379833,38253553074
5,6705,ns3::TcpNewReno,0.01,100,31633,10380265,38253553506
9,5072,ns3::TcpNewReno,0.01,100,473223,21108115,38253724921
9,5072,ns3::TcpNewReno,0.01,100,473223,21108547,38253725353
1,5749,ns3::TcpNewReno,0.01,100,75445,2920071,38268021923
1,5749,ns3::TcpNewReno,0.01,100,75445,2920503,38268022355
14,8593,ns3::TcpNewReno,0.01,100,1126398,15014427,38281318132
14,8593,ns3::TcpNewReno,0.01,100,1126398,15014859,38281318564
13,1834,ns3::TcpNewReno,0.01,100,4928924,42206060,38290161535
13,1834,ns3::TcpNewReno,0.01,100,4928924,42206492,38290161967
10,7057,ns3::TcpNewReno,0.01,100,42147,4167911,38292039760
10,7057,ns3::TcpNewReno,0.01,100,42147,4168343,38292040192
12,6701,ns3::TcpNewReno,0.01,100,35188,575684186,38296339783
12,6701,ns3::TcpNewReno,0.01,100,35188,575684618,38296340215
20,653,ns3::TcpNewReno,0.01,100,70476,9090824,38303706200
20,653,ns3::TcpNewReno,0.01,100,70476,9091256,38303706632
17,3152,ns3::TcpNewReno,0.01,100,65598,8510503,38308654199
17,3152,ns3::TcpNewReno,0.01,100,65598,8510935,38308654631
5,6387,ns3::TcpNewReno,0.01,100,71601,6033533,38310863565
5,6387,ns3::TcpNewReno,0.01,100,71601,6033965,38310863997
17,5422,ns3::TcpNewReno,0.01,100,1378262,13424006,38330525858
17,5422,ns3::TcpNewReno,0.01,100,1378262,13424438,38330526290
19,5750,ns3::TcpNewReno,0.01,100,1688766,72966013,38374164298
19,5750,ns3::TcpNewReno,0.01,100,1688766,72966445,38374164730
6,8272,ns3::TcpNewReno,0.01,100,32060,1571110,38374872963
6,8272,ns3::TcpNewReno,0.01,100,32060,1571542,38374873395
21,7346,ns3::TcpNewReno,0.01,100,974078,67961421,38380471841
21,7346,ns3::TcpNewReno,0.01,100,974078,67961853,38380472273
22,9236,ns3::TcpNewReno,0.01,100,3078532,27029605,38381431457
22,9236,ns3::TcpNewReno,0.01,100,3078532,27030037,38381431889
20,3785,ns3::TcpNewReno,0.01,100,7289588,94255184,38384969514
20,3785,ns3::TcpNewReno,0.01,100,7289588,94255616,38384969946
13,9549,ns3::TcpNewReno,0.01,100,899230,48047761,38385610720
13,9549,ns3::TcpNewReno,0.01,100,899230,48048193,38385611152
4,8594,ns3::TcpNewReno,0.01,100,4887,6942493,38385976959
4,8594,ns3::TcpNewReno,0.01,100,4887,6942925,38385977391
0,946,ns3::TcpNewReno,0.01,100,13918,5126893,38394546042
0,946,ns3::TcpNewReno,0.01,100,13918,5127325,38394546474
22,9238,ns3::TcpNewReno,0.01,100,20974,4860988,38401480267
22,9238,ns3::TcpNewReno,0.01,100,20974,4861420,38401480699
10,8273,ns3::TcpNewReno,0.01,100,744,13664549,38418488335
10,8273,ns3::TcpNewReno,0.01,100,744,13664981,38418488767
19,5751,ns3::TcpNewReno,0.01,100,910204,41724097,38426908374
19,5751,ns3::TcpNewReno,0.01,100,910204,41724529,38426908806
5,3788,ns3::TcpNewReno,0.01,100,72161,2947300,38462806872
5,3788,ns3::TcpNewReno,0.01,100,72161,2947732,38462807304
15,3519,ns3::TcpNewReno,0.01,100,7405417,128488135,38466414592
15,3519,ns3::TcpNewReno,0.01,100,7405417,128488567,38466415024
17,306,ns3::TcpNewReno,0.01,100,791968,35468126,38472781479
17,306,ns3::TcpNewReno,0.01,100,791968,35468558,38472781911
12,9840,ns3::TcpNewReno,0.01,100,34628,69866708,38475421138
12,9840,ns3::TcpNewReno,0.01,100,34628,69867140,38475421570
21,4107,ns3::TcpNewReno,0.01,100,1521449,14468936,38475688403
21,4107,ns3::TcpNewReno,0.01,100,1521449,14469368,38475688835
2,3786,ns3::TcpNewReno,0.01,100,3677393,48113249,38479211156
2,3786,ns3::TcpNewReno,0.01,100,3677393,48113681,38479211588
17,4424,ns3::TcpNewReno,0.01,100,7828711,139964711,38480332141
17,4424,ns3::TcpNewReno,0.01,100,7828711,139965143,38480332573
11,7059,ns3::TcpNewReno,0.01,100,3314464,113137465,38485008007
11,7059,ns3::TcpNewReno,0.01,100,3314464,113137897,38485008439
20,7060,ns3::TcpNewReno,0.01,100,20380,33490537,38492395921
20,7060,ns3::TcpNewReno,0.01,100,20380,33490969,38492396353
10,6709,ns3::TcpNewReno,0.01,100,684294,8174703,38495376556
10,6709,ns3::TcpNewReno,0.01,100,684294,8175135,38495376988
8,4747,ns3::TcpNewReno,0.01,100,27091,4814546,38503942794
8,4747,ns3::TcpNewReno,0.01,100,27091,4814978,38503943226
9,10135,ns3::TcpNewReno,0.01,100,5992,498031,38513499883
9,10135,ns3::TcpNewReno,0.01,100,5992,498463,38513500315
8,9235,ns3::TcpNewReno,0.01,100,6270421,171248797,38517577295
8,9235,ns3::TcpNewReno,0.01,100,6270421,171249229,38517577727
15,7944,ns3::TcpNewReno,0.01,100,20048,13812502,38520517469
15,7944,ns3::TcpNewReno,0.01,100,20048,13812934,38520517901
13,2172,ns3::TcpNewReno,0.01,100,82973,45408098,38527404384
13,2172,ns3::TcpNewReno,0.01,100,82973,45408530,38527404816
8,10134,ns3::TcpNewReno,0.01,100,502251,50690331,38531276327
8,10134,ns3::TcpNewReno,0.01,100,502251,50690763,38531276759
16,6077,ns3::TcpNewReno,0.01,100,4695920,56293016,38552422541
16,6077,ns3::TcpNewReno,0.01,100,4695920,56293448,38552422973
9,7945,ns3::TcpNewReno,0.01,100,2463,4069077,38552427215
9,7945,ns3::TcpNewReno,0.01,100,2463,4069509,38552427647
6,5752,ns3::TcpNewReno,0.01,100,183555,78640994,38554862270
6,5752,ns3::TcpNewReno,0.01,100,183555,78641426,38554862702
0,9843,ns3::TcpNewReno,0.01,100,55364,4832960,38558349159
0,9843,ns3::TcpNewReno,0.01,100,55364,4833392,38558349591
22,5075,ns3::TcpNewReno,0.01,100,62480,4351907,38569205599
22,5075,ns3::TcpNewReno,0.01,100,62480,4352339,38569206031
3,3520,ns3::TcpNewReno,0.01,100,2607593,23268275,38578270128
3,3520,ns3::TcpNewReno,0.01,100,2607593,23268707,38578270560
12,7348,ns3::TcpNewReno,0.01,100,890719,60892665,38595783782
12,7348,ns3::TcpNewReno,0.01,100,890719,60893097,38595784214
17,5076,ns3::TcpNewReno,0.01,100,3545,458877,38596960729
17,5076,ns3::TcpNewReno,0.01,100,3545,459309,38596961161
20,8596,ns3::TcpNewReno,0.01,100,6801,12251041,38602374315
20,8596,ns3::TcpNewReno,0.01,100,6801,12251473,38602374747
8,9239,ns3::TcpNewReno,0.01,100,8782063,177383662,38606998515
8,9239,ns3::TcpNewReno,0.01,100,8782063,177384094,38606998947
3,2805,ns3::TcpNewReno,0.01,100,37948,4645499,38608317652
3,2805,ns3::TcpNewReno,0.01,100,37948,4645931,38608318084
14,9844,ns3::TcpNewReno,0.01,100,43928,10969998,38610729782
14,9844,ns3::TcpNewReno,0.01,100,43928,10970430,38610730214
10,3155,ns3::TcpNewReno,0.01,100,59096,5296022,38613501116
10,3155,ns3::TcpNewReno,0.01,100,59096,5296454,38613501548
11,4748,ns3::TcpNewReno,0.01,100,32647,1683757,38614985610
11,4748,ns3::TcpNewReno,0.01,100,32647,1684189,38614986042
18,2804,ns3::TcpNewReno,0.01,100,772452,24034500,38631585939
18,2804,ns3::TcpNewReno,0.01,100,772452,24034932,38631586371
1,4109,ns3::TcpNewReno,0.01,100,31524,3131133,38638334837
1,4109,ns3::TcpNewReno,0.01,100,31524,3131565,38638335269
0,307,ns3::TcpNewReno,0.01,100,2389906,63789151,38642751313
0,307,ns3::TcpNewReno,0.01,100,2389906,63789583,38642751745
6,9240,ns3::TcpNewReno,0.01,100,35405,1597871,38646399723
6,9240,ns3::TcpNewReno,0.01,100,35405,1598303,38646400155
12,6710,ns3::TcpNewReno,0.01,100,2201303,29340171,38650187059
12,6710,ns3::TcpNewReno,0.01,100,2201303,29340603,38650187491
16,3790,ns3::TcpNewReno,0.01,100,53736,19406608,38663546798
16,3790,ns3::TcpNewReno,0.01,100,53736,19407040,38663547230
18,4425,ns3::TcpNewReno,0.01,100,85187,5518947,38675950730
18,4425,ns3::TcpNewReno,0.01,100,85187,5519379,38675951162
20,4110,ns3::TcpNewReno,0.01,100,13274,25916695,38686250449
20,4110,ns3::TcpNewReno,0.01,100,13274,25917127,38686250881
13,3157,ns3::TcpNewReno,0.01,100,1190665,11917723,38699257937
13,3157,ns3::TcpNewReno,0.01,100,1190665,11918155,38699258369
18,9550,ns3::TcpNewReno,0.01,100,4873611,76511436,38701199340
18,9550,ns3::TcpNewReno,0.01,100,4873611,76511868,38701199772
9,2807,ns3::TcpNewReno,0.01,100,8205,11013817,38714029187
9,2807,ns3::TcpNewReno,0.01,100,8205,11014249,38714029619
20,6080,ns3::TcpNewReno,0.01,100,772545,8971421,38745573273
20,6080,ns3::TcpNewReno,0.01,100,772545,8971853,38745573705
21,6388,ns3::TcpNewReno,0.01,100,9871918,132881634,38768885338
21,6388,ns3::TcpNewReno,0.01,100,9871918,132882066,38768885770
21,7350,ns3::TcpNewReno,0.01,100,21862,40908101,38769112590
21,7350,ns3::TcpNewReno,0.01,100,21862,40908533,38769113022
0,4111,ns3::TcpNewReno,0.01,100,5205,1527418,38769843609
0,4111,ns3::TcpNewReno,0.01,100,5205,1527850,38769844041
