8,549,ns3::TcpNewReno,0.05,10,165655,412400442,1255734191
19,9538,ns3::TcpNewReno,0.05,10,4183427,3714054,1255784238
19,9538,ns3::TcpNewReno,0.05,10,4183427,3714097,1255784281
22,10128,ns3::TcpNewReno,0.05,10,29403,399426,1255818134
22,10128,ns3::TcpNewReno,0.05,10,29403,399469,1255818177
0,9540,ns3::TcpNewReno,0.05,10,5572,50948,1255884938
0,9540,ns3::TcpNewReno,0.05,10,5572,50991,1255884981
3,7654,ns3::TcpNewReno,0.05,10,96314,662719,1256176758
3,7654,ns3::TcpNewReno,0.05,10,96314,662762,1256176801
23,5742,ns3::TcpNewReno,0.05,10,40899,522455,1256181005
23,5742,ns3::TcpNewReno,0.05,10,40899,522498,1256181048
7,7341,ns3::TcpNewReno,0.05,10,869701,1100781,1256321749
7,7341,ns3::TcpNewReno,0.05,10,869701,1100824,1256321792
6,1832,ns3::TcpNewReno,0.05,10,15051,327037,1256853837
6,1832,ns3::TcpNewReno,0.05,10,15051,327080,1256853880
12,6701,ns3::TcpNewReno,0.05,10,35188,456062,1257626546
12,6701,ns3::TcpNewReno,0.05,10,35188,456105,1257626589
20,7655,ns3::TcpNewReno,0.05,10,65557,651162,1257645302
20,7655,ns3::TcpNewReno,0.05,10,65557,651205,1257645345
13,9231,ns3::TcpNewReno,0.05,10,59288,536008,1257785766
13,9231,ns3::TcpNewReno,0.05,10,59288,536051,1257785809
17,648,ns3::TcpNewReno,0.05,10,9882,199706,1258229214
17,648,ns3::TcpNewReno,0.05,10,9882,199749,1258229257
17,941,ns3::TcpNewReno,0.05,10,277888,482641,1258692826
17,941,ns3::TcpNewReno,0.05,10,277888,482684,1258692869
15,6073,ns3::TcpNewReno,0.05,10,1638161,2310840,1258983865
15,6073,ns3::TcpNewReno,0.05,10,1638161,2310883,1258983908
23,4739,ns3::TcpNewReno,0.05,10,20032,335580,1259230997
23,4739,ns3::TcpNewReno,0.05,10,20032,335623,1259231040
4,9542,ns3::TcpNewReno,0.05,10,28165,208982,1259909687
4,9542,ns3::TcpNewReno,0.05,10,28165,209025,1259909730
3,6074,ns3::TcpNewReno,0.05,10,49519,544886,1260023398
3,6074,ns3::TcpNewReno,0.05,10,49519,544929,1260023441
5,298,ns3::TcpNewReno,0.05,10,3328437,19380084,1260089273
5,298,ns3::TcpNewReno,0.05,10,3328437,19380127,1260089316
0,8585,ns3::TcpNewReno,0.05,10,197649,12909825,1260216665
0,8585,ns3::TcpNewReno,0.05,10,197649,12909868,1260216708
19,2507,ns3::TcpNewReno,0.05,10,5438,110784,1260428472
19,2507,ns3::TcpNewReno,0.05,10,5438,110827,1260428515
1,4420,ns3::TcpNewReno,0.05,10,68119,660391,1260454782
1,4420,ns3::TcpNewReno,0.05,10,68119,660434,1260454825
16,5068,ns3::TcpNewReno,0.05,10,494939,668564,1260568748
16,5068,ns3::TcpNewReno,0.05,10,494939,668607,1260568791
6,1831,ns3::TcpNewReno,0.05,10,18025649,14942857,1260703041
6,1831,ns3::TcpNewReno,0.05,10,18025649,14942900,1260703084
20,4419,ns3::TcpNewReno,0.05,10,2712042,5184971,1261058530
20,4419,ns3::TcpNewReno,0.05,10,2712042,5185014,1261058573
9,3517,ns3::TcpNewReno,0.05,10,15342,308912,1261140800
9,3517,ns3::TcpNewReno,0.05,10,15342,308955,1261140843
19,8590,ns3::TcpNewReno,0.05,10,3185,110186,1261234754
19,8590,ns3::TcpNewReno,0.05,10,3185,110229,1261234797
2,8915,ns3::TcpNewReno,0.05,10,550725,714563,1261845506
2,8915,ns3::TcpNewReno,0.05,10,550725,714606,1261845549
22,8266,ns3::TcpNewReno,0.05,10,2327510,8609527,1262772105
22,8266,ns3::TcpNewReno,0.05,10,2327510,8609570,1262772148
22,3150,ns3::TcpNewReno,0.05,10,73456,633245,1263060913
22,3150,ns3::TcpNewReno,0.05,10,73456,633288,1263060956
9,8268,ns3::TcpNewReno,0.05,10,4996,113282,1263360257
9,8268,ns3::TcpNewReno,0.05,10,4996,113325,1263360300
4,5416,ns3::TcpNewReno,0.05,10,4091,111407,1263364433
4,5416,ns3::TcpNewReno,0.05,10,4091,111450,1263364476
1,9536,ns3::TcpNewReno,0.05,10,17458903,15571835,1263463282
1,9536,ns3::TcpNewReno,0.05,10,17458903,15571878,1263463325
23,3144,ns3::TcpNewReno,0.05,10,1691334,23844126,1263602871
23,3144,ns3::TcpNewReno,0.05,10,1691334,23844169,1263602914
17,10130,ns3::TcpNewReno,0.05,10,184132,4338750,1263780840
17,10130,ns3::TcpNewReno,0.05,10,184132,4338793,1263780883
4,6385,ns3::TcpNewReno,0.05,10,36770,432413,1263906004
4,6385,ns3::TcpNewReno,0.05,10,36770,432456,1263906047
6,303,ns3::TcpNewReno,0.05,10,74672,642123,1264030137
6,303,ns3::TcpNewReno,0.05,10,74672,642166,1264030180
22,7309,ns3::TcpNewReno,0.05,10,4611528,160730639,1264066744
22,7309,ns3::TcpNewReno,0.05,10,4611528,160730682,1264066787
14,1833,ns3::TcpNewReno,0.05,10,70502,295865,1264406050
14,1833,ns3::TcpNewReno,0.05,10,70502,295908,1264406093
2,649,ns3::TcpNewReno,0.05,10,19923,331871,1265331026
2,649,ns3::TcpNewReno,0.05,10,19923,331914,1265331069
16,4740,ns3::TcpNewReno,0.05,10,1454997,1622929,1265483113
16,4740,ns3::TcpNewReno,0.05,10,1454997,1622972,1265483156
5,5745,ns3::TcpNewReno,0.05,10,28036,421576,1265554708
5,5745,ns3::TcpNewReno,0.05,10,28036,421619,1265554751
13,943,ns3::TcpNewReno,0.05,10,8186,50449,1266141325
13,943,ns3::TcpNewReno,0.05,10,8186,50492,1266141368
7,5403,ns3::TcpNewReno,0.05,10,6907589,58652942,1266708928
7,5403,ns3::TcpNewReno,0.05,10,6907589,58653028,1266709014
2,5417,ns3::TcpNewReno,0.05,10,54455,581072,1266934829
2,5417,ns3::TcpNewReno,0.05,10,54455,581115,1266934872
19,1225,ns3::TcpNewReno,0.05,10,1631366,55343251,1267100958
19,1225,ns3::TcpNewReno,0.05,10,1631366,55343294,1267101001
8,5069,ns3::TcpNewReno,0.05,10,4578,106129,1267957664
8,5069,ns3::TcpNewReno,0.05,10,4578,106172,1267957707
12,944,ns3::TcpNewReno,0.05,10,96368,680483,1268102013
12,944,ns3::TcpNewReno,0.05,10,96368,680526,1268102056
17,5070,ns3::TcpNewReno,0.05,10,12736,135970,1268416458
17,5070,ns3::TcpNewReno,0.05,10,12736,136013,1268416501
21,9233,ns3::TcpNewReno,0.05,10,22714,144428,1269496336
21,9233,ns3::TcpNewReno,0.05,10,22714,144471,1269496379
14,945,ns3::TcpNewReno,0.05,10,329,43642,1269876949
14,945,ns3::TcpNewReno,0.05,10,329,43685,1269876992
9,5418,ns3::TcpNewReno,0.05,10,127783,364272,1270084456
9,5418,ns3::TcpNewReno,0.05,10,127783,364315,1270084499
3,650,ns3::TcpNewReno,0.05,10,3298,109939,1270278454
3,650,ns3::TcpNewReno,0.05,10,3298,109982,1270278497
18,304,ns3::TcpNewReno,0.05,10,9474,98323,1270323517
18,304,ns3::TcpNewReno,0.05,10,9474,98366,1270323560
13,8270,ns3::TcpNewReno,0.05,10,7810,109966,1271164986
13,8270,ns3::TcpNewReno,0.05,10,7810,110009,1271165029
17,4744,ns3::TcpNewReno,0.05,10,11049,300242,1271175148
17,4744,ns3::TcpNewReno,0.05,10,11049,300285,1271175191
14,7942,ns3::TcpNewReno,0.05,10,28549,188455,1271218640
14,7942,ns3::TcpNewReno,0.05,10,28549,188498,1271218683
20,10132,ns3::TcpNewReno,0.05,10,47506,560915,1271898369
20,10132,ns3::TcpNewReno,0.05,10,47506,560958,1271898412
10,7943,ns3::TcpNewReno,0.05,10,70980,664266,1271994009
10,7943,ns3::TcpNewReno,0.05,10,70980,664309,1271994052
19,10133,ns3::TcpNewReno,0.05,10,29938,424194,1272159975
19,10133,ns3::TcpNewReno,0.05,10,29938,424237,1272160018
4,6076,ns3::TcpNewReno,0.05,10,13774,320066,1272380003
4,6076,ns3::TcpNewReno,0.05,10,13774,320109,1272380046
3,651,ns3::TcpNewReno,0.05,10,655197,1236163,1272615622
3,651,ns3::TcpNewReno,0.05,10,655197,1236206,1272615665
13,5071,ns3::TcpNewReno,0.05,10,78358,303153,1272843337
13,5071,ns3::TcpNewReno,0.05,10,78358,303196,1272843380
4,5747,ns3::TcpNewReno,0.05,10,59161,252162,1273572346
4,5747,ns3::TcpNewReno,0.05,10,59161,252205,1273572389
3,9545,ns3::TcpNewReno,0.05,10,1449603,2678662,1274189483
3,9545,ns3::TcpNewReno,0.05,10,1449603,2678705,1274189526
12,7052,ns3::TcpNewReno,0.05,10,20252026,18717235,1274372522
12,7052,ns3::TcpNewReno,0.05,10,20252026,18717278,1274372565
15,9234,ns3::TcpNewReno,0.05,10,43892,567849,1274924526
15,9234,ns3::TcpNewReno,0.05,10,43892,567892,1274924569
5,6705,ns3::TcpNewReno,0.05,10,31633,461959,1274995320
5,6705,ns3::TcpNewReno,0.05,10,31633,462002,1274995363
2,1835,ns3::TcpNewReno,0.05,10,7361,53210,1275126446
2,1835,ns3::TcpNewReno,0.05,10,7361,53253,1275126489
9,2170,ns3::TcpNewReno,0.05,10,51635,593723,1275298861
9,2170,ns3::TcpNewReno,0.05,10,51635,593766,1275298904
16,2164,ns3::TcpNewReno,0.05,10,2808234,13875410,1275495594
16,2164,ns3::TcpNewReno,0.05,10,2808234,13875453,1275495637
1,5749,ns3::TcpNewReno,0.05,10,75445,292002,1275822187
1,5749,ns3::TcpNewReno,0.05,10,75445,292045,1275822230
4,641,ns3::TcpNewReno,0.05,10,8661927,38015911,1276041821
4,641,ns3::TcpNewReno,0.05,10,8661927,38015954,1276041864
12,9537,ns3::TcpNewReno,0.05,10,4822050,25180981,1276042788
12,9537,ns3::TcpNewReno,0.05,10,4822050,25181024,1276042831
10,7057,ns3::TcpNewReno,0.05,10,42147,535298,1276870616
10,7057,ns3::TcpNewReno,0.05,10,42147,535341,1276870659
20,653,ns3::TcpNewReno,0.05,10,70476,648163,1277196329
20,653,ns3::TcpNewReno,0.05,10,70476,648206,1277196372
17,3152,ns3::TcpNewReno,0.05,10,65598,585003,1277321481
17,3152,ns3::TcpNewReno,0.05,10,65598,585046,1277321524
5,6387,ns3::TcpNewReno,0.05,10,71601,667915,1277563490
5,6387,ns3::TcpNewReno,0.05,10,71601,667958,1277563533
4,8594,ns3::TcpNewReno,0.05,10,4887,111257,1279087331
4,8594,ns3::TcpNewReno,0.05,10,4887,111300,1279087374
17,5422,ns3::TcpNewReno,0.05,10,1378262,1916700,1279176885
17,5422,ns3::TcpNewReno,0.05,10,1378262,1916743,1279176928
6,8272,ns3::TcpNewReno,0.05,10,32060,195842,1279336072
6,8272,ns3::TcpNewReno,0.05,10,32060,195885,1279336115
0,946,ns3::TcpNewReno,0.05,10,13918,311225,1279935824
0,946,ns3::TcpNewReno,0.05,10,13918,311268,1279935867
10,8273,ns3::TcpNewReno,0.05,10,744,101682,1280084579
10,8273,ns3::TcpNewReno,0.05,10,744,101725,1280084622
9,5419,ns3::TcpNewReno,0.05,10,11218377,9345418,1280675603
9,5419,ns3::TcpNewReno,0.05,10,11218377,9345461,1280675646
13,1834,ns3::TcpNewReno,0.05,10,4928924,6007319,1280898647
13,1834,ns3::TcpNewReno,0.05,10,4928924,6007362,1280898690
22,9236,ns3::TcpNewReno,0.05,10,3078532,3550151,1282060488
22,9236,ns3::TcpNewReno,0.05,10,3078532,3550194,1282060531
21,7346,ns3::TcpNewReno,0.05,10,974078,5012968,1282113788
5,3788,ns3::TcpNewReno,0.05,10,72161,289332,1282309516
5,3788,ns3::TcpNewReno,0.05,10,72161,289375,1282309559
13,2172,ns3::TcpNewReno,0.05,10,82973,649298,1283047607
13,2172,ns3::TcpNewReno,0.05,10,82973,649341,1283047650
8,4747,ns3::TcpNewReno,0.05,10,27091,186968,1283337152
8,4747,ns3::TcpNewReno,0.05,10,27091,187011,1283337195
21,4107,ns3::TcpNewReno,0.05,10,1521449,1502956,1283573141
21,4107,ns3::TcpNewReno,0.05,10,1521449,1502999,1283573184
15,7944,ns3::TcpNewReno,0.05,10,20048,332498,1283577612
15,7944,ns3::TcpNewReno,0.05,10,20048,332541,1283577655
10,6709,ns3::TcpNewReno,0.05,10,684294,844873,1283778993
10,6709,ns3::TcpNewReno,0.05,10,684294,844916,1283779036
9,10135,ns3::TcpNewReno,0.05,10,5992,48643,1283838827
9,10135,ns3::TcpNewReno,0.05,10,5992,48686,1283838870
2,4741,ns3::TcpNewReno,0.05,10,7358149,19225413,1283914833
9,7945,ns3::TcpNewReno,0.05,10,2463,112392,1284992663
9,7945,ns3::TcpNewReno,0.05,10,2463,112435,1284992706
0,9843,ns3::TcpNewReno,0.05,10,55364,535893,1285708290
0,9843,ns3::TcpNewReno,0.05,10,55364,535936,1285708333
1,5692,ns3::TcpNewReno,0.05,10,126294,251864243,1285713965
1,5692,ns3::TcpNewReno,0.05,10,126294,251864286,1285714008
1,4678,ns3::TcpNewReno,0.05,10,121598,307533855,1285838603
1,4678,ns3::TcpNewReno,0.05,10,121598,307533898,1285838646
22,5075,ns3::TcpNewReno,0.05,10,62480,541968,1286106279
22,5075,ns3::TcpNewReno,0.05,10,62480,542011,1286106322
20,8596,ns3::TcpNewReno,0.05,10,6801,116992,1286223189
20,8596,ns3::TcpNewReno,0.05,10,6801,117035,1286223232
17,5076,ns3::TcpNewReno,0.05,10,3545,51441,1286631626
17,5076,ns3::TcpNewReno,0.05,10,3545,51484,1286631669
14,9844,ns3::TcpNewReno,0.05,10,43928,524309,1286890564
14,9844,ns3::TcpNewReno,0.05,10,43928,524352,1286890607
15,3507,ns3::TcpNewReno,0.05,10,20687808,66814228,1286955556
15,3507,ns3::TcpNewReno,0.05,10,20687808,66814271,1286955599
10,3155,ns3::TcpNewReno,0.05,10,59096,546895,1287299191
10,3155,ns3::TcpNewReno,0.05,10,59096,546938,1287299234
11,4748,ns3::TcpNewReno,0.05,10,32647,216097,1287362792
11,4748,ns3::TcpNewReno,0.05,10,32647,216140,1287362835
3,2805,ns3::TcpNewReno,0.05,10,37948,509444,1287367288
3,2805,ns3::TcpNewReno,0.05,10,37948,509487,1287367331
3,3520,ns3::TcpNewReno,0.05,10,2607593,3019053,1288214287
3,3520,ns3::TcpNewReno,0.05,10,2607593,3019096,1288214330
1,4109,ns3::TcpNewReno,0.05,10,31524,426156,1288326436
1,4109,ns3::TcpNewReno,0.05,10,31524,426199,1288326479
6,9240,ns3::TcpNewReno,0.05,10,35405,197339,1288387523
6,9240,ns3::TcpNewReno,0.05,10,35405,197382,1288387566
18,4425,ns3::TcpNewReno,0.05,10,85187,320047,1289351287
18,4425,ns3::TcpNewReno,0.05,10,85187,320090,1289351330
12,6710,ns3::TcpNewReno,0.05,10,2201303,2302151,1289692335
12,6710,ns3::TcpNewReno,0.05,10,2201303,2302194,1289692378
13,3157,ns3::TcpNewReno,0.05,10,1190665,1271236,1290871982
13,3157,ns3::TcpNewReno,0.05,10,1190665,1271279,1290872025
20,6080,ns3::TcpNewReno,0.05,10,772545,885137,1292135321
20,6080,ns3::TcpNewReno,0.05,10,772545,885180,1292135364
17,2808,ns3::TcpNewReno,0.05,10,1061,83782,1292504151
17,2808,ns3::TcpNewReno,0.05,10,1061,83825,1292504194
2,6081,ns3::TcpNewReno,0.05,10,4066,96999,1292837367
2,6081,ns3::TcpNewReno,0.05,10,4066,97042,1292837410
18,8920,ns3::TcpNewReno,0.05,10,131705,355754,1292915938
18,8920,ns3::TcpNewReno,0.05,10,131705,355797,1292915981
22,5754,ns3::TcpNewReno,0.05,10,138909,361603,1293121788
22,5754,ns3::TcpNewReno,0.05,10,138909,361646,1293121831
20,4110,ns3::TcpNewReno,0.05,10,13274,4734690,1293278663
20,4110,ns3::TcpNewReno,0.05,10,13274,4734733,1293278706
6,5752,ns3::TcpNewReno,0.05,10,183555,10253070,1293412157
6,5752,ns3::TcpNewReno,0.05,10,183555,10253113,1293412200
16,8598,ns3::TcpNewReno,0.05,10,750836,1734050,1294206697
16,8598,ns3::TcpNewReno,0.05,10,750836,1734093,1294206740
4,2176,ns3::TcpNewReno,0.05,10,409,98578,1294859771
4,2176,ns3::TcpNewReno,0.05,10,409,98621,1294859814
6,5756,ns3::TcpNewReno,0.05,10,28030,415874,1295013516
6,5756,ns3::TcpNewReno,0.05,10,28030,415917,1295013559
15,7062,ns3::TcpNewReno,0.05,10,3066,99916,1295134932
15,7062,ns3::TcpNewReno,0.05,10,3066,99959,1295134975
0,9535,ns3::TcpNewReno,0.05,10,1257258,50660577,1295181847
0,9535,ns3::TcpNewReno,0.05,10,1257258,50660620,1295181890
10,4752,ns3::TcpNewReno,0.05,10,321,40728,1295200913
10,4752,ns3::TcpNewReno,0.05,10,321,40771,1295200956
19,10042,ns3::TcpNewReno,0.05,10,173316,459965033,1295229762
19,10042,ns3::TcpNewReno,0.05,10,173316,459965076,1295229805
13,949,ns3::TcpNewReno,0.05,10,79359,642753,1295608520
13,949,ns3::TcpNewReno,0.05,10,79359,642796,1295608563
12,7351,ns3::TcpNewReno,0.05,10,149936,769491,1295785105
12,7351,ns3::TcpNewReno,0.05,10,149936,769534,1295785148
3,5077,ns3::TcpNewReno,0.05,10,201,91711,1296198303
3,5077,ns3::TcpNewReno,0.05,10,201,91754,1296198346
23,4753,ns3::TcpNewReno,0.05,10,497841,673303,1296533487
23,4753,ns3::TcpNewReno,0.05,10,497841,673346,1296533530
10,4112,ns3::TcpNewReno,0.05,10,2126,102489,1296622020
10,4112,ns3::TcpNewReno,0.05,10,2126,102532,1296622063
13,4751,ns3::TcpNewReno,0.05,10,3256486,2960971,1297011156
13,4751,ns3::TcpNewReno,0.05,10,3256486,2961014,1297011199
0,3158,ns3::TcpNewReno,0.05,10,25290,385317,1297635308
0,3158,ns3::TcpNewReno,0.05,10,25290,385360,1297635351
14,9846,ns3::TcpNewReno,0.05,10,1622,101129,1298007981
14,9846,ns3::TcpNewReno,0.05,10,1622,101172,1298008024
7,5078,ns3::TcpNewReno,0.05,10,7682,102755,1298306106
7,5078,ns3::TcpNewReno,0.05,10,7682,102798,1298306149
12,9840,ns3::TcpNewReno,0.05,10,34628,18651408,1298596407
12,9840,ns3::TcpNewReno,0.05,10,34628,18651451,1298596450
2,1237,ns3::TcpNewReno,0.05,10,31354,424722,1298619524
2,1237,ns3::TcpNewReno,0.05,10,31354,424765,1298619567
15,7946,ns3::TcpNewReno,0.05,10,69296,287665,1298887849
15,7946,ns3::TcpNewReno,0.05,10,69296,287708,1298887892
2,950,ns3::TcpNewReno,0.05,10,134363,2244665,1299197220
2,950,ns3::TcpNewReno,0.05,10,134363,2244708,1299197263
20,2177,ns3::TcpNewReno,0.05,10,42319,527191,1299553550
20,2177,ns3::TcpNewReno,0.05,10,42319,527234,1299553593
15,4113,ns3::TcpNewReno,0.05,10,6775,112953,1299719649
15,4113,ns3::TcpNewReno,0.05,10,6775,112996,1299719692
11,654,ns3::TcpNewReno,0.05,10,7361,125953,1299861393
11,654,ns3::TcpNewReno,0.05,10,7361,125996,1299861436
5,311,ns3::TcpNewReno,0.05,10,41957,552132,1299934360
5,311,ns3::TcpNewReno,0.05,10,41957,552175,1299934403
18,309,ns3::TcpNewReno,0.05,10,1744324,3380424,1300314389
18,309,ns3::TcpNewReno,0.05,10,1744324,3380467,1300314432
10,9242,ns3::TcpNewReno,0.05,10,179623,418015,1300321169
10,9242,ns3::TcpNewReno,0.05,10,179623,418058,1300321212
10,4115,ns3::TcpNewReno,0.05,10,77829,293909,1302534094
10,4115,ns3::TcpNewReno,0.05,10,77829,293952,1302534137
2,2179,ns3::TcpNewReno,0.05,10,69,40324,1304470508
2,2179,ns3::TcpNewReno,0.05,10,69,40367,1304470551
4,8926,ns3::TcpNewReno,0.05,10,35901,194379,1304794563
4,8926,ns3::TcpNewReno,0.05,10,35901,194422,1304794606
1,3524,ns3::TcpNewReno,0.05,10,26285,372709,1305893077
1,3524,ns3::TcpNewReno,0.05,10,26285,372752,1305893120
16,8277,ns3::TcpNewReno,0.05,10,21535,293972,1306045292
16,8277,ns3::TcpNewReno,0.05,10,21535,294015,1306045335
14,3523,ns3::TcpNewReno,0.05,10,153409,731581,1306231950
14,3523,ns3::TcpNewReno,0.05,10,153409,731624,1306231993
22,8278,ns3::TcpNewReno,0.05,10,52010,263244,1306316409
22,8278,ns3::TcpNewReno,0.05,10,52010,263287,1306316452
2,3159,ns3::TcpNewReno,0.05,10,59995,485502,1306416341
2,3159,ns3::TcpNewReno,0.05,10,59995,485545,1306416384
12,2814,ns3::TcpNewReno,0.05,10,182395,823745,1306461055
12,2814,ns3::TcpNewReno,0.05,10,182395,823788,1306461098
14,6390,ns3::TcpNewReno,0.05,10,60261,250890,1306491075
14,6390,ns3::TcpNewReno,0.05,10,60261,250933,1306491118
11,6712,ns3::TcpNewReno,0.05,10,887864,10264923,1307111094
11,6712,ns3::TcpNewReno,0.05,10,887864,10264966,1307111137
18,3525,ns3::TcpNewReno,0.05,10,41203,516147,1307291710
18,3525,ns3::TcpNewReno,0.05,10,41203,516190,1307291753
0,4427,ns3::TcpNewReno,0.05,10,1469475,1475847,1307356031
0,4427,ns3::TcpNewReno,0.05,10,1469475,1475890,1307356074
2,9848,ns3::TcpNewReno,0.05,10,292894,924301,1307386474
2,9848,ns3::TcpNewReno,0.05,10,292894,924344,1307386517
9,10138,ns3::TcpNewReno,0.05,10,1064230,1220711,1307910896
9,10138,ns3::TcpNewReno,0.05,10,1064230,1220754,1307910939
3,7948,ns3::TcpNewReno,0.05,10,88071,640528,1308274532
3,7948,ns3::TcpNewReno,0.05,10,88071,640571,1308274575
22,5758,ns3::TcpNewReno,0.05,10,39729,8668896,1308528953
22,5758,ns3::TcpNewReno,0.05,10,39729,8668939,1308528996
16,3791,ns3::TcpNewReno,0.05,10,52007,1080227,1308920074
16,3791,ns3::TcpNewReno,0.05,10,52007,1080270,1308920117
17,1553,ns3::TcpNewReno,0.05,10,1657,96162,1309418615
17,1553,ns3::TcpNewReno,0.05,10,1657,96205,1309418658
12,5083,ns3::TcpNewReno,0.05,10,128203,904154,1309445094
12,5083,ns3::TcpNewReno,0.05,10,128203,904197,1309445137
3,3522,ns3::TcpNewReno,0.05,10,5301811,4821216,1309641401
3,3522,ns3::TcpNewReno,0.05,10,5301811,4821259,1309641444
15,5084,ns3::TcpNewReno,0.05,10,1314,104965,1310049944
15,5084,ns3::TcpNewReno,0.05,10,1314,105008,1310049987
4,1075,ns3::TcpNewReno,0.05,10,272546,842130271,1310207266
4,1075,ns3::TcpNewReno,0.05,10,272546,842130314,1310207309
4,314,ns3::TcpNewReno,0.05,10,2173669,3778587,1310569179
4,314,ns3::TcpNewReno,0.05,10,2173669,3778630,1310569222
23,4755,ns3::TcpNewReno,0.05,10,65889,285932,1310756116
23,4755,ns3::TcpNewReno,0.05,10,65889,285975,1310756159
20,3160,ns3::TcpNewReno,0.05,10,1525505,3830211,1310895476
20,3160,ns3::TcpNewReno,0.05,10,1525505,3830254,1310895519
16,1241,ns3::TcpNewReno,0.05,10,3748,103576,1311344369
16,1241,ns3::TcpNewReno,0.05,10,3748,103619,1311344412
22,6084,ns3::TcpNewReno,0.05,10,59997,519856,1311595872
22,6084,ns3::TcpNewReno,0.05,10,59997,519899,1311595915
5,3526,ns3::TcpNewReno,0.05,10,2845012,2588826,1311601355
5,3526,ns3::TcpNewReno,0.05,10,2845012,2588869,1311601398
17,4750,ns3::TcpNewReno,0.05,10,8331891,19096213,1311666581
17,4750,ns3::TcpNewReno,0.05,10,8331891,19096256,1311666624
14,7356,ns3::TcpNewReno,0.05,10,1570160,1589978,1311800163
14,7356,ns3::TcpNewReno,0.05,10,1570160,1590021,1311800206
20,1243,ns3::TcpNewReno,0.05,10,27571,410211,1311916875
20,1243,ns3::TcpNewReno,0.05,10,27571,410254,1311916918
6,10139,ns3::TcpNewReno,0.05,10,47563,520743,1311929768
6,10139,ns3::TcpNewReno,0.05,10,47563,520786,1311929811
20,955,ns3::TcpNewReno,0.05,10,47413,500221,1312107280
20,955,ns3::TcpNewReno,0.05,10,47413,500264,1312107323
11,1244,ns3::TcpNewReno,0.05,10,3451,106316,1312445078
11,1244,ns3::TcpNewReno,0.05,10,3451,106359,1312445121
0,8281,ns3::TcpNewReno,0.05,10,56168,570649,1312763063
0,8281,ns3::TcpNewReno,0.05,10,56168,570692,1312763106
16,6077,ns3::TcpNewReno,0.05,10,4695920,29511228,1312783071
16,6077,ns3::TcpNewReno,0.05,10,4695920,29511271,1312783114
3,5424,ns3::TcpNewReno,0.05,10,1652133,2634819,1313175831
3,5424,ns3::TcpNewReno,0.05,10,1652133,2634862,1313175874
22,6392,ns3::TcpNewReno,0.05,10,10975,298751,1313452980
22,6392,ns3::TcpNewReno,0.05,10,10975,298794,1313453023
1,8602,ns3::TcpNewReno,0.05,10,22823,144692,1313815905
1,8602,ns3::TcpNewReno,0.05,10,22823,144735,1313815948
23,9849,ns3::TcpNewReno,0.05,10,22,98581,1314891145
23,9849,ns3::TcpNewReno,0.05,10,22,98624,1314891188
21,6082,ns3::TcpNewReno,0.05,10,14784978,12167717,1315357902
21,6082,ns3::TcpNewReno,0.05,10,14784978,12167760,1315357945
9,6394,ns3::TcpNewReno,0.05,10,71141,612789,1315642949
9,6394,ns3::TcpNewReno,0.05,10,71141,612832,1315642992
6,4118,ns3::TcpNewReno,0.05,10,59069,531494,1315960055
6,4118,ns3::TcpNewReno,0.05,10,59069,531537,1315960098
14,317,ns3::TcpNewReno,0.05,10,57430,279195,1315966049
14,317,ns3::TcpNewReno,0.05,10,57430,279238,1315966092
17,2182,ns3::TcpNewReno,0.05,10,44997,561242,1316245880
17,2182,ns3::TcpNewReno,0.05,10,44997,561285,1316245923
2,9553,ns3::TcpNewReno,0.05,10,579262,727022,1316337206
2,9553,ns3::TcpNewReno,0.05,10,579262,727065,1316337249
12,4428,ns3::TcpNewReno,0.05,10,11928,132442,1316342627
12,4428,ns3::TcpNewReno,0.05,10,11928,132485,1316342670
13,8282,ns3::TcpNewReno,0.05,10,65734,634641,1317287696
13,8282,ns3::TcpNewReno,0.05,10,65734,634684,1317287739
19,2816,ns3::TcpNewReno,0.05,10,45731,511772,1317306517
19,2816,ns3::TcpNewReno,0.05,10,45731,511815,1317306560
14,6715,ns3::TcpNewReno,0.05,10,73142,290116,1317740300
14,6715,ns3::TcpNewReno,0.05,10,73142,290159,1317740343
8,8927,ns3::TcpNewReno,0.05,10,876,102661,1317934680
8,8927,ns3::TcpNewReno,0.05,10,876,102704,1317934723
7,4117,ns3::TcpNewReno,0.05,10,690451,6538109,1317953727
7,4117,ns3::TcpNewReno,0.05,10,690451,6538152,1317953770
6,2815,ns3::TcpNewReno,0.05,10,2589579,2403585,1317973770
