15,8556,ns3::TcpNewReno,0,100,8742,924709,33376359191
15,8556,ns3::TcpNewReno,0,100,8742,925141,33376359623
21,2776,ns3::TcpNewReno,0,100,36768,1399375,33388801228
21,2776,ns3::TcpNewReno,0,100,36768,1399807,33388801660
9,4711,ns3::TcpNewReno,0,100,12580,1762945,33391498136
9,4711,ns3::TcpNewReno,0,100,12580,1763377,33391498568
4,5036,ns3::TcpNewReno,0,100,7348,478107,33401686413
4,5036,ns3::TcpNewReno,0,100,7348,478539,33401686845
23,6675,ns3::TcpNewReno,0,100,24893,2651353,33403375428
23,6675,ns3::TcpNewReno,0,100,24893,2651785,33403375860
11,4396,ns3::TcpNewReno,0,100,71734,4436855,33404972226
11,4396,ns3::TcpNewReno,0,100,71734,4437287,33404972658
6,9182,ns3::TcpNewReno,0,100,21254906,184939437,33429253791
6,9182,ns3::TcpNewReno,0,100,21254906,184939869,33429254223
17,4712,ns3::TcpNewReno,0,100,3213822,28662207,33430864060
17,4712,ns3::TcpNewReno,0,100,3213822,28662639,33430864492
8,917,ns3::TcpNewReno,0,100,29863,1341980,33432854611
8,917,ns3::TcpNewReno,0,100,29863,1342412,33432855043
3,5037,ns3::TcpNewReno,0,100,2364989,21371481,33435673333
3,5037,ns3::TcpNewReno,0,100,2364989,21371913,33435673765
5,7020,ns3::TcpNewReno,0,100,227877,6687356,33443410629
5,7020,ns3::TcpNewReno,0,100,227877,6687788,33443411061
2,5380,ns3::TcpNewReno,0,100,128375,58562623,33445312041
2,5380,ns3::TcpNewReno,0,100,128375,58563055,33445312473
14,6349,ns3::TcpNewReno,0,100,29778,2689815,33452026728
14,6349,ns3::TcpNewReno,0,100,29778,2690247,33452027160
5,8557,ns3::TcpNewReno,0,100,817584,12045660,33454962840
5,8557,ns3::TcpNewReno,0,100,817584,12046092,33454963272
20,8879,ns3::TcpNewReno,0,100,1351029,21928873,33462934703
20,8879,ns3::TcpNewReno,0,100,1351029,21929305,33462935135
21,7311,ns3::TcpNewReno,0,100,721663,76215263,33474843909
21,7311,ns3::TcpNewReno,0,100,721663,76215695,33474844341
7,8232,ns3::TcpNewReno,0,100,113829,5250990,33481467825
7,8232,ns3::TcpNewReno,0,100,113829,5251422,33481468257
11,1798,ns3::TcpNewReno,0,100,47211,3514705,33489947065
11,1798,ns3::TcpNewReno,0,100,47211,3515137,33489947497
13,3479,ns3::TcpNewReno,0,100,4873750,118266666,33505092222
13,3479,ns3::TcpNewReno,0,100,4873750,118267098,33505092654
9,3110,ns3::TcpNewReno,0,100,6165878,127578657,33513221222
9,3110,ns3::TcpNewReno,0,100,6165878,127579089,33513221654
9,2133,ns3::TcpNewReno,0,100,5902,896985,33517111539
9,2133,ns3::TcpNewReno,0,100,5902,897417,33517111971
2,4065,ns3::TcpNewReno,0,100,35368,2692837,33523202987
2,4065,ns3::TcpNewReno,0,100,35368,2693269,33523203419
4,2132,ns3::TcpNewReno,0,100,3550766,48400884,33526837519
4,2132,ns3::TcpNewReno,0,100,3550766,48401316,33526837951
10,4063,ns3::TcpNewReno,0,100,6432600,279254769,33531372147
10,4063,ns3::TcpNewReno,0,100,6432600,279255201,33531372579
2,7312,ns3::TcpNewReno,0,100,265662,3894805,33537596657
2,7312,ns3::TcpNewReno,0,100,265662,3895237,33537597089
6,609,ns3::TcpNewReno,0,100,19218,1775777,33543279482
6,609,ns3::TcpNewReno,0,100,19218,1776209,33543279914
10,914,ns3::TcpNewReno,0,100,6668846,523055504,33549967417
10,914,ns3::TcpNewReno,0,100,6668846,523055936,33549967849
10,9806,ns3::TcpNewReno,0,100,63810,3611642,33551115347
10,9806,ns3::TcpNewReno,0,100,63810,3612074,33551115779
10,5384,ns3::TcpNewReno,0,100,14586,886825,33551788677
10,5384,ns3::TcpNewReno,0,100,14586,887257,33551789109
14,6038,ns3::TcpNewReno,0,100,266,818958,33571430522
14,6038,ns3::TcpNewReno,0,100,266,819390,33571430954
4,7624,ns3::TcpNewReno,0,100,3335,887527,33571604764
4,7624,ns3::TcpNewReno,0,100,3335,887959,33571605196
22,608,ns3::TcpNewReno,0,100,5766150,50681465,33574083777
22,608,ns3::TcpNewReno,0,100,5766150,50681897,33574084209
23,9509,ns3::TcpNewReno,0,100,192555,8683183,33574686887
23,9509,ns3::TcpNewReno,0,100,192555,8683615,33574687319
20,3481,ns3::TcpNewReno,0,100,6817,911718,33583123014
20,3481,ns3::TcpNewReno,0,100,6817,912150,33583123446
20,1799,ns3::TcpNewReno,0,100,47463,3512466,33588032361
20,1799,ns3::TcpNewReno,0,100,47463,3512898,33588032793
6,4714,ns3::TcpNewReno,0,100,2444,872824,33594490986
6,4714,ns3::TcpNewReno,0,100,2444,873256,33594491418
12,9184,ns3::TcpNewReno,0,100,66971,4342278,33600156479
12,9184,ns3::TcpNewReno,0,100,66971,4342710,33600156911
15,3482,ns3::TcpNewReno,0,100,21217,2581102,33605501236
15,3482,ns3::TcpNewReno,0,100,21217,2581534,33605501668
22,6677,ns3::TcpNewReno,0,100,94498,2366417,33608270176
22,6677,ns3::TcpNewReno,0,100,94498,2367281,33608271040
22,611,ns3::TcpNewReno,0,100,40363,3515985,33611455768
22,611,ns3::TcpNewReno,0,100,40363,3516417,33611456200
11,6350,ns3::TcpNewReno,0,100,77789,4383704,33612698339
11,6350,ns3::TcpNewReno,0,100,77789,4384136,33612698771
20,6039,ns3::TcpNewReno,0,100,42640,1728260,33617930525
20,6039,ns3::TcpNewReno,0,100,42640,1728692,33617930957
13,2135,ns3::TcpNewReno,0,100,26963,2688229,33627134162
13,2135,ns3::TcpNewReno,0,100,26963,2688661,33627134594
15,3745,ns3::TcpNewReno,0,100,7651258,73084093,33635087797
15,3745,ns3::TcpNewReno,0,100,7651258,73084525,33635088229
5,6040,ns3::TcpNewReno,0,100,160336,3444697,33635750973
5,6040,ns3::TcpNewReno,0,100,160336,3445129,33635751405
5,9510,ns3::TcpNewReno,0,100,1290814,33342290,33645374833
5,9510,ns3::TcpNewReno,0,100,1290814,33342722,33645375265
20,6679,ns3::TcpNewReno,0,100,13989,1767758,33664399564
20,6679,ns3::TcpNewReno,0,100,13989,1768190,33664399996
13,6678,ns3::TcpNewReno,0,100,607266,28115149,33666122726
13,6678,ns3::TcpNewReno,0,100,607266,28115581,33666123158
18,265,ns3::TcpNewReno,0,100,1364618,13984993,33672201352
18,265,ns3::TcpNewReno,0,100,1364618,13985425,33672201784
10,3747,ns3::TcpNewReno,0,100,180,415709,33674717562
10,3747,ns3::TcpNewReno,0,100,180,416141,33674717994
22,9807,ns3::TcpNewReno,0,100,4137911,106093690,33676699195
22,9807,ns3::TcpNewReno,0,100,4137911,106094122,33676699627
8,1525,ns3::TcpNewReno,0,100,1051727,14339799,33677952259
8,1525,ns3::TcpNewReno,0,100,1051727,14340231,33677952691
20,264,ns3::TcpNewReno,0,100,1775049,23843569,33681569440
20,264,ns3::TcpNewReno,0,100,1775049,23844433,33681570304
15,4397,ns3::TcpNewReno,0,100,29801,2658287,33687870654
15,4397,ns3::TcpNewReno,0,100,29801,2658719,33687871086
5,7313,ns3::TcpNewReno,0,100,43390,3466414,33690181440
5,7313,ns3::TcpNewReno,0,100,43390,3466846,33690181872
17,9185,ns3::TcpNewReno,0,100,17082,1795196,33694405042
17,9185,ns3::TcpNewReno,0,100,17082,1795628,33694405474
6,4715,ns3::TcpNewReno,0,100,6964172,83416141,33694526057
6,4715,ns3::TcpNewReno,0,100,6964172,83416573,33694526489
20,612,ns3::TcpNewReno,0,100,69596,4323148,33722827385
20,612,ns3::TcpNewReno,0,100,69596,4323580,33722827817
12,7906,ns3::TcpNewReno,0,100,73403,2190071,33740591923
12,7906,ns3::TcpNewReno,0,100,73403,2190503,33740592355
21,6351,ns3::TcpNewReno,0,100,1866713,21462028,33748777890
21,6351,ns3::TcpNewReno,0,100,1866713,21462460,33748778322
22,9808,ns3::TcpNewReno,0,100,44110,3520829,33753340729
22,9808,ns3::TcpNewReno,0,100,44110,3521261,33753341161
11,5713,ns3::TcpNewReno,0,100,7600443,116054789,33761304561
11,5713,ns3::TcpNewReno,0,100,7600443,116055221,33761304993
19,4399,ns3::TcpNewReno,0,100,1100544,14250625,33774356267
19,4399,ns3::TcpNewReno,0,100,1100544,14251057,33774356699
18,9514,ns3::TcpNewReno,0,100,71513,4400808,33795820355
18,9514,ns3::TcpNewReno,0,100,71513,4401240,33795820787
2,2476,ns3::TcpNewReno,0,100,68947,4365022,33829791852
2,2476,ns3::TcpNewReno,0,100,68947,4365454,33829792284
12,5388,ns3::TcpNewReno,0,100,71867,2177353,33837279205
12,5388,ns3::TcpNewReno,0,100,71867,2177785,33837279637
10,7909,ns3::TcpNewReno,0,100,14074,1752994,33844476070
10,7909,ns3::TcpNewReno,0,100,14074,1753426,33844476502
16,266,ns3::TcpNewReno,0,100,6426,912629,33845939014
16,266,ns3::TcpNewReno,0,100,6426,913061,33845939446
5,8882,ns3::TcpNewReno,0,100,44682,3501237,33858817847
5,8882,ns3::TcpNewReno,0,100,44682,3501669,33858818279
17,5386,ns3::TcpNewReno,0,100,7997303,75950704,33866556412
17,5386,ns3::TcpNewReno,0,100,7997303,75951136,33866556844
7,9809,ns3::TcpNewReno,0,100,7017,906338,33873720326
7,9809,ns3::TcpNewReno,0,100,7017,906770,33873720758
4,3748,ns3::TcpNewReno,0,100,68419,4322758,33898642756
4,3748,ns3::TcpNewReno,0,100,68419,4323190,33898643188
14,7626,ns3::TcpNewReno,0,100,160199,3032180,33902434033
14,7626,ns3::TcpNewReno,0,100,160199,3032612,33902434465
2,918,ns3::TcpNewReno,0,100,42376,1738753,33909043624
2,918,ns3::TcpNewReno,0,100,42376,1739185,33909044056
19,9516,ns3::TcpNewReno,0,100,760894,11204221,33911009359
19,9516,ns3::TcpNewReno,0,100,760894,11204653,33911009791
2,6353,ns3::TcpNewReno,0,100,8291,909990,33916625373
2,6353,ns3::TcpNewReno,0,100,8291,910422,33916625805
6,8883,ns3::TcpNewReno,0,100,40175,3446157,33931667761
6,8883,ns3::TcpNewReno,0,100,40175,3446589,33931668193
17,4719,ns3::TcpNewReno,0,100,71022,4371592,33942391106
17,4719,ns3::TcpNewReno,0,100,71022,4372024,33942391538
8,9188,ns3::TcpNewReno,0,100,3808,881955,33948405147
8,9188,ns3::TcpNewReno,0,100,3808,882387,33948405579
19,7314,ns3::TcpNewReno,0,100,5143,897910,33953321946
19,7314,ns3::TcpNewReno,0,100,5143,898342,33953322378
10,4067,ns3::TcpNewReno,0,100,2560,884745,33961709744
10,4067,ns3::TcpNewReno,0,100,2560,885177,33961710176
5,919,ns3::TcpNewReno,0,100,76055,4388368,33962406867
5,919,ns3::TcpNewReno,0,100,76055,4388800,33962407299
12,7627,ns3::TcpNewReno,0,100,2233,874537,33962897718
12,7627,ns3::TcpNewReno,0,100,2233,874969,33962898150
15,9515,ns3::TcpNewReno,0,100,19609372,171274191,33966682432
15,9515,ns3::TcpNewReno,0,100,19609372,171274623,33966682864
4,2477,ns3::TcpNewReno,0,100,1869758,21572340,33966779029
4,2477,ns3::TcpNewReno,0,100,1869758,21572772,33966779461
0,4401,ns3::TcpNewReno,0,100,50253,3580952,33968019057
0,4401,ns3::TcpNewReno,0,100,50253,3581384,33968019489
3,8558,ns3::TcpNewReno,0,100,3303,452411,33969462860
3,8558,ns3::TcpNewReno,0,100,3303,452843,33969463292
13,1801,ns3::TcpNewReno,0,100,62787,1910118,33974011970
13,1801,ns3::TcpNewReno,0,100,62787,1910550,33974012402
9,7025,ns3::TcpNewReno,0,100,691459,7487155,33979389007
9,7025,ns3::TcpNewReno,0,100,691459,7487587,33979389439
1,4068,ns3::TcpNewReno,0,100,146452,5605588,33986133554
1,4068,ns3::TcpNewReno,0,100,146452,5606020,33986133986
1,6042,ns3::TcpNewReno,0,100,138583,56864604,33987070421
1,6042,ns3::TcpNewReno,0,100,138583,56865036,33987070853
16,920,ns3::TcpNewReno,0,100,4013802,35336947,33994444111
16,920,ns3::TcpNewReno,0,100,4013802,35337379,33994444543
3,9186,ns3::TcpNewReno,0,100,15829926,133677423,34003279275
3,9186,ns3::TcpNewReno,0,100,15829926,133677855,34003279707
12,8234,ns3::TcpNewReno,0,100,157885,18847405,34013058641
12,8234,ns3::TcpNewReno,0,100,157885,18847837,34013059073
5,5716,ns3::TcpNewReno,0,100,316174,4301874,34037703727
5,5716,ns3::TcpNewReno,0,100,316174,4302306,34037704159
22,1800,ns3::TcpNewReno,0,100,8995351,88200450,34047622963
22,1800,ns3::TcpNewReno,0,100,8995351,88200882,34047623395
18,1528,ns3::TcpNewReno,0,100,149011,2945478,34050947331
18,1528,ns3::TcpNewReno,0,100,149011,2945910,34050947763
7,6355,ns3::TcpNewReno,0,100,153395,5555856,34052364485
7,6355,ns3::TcpNewReno,0,100,153395,5556288,34052364917
4,3113,ns3::TcpNewReno,0,100,7838,478696,34054780548
4,3113,ns3::TcpNewReno,0,100,7838,479128,34054780980
0,5390,ns3::TcpNewReno,0,100,25177,2609434,34055425113
0,5390,ns3::TcpNewReno,0,100,25177,2609866,34055425545
17,267,ns3::TcpNewReno,0,100,6765,936388,34058161257
17,267,ns3::TcpNewReno,0,100,6765,936820,34058161689
16,7628,ns3::TcpNewReno,0,100,530737,32171357,34060204114
16,7628,ns3::TcpNewReno,0,100,530737,32171789,34060204546
3,2137,ns3::TcpNewReno,0,100,5255967,50724960,34061827809
3,2137,ns3::TcpNewReno,0,100,5255967,50725392,34061828241
10,9190,ns3::TcpNewReno,0,100,44314,3522450,34063954049
10,9190,ns3::TcpNewReno,0,100,44314,3522882,34063954481
18,4721,ns3::TcpNewReno,0,100,27766,2675575,34095796968
18,4721,ns3::TcpNewReno,0,100,27766,2676007,34095797400
7,10100,ns3::TcpNewReno,0,100,4660474,49668760,34100395283
7,10100,ns3::TcpNewReno,0,100,4660474,49669192,34100395715
6,7629,ns3::TcpNewReno,0,100,28205,2687717,34115211072
6,7629,ns3::TcpNewReno,0,100,28205,2688149,34115211504
15,5041,ns3::TcpNewReno,0,100,70277,4343624,34117863341
15,5041,ns3::TcpNewReno,0,100,70277,4344056,34117863773
21,268,ns3::TcpNewReno,0,100,2292283,20876850,34121678703
21,268,ns3::TcpNewReno,0,100,2292283,20877282,34121679135
9,1208,ns3::TcpNewReno,0,100,7174,912135,34139423974
9,1208,ns3::TcpNewReno,0,100,7174,912567,34139424406
6,5042,ns3::TcpNewReno,0,100,44443,1763377,34144367729
6,5042,ns3::TcpNewReno,0,100,44443,1763809,34144368161
8,2479,ns3::TcpNewReno,0,100,75228,4488755,34151618309
8,2479,ns3::TcpNewReno,0,100,75228,4489187,34151618741
23,7630,ns3::TcpNewReno,0,100,1644,875802,34158413356
23,7630,ns3::TcpNewReno,0,100,1644,876234,34158413788
2,3485,ns3::TcpNewReno,0,100,6322666,88971350,34162083952
2,3485,ns3::TcpNewReno,0,100,6322666,88971782,34162084384
16,4402,ns3::TcpNewReno,0,100,29227,2651322,34171963646
16,4402,ns3::TcpNewReno,0,100,29227,2651754,34171964078
20,3116,ns3::TcpNewReno,0,100,340,836908,34172171693
20,3116,ns3::TcpNewReno,0,100,340,837340,34172172125
19,1803,ns3::TcpNewReno,0,100,13219205,117857323,34176006069
19,1803,ns3::TcpNewReno,0,100,13219205,117857755,34176006501
16,5043,ns3::TcpNewReno,0,100,26467,2659561,34190578222
16,5043,ns3::TcpNewReno,0,100,26467,2659993,34190578654
4,921,ns3::TcpNewReno,0,100,1309,423103,34199929974
4,921,ns3::TcpNewReno,0,100,1309,423535,34199930406
3,1526,ns3::TcpNewReno,0,100,3149758,509110735,34200140900
3,1526,ns3::TcpNewReno,0,100,3149758,509111167,34200141332
16,3942,ns3::TcpNewReno,0,100,1963460,17329240220,34200852058
16,3942,ns3::TcpNewReno,0,100,1963460,17329240652,34200852490
22,6357,ns3::TcpNewReno,0,100,1900452,25205847,34201038043
22,6357,ns3::TcpNewReno,0,100,1900452,25206279,34201038475
13,8886,ns3::TcpNewReno,0,100,2308,445036,34206461441
13,8886,ns3::TcpNewReno,0,100,2308,445468,34206461873
10,10101,ns3::TcpNewReno,0,100,2002758,32467390,34213171619
10,10101,ns3::TcpNewReno,0,100,2002758,32467822,34213172051
12,2480,ns3::TcpNewReno,0,100,520905,30340962,34225276733
12,2480,ns3::TcpNewReno,0,100,520905,30341394,34225277165
11,5714,ns3::TcpNewReno,0,100,947317,282724292,34225339016
11,5714,ns3::TcpNewReno,0,100,947317,282724724,34225339448
16,9811,ns3::TcpNewReno,0,100,1654302,224771175,34235915037
16,9811,ns3::TcpNewReno,0,100,1654302,224771607,34235915469
3,2778,ns3::TcpNewReno,0,100,1641545,191980642,34236507371
3,2778,ns3::TcpNewReno,0,100,1641545,191981074,34236507803
19,9812,ns3::TcpNewReno,0,100,3447122,42435075,34241665649
19,9812,ns3::TcpNewReno,0,100,3447122,42435507,34241666081
12,2138,ns3::TcpNewReno,0,100,35994,2725707,34244376293
12,2138,ns3::TcpNewReno,0,100,35994,2726139,34244376725
10,3115,ns3::TcpNewReno,0,100,871405,90992063,34252024199
10,3115,ns3::TcpNewReno,0,100,871405,90992495,34252024631
18,1529,ns3::TcpNewReno,0,100,45870,3564415,34254388471
18,1529,ns3::TcpNewReno,0,100,45870,3564847,34254388903
22,6356,ns3::TcpNewReno,0,100,623836,98749932,34255067536
22,6356,ns3::TcpNewReno,0,100,623836,98750364,34255067968
9,3752,ns3::TcpNewReno,0,100,27916,1328511,34255930363
9,3752,ns3::TcpNewReno,0,100,27916,1328943,34255930795
3,7029,ns3::TcpNewReno,0,100,41518,3487861,34260433435
3,7029,ns3::TcpNewReno,0,100,41518,3488293,34260433867
10,4069,ns3::TcpNewReno,0,100,9381,1702330,34286515175
10,4069,ns3::TcpNewReno,0,100,9381,1702762,34286515607
19,273,ns3::TcpNewReno,0,100,34796,2723321,34292729341
19,273,ns3::TcpNewReno,0,100,34796,2723753,34292729773
3,3486,ns3::TcpNewReno,0,100,1669134,67411140,34296256191
3,3486,ns3::TcpNewReno,0,100,1669134,67411572,34296256623
7,7030,ns3::TcpNewReno,0,100,70668,4367182,34300204287
7,7030,ns3::TcpNewReno,0,100,70668,4367614,34300204719
4,3117,ns3::TcpNewReno,0,100,4034424,67065938,34301499702
4,3117,ns3::TcpNewReno,0,100,4034424,67066370,34301500134
3,270,ns3::TcpNewReno,0,100,1608619,160657038,34309585350
3,270,ns3::TcpNewReno,0,100,1608619,160657470,34309585782
12,4722,ns3::TcpNewReno,0,100,20174,1825629,34318940950
12,4722,ns3::TcpNewReno,0,100,20174,1826061,34318941382
14,2779,ns3::TcpNewReno,0,100,25382,1304839,34330606691
14,2779,ns3::TcpNewReno,0,100,25382,1305271,34330607123
23,1804,ns3::TcpNewReno,0,100,1088018,11016016,34330924949
23,1804,ns3::TcpNewReno,0,100,1088018,11016448,34330925381
5,5719,ns3::TcpNewReno,0,100,32400,2720131,34332261940
5,5719,ns3::TcpNewReno,0,100,32400,2720563,34332262372
17,1210,ns3::TcpNewReno,0,100,3806520,33523154,34342625007
17,1210,ns3::TcpNewReno,0,100,3806520,33523586,34342625439
1,8480,ns3::TcpNewReno,0,100,1123164,10831315499,34350535993
1,8480,ns3::TcpNewReno,0,100,1123164,10831315931,34350536425
20,2482,ns3::TcpNewReno,0,100,27047,2642266,34354863709
20,2482,ns3::TcpNewReno,0,100,27047,2642698,34354864141
7,3488,ns3::TcpNewReno,0,100,7157,472817,34369674670
7,3488,ns3::TcpNewReno,0,100,7157,473249,34369675102
0,5718,ns3::TcpNewReno,0,100,10346499,93169652,34370076549
0,5718,ns3::TcpNewReno,0,100,10346499,93170084,34370076981
9,2139,ns3::TcpNewReno,0,100,985322,9891367,34372093220
9,2139,ns3::TcpNewReno,0,100,985322,9891799,34372093652
22,1967,ns3::TcpNewReno,0,100,2327952,21664074153,34373781582
22,1967,ns3::TcpNewReno,0,100,2327952,21664074585,34373782014
2,7632,ns3::TcpNewReno,0,100,25282,2623736,34375150684
2,7632,ns3::TcpNewReno,0,100,25282,2624168,34375151116
1,6046,ns3::TcpNewReno,0,100,27424,2684692,34375601383
1,6046,ns3::TcpNewReno,0,100,27424,2685124,34375601815
22,2481,ns3::TcpNewReno,0,100,8355382,96870096,34383701284
22,2481,ns3::TcpNewReno,0,100,8355382,96870528,34383701716
5,8237,ns3::TcpNewReno,0,100,29410,2712097,34385241005
5,8237,ns3::TcpNewReno,0,100,29410,2712529,34385241437
14,4070,ns3::TcpNewReno,0,100,4881587,64630112,34392878424
14,4070,ns3::TcpNewReno,0,100,4881587,64630544,34392878856
8,9189,ns3::TcpNewReno,0,100,6035633,355408152,34396518129
8,9189,ns3::TcpNewReno,0,100,6035633,355408584,34396518561
15,271,ns3::TcpNewReno,0,100,3358189,226251835,34405076091
15,271,ns3::TcpNewReno,0,100,3358189,226252267,34405076523
7,6047,ns3::TcpNewReno,0,100,30066,2703759,34406030590
7,6047,ns3::TcpNewReno,0,100,30066,2704191,34406031022
3,4400,ns3::TcpNewReno,0,100,8588225,618954658,34406458363
3,4400,ns3::TcpNewReno,0,100,8588225,618955090,34406458795
4,274,ns3::TcpNewReno,0,100,5417,922549,34416570035
4,274,ns3::TcpNewReno,0,100,5417,922981,34416570467
23,9192,ns3::TcpNewReno,0,100,5646238,76948418,34420367106
23,9192,ns3::TcpNewReno,0,100,5646238,76948850,34420367538
2,5720,ns3::TcpNewReno,0,100,1417354,25540454,34422257822
2,5720,ns3::TcpNewReno,0,100,1417354,25540886,34422258254
7,3750,ns3::TcpNewReno,0,100,4508631,265885383,34422828035
7,3750,ns3::TcpNewReno,0,100,4508631,265885815,34422828467
9,2485,ns3::TcpNewReno,0,100,7773,926002,34438259231
9,2485,ns3::TcpNewReno,0,100,7773,926434,34438259663
9,7026,ns3::TcpNewReno,0,100,9276788,320475864,34458703948
9,7026,ns3::TcpNewReno,0,100,9276788,320476296,34458704380
12,1806,ns3::TcpNewReno,0,100,1802149,23986116,34470904262
12,1806,ns3::TcpNewReno,0,100,1802149,23986548,34470904694
2,9521,ns3::TcpNewReno,0,100,55772,1836763,34476738615
2,9521,ns3::TcpNewReno,0,100,55772,1837195,34476739047
11,9814,ns3::TcpNewReno,0,100,17255,1759211,34479362915
11,9814,ns3::TcpNewReno,0,100,17255,1759643,34479363347
9,7914,ns3::TcpNewReno,0,100,381956,4848390,34479650243
9,7914,ns3::TcpNewReno,0,100,381956,4848822,34479650675
12,9522,ns3::TcpNewReno,0,100,37495,2756540,34490073582
12,9522,ns3::TcpNewReno,0,100,37495,2756972,34490074014
7,275,ns3::TcpNewReno,0,100,679020,10455622,34491059326
7,275,ns3::TcpNewReno,0,100,679020,10456054,34491059758
0,276,ns3::TcpNewReno,0,100,169913,6044993,34503349881
0,276,ns3::TcpNewReno,0,100,169913,6045425,34503350313
12,3489,ns3::TcpNewReno,0,100,636393,10181778,34510294222
12,3489,ns3::TcpNewReno,0,100,636393,10182210,34510294654
5,8561,ns3::TcpNewReno,0,100,131276,5342691,34523246395
5,8561,ns3::TcpNewReno,0,100,131276,5343123,34523246827
2,8562,ns3::TcpNewReno,0,100,7939,904591,34555508296
2,8562,ns3::TcpNewReno,0,100,7939,905023,34555508728
10,7317,ns3::TcpNewReno,0,100,22672,2586558,34556192583
10,7317,ns3::TcpNewReno,0,100,22672,2586990,34556193015
1,7316,ns3::TcpNewReno,0,100,1243626,12186935,34557188788
1,7316,ns3::TcpNewReno,0,100,1243626,12187367,34557189220
22,924,ns3::TcpNewReno,0,100,64101,3663619,34580681573
22,924,ns3::TcpNewReno,0,100,64101,3664051,34580682005
9,3121,ns3::TcpNewReno,0,100,477,409789,34589011642
9,3121,ns3::TcpNewReno,0,100,477,410221,34589012074
13,7634,ns3::TcpNewReno,0,100,30259,2738560,34595965939
13,7634,ns3::TcpNewReno,0,100,30259,2738992,34595966371
11,9193,ns3::TcpNewReno,0,100,69980,4370440,34597189135
11,9193,ns3::TcpNewReno,0,100,69980,4370872,34597189567
5,4073,ns3::TcpNewReno,0,100,56287,1840883,34597842735
5,4073,ns3::TcpNewReno,0,100,56287,1841315,34597843167
23,3490,ns3::TcpNewReno,0,100,71748,4367083,34602082605
23,3490,ns3::TcpNewReno,0,100,71748,4367515,34602083037
18,3120,ns3::TcpNewReno,0,100,1605870,29907242,34602613250
18,3120,ns3::TcpNewReno,0,100,1605870,29907674,34602613682
18,278,ns3::TcpNewReno,0,100,1682056,26181546,34607209709
18,278,ns3::TcpNewReno,0,100,1682056,26181978,34607210141
