10,3115,ns3::TcpNewReno,0,10,871405,8067703,3425015073
10,3115,ns3::TcpNewReno,0,10,871405,8067746,3425015116
22,6356,ns3::TcpNewReno,0,10,623836,8561600,3425043485
22,6356,ns3::TcpNewReno,0,10,623836,8561643,3425043528
18,1529,ns3::TcpNewReno,0,10,45870,351366,3425434298
18,1529,ns3::TcpNewReno,0,10,45870,351409,3425434341
9,3752,ns3::TcpNewReno,0,10,27916,132613,3425592797
9,3752,ns3::TcpNewReno,0,10,27916,132656,3425592840
3,7029,ns3::TcpNewReno,0,10,41518,347518,3426041801
3,7029,ns3::TcpNewReno,0,10,41518,347561,3426041844
3,3486,ns3::TcpNewReno,0,10,1669134,3217413,3426099836
3,3486,ns3::TcpNewReno,0,10,1669134,3217456,3426099879
10,4069,ns3::TcpNewReno,0,10,9381,169563,3428651517
10,4069,ns3::TcpNewReno,0,10,9381,169606,3428651560
19,273,ns3::TcpNewReno,0,10,34796,270440,3429271800
19,273,ns3::TcpNewReno,0,10,34796,270483,3429271843
4,3117,ns3::TcpNewReno,0,10,4034424,5857378,3429299538
4,3117,ns3::TcpNewReno,0,10,4034424,5857421,3429299581
7,7030,ns3::TcpNewReno,0,10,70668,436258,3430019106
7,7030,ns3::TcpNewReno,0,10,70668,436301,3430019149
3,2778,ns3::TcpNewReno,0,10,1641545,26319931,3431052894
3,2778,ns3::TcpNewReno,0,10,1641545,26319974,3431052937
12,4722,ns3::TcpNewReno,0,10,20174,181579,3431893830
12,4722,ns3::TcpNewReno,0,10,20174,181622,3431893873
14,2779,ns3::TcpNewReno,0,10,25382,132044,3433062228
14,2779,ns3::TcpNewReno,0,10,25382,132087,3433062271
23,1804,ns3::TcpNewReno,0,10,1088018,1095251,3433085983
23,1804,ns3::TcpNewReno,0,10,1088018,1095294,3433086026
5,5719,ns3::TcpNewReno,0,10,32400,271497,3433225268
5,5719,ns3::TcpNewReno,0,10,32400,271540,3433225311
17,1210,ns3::TcpNewReno,0,10,3806520,3347914,3434258099
17,1210,ns3::TcpNewReno,0,10,3806520,3347957,3434258142
20,2482,ns3::TcpNewReno,0,10,27047,264962,3435486785
20,2482,ns3::TcpNewReno,0,10,27047,265005,3435486828
7,3488,ns3::TcpNewReno,0,10,7157,47279,3436967463
7,3488,ns3::TcpNewReno,0,10,7157,47322,3436967506
0,5718,ns3::TcpNewReno,0,10,10346499,9317233,3437007417
0,5718,ns3::TcpNewReno,0,10,10346499,9317276,3437007460
9,2139,ns3::TcpNewReno,0,10,985322,1033442,3437254256
9,2139,ns3::TcpNewReno,0,10,985322,1033485,3437254299
2,7632,ns3::TcpNewReno,0,10,25282,263080,3437515090
2,7632,ns3::TcpNewReno,0,10,25282,263123,3437515133
1,6046,ns3::TcpNewReno,0,10,27424,264460,3437558987
1,6046,ns3::TcpNewReno,0,10,27424,264503,3437559030
22,2481,ns3::TcpNewReno,0,10,8355382,9752468,3438434816
22,2481,ns3::TcpNewReno,0,10,8355382,9752511,3438434859
5,8237,ns3::TcpNewReno,0,10,29410,268543,3438520867
5,8237,ns3::TcpNewReno,0,10,29410,268586,3438520910
14,4070,ns3::TcpNewReno,0,10,4881587,5842379,3438663864
14,4070,ns3::TcpNewReno,0,10,4881587,5842422,3438663907
3,4400,ns3::TcpNewReno,0,10,8588225,60359690,3439110059
3,4400,ns3::TcpNewReno,0,10,8588225,60359733,3439110102
8,9189,ns3::TcpNewReno,0,10,6035633,35322996,3439434155
8,9189,ns3::TcpNewReno,0,10,6035633,35323039,3439434198
15,271,ns3::TcpNewReno,0,10,3358189,23510989,3440076610
15,271,ns3::TcpNewReno,0,10,3358189,23511032,3440076653
7,6047,ns3::TcpNewReno,0,10,30066,267302,3440599979
7,6047,ns3::TcpNewReno,0,10,30066,267345,3440600022
2,5720,ns3::TcpNewReno,0,10,1417354,1731232,3441403411
2,5720,ns3::TcpNewReno,0,10,1417354,1731275,3441403454
4,274,ns3::TcpNewReno,0,10,5417,89861,3441652902
4,274,ns3::TcpNewReno,0,10,5417,89904,3441652945
23,9192,ns3::TcpNewReno,0,10,5646238,7532519,3441873897
23,9192,ns3::TcpNewReno,0,10,5646238,7532562,3441873940
9,2485,ns3::TcpNewReno,0,10,7773,92484,3443825492
9,2485,ns3::TcpNewReno,0,10,7773,92527,3443825535
9,7026,ns3::TcpNewReno,0,10,9276788,29502280,3445306103
9,7026,ns3::TcpNewReno,0,10,9276788,29502323,3445306146
12,1806,ns3::TcpNewReno,0,10,1802149,2121947,3446813959
12,1806,ns3::TcpNewReno,0,10,1802149,2121990,3446814002
2,9521,ns3::TcpNewReno,0,10,55772,183671,3447673855
2,9521,ns3::TcpNewReno,0,10,55772,183714,3447673898
11,9814,ns3::TcpNewReno,0,10,17255,175917,3447936286
11,9814,ns3::TcpNewReno,0,10,17255,175960,3447936329
9,7914,ns3::TcpNewReno,0,10,381956,484728,3447964912
9,7914,ns3::TcpNewReno,0,10,381956,484771,3447964955
12,9522,ns3::TcpNewReno,0,10,37495,274330,3449006229
12,9522,ns3::TcpNewReno,0,10,37495,274373,3449006272
7,275,ns3::TcpNewReno,0,10,679020,1038288,3449098656
7,275,ns3::TcpNewReno,0,10,679020,1038331,3449098699
0,276,ns3::TcpNewReno,0,10,169913,603226,3450334455
0,276,ns3::TcpNewReno,0,10,169913,603269,3450334498
12,3489,ns3::TcpNewReno,0,10,636393,999826,3451010195
12,3489,ns3::TcpNewReno,0,10,636393,999869,3451010238
5,8561,ns3::TcpNewReno,0,10,131276,531836,3452322204
5,8561,ns3::TcpNewReno,0,10,131276,531879,3452322247
2,8562,ns3::TcpNewReno,0,10,7939,90456,3455550824
2,8562,ns3::TcpNewReno,0,10,7939,90499,3455550867
10,7317,ns3::TcpNewReno,0,10,22672,258587,3455620131
10,7317,ns3::TcpNewReno,0,10,22672,258630,3455620174
1,7316,ns3::TcpNewReno,0,10,1243626,1219557,3455719742
1,7316,ns3::TcpNewReno,0,10,1243626,1219600,3455719785
22,924,ns3::TcpNewReno,0,10,64101,366127,3458066987
22,924,ns3::TcpNewReno,0,10,64101,366170,3458067030
9,3121,ns3::TcpNewReno,0,10,477,40976,3458901160
9,3121,ns3::TcpNewReno,0,10,477,41019,3458901203
13,7634,ns3::TcpNewReno,0,10,30259,271533,3459594822
13,7634,ns3::TcpNewReno,0,10,30259,271576,3459594865
11,9193,ns3::TcpNewReno,0,10,69980,437651,3459720931
11,9193,ns3::TcpNewReno,0,10,69980,437694,3459720974
5,4073,ns3::TcpNewReno,0,10,56287,184083,3459784268
5,4073,ns3::TcpNewReno,0,10,56287,184126,3459784311
23,3490,ns3::TcpNewReno,0,10,71748,435329,3460206823
23,3490,ns3::TcpNewReno,0,10,71748,435372,3460206866
18,3120,ns3::TcpNewReno,0,10,1605870,2937375,3460208309
18,3120,ns3::TcpNewReno,0,10,1605870,2937418,3460208352
18,278,ns3::TcpNewReno,0,10,1682056,2553249,3460654431
18,278,ns3::TcpNewReno,0,10,1682056,2553292,3460654474
7,5045,ns3::TcpNewReno,0,10,30782,269569,3461062468
7,5045,ns3::TcpNewReno,0,10,30782,269612,3461062511
14,10102,ns3::TcpNewReno,0,10,3277096,4547193,3461989225
14,10102,ns3::TcpNewReno,0,10,3277096,4547236,3461989268
19,7635,ns3::TcpNewReno,0,10,61126,189901,3462030288
19,7635,ns3::TcpNewReno,0,10,61126,189944,3462030331
22,4074,ns3::TcpNewReno,0,10,61993,193120,3463013832
22,4074,ns3::TcpNewReno,0,10,61993,193163,3463013875
5,5722,ns3::TcpNewReno,0,10,68772,432561,3463134813
5,5722,ns3::TcpNewReno,0,10,68772,432604,3463134856
8,3491,ns3::TcpNewReno,0,10,11468,173645,3463505040
8,3491,ns3::TcpNewReno,0,10,11468,173688,3463505083
22,9813,ns3::TcpNewReno,0,10,27086163,22766518,3465816703
22,9813,ns3::TcpNewReno,0,10,27086163,22766561,3465816746
18,4403,ns3::TcpNewReno,0,10,22938,260834,3466653549
18,4403,ns3::TcpNewReno,0,10,22938,260877,3466653592
1,280,ns3::TcpNewReno,0,10,62149,188945,3467009129
1,280,ns3::TcpNewReno,0,10,62149,188988,3467009172
1,9815,ns3::TcpNewReno,0,10,6140995,6489365,3467561657
1,9815,ns3::TcpNewReno,0,10,6140995,6489408,3467561700
18,8891,ns3::TcpNewReno,0,10,17121,180259,3467752930
18,8891,ns3::TcpNewReno,0,10,17121,180302,3467752973
10,6799,ns3::TcpNewReno,0,10,2187188,2640971043,3467929825
10,6799,ns3::TcpNewReno,0,10,2187188,2640971086,3467929868
4,3122,ns3::TcpNewReno,0,10,1435721,4733269,3468084479
4,3122,ns3::TcpNewReno,0,10,1435721,4733312,3468084522
23,7915,ns3::TcpNewReno,0,10,69225,432773,3468373676
23,7915,ns3::TcpNewReno,0,10,69225,432816,3468373719
3,5046,ns3::TcpNewReno,0,10,1114957,1098813,3468728997
3,5046,ns3::TcpNewReno,0,10,1114957,1098856,3468729040
19,281,ns3::TcpNewReno,0,10,57790,185329,3469395514
19,281,ns3::TcpNewReno,0,10,57790,185372,3469395557
6,282,ns3::TcpNewReno,0,10,8414,91151,3469412288
6,282,ns3::TcpNewReno,0,10,8414,91194,3469412331
10,8559,ns3::TcpNewReno,0,10,713014,18146342,3469861746
10,8559,ns3::TcpNewReno,0,10,713014,18146385,3469861789
17,4075,ns3::TcpNewReno,0,10,1351,85010,3469866454
17,4075,ns3::TcpNewReno,0,10,1351,85053,3469866497
7,8564,ns3::TcpNewReno,0,10,1848027,1710445,3470950629
7,8564,ns3::TcpNewReno,0,10,1848027,1710488,3470950672
14,7032,ns3::TcpNewReno,0,10,62032,188851,3472089035
14,7032,ns3::TcpNewReno,0,10,62032,188894,3472089078
23,1213,ns3::TcpNewReno,0,10,151295,293406,3472103590
23,1213,ns3::TcpNewReno,0,10,151295,293449,3472103633
9,9523,ns3::TcpNewReno,0,10,51390,360104,3475343649
9,9523,ns3::TcpNewReno,0,10,51390,360147,3475343692
7,7637,ns3::TcpNewReno,0,10,21800,261002,3475503584
7,7637,ns3::TcpNewReno,0,10,21800,261045,3475503627
14,1808,ns3::TcpNewReno,0,10,917763,930366,3476100551
14,1808,ns3::TcpNewReno,0,10,917763,930409,3476100594
10,3123,ns3::TcpNewReno,0,10,3677627,3733708,3477905958
10,3123,ns3::TcpNewReno,0,10,3677627,3733751,3477906001
16,7916,ns3::TcpNewReno,0,10,12433,86914,3478747098
16,7916,ns3::TcpNewReno,0,10,12433,86957,3478747141
20,2486,ns3::TcpNewReno,0,10,9542,169748,3479360415
20,2486,ns3::TcpNewReno,0,10,9542,169791,3479360458
19,3493,ns3::TcpNewReno,0,10,13148,174503,3479726044
19,3493,ns3::TcpNewReno,0,10,13148,174546,3479726087
22,8241,ns3::TcpNewReno,0,10,3704,87271,3479738726
22,8241,ns3::TcpNewReno,0,10,3704,87314,3479738769
17,1530,ns3::TcpNewReno,0,10,39150,171156,3481321341
17,1530,ns3::TcpNewReno,0,10,39150,171199,3481321384
11,3754,ns3::TcpNewReno,0,10,119209,693286,3483255778
11,3754,ns3::TcpNewReno,0,10,119209,693329,3483255821
8,9524,ns3::TcpNewReno,0,10,84648,228299,3484538483
8,9524,ns3::TcpNewReno,0,10,84648,228342,3484538526
13,9817,ns3::TcpNewReno,0,10,2598,87317,3484688419
13,9817,ns3::TcpNewReno,0,10,2598,87360,3484688462
22,5048,ns3::TcpNewReno,0,10,2831103,2642496,3485153001
22,5048,ns3::TcpNewReno,0,10,2831103,2642539,3485153044
21,9195,ns3::TcpNewReno,0,10,79465,225708,3485357696
21,9195,ns3::TcpNewReno,0,10,79465,225751,3485357739
3,6050,ns3::TcpNewReno,0,10,39373,350069,3485962847
3,6050,ns3::TcpNewReno,0,10,39373,350112,3485962890
12,2487,ns3::TcpNewReno,0,10,9548,83982,3486394167
12,2487,ns3::TcpNewReno,0,10,9548,84025,3486394210
19,5049,ns3::TcpNewReno,0,10,7751,91418,3487272697
19,5049,ns3::TcpNewReno,0,10,7751,91461,3487272740
16,6684,ns3::TcpNewReno,0,10,7524474,6431327,3487641512
16,6684,ns3::TcpNewReno,0,10,7524474,6431370,3487641555
22,4724,ns3::TcpNewReno,0,10,4790,45343,3487655527
22,4724,ns3::TcpNewReno,0,10,4790,45386,3487655570
8,1810,ns3::TcpNewReno,0,10,2636,43533,3487973718
8,1810,ns3::TcpNewReno,0,10,2636,43576,3487973761
1,8563,ns3::TcpNewReno,0,10,24054172,20682789,3488264032
1,8563,ns3::TcpNewReno,0,10,24054172,20682832,3488264075
4,2488,ns3::TcpNewReno,0,10,37671,272507,3489574051
4,2488,ns3::TcpNewReno,0,10,37671,272550,3489574094
10,7321,ns3::TcpNewReno,0,10,166935,606252,3489596946
10,7321,ns3::TcpNewReno,0,10,166935,606295,3489596989
5,7636,ns3::TcpNewReno,0,10,105123,8872133,3489622749
5,7636,ns3::TcpNewReno,0,10,105123,8872176,3489622792
14,5047,ns3::TcpNewReno,0,10,2349177,13867279,3491137471
14,5047,ns3::TcpNewReno,0,10,2349177,13867322,3491137514
2,1214,ns3::TcpNewReno,0,10,37920,271862,3492663781
2,1214,ns3::TcpNewReno,0,10,37920,271905,3492663824
1,3755,ns3::TcpNewReno,0,10,27530,262177,3493553607
1,3755,ns3::TcpNewReno,0,10,27530,262220,3493553650
1,6051,ns3::TcpNewReno,0,10,17774,178658,3493599840
1,6051,ns3::TcpNewReno,0,10,17774,178701,3493599883
3,620,ns3::TcpNewReno,0,10,9221158,7887950,3493978135
3,620,ns3::TcpNewReno,0,10,9221158,7887993,3493978178
3,10104,ns3::TcpNewReno,0,10,897390,7299508,3494690004
3,10104,ns3::TcpNewReno,0,10,897390,7299551,3494690047
1,6364,ns3::TcpNewReno,0,10,4622,88528,3497079558
1,6364,ns3::TcpNewReno,0,10,4622,88571,3497079601
17,1811,ns3::TcpNewReno,0,10,15838,89724,3497319908
17,1811,ns3::TcpNewReno,0,10,15838,89767,3497319951
3,6052,ns3::TcpNewReno,0,10,70053,431473,3498142835
3,6052,ns3::TcpNewReno,0,10,70053,431516,3498142878
20,9194,ns3::TcpNewReno,0,10,20010646,17241979,3498143486
20,9194,ns3::TcpNewReno,0,10,20010646,17242022,3498143529
18,10105,ns3::TcpNewReno,0,10,19928,184785,3499988642
18,10105,ns3::TcpNewReno,0,10,19928,184828,3499988685
18,2782,ns3::TcpNewReno,0,10,1436940,2726134,3500450937
18,2782,ns3::TcpNewReno,0,10,1436940,2726177,3500450980
13,7639,ns3::TcpNewReno,0,10,368,41216,3500852273
13,7639,ns3::TcpNewReno,0,10,368,41259,3500852316
7,9197,ns3::TcpNewReno,0,10,20521,128454,3501249581
7,9197,ns3::TcpNewReno,0,10,20521,128497,3501249624
22,9198,ns3::TcpNewReno,0,10,19529,182889,3502316115
22,9198,ns3::TcpNewReno,0,10,19529,182932,3502316158
9,3756,ns3::TcpNewReno,0,10,31216,267508,3502508300
9,3756,ns3::TcpNewReno,0,10,31216,267551,3502508343
4,7640,ns3::TcpNewReno,0,10,79257,442173,3502674900
4,7640,ns3::TcpNewReno,0,10,79257,442216,3502674943
1,5050,ns3::TcpNewReno,0,10,792234,832425,3502872609
1,5050,ns3::TcpNewReno,0,10,792234,832468,3502872652
16,2490,ns3::TcpNewReno,0,10,2652,43546,3502913730
16,2490,ns3::TcpNewReno,0,10,2652,43589,3502913773
4,621,ns3::TcpNewReno,0,10,230,81276,3503271799
4,621,ns3::TcpNewReno,0,10,230,81319,3503271842
7,1215,ns3::TcpNewReno,0,10,6369680,6004284,3503495675
7,1215,ns3::TcpNewReno,0,10,6369680,6004327,3503495718
21,3124,ns3::TcpNewReno,0,10,1063706,7216857,3503882331
21,3124,ns3::TcpNewReno,0,10,1063706,7216900,3503882374
0,9199,ns3::TcpNewReno,0,10,7922,47934,3503978119
0,9199,ns3::TcpNewReno,0,10,7922,47977,3503978162
14,284,ns3::TcpNewReno,0,10,5730464,5307964,3504178532
14,284,ns3::TcpNewReno,0,10,5730464,5308007,3504178575
10,5393,ns3::TcpNewReno,0,10,6419445,5768993,3504189178
10,5393,ns3::TcpNewReno,0,10,6419445,5769036,3504189221
0,622,ns3::TcpNewReno,0,10,36778,268676,3504369045
0,622,ns3::TcpNewReno,0,10,36778,268719,3504369088
14,9200,ns3::TcpNewReno,0,10,38493,341421,3504885113
14,9200,ns3::TcpNewReno,0,10,38493,341507,3504885199
2,3127,ns3::TcpNewReno,0,10,9020,83315,3505473499
2,3127,ns3::TcpNewReno,0,10,9020,83358,3505473542
16,2781,ns3::TcpNewReno,0,10,1938866,9258865,3505982500
16,2781,ns3::TcpNewReno,0,10,1938866,9258908,3505982543
3,8875,ns3::TcpNewReno,0,10,187364,205903102,3506559599
3,8875,ns3::TcpNewReno,0,10,187364,205903145,3506559642
22,6683,ns3::TcpNewReno,0,10,1332698,64187087,3506778432
22,6683,ns3::TcpNewReno,0,10,1332698,64187130,3506778475
11,10106,ns3::TcpNewReno,0,10,8552711,7963981,3507834166
11,10106,ns3::TcpNewReno,0,10,8552711,7964024,3507834209
22,5051,ns3::TcpNewReno,0,10,1030568,1787243,3508067978
22,5051,ns3::TcpNewReno,0,10,1030568,1787286,3508068021
6,4078,ns3::TcpNewReno,0,10,188806,984886,3508885945
6,4078,ns3::TcpNewReno,0,10,188806,984929,3508885988
7,4405,ns3::TcpNewReno,0,10,1524360,5766493,3509079065
7,4405,ns3::TcpNewReno,0,10,1524360,5766536,3509079108
19,2145,ns3::TcpNewReno,0,10,14405,175671,3511448286
19,2145,ns3::TcpNewReno,0,10,14405,175714,3511448329
18,10108,ns3::TcpNewReno,0,10,4329,88652,3512622311
18,10108,ns3::TcpNewReno,0,10,4329,88695,3512622354
11,4079,ns3::TcpNewReno,0,10,2409664,3052887,3512625717
11,4079,ns3::TcpNewReno,0,10,2409664,3052930,3512625760
18,9202,ns3::TcpNewReno,0,10,76443,223981,3513824963
18,9202,ns3::TcpNewReno,0,10,76443,224024,3513825006
1,623,ns3::TcpNewReno,0,10,4226,88647,3515100211
1,623,ns3::TcpNewReno,0,10,4226,88690,3515100254
22,7642,ns3::TcpNewReno,0,10,4994248,5855243,3515298469
22,7642,ns3::TcpNewReno,0,10,4994248,5855286,3515298512
10,9201,ns3::TcpNewReno,0,10,2801347,4157722,3515960176
10,9201,ns3::TcpNewReno,0,10,2801347,4157765,3515960219
23,928,ns3::TcpNewReno,0,10,56124,361917,3516105963
23,928,ns3::TcpNewReno,0,10,56124,361960,3516106006
17,7320,ns3::TcpNewReno,0,10,3340966,31255025,3516227567
17,7320,ns3::TcpNewReno,0,10,3340966,31255068,3516227610
14,2143,ns3::TcpNewReno,0,10,6528906,36838699,3517400862
14,2143,ns3::TcpNewReno,0,10,6528906,36838742,3517400905
16,8570,ns3::TcpNewReno,0,10,44187,350046,3519690728
16,8570,ns3::TcpNewReno,0,10,44187,350089,3519690771
8,2468,ns3::TcpNewReno,0,10,211023,272019600,3520988833
8,2468,ns3::TcpNewReno,0,10,211023,272019643,3520988876
6,6053,ns3::TcpNewReno,0,10,187678,1121789,3523365273
6,6053,ns3::TcpNewReno,0,10,187678,1121832,3523365316
1,1217,ns3::TcpNewReno,0,10,4775,46367,3524657119
1,1217,ns3::TcpNewReno,0,10,4775,46410,3524657162
8,8243,ns3::TcpNewReno,0,10,140940,1193932,3524796593
8,8243,ns3::TcpNewReno,0,10,140940,1193975,3524796636
23,5394,ns3::TcpNewReno,0,10,9401033,12173464,3524854389
23,5394,ns3::TcpNewReno,0,10,9401033,12173507,3524854432
1,7035,ns3::TcpNewReno,0,10,214740,347265,3525587449
1,7035,ns3::TcpNewReno,0,10,214740,347308,3525587492
15,2491,ns3::TcpNewReno,0,10,4888352,4854934,3526146492
15,2491,ns3::TcpNewReno,0,10,4888352,4854977,3526146535
12,8244,ns3::TcpNewReno,0,10,17684,91735,3526182904
12,8244,ns3::TcpNewReno,0,10,17684,91778,3526182947
14,624,ns3::TcpNewReno,0,10,26757,267560,3526770586
14,624,ns3::TcpNewReno,0,10,26757,267603,3526770629
23,6367,ns3::TcpNewReno,0,10,1316066,1289200,3526969385
23,6367,ns3::TcpNewReno,0,10,1316066,1289243,3526969428
14,3757,ns3::TcpNewReno,0,10,1136065,1136320,3527196504
14,3757,ns3::TcpNewReno,0,10,1136065,1136363,3527196547
5,5053,ns3::TcpNewReno,0,10,188785,339134,3527489318
5,5053,ns3::TcpNewReno,0,10,188785,339177,3527489361
6,3129,ns3::TcpNewReno,0,10,64364,432347,3528904165
6,3129,ns3::TcpNewReno,0,10,64364,432390,3528904208
20,7918,ns3::TcpNewReno,0,10,9378996,34377395,3529885155
20,7918,ns3::TcpNewReno,0,10,9378996,34377438,3529885198
4,5724,ns3::TcpNewReno,0,10,71982,440911,3531123120
4,5724,ns3::TcpNewReno,0,10,71982,440954,3531123163
7,6686,ns3::TcpNewReno,0,10,772598,808809,3531258993
7,6686,ns3::TcpNewReno,0,10,772598,808852,3531259036
4,1535,ns3::TcpNewReno,0,10,2829728,2584855,3532005040
4,1535,ns3::TcpNewReno,0,10,2829728,2584898,3532005083
9,6685,ns3::TcpNewReno,0,10,4884252,5773339,3532963849
9,6685,ns3::TcpNewReno,0,10,4884252,5773382,3532963892
14,4082,ns3::TcpNewReno,0,10,4920,45447,3533075631
14,4082,ns3::TcpNewReno,0,10,4920,45490,3533075674
18,625,ns3::TcpNewReno,0,10,7818,91033,3533701662
18,625,ns3::TcpNewReno,0,10,7818,91076,3533701705
3,4407,ns3::TcpNewReno,0,10,37580,276771,3534708873
3,4407,ns3::TcpNewReno,0,10,37580,276814,3534708916
19,4081,ns3::TcpNewReno,0,10,22762687,19181161,3534991345
19,4081,ns3::TcpNewReno,0,10,22762687,19181204,3534991388
10,929,ns3::TcpNewReno,0,10,4467261,7602508,3535715107
10,929,ns3::TcpNewReno,0,10,4467261,7602551,3535715150
13,626,ns3::TcpNewReno,0,10,77368,222260,3536202445
13,626,ns3::TcpNewReno,0,10,77368,222303,3536202488
22,7644,ns3::TcpNewReno,0,10,1797083,1715589,3537356456
22,7644,ns3::TcpNewReno,0,10,1797083,1715632,3537356499
14,2784,ns3::TcpNewReno,0,10,66904,433991,3537475426
14,2784,ns3::TcpNewReno,0,10,66904,434034,3537475469
6,2492,ns3::TcpNewReno,0,10,78236,447938,3537590656
6,2492,ns3::TcpNewReno,0,10,78236,447981,3537590699
18,6687,ns3::TcpNewReno,0,10,133060,282260,3538072664
18,6687,ns3::TcpNewReno,0,10,133060,282303,3538072707
6,8571,ns3::TcpNewReno,0,10,7275,47374,3538227558
6,8571,ns3::TcpNewReno,0,10,7275,47417,3538227601
13,3494,ns3::TcpNewReno,0,10,46340,352577,3539635353
13,3494,ns3::TcpNewReno,0,10,46340,352620,3539635396
8,5055,ns3::TcpNewReno,0,10,56740,363602,3539895301
8,5055,ns3::TcpNewReno,0,10,56740,363645,3539895344
11,7322,ns3::TcpNewReno,0,10,227258,2053516,3542437069
11,7322,ns3::TcpNewReno,0,10,227258,2053559,3542437112
5,5725,ns3::TcpNewReno,0,10,27808,268039,3542582364
5,5725,ns3::TcpNewReno,0,10,27808,268082,3542582407
10,9208,ns3::TcpNewReno,0,10,33122,268767,3542890432
10,9208,ns3::TcpNewReno,0,10,33122,268810,3542890475
3,7919,ns3::TcpNewReno,0,10,380414,4700811,3542953219
3,7919,ns3::TcpNewReno,0,10,380414,4700854,3542953262
2,9205,ns3::TcpNewReno,0,10,9560118,9448137,3543310773
2,9205,ns3::TcpNewReno,0,10,9560118,9448180,3543310816
8,8572,ns3::TcpNewReno,0,10,61119,188078,3543408262
8,8572,ns3::TcpNewReno,0,10,61119,188121,3543408305
6,6056,ns3::TcpNewReno,0,10,4668,45245,3543895430
6,6056,ns3::TcpNewReno,0,10,4668,45288,3543895473
1,7921,ns3::TcpNewReno,0,10,5227,89914,3544562556
1,7921,ns3::TcpNewReno,0,10,5227,89957,3544562599
15,8245,ns3::TcpNewReno,0,10,4916,88525,3544889077
15,8245,ns3::TcpNewReno,0,10,4916,88568,3544889120
5,8246,ns3::TcpNewReno,0,10,24729,259537,3545140722
5,8246,ns3::TcpNewReno,0,10,24729,259580,3545140765
12,9525,ns3::TcpNewReno,0,10,498,82819,3546254800
12,9525,ns3::TcpNewReno,0,10,498,82862,3546254843
14,5397,ns3::TcpNewReno,0,10,31211,265762,3548306498
14,5397,ns3::TcpNewReno,0,10,31211,265805,3548306541
7,5727,ns3::TcpNewReno,0,10,49395,354554,3550416320
7,5727,ns3::TcpNewReno,0,10,49395,354597,3550416363
10,5726,ns3::TcpNewReno,0,10,423816,869971,3550522082
10,5726,ns3::TcpNewReno,0,10,423816,870014,3550522125
1,3130,ns3::TcpNewReno,0,10,77185,446980,3551219467
1,3130,ns3::TcpNewReno,0,10,77185,447023,3551219510
17,627,ns3::TcpNewReno,0,10,7240,90804,3551701953
17,627,ns3::TcpNewReno,0,10,7240,90847,3551701996
16,288,ns3::TcpNewReno,0,10,96137,456613,3552768019
16,288,ns3::TcpNewReno,0,10,96137,456656,3552768062
22,4409,ns3::TcpNewReno,0,10,22742,262272,3553026850
22,4409,ns3::TcpNewReno,0,10,22742,262315,3553026893
15,9209,ns3::TcpNewReno,0,10,10958,172622,3553844044
15,9209,ns3::TcpNewReno,0,10,10958,172665,3553844087
21,2787,ns3::TcpNewReno,0,10,39116,346016,3554737795
21,2787,ns3::TcpNewReno,0,10,39116,346059,3554737838
19,1538,ns3::TcpNewReno,0,10,5930,46298,3558196483
19,1538,ns3::TcpNewReno,0,10,5930,46341,3558196526
18,8574,ns3::TcpNewReno,0,10,57911,185426,3558445610
18,8574,ns3::TcpNewReno,0,10,57911,185469,3558445653
22,10109,ns3::TcpNewReno,0,10,26578666,22911653,3559894693
22,10109,ns3::TcpNewReno,0,10,26578666,22911696,3559894736
14,628,ns3::TcpNewReno,0,10,76428,438723,3560379263
14,628,ns3::TcpNewReno,0,10,76428,438766,3560379306
14,9206,ns3::TcpNewReno,0,10,2559675,26235461,3560579032
14,9206,ns3::TcpNewReno,0,10,2559675,26235504,3560579075
23,287,ns3::TcpNewReno,0,10,193470,7133868,3561740867
23,287,ns3::TcpNewReno,0,10,193470,7133911,3561740910
14,3495,ns3::TcpNewReno,0,10,13897760,11761148,3562101333
14,3495,ns3::TcpNewReno,0,10,13897760,11761191,3562101376
17,9820,ns3::TcpNewReno,0,10,7366,92028,3562184853
17,9820,ns3::TcpNewReno,0,10,7366,92071,3562184896
20,8897,ns3::TcpNewReno,0,10,337538,5076827,3562517255
20,8897,ns3::TcpNewReno,0,10,337538,5076870,3562517298
2,3496,ns3::TcpNewReno,0,10,3873460,3412716,3562552900
2,3496,ns3::TcpNewReno,0,10,3873460,3412759,3562552943
