13,5071,ns3::TcpNewReno,0.1,100,78358,3069450,12728471302
12,7052,ns3::TcpNewReno,0.1,100,20252026,176856340,12733440667
12,7052,ns3::TcpNewReno,0.1,100,20252026,176856772,12733441099
4,5747,ns3::TcpNewReno,0.1,100,59161,2240988,12735469055
4,5747,ns3::TcpNewReno,0.1,100,59161,2241420,12735469487
3,9545,ns3::TcpNewReno,0.1,100,1449603,20604874,12735741758
3,9545,ns3::TcpNewReno,0.1,100,1449603,20605306,12735742190
12,5748,ns3::TcpNewReno,0.1,100,14241,2317196,12743457093
12,5748,ns3::TcpNewReno,0.1,100,14241,2317628,12743457525
12,5420,ns3::TcpNewReno,0.1,100,24643,3196042,12746090205
12,5420,ns3::TcpNewReno,0.1,100,24643,3196474,12746090637
12,9537,ns3::TcpNewReno,0.1,100,4822050,229894855,12746519621
12,9537,ns3::TcpNewReno,0.1,100,4822050,229895287,12746520053
15,9234,ns3::TcpNewReno,0.1,100,43892,4282991,12747902987
15,9234,ns3::TcpNewReno,0.1,100,43892,4283423,12747903419
5,6705,ns3::TcpNewReno,0.1,100,31633,3236762,12748619567
5,6705,ns3::TcpNewReno,0.1,100,31633,3237194,12748619999
2,1835,ns3::TcpNewReno,0.1,100,7361,589717,12751341667
2,1835,ns3::TcpNewReno,0.1,100,7361,590149,12751342099
9,2170,ns3::TcpNewReno,0.1,100,51635,4556730,12751682429
9,2170,ns3::TcpNewReno,0.1,100,51635,4557162,12751682861
16,2164,ns3::TcpNewReno,0.1,100,2808234,138352297,12754591441
16,2164,ns3::TcpNewReno,0.1,100,2808234,138352729,12754591873
18,305,ns3::TcpNewReno,0.1,100,556158,37058081,12755773393
18,305,ns3::TcpNewReno,0.1,100,556158,37058513,12755773825
1,5749,ns3::TcpNewReno,0.1,100,75445,2920472,12758238803
1,5749,ns3::TcpNewReno,0.1,100,75445,2920904,12758239235
15,6471,ns3::TcpNewReno,0.1,100,346322,10436893416,12759016104
15,6471,ns3::TcpNewReno,0.1,100,346322,10436893848,12759016536
17,7343,ns3::TcpNewReno,0.1,100,919249,88032489,12762647004
17,7343,ns3::TcpNewReno,0.1,100,919249,88032921,12762647436
10,7057,ns3::TcpNewReno,0.1,100,42147,4317527,12767475541
10,7057,ns3::TcpNewReno,0.1,100,42147,4317959,12767475973
22,3447,ns3::TcpNewReno,0.1,100,21183,2366806,12770129024
22,3447,ns3::TcpNewReno,0.1,100,21183,2367238,12770129456
4,574,ns3::TcpNewReno,0.1,100,6165,1053638,12770228086
4,574,ns3::TcpNewReno,0.1,100,6165,1054070,12770228518
21,6639,ns3::TcpNewReno,0.1,100,86703,6241855,12770413571
21,6639,ns3::TcpNewReno,0.1,100,86703,6242287,12770414003
20,653,ns3::TcpNewReno,0.1,100,70476,6234335,12771692201
20,653,ns3::TcpNewReno,0.1,100,70476,6234767,12771692633
17,10130,ns3::TcpNewReno,0.1,100,184132,121218801,12771717927
17,10130,ns3::TcpNewReno,0.1,100,184132,121219233,12771718359
14,4030,ns3::TcpNewReno,0.1,100,23064,3355447,12772073506
14,4030,ns3::TcpNewReno,0.1,100,23064,3355879,12772073938
17,3152,ns3::TcpNewReno,0.1,100,65598,6151078,12773469251
17,3152,ns3::TcpNewReno,0.1,100,65598,6151510,12773469683
5,6387,ns3::TcpNewReno,0.1,100,71601,6450105,12775438948
5,6387,ns3::TcpNewReno,0.1,100,71601,6450537,12775439380
16,7660,ns3::TcpNewReno,0.1,100,1156791,71722408,12780709012
16,7660,ns3::TcpNewReno,0.1,100,1156791,71722840,12780709444
14,8593,ns3::TcpNewReno,0.1,100,1126398,27549320,12783603821
14,8593,ns3::TcpNewReno,0.1,100,1126398,27549752,12783604253
22,8266,ns3::TcpNewReno,0.1,100,2327510,124363326,12785990861
22,8266,ns3::TcpNewReno,0.1,100,2327510,124363758,12785991293
17,5422,ns3::TcpNewReno,0.1,100,1378262,14210512,12786812364
17,5422,ns3::TcpNewReno,0.1,100,1378262,14210944,12786812796
3,7576,ns3::TcpNewReno,0.1,100,133828,3588838439,12787300283
3,7576,ns3::TcpNewReno,0.1,100,133828,3588838871,12787300715
4,8594,ns3::TcpNewReno,0.1,100,4887,1035769,12790794458
4,8594,ns3::TcpNewReno,0.1,100,4887,1036201,12790794890
6,8272,ns3::TcpNewReno,0.1,100,32060,1579306,12792981622
6,8272,ns3::TcpNewReno,0.1,100,32060,1579738,12792982054
0,946,ns3::TcpNewReno,0.1,100,13918,2365166,12798544341
0,946,ns3::TcpNewReno,0.1,100,13918,2365598,12798544773
10,8273,ns3::TcpNewReno,0.1,100,744,971911,12800779549
10,8273,ns3::TcpNewReno,0.1,100,744,972343,12800779981
22,9238,ns3::TcpNewReno,0.1,100,20974,2488556,12801663620
22,9238,ns3::TcpNewReno,0.1,100,20974,2488988,12801664052
12,9840,ns3::TcpNewReno,0.1,100,34628,3274245,12802778060
12,9840,ns3::TcpNewReno,0.1,100,34628,3274677,12802778492
13,1834,ns3::TcpNewReno,0.1,100,4928924,57110138,12806011990
13,1834,ns3::TcpNewReno,0.1,100,4928924,57110570,12806012422
9,5419,ns3::TcpNewReno,0.1,100,11218377,93571034,12806872886
9,5419,ns3::TcpNewReno,0.1,100,11218377,93571466,12806873318
20,7060,ns3::TcpNewReno,0.1,100,20380,2342863,12811278184
20,7060,ns3::TcpNewReno,0.1,100,20380,2343295,12811278616
22,9236,ns3::TcpNewReno,0.1,100,3078532,29193140,12814316754
22,9236,ns3::TcpNewReno,0.1,100,3078532,29193572,12814317186
5,3788,ns3::TcpNewReno,0.1,100,72161,3103691,12823305544
5,3788,ns3::TcpNewReno,0.1,100,72161,3104123,12823305976
13,2172,ns3::TcpNewReno,0.1,100,82973,6163669,12830148840
13,2172,ns3::TcpNewReno,0.1,100,82973,6164101,12830149272
8,4747,ns3::TcpNewReno,0.1,100,27091,1481669,12832992746
8,4747,ns3::TcpNewReno,0.1,100,27091,1482101,12832993178
15,7944,ns3::TcpNewReno,0.1,100,20048,2221176,12834626132
15,7944,ns3::TcpNewReno,0.1,100,20048,2221608,12834626564
21,4107,ns3::TcpNewReno,0.1,100,1521449,15046200,12835768503
21,4107,ns3::TcpNewReno,0.1,100,1521449,15046632,12835768935
10,6709,ns3::TcpNewReno,0.1,100,684294,8431752,12837798949
10,6709,ns3::TcpNewReno,0.1,100,684294,8432184,12837799381
9,10135,ns3::TcpNewReno,0.1,100,5992,498031,12838399884
9,10135,ns3::TcpNewReno,0.1,100,5992,498463,12838400316
19,5750,ns3::TcpNewReno,0.1,100,1688766,72863217,12840476915
19,5750,ns3::TcpNewReno,0.1,100,1688766,72863649,12840477347
8,9035,ns3::TcpNewReno,0.1,100,39888,4333537,12844412039
8,9035,ns3::TcpNewReno,0.1,100,39888,4333969,12844412471
20,6175,ns3::TcpNewReno,0.1,100,1612,1001517,12846177589
20,6175,ns3::TcpNewReno,0.1,100,1612,1001949,12846178021
6,3896,ns3::TcpNewReno,0.1,100,1940,979005,12848990067
6,3896,ns3::TcpNewReno,0.1,100,1940,979437,12848990499
9,7945,ns3::TcpNewReno,0.1,100,2463,1001339,12849738759
9,7945,ns3::TcpNewReno,0.1,100,2463,1001771,12849739191
22,6836,ns3::TcpNewReno,0.1,100,69232,6281308,12856634686
22,6836,ns3::TcpNewReno,0.1,100,69232,6281740,12856635118
0,9843,ns3::TcpNewReno,0.1,100,55364,4762811,12856694068
0,9843,ns3::TcpNewReno,0.1,100,55364,4763243,12856694500
17,1171,ns3::TcpNewReno,0.1,100,173544,3733230305,12857572447
17,1171,ns3::TcpNewReno,0.1,100,173544,3733230737,12857572879
22,5075,ns3::TcpNewReno,0.1,100,62480,4578093,12860384765
22,5075,ns3::TcpNewReno,0.1,100,62480,4578525,12860385197
20,8596,ns3::TcpNewReno,0.1,100,6801,1100893,12862216252
20,8596,ns3::TcpNewReno,0.1,100,6801,1101325,12862216684
17,5076,ns3::TcpNewReno,0.1,100,3545,458877,12866283338
17,5076,ns3::TcpNewReno,0.1,100,3545,459309,12866283770
14,9844,ns3::TcpNewReno,0.1,100,43928,4293298,12867868937
14,9844,ns3::TcpNewReno,0.1,100,43928,4293730,12867869369
10,3155,ns3::TcpNewReno,0.1,100,59096,4423576,12871908618
10,3155,ns3::TcpNewReno,0.1,100,59096,4424008,12871909050
11,4748,ns3::TcpNewReno,0.1,100,32647,1647152,12873066053
11,4748,ns3::TcpNewReno,0.1,100,32647,1647584,12873066485
3,2805,ns3::TcpNewReno,0.1,100,37948,4552121,12873137169
3,2805,ns3::TcpNewReno,0.1,100,37948,4552553,12873137601
21,7865,ns3::TcpNewReno,0.1,100,174707,3943751946,12875407082
21,7865,ns3::TcpNewReno,0.1,100,174707,3943752378,12875407514
3,3520,ns3::TcpNewReno,0.1,100,2607593,23907837,12875809689
3,3520,ns3::TcpNewReno,0.1,100,2607593,23908269,12875810121
1,4109,ns3::TcpNewReno,0.1,100,31524,3440003,12882458442
1,4109,ns3::TcpNewReno,0.1,100,31524,3440435,12882458874
6,9240,ns3::TcpNewReno,0.1,100,35405,1601772,12883503625
6,9240,ns3::TcpNewReno,0.1,100,35405,1602204,12883504057
14,9474,ns3::TcpNewReno,0.1,100,7424,1070952,12883613624
14,9474,ns3::TcpNewReno,0.1,100,7424,1071384,12883614056
19,6987,ns3::TcpNewReno,0.1,100,29952,3220278,12884280580
19,6987,ns3::TcpNewReno,0.1,100,29952,3220710,12884281012
8,6003,ns3::TcpNewReno,0.1,100,2630,958072,12886119048
8,6003,ns3::TcpNewReno,0.1,100,2630,958504,12886119480
16,3790,ns3::TcpNewReno,0.1,100,53736,4780143,12886728682
16,3790,ns3::TcpNewReno,0.1,100,53736,4780575,12886729114
20,4110,ns3::TcpNewReno,0.1,100,13274,2123913,12887462429
20,4110,ns3::TcpNewReno,0.1,100,13274,2124345,12887462861
18,4425,ns3::TcpNewReno,0.1,100,85187,2998869,12893300722
18,4425,ns3::TcpNewReno,0.1,100,85187,2999301,12893301154
12,6710,ns3::TcpNewReno,0.1,100,2201303,20241899,12894143751
12,6710,ns3::TcpNewReno,0.1,100,2201303,20242331,12894144183
2,5353,ns3::TcpNewReno,0.1,100,36167,4470139,12895658093
2,5353,ns3::TcpNewReno,0.1,100,36167,4470571,12895658525
9,2807,ns3::TcpNewReno,0.1,100,8205,1187377,12897149688
9,2807,ns3::TcpNewReno,0.1,100,8205,1187809,12897150120
18,4033,ns3::TcpNewReno,0.1,100,3112,1034222,12899176811
18,4033,ns3::TcpNewReno,0.1,100,3112,1034654,12899177243
21,7350,ns3::TcpNewReno,0.1,100,21862,2518622,12907207627
21,7350,ns3::TcpNewReno,0.1,100,21862,2519054,12907208059
13,3157,ns3::TcpNewReno,0.1,100,1190665,12238760,12908265818
13,3157,ns3::TcpNewReno,0.1,100,1190665,12239192,12908266250
22,1546,ns3::TcpNewReno,0.1,100,871554,262499631,12909296706
22,1546,ns3::TcpNewReno,0.1,100,871554,262500063,12909297138
23,5015,ns3::TcpNewReno,0.1,100,44836,4684904,12912332810
23,5015,ns3::TcpNewReno,0.1,100,44836,4685336,12912333242
0,4111,ns3::TcpNewReno,0.1,100,5205,1187787,12914860250
0,4111,ns3::TcpNewReno,0.1,100,5205,1188219,12914860682
23,2446,ns3::TcpNewReno,0.1,100,71329,6755882,12915137405
23,2446,ns3::TcpNewReno,0.1,100,71329,6756314,12915137837
8,2974,ns3::TcpNewReno,0.1,100,189869,7403440310,12919147369
8,2974,ns3::TcpNewReno,0.1,100,189869,7403440742,12919147801
8,1839,ns3::TcpNewReno,0.1,100,58035,4552899,12920141318
8,1839,ns3::TcpNewReno,0.1,100,58035,4553331,12920141750
20,6080,ns3::TcpNewReno,0.1,100,772545,9285715,12921787568
20,6080,ns3::TcpNewReno,0.1,100,772545,9286147,12921788000
17,2808,ns3::TcpNewReno,0.1,100,1061,952509,12925195730
17,2808,ns3::TcpNewReno,0.1,100,1061,952941,12925196162
20,3785,ns3::TcpNewReno,0.1,100,7289588,161537416,12925709595
20,3785,ns3::TcpNewReno,0.1,100,7289588,161537848,12925710027
2,6081,ns3::TcpNewReno,0.1,100,4066,1122674,12928713826
2,6081,ns3::TcpNewReno,0.1,100,4066,1123106,12928714258
18,8920,ns3::TcpNewReno,0.1,100,131705,3617091,12929218944
18,8920,ns3::TcpNewReno,0.1,100,131705,3617523,12929219376
3,4362,ns3::TcpNewReno,0.1,100,1113191,218211320,12930940311
3,4362,ns3::TcpNewReno,0.1,100,1113191,218211752,12930940743
22,5754,ns3::TcpNewReno,0.1,100,138909,5133389,12932735241
22,5754,ns3::TcpNewReno,0.1,100,138909,5133821,12932735673
5,6841,ns3::TcpNewReno,0.1,100,3593,1127035,12939241657
5,6841,ns3::TcpNewReno,0.1,100,3593,1127467,12939242089
4,8705,ns3::TcpNewReno,0.1,100,3519,1104855,12940577036
4,8705,ns3::TcpNewReno,0.1,100,3519,1105287,12940577468
10,4752,ns3::TcpNewReno,0.1,100,321,407295,12952009148
10,4752,ns3::TcpNewReno,0.1,100,321,407727,12952009580
3,5077,ns3::TcpNewReno,0.1,100,201,1020217,12962087136
3,5077,ns3::TcpNewReno,0.1,100,201,1020649,12962087568
23,4753,ns3::TcpNewReno,0.1,100,497841,6696440,12965316267
23,4753,ns3::TcpNewReno,0.1,100,497841,6696872,12965316699
10,4112,ns3::TcpNewReno,0.1,100,2126,964386,12966117775
10,4112,ns3::TcpNewReno,0.1,100,2126,964818,12966118207
13,4751,ns3::TcpNewReno,0.1,100,3256486,30737389,12971239241
13,4751,ns3::TcpNewReno,0.1,100,3256486,30737821,12971239673
0,3158,ns3::TcpNewReno,0.1,100,25290,3065810,12975494604
0,3158,ns3::TcpNewReno,0.1,100,25290,3066242,12975495036
16,7930,ns3::TcpNewReno,0.1,100,5606523,806724960,12979023566
14,9846,ns3::TcpNewReno,0.1,100,1622,950837,12979772089
14,9846,ns3::TcpNewReno,0.1,100,1622,951765,12979773017
7,5078,ns3::TcpNewReno,0.1,100,7682,1111638,12982903631
7,5078,ns3::TcpNewReno,0.1,100,7682,1112070,12982904063
2,1237,ns3::TcpNewReno,0.1,100,31354,2980985,12984772515
2,1237,ns3::TcpNewReno,0.1,100,31354,2981417,12984772947
15,7946,ns3::TcpNewReno,0.1,100,69296,2949874,12988951726
15,7946,ns3::TcpNewReno,0.1,100,69296,2950306,12988952158
20,2177,ns3::TcpNewReno,0.1,100,42319,4294514,12994436154
20,2177,ns3::TcpNewReno,0.1,100,42319,4294946,12994436586
2,950,ns3::TcpNewReno,0.1,100,134363,26254697,12995676805
2,950,ns3::TcpNewReno,0.1,100,134363,26255129,12995677237
15,4113,ns3::TcpNewReno,0.1,100,6775,1031465,12997052708
15,4113,ns3::TcpNewReno,0.1,100,6775,1031897,12997053140
5,311,ns3::TcpNewReno,0.1,100,41957,4299489,12998063537
5,311,ns3::TcpNewReno,0.1,100,41957,4299921,12998063969
11,654,ns3::TcpNewReno,0.1,100,7361,1150687,12998350461
11,654,ns3::TcpNewReno,0.1,100,7361,1151119,12998350893
17,5081,ns3::TcpNewReno,0.1,100,53526,4553909,13002300077
17,5081,ns3::TcpNewReno,0.1,100,53526,4554341,13002300509
22,5758,ns3::TcpNewReno,0.1,100,39729,4299902,13002837539
22,5758,ns3::TcpNewReno,0.1,100,39729,4300334,13002837971
22,1497,ns3::TcpNewReno,0.1,100,5411,1197373,13002984049
22,1497,ns3::TcpNewReno,0.1,100,5411,1197805,13002984481
10,9242,ns3::TcpNewReno,0.1,100,179623,4093318,13003145503
10,9242,ns3::TcpNewReno,0.1,100,179623,4093750,13003145935
16,8924,ns3::TcpNewReno,0.1,100,53493,4544990,13003841366
16,8924,ns3::TcpNewReno,0.1,100,53493,4545422,13003841798
10,3521,ns3::TcpNewReno,0.1,100,6088,1046512,13004297754
10,3521,ns3::TcpNewReno,0.1,100,6088,1046944,13004298186
16,3791,ns3::TcpNewReno,0.1,100,52007,4418621,13006204834
16,3791,ns3::TcpNewReno,0.1,100,52007,4419053,13006205266
19,10080,ns3::TcpNewReno,0.1,100,598,838348,13008138861
19,10080,ns3::TcpNewReno,0.1,100,598,838780,13008139293
13,1183,ns3::TcpNewReno,0.1,100,22067,2281243,13008499048
13,1183,ns3::TcpNewReno,0.1,100,22067,2281675,13008499480
3,4754,ns3::TcpNewReno,0.1,100,6752,1231992,13016296538
3,4754,ns3::TcpNewReno,0.1,100,6752,1232424,13016296970
10,8846,ns3::TcpNewReno,0.1,100,49474,4626600,13018257506
10,8846,ns3::TcpNewReno,0.1,100,49474,4627032,13018257938
22,5759,ns3::TcpNewReno,0.1,100,77555,6470747,13018886281
22,5759,ns3::TcpNewReno,0.1,100,77555,6471611,13018887145
14,9551,ns3::TcpNewReno,0.1,100,1544,965362,13019369873
14,9551,ns3::TcpNewReno,0.1,100,1544,965794,13019370305
10,4115,ns3::TcpNewReno,0.1,100,77829,2940008,13025341861
10,4115,ns3::TcpNewReno,0.1,100,77829,2940440,13025342293
1,2811,ns3::TcpNewReno,0.1,100,40359,4360331,13027649122
1,2811,ns3::TcpNewReno,0.1,100,40359,4360763,13027649554
1,8205,ns3::TcpNewReno,0.1,100,4479,1085813,13034381633
1,8205,ns3::TcpNewReno,0.1,100,4479,1086245,13034382065
2,2179,ns3::TcpNewReno,0.1,100,69,403261,13044705114
2,2179,ns3::TcpNewReno,0.1,100,69,403693,13044705546
4,8926,ns3::TcpNewReno,0.1,100,35901,1601838,13047603691
4,8926,ns3::TcpNewReno,0.1,100,35901,1602270,13047604123
18,309,ns3::TcpNewReno,0.1,100,1744324,82487765,13051821267
18,309,ns3::TcpNewReno,0.1,100,1744324,82488197,13051821699
1,3524,ns3::TcpNewReno,0.1,100,26285,3255382,13058475137
1,3524,ns3::TcpNewReno,0.1,100,26285,3255814,13058475569
16,8277,ns3::TcpNewReno,0.1,100,21535,2221607,13059835899
16,8277,ns3::TcpNewReno,0.1,100,21535,2222039,13059836331
22,8278,ns3::TcpNewReno,0.1,100,52010,2254673,13062804649
22,8278,ns3::TcpNewReno,0.1,100,52010,2255105,13062805081
2,3159,ns3::TcpNewReno,0.1,100,59995,4279492,13063673735
2,3159,ns3::TcpNewReno,0.1,100,59995,4279924,13063674167
14,6390,ns3::TcpNewReno,0.1,100,60261,2170391,13064572243
14,6390,ns3::TcpNewReno,0.1,100,60261,2170823,13064572675
18,3525,ns3::TcpNewReno,0.1,100,41203,4447937,13072288279
18,3525,ns3::TcpNewReno,0.1,100,41203,4448369,13072288711
0,4427,ns3::TcpNewReno,0.1,100,1469475,14731045,13073532898
0,4427,ns3::TcpNewReno,0.1,100,1469475,14731477,13073533330
14,489,ns3::TcpNewReno,0.1,100,227288,7060380777,13073779691
14,489,ns3::TcpNewReno,0.1,100,227288,7060381209,13073780123
9,10138,ns3::TcpNewReno,0.1,100,1064230,11619328,13078521180
9,10138,ns3::TcpNewReno,0.1,100,1064230,11619760,13078521612
14,3291,ns3::TcpNewReno,0.1,100,29873,3270583,13081852315
14,3291,ns3::TcpNewReno,0.1,100,29873,3271015,13081852747
3,7948,ns3::TcpNewReno,0.1,100,88071,6347676,13082743092
3,7948,ns3::TcpNewReno,0.1,100,88071,6348108,13082743524
20,8389,ns3::TcpNewReno,0.1,100,9556,1972098,13083029873
20,8389,ns3::TcpNewReno,0.1,100,9556,1972530,13083030305
18,85,ns3::TcpNewReno,0.1,100,35674,3416416,13087498835
18,85,ns3::TcpNewReno,0.1,100,35674,3416848,13087499267
16,2620,ns3::TcpNewReno,0.1,100,31077,3097784,13087838149
16,2620,ns3::TcpNewReno,0.1,100,31077,3098216,13087838581
17,1553,ns3::TcpNewReno,0.1,100,1657,917730,13094031387
17,1553,ns3::TcpNewReno,0.1,100,1657,918162,13094031819
15,8497,ns3::TcpNewReno,0.1,100,154750,4558387110,13095308454
15,8497,ns3::TcpNewReno,0.1,100,154750,4558387542,13095308886
3,3522,ns3::TcpNewReno,0.1,100,5301811,48162586,13096389818
3,3522,ns3::TcpNewReno,0.1,100,5301811,48163018,13096390250
15,5084,ns3::TcpNewReno,0.1,100,1314,886707,13100122495
15,5084,ns3::TcpNewReno,0.1,100,1314,887139,13100122927
23,4755,ns3::TcpNewReno,0.1,100,65889,2817873,13107519726
23,4755,ns3::TcpNewReno,0.1,100,65889,2818305,13107520158
5,3526,ns3::TcpNewReno,0.1,100,2845012,25736033,13115879140
5,3526,ns3::TcpNewReno,0.1,100,2845012,25736465,13115879572
10,10047,ns3::TcpNewReno,0.1,100,168269,4548754151,13116438401
10,10047,ns3::TcpNewReno,0.1,100,168269,4548754583,13116438833
14,7356,ns3::TcpNewReno,0.1,100,1570160,15155196,13117257048
14,7356,ns3::TcpNewReno,0.1,100,1570160,15155628,13117257480
20,1243,ns3::TcpNewReno,0.1,100,27571,2905774,13117819832
20,1243,ns3::TcpNewReno,0.1,100,27571,2906206,13117820264
20,955,ns3::TcpNewReno,0.1,100,47413,4045156,13120007526
20,955,ns3::TcpNewReno,0.1,100,47413,4045588,13120007958
3,5424,ns3::TcpNewReno,0.1,100,1652133,15962327,13121364180
3,5424,ns3::TcpNewReno,0.1,100,1652133,15962759,13121364612
5,9467,ns3::TcpNewReno,0.1,100,163777,3519612996,13121615423
5,9467,ns3::TcpNewReno,0.1,100,163777,3519613428,13121615855
11,1244,ns3::TcpNewReno,0.1,100,3451,976023,13124421282
11,1244,ns3::TcpNewReno,0.1,100,3451,976455,13124421714
12,6391,ns3::TcpNewReno,0.1,100,189307,9569965,13125585561
12,6391,ns3::TcpNewReno,0.1,100,189307,9570397,13125585993
0,8281,ns3::TcpNewReno,0.1,100,56168,4516659,13126384722
0,8281,ns3::TcpNewReno,0.1,100,56168,4517091,13126385154
9,1675,ns3::TcpNewReno,0.1,100,129015,5100960332,13126816758
9,1675,ns3::TcpNewReno,0.1,100,129015,5100960764,13126817190
7,578,ns3::TcpNewReno,0.1,100,8016,1123111,13131611204
7,578,ns3::TcpNewReno,0.1,100,8016,1123543,13131611636
12,2450,ns3::TcpNewReno,0.1,100,11860,1990225,13133529594
12,2450,ns3::TcpNewReno,0.1,100,11860,1990657,13133530026
22,6392,ns3::TcpNewReno,0.1,100,10975,2049118,13133640350
22,6392,ns3::TcpNewReno,0.1,100,10975,2049550,13133640782
4,2103,ns3::TcpNewReno,0.1,100,26157,3441764,13136519706
4,2103,ns3::TcpNewReno,0.1,100,26157,3442196,13136520138
1,8602,ns3::TcpNewReno,0.1,100,22823,1462936,13138164789
1,8602,ns3::TcpNewReno,0.1,100,22823,1463368,13138165221
1,1187,ns3::TcpNewReno,0.1,100,16966,2230734,13144230705
1,1187,ns3::TcpNewReno,0.1,100,16966,2231166,13144231137
0,3161,ns3::TcpNewReno,0.1,100,987315,18621652,13147691516
0,3161,ns3::TcpNewReno,0.1,100,987315,18622084,13147691948
22,579,ns3::TcpNewReno,0.1,100,65583,6190605,13147783153
22,579,ns3::TcpNewReno,0.1,100,65583,6191037,13147783585
10,1750,ns3::TcpNewReno,0.1,100,191845,4528940572,13148412720
10,1750,ns3::TcpNewReno,0.1,100,191845,4528941004,13148413152
23,9849,ns3::TcpNewReno,0.1,100,22,954983,13148751494
23,9849,ns3::TcpNewReno,0.1,100,22,955415,13148751926
9,7292,ns3::TcpNewReno,0.1,100,2190,1085127,13150741961
9,7292,ns3::TcpNewReno,0.1,100,2190,1085559,13150742393
7,8232,ns3::TcpNewReno,0.1,100,113829,1937129457,13152553356
7,8232,ns3::TcpNewReno,0.1,100,113829,1937129889,13152553788
21,6082,ns3::TcpNewReno,0.1,100,14784978,122007065,13153908917
21,6082,ns3::TcpNewReno,0.1,100,14784978,122007497,13153909349
0,238,ns3::TcpNewReno,0.1,100,3734,1078336,13156600985
0,238,ns3::TcpNewReno,0.1,100,3734,1078768,13156601417
9,6394,ns3::TcpNewReno,0.1,100,71141,6424368,13156764242
9,6394,ns3::TcpNewReno,0.1,100,71141,6424800,13156764674
14,317,ns3::TcpNewReno,0.1,100,57430,2137119,13159023011
14,317,ns3::TcpNewReno,0.1,100,57430,2137551,13159023443
6,4118,ns3::TcpNewReno,0.1,100,59069,4677984,13159047343
6,4118,ns3::TcpNewReno,0.1,100,59069,4678416,13159047775
20,8210,ns3::TcpNewReno,0.1,100,28034,3293096,13160705229
20,8210,ns3::TcpNewReno,0.1,100,28034,3293528,13160705661
17,2182,ns3::TcpNewReno,0.1,100,44997,4648429,13161436384
17,2182,ns3::TcpNewReno,0.1,100,44997,4648861,13161436816
21,8852,ns3::TcpNewReno,0.1,100,79066,6597782,13162424991
21,8852,ns3::TcpNewReno,0.1,100,79066,6598214,13162425423
12,4428,ns3::TcpNewReno,0.1,100,11928,922731,13163024583
12,4428,ns3::TcpNewReno,0.1,100,11928,923163,13163025015
2,9553,ns3::TcpNewReno,0.1,100,579262,7464278,13163566130
2,9553,ns3::TcpNewReno,0.1,100,579262,7464710,13163566562
18,4041,ns3::TcpNewReno,0.1,100,180749,44475342,13169205545
18,4041,ns3::TcpNewReno,0.1,100,180749,44475774,13169205977
10,7604,ns3::TcpNewReno,0.1,100,71475,6569657,13171780311
10,7604,ns3::TcpNewReno,0.1,100,71475,6570089,13171780743
13,8282,ns3::TcpNewReno,0.1,100,65734,6338078,13172851717
13,8282,ns3::TcpNewReno,0.1,100,65734,6338510,13172852149
19,2816,ns3::TcpNewReno,0.1,100,45731,4875609,13172970324
19,2816,ns3::TcpNewReno,0.1,100,45731,4876041,13172970756
16,1504,ns3::TcpNewReno,0.1,100,60233,4875609,13173337933
16,1504,ns3::TcpNewReno,0.1,100,60233,4876041,13173338365
3,8211,ns3::TcpNewReno,0.1,100,7402,1272966,13174971322
3,8211,ns3::TcpNewReno,0.1,100,7402,1273398,13174971754
1,6653,ns3::TcpNewReno,0.1,100,10885,2050458,13176215470
1,6653,ns3::TcpNewReno,0.1,100,10885,2050890,13176215902
14,6715,ns3::TcpNewReno,0.1,100,73142,2901216,13177403068
14,6715,ns3::TcpNewReno,0.1,100,73142,2901648,13177403500
8,8927,ns3::TcpNewReno,0.1,100,876,1033625,13179376058
8,8927,ns3::TcpNewReno,0.1,100,876,1034057,13179376490
