14,9178,ns3::TcpNewReno,0.05,10,31037,137355,3276177932
6,6343,ns3::TcpNewReno,0.05,10,28004,262491,3276393206
6,6343,ns3::TcpNewReno,0.05,10,28004,262534,3276393249
21,8871,ns3::TcpNewReno,0.05,10,19581,179124,3276470064
21,8871,ns3::TcpNewReno,0.05,10,19581,179167,3276470107
7,8227,ns3::TcpNewReno,0.05,10,28007,132666,3283352851
7,8227,ns3::TcpNewReno,0.05,10,28007,132709,3283352894
18,258,ns3::TcpNewReno,0.05,10,2604386,2330583,3284390768
18,258,ns3::TcpNewReno,0.05,10,2604386,2330626,3284390811
2,9498,ns3::TcpNewReno,0.05,10,18275,177383,3284787752
2,9498,ns3::TcpNewReno,0.05,10,18275,177426,3284787795
1,913,ns3::TcpNewReno,0.05,10,3692,88010,3285028379
1,913,ns3::TcpNewReno,0.05,10,3692,88053,3285028422
19,8872,ns3::TcpNewReno,0.05,10,28441,260538,3285520906
19,8872,ns3::TcpNewReno,0.05,10,28441,260581,3285520949
0,1205,ns3::TcpNewReno,0.05,10,9335,83642,3285653827
0,1205,ns3::TcpNewReno,0.05,10,9335,83685,3285653870
4,3742,ns3::TcpNewReno,0.05,10,80928,437777,3286128146
4,3742,ns3::TcpNewReno,0.05,10,80928,437820,3286128189
9,4706,ns3::TcpNewReno,0.05,10,2003,85535,3286965903
9,4706,ns3::TcpNewReno,0.05,10,2003,85578,3286965946
6,4059,ns3::TcpNewReno,0.05,10,46056,346894,3288878425
6,4059,ns3::TcpNewReno,0.05,10,46056,346937,3288878468
19,7620,ns3::TcpNewReno,0.05,10,20821,253902,3289655373
19,7620,ns3::TcpNewReno,0.05,10,20821,253945,3289655416
3,9802,ns3::TcpNewReno,0.05,10,4594,45809,3289675994
3,9802,ns3::TcpNewReno,0.05,10,4594,45852,3289676037
3,7306,ns3::TcpNewReno,0.05,10,5565,45963,3290726147
3,7306,ns3::TcpNewReno,0.05,10,5565,46006,3290726190
21,1518,ns3::TcpNewReno,0.05,10,3700578,4562031,3291693234
21,1518,ns3::TcpNewReno,0.05,10,3700578,4562074,3291693277
13,9499,ns3::TcpNewReno,0.05,10,67911,219825,3291790518
13,9499,ns3::TcpNewReno,0.05,10,67911,219868,3291790561
3,603,ns3::TcpNewReno,0.05,10,199267,335200,3292655384
3,603,ns3::TcpNewReno,0.05,10,199267,335243,3292655427
10,10096,ns3::TcpNewReno,0.05,10,10873,86744,3294197725
10,10096,ns3::TcpNewReno,0.05,10,10873,86787,3294197768
11,4060,ns3::TcpNewReno,0.05,10,9095,171424,3294824425
11,4060,ns3::TcpNewReno,0.05,10,9095,171467,3294824468
1,8874,ns3::TcpNewReno,0.05,10,67607,214193,3295084378
1,8874,ns3::TcpNewReno,0.05,10,67607,214236,3295084421
16,4061,ns3::TcpNewReno,0.05,10,25609,263593,3295115270
16,4061,ns3::TcpNewReno,0.05,10,25609,263636,3295115313
20,6671,ns3::TcpNewReno,0.05,10,3460,44236,3295644421
20,6671,ns3::TcpNewReno,0.05,10,3460,44279,3295644464
20,5709,ns3::TcpNewReno,0.05,10,4715,45283,3299545467
20,5709,ns3::TcpNewReno,0.05,10,4715,45326,3299545510
2,2772,ns3::TcpNewReno,0.05,10,1089337,1584547,3300585570
2,2772,ns3::TcpNewReno,0.05,10,1089337,1584590,3300585613
5,8225,ns3::TcpNewReno,0.05,10,3889607,26316414,3301849933
5,8225,ns3::TcpNewReno,0.05,10,3889607,26316457,3301849976
20,8228,ns3::TcpNewReno,0.05,10,65156,438400,3302244810
20,8228,ns3::TcpNewReno,0.05,10,65156,438443,3302244853
7,2122,ns3::TcpNewReno,0.05,10,8416667,71047043,3302705637
7,2122,ns3::TcpNewReno,0.05,10,8416667,71047086,3302705680
16,4062,ns3::TcpNewReno,0.05,10,402061,902855,3304967053
16,4062,ns3::TcpNewReno,0.05,10,402061,902898,3304967096
10,9502,ns3::TcpNewReno,0.05,10,29375,266922,3305069642
10,9502,ns3::TcpNewReno,0.05,10,29375,266965,3305069685
5,5033,ns3::TcpNewReno,0.05,10,16178,92336,3306053273
5,5033,ns3::TcpNewReno,0.05,10,16178,92379,3306053316
13,7017,ns3::TcpNewReno,0.05,10,13984475,16365890,3306298576
13,7017,ns3::TcpNewReno,0.05,10,13984475,16365933,3306298619
3,8875,ns3::TcpNewReno,0.05,10,187364,8370692,3307942012
3,8875,ns3::TcpNewReno,0.05,10,187364,8370735,3307942055
3,2473,ns3::TcpNewReno,0.05,10,561258,1001632,3308594158
3,2473,ns3::TcpNewReno,0.05,10,561258,1001675,3308594201
11,8553,ns3::TcpNewReno,0.05,10,79822,449834,3310332072
11,8553,ns3::TcpNewReno,0.05,10,79822,449877,3310332115
4,1520,ns3::TcpNewReno,0.05,10,810473,11844612,3311165199
4,1520,ns3::TcpNewReno,0.05,10,810473,11844655,3311165242
22,7309,ns3::TcpNewReno,0.05,10,4611528,5124234,3311714688
22,7309,ns3::TcpNewReno,0.05,10,4611528,5124277,3311714731
2,6673,ns3::TcpNewReno,0.05,10,9258290,7872061,3312182245
2,6673,ns3::TcpNewReno,0.05,10,9258290,7872104,3312182288
6,2773,ns3::TcpNewReno,0.05,10,1723105,1617762,3312477947
6,2773,ns3::TcpNewReno,0.05,10,1723105,1617805,3312477990
18,7310,ns3::TcpNewReno,0.05,10,2002,89735,3313233493
18,7310,ns3::TcpNewReno,0.05,10,2002,89778,3313233536
4,5710,ns3::TcpNewReno,0.05,10,37795,273436,3315094549
4,5710,ns3::TcpNewReno,0.05,10,37795,273479,3315094592
2,4709,ns3::TcpNewReno,0.05,10,25086,261415,3315543613
2,4709,ns3::TcpNewReno,0.05,10,25086,261458,3315543656
17,605,ns3::TcpNewReno,0.05,10,107854,658284,3316031471
17,605,ns3::TcpNewReno,0.05,10,107854,658327,3316031514
21,5034,ns3::TcpNewReno,0.05,10,62266,372386,3316095604
21,5034,ns3::TcpNewReno,0.05,10,62266,372429,3316095647
10,10098,ns3::TcpNewReno,0.05,10,31422,271660,3316169032
10,10098,ns3::TcpNewReno,0.05,10,31422,271703,3316169075
20,3473,ns3::TcpNewReno,0.05,10,9533041,39186149,3316247875
20,3473,ns3::TcpNewReno,0.05,10,9533041,39186192,3316247918
15,5035,ns3::TcpNewReno,0.05,10,68805,216672,3316757200
15,5035,ns3::TcpNewReno,0.05,10,68805,216715,3316757243
0,9180,ns3::TcpNewReno,0.05,10,1147,84990,3317258441
0,9180,ns3::TcpNewReno,0.05,10,1147,85033,3317258484
13,2129,ns3::TcpNewReno,0.05,10,3826941,3430261,3317430976
13,2129,ns3::TcpNewReno,0.05,10,3826941,3430304,3317431019
2,2774,ns3::TcpNewReno,0.05,10,47467,355452,3317646573
2,2774,ns3::TcpNewReno,0.05,10,47467,355495,3317646616
18,4395,ns3::TcpNewReno,0.05,10,3086,87274,3318029203
18,4395,ns3::TcpNewReno,0.05,10,3086,87317,3318029246
21,8877,ns3::TcpNewReno,0.05,10,26743,265155,3318786590
21,8877,ns3::TcpNewReno,0.05,10,26743,265198,3318786633
21,7018,ns3::TcpNewReno,0.05,10,1952,42986,3318913171
21,7018,ns3::TcpNewReno,0.05,10,1952,43029,3318913214
17,470,ns3::TcpNewReno,0.05,10,1069952,1854332242,3318929918
17,470,ns3::TcpNewReno,0.05,10,1069952,1854332285,3318929961
9,3477,ns3::TcpNewReno,0.05,10,25736441,21742721,3319052906
9,3477,ns3::TcpNewReno,0.05,10,25736441,21742764,3319052949
19,9506,ns3::TcpNewReno,0.05,10,8268,92247,3320193847
19,9506,ns3::TcpNewReno,0.05,10,8268,92290,3320193890
16,5377,ns3::TcpNewReno,0.05,10,2598,87661,3321081377
16,5377,ns3::TcpNewReno,0.05,10,2598,87704,3321081420
14,6034,ns3::TcpNewReno,0.05,10,76855,225046,3321125231
14,6034,ns3::TcpNewReno,0.05,10,76855,225089,3321125274
5,9507,ns3::TcpNewReno,0.05,10,51941,355245,3321307150
5,9507,ns3::TcpNewReno,0.05,10,51941,355288,3321307193
7,5473,ns3::TcpNewReno,0.05,10,14077,175375,3321644106
7,5473,ns3::TcpNewReno,0.05,10,14077,175418,3321644149
14,2128,ns3::TcpNewReno,0.05,10,1729668,6821811,3322177198
14,2128,ns3::TcpNewReno,0.05,10,1729668,6821854,3322177241
20,9181,ns3::TcpNewReno,0.05,10,1028050,1045440,3322316339
20,9181,ns3::TcpNewReno,0.05,10,1028050,1045483,3322316382
0,8229,ns3::TcpNewReno,0.05,10,3294,87443,3323778184
0,8229,ns3::TcpNewReno,0.05,10,3294,87486,3323778227
7,6036,ns3::TcpNewReno,0.05,10,93409,452685,3324353362
7,6036,ns3::TcpNewReno,0.05,10,93409,452728,3324353405
20,2130,ns3::TcpNewReno,0.05,10,6005,92250,3324406213
20,2130,ns3::TcpNewReno,0.05,10,6005,92293,3324406256
18,5813,ns3::TcpNewReno,0.05,10,63494,366836,3325402984
18,5813,ns3::TcpNewReno,0.05,10,63494,366879,3325403027
12,5378,ns3::TcpNewReno,0.05,10,73342,441317,3326722155
12,5378,ns3::TcpNewReno,0.05,10,73342,441360,3326722198
9,4479,ns3::TcpNewReno,0.05,10,78329,83365294,3326756751
9,4479,ns3::TcpNewReno,0.05,10,78329,83365337,3326756794
7,606,ns3::TcpNewReno,0.05,10,925845,952238,3327262841
7,606,ns3::TcpNewReno,0.05,10,925845,952281,3327262884
9,9805,ns3::TcpNewReno,0.05,10,730922,859173,3327669357
9,9805,ns3::TcpNewReno,0.05,10,730922,859216,3327669400
23,4710,ns3::TcpNewReno,0.05,10,102317,469076,3327690563
23,4710,ns3::TcpNewReno,0.05,10,102317,469119,3327690606
0,607,ns3::TcpNewReno,0.05,10,61312,188656,3329368841
0,607,ns3::TcpNewReno,0.05,10,61312,188699,3329368884
16,7622,ns3::TcpNewReno,0.05,10,15935,177473,3329748181
16,7622,ns3::TcpNewReno,0.05,10,15935,177516,3329748224
10,1522,ns3::TcpNewReno,0.05,10,27179509,27978455,3330340050
10,1522,ns3::TcpNewReno,0.05,10,27179509,27978498,3330340093
16,2474,ns3::TcpNewReno,0.05,10,10430,171640,3331145221
16,2474,ns3::TcpNewReno,0.05,10,10430,171683,3331145264
17,5712,ns3::TcpNewReno,0.05,10,385347,487527,3332167712
17,5712,ns3::TcpNewReno,0.05,10,385347,487570,3332167755
20,1523,ns3::TcpNewReno,0.05,10,6508,46760,3337386944
20,1523,ns3::TcpNewReno,0.05,10,6508,46803,3337386987
21,2776,ns3::TcpNewReno,0.05,10,36768,139933,3338880117
21,2776,ns3::TcpNewReno,0.05,10,36768,139976,3338880160
4,5036,ns3::TcpNewReno,0.05,10,7348,47475,3340167659
4,5036,ns3::TcpNewReno,0.05,10,7348,47518,3340167702
17,4712,ns3::TcpNewReno,0.05,10,3213822,2848758,3343068943
17,4712,ns3::TcpNewReno,0.05,10,3213822,2848801,3343068986
8,917,ns3::TcpNewReno,0.05,10,29863,134194,3343284378
8,917,ns3::TcpNewReno,0.05,10,29863,134237,3343284421
3,5037,ns3::TcpNewReno,0.05,10,2364989,2131971,3343562156
3,5037,ns3::TcpNewReno,0.05,10,2364989,2132014,3343562199
5,7020,ns3::TcpNewReno,0.05,10,227877,651886,3344322254
5,7020,ns3::TcpNewReno,0.05,10,227877,651929,3344322297
14,6349,ns3::TcpNewReno,0.05,10,29778,264907,3345196200
14,6349,ns3::TcpNewReno,0.05,10,29778,264950,3345196243
5,8557,ns3::TcpNewReno,0.05,10,817584,1174933,3345468010
5,8557,ns3::TcpNewReno,0.05,10,817584,1174976,3345468053
20,8879,ns3::TcpNewReno,0.05,10,1351029,1615755,3345716123
20,8879,ns3::TcpNewReno,0.05,10,1351029,1615798,3345716166
7,8232,ns3::TcpNewReno,0.05,10,113829,521767,3348142135
7,8232,ns3::TcpNewReno,0.05,10,113829,521810,3348142178
11,1798,ns3::TcpNewReno,0.05,10,47211,352387,3348992960
11,1798,ns3::TcpNewReno,0.05,10,47211,352430,3348993003
2,7312,ns3::TcpNewReno,0.05,10,265662,388253,3353758438
2,7312,ns3::TcpNewReno,0.05,10,265662,388296,3353758481
6,609,ns3::TcpNewReno,0.05,10,19218,177573,3354327942
6,609,ns3::TcpNewReno,0.05,10,19218,177616,3354327985
10,9806,ns3::TcpNewReno,0.05,10,63810,360349,3355110718
10,9806,ns3::TcpNewReno,0.05,10,63810,360392,3355110761
10,5384,ns3::TcpNewReno,0.05,10,14586,88679,3355178863
10,5384,ns3::TcpNewReno,0.05,10,14586,88722,3355178906
14,6038,ns3::TcpNewReno,0.05,10,266,82289,3357143590
14,6038,ns3::TcpNewReno,0.05,10,266,82332,3357143633
4,7624,ns3::TcpNewReno,0.05,10,3335,87274,3357159133
4,7624,ns3::TcpNewReno,0.05,10,3335,87317,3357159176
22,608,ns3::TcpNewReno,0.05,10,5766150,5035524,3357375709
22,608,ns3::TcpNewReno,0.05,10,5766150,5035567,3357375752
23,9509,ns3::TcpNewReno,0.05,10,192555,846281,3357446650
23,9509,ns3::TcpNewReno,0.05,10,192555,846324,3357446693
12,6127,ns3::TcpNewReno,0.05,10,8523,92707,3357940398
12,6127,ns3::TcpNewReno,0.05,10,8523,92750,3357940441
20,3481,ns3::TcpNewReno,0.05,10,6817,91241,3358313649
20,3481,ns3::TcpNewReno,0.05,10,6817,91284,3358313692
20,1799,ns3::TcpNewReno,0.05,10,47463,355252,3358808749
20,1799,ns3::TcpNewReno,0.05,10,47463,355295,3358808792
6,4714,ns3::TcpNewReno,0.05,10,2444,88915,3359450592
6,4714,ns3::TcpNewReno,0.05,10,2444,88958,3359450635
12,9184,ns3::TcpNewReno,0.05,10,66971,435305,3360017341
12,9184,ns3::TcpNewReno,0.05,10,66971,435348,3360017384
15,3482,ns3::TcpNewReno,0.05,10,21217,262583,3360556054
15,3482,ns3::TcpNewReno,0.05,10,21217,262626,3360556097
22,6677,ns3::TcpNewReno,0.05,10,94498,241914,3360832178
22,6677,ns3::TcpNewReno,0.05,10,94498,241957,3360832221
4,2132,ns3::TcpNewReno,0.05,10,3550766,13019343,3360859712
4,2132,ns3::TcpNewReno,0.05,10,3550766,13019386,3360859755
22,611,ns3::TcpNewReno,0.05,10,40363,358715,3361151957
22,611,ns3::TcpNewReno,0.05,10,40363,358758,3361152000
11,6350,ns3::TcpNewReno,0.05,10,77789,445826,3361278271
11,6350,ns3::TcpNewReno,0.05,10,77789,445869,3361278314
22,9807,ns3::TcpNewReno,0.05,10,4137911,5233756,3361495048
22,9807,ns3::TcpNewReno,0.05,10,4137911,5233799,3361495091
20,6039,ns3::TcpNewReno,0.05,10,42640,172779,3361792964
20,6039,ns3::TcpNewReno,0.05,10,42640,172822,3361793007
13,2135,ns3::TcpNewReno,0.05,10,26963,266909,3362710170
13,2135,ns3::TcpNewReno,0.05,10,26963,266952,3362710213
5,6040,ns3::TcpNewReno,0.05,10,160336,300897,3363531081
5,6040,ns3::TcpNewReno,0.05,10,160336,300940,3363531124
5,9510,ns3::TcpNewReno,0.05,10,1290814,2736200,3363937725
5,9510,ns3::TcpNewReno,0.05,10,1290814,2736243,3363937768
15,3745,ns3::TcpNewReno,0.05,10,7651258,9648489,3365848858
15,3745,ns3::TcpNewReno,0.05,10,7651258,9648532,3365848901
20,6679,ns3::TcpNewReno,0.05,10,13989,177529,3366440119
20,6679,ns3::TcpNewReno,0.05,10,13989,177572,3366440162
18,265,ns3::TcpNewReno,0.05,10,1364618,1340564,3367160794
18,265,ns3::TcpNewReno,0.05,10,1364618,1340607,3367160837
10,3747,ns3::TcpNewReno,0.05,10,180,40502,3367470686
10,3747,ns3::TcpNewReno,0.05,10,180,40545,3367470729
20,264,ns3::TcpNewReno,0.05,10,1775049,2075786,3367848744
20,264,ns3::TcpNewReno,0.05,10,1775049,2075829,3367848787
15,4397,ns3::TcpNewReno,0.05,10,29801,265240,3368787137
15,4397,ns3::TcpNewReno,0.05,10,29801,265326,3368787223
5,7313,ns3::TcpNewReno,0.05,10,43390,348762,3369020288
5,7313,ns3::TcpNewReno,0.05,10,43390,348805,3369020331
6,4715,ns3::TcpNewReno,0.05,10,6964172,8107070,3369218935
6,4715,ns3::TcpNewReno,0.05,10,6964172,8107113,3369218978
17,9185,ns3::TcpNewReno,0.05,10,17082,178342,3369438808
17,9185,ns3::TcpNewReno,0.05,10,17082,178385,3369438851
12,7906,ns3::TcpNewReno,0.05,10,73403,219002,3374059187
12,7906,ns3::TcpNewReno,0.05,10,73403,219045,3374059230
12,5388,ns3::TcpNewReno,0.05,10,71867,217730,3383727914
12,5388,ns3::TcpNewReno,0.05,10,71867,217773,3383727957
4,3748,ns3::TcpNewReno,0.05,10,68419,427383,3389857751
4,3748,ns3::TcpNewReno,0.05,10,68419,427426,3389857794
14,7626,ns3::TcpNewReno,0.05,10,160199,300787,3390240971
14,7626,ns3::TcpNewReno,0.05,10,160199,300830,3390241014
2,918,ns3::TcpNewReno,0.05,10,42376,173857,3390904047
2,918,ns3::TcpNewReno,0.05,10,42376,173900,3390904090
19,9516,ns3::TcpNewReno,0.05,10,760894,1101871,3391082239
19,9516,ns3::TcpNewReno,0.05,10,760894,1101914,3391082282
2,6353,ns3::TcpNewReno,0.05,10,8291,90737,3391661106
2,6353,ns3::TcpNewReno,0.05,10,8291,90780,3391661149
11,5714,ns3::TcpNewReno,0.05,10,947317,1288561,3393148929
11,5714,ns3::TcpNewReno,0.05,10,947317,1288604,3393148972
6,8883,ns3::TcpNewReno,0.05,10,40175,350004,3393173797
6,8883,ns3::TcpNewReno,0.05,10,40175,350047,3393173840
17,4719,ns3::TcpNewReno,0.05,10,71022,429551,3394229920
17,4719,ns3::TcpNewReno,0.05,10,71022,429594,3394229963
8,9188,ns3::TcpNewReno,0.05,10,3808,88728,3394839826
8,9188,ns3::TcpNewReno,0.05,10,3808,88771,3394839869
19,7314,ns3::TcpNewReno,0.05,10,5143,89868,3395331537
19,7314,ns3::TcpNewReno,0.05,10,5143,89911,3395331580
18,7719,ns3::TcpNewReno,0.05,10,24554,262773,3395549381
18,7719,ns3::TcpNewReno,0.05,10,24554,262816,3395549424
10,4067,ns3::TcpNewReno,0.05,10,2560,87959,3396168968
10,4067,ns3::TcpNewReno,0.05,10,2560,88002,3396169011
5,919,ns3::TcpNewReno,0.05,10,76055,440817,3396241837
5,919,ns3::TcpNewReno,0.05,10,76055,440860,3396241880
12,7627,ns3::TcpNewReno,0.05,10,2233,87833,3396293504
12,7627,ns3::TcpNewReno,0.05,10,2233,87876,3396293547
4,2477,ns3::TcpNewReno,0.05,10,1869758,2130892,3396652284
4,2477,ns3::TcpNewReno,0.05,10,1869758,2130935,3396652327
0,4401,ns3::TcpNewReno,0.05,10,50253,359229,3396802750
0,4401,ns3::TcpNewReno,0.05,10,50253,359272,3396802793
3,8558,ns3::TcpNewReno,0.05,10,3303,45192,3396945769
3,8558,ns3::TcpNewReno,0.05,10,3303,45235,3396945812
13,1801,ns3::TcpNewReno,0.05,10,62787,191005,3397401190
13,1801,ns3::TcpNewReno,0.05,10,62787,191048,3397401233
9,7025,ns3::TcpNewReno,0.05,10,691459,747460,3397937644
9,7025,ns3::TcpNewReno,0.05,10,691459,747503,3397937687
1,4068,ns3::TcpNewReno,0.05,10,146452,549888,3398601516
1,4068,ns3::TcpNewReno,0.05,10,146452,549931,3398601559
22,5389,ns3::TcpNewReno,0.05,10,174742,431736,3399193876
22,5389,ns3::TcpNewReno,0.05,10,174742,431779,3399193919
16,920,ns3::TcpNewReno,0.05,10,4013802,3497275,3399407459
16,920,ns3::TcpNewReno,0.05,10,4013802,3497318,3399407502
12,8234,ns3::TcpNewReno,0.05,10,157885,1115952,3400537386
12,8234,ns3::TcpNewReno,0.05,10,157885,1115995,3400537429
3,9186,ns3::TcpNewReno,0.05,10,15829926,15478630,3402438814
3,9186,ns3::TcpNewReno,0.05,10,15829926,15478673,3402438857
5,5716,ns3::TcpNewReno,0.05,10,316174,430168,3403770353
5,5716,ns3::TcpNewReno,0.05,10,316174,430211,3403770396
11,5713,ns3::TcpNewReno,0.05,10,7600443,39554456,3404076039
11,5713,ns3::TcpNewReno,0.05,10,7600443,39554542,3404076125
7,6355,ns3::TcpNewReno,0.05,10,153395,557690,3405238169
7,6355,ns3::TcpNewReno,0.05,10,153395,557733,3405238212
4,3113,ns3::TcpNewReno,0.05,10,7838,47867,3405478052
4,3113,ns3::TcpNewReno,0.05,10,7838,47910,3405478095
0,5390,ns3::TcpNewReno,0.05,10,25177,262005,3405546135
0,5390,ns3::TcpNewReno,0.05,10,25177,262048,3405546178
3,2137,ns3::TcpNewReno,0.05,10,5255967,4614649,3405725013
3,2137,ns3::TcpNewReno,0.05,10,5255967,4614692,3405725056
17,267,ns3::TcpNewReno,0.05,10,6765,92630,3405816221
17,267,ns3::TcpNewReno,0.05,10,6765,92673,3405816264
10,9190,ns3::TcpNewReno,0.05,10,44314,348812,3406390655
10,9190,ns3::TcpNewReno,0.05,10,44314,348855,3406390698
14,1762,ns3::TcpNewReno,0.05,10,244419,619726093,3408811745
14,1762,ns3::TcpNewReno,0.05,10,244419,619726136,3408811788
18,1528,ns3::TcpNewReno,0.05,10,149011,1030287,3408954467
18,1528,ns3::TcpNewReno,0.05,10,149011,1030330,3408954510
18,1013,ns3::TcpNewReno,0.05,10,10705295,14121012,3409174733
18,1013,ns3::TcpNewReno,0.05,10,10705295,14121055,3409174776
18,4721,ns3::TcpNewReno,0.05,10,27766,264833,3409576445
18,4721,ns3::TcpNewReno,0.05,10,27766,264876,3409576488
7,10100,ns3::TcpNewReno,0.05,10,4660474,4932172,3410003972
7,10100,ns3::TcpNewReno,0.05,10,4660474,4932215,3410004015
21,268,ns3::TcpNewReno,0.05,10,2292283,2072953,3412153137
21,268,ns3::TcpNewReno,0.05,10,2292283,2072996,3412153180
9,1208,ns3::TcpNewReno,0.05,10,7174,91155,3413942973
9,1208,ns3::TcpNewReno,0.05,10,7174,91198,3413943016
6,5042,ns3::TcpNewReno,0.05,10,44443,176308,3414437577
6,5042,ns3::TcpNewReno,0.05,10,44443,176351,3414437620
8,2479,ns3::TcpNewReno,0.05,10,75228,443914,3415157317
8,2479,ns3::TcpNewReno,0.05,10,75228,443957,3415157360
23,7630,ns3::TcpNewReno,0.05,10,1644,86354,3415839089
23,7630,ns3::TcpNewReno,0.05,10,1644,86397,3415839132
16,4402,ns3::TcpNewReno,0.05,10,29227,265469,3417197304
16,4402,ns3::TcpNewReno,0.05,10,29227,265512,3417197347
20,3116,ns3::TcpNewReno,0.05,10,340,81815,3417212591
20,3116,ns3::TcpNewReno,0.05,10,340,81858,3417212634
3,270,ns3::TcpNewReno,0.05,10,1608619,3546041,3417639776
3,270,ns3::TcpNewReno,0.05,10,1608619,3546084,3417639819
16,5043,ns3::TcpNewReno,0.05,10,26467,265435,3419057446
16,5043,ns3::TcpNewReno,0.05,10,26467,265478,3419057489
4,921,ns3::TcpNewReno,0.05,10,1309,42308,3419992492
4,921,ns3::TcpNewReno,0.05,10,1309,42351,3419992535
13,8886,ns3::TcpNewReno,0.05,10,2308,43271,3420643456
13,8886,ns3::TcpNewReno,0.05,10,2308,43314,3420643499
19,1803,ns3::TcpNewReno,0.05,10,13219205,15998781,3421813752
19,1803,ns3::TcpNewReno,0.05,10,13219205,15998824,3421813795
22,1800,ns3::TcpNewReno,0.05,10,8995351,28295876,3424239397
22,1800,ns3::TcpNewReno,0.05,10,8995351,28295919,3424239440
12,2138,ns3::TcpNewReno,0.05,10,35994,268797,3424431466
12,2138,ns3::TcpNewReno,0.05,10,35994,268840,3424431509
2,3485,ns3::TcpNewReno,0.05,10,6322666,18027458,3425339003
2,3485,ns3::TcpNewReno,0.05,10,6322666,18027501,3425339046
18,1529,ns3::TcpNewReno,0.05,10,45870,351072,3425434135
18,1529,ns3::TcpNewReno,0.05,10,45870,351115,3425434178
9,3752,ns3::TcpNewReno,0.05,10,27916,132594,3425592778
9,3752,ns3::TcpNewReno,0.05,10,27916,132637,3425592821
3,7029,ns3::TcpNewReno,0.05,10,41518,346790,3426038809
3,7029,ns3::TcpNewReno,0.05,10,41518,346833,3426038852
7,3750,ns3::TcpNewReno,0.05,10,4508631,11196480,3426089010
7,3750,ns3::TcpNewReno,0.05,10,4508631,11196523,3426089053
3,1526,ns3::TcpNewReno,0.05,10,3149758,59257331,3427560065
3,1526,ns3::TcpNewReno,0.05,10,3149758,59257374,3427560108
22,6356,ns3::TcpNewReno,0.05,10,623836,7805214,3428611017
22,6356,ns3::TcpNewReno,0.05,10,623836,7805257,3428611060
10,4069,ns3::TcpNewReno,0.05,10,9381,168635,3428649288
10,4069,ns3::TcpNewReno,0.05,10,9381,168678,3428649331
19,273,ns3::TcpNewReno,0.05,10,34796,270165,3429271992
19,273,ns3::TcpNewReno,0.05,10,34796,270208,3429272035
12,4722,ns3::TcpNewReno,0.05,10,20174,178338,3431888707
12,4722,ns3::TcpNewReno,0.05,10,20174,178381,3431888750
14,2779,ns3::TcpNewReno,0.05,10,25382,130480,3433060664
14,2779,ns3::TcpNewReno,0.05,10,25382,130523,3433060707
23,1804,ns3::TcpNewReno,0.05,10,1088018,1097673,3433088233
23,1804,ns3::TcpNewReno,0.05,10,1088018,1097716,3433088276
5,5719,ns3::TcpNewReno,0.05,10,32400,266256,3433216624
5,5719,ns3::TcpNewReno,0.05,10,32400,266299,3433216667
7,7030,ns3::TcpNewReno,0.05,10,70668,4410267,3433991206
7,7030,ns3::TcpNewReno,0.05,10,70668,4410310,3433991249
17,1210,ns3::TcpNewReno,0.05,10,3806520,3368458,3434278643
17,1210,ns3::TcpNewReno,0.05,10,3806520,3368501,3434278686
20,2482,ns3::TcpNewReno,0.05,10,27047,264618,3435485968
20,2482,ns3::TcpNewReno,0.05,10,27047,264661,3435486011
0,5718,ns3::TcpNewReno,0.05,10,10346499,8796501,3436486685
0,5718,ns3::TcpNewReno,0.05,10,10346499,8796544,3436486728
7,3488,ns3::TcpNewReno,0.05,10,7157,47279,3436967463
7,3488,ns3::TcpNewReno,0.05,10,7157,47322,3436967506
9,2139,ns3::TcpNewReno,0.05,10,985322,1002083,3437223132
9,2139,ns3::TcpNewReno,0.05,10,985322,1002126,3437223175
2,7632,ns3::TcpNewReno,0.05,10,25282,262766,3437516007
2,7632,ns3::TcpNewReno,0.05,10,25282,262809,3437516050
1,6046,ns3::TcpNewReno,0.05,10,27424,265131,3437556744
1,6046,ns3::TcpNewReno,0.05,10,27424,265174,3437556787
14,4070,ns3::TcpNewReno,0.05,10,4881587,4859699,3437680067
14,4070,ns3::TcpNewReno,0.05,10,4881587,4859742,3437680110
5,8237,ns3::TcpNewReno,0.05,10,29410,265976,3438517307
5,8237,ns3::TcpNewReno,0.05,10,29410,266019,3438517350
12,1806,ns3::TcpNewReno,0.05,10,1802149,2082775,3446773143
12,1806,ns3::TcpNewReno,0.05,10,1802149,2082818,3446773186
18,7119,ns3::TcpNewReno,0.05,10,1761549,3115180694,3447053172
18,7119,ns3::TcpNewReno,0.05,10,1761549,3115180737,3447053215
