0,10166,ns3::TcpNewReno,0.01,10,3604843,461673546,1344310022
3,302,ns3::TcpNewReno,0.01,10,661144,565411773,1344353606
3,302,ns3::TcpNewReno,0.01,10,661144,565411816,1344353649
11,7585,ns3::TcpNewReno,0.01,10,1871357,766325288,1344398926
11,7585,ns3::TcpNewReno,0.01,10,1871357,766325331,1344398969
0,7089,ns3::TcpNewReno,0.01,10,13192482,460606020,1345592645
0,7089,ns3::TcpNewReno,0.01,10,13192482,460606063,1345592688
19,329,ns3::TcpNewReno,0.01,10,2856389,499175685,1345845953
19,329,ns3::TcpNewReno,0.01,10,2856389,499175728,1345845996
16,6077,ns3::TcpNewReno,0.01,10,4695920,550371598,1346964897
16,6077,ns3::TcpNewReno,0.01,10,4695920,550386037,1346979336
4,3117,ns3::TcpNewReno,0.01,10,4034424,638150221,1347436933
4,3117,ns3::TcpNewReno,0.01,10,4034424,638150264,1347436976
17,10030,ns3::TcpNewReno,0.01,10,1130971,892852078,1349303186
17,10030,ns3::TcpNewReno,0.01,10,1130971,892852121,1349303229
16,3942,ns3::TcpNewReno,0.01,10,1963460,1000938568,1349788711
16,3942,ns3::TcpNewReno,0.01,10,1963460,1000938611,1349788754
0,6979,ns3::TcpNewReno,0.01,10,921089,754518650,1351671200
0,6979,ns3::TcpNewReno,0.01,10,921089,754518693,1351671243
20,1436,ns3::TcpNewReno,0.01,10,4571697,889512080,1351712331
20,1436,ns3::TcpNewReno,0.01,10,4571697,889512123,1351712374
10,1133,ns3::TcpNewReno,0.01,10,35436,910206319,1351834911
10,1133,ns3::TcpNewReno,0.01,10,35436,910206362,1351834954
1,5206,ns3::TcpNewReno,0.01,10,1566001,1115374451,1352640181
1,5206,ns3::TcpNewReno,0.01,10,1566001,1115374494,1352640224
16,1557,ns3::TcpNewReno,0.01,10,181589,506943967,1353552628
16,1557,ns3::TcpNewReno,0.01,10,181589,506944010,1353552671
10,5726,ns3::TcpNewReno,0.01,10,423816,618364212,1354195672
10,5726,ns3::TcpNewReno,0.01,10,423816,618364255,1354195715
2,4992,ns3::TcpNewReno,0.01,10,33040,780672466,1357977691
2,4992,ns3::TcpNewReno,0.01,10,33040,780672509,1357977734
14,8593,ns3::TcpNewReno,0.01,10,1126398,565183580,1358025705
14,8593,ns3::TcpNewReno,0.01,10,1126398,565183623,1358025748
15,2491,ns3::TcpNewReno,0.01,10,4888352,627839549,1359064845
15,2491,ns3::TcpNewReno,0.01,10,4888352,627839592,1359064888
10,8854,ns3::TcpNewReno,0.01,10,3454704,726282536,1359196146
10,8854,ns3::TcpNewReno,0.01,10,3454704,726282579,1359196189
20,8476,ns3::TcpNewReno,0.01,10,424619,878096517,1359924467
20,8476,ns3::TcpNewReno,0.01,10,424619,878096560,1359924510
8,1417,ns3::TcpNewReno,0.01,10,7372959,955067973,1360023351
8,1417,ns3::TcpNewReno,0.01,10,7372959,955068016,1360023394
18,9550,ns3::TcpNewReno,0.01,10,4873611,560309450,1360060373
18,9550,ns3::TcpNewReno,0.01,10,4873611,560309493,1360060416
1,8909,ns3::TcpNewReno,0.01,10,3820202,598917326,1360136119
1,8909,ns3::TcpNewReno,0.01,10,3820202,598917369,1360136162
9,3082,ns3::TcpNewReno,0.01,10,4638375,779023063,1360443202
9,3082,ns3::TcpNewReno,0.01,10,4638375,779023106,1360443245
14,2203,ns3::TcpNewReno,0.01,10,1835855,496282065,1360804362
14,2203,ns3::TcpNewReno,0.01,10,1835855,496282108,1360804405
22,5640,ns3::TcpNewReno,0.01,10,1298120,871401450,1361398562
22,5640,ns3::TcpNewReno,0.01,10,1298120,871401493,1361398605
13,7208,ns3::TcpNewReno,0.01,10,4954013,1014756497,1363626189
13,7208,ns3::TcpNewReno,0.01,10,4954013,1014756540,1363626232
7,5852,ns3::TcpNewReno,0.01,10,7534605,1196977499,1363976712
7,5852,ns3::TcpNewReno,0.01,10,7534605,1196977542,1363976755
17,6198,ns3::TcpNewReno,0.01,10,1916217,1065191589,1364670245
17,6198,ns3::TcpNewReno,0.01,10,1916217,1065191632,1364670288
16,7369,ns3::TcpNewReno,0.01,10,1684139,510470502,1364677677
16,7369,ns3::TcpNewReno,0.01,10,1684139,510470545,1364677720
9,4681,ns3::TcpNewReno,0.01,10,1299452,731059091,1365574611
9,4681,ns3::TcpNewReno,0.01,10,1299452,731059134,1365574654
3,9852,ns3::TcpNewReno,0.01,10,168502,541955228,1366685429
3,9852,ns3::TcpNewReno,0.01,10,168502,541955271,1366685472
21,5184,ns3::TcpNewReno,0.01,10,8908711,1179640099,1367757037
21,5184,ns3::TcpNewReno,0.01,10,8908711,1179640142,1367757080
16,4147,ns3::TcpNewReno,0.01,10,64492,492259813,1368872444
16,4147,ns3::TcpNewReno,0.01,10,64492,492259856,1368872487
14,7354,ns3::TcpNewReno,0.01,10,5068478,559193890,1369173505
14,7354,ns3::TcpNewReno,0.01,10,5068478,559193933,1369173548
8,1112,ns3::TcpNewReno,0.01,10,3777250,983726779,1370708687
5,5609,ns3::TcpNewReno,0.01,10,6048633,974118162,1371062933
5,5609,ns3::TcpNewReno,0.01,10,6048633,974118205,1371062976
19,6208,ns3::TcpNewReno,0.01,10,4683245,1028143708,1371065095
19,6208,ns3::TcpNewReno,0.01,10,4683245,1028143751,1371065138
12,4441,ns3::TcpNewReno,0.01,10,2490632,531250241,1371172623
12,4441,ns3::TcpNewReno,0.01,10,2490632,531250284,1371172666
16,130,ns3::TcpNewReno,0.01,10,2272859,990325056,1372117123
16,130,ns3::TcpNewReno,0.01,10,2272859,990325099,1372117166
9,3468,ns3::TcpNewReno,0.01,10,1335600,709186205,1372274784
9,3468,ns3::TcpNewReno,0.01,10,1335600,709186248,1372274827
14,5396,ns3::TcpNewReno,0.01,10,3963481,634814759,1373110668
14,5396,ns3::TcpNewReno,0.01,10,3963481,634814802,1373110711
8,1735,ns3::TcpNewReno,0.01,10,55876,885070704,1373891716
8,1735,ns3::TcpNewReno,0.01,10,55876,885070747,1373891759
0,1150,ns3::TcpNewReno,0.01,10,811256,886218499,1373900885
0,1150,ns3::TcpNewReno,0.01,10,811256,886218542,1373900928
22,8911,ns3::TcpNewReno,0.01,10,172252,518058858,1375971725
22,8911,ns3::TcpNewReno,0.01,10,172252,518058901,1375971768
8,7928,ns3::TcpNewReno,0.01,10,1298722,624308872,1377532691
8,7928,ns3::TcpNewReno,0.01,10,1298722,624308915,1377532734
16,8493,ns3::TcpNewReno,0.01,10,1047083,834882933,1378056507
16,8493,ns3::TcpNewReno,0.01,10,1047083,834882976,1378056550
22,2481,ns3::TcpNewReno,0.01,10,8355382,673228877,1380967163
22,2481,ns3::TcpNewReno,0.01,10,8355382,673228920,1380967206
1,7194,ns3::TcpNewReno,0.01,10,1605780,1072429721,1382281879
1,7194,ns3::TcpNewReno,0.01,10,1605780,1072429764,1382281922
11,9177,ns3::TcpNewReno,0.01,10,4755360,702719353,1383539501
11,9177,ns3::TcpNewReno,0.01,10,4755360,702719396,1383539544
4,1634,ns3::TcpNewReno,0.01,10,4881140,1177735368,1383562114
4,1634,ns3::TcpNewReno,0.01,10,4881140,1177735411,1383562157
22,8207,ns3::TcpNewReno,0.01,10,717764,762234089,1383693524
22,8207,ns3::TcpNewReno,0.01,10,717764,762234132,1383693567
0,9216,ns3::TcpNewReno,0.01,10,2580379,635565976,1384347669
0,9216,ns3::TcpNewReno,0.01,10,2580379,635566019,1384347712
19,5345,ns3::TcpNewReno,0.01,10,4484583,794491016,1384803680
19,5345,ns3::TcpNewReno,0.01,10,4484583,794491059,1384803723
8,9189,ns3::TcpNewReno,0.01,10,6035633,675651030,1385013901
8,9189,ns3::TcpNewReno,0.01,10,6035633,675651073,1385013944
14,327,ns3::TcpNewReno,0.01,10,3837950,555678678,1388017689
14,327,ns3::TcpNewReno,0.01,10,3837950,555700334,1388039345
0,7510,ns3::TcpNewReno,0.01,10,8847272,1015174536,1389525977
0,7510,ns3::TcpNewReno,0.01,10,8847272,1015174579,1389526020
2,7947,ns3::TcpNewReno,0.01,10,1026708,579986475,1389547979
2,7947,ns3::TcpNewReno,0.01,10,1026708,579986518,1389548022
7,2454,ns3::TcpNewReno,0.01,10,6861439,749634630,1390421019
7,2454,ns3::TcpNewReno,0.01,10,6861439,749653965,1390440354
1,6093,ns3::TcpNewReno,0.01,10,635309,530440090,1390904640
1,6093,ns3::TcpNewReno,0.01,10,635309,530440133,1390904683
16,5673,ns3::TcpNewReno,0.01,10,1307309,801534710,1394596930
16,5673,ns3::TcpNewReno,0.01,10,1307309,801534753,1394596973
5,1202,ns3::TcpNewReno,0.01,10,1523948,712185691,1395292398
5,1202,ns3::TcpNewReno,0.01,10,1523948,712185734,1395292441
20,8879,ns3::TcpNewReno,0.01,10,1351029,707270478,1396323709
20,8879,ns3::TcpNewReno,0.01,10,1351029,707270521,1396323752
4,5266,ns3::TcpNewReno,0.01,10,1549979,999888586,1396627358
4,5266,ns3::TcpNewReno,0.01,10,1549979,999888629,1396627401
21,7203,ns3::TcpNewReno,0.01,10,1264149,1067692292,1397128612
21,7203,ns3::TcpNewReno,0.01,10,1264149,1067697178,1397133498
8,9235,ns3::TcpNewReno,0.01,10,6270421,605186647,1397869321
8,9235,ns3::TcpNewReno,0.01,10,6270421,605186690,1397869364
15,5854,ns3::TcpNewReno,0.01,10,7745361,1229780685,1398652558
15,5854,ns3::TcpNewReno,0.01,10,7745361,1229787969,1398659842
9,1185,ns3::TcpNewReno,0.01,10,8883402,777646964,1400710581
9,1185,ns3::TcpNewReno,0.01,10,8883402,777647007,1400710624
3,8660,ns3::TcpNewReno,0.01,10,1778089,1303463230,1400897990
3,8660,ns3::TcpNewReno,0.01,10,1778089,1303463273,1400898033
8,4516,ns3::TcpNewReno,0.01,10,11039128,1256314430,1403062142
8,4516,ns3::TcpNewReno,0.01,10,11039128,1256314473,1403062185
22,8099,ns3::TcpNewReno,0.01,10,1288124,1081512346,1403676240
22,8099,ns3::TcpNewReno,0.01,10,1288124,1081512389,1403676283
9,2650,ns3::TcpNewReno,0.01,10,1458730,1060911922,1403713042
9,2650,ns3::TcpNewReno,0.01,10,1458730,1060911965,1403713085
3,2147,ns3::TcpNewReno,0.01,10,721546,659560782,1404220660
3,2147,ns3::TcpNewReno,0.01,10,721546,659560825,1404220703
19,5750,ns3::TcpNewReno,0.01,10,1688766,614200349,1405232403
19,5750,ns3::TcpNewReno,0.01,10,1688766,614200392,1405232446
8,365,ns3::TcpNewReno,0.01,10,9122096,1344728478,1405405250
8,365,ns3::TcpNewReno,0.01,10,9122096,1344728521,1405405293
6,4487,ns3::TcpNewReno,0.01,10,60647,1323550459,1407694159
6,4487,ns3::TcpNewReno,0.01,10,60647,1323550502,1407694202
17,728,ns3::TcpNewReno,0.01,10,72253,1263079029,1407745147
17,728,ns3::TcpNewReno,0.01,10,72253,1263079072,1407745190
20,1556,ns3::TcpNewReno,0.01,10,3414160,565079367,1409559398
20,1556,ns3::TcpNewReno,0.01,10,3414160,565079410,1409559441
1,831,ns3::TcpNewReno,0.01,10,8834466,941448447,1410148563
1,831,ns3::TcpNewReno,0.01,10,8834466,941448490,1410148606
15,2189,ns3::TcpNewReno,0.01,10,8912556,580588611,1412424126
15,2189,ns3::TcpNewReno,0.01,10,8912556,580588654,1412424169
6,9928,ns3::TcpNewReno,0.01,10,1654071,1276757608,1412927623
13,5014,ns3::TcpNewReno,0.01,10,4598742,796608567,1414082818
13,5014,ns3::TcpNewReno,0.01,10,4598742,796608610,1414082861
5,8557,ns3::TcpNewReno,0.01,10,817584,715055171,1414204565
5,8557,ns3::TcpNewReno,0.01,10,817584,715055214,1414204608
18,7000,ns3::TcpNewReno,0.01,10,2296294,771434774,1414558774
18,7000,ns3::TcpNewReno,0.01,10,2296294,771434817,1414558817
22,9807,ns3::TcpNewReno,0.01,10,4137911,721470960,1415238152
22,9807,ns3::TcpNewReno,0.01,10,4137911,721471003,1415238195
2,3324,ns3::TcpNewReno,0.01,10,2456275,1095929292,1416913184
2,3324,ns3::TcpNewReno,0.01,10,2456275,1095929335,1416913227
18,2175,ns3::TcpNewReno,0.01,10,6307328,615114669,1417977112
18,2175,ns3::TcpNewReno,0.01,10,6307328,615114712,1417977155
9,1772,ns3::TcpNewReno,0.01,10,4063274,794130138,1419122291
9,1772,ns3::TcpNewReno,0.01,10,4063274,794130181,1419122334
12,1725,ns3::TcpNewReno,0.01,10,1937926,950063378,1419122506
12,1725,ns3::TcpNewReno,0.01,10,1937926,950063421,1419122549
16,6914,ns3::TcpNewReno,0.01,10,1332798,983277120,1420683481
16,6914,ns3::TcpNewReno,0.01,10,1332798,983277163,1420683524
11,5273,ns3::TcpNewReno,0.01,10,9097781,1010060058,1421216210
11,5273,ns3::TcpNewReno,0.01,10,9097781,1010060101,1421216253
8,1051,ns3::TcpNewReno,0.01,10,2351266,1238168268,1422512821
8,1051,ns3::TcpNewReno,0.01,10,2351266,1238168311,1422512864
10,5289,ns3::TcpNewReno,0.01,10,2186442,983719585,1422697461
10,5289,ns3::TcpNewReno,0.01,10,2186442,983719628,1422697504
22,6683,ns3::TcpNewReno,0.01,10,1332698,707829788,1422698892
22,6683,ns3::TcpNewReno,0.01,10,1332698,707829831,1422698935
20,9996,ns3::TcpNewReno,0.01,10,8544226,1078830552,1423000131
20,9996,ns3::TcpNewReno,0.01,10,8544226,1078830595,1423000174
1,9815,ns3::TcpNewReno,0.01,10,6140995,703632837,1424364967
1,9815,ns3::TcpNewReno,0.01,10,6140995,703632880,1424365010
8,8766,ns3::TcpNewReno,0.01,10,1811607,1044799760,1425080477
8,8766,ns3::TcpNewReno,0.01,10,1811607,1044799803,1425080520
21,3124,ns3::TcpNewReno,0.01,10,1063706,700559181,1425799135
21,3124,ns3::TcpNewReno,0.01,10,1063706,700559224,1425799178
6,3998,ns3::TcpNewReno,0.01,10,5494146,864405385,1426532885
6,3998,ns3::TcpNewReno,0.01,10,5494146,864405428,1426532928
3,1526,ns3::TcpNewReno,0.01,10,3149758,726329276,1427158401
3,1526,ns3::TcpNewReno,0.01,10,3149758,726329319,1427158444
5,1980,ns3::TcpNewReno,0.01,10,9711138,1142692696,1428501643
5,1980,ns3::TcpNewReno,0.01,10,9711138,1142692739,1428501686
0,2411,ns3::TcpNewReno,0.01,10,6642644,880954452,1428679694
0,2411,ns3::TcpNewReno,0.01,10,6642644,880954495,1428679737
16,491,ns3::TcpNewReno,0.01,10,1626787,1045095279,1429079458
16,491,ns3::TcpNewReno,0.01,10,1626787,1045095322,1429079501
17,595,ns3::TcpNewReno,0.01,10,5437600,759453106,1430780114
17,595,ns3::TcpNewReno,0.01,10,5437600,759460390,1430787398
14,4123,ns3::TcpNewReno,0.01,10,3050330,607279562,1431506664
14,4123,ns3::TcpNewReno,0.01,10,3050330,607279605,1431506707
22,6018,ns3::TcpNewReno,0.01,10,5010158,783501758,1431725663
22,6018,ns3::TcpNewReno,0.01,10,5010158,783501801,1431725706
19,2178,ns3::TcpNewReno,0.01,10,598998,625608870,1434480900
19,2178,ns3::TcpNewReno,0.01,10,598998,625608913,1434480943
18,8177,ns3::TcpNewReno,0.01,10,38014,931925513,1434807533
18,8177,ns3::TcpNewReno,0.01,10,38014,931925556,1434807576
22,6013,ns3::TcpNewReno,0.01,10,2840683,805135210,1436471196
22,6013,ns3::TcpNewReno,0.01,10,2840683,805135253,1436471239
23,6897,ns3::TcpNewReno,0.01,10,2077441,1039494356,1436855106
23,6897,ns3::TcpNewReno,0.01,10,2077441,1039494399,1436855149
12,8475,ns3::TcpNewReno,0.01,10,8643315,961196775,1438507289
12,8475,ns3::TcpNewReno,0.01,10,8643315,961196818,1438507332
21,2157,ns3::TcpNewReno,0.01,10,6405962,675481286,1440527944
21,2157,ns3::TcpNewReno,0.01,10,6405962,675481329,1440527987
6,2353,ns3::TcpNewReno,0.01,10,6903355,1073930519,1441024093
6,2353,ns3::TcpNewReno,0.01,10,6903355,1073930562,1441024136
16,9268,ns3::TcpNewReno,0.01,10,757245,564904286,1441519452
16,9268,ns3::TcpNewReno,0.01,10,757245,564904329,1441519495
19,6958,ns3::TcpNewReno,0.01,10,1377641,870928378,1441598342
19,6958,ns3::TcpNewReno,0.01,10,1377641,870928421,1441598385
7,1215,ns3::TcpNewReno,0.01,10,6369680,719525062,1441889137
7,1215,ns3::TcpNewReno,0.01,10,6369680,719529903,1441893978
7,2122,ns3::TcpNewReno,0.01,10,8416667,772769374,1442786072
7,2122,ns3::TcpNewReno,0.01,10,8416667,772769417,1442786115
21,6351,ns3::TcpNewReno,0.01,10,1866713,748751578,1444048848
21,6351,ns3::TcpNewReno,0.01,10,1866713,748751621,1444048891
11,9814,ns3::TcpNewReno,0.01,10,17255,630188525,1444264426
11,9814,ns3::TcpNewReno,0.01,10,17255,630188568,1444264469
21,5408,ns3::TcpNewReno,0.01,10,1690675,694639683,1445018609
21,5408,ns3::TcpNewReno,0.01,10,1690675,694639726,1445018652
3,2983,ns3::TcpNewReno,0.01,10,7462106,1090588547,1445918126
3,2983,ns3::TcpNewReno,0.01,10,7462106,1090588590,1445918169
8,549,ns3::TcpNewReno,0.01,10,165655,923084030,1446918774
8,549,ns3::TcpNewReno,0.01,10,165655,923084073,1446918817
17,7343,ns3::TcpNewReno,0.01,10,919249,665767473,1447223798
17,7343,ns3::TcpNewReno,0.01,10,919249,665767516,1447223841
8,791,ns3::TcpNewReno,0.01,10,902131,1101071033,1448859775
8,791,ns3::TcpNewReno,0.01,10,902131,1101071076,1448859818
21,2906,ns3::TcpNewReno,0.01,10,1860073,1302795828,1450490177
21,2906,ns3::TcpNewReno,0.01,10,1860073,1302795871,1450490220
1,411,ns3::TcpNewReno,0.01,10,1758994,1283601077,1451948312
1,411,ns3::TcpNewReno,0.01,10,1758994,1283601120,1451948355
10,4063,ns3::TcpNewReno,0.01,10,6432600,775877495,1456863174
10,4063,ns3::TcpNewReno,0.01,10,6432600,775877538,1456863217
20,3785,ns3::TcpNewReno,0.01,10,7289588,666644140,1457486795
20,3785,ns3::TcpNewReno,0.01,10,7289588,666644183,1457486838
22,7582,ns3::TcpNewReno,0.01,10,7593632,882847962,1458628361
22,7582,ns3::TcpNewReno,0.01,10,7593632,882848005,1458628404
6,6095,ns3::TcpNewReno,0.01,10,12107,476945751,1458691191
6,6095,ns3::TcpNewReno,0.01,10,12107,476945794,1458691234
0,7206,ns3::TcpNewReno,0.01,10,6416589,1104907140,1459088299
0,7206,ns3::TcpNewReno,0.01,10,6416589,1104907183,1459088342
15,271,ns3::TcpNewReno,0.01,10,3358189,747906504,1459849508
15,271,ns3::TcpNewReno,0.01,10,3358189,747906547,1459849551
4,4311,ns3::TcpNewReno,0.01,10,7488464,1004570254,1460414107
4,4311,ns3::TcpNewReno,0.01,10,7488464,1004570297,1460414150
2,3518,ns3::TcpNewReno,0.01,10,7667532,674174206,1461214342
2,3518,ns3::TcpNewReno,0.01,10,7667532,674174249,1461214385
21,660,ns3::TcpNewReno,0.01,10,9705878,610614639,1461646152
21,660,ns3::TcpNewReno,0.01,10,9705878,610614682,1461646195
21,3190,ns3::TcpNewReno,0.01,10,5001189,594495822,1463791558
21,3190,ns3::TcpNewReno,0.01,10,5001189,594495865,1463791601
19,8618,ns3::TcpNewReno,0.01,10,6543516,597592844,1463813596
19,8618,ns3::TcpNewReno,0.01,10,6543516,597592887,1463813639
19,53,ns3::TcpNewReno,0.01,10,1555808,1292372740,1464109252
19,53,ns3::TcpNewReno,0.01,10,1555808,1292372783,1464109295
10,914,ns3::TcpNewReno,0.01,10,6668846,786054563,1465806290
10,914,ns3::TcpNewReno,0.01,10,6668846,786054606,1465806333
8,3933,ns3::TcpNewReno,0.01,10,1951410,1130130084,1467068745
8,3933,ns3::TcpNewReno,0.01,10,1951410,1130130127,1467068788
11,8421,ns3::TcpNewReno,0.01,10,5141379,1142045971,1469282546
11,8421,ns3::TcpNewReno,0.01,10,5141379,1142046014,1469282589
12,10079,ns3::TcpNewReno,0.01,10,1402901,844265857,1469370406
12,10079,ns3::TcpNewReno,0.01,10,1402901,844265900,1469370449
10,9201,ns3::TcpNewReno,0.01,10,2801347,743857158,1472299278
10,9201,ns3::TcpNewReno,0.01,10,2801347,743857201,1472299321
9,3145,ns3::TcpNewReno,0.01,10,2337737,702556930,1472424057
9,3145,ns3::TcpNewReno,0.01,10,2337737,702556973,1472424100
9,1028,ns3::TcpNewReno,0.01,10,7252511,1340686818,1472524235
9,1028,ns3::TcpNewReno,0.01,10,7252511,1340686861,1472524278
15,7967,ns3::TcpNewReno,0.01,10,5543431,608750100,1472704006
15,7967,ns3::TcpNewReno,0.01,10,5543431,608750143,1472704049
2,9560,ns3::TcpNewReno,0.01,10,6825571,642331001,1472853759
2,9560,ns3::TcpNewReno,0.01,10,6825571,642331044,1472853802
9,7794,ns3::TcpNewReno,0.01,10,3998228,1190838333,1475768285
9,7794,ns3::TcpNewReno,0.01,10,3998228,1190838376,1475768328
10,5296,ns3::TcpNewReno,0.01,10,3526691,1008052763,1476860598
10,5296,ns3::TcpNewReno,0.01,10,3526691,1008052806,1476860641
14,2143,ns3::TcpNewReno,0.01,10,6528906,748720691,1477055088
14,2143,ns3::TcpNewReno,0.01,10,6528906,748720734,1477055131
8,10134,ns3::TcpNewReno,0.01,10,502251,685117504,1479650922
8,10134,ns3::TcpNewReno,0.01,10,502251,685117547,1479650965
2,1142,ns3::TcpNewReno,0.01,10,5020989,1014555422,1479873300
2,1142,ns3::TcpNewReno,0.01,10,5020989,1014555465,1479873343
19,1225,ns3::TcpNewReno,0.01,10,1631366,741007668,1482907914
19,1225,ns3::TcpNewReno,0.01,10,1631366,741007711,1482907957
4,641,ns3::TcpNewReno,0.01,10,8661927,720794421,1483524995
4,641,ns3::TcpNewReno,0.01,10,8661927,720794464,1483525038
22,6275,ns3::TcpNewReno,0.01,10,1222372,958310992,1484102377
22,6275,ns3::TcpNewReno,0.01,10,1222372,958311035,1484102420
13,9847,ns3::TcpNewReno,0.01,10,5340761,678251479,1484823243
13,9847,ns3::TcpNewReno,0.01,10,5340761,678251522,1484823286
19,3988,ns3::TcpNewReno,0.01,10,41854,981147104,1484894776
19,3988,ns3::TcpNewReno,0.01,10,41854,981147147,1484894819
18,4822,ns3::TcpNewReno,0.01,10,1669926,1368935476,1485132255
18,4822,ns3::TcpNewReno,0.01,10,1669926,1368935519,1485132298
13,6235,ns3::TcpNewReno,0.01,10,1454963,1095164584,1485434631
13,6235,ns3::TcpNewReno,0.01,10,1454963,1095164627,1485434674
5,140,ns3::TcpNewReno,0.01,10,2803082,1099105554,1485994289
5,140,ns3::TcpNewReno,0.01,10,2803082,1099105597,1485994332
18,7938,ns3::TcpNewReno,0.01,10,2401517,718781684,1486376996
18,7938,ns3::TcpNewReno,0.01,10,2401517,718781727,1486377039
18,6032,ns3::TcpNewReno,0.01,10,7370810,812399817,1487020775
18,6032,ns3::TcpNewReno,0.01,10,7370810,812399860,1487020818
16,8565,ns3::TcpNewReno,0.01,10,985786,766802339,1487780112
16,8565,ns3::TcpNewReno,0.01,10,985786,766802382,1487780155
0,9746,ns3::TcpNewReno,0.01,10,8255482,923938949,1488730491
0,9746,ns3::TcpNewReno,0.01,10,8255482,923938992,1488730534
7,6317,ns3::TcpNewReno,0.01,10,2477639,888010504,1489039986
7,6317,ns3::TcpNewReno,0.01,10,2477639,888010547,1489040029
18,4455,ns3::TcpNewReno,0.01,10,493570,621005643,1490608528
18,4455,ns3::TcpNewReno,0.01,10,493570,621005686,1490608571
0,5025,ns3::TcpNewReno,0.01,10,1609415,836496566,1492503691
0,5025,ns3::TcpNewReno,0.01,10,1609415,836496609,1492503734
2,843,ns3::TcpNewReno,0.01,10,2013188,977139934,1492505020
2,843,ns3::TcpNewReno,0.01,10,2013188,977139977,1492505063
17,7666,ns3::TcpNewReno,0.01,10,6409721,674205352,1493628897
17,7666,ns3::TcpNewReno,0.01,10,6409721,674205395,1493628940
5,6579,ns3::TcpNewReno,0.01,10,842527,1054772379,1494462502
5,6579,ns3::TcpNewReno,0.01,10,842527,1054772422,1494462545
13,7081,ns3::TcpNewReno,0.01,10,9678986,649112924,1495599498
13,7081,ns3::TcpNewReno,0.01,10,9678986,649112967,1495599541
19,9812,ns3::TcpNewReno,0.01,10,3447122,788843830,1497418025
19,9812,ns3::TcpNewReno,0.01,10,3447122,788843873,1497418068
6,6015,ns3::TcpNewReno,0.01,10,1794998,853845473,1497570082
6,6015,ns3::TcpNewReno,0.01,10,1794998,853847959,1497572568
22,5896,ns3::TcpNewReno,0.01,10,506066,1175805120,1497908075
22,5896,ns3::TcpNewReno,0.01,10,506066,1175805163,1497908118
12,5362,ns3::TcpNewReno,0.01,10,1360102,843569664,1498999030
12,5362,ns3::TcpNewReno,0.01,10,1360102,843569707,1498999073
1,6062,ns3::TcpNewReno,0.01,10,21321,680002068,1504100475
1,6062,ns3::TcpNewReno,0.01,10,21321,680002111,1504100518
20,7459,ns3::TcpNewReno,0.01,10,4510918,1284113534,1506240124
20,7459,ns3::TcpNewReno,0.01,10,4510918,1284113577,1506240167
10,10101,ns3::TcpNewReno,0.01,10,2002758,797412116,1506932279
10,10101,ns3::TcpNewReno,0.01,10,2002758,797412159,1506932322
22,657,ns3::TcpNewReno,0.01,10,50295,674097031,1507129084
