10,3115,ns3::TcpNewReno,0,100,871405,6931938181,14008150659
16,909,ns3::TcpNewReno,0,100,1031206,7436431411,14120281906
16,909,ns3::TcpNewReno,0,100,1031206,7436431843,14120282338
11,6712,ns3::TcpNewReno,0,100,887864,6122053012,14151489569
11,6712,ns3::TcpNewReno,0,100,887864,6122053444,14151490001
15,3467,ns3::TcpNewReno,0,100,899833,7472724701,14153850022
15,3467,ns3::TcpNewReno,0,100,899833,7472725133,14153850454
12,7348,ns3::TcpNewReno,0,100,890719,6214319623,14169393211
12,7348,ns3::TcpNewReno,0,100,890719,6214320055,14169393643
17,7343,ns3::TcpNewReno,0,100,919249,6358757377,14178222237
17,7343,ns3::TcpNewReno,0,100,919249,6358757809,14178222669
1,2420,ns3::TcpNewReno,0,100,949211,8576036030,14186448844
1,2420,ns3::TcpNewReno,0,100,949211,8576036462,14186449276
11,8928,ns3::TcpNewReno,0,100,892859,6138620796,14207617200
11,8928,ns3::TcpNewReno,0,100,892859,6138621228,14207617632
23,5992,ns3::TcpNewReno,0,100,867455,8380452201,14224923022
23,5992,ns3::TcpNewReno,0,100,867455,8380452633,14224923454
6,10159,ns3::TcpNewReno,0,100,890663,5800062820,14239927865
6,10159,ns3::TcpNewReno,0,100,890663,5800063252,14239928297
13,9549,ns3::TcpNewReno,0,100,899230,6325595558,14241806388
13,9549,ns3::TcpNewReno,0,100,899230,6325595990,14241806820
1,1503,ns3::TcpNewReno,0,100,948579,7701243114,14302182546
1,1503,ns3::TcpNewReno,0,100,948579,7701243546,14302182978
8,1737,ns3::TcpNewReno,0,100,523404,9352861286,14346483981
8,1737,ns3::TcpNewReno,0,100,523404,9352861718,14346484413
8,8496,ns3::TcpNewReno,0,100,958143,8742880588,14361050286
8,8496,ns3::TcpNewReno,0,100,958143,8742881020,14361050718
9,6883,ns3::TcpNewReno,0,100,1003914,10373820022,14362979445
9,6883,ns3::TcpNewReno,0,100,1003914,10373820454,14362979877
0,6164,ns3::TcpNewReno,0,100,1059459,11990308344,14379507696
0,6164,ns3::TcpNewReno,0,100,1059459,11990308776,14379508128
6,2743,ns3::TcpNewReno,0,100,892730,7943330440,14382092771
6,2743,ns3::TcpNewReno,0,100,892730,7943330872,14382093203
11,5714,ns3::TcpNewReno,0,100,947317,7416330010,14448860624
11,5714,ns3::TcpNewReno,0,100,947317,7416330442,14448861056
4,8623,ns3::TcpNewReno,0,100,860417,5874203915,14451855000
4,8623,ns3::TcpNewReno,0,100,860417,5874204347,14451855432
5,6001,ns3::TcpNewReno,0,100,983600,8103596916,14488161076
5,6001,ns3::TcpNewReno,0,100,983600,8103597348,14488161508
14,3698,ns3::TcpNewReno,0,100,987957,9201789772,14513157922
14,3698,ns3::TcpNewReno,0,100,987957,9201790204,14513158354
18,7173,ns3::TcpNewReno,0,100,1071674,11800905294,14533883098
18,7173,ns3::TcpNewReno,0,100,1071674,11800905726,14533883530
22,1546,ns3::TcpNewReno,0,100,871554,7010998519,14535427322
22,1546,ns3::TcpNewReno,0,100,871554,7010998951,14535427754
22,127,ns3::TcpNewReno,0,100,1079090,10495254946,14548309327
22,127,ns3::TcpNewReno,0,100,1079090,10495255378,14548309759
14,4594,ns3::TcpNewReno,0,100,1028023,11194553293,14581193714
14,4594,ns3::TcpNewReno,0,100,1028023,11194554157,14581194578
6,6896,ns3::TcpNewReno,0,100,973967,10738742667,14587965086
6,6896,ns3::TcpNewReno,0,100,973967,10738743099,14587965518
10,6765,ns3::TcpNewReno,0,100,1087023,13529230756,14613698383
10,6765,ns3::TcpNewReno,0,100,1087023,13529231188,14613698815
6,8165,ns3::TcpNewReno,0,100,1020244,9918005100,14641877166
6,8165,ns3::TcpNewReno,0,100,1020244,9918005532,14641877598
0,5602,ns3::TcpNewReno,0,100,1061566,10940454874,14668995850
0,5602,ns3::TcpNewReno,0,100,1061566,10940455306,14668996282
16,2526,ns3::TcpNewReno,0,100,863746,6193755253,14673722949
16,2526,ns3::TcpNewReno,0,100,863746,6193755685,14673723381
22,5051,ns3::TcpNewReno,0,100,1030568,7576149932,14709539248
22,5051,ns3::TcpNewReno,0,100,1030568,7576150364,14709539680
10,8042,ns3::TcpNewReno,0,100,1303242,13048727614,14738048694
10,8042,ns3::TcpNewReno,0,100,1303242,13048728046,14738049126
20,4517,ns3::TcpNewReno,0,100,1131676,13273058265,14740726785
20,4517,ns3::TcpNewReno,0,100,1131676,13273058697,14740727217
9,1464,ns3::TcpNewReno,0,100,1067504,9498833746,14804009015
9,1464,ns3::TcpNewReno,0,100,1067504,9498834178,14804009447
0,3161,ns3::TcpNewReno,0,100,987315,6680497519,14806350221
0,3161,ns3::TcpNewReno,0,100,987315,6680497951,14806350653
18,2156,ns3::TcpNewReno,0,100,918629,7409528278,14809969224
18,2156,ns3::TcpNewReno,0,100,918629,7409528710,14809969656
0,5613,ns3::TcpNewReno,0,100,1093157,10849170860,14838430163
0,5613,ns3::TcpNewReno,0,100,1093157,10849171292,14838430595
1,7989,ns3::TcpNewReno,0,100,1154467,14006344557,14862555599
1,7989,ns3::TcpNewReno,0,100,1154467,14006344989,14862556031
15,8597,ns3::TcpNewReno,0,100,995067,6642483943,14893188562
15,8597,ns3::TcpNewReno,0,100,995067,6642484375,14893188994
5,7328,ns3::TcpNewReno,0,100,978635,7612047104,14894119972
5,7328,ns3::TcpNewReno,0,100,978635,7612047536,14894120404
19,6925,ns3::TcpNewReno,0,100,1011302,10177529408,14911648714
19,6925,ns3::TcpNewReno,0,100,1011302,10177529840,14911649146
17,4621,ns3::TcpNewReno,0,100,1016042,10735886618,14919662824
17,4621,ns3::TcpNewReno,0,100,1016042,10735887050,14919663256
3,4473,ns3::TcpNewReno,0,100,1174027,14163374704,14963919137
3,4473,ns3::TcpNewReno,0,100,1174027,14163375136,14963919569
18,4187,ns3::TcpNewReno,0,100,1084741,13648251767,14969314656
18,4187,ns3::TcpNewReno,0,100,1084741,13648252199,14969315088
2,2762,ns3::TcpNewReno,0,100,1065226,8489231739,15004748333
2,2762,ns3::TcpNewReno,0,100,1065226,8489232171,15004748765
3,1858,ns3::TcpNewReno,0,100,953905,6550818549,15012385355
3,1858,ns3::TcpNewReno,0,100,953905,6550818981,15012385787
14,10074,ns3::TcpNewReno,0,100,1056839,9041929515,15036363822
14,10074,ns3::TcpNewReno,0,100,1056839,9041929947,15036364254
16,8565,ns3::TcpNewReno,0,100,985786,7984847626,15049507819
16,8565,ns3::TcpNewReno,0,100,985786,7984848058,15049508251
8,1525,ns3::TcpNewReno,0,100,1051727,8094427319,15075963544
8,1525,ns3::TcpNewReno,0,100,1051727,8094427751,15075963976
20,10052,ns3::TcpNewReno,0,100,1378193,10045336636,15092052945
20,10052,ns3::TcpNewReno,0,100,1378193,10045337068,15092053377
17,470,ns3::TcpNewReno,0,100,1069952,11970508749,15115996808
17,470,ns3::TcpNewReno,0,100,1069952,11970509181,15115997240
9,8142,ns3::TcpNewReno,0,100,1124864,10884657846,15129549312
9,8142,ns3::TcpNewReno,0,100,1124864,10884658278,15129549744
15,5226,ns3::TcpNewReno,0,100,1129056,12010626128,15147476484
15,5226,ns3::TcpNewReno,0,100,1129056,12010626560,15147476916
4,2976,ns3::TcpNewReno,0,100,1082011,11735660086,15168188972
4,2976,ns3::TcpNewReno,0,100,1082011,11735660518,15168189404
8,8989,ns3::TcpNewReno,0,100,1006675,14080860287,15187064424
8,8989,ns3::TcpNewReno,0,100,1006675,14080860719,15187064856
21,1542,ns3::TcpNewReno,0,100,991856,7831670581,15191465577
21,1542,ns3::TcpNewReno,0,100,991856,7831671013,15191466009
9,363,ns3::TcpNewReno,0,100,1218224,14398589718,15191802031
9,363,ns3::TcpNewReno,0,100,1218224,14398590150,15191802463
9,6068,ns3::TcpNewReno,0,100,1064077,7284380058,15202250863
9,6068,ns3::TcpNewReno,0,100,1064077,7284380490,15202251295
21,7346,ns3::TcpNewReno,0,100,974078,7490043380,15208900955
21,7346,ns3::TcpNewReno,0,100,974078,7490043812,15208901387
1,8480,ns3::TcpNewReno,0,100,1123164,10485788093,15235200883
1,8480,ns3::TcpNewReno,0,100,1123164,10485788525,15235201315
16,4938,ns3::TcpNewReno,0,100,1076645,11108242541,15240418344
16,4938,ns3::TcpNewReno,0,100,1076645,11108242973,15240418776
17,5621,ns3::TcpNewReno,0,100,1181431,10753849320,15255724396
17,5621,ns3::TcpNewReno,0,100,1181431,10753849752,15255724828
17,8005,ns3::TcpNewReno,0,100,1130143,14456258295,15258360373
17,8005,ns3::TcpNewReno,0,100,1130143,14456258727,15258360805
22,187,ns3::TcpNewReno,0,100,1175967,10358286437,15292806170
22,187,ns3::TcpNewReno,0,100,1175967,10358286869,15292806602
15,160,ns3::TcpNewReno,0,100,1003011,11177890281,15295109905
15,160,ns3::TcpNewReno,0,100,1003011,11177890713,15295110337
1,2581,ns3::TcpNewReno,0,100,1264609,13776368251,15295551902
1,2581,ns3::TcpNewReno,0,100,1264609,13776368683,15295552334
21,2279,ns3::TcpNewReno,0,100,1112846,13243815405,15298356942
21,2279,ns3::TcpNewReno,0,100,1112846,13243815837,15298357374
3,8063,ns3::TcpNewReno,0,100,659099,12956780690,15322158777
3,8063,ns3::TcpNewReno,0,100,659099,12956781122,15322159209
15,5614,ns3::TcpNewReno,0,100,1160769,11116725299,15346097704
15,5614,ns3::TcpNewReno,0,100,1160769,11116725731,15346098136
10,2447,ns3::TcpNewReno,0,100,1127171,9296226466,15362683635
10,2447,ns3::TcpNewReno,0,100,1127171,9296226898,15362684067
10,7606,ns3::TcpNewReno,0,100,419072,9197528066,15383717010
10,7606,ns3::TcpNewReno,0,100,419072,9197528498,15383717442
17,3438,ns3::TcpNewReno,0,100,1194136,9587038941,15396940935
17,3438,ns3::TcpNewReno,0,100,1194136,9587039373,15396941367
19,9134,ns3::TcpNewReno,0,100,1197531,9677317706,15440683511
19,9134,ns3::TcpNewReno,0,100,1197531,9677318138,15440683943
11,8522,ns3::TcpNewReno,0,100,1150967,9711855121,15440841581
11,8522,ns3::TcpNewReno,0,100,1150967,9711855553,15440842013
12,6190,ns3::TcpNewReno,0,100,1176807,12368917860,15460452669
12,6190,ns3::TcpNewReno,0,100,1176807,12368918292,15460453101
11,8436,ns3::TcpNewReno,0,100,1191722,11314701262,15471938042
11,8436,ns3::TcpNewReno,0,100,1191722,11314701694,15471938474
19,5,ns3::TcpNewReno,0,100,1172969,15273124550,15489680833
19,5,ns3::TcpNewReno,0,100,1172969,15273124982,15489681265
22,6275,ns3::TcpNewReno,0,100,1222372,10528373759,15501853463
22,6275,ns3::TcpNewReno,0,100,1222372,10528374191,15501853895
2,2772,ns3::TcpNewReno,0,100,1089337,8661440880,15508144621
2,2772,ns3::TcpNewReno,0,100,1089337,8661441312,15508145053
21,3994,ns3::TcpNewReno,0,100,1205250,9853847971,15518505601
21,3994,ns3::TcpNewReno,0,100,1205250,9853848403,15518506033
15,6154,ns3::TcpNewReno,0,100,1241508,13949101160,15530006442
15,6154,ns3::TcpNewReno,0,100,1241508,13949101592,15530006874
15,3827,ns3::TcpNewReno,0,100,1271816,14919233324,15571741450
15,3827,ns3::TcpNewReno,0,100,1271816,14919233756,15571741882
21,3124,ns3::TcpNewReno,0,100,1063706,8496480833,15595425477
21,3124,ns3::TcpNewReno,0,100,1063706,8496481265,15595425909
3,4362,ns3::TcpNewReno,0,100,1113191,9755152683,15607163992
3,4362,ns3::TcpNewReno,0,100,1113191,9755153115,15607164424
14,8593,ns3::TcpNewReno,0,100,1126398,7453608447,15611604521
14,8593,ns3::TcpNewReno,0,100,1126398,7453608879,15611604953
4,1815,ns3::TcpNewReno,0,100,1110187,8431402818,15614642612
4,1815,ns3::TcpNewReno,0,100,1110187,8431403250,15614643044
2,580,ns3::TcpNewReno,0,100,1114343,9253842982,15618246084
2,580,ns3::TcpNewReno,0,100,1114343,9253843414,15618246516
3,416,ns3::TcpNewReno,0,100,1268461,13615458622,15628709068
3,416,ns3::TcpNewReno,0,100,1268461,13615459054,15628709500
20,2223,ns3::TcpNewReno,0,100,1204467,14768233491,15661104597
20,2223,ns3::TcpNewReno,0,100,1204467,14768233923,15661105029
23,734,ns3::TcpNewReno,0,100,758971,14096531842,15665914540
23,734,ns3::TcpNewReno,0,100,758971,14096532274,15665914972
20,8476,ns3::TcpNewReno,0,100,424619,10898002763,15673719438
20,8476,ns3::TcpNewReno,0,100,424619,10898003195,15673719870
6,1998,ns3::TcpNewReno,0,100,1164409,12183521172,15685478018
6,1998,ns3::TcpNewReno,0,100,1164409,12183521604,15685478450
13,9031,ns3::TcpNewReno,0,100,1253127,13346391239,15710688215
13,9031,ns3::TcpNewReno,0,100,1253127,13346391671,15710688647
4,4132,ns3::TcpNewReno,0,100,1077633,7309241873,15751915858
4,4132,ns3::TcpNewReno,0,100,1077633,7309242305,15751916290
4,5922,ns3::TcpNewReno,0,100,1261527,11897706965,15771817996
4,5922,ns3::TcpNewReno,0,100,1261527,11897707397,15771818428
9,6188,ns3::TcpNewReno,0,100,1342235,13117367318,15805454868
9,6188,ns3::TcpNewReno,0,100,1342235,13117367750,15805455300
5,8260,ns3::TcpNewReno,0,100,1183102,8415359066,15823476254
5,8260,ns3::TcpNewReno,0,100,1183102,8415359498,15823476686
23,2747,ns3::TcpNewReno,0,100,1395678,9822569241,15883332013
23,2747,ns3::TcpNewReno,0,100,1395678,9822569673,15883332445
8,8734,ns3::TcpNewReno,0,100,1270790,12688883598,15902110542
8,8734,ns3::TcpNewReno,0,100,1270790,12688884030,15902110974
14,4412,ns3::TcpNewReno,0,100,1183749,8103331266,15925420086
14,4412,ns3::TcpNewReno,0,100,1183749,8103331698,15925420518
16,713,ns3::TcpNewReno,0,100,1253541,14708743916,15975786572
16,713,ns3::TcpNewReno,0,100,1253541,14708744348,15975787004
13,7172,ns3::TcpNewReno,0,100,1301744,13654722965,15989624891
13,7172,ns3::TcpNewReno,0,100,1301744,13654723397,15989625323
20,5312,ns3::TcpNewReno,0,100,1288538,11068546191,15990250284
20,5312,ns3::TcpNewReno,0,100,1288538,11068546623,15990250716
15,3316,ns3::TcpNewReno,0,100,1276964,12621031211,16028185036
15,3316,ns3::TcpNewReno,0,100,1276964,12621031643,16028185468
14,6354,ns3::TcpNewReno,0,100,1205630,8999074443,16031674694
14,6354,ns3::TcpNewReno,0,100,1205630,8999074875,16031675126
11,9007,ns3::TcpNewReno,0,100,1329281,14568843896,16076602624
11,9007,ns3::TcpNewReno,0,100,1329281,14568844328,16076603056
15,8340,ns3::TcpNewReno,0,100,1330432,14970276490,16106752635
15,8340,ns3::TcpNewReno,0,100,1330432,14970276922,16106753067
1,5552,ns3::TcpNewReno,0,100,572716,13715324695,16111767266
1,5552,ns3::TcpNewReno,0,100,572716,13715325127,16111767698
13,3241,ns3::TcpNewReno,0,100,4085727,15098854758,16142965642
13,3241,ns3::TcpNewReno,0,100,4085727,15098855622,16142966506
5,5325,ns3::TcpNewReno,0,100,1211644,10468627753,16177332094
5,5325,ns3::TcpNewReno,0,100,1211644,10468628185,16177332526
21,10018,ns3::TcpNewReno,0,100,1234057,12129499850,16180327729
21,10018,ns3::TcpNewReno,0,100,1234057,12129500282,16180328161
13,3164,ns3::TcpNewReno,0,100,1214111,7956262136,16180766503
13,3164,ns3::TcpNewReno,0,100,1214111,7956262568,16180766935
4,2401,ns3::TcpNewReno,0,100,1985670,11515407518,16187783205
4,2401,ns3::TcpNewReno,0,100,1985670,11515407950,16187783637
9,3386,ns3::TcpNewReno,0,100,1304315,11900129195,16198876558
9,3386,ns3::TcpNewReno,0,100,1304315,11900129627,16198876990
10,5586,ns3::TcpNewReno,0,100,1315743,12791542432,16207905524
10,5586,ns3::TcpNewReno,0,100,1315743,12791542864,16207905956
16,7660,ns3::TcpNewReno,0,100,1156791,8489406809,16235145863
16,7660,ns3::TcpNewReno,0,100,1156791,8489407241,16235146295
7,4305,ns3::TcpNewReno,0,100,1241106,11712213826,16260918808
7,4305,ns3::TcpNewReno,0,100,1241106,11712214258,16260919240
2,1341,ns3::TcpNewReno,0,100,1086443,14080733519,16271396493
2,1341,ns3::TcpNewReno,0,100,1086443,14080733951,16271396925
16,9642,ns3::TcpNewReno,0,100,1375070,13518905711,16277334878
16,9642,ns3::TcpNewReno,0,100,1375070,13518906143,16277335310
7,3436,ns3::TcpNewReno,0,100,1304893,10504326626,16280627705
7,3436,ns3::TcpNewReno,0,100,1304893,10504327058,16280628137
6,3302,ns3::TcpNewReno,0,100,1399592,13608662814,16311549858
6,3302,ns3::TcpNewReno,0,100,1399592,13608663246,16311550290
23,6277,ns3::TcpNewReno,0,100,1339305,11302016335,16317720489
23,6277,ns3::TcpNewReno,0,100,1339305,11302016767,16317720921
21,7203,ns3::TcpNewReno,0,100,1264149,13112842208,16325962726
21,7203,ns3::TcpNewReno,0,100,1264149,13112842640,16325963158
10,3224,ns3::TcpNewReno,0,100,1509398,15734322857,16332400641
10,3224,ns3::TcpNewReno,0,100,1509398,15734323289,16332401073
3,5259,ns3::TcpNewReno,0,100,1368178,12670319343,16335639424
3,5259,ns3::TcpNewReno,0,100,1368178,12670319775,16335639856
5,9510,ns3::TcpNewReno,0,100,1290814,9496691463,16339774149
5,9510,ns3::TcpNewReno,0,100,1290814,9496691895,16339774581
17,10030,ns3::TcpNewReno,0,100,1130971,11824140303,16345047164
17,10030,ns3::TcpNewReno,0,100,1130971,11824140735,16345047596
21,4485,ns3::TcpNewReno,0,100,1309430,15520546565,16357337961
21,4485,ns3::TcpNewReno,0,100,1309430,15520546997,16357338393
5,8526,ns3::TcpNewReno,0,100,1242750,10528439615,16401123086
5,8526,ns3::TcpNewReno,0,100,1242750,10528440047,16401123518
21,8248,ns3::TcpNewReno,0,100,1387675,9242042252,16407945738
21,8248,ns3::TcpNewReno,0,100,1387675,9242042684,16407946170
21,5151,ns3::TcpNewReno,0,100,1302076,15219925572,16410548820
21,5151,ns3::TcpNewReno,0,100,1302076,15219926004,16410549252
22,8099,ns3::TcpNewReno,0,100,1288124,13212303733,16414723864
22,8099,ns3::TcpNewReno,0,100,1288124,13212304165,16414724296
3,3935,ns3::TcpNewReno,0,100,1299280,12934691067,16429806513
3,3935,ns3::TcpNewReno,0,100,1299280,12934691499,16429806945
4,5228,ns3::TcpNewReno,0,100,1314882,13531285272,16463689538
4,5228,ns3::TcpNewReno,0,100,1314882,13531285704,16463689970
13,8745,ns3::TcpNewReno,0,100,1371455,13195880854,16497813139
13,8745,ns3::TcpNewReno,0,100,1371455,13195881286,16497813571
0,1517,ns3::TcpNewReno,0,100,1323957,9876214260,16502412875
0,1517,ns3::TcpNewReno,0,100,1323957,9876214692,16502413307
19,6958,ns3::TcpNewReno,0,100,1377641,10611725705,16513181730
19,6958,ns3::TcpNewReno,0,100,1377641,10611726137,16513182162
15,9597,ns3::TcpNewReno,0,100,1430551,15695567523,16514118920
15,9597,ns3::TcpNewReno,0,100,1430551,15695567955,16514119352
6,3719,ns3::TcpNewReno,0,100,1258813,10314438072,16530987005
6,3719,ns3::TcpNewReno,0,100,1258813,10314438504,16530987437
3,6968,ns3::TcpNewReno,0,100,1272989,10716308940,16552108436
3,6968,ns3::TcpNewReno,0,100,1272989,10716309372,16552108868
5,5657,ns3::TcpNewReno,0,100,1277800,10742957540,16579581332
5,5657,ns3::TcpNewReno,0,100,1277800,10742957972,16579581764
6,1742,ns3::TcpNewReno,0,100,1345486,11502524200,16590064521
6,1742,ns3::TcpNewReno,0,100,1345486,11502524632,16590064953
8,7928,ns3::TcpNewReno,0,100,1298722,8820663161,16594310829
8,7928,ns3::TcpNewReno,0,100,1298722,8820663593,16594311261
18,2782,ns3::TcpNewReno,0,100,1436940,9486070382,16602355445
18,2782,ns3::TcpNewReno,0,100,1436940,9486070814,16602355877
7,3685,ns3::TcpNewReno,0,100,1364980,11849224957,16609490620
7,3685,ns3::TcpNewReno,0,100,1364980,11849225389,16609491052
19,5329,ns3::TcpNewReno,0,100,1396001,10835504548,16619620211
19,5329,ns3::TcpNewReno,0,100,1396001,10835504980,16619620643
0,9535,ns3::TcpNewReno,0,100,1257258,9136854696,16621819241
0,9535,ns3::TcpNewReno,0,100,1257258,9136855128,16621819673
13,6235,ns3::TcpNewReno,0,100,1454963,12649314891,16623685289
13,6235,ns3::TcpNewReno,0,100,1454963,12649315323,16623685721
11,1918,ns3::TcpNewReno,0,100,1437678,15158026098,16644437188
11,1918,ns3::TcpNewReno,0,100,1437678,15158026530,16644437620
0,5947,ns3::TcpNewReno,0,100,1300296,11932210709,16648372887
0,5947,ns3::TcpNewReno,0,100,1300296,11932211141,16648373319
16,5673,ns3::TcpNewReno,0,100,1307309,10691553055,16655827192
16,5673,ns3::TcpNewReno,0,100,1307309,10691553487,16655827624
9,3468,ns3::TcpNewReno,0,100,1335600,10120138092,16675983398
9,3468,ns3::TcpNewReno,0,100,1335600,10120138524,16675983830
19,7533,ns3::TcpNewReno,0,100,1432064,12592587555,16683280508
19,7533,ns3::TcpNewReno,0,100,1432064,12592587987,16683280940
3,8285,ns3::TcpNewReno,0,100,1241143,8381414219,16720049216
3,8285,ns3::TcpNewReno,0,100,1241143,8381414651,16720049648
1,6318,ns3::TcpNewReno,0,100,1364670,10346443752,16745604693
1,6318,ns3::TcpNewReno,0,100,1364670,10346444184,16745605125
7,4141,ns3::TcpNewReno,0,100,1250526,8269583412,16779726013
7,4141,ns3::TcpNewReno,0,100,1250526,8269583844,16779726445
0,6979,ns3::TcpNewReno,0,100,921089,10943127049,16781928894
0,6979,ns3::TcpNewReno,0,100,921089,10943127481,16781929326
16,7570,ns3::TcpNewReno,0,100,1302593,11226225837,16807293561
16,7570,ns3::TcpNewReno,0,100,1302593,11226226269,16807293993
16,6914,ns3::TcpNewReno,0,100,1332798,12095917424,16807554250
16,6914,ns3::TcpNewReno,0,100,1332798,12095917856,16807554682
1,4933,ns3::TcpNewReno,0,100,1330477,12236479573,16813356314
1,4933,ns3::TcpNewReno,0,100,1330477,12236480005,16813356746
23,5553,ns3::TcpNewReno,0,100,1200403,14389031258,16814520848
23,5553,ns3::TcpNewReno,0,100,1200403,14389031690,16814521280
13,4894,ns3::TcpNewReno,0,100,995303,13833654608,16824948003
13,4894,ns3::TcpNewReno,0,100,995303,13833655040,16824948435
19,6180,ns3::TcpNewReno,0,100,1471774,13941514412,16826799919
19,6180,ns3::TcpNewReno,0,100,1471774,13941514844,16826800351
11,8035,ns3::TcpNewReno,0,100,1465887,15334648411,16834072073
11,8035,ns3::TcpNewReno,0,100,1465887,15334648843,16834072505
22,8756,ns3::TcpNewReno,0,100,893749,13391345207,16860490761
22,8756,ns3::TcpNewReno,0,100,893749,13391345639,16860491193
12,5362,ns3::TcpNewReno,0,100,1360102,10387374068,16909429833
12,5362,ns3::TcpNewReno,0,100,1360102,10387374500,16909430265
16,1174,ns3::TcpNewReno,0,100,1443722,10893225103,16927416990
16,1174,ns3::TcpNewReno,0,100,1443722,10893225535,16927417422
18,407,ns3::TcpNewReno,0,100,1841422,15345510966,16984982716
18,407,ns3::TcpNewReno,0,100,1841422,15345511398,16984983148
