14,2203,ns3::TcpNewReno,0.01,100,1835855,5495936038,14334065383
21,2356,ns3::TcpNewReno,0.01,100,3302241,10577671926,14344723036
21,2356,ns3::TcpNewReno,0.01,100,3302241,10577672358,14344723468
18,9550,ns3::TcpNewReno,0.01,100,4873611,6271609461,14344800395
18,9550,ns3::TcpNewReno,0.01,100,4873611,6271609893,14344800827
21,660,ns3::TcpNewReno,0.01,100,9705878,5895430825,14363944960
21,660,ns3::TcpNewReno,0.01,100,9705878,5895431257,14363945392
6,583,ns3::TcpNewReno,0.01,100,4536302,7777835879,14387131695
6,583,ns3::TcpNewReno,0.01,100,4536302,7777836311,14387132127
1,8909,ns3::TcpNewReno,0.01,100,3820202,6704949585,14397025155
1,8909,ns3::TcpNewReno,0.01,100,3820202,6704950017,14397025587
15,1219,ns3::TcpNewReno,0.01,100,3398963,6868934950,14415211147
15,1219,ns3::TcpNewReno,0.01,100,3398963,6868935382,14415211579
13,10092,ns3::TcpNewReno,0.01,100,5375412,7651417024,14435767327
13,10092,ns3::TcpNewReno,0.01,100,5375412,7651417456,14435767759
14,4380,ns3::TcpNewReno,0.01,100,240918,7674807273,14447230634
14,4380,ns3::TcpNewReno,0.01,100,240918,7674807705,14447231066
8,9189,ns3::TcpNewReno,0.01,100,6035633,7288161508,14448537765
8,9189,ns3::TcpNewReno,0.01,100,6035633,7288161940,14448538197
14,327,ns3::TcpNewReno,0.01,100,3837950,5957497991,14451285166
14,327,ns3::TcpNewReno,0.01,100,3837950,5957498423,14451285598
5,5767,ns3::TcpNewReno,0.01,100,13735542,6163685256,14457947517
5,5767,ns3::TcpNewReno,0.01,100,13735542,6163685688,14457947949
21,1518,ns3::TcpNewReno,0.01,100,3700578,4863587140,14465838884
21,1518,ns3::TcpNewReno,0.01,100,3700578,4863587572,14465839316
20,5312,ns3::TcpNewReno,0.01,100,1288538,9438755115,14468358639
20,5312,ns3::TcpNewReno,0.01,100,1288538,9438755547,14468359071
5,2106,ns3::TcpNewReno,0.01,100,6161317,7944863981,14475312357
5,2106,ns3::TcpNewReno,0.01,100,6161317,7944996876,14475445252
1,1336,ns3::TcpNewReno,0.01,100,4352511,12335871600,14476036556
1,1336,ns3::TcpNewReno,0.01,100,4352511,12335872032,14476036988
3,8285,ns3::TcpNewReno,0.01,100,1241143,5922482577,14476039148
3,8285,ns3::TcpNewReno,0.01,100,1241143,5922483009,14476039580
4,1815,ns3::TcpNewReno,0.01,100,1110187,6912880011,14525298549
7,9865,ns3::TcpNewReno,0.01,100,7321586,5945701530,14535680185
7,9865,ns3::TcpNewReno,0.01,100,7321586,5945701962,14535680617
19,8615,ns3::TcpNewReno,0.01,100,3222573,5886137936,14543911857
19,8615,ns3::TcpNewReno,0.01,100,3222573,5886138368,14543912289
3,3674,ns3::TcpNewReno,0.01,100,3785910,10100681107,14545052209
3,3674,ns3::TcpNewReno,0.01,100,3785910,10100681539,14545052641
14,510,ns3::TcpNewReno,0.01,100,10461756,7189257874,14548088471
3,3486,ns3::TcpNewReno,0.01,100,1669134,7285081672,14555007813
4,8623,ns3::TcpNewReno,0.01,100,860417,5682061600,14558117720
4,8623,ns3::TcpNewReno,0.01,100,860417,5682062032,14558118152
13,6063,ns3::TcpNewReno,0.01,100,4959557,6942350261,14562103909
13,6063,ns3::TcpNewReno,0.01,100,4959557,6942350693,14562104341
2,5328,ns3::TcpNewReno,0.01,100,8792929,9101342952,14581335256
2,5328,ns3::TcpNewReno,0.01,100,8792929,9101343384,14581335688
5,9173,ns3::TcpNewReno,0.01,100,5791827,7782337293,14603305775
5,9173,ns3::TcpNewReno,0.01,100,5791827,7782337725,14603306207
14,3167,ns3::TcpNewReno,0.01,100,4297067,6188628459,14608366863
14,3167,ns3::TcpNewReno,0.01,100,4297067,6188628891,14608367295
18,2175,ns3::TcpNewReno,0.01,100,6307328,6518933993,14622292942
18,2175,ns3::TcpNewReno,0.01,100,6307328,6518934425,14622293374
9,5744,ns3::TcpNewReno,0.01,100,444769,3641062472,14632258475
9,5744,ns3::TcpNewReno,0.01,100,444769,3641062904,14632258907
2,9792,ns3::TcpNewReno,0.01,100,3141501,7992954945,14634992516
2,9792,ns3::TcpNewReno,0.01,100,3141501,7992955377,14634992948
7,2454,ns3::TcpNewReno,0.01,100,6861439,8007952330,14637383808
7,2454,ns3::TcpNewReno,0.01,100,6861439,8007952762,14637384240
14,5396,ns3::TcpNewReno,0.01,100,3963481,7140774589,14652930282
14,5396,ns3::TcpNewReno,0.01,100,3963481,7140775021,14652930714
1,3068,ns3::TcpNewReno,0.01,100,22644606,9161267143,14653662862
1,3068,ns3::TcpNewReno,0.01,100,22644606,9161267575,14653663294
15,5104,ns3::TcpNewReno,0.01,100,2833526,5811712387,14658700361
15,5104,ns3::TcpNewReno,0.01,100,2833526,5811712819,14658700793
16,6077,ns3::TcpNewReno,0.01,100,4695920,6700214888,14680403971
16,6077,ns3::TcpNewReno,0.01,100,4695920,6700215320,14680404403
5,56,ns3::TcpNewReno,0.01,100,4116195,12934326045,14682700880
5,56,ns3::TcpNewReno,0.01,100,4116195,12934471067,14682845902
9,6685,ns3::TcpNewReno,0.01,100,4884252,7227117498,14703758041
9,6685,ns3::TcpNewReno,0.01,100,4884252,7227117930,14703758473
16,7369,ns3::TcpNewReno,0.01,100,1684139,6243119063,14726748490
16,7369,ns3::TcpNewReno,0.01,100,1684139,6243119495,14726748922
8,10134,ns3::TcpNewReno,0.01,100,502251,6797398980,14735744427
8,10134,ns3::TcpNewReno,0.01,100,502251,6797399412,14735744859
12,7672,ns3::TcpNewReno,0.01,100,4870084,6258467046,14748577791
12,7672,ns3::TcpNewReno,0.01,100,4870084,6258467478,14748578223
10,8695,ns3::TcpNewReno,0.01,100,3296715,12806681394,14750065455
10,8695,ns3::TcpNewReno,0.01,100,3296715,12806681826,14750065887
21,6525,ns3::TcpNewReno,0.01,100,531846,11876045748,14754644512
21,6525,ns3::TcpNewReno,0.01,100,531846,11876046180,14754644944
7,1855,ns3::TcpNewReno,0.01,100,1700025,6319810132,14775029627
7,1855,ns3::TcpNewReno,0.01,100,1700025,6319810564,14775030059
2,3324,ns3::TcpNewReno,0.01,100,2456275,11550801986,14778792341
2,3324,ns3::TcpNewReno,0.01,100,2456275,11550802418,14778792773
3,2765,ns3::TcpNewReno,0.01,100,1311719,8246140249,14792218788
3,2765,ns3::TcpNewReno,0.01,100,1311719,8246140681,14792219220
14,7959,ns3::TcpNewReno,0.01,100,1876625,6348808629,14805661534
14,7959,ns3::TcpNewReno,0.01,100,1876625,6348881044,14805733949
16,4049,ns3::TcpNewReno,0.01,100,17708300,8177070283,14828871269
16,4049,ns3::TcpNewReno,0.01,100,17708300,8177070715,14828871701
17,7949,ns3::TcpNewReno,0.01,100,7931309,6672525762,14878946521
17,7949,ns3::TcpNewReno,0.01,100,7931309,6672526194,14878946953
21,5762,ns3::TcpNewReno,0.01,100,4382715,6656390613,14887890443
7,5350,ns3::TcpNewReno,0.01,100,9977516,8644139396,14895127639
7,5350,ns3::TcpNewReno,0.01,100,9977516,8644140260,14895128503
8,9239,ns3::TcpNewReno,0.01,100,8782063,6985137478,14906007717
8,9239,ns3::TcpNewReno,0.01,100,8782063,6985319995,14906190234
4,314,ns3::TcpNewReno,0.01,100,2173669,6645153439,14913982766
4,314,ns3::TcpNewReno,0.01,100,2173669,6645153871,14913983198
19,7492,ns3::TcpNewReno,0.01,100,3133165,11910481126,14924392810
19,7492,ns3::TcpNewReno,0.01,100,3133165,11910481558,14924393242
6,8914,ns3::TcpNewReno,0.01,100,3006879,6880337993,14939623481
6,8914,ns3::TcpNewReno,0.01,100,3006879,6880338425,14939623913
8,1242,ns3::TcpNewReno,0.01,100,2031941,6685931092,14943523811
13,1859,ns3::TcpNewReno,0.01,100,1805728,6373508746,14949138565
13,1859,ns3::TcpNewReno,0.01,100,1805728,6373509178,14949138997
4,7958,ns3::TcpNewReno,0.01,100,2027545,6428899734,14959576202
4,7958,ns3::TcpNewReno,0.01,100,2027545,6428900790,14959577258
7,4141,ns3::TcpNewReno,0.01,100,1250526,6113496500,14967171408
7,4141,ns3::TcpNewReno,0.01,100,1250526,6113496932,14967171840
2,5729,ns3::TcpNewReno,0.01,100,448459,7332381691,14973209131
4,1761,ns3::TcpNewReno,0.01,100,930939,9323995591,15027042234
4,1761,ns3::TcpNewReno,0.01,100,930939,9323996023,15027042666
13,8275,ns3::TcpNewReno,0.01,100,3254458,6919313335,15027115145
13,8275,ns3::TcpNewReno,0.01,100,3254458,6919313767,15027115577
19,2889,ns3::TcpNewReno,0.01,100,4223659,13827181797,15032499937
19,2889,ns3::TcpNewReno,0.01,100,4223659,13827182229,15032500369
5,9254,ns3::TcpNewReno,0.01,100,1997861,6464300540,15046106131
5,9254,ns3::TcpNewReno,0.01,100,1997861,6464300972,15046106563
9,6826,ns3::TcpNewReno,0.01,100,2419776,9681166254,15092451135
9,6826,ns3::TcpNewReno,0.01,100,2419776,9681166686,15092451567
4,5774,ns3::TcpNewReno,0.01,100,4240712,6531404722,15097753507
4,5774,ns3::TcpNewReno,0.01,100,4240712,6531405154,15097753939
13,9847,ns3::TcpNewReno,0.01,100,5340761,7042513573,15098442826
13,9847,ns3::TcpNewReno,0.01,100,5340761,7042514005,15098443258
14,2143,ns3::TcpNewReno,0.01,100,6528906,7732083977,15118506105
14,2143,ns3::TcpNewReno,0.01,100,6528906,7732084409,15118506537
4,6416,ns3::TcpNewReno,0.01,100,1652807,6257161582,15130529804
4,6416,ns3::TcpNewReno,0.01,100,1652807,6257162014,15130530236
8,7376,ns3::TcpNewReno,0.01,100,1157744,6501519412,15139497510
7,4775,ns3::TcpNewReno,0.01,100,1677930,6264819269,15142609074
7,4775,ns3::TcpNewReno,0.01,100,1677930,6264819701,15142609506
7,3436,ns3::TcpNewReno,0.01,100,1304893,9412471241,15143263017
7,3436,ns3::TcpNewReno,0.01,100,1304893,9412472297,15143264073
12,7941,ns3::TcpNewReno,0.01,100,807696,4173704176,15163619863
12,7941,ns3::TcpNewReno,0.01,100,807696,4173704608,15163620295
14,4123,ns3::TcpNewReno,0.01,100,3050330,6823920588,15177395128
14,4123,ns3::TcpNewReno,0.01,100,3050330,6823921020,15177395560
6,8856,ns3::TcpNewReno,0.01,100,9363931,8562448497,15195413903
6,8856,ns3::TcpNewReno,0.01,100,9363931,8562448929,15195414335
15,3745,ns3::TcpNewReno,0.01,100,7651258,8188613569,15224127562
15,3745,ns3::TcpNewReno,0.01,100,7651258,8188614001,15224127994
21,6960,ns3::TcpNewReno,0.01,100,1781956,9555532868,15228649844
21,6960,ns3::TcpNewReno,0.01,100,1781956,9555533300,15228650276
10,1766,ns3::TcpNewReno,0.01,100,25401665,9189733590,15263334278
10,1766,ns3::TcpNewReno,0.01,100,25401665,9189949107,15263549795
7,4405,ns3::TcpNewReno,0.01,100,1524360,7841759452,15266953621
7,4405,ns3::TcpNewReno,0.01,100,1524360,7841759884,15266954053
1,9815,ns3::TcpNewReno,0.01,100,6140995,7951103386,15280725735
1,9815,ns3::TcpNewReno,0.01,100,6140995,7951103818,15280726167
23,6277,ns3::TcpNewReno,0.01,100,1339305,10098358806,15306386318
23,6277,ns3::TcpNewReno,0.01,100,1339305,10098359238,15306386750
7,8986,ns3::TcpNewReno,0.01,100,681636,14220544516,15319381372
7,8986,ns3::TcpNewReno,0.01,100,681636,14220544948,15319381804
21,6388,ns3::TcpNewReno,0.01,100,9871918,4161041686,15343888458
21,6388,ns3::TcpNewReno,0.01,100,9871918,4161042118,15343888890
2,8194,ns3::TcpNewReno,0.01,100,211926,9458600691,15398713441
8,8766,ns3::TcpNewReno,0.01,100,1811607,11573100236,15430883010
8,8766,ns3::TcpNewReno,0.01,100,1811607,11573100668,15430883442
13,5570,ns3::TcpNewReno,0.01,100,2110384,12424562130,15431464538
13,5570,ns3::TcpNewReno,0.01,100,2110384,12424562562,15431464970
7,6419,ns3::TcpNewReno,0.01,100,8752681,6525853058,15433266266
7,6419,ns3::TcpNewReno,0.01,100,8752681,6525853490,15433266698
14,519,ns3::TcpNewReno,0.01,100,1597712,10939691366,15448141760
14,519,ns3::TcpNewReno,0.01,100,1597712,10939764405,15448214799
16,130,ns3::TcpNewReno,0.01,100,2272859,11675773862,15472161603
16,130,ns3::TcpNewReno,0.01,100,2272859,11675774294,15472162035
13,6703,ns3::TcpNewReno,0.01,100,5237652,7539923705,15503171930
13,6703,ns3::TcpNewReno,0.01,100,5237652,7539924137,15503172362
15,7077,ns3::TcpNewReno,0.01,100,9271924,7051863633,15530914051
15,7077,ns3::TcpNewReno,0.01,100,9271924,7051864065,15530914483
10,6738,ns3::TcpNewReno,0.01,100,2388631,6689791094,15557082469
10,6738,ns3::TcpNewReno,0.01,100,2388631,6689791526,15557082901
4,931,ns3::TcpNewReno,0.01,100,8703562,8144425181,15566201699
4,931,ns3::TcpNewReno,0.01,100,8703562,8144425613,15566202131
18,1013,ns3::TcpNewReno,0.01,100,10705295,14791778389,15617999976
18,1013,ns3::TcpNewReno,0.01,100,10705295,14791778821,15618000408
3,7074,ns3::TcpNewReno,0.01,100,1793177,7278706616,15621434196
3,7074,ns3::TcpNewReno,0.01,100,1793177,7278707048,15621434628
18,6005,ns3::TcpNewReno,0.01,100,966935,9429656294,15639443829
18,6005,ns3::TcpNewReno,0.01,100,966935,9429656726,15639444261
22,7873,ns3::TcpNewReno,0.01,100,837665,9979088681,15656169226
17,7093,ns3::TcpNewReno,0.01,100,1335651,6783006897,15657227529
0,9535,ns3::TcpNewReno,0.01,100,1257258,7672144882,15693566465
0,9535,ns3::TcpNewReno,0.01,100,1257258,7672145314,15693566897
16,9358,ns3::TcpNewReno,0.01,100,2113905,13291272457,15713862866
16,9358,ns3::TcpNewReno,0.01,100,2113905,13291272889,15713863298
15,6083,ns3::TcpNewReno,0.01,100,5501190,7486024916,15732134951
15,6083,ns3::TcpNewReno,0.01,100,5501190,7486025348,15732135383
0,307,ns3::TcpNewReno,0.01,100,2389906,7572697954,15771601643
0,307,ns3::TcpNewReno,0.01,100,2389906,7572841920,15771745609
0,1769,ns3::TcpNewReno,0.01,100,1336359,9743155447,15796522740
0,1769,ns3::TcpNewReno,0.01,100,1336359,9743155879,15796523172
18,7229,ns3::TcpNewReno,0.01,100,4898217,11561436687,15838454792
18,7229,ns3::TcpNewReno,0.01,100,4898217,11561437119,15838455224
12,7052,ns3::TcpNewReno,0.01,100,20252026,8104443255,15889291909
6,9262,ns3::TcpNewReno,0.01,100,3261238,7158149334,15898187773
6,9262,ns3::TcpNewReno,0.01,100,3261238,7158149766,15898188205
0,7664,ns3::TcpNewReno,0.01,100,3230873,7648687938,15911106502
16,7930,ns3::TcpNewReno,0.01,100,5606523,8400184334,15939741275
16,7930,ns3::TcpNewReno,0.01,100,5606523,8400184766,15939741707
4,4178,ns3::TcpNewReno,0.01,100,2047298,15082528300,15943490963
4,4178,ns3::TcpNewReno,0.01,100,2047298,15082528732,15943491395
7,7807,ns3::TcpNewReno,0.01,100,476861,12476906272,15949220098
7,7807,ns3::TcpNewReno,0.01,100,476861,12476906704,15949220530
18,7000,ns3::TcpNewReno,0.01,100,2296294,9457789823,15952720213
18,7000,ns3::TcpNewReno,0.01,100,2296294,9457790255,15952720645
20,4819,ns3::TcpNewReno,0.01,100,5173068,14908506690,15971745816
20,4819,ns3::TcpNewReno,0.01,100,5173068,14908507122,15971746248
2,7270,ns3::TcpNewReno,0.01,100,1753390,10282640564,15984485338
2,7270,ns3::TcpNewReno,0.01,100,1753390,10282640996,15984485770
20,3761,ns3::TcpNewReno,0.01,100,1692595,8661003238,15996449020
14,6177,ns3::TcpNewReno,0.01,100,3308960,13559846069,16000543519
14,6177,ns3::TcpNewReno,0.01,100,3308960,13559846501,16000543951
9,7026,ns3::TcpNewReno,0.01,100,9276788,8823817017,16003565379
9,9875,ns3::TcpNewReno,0.01,100,3022904,7116188080,16004222234
9,9875,ns3::TcpNewReno,0.01,100,3022904,7116188512,16004222666
4,4973,ns3::TcpNewReno,0.01,100,1749468,10617967226,16010924720
4,4973,ns3::TcpNewReno,0.01,100,1749468,10617967658,16010925152
8,2173,ns3::TcpNewReno,0.01,100,22699487,8084073582,16036184858
8,2173,ns3::TcpNewReno,0.01,100,22699487,8084074014,16036185290
5,7971,ns3::TcpNewReno,0.01,100,3347672,7131264697,16051855610
5,7971,ns3::TcpNewReno,0.01,100,3347672,7131337112,16051928025
4,7375,ns3::TcpNewReno,0.01,100,4060230,7376224730,16061022567
4,7375,ns3::TcpNewReno,0.01,100,4060230,7376382183,16061180020
12,4096,ns3::TcpNewReno,0.01,100,8450927,8244102521,16062817795
12,4096,ns3::TcpNewReno,0.01,100,8450927,8244102953,16062818227
10,1847,ns3::TcpNewReno,0.01,100,822758,7707896526,16073529619
10,1847,ns3::TcpNewReno,0.01,100,822758,7707896958,16073530051
10,929,ns3::TcpNewReno,0.01,100,4467261,8598501657,16076714906
2,4741,ns3::TcpNewReno,0.01,100,7358149,7986369218,16078023905
2,4741,ns3::TcpNewReno,0.01,100,7358149,7986369650,16078024337
9,3468,ns3::TcpNewReno,0.01,100,1335600,9422389442,16084599676
9,3468,ns3::TcpNewReno,0.01,100,1335600,9422389874,16084600108
17,3196,ns3::TcpNewReno,0.01,100,2817351,7420904119,16118492505
17,3196,ns3::TcpNewReno,0.01,100,2817351,7420904551,16118492937
14,7358,ns3::TcpNewReno,0.01,100,501893,7915504603,16175565451
15,7385,ns3::TcpNewReno,0.01,100,4605860,7363842131,16194679026
15,7385,ns3::TcpNewReno,0.01,100,4605860,7363842563,16194679458
12,7656,ns3::TcpNewReno,0.01,100,9112249,8287423837,16209426481
12,7656,ns3::TcpNewReno,0.01,100,9112249,8287496252,16209498896
4,1520,ns3::TcpNewReno,0.01,100,810473,9323612871,16236721207
4,1520,ns3::TcpNewReno,0.01,100,810473,9323613303,16236721639
15,7967,ns3::TcpNewReno,0.01,100,5543431,7568488554,16248242963
15,7967,ns3::TcpNewReno,0.01,100,5543431,7568488986,16248243395
22,1546,ns3::TcpNewReno,0.01,100,871554,8387780647,16280704353
12,9823,ns3::TcpNewReno,0.01,100,13481916,8683530273,16293457599
12,9823,ns3::TcpNewReno,0.01,100,13481916,8683530705,16293458031
9,3738,ns3::TcpNewReno,0.01,100,28970451,9532404668,16308320166
9,3738,ns3::TcpNewReno,0.01,100,28970451,9532405100,16308320598
15,7669,ns3::TcpNewReno,0.01,100,1397052,7904605841,16319563007
14,2935,ns3::TcpNewReno,0.01,100,4975912,13883421809,16321877929
14,2935,ns3::TcpNewReno,0.01,100,4975912,13883422241,16321878361
8,5765,ns3::TcpNewReno,0.01,100,7881473,7967285029,16332225814
8,5765,ns3::TcpNewReno,0.01,100,7881473,7967285461,16332226246
21,1658,ns3::TcpNewReno,0.01,100,1729333,13468210530,16339147881
21,1658,ns3::TcpNewReno,0.01,100,1729333,13468210962,16339148313
20,7459,ns3::TcpNewReno,0.01,100,4510918,11124159226,16345183551
20,7459,ns3::TcpNewReno,0.01,100,4510918,11124159658,16345183983
12,9434,ns3::TcpNewReno,0.01,100,5860316,11700456611,16351632814
12,9434,ns3::TcpNewReno,0.01,100,5860316,11700457043,16351633246
8,8496,ns3::TcpNewReno,0.01,100,958143,10975610025,16365232824
8,8496,ns3::TcpNewReno,0.01,100,958143,10975610457,16365233256
2,9560,ns3::TcpNewReno,0.01,100,6825571,7888204490,16371429569
2,9560,ns3::TcpNewReno,0.01,100,6825571,7888204922,16371430001
16,9148,ns3::TcpNewReno,0.01,100,2712210,10524197038,16386369839
16,9148,ns3::TcpNewReno,0.01,100,2712210,10524197470,16386370271
12,4441,ns3::TcpNewReno,0.01,100,2490632,7854165781,16391996725
12,4441,ns3::TcpNewReno,0.01,100,2490632,7854166213,16391997157
19,2425,ns3::TcpNewReno,0.01,100,1351599,10628624505,16392836903
19,2425,ns3::TcpNewReno,0.01,100,1351599,10628624937,16392837335
13,3164,ns3::TcpNewReno,0.01,100,1214111,8081296880,16401229699
13,3164,ns3::TcpNewReno,0.01,100,1214111,8081297312,16401230131
6,10041,ns3::TcpNewReno,0.01,100,1209255,11462871176,16411177334
6,10041,ns3::TcpNewReno,0.01,100,1209255,11462871608,16411177766
10,5073,ns3::TcpNewReno,0.01,100,4091218,8394251261,16412873785
10,5073,ns3::TcpNewReno,0.01,100,4091218,8394251693,16412874217
9,1508,ns3::TcpNewReno,0.01,100,322106,9795715273,16413164453
9,1508,ns3::TcpNewReno,0.01,100,322106,9795715705,16413164885
5,868,ns3::TcpNewReno,0.01,100,1796145,10942106674,16427075620
5,868,ns3::TcpNewReno,0.01,100,1796145,10942107106,16427076052
21,1542,ns3::TcpNewReno,0.01,100,991856,8823557140,16429215043
9,5761,ns3::TcpNewReno,0.01,100,9408587,8162339625,16431022468
18,4924,ns3::TcpNewReno,0.01,100,1291449,12343998288,16431032570
18,4924,ns3::TcpNewReno,0.01,100,1291449,12343998720,16431033002
9,5761,ns3::TcpNewReno,0.01,100,9408587,8162485511,16431168354
18,1395,ns3::TcpNewReno,0.01,100,1400045,12920208713,16444627725
18,1395,ns3::TcpNewReno,0.01,100,1400045,12920209145,16444628157
6,9182,ns3::TcpNewReno,0.01,100,21254906,9415528635,16452499480
6,9182,ns3::TcpNewReno,0.01,100,21254906,9415529067,16452499912
4,4132,ns3::TcpNewReno,0.01,100,1077633,7825332516,16454757011
4,4132,ns3::TcpNewReno,0.01,100,1077633,7825332948,16454757443
10,7606,ns3::TcpNewReno,0.01,100,419072,8596440110,16469759101
10,7606,ns3::TcpNewReno,0.01,100,419072,8596440542,16469759533
20,7918,ns3::TcpNewReno,0.01,100,9378996,9272699778,16476082600
20,7918,ns3::TcpNewReno,0.01,100,9378996,9272700210,16476083032
23,3072,ns3::TcpNewReno,0.01,100,1510436,10872816868,16480710022
23,3072,ns3::TcpNewReno,0.01,100,1510436,10872817300,16480710454
19,517,ns3::TcpNewReno,0.01,100,4769534,11881995494,16480711318
19,517,ns3::TcpNewReno,0.01,100,4769534,11881995926,16480711750
18,3120,ns3::TcpNewReno,0.01,100,1605870,9340340909,16499972190
18,3120,ns3::TcpNewReno,0.01,100,1605870,9340341341,16499972622
11,5939,ns3::TcpNewReno,0.01,100,1630415,12110035811,16522674363
11,5939,ns3::TcpNewReno,0.01,100,1630415,12110036243,16522674795
2,10160,ns3::TcpNewReno,0.01,100,8327870,7734873438,16535569363
2,10160,ns3::TcpNewReno,0.01,100,8327870,7734873870,16535569795
15,3172,ns3::TcpNewReno,0.01,100,2792366,8040224812,16538908598
19,8405,ns3::TcpNewReno,0.01,100,9103331,13859504539,16595180274
19,8405,ns3::TcpNewReno,0.01,100,9103331,13859504971,16595180706
21,339,ns3::TcpNewReno,0.01,100,2280644,7869721563,16604763861
21,339,ns3::TcpNewReno,0.01,100,2280644,7869721995,16604764293
3,4400,ns3::TcpNewReno,0.01,100,8588225,9595723470,16616551667
3,4400,ns3::TcpNewReno,0.01,100,8588225,9595723902,16616552099
15,3507,ns3::TcpNewReno,0.01,100,20687808,8891917752,16642980093
15,3507,ns3::TcpNewReno,0.01,100,20687808,8891918184,16642980525
14,6892,ns3::TcpNewReno,0.01,100,10052191,12744139458,16649450807
14,6892,ns3::TcpNewReno,0.01,100,10052191,12744297535,16649608884
8,6562,ns3::TcpNewReno,0.01,100,2968597,12726235943,16661217034
8,6562,ns3::TcpNewReno,0.01,100,2968597,12726236375,16661217466
15,3355,ns3::TcpNewReno,0.01,100,13424551,12901237026,16695893905
15,3355,ns3::TcpNewReno,0.01,100,13424551,12901237458,16695894337
11,6440,ns3::TcpNewReno,0.01,100,3497001,16045526359,16701263168
11,6440,ns3::TcpNewReno,0.01,100,3497001,16045526791,16701263600
2,7065,ns3::TcpNewReno,0.01,100,3627814,8586011195,16729317847
2,7065,ns3::TcpNewReno,0.01,100,3627814,8586155161,16729461813
