21,4107,ns3::TcpNewReno,0.05,10,1521449,1461564,1283531749
10,6709,ns3::TcpNewReno,0.05,10,684294,752454,1283682639
10,6709,ns3::TcpNewReno,0.05,10,684294,752497,1283682682
9,10135,ns3::TcpNewReno,0.05,10,5992,46347,1283836531
9,10135,ns3::TcpNewReno,0.05,10,5992,46390,1283836574
10,7047,ns3::TcpNewReno,0.05,10,163136,51401224,1284324988
10,7047,ns3::TcpNewReno,0.05,10,163136,51401267,1284325031
0,946,ns3::TcpNewReno,0.05,10,13918,2252927,1285748792
0,946,ns3::TcpNewReno,0.05,10,13918,2252970,1285748835
12,4096,ns3::TcpNewReno,0.05,10,8450927,49757842,1285872151
12,4096,ns3::TcpNewReno,0.05,10,8450927,49757885,1285872194
4,6940,ns3::TcpNewReno,0.05,10,332689,500584937,1286007736
4,6940,ns3::TcpNewReno,0.05,10,332689,500584980,1286007779
22,9238,ns3::TcpNewReno,0.05,10,20974,2660012,1286222881
22,9238,ns3::TcpNewReno,0.05,10,20974,2660055,1286222924
17,3152,ns3::TcpNewReno,0.05,10,65598,6604211,1286544741
17,3152,ns3::TcpNewReno,0.05,10,65598,6604254,1286544784
17,5076,ns3::TcpNewReno,0.05,10,3545,44304,1286624489
17,5076,ns3::TcpNewReno,0.05,10,3545,44347,1286624532
18,305,ns3::TcpNewReno,0.05,10,556158,14316142,1287075113
18,305,ns3::TcpNewReno,0.05,10,556158,14316185,1287075156
11,4748,ns3::TcpNewReno,0.05,10,32647,136507,1287276691
11,4748,ns3::TcpNewReno,0.05,10,32647,136550,1287276734
22,5075,ns3::TcpNewReno,0.05,10,62480,1744502,1287672473
22,5075,ns3::TcpNewReno,0.05,10,62480,1744545,1287672516
3,3520,ns3::TcpNewReno,0.05,10,2607593,2517737,1287708926
3,3520,ns3::TcpNewReno,0.05,10,2607593,2517780,1287708969
0,9843,ns3::TcpNewReno,0.05,10,55364,2315932,1288066025
0,9843,ns3::TcpNewReno,0.05,10,55364,2315975,1288066068
6,9240,ns3::TcpNewReno,0.05,10,35405,139903,1288330242
6,9240,ns3::TcpNewReno,0.05,10,35405,139946,1288330285
18,4425,ns3::TcpNewReno,0.05,10,85187,236202,1289266387
18,4425,ns3::TcpNewReno,0.05,10,85187,236245,1289266430
12,6710,ns3::TcpNewReno,0.05,10,2201303,2047265,1289461311
12,6710,ns3::TcpNewReno,0.05,10,2201303,2047308,1289461354
13,3157,ns3::TcpNewReno,0.05,10,1190665,1159366,1290759551
13,3157,ns3::TcpNewReno,0.05,10,1190665,1159409,1290759594
3,2805,ns3::TcpNewReno,0.05,10,37948,3686380,1291573314
3,2805,ns3::TcpNewReno,0.05,10,37948,3686423,1291573357
20,6080,ns3::TcpNewReno,0.05,10,772545,1411162,1292666280
20,6080,ns3::TcpNewReno,0.05,10,772545,1411205,1292666323
1,4109,ns3::TcpNewReno,0.05,10,31524,4480801,1293018859
1,4109,ns3::TcpNewReno,0.05,10,31524,4480844,1293018902
22,5754,ns3::TcpNewReno,0.05,10,138909,283282,1293043467
22,5754,ns3::TcpNewReno,0.05,10,138909,283325,1293043510
10,8273,ns3::TcpNewReno,0.05,10,744,7392677,1293050977
10,8273,ns3::TcpNewReno,0.05,10,744,7392720,1293051020
18,8920,ns3::TcpNewReno,0.05,10,131705,500334,1293282207
18,8920,ns3::TcpNewReno,0.05,10,131705,500377,1293282250
19,5750,ns3::TcpNewReno,0.05,10,1688766,14841215,1294829454
0,4111,ns3::TcpNewReno,0.05,10,5205,1793505,1294847619
0,4111,ns3::TcpNewReno,0.05,10,5205,1794759,1294848873
10,4752,ns3::TcpNewReno,0.05,10,321,40728,1295200913
10,4752,ns3::TcpNewReno,0.05,10,321,40771,1295200956
12,5748,ns3::TcpNewReno,0.05,10,14241,15372319,1295916436
12,5748,ns3::TcpNewReno,0.05,10,14241,15372362,1295916479
19,5751,ns3::TcpNewReno,0.05,10,910204,12650381,1295959130
4,8594,ns3::TcpNewReno,0.05,10,4887,8101341,1296033257
4,8594,ns3::TcpNewReno,0.05,10,4887,8101384,1296033300
23,4753,ns3::TcpNewReno,0.05,10,497841,584654,1296444838
23,4753,ns3::TcpNewReno,0.05,10,497841,584697,1296444881
20,8596,ns3::TcpNewReno,0.05,10,6801,4459212,1296898979
20,8596,ns3::TcpNewReno,0.05,10,6801,4459255,1296899022
13,4751,ns3::TcpNewReno,0.05,10,3256486,2903985,1296954170
13,4751,ns3::TcpNewReno,0.05,10,3256486,2904028,1296954213
9,7945,ns3::TcpNewReno,0.05,10,2463,5710252,1297141370
9,7945,ns3::TcpNewReno,0.05,10,2463,5710295,1297141413
12,7052,ns3::TcpNewReno,0.05,10,20252026,40785683,1297191727
4,2176,ns3::TcpNewReno,0.05,10,409,1726996,1298052173
4,2176,ns3::TcpNewReno,0.05,10,409,1727039,1298052216
18,309,ns3::TcpNewReno,0.05,10,1744324,1635898,1298566083
18,309,ns3::TcpNewReno,0.05,10,1744324,1635941,1298566126
20,7060,ns3::TcpNewReno,0.05,10,20380,11487937,1298608165
20,7060,ns3::TcpNewReno,0.05,10,20380,11487980,1298608208
15,7946,ns3::TcpNewReno,0.05,10,69296,215587,1298815771
15,7946,ns3::TcpNewReno,0.05,10,69296,215630,1298815814
9,2807,ns3::TcpNewReno,0.05,10,8205,4349119,1299189436
9,2807,ns3::TcpNewReno,0.05,10,8205,4349162,1299189479
12,944,ns3::TcpNewReno,0.05,10,96368,28814003,1299890127
12,944,ns3::TcpNewReno,0.05,10,96368,28814046,1299890170
17,2808,ns3::TcpNewReno,0.05,10,1061,3212408,1299961919
17,2808,ns3::TcpNewReno,0.05,10,1061,3212451,1299961962
10,9242,ns3::TcpNewReno,0.05,10,179623,318139,1300218324
10,9242,ns3::TcpNewReno,0.05,10,179623,318182,1300218367
12,5420,ns3::TcpNewReno,0.05,10,24643,19676026,1300228275
12,5420,ns3::TcpNewReno,0.05,10,24643,19676069,1300228318
15,7944,ns3::TcpNewReno,0.05,10,20048,11738820,1300446029
15,7944,ns3::TcpNewReno,0.05,10,20048,11738906,1300446115
12,9840,ns3::TcpNewReno,0.05,10,34628,13518213,1300449809
12,9840,ns3::TcpNewReno,0.05,10,34628,13518256,1300449852
20,4110,ns3::TcpNewReno,0.05,10,13274,5929679,1300500225
20,4110,ns3::TcpNewReno,0.05,10,13274,5929722,1300500268
10,7943,ns3::TcpNewReno,0.05,10,70980,24749615,1300605472
10,7943,ns3::TcpNewReno,0.05,10,70980,24749658,1300605515
10,4112,ns3::TcpNewReno,0.05,10,2126,1223279,1300901726
10,4112,ns3::TcpNewReno,0.05,10,2126,1223322,1300901769
14,7055,ns3::TcpNewReno,0.05,10,108153,26067214,1301551421
14,7055,ns3::TcpNewReno,0.05,10,108153,26067257,1301551464
2,6081,ns3::TcpNewReno,0.05,10,4066,3301797,1301588259
2,6081,ns3::TcpNewReno,0.05,10,4066,3301840,1301588302
15,9234,ns3::TcpNewReno,0.05,10,43892,21709053,1301701680
11,654,ns3::TcpNewReno,0.05,10,7361,1079911,1301962945
11,654,ns3::TcpNewReno,0.05,10,7361,1079954,1301962988
10,3521,ns3::TcpNewReno,0.05,10,6088,1038134,1302291070
10,3521,ns3::TcpNewReno,0.05,10,6088,1039388,1302292324
0,3158,ns3::TcpNewReno,0.05,10,25290,3840026,1302404498
0,3158,ns3::TcpNewReno,0.05,10,25290,3840069,1302404541
12,7941,ns3::TcpNewReno,0.05,10,807696,38118478,1302405389
12,7941,ns3::TcpNewReno,0.05,10,807696,38122068,1302408979
10,4115,ns3::TcpNewReno,0.05,10,77829,231149,1302476984
10,4115,ns3::TcpNewReno,0.05,10,77829,231192,1302477027
10,3155,ns3::TcpNewReno,0.05,10,59096,8921112,1302523168
10,3155,ns3::TcpNewReno,0.05,10,59096,8921155,1302523211
15,7062,ns3::TcpNewReno,0.05,10,3066,2522184,1302665619
15,7062,ns3::TcpNewReno,0.05,10,3066,2522227,1302665662
3,5077,ns3::TcpNewReno,0.05,10,201,2623370,1302879283
3,5077,ns3::TcpNewReno,0.05,10,201,2623413,1302879326
14,9551,ns3::TcpNewReno,0.05,10,1544,929712,1303739271
14,9551,ns3::TcpNewReno,0.05,10,1544,929755,1303739314
20,2177,ns3::TcpNewReno,0.05,10,42319,3744470,1304134329
20,2177,ns3::TcpNewReno,0.05,10,42319,3744513,1304134372
7,5078,ns3::TcpNewReno,0.05,10,7682,2663771,1304235904
7,5078,ns3::TcpNewReno,0.05,10,7682,2663814,1304235947
14,9846,ns3::TcpNewReno,0.05,10,1622,2667405,1304266645
14,9846,ns3::TcpNewReno,0.05,10,1622,2667448,1304266688
15,3781,ns3::TcpNewReno,0.05,10,8516354,43537066,1304347166
15,3781,ns3::TcpNewReno,0.05,10,8516354,43538320,1304348420
2,2179,ns3::TcpNewReno,0.05,10,69,40324,1304471193
2,2179,ns3::TcpNewReno,0.05,10,69,40367,1304471236
4,8926,ns3::TcpNewReno,0.05,10,35901,139196,1304739380
4,8926,ns3::TcpNewReno,0.05,10,35901,139239,1304739423
3,4754,ns3::TcpNewReno,0.05,10,6752,1871482,1304852114
3,4754,ns3::TcpNewReno,0.05,10,6752,1871525,1304852157
15,4113,ns3::TcpNewReno,0.05,10,6775,2705932,1304957080
15,4113,ns3::TcpNewReno,0.05,10,6775,2705975,1304957123
12,7351,ns3::TcpNewReno,0.05,10,149936,6263005,1305495112
12,7351,ns3::TcpNewReno,0.05,10,149936,6263048,1305495155
5,6387,ns3::TcpNewReno,0.05,10,71601,22504939,1305887576
5,6387,ns3::TcpNewReno,0.05,10,71601,22504982,1305887619
14,6390,ns3::TcpNewReno,0.05,10,60261,188688,1306428873
14,6390,ns3::TcpNewReno,0.05,10,60261,188731,1306428916
14,9844,ns3::TcpNewReno,0.05,10,43928,12666280,1306804310
14,9844,ns3::TcpNewReno,0.05,10,43928,12666323,1306804353
6,5756,ns3::TcpNewReno,0.05,10,28030,7007476,1306826662
6,5756,ns3::TcpNewReno,0.05,10,28030,7007519,1306826705
0,4427,ns3::TcpNewReno,0.05,10,1469475,1442805,1307322989
0,4427,ns3::TcpNewReno,0.05,10,1469475,1442848,1307323032
17,5081,ns3::TcpNewReno,0.05,10,53526,6486734,1307488992
17,5081,ns3::TcpNewReno,0.05,10,53526,6486777,1307489035
22,5758,ns3::TcpNewReno,0.05,10,39729,6401690,1307544856
22,5758,ns3::TcpNewReno,0.05,10,39729,6401733,1307544899
16,8924,ns3::TcpNewReno,0.05,10,53493,6629262,1307873313
16,8924,ns3::TcpNewReno,0.05,10,53493,6629305,1307873356
9,10138,ns3::TcpNewReno,0.05,10,1064230,1282171,1307972356
9,10138,ns3::TcpNewReno,0.05,10,1064230,1282214,1307972399
2,1237,ns3::TcpNewReno,0.05,10,31354,6709245,1308281332
2,1237,ns3::TcpNewReno,0.05,10,31354,6709288,1308281375
16,3791,ns3::TcpNewReno,0.05,10,52007,6757284,1308311844
16,3791,ns3::TcpNewReno,0.05,10,52007,6757327,1308311887
8,1839,ns3::TcpNewReno,0.05,10,58035,11151849,1308312706
8,1839,ns3::TcpNewReno,0.05,10,58035,11151892,1308312749
14,4380,ns3::TcpNewReno,0.05,10,240918,245598275,1308518175
14,4380,ns3::TcpNewReno,0.05,10,240918,245598318,1308518218
14,8593,ns3::TcpNewReno,0.05,10,1126398,26175325,1309218650
14,8593,ns3::TcpNewReno,0.05,10,1126398,26175368,1309218693
18,2804,ns3::TcpNewReno,0.05,10,772452,16789630,1309796967
18,2804,ns3::TcpNewReno,0.05,10,772452,16789673,1309797010
1,2811,ns3::TcpNewReno,0.05,10,40359,6036369,1310027163
1,2811,ns3::TcpNewReno,0.05,10,40359,6037623,1310028417
22,5759,ns3::TcpNewReno,0.05,10,77555,7510260,1310232203
22,5759,ns3::TcpNewReno,0.05,10,77555,7510303,1310232246
3,3522,ns3::TcpNewReno,0.05,10,5301811,5631841,1310452026
3,3522,ns3::TcpNewReno,0.05,10,5301811,5631884,1310452069
23,4755,ns3::TcpNewReno,0.05,10,65889,212776,1310682960
23,4755,ns3::TcpNewReno,0.05,10,65889,212819,1310683003
1,3524,ns3::TcpNewReno,0.05,10,26285,4017610,1310832776
1,3524,ns3::TcpNewReno,0.05,10,26285,4018864,1310834030
16,8598,ns3::TcpNewReno,0.05,10,750836,14605714,1311412185
16,8598,ns3::TcpNewReno,0.05,10,750836,14608222,1311414693
14,7356,ns3::TcpNewReno,0.05,10,1570160,1518863,1311729048
14,7356,ns3::TcpNewReno,0.05,10,1570160,1518906,1311729091
19,10133,ns3::TcpNewReno,0.05,10,29938,35240209,1311743225
19,10133,ns3::TcpNewReno,0.05,10,29938,35240252,1311743268
5,311,ns3::TcpNewReno,0.05,10,41957,9678735,1311759947
5,311,ns3::TcpNewReno,0.05,10,41957,9678778,1311759990
3,5424,ns3::TcpNewReno,0.05,10,1652133,1585281,1312125465
3,5424,ns3::TcpNewReno,0.05,10,1652133,1585324,1312125508
16,3790,ns3::TcpNewReno,0.05,10,53736,23707502,1312648419
16,3790,ns3::TcpNewReno,0.05,10,53736,23707545,1312648462
16,8277,ns3::TcpNewReno,0.05,10,21535,5373197,1312844680
16,8277,ns3::TcpNewReno,0.05,10,21535,5373240,1312844723
2,3159,ns3::TcpNewReno,0.05,10,59995,6018729,1313037341
2,3159,ns3::TcpNewReno,0.05,10,59995,6018772,1313037384
5,3526,ns3::TcpNewReno,0.05,10,2845012,3390988,1313281000
5,3526,ns3::TcpNewReno,0.05,10,2845012,3391031,1313281043
18,3525,ns3::TcpNewReno,0.05,10,41203,5720449,1313765744
18,3525,ns3::TcpNewReno,0.05,10,41203,5720492,1313765787
1,8602,ns3::TcpNewReno,0.05,10,22823,131928,1313802113
1,8602,ns3::TcpNewReno,0.05,10,22823,131971,1313802156
2,950,ns3::TcpNewReno,0.05,10,134363,12651410,1314033781
2,950,ns3::TcpNewReno,0.05,10,134363,12651453,1314033824
5,1239,ns3::TcpNewReno,0.05,10,25689,8085000,1315054761
5,1239,ns3::TcpNewReno,0.05,10,25689,8085043,1315054804
14,317,ns3::TcpNewReno,0.05,10,57430,186512,1315866696
14,317,ns3::TcpNewReno,0.05,10,57430,186555,1315866739
17,1553,ns3::TcpNewReno,0.05,10,1657,3920386,1315954744
17,1553,ns3::TcpNewReno,0.05,10,1657,3920429,1315954787
12,4428,ns3::TcpNewReno,0.05,10,11928,86510,1316296695
12,4428,ns3::TcpNewReno,0.05,10,11928,86553,1316296738
2,9553,ns3::TcpNewReno,0.05,10,579262,859442,1316470651
2,9553,ns3::TcpNewReno,0.05,10,579262,859485,1316470694
11,2511,ns3::TcpNewReno,0.05,10,69925,12116374,1316820194
11,2511,ns3::TcpNewReno,0.05,10,69925,12116417,1316820237
18,6383,ns3::TcpNewReno,0.05,10,25480,61428140,1316918859
18,6383,ns3::TcpNewReno,0.05,10,25480,61428183,1316918902
15,5084,ns3::TcpNewReno,0.05,10,1314,4702672,1317544924
15,5084,ns3::TcpNewReno,0.05,10,1314,4702758,1317545010
14,6715,ns3::TcpNewReno,0.05,10,73142,218793,1317668977
14,6715,ns3::TcpNewReno,0.05,10,73142,218836,1317669020
6,2815,ns3::TcpNewReno,0.05,10,2589579,2362126,1317932311
6,2815,ns3::TcpNewReno,0.05,10,2589579,2362169,1317932354
15,6395,ns3::TcpNewReno,0.05,10,3111,43956,1318264140
15,6395,ns3::TcpNewReno,0.05,10,3111,43999,1318264183
1,956,ns3::TcpNewReno,0.05,10,68652,345561,1318596166
1,956,ns3::TcpNewReno,0.05,10,68652,345604,1318596209
8,1247,ns3::TcpNewReno,0.05,10,24812,903776,1318818072
8,1247,ns3::TcpNewReno,0.05,10,24812,903819,1318818115
10,10142,ns3::TcpNewReno,0.05,10,621,44038,1318834223
10,10142,ns3::TcpNewReno,0.05,10,621,44081,1318834266
16,6077,ns3::TcpNewReno,0.05,10,4695920,33952395,1318852746
16,6077,ns3::TcpNewReno,0.05,10,4695920,33952438,1318852789
12,5087,ns3::TcpNewReno,0.05,10,1676,45723,1318865908
12,5087,ns3::TcpNewReno,0.05,10,1676,45766,1318865951
7,10141,ns3::TcpNewReno,0.05,10,44556,359810,1318928453
7,10141,ns3::TcpNewReno,0.05,10,44556,359853,1318928496
6,5086,ns3::TcpNewReno,0.05,10,914147,992646,1318928683
6,5086,ns3::TcpNewReno,0.05,10,914147,992689,1318928726
21,6082,ns3::TcpNewReno,0.05,10,14784978,15914468,1319104653
21,6082,ns3::TcpNewReno,0.05,10,14784978,15914511,1319104696
22,8278,ns3::TcpNewReno,0.05,10,52010,12329832,1319500456
22,8278,ns3::TcpNewReno,0.05,10,52010,12329875,1319500499
5,6085,ns3::TcpNewReno,0.05,10,25588,131736,1319522237
5,6085,ns3::TcpNewReno,0.05,10,25588,131779,1319522280
16,1241,ns3::TcpNewReno,0.05,10,3748,4682811,1319853406
16,1241,ns3::TcpNewReno,0.05,10,3748,4682854,1319853449
11,7059,ns3::TcpNewReno,0.05,10,3314464,34704781,1319948017
11,7059,ns3::TcpNewReno,0.05,10,3314464,34704824,1319948060
3,7948,ns3::TcpNewReno,0.05,10,88071,11055235,1320342761
3,7948,ns3::TcpNewReno,0.05,10,88071,11056489,1320344015
22,6392,ns3::TcpNewReno,0.05,10,10975,6105841,1321071888
22,6392,ns3::TcpNewReno,0.05,10,10975,6105884,1321071931
23,9849,ns3::TcpNewReno,0.05,10,22,3879757,1321530023
23,9849,ns3::TcpNewReno,0.05,10,22,3879800,1321530066
11,1244,ns3::TcpNewReno,0.05,10,3451,5612195,1322317795
11,1244,ns3::TcpNewReno,0.05,10,3451,5612238,1322317838
20,3785,ns3::TcpNewReno,0.05,10,7289588,43556898,1323060476
20,3785,ns3::TcpNewReno,0.05,10,7289588,43556941,1323060519
12,7348,ns3::TcpNewReno,0.05,10,890719,33183293,1324626567
12,7348,ns3::TcpNewReno,0.05,10,890719,33183336,1324626610
13,9549,ns3::TcpNewReno,0.05,10,899230,40071290,1324654284
13,9549,ns3::TcpNewReno,0.05,10,899230,40071333,1324654327
16,8603,ns3::TcpNewReno,0.05,10,10841,120146,1325526913
16,8603,ns3::TcpNewReno,0.05,10,10841,120189,1325526956
22,656,ns3::TcpNewReno,0.05,10,1487683,1425733,1325775918
22,656,ns3::TcpNewReno,0.05,10,1487683,1425776,1325775961
17,9554,ns3::TcpNewReno,0.05,10,4633399,5709372,1326181659
17,9554,ns3::TcpNewReno,0.05,10,4633399,5709415,1326181702
7,7067,ns3::TcpNewReno,0.05,10,9530,84423,1327585708
7,7067,ns3::TcpNewReno,0.05,10,9530,84466,1327585751
23,7066,ns3::TcpNewReno,0.05,10,76608,222291,1327692476
23,7066,ns3::TcpNewReno,0.05,10,76608,222334,1327692519
6,5763,ns3::TcpNewReno,0.05,10,8845017,7801373,1328371557
6,5763,ns3::TcpNewReno,0.05,10,8845017,7801416,1328371600
20,4125,ns3::TcpNewReno,0.05,10,68314,234005,1328494189
20,4125,ns3::TcpNewReno,0.05,10,68314,234048,1328494232
23,8929,ns3::TcpNewReno,0.05,10,192587,347302,1328547487
23,8929,ns3::TcpNewReno,0.05,10,192587,347345,1328547530
8,8927,ns3::TcpNewReno,0.05,10,876,6617004,1328665868
8,8927,ns3::TcpNewReno,0.05,10,876,6617047,1328665911
20,955,ns3::TcpNewReno,0.05,10,47413,15387632,1328684775
20,955,ns3::TcpNewReno,0.05,10,47413,15387675,1328684818
6,5427,ns3::TcpNewReno,0.05,10,7711,6952541,1329039462
6,5427,ns3::TcpNewReno,0.05,10,7711,6952584,1329039505
3,2185,ns3::TcpNewReno,0.05,10,116150,1090835,1329421036
3,2185,ns3::TcpNewReno,0.05,10,116150,1090878,1329421079
5,6705,ns3::TcpNewReno,0.05,10,31633,49806380,1329576794
5,6705,ns3::TcpNewReno,0.05,10,31633,49806423,1329576837
15,5764,ns3::TcpNewReno,0.05,10,3154258,2838839,1330239024
15,5764,ns3::TcpNewReno,0.05,10,3154258,2838882,1330239067
4,7068,ns3::TcpNewReno,0.05,10,12364,205678,1330371701
4,7068,ns3::TcpNewReno,0.05,10,12364,205721,1330371744
7,10144,ns3::TcpNewReno,0.05,10,2435292,2606136,1330388126
7,10144,ns3::TcpNewReno,0.05,10,2435292,2606179,1330388169
11,7362,ns3::TcpNewReno,0.05,10,19139,100432,1331520617
11,7362,ns3::TcpNewReno,0.05,10,19139,100475,1331520660
4,2820,ns3::TcpNewReno,0.05,10,22482,130031,1331580215
4,2820,ns3::TcpNewReno,0.05,10,22482,130074,1331580258
1,7069,ns3::TcpNewReno,0.05,10,1037514,1039381,1332819565
1,7069,ns3::TcpNewReno,0.05,10,1037514,1039424,1332819608
4,9853,ns3::TcpNewReno,0.05,10,8203,48159,1333238344
4,9853,ns3::TcpNewReno,0.05,10,8203,48202,1333238387
14,2823,ns3::TcpNewReno,0.05,10,7446,47554,1333817739
14,2823,ns3::TcpNewReno,0.05,10,7446,47597,1333817782
2,9848,ns3::TcpNewReno,0.05,10,292894,26290025,1333979852
3,324,ns3::TcpNewReno,0.05,10,28875,162746,1334089331
3,324,ns3::TcpNewReno,0.05,10,28875,162789,1334089374
5,7955,ns3::TcpNewReno,0.05,10,1026085,1266871,1334248261
5,7955,ns3::TcpNewReno,0.05,10,1026085,1266914,1334248304
1,5430,ns3::TcpNewReno,0.05,10,1897658,1773965,1334586449
1,5430,ns3::TcpNewReno,0.05,10,1897658,1774008,1334586492
8,4432,ns3::TcpNewReno,0.05,10,7527,3625418,1334690766
8,4432,ns3::TcpNewReno,0.05,10,7527,3625461,1334690809
22,6719,ns3::TcpNewReno,0.05,10,1160127,1515052,1334715576
22,6719,ns3::TcpNewReno,0.05,10,1160127,1515095,1334715619
6,10139,ns3::TcpNewReno,0.05,10,47563,22713690,1336574518
6,10139,ns3::TcpNewReno,0.05,10,47563,22713733,1336574561
17,4750,ns3::TcpNewReno,0.05,10,8331891,42498919,1336786120
21,6388,ns3::TcpNewReno,0.05,10,9871918,48986218,1337663957
22,6084,ns3::TcpNewReno,0.05,10,59997,22794350,1337776401
22,6084,ns3::TcpNewReno,0.05,10,59997,22794393,1337776444
5,322,ns3::TcpNewReno,0.05,10,3765979,5041227,1338300415
5,322,ns3::TcpNewReno,0.05,10,3765979,5041270,1338300458
4,6076,ns3::TcpNewReno,0.05,10,13774,62695953,1338932136
4,6076,ns3::TcpNewReno,0.05,10,13774,62695996,1338932179
19,2816,ns3::TcpNewReno,0.05,10,45731,19314503,1339111172
19,2816,ns3::TcpNewReno,0.05,10,45731,19314546,1339111215
0,8281,ns3::TcpNewReno,0.05,10,56168,20296705,1339552570
0,8281,ns3::TcpNewReno,0.05,10,56168,20296748,1339552613
5,2183,ns3::TcpNewReno,0.05,10,15527,12402016,1339566321
5,2183,ns3::TcpNewReno,0.05,10,15527,12402059,1339566364
19,4759,ns3::TcpNewReno,0.05,10,21224,7706321,1339973764
19,4759,ns3::TcpNewReno,0.05,10,21224,7706364,1339973807
19,323,ns3::TcpNewReno,0.05,10,16915,2769992,1340295224
19,323,ns3::TcpNewReno,0.05,10,16915,2770035,1340295267
5,2513,ns3::TcpNewReno,0.05,10,77301,14075851,1340843591
5,2513,ns3::TcpNewReno,0.05,10,77301,14075894,1340843634
9,2170,ns3::TcpNewReno,0.05,10,51635,40999824,1340878518
9,2170,ns3::TcpNewReno,0.05,10,51635,40999867,1340878561
2,7668,ns3::TcpNewReno,0.05,10,59817,6327294,1340891637
2,7668,ns3::TcpNewReno,0.05,10,59817,6328548,1340892891
4,2187,ns3::TcpNewReno,0.05,10,46598,4858597,1341020702
4,2187,ns3::TcpNewReno,0.05,10,46598,4858640,1341020745
1,1251,ns3::TcpNewReno,0.05,10,49106,4710204,1341054001
1,1251,ns3::TcpNewReno,0.05,10,49106,4710247,1341054044
2,6717,ns3::TcpNewReno,0.05,10,74247,7405590,1341224903
2,6717,ns3::TcpNewReno,0.05,10,74247,7406844,1341226157
0,959,ns3::TcpNewReno,0.05,10,14970,1009569,1341304509
0,959,ns3::TcpNewReno,0.05,10,14970,1009612,1341304552
10,7057,ns3::TcpNewReno,0.05,10,42147,57509062,1341357209
10,7057,ns3::TcpNewReno,0.05,10,42147,57509105,1341357252
23,5091,ns3::TcpNewReno,0.05,10,69900,7578635,1341521285
23,5091,ns3::TcpNewReno,0.05,10,69900,7578678,1341521328
1,3795,ns3::TcpNewReno,0.05,10,766243,809613,1341949797
1,3795,ns3::TcpNewReno,0.05,10,766243,809656,1341949840
1,9251,ns3::TcpNewReno,0.05,10,3177,45220,1341992375
1,9251,ns3::TcpNewReno,0.05,10,3177,45263,1341992418
12,5083,ns3::TcpNewReno,0.05,10,128203,32097730,1342038960
0,3161,ns3::TcpNewReno,0.05,10,987315,27569783,1342157600
0,3161,ns3::TcpNewReno,0.05,10,987315,27569826,1342157643
12,2191,ns3::TcpNewReno,0.05,10,79665,233934,1342494339
12,2191,ns3::TcpNewReno,0.05,10,79665,233977,1342494382
8,4127,ns3::TcpNewReno,0.05,10,19333,92692,1343372876
8,4127,ns3::TcpNewReno,0.05,10,19333,92735,1343372919
6,4118,ns3::TcpNewReno,0.05,10,59069,23980554,1343485107
6,4118,ns3::TcpNewReno,0.05,10,59069,23983019,1343487572
9,4438,ns3::TcpNewReno,0.05,10,3894289,3460505,1343540689
9,4438,ns3::TcpNewReno,0.05,10,3894289,3460548,1343540732
9,6394,ns3::TcpNewReno,0.05,10,71141,24766057,1344000710
9,6394,ns3::TcpNewReno,0.05,10,71141,24766100,1344000753
17,2182,ns3::TcpNewReno,0.05,10,44997,23583823,1344059094
17,2182,ns3::TcpNewReno,0.05,10,44997,23583866,1344059137
21,2188,ns3::TcpNewReno,0.05,10,6680,5174536,1344167855
21,2188,ns3::TcpNewReno,0.05,10,6680,5174579,1344167898
6,7670,ns3::TcpNewReno,0.05,10,72570,274438,1344735204
6,7670,ns3::TcpNewReno,0.05,10,72570,274481,1344735247
2,3794,ns3::TcpNewReno,0.05,10,77638,3465236,1344858731
2,3794,ns3::TcpNewReno,0.05,10,77638,3465279,1344858774
22,3530,ns3::TcpNewReno,0.05,10,3634063,3271506,1345061690
22,3530,ns3::TcpNewReno,0.05,10,3634063,3271549,1345061733
1,7360,ns3::TcpNewReno,0.05,10,29784,14808424,1345319843
1,7360,ns3::TcpNewReno,0.05,10,29784,14808467,1345319886
11,9559,ns3::TcpNewReno,0.05,10,7347,4776694,1346633248
11,9559,ns3::TcpNewReno,0.05,10,7347,4776737,1346633291
13,8282,ns3::TcpNewReno,0.05,10,65734,27233184,1347484993
13,8282,ns3::TcpNewReno,0.05,10,65734,27233227,1347485036
10,5431,ns3::TcpNewReno,0.05,10,7995,5568335,1347522027
10,5431,ns3::TcpNewReno,0.05,10,7995,5568378,1347522070
11,6086,ns3::TcpNewReno,0.05,10,9081,9046563,1347636817
11,6086,ns3::TcpNewReno,0.05,10,9081,9046606,1347636860
5,2516,ns3::TcpNewReno,0.05,10,25451,12377176,1347639364
5,2516,ns3::TcpNewReno,0.05,10,25451,12377219,1347639407
