16,1162,ns3::TcpNewReno,0.05,100,39562,3441096,34047360407
18,1528,ns3::TcpNewReno,0.05,100,149011,2919665,34050921518
18,1528,ns3::TcpNewReno,0.05,100,149011,2920097,34050921950
7,6355,ns3::TcpNewReno,0.05,100,153395,5617138,34052428949
7,6355,ns3::TcpNewReno,0.05,100,153395,5617570,34052429381
4,3113,ns3::TcpNewReno,0.05,100,7838,478696,34054780548
4,3113,ns3::TcpNewReno,0.05,100,7838,479128,34054780980
0,5390,ns3::TcpNewReno,0.05,100,25177,2619833,34055439421
0,5390,ns3::TcpNewReno,0.05,100,25177,2620265,34055439853
10,853,ns3::TcpNewReno,0.05,100,20106,1812508,34055726137
10,853,ns3::TcpNewReno,0.05,100,20106,1812940,34055726569
5,1451,ns3::TcpNewReno,0.05,100,6239,895334,34056517316
5,1451,ns3::TcpNewReno,0.05,100,6239,895766,34056517748
17,8808,ns3::TcpNewReno,0.05,100,11507,1776973,34057322322
17,8808,ns3::TcpNewReno,0.05,100,11507,1777405,34057322754
3,2137,ns3::TcpNewReno,0.05,100,5255967,46616006,34057728334
3,2137,ns3::TcpNewReno,0.05,100,5255967,46616438,34057728766
17,267,ns3::TcpNewReno,0.05,100,6765,919333,34058154254
17,267,ns3::TcpNewReno,0.05,100,6765,919765,34058154686
10,9190,ns3::TcpNewReno,0.05,100,44314,3546641,34063971398
10,9190,ns3::TcpNewReno,0.05,100,44314,3547073,34063971830
18,4721,ns3::TcpNewReno,0.05,100,27766,2712690,34095846520
18,4721,ns3::TcpNewReno,0.05,100,27766,2713122,34095846952
7,10100,ns3::TcpNewReno,0.05,100,4660474,49644936,34100348986
7,10100,ns3::TcpNewReno,0.05,100,4660474,49645368,34100349418
6,7629,ns3::TcpNewReno,0.05,100,28205,2686421,34115228786
6,7629,ns3::TcpNewReno,0.05,100,28205,2686853,34115229218
15,5041,ns3::TcpNewReno,0.05,100,70277,4343624,34117859332
15,5041,ns3::TcpNewReno,0.05,100,70277,4344056,34117859764
21,268,ns3::TcpNewReno,0.05,100,2292283,20830998,34121632851
21,268,ns3::TcpNewReno,0.05,100,2292283,20831430,34121633283
20,1452,ns3::TcpNewReno,0.05,100,34107,2724883,34127352480
20,1452,ns3::TcpNewReno,0.05,100,34107,2725315,34127352912
9,1208,ns3::TcpNewReno,0.05,100,7174,904344,34139421292
9,1208,ns3::TcpNewReno,0.05,100,7174,904776,34139421724
6,5042,ns3::TcpNewReno,0.05,100,44443,1762513,34144367628
6,5042,ns3::TcpNewReno,0.05,100,44443,1762945,34144368060
8,2479,ns3::TcpNewReno,0.05,100,75228,4488755,34151628602
8,2479,ns3::TcpNewReno,0.05,100,75228,4489187,34151629034
13,9445,ns3::TcpNewReno,0.05,100,77029,4419082,34155844899
13,9445,ns3::TcpNewReno,0.05,100,77029,4419514,34155845331
23,7630,ns3::TcpNewReno,0.05,100,1644,891621,34158414413
23,7630,ns3::TcpNewReno,0.05,100,1644,892053,34158414845
0,7559,ns3::TcpNewReno,0.05,100,18500,1814589,34159740888
0,7559,ns3::TcpNewReno,0.05,100,18500,1815021,34159741320
2,3485,ns3::TcpNewReno,0.05,100,6322666,86947505,34160062686
2,3485,ns3::TcpNewReno,0.05,100,6322666,86947937,34160063118
16,4402,ns3::TcpNewReno,0.05,100,29227,2650958,34171971852
16,4402,ns3::TcpNewReno,0.05,100,29227,2651390,34171972284
20,3116,ns3::TcpNewReno,0.05,100,340,834201,34172148142
20,3116,ns3::TcpNewReno,0.05,100,340,834633,34172148574
22,10051,ns3::TcpNewReno,0.05,100,56385,3597100,34172427667
22,10051,ns3::TcpNewReno,0.05,100,56385,3597532,34172428099
19,1803,ns3::TcpNewReno,0.05,100,13219205,118953241,34177107095
19,1803,ns3::TcpNewReno,0.05,100,13219205,118953673,34177107527
3,270,ns3::TcpNewReno,0.05,100,1608619,45047899,34185977838
3,270,ns3::TcpNewReno,0.05,100,1608619,45048331,34185978270
16,5043,ns3::TcpNewReno,0.05,100,26467,2668984,34190596504
16,5043,ns3::TcpNewReno,0.05,100,26467,2669416,34190596936
4,921,ns3::TcpNewReno,0.05,100,1309,423103,34199924956
4,921,ns3::TcpNewReno,0.05,100,1309,423535,34199925388
13,8886,ns3::TcpNewReno,0.05,100,2308,432732,34206434584
13,8886,ns3::TcpNewReno,0.05,100,2308,433164,34206435016
9,3752,ns3::TcpNewReno,0.05,100,27916,1325973,34255927825
9,3752,ns3::TcpNewReno,0.05,100,27916,1326405,34255928257
19,273,ns3::TcpNewReno,0.05,100,34796,2657994,34292661699
19,273,ns3::TcpNewReno,0.05,100,34796,2658426,34292662131
7,7030,ns3::TcpNewReno,0.05,100,70668,4333388,34300137093
7,7030,ns3::TcpNewReno,0.05,100,70668,4333820,34300137525
12,4722,ns3::TcpNewReno,0.05,100,20174,1797180,34318935775
12,4722,ns3::TcpNewReno,0.05,100,20174,1797612,34318936207
14,2779,ns3::TcpNewReno,0.05,100,25382,1304839,34330606691
14,2779,ns3::TcpNewReno,0.05,100,25382,1305271,34330607123
23,1804,ns3::TcpNewReno,0.05,100,1088018,10937780,34330839632
23,1804,ns3::TcpNewReno,0.05,100,1088018,10938212,34330840064
5,5719,ns3::TcpNewReno,0.05,100,32400,2661225,34332169565
5,5719,ns3::TcpNewReno,0.05,100,32400,2661657,34332169997
14,2121,ns3::TcpNewReno,0.05,100,108771,1902191543,34339533892
14,2121,ns3::TcpNewReno,0.05,100,108771,1902191975,34339534324
4,5697,ns3::TcpNewReno,0.05,100,70134,4336294,34346653054
4,5697,ns3::TcpNewReno,0.05,100,70134,4336726,34346653486
22,6357,ns3::TcpNewReno,0.05,100,1900452,175951213,34351768220
22,6357,ns3::TcpNewReno,0.05,100,1900452,175951645,34351768652
20,2482,ns3::TcpNewReno,0.05,100,27047,2636218,34354849137
20,2482,ns3::TcpNewReno,0.05,100,27047,2636650,34354849569
10,6658,ns3::TcpNewReno,0.05,100,4605453,63058798,34359162503
10,6658,ns3::TcpNewReno,0.05,100,4605453,63059230,34359162935
0,5718,ns3::TcpNewReno,0.05,100,10346499,88273607,34365175459
0,5718,ns3::TcpNewReno,0.05,100,10346499,88274039,34365175891
7,3488,ns3::TcpNewReno,0.05,100,7157,472817,34369674670
7,3488,ns3::TcpNewReno,0.05,100,7157,473249,34369675102
17,1210,ns3::TcpNewReno,0.05,100,3806520,62331701,34371440557
17,1210,ns3::TcpNewReno,0.05,100,3806520,62332133,34371440989
9,2139,ns3::TcpNewReno,0.05,100,985322,11720392,34373922728
9,2139,ns3::TcpNewReno,0.05,100,985322,11720824,34373923160
9,2485,ns3::TcpNewReno,0.05,100,7773,903262,34438206967
9,2485,ns3::TcpNewReno,0.05,100,7773,903694,34438207399
2,6853,ns3::TcpNewReno,0.05,100,14934,1740211,34440843915
2,6853,ns3::TcpNewReno,0.05,100,14934,1740643,34440844347
16,5364,ns3::TcpNewReno,0.05,100,65825,4286383,34460890798
16,5364,ns3::TcpNewReno,0.05,100,65825,4286815,34460891230
12,1806,ns3::TcpNewReno,0.05,100,1802149,21497144,34468419516
12,1806,ns3::TcpNewReno,0.05,100,1802149,21497576,34468419948
2,9521,ns3::TcpNewReno,0.05,100,55772,1841005,34476742857
2,9521,ns3::TcpNewReno,0.05,100,55772,1841437,34476743289
11,9814,ns3::TcpNewReno,0.05,100,17255,1761870,34479365574
11,9814,ns3::TcpNewReno,0.05,100,17255,1762302,34479366006
9,7914,ns3::TcpNewReno,0.05,100,381956,5150301,34479952154
9,7914,ns3::TcpNewReno,0.05,100,381956,5150733,34479952586
12,9522,ns3::TcpNewReno,0.05,100,37495,2751280,34490096763
12,9522,ns3::TcpNewReno,0.05,100,37495,2751712,34490097195
7,275,ns3::TcpNewReno,0.05,100,679020,10894583,34491517096
7,275,ns3::TcpNewReno,0.05,100,679020,10895015,34491517528
10,3115,ns3::TcpNewReno,0.05,100,871405,336838267,34497855610
10,3115,ns3::TcpNewReno,0.05,100,871405,336838699,34497856042
0,276,ns3::TcpNewReno,0.05,100,169913,6092768,34503405196
0,276,ns3::TcpNewReno,0.05,100,169913,6093200,34503405628
11,7005,ns3::TcpNewReno,0.05,100,74621,4395752,34509905752
11,7005,ns3::TcpNewReno,0.05,100,74621,4396184,34509906184
12,3489,ns3::TcpNewReno,0.05,100,636393,15499841,34515608184
12,3489,ns3::TcpNewReno,0.05,100,636393,15500273,34515608616
5,8561,ns3::TcpNewReno,0.05,100,131276,5402276,34523334627
5,8561,ns3::TcpNewReno,0.05,100,131276,5402708,34523335059
2,8562,ns3::TcpNewReno,0.05,100,7939,904679,34555508384
2,8562,ns3::TcpNewReno,0.05,100,7939,905111,34555508816
10,7317,ns3::TcpNewReno,0.05,100,22672,2590256,34556195849
10,7317,ns3::TcpNewReno,0.05,100,22672,2590688,34556196281
1,7316,ns3::TcpNewReno,0.05,100,1243626,12308045,34557309898
1,7316,ns3::TcpNewReno,0.05,100,1243626,12308477,34557310330
7,7007,ns3::TcpNewReno,0.05,100,3131,875260,34558278964
7,7007,ns3::TcpNewReno,0.05,100,3131,875692,34558279396
1,5026,ns3::TcpNewReno,0.05,100,26977,2596552,34559313244
1,5026,ns3::TcpNewReno,0.05,100,26977,2596984,34559313676
22,924,ns3::TcpNewReno,0.05,100,64101,3748180,34580779877
22,924,ns3::TcpNewReno,0.05,100,64101,3748612,34580780309
18,8217,ns3::TcpNewReno,0.05,100,97960,4620741,34584357526
18,8217,ns3::TcpNewReno,0.05,100,97960,4621173,34584357958
9,3121,ns3::TcpNewReno,0.05,100,477,419281,34589021134
9,3121,ns3::TcpNewReno,0.05,100,477,419713,34589021566
5,4073,ns3::TcpNewReno,0.05,100,56287,1840883,34597842735
5,4073,ns3::TcpNewReno,0.05,100,56287,1841315,34597843167
19,7635,ns3::TcpNewReno,0.05,100,61126,1899220,34620302355
19,7635,ns3::TcpNewReno,0.05,100,61126,1899652,34620302787
6,4378,ns3::TcpNewReno,0.05,100,2388,875385,34628294738
6,4378,ns3::TcpNewReno,0.05,100,2388,875817,34628295170
22,4074,ns3::TcpNewReno,0.05,100,61993,1931371,34630138607
22,4074,ns3::TcpNewReno,0.05,100,61993,1931803,34630139039
5,5722,ns3::TcpNewReno,0.05,100,68772,4303554,34631307258
5,5722,ns3::TcpNewReno,0.05,100,68772,4303986,34631307690
10,10101,ns3::TcpNewReno,0.05,100,2002758,453061136,34633783470
10,10101,ns3::TcpNewReno,0.05,100,2002758,453061568,34633783902
8,3491,ns3::TcpNewReno,0.05,100,11468,1711191,34635014896
8,3491,ns3::TcpNewReno,0.05,100,11468,1711623,34635015328
21,904,ns3::TcpNewReno,0.05,100,5774,895303,34642127491
21,904,ns3::TcpNewReno,0.05,100,5774,895735,34642127923
4,3122,ns3::TcpNewReno,0.05,100,1435721,18204796,34651728896
4,3122,ns3::TcpNewReno,0.05,100,1435721,18205228,34651729328
18,3120,ns3::TcpNewReno,0.05,100,1605870,79704307,34652424502
18,3120,ns3::TcpNewReno,0.05,100,1605870,79704739,34652424934
22,9813,ns3::TcpNewReno,0.05,100,27086163,227728485,34658230338
22,9813,ns3::TcpNewReno,0.05,100,27086163,227728917,34658230770
18,4403,ns3::TcpNewReno,0.05,100,22938,2594406,34666519461
18,4403,ns3::TcpNewReno,0.05,100,22938,2594838,34666519893
0,3462,ns3::TcpNewReno,0.05,100,20195,1826666,34667753567
0,3462,ns3::TcpNewReno,0.05,100,20195,1827098,34667753999
1,280,ns3::TcpNewReno,0.05,100,62149,1901607,34670103459
1,280,ns3::TcpNewReno,0.05,100,62149,1902039,34670103891
13,4691,ns3::TcpNewReno,0.05,100,33361,2696834,34673628312
13,4691,ns3::TcpNewReno,0.05,100,33361,2697266,34673628744
18,278,ns3::TcpNewReno,0.05,100,1682056,93401498,34674434176
18,278,ns3::TcpNewReno,0.05,100,1682056,93401930,34674434608
18,8891,ns3::TcpNewReno,0.05,100,17121,1795995,34677515615
18,8891,ns3::TcpNewReno,0.05,100,17121,1796427,34677516047
23,7915,ns3::TcpNewReno,0.05,100,69225,4365423,34683792467
23,7915,ns3::TcpNewReno,0.05,100,69225,4365855,34683792899
3,5046,ns3::TcpNewReno,0.05,100,1114957,11070972,34687372824
3,5046,ns3::TcpNewReno,0.05,100,1114957,11071404,34687373256
10,4363,ns3::TcpNewReno,0.05,100,186914,2510891867,34691023767
10,4363,ns3::TcpNewReno,0.05,100,186914,2510892299,34691024199
22,1800,ns3::TcpNewReno,0.05,100,8995351,732652702,34692070610
14,1512,ns3::TcpNewReno,0.05,100,2980528,41522279,34693159578
14,1512,ns3::TcpNewReno,0.05,100,2980528,41522711,34693160010
19,281,ns3::TcpNewReno,0.05,100,57790,1862237,34693964089
19,281,ns3::TcpNewReno,0.05,100,57790,1862669,34693964521
6,282,ns3::TcpNewReno,0.05,100,8414,926005,34694140046
6,282,ns3::TcpNewReno,0.05,100,8414,926437,34694140478
17,4075,ns3::TcpNewReno,0.05,100,1351,851148,34698692647
17,4075,ns3::TcpNewReno,0.05,100,1351,851580,34698693079
16,8218,ns3::TcpNewReno,0.05,100,3746,900456,34699017572
16,8218,ns3::TcpNewReno,0.05,100,3746,900888,34699018004
16,905,ns3::TcpNewReno,0.05,100,65528,4327393,34705054305
16,905,ns3::TcpNewReno,0.05,100,65528,4327825,34705054737
7,8564,ns3::TcpNewReno,0.05,100,1848027,17272811,34709682405
7,8564,ns3::TcpNewReno,0.05,100,1848027,17273243,34709682837
14,7032,ns3::TcpNewReno,0.05,100,62032,1888567,34720890420
14,7032,ns3::TcpNewReno,0.05,100,62032,1888999,34720890852
23,1213,ns3::TcpNewReno,0.05,100,151295,2934139,34721035992
23,1213,ns3::TcpNewReno,0.05,100,151295,2934571,34721036424
9,9523,ns3::TcpNewReno,0.05,100,51390,3599483,34753419716
9,9523,ns3::TcpNewReno,0.05,100,51390,3599915,34753420148
7,7637,ns3::TcpNewReno,0.05,100,21800,2665352,34755096022
7,7637,ns3::TcpNewReno,0.05,100,21800,2665784,34755096454
14,1808,ns3::TcpNewReno,0.05,100,917763,9654145,34761367192
14,1808,ns3::TcpNewReno,0.05,100,917763,9654577,34761367624
13,9171,ns3::TcpNewReno,0.05,100,8072011,112766689,34768926267
13,9171,ns3::TcpNewReno,0.05,100,8072011,112767121,34768926699
9,585,ns3::TcpNewReno,0.05,100,1429026,445113649,34782128715
9,585,ns3::TcpNewReno,0.05,100,1429026,445114081,34782129147
16,7916,ns3::TcpNewReno,0.05,100,12433,869170,34787471023
16,7916,ns3::TcpNewReno,0.05,100,12433,869602,34787471455
14,10102,ns3::TcpNewReno,0.05,100,3277096,217079944,34791516705
14,10102,ns3::TcpNewReno,0.05,100,3277096,217080376,34791517137
20,2486,ns3::TcpNewReno,0.05,100,9542,1693464,34793610664
20,2486,ns3::TcpNewReno,0.05,100,9542,1693896,34793611096
19,3493,ns3::TcpNewReno,0.05,100,13148,1754693,34797281389
19,3493,ns3::TcpNewReno,0.05,100,13148,1755125,34797281821
22,8241,ns3::TcpNewReno,0.05,100,3704,881001,34797388865
22,8241,ns3::TcpNewReno,0.05,100,3704,881433,34797389297
17,1530,ns3::TcpNewReno,0.05,100,39150,1696522,34813198375
17,1530,ns3::TcpNewReno,0.05,100,39150,1696954,34813198807
11,3754,ns3::TcpNewReno,0.05,100,119209,6692168,34832302177
11,3754,ns3::TcpNewReno,0.05,100,119209,6692600,34832302609
8,9524,ns3::TcpNewReno,0.05,100,84648,2283480,34845385333
8,9524,ns3::TcpNewReno,0.05,100,84648,2283912,34845385765
13,9817,ns3::TcpNewReno,0.05,100,2598,882328,34846912440
13,9817,ns3::TcpNewReno,0.05,100,2598,882760,34846912872
22,5048,ns3::TcpNewReno,0.05,100,2831103,26390527,34851492379
22,5048,ns3::TcpNewReno,0.05,100,2831103,26390959,34851492811
14,4070,ns3::TcpNewReno,0.05,100,4881587,525280526,34853488638
14,4070,ns3::TcpNewReno,0.05,100,4881587,525280958,34853489070
21,9195,ns3::TcpNewReno,0.05,100,79465,2270735,34853578488
21,9195,ns3::TcpNewReno,0.05,100,79465,2271167,34853578920
3,6050,ns3::TcpNewReno,0.05,100,39373,3472461,34859588337
3,6050,ns3::TcpNewReno,0.05,100,39373,3472893,34859588769
12,2487,ns3::TcpNewReno,0.05,100,9548,839853,34863941705
12,2487,ns3::TcpNewReno,0.05,100,9548,840285,34863942137
22,4724,ns3::TcpNewReno,0.05,100,4790,453451,34876555304
22,4724,ns3::TcpNewReno,0.05,100,4790,453883,34876555736
16,6684,ns3::TcpNewReno,0.05,100,7524474,65021773,34877124989
16,6684,ns3::TcpNewReno,0.05,100,7524474,65022205,34877125421
8,1810,ns3::TcpNewReno,0.05,100,2636,435357,34879737210
8,1810,ns3::TcpNewReno,0.05,100,2636,435789,34879737642
4,2488,ns3::TcpNewReno,0.05,100,37671,2698066,34895711563
4,2488,ns3::TcpNewReno,0.05,100,37671,2698498,34895711995
10,7321,ns3::TcpNewReno,0.05,100,166935,6003539,34895913615
10,7321,ns3::TcpNewReno,0.05,100,166935,6003971,34895914047
1,8563,ns3::TcpNewReno,0.05,100,24054172,237609068,34913425177
2,1214,ns3::TcpNewReno,0.05,100,37920,2714088,34926630015
2,1214,ns3::TcpNewReno,0.05,100,37920,2714520,34926630447
14,5047,ns3::TcpNewReno,0.05,100,2349177,154945012,34927666969
14,5047,ns3::TcpNewReno,0.05,100,2349177,154945444,34927667401
2,5380,ns3::TcpNewReno,0.05,100,128375,1350106264,34928841160
2,5380,ns3::TcpNewReno,0.05,100,128375,1350106696,34928841592
3,620,ns3::TcpNewReno,0.05,100,9221158,79284845,34940186698
3,620,ns3::TcpNewReno,0.05,100,9221158,79285277,34940187130
3,10104,ns3::TcpNewReno,0.05,100,897390,72915046,34946820709
3,10104,ns3::TcpNewReno,0.05,100,897390,72915478,34946821141
17,1811,ns3::TcpNewReno,0.05,100,15838,897272,34973199124
17,1811,ns3::TcpNewReno,0.05,100,15838,897704,34973199556
18,10105,ns3::TcpNewReno,0.05,100,19928,1781457,34999785161
18,10105,ns3::TcpNewReno,0.05,100,19928,1781889,34999785593
13,7639,ns3::TcpNewReno,0.05,100,368,412205,35008517325
13,7639,ns3::TcpNewReno,0.05,100,368,412637,35008517757
7,9197,ns3::TcpNewReno,0.05,100,20521,1253625,35012455478
7,9197,ns3::TcpNewReno,0.05,100,20521,1254057,35012455910
22,9198,ns3::TcpNewReno,0.05,100,19529,1795790,35023103157
22,9198,ns3::TcpNewReno,0.05,100,19529,1796222,35023103589
9,3756,ns3::TcpNewReno,0.05,100,31216,2628925,35025032629
9,3756,ns3::TcpNewReno,0.05,100,31216,2629357,35025033061
4,7640,ns3::TcpNewReno,0.05,100,79257,4410021,35026714189
4,7640,ns3::TcpNewReno,0.05,100,79257,4410453,35026714621
1,5050,ns3::TcpNewReno,0.05,100,792234,8362248,35028764101
1,5050,ns3::TcpNewReno,0.05,100,792234,8362680,35028764533
16,2490,ns3::TcpNewReno,0.05,100,2652,435485,35029137338
16,2490,ns3::TcpNewReno,0.05,100,2652,435917,35029137770
14,284,ns3::TcpNewReno,0.05,100,5730464,49228645,35037930498
14,284,ns3::TcpNewReno,0.05,100,5730464,49229077,35037930930
10,5393,ns3::TcpNewReno,0.05,100,6419445,55068522,35039270375
10,5393,ns3::TcpNewReno,0.05,100,6419445,55068954,35039270807
0,9199,ns3::TcpNewReno,0.05,100,7922,479368,35039781220
0,9199,ns3::TcpNewReno,0.05,100,7922,479800,35039781652
0,622,ns3::TcpNewReno,0.05,100,36778,2676871,35043680575
0,622,ns3::TcpNewReno,0.05,100,36778,2677303,35043681007
14,9200,ns3::TcpNewReno,0.05,100,38493,3398643,35048802348
14,9200,ns3::TcpNewReno,0.05,100,38493,3399075,35048802780
2,3127,ns3::TcpNewReno,0.05,100,9020,831403,35054733255
2,3127,ns3::TcpNewReno,0.05,100,9020,831835,35054733687
1,3755,ns3::TcpNewReno,0.05,100,27530,126929130,35059850475
1,3755,ns3::TcpNewReno,0.05,100,27530,126929562,35059850907
2,1793,ns3::TcpNewReno,0.05,100,114104,2216144900,35061162979
2,1793,ns3::TcpNewReno,0.05,100,114104,2216145332,35061163411
11,10106,ns3::TcpNewReno,0.05,100,8552711,73022496,35071724349
11,10106,ns3::TcpNewReno,0.05,100,8552711,73022928,35071724781
22,5051,ns3::TcpNewReno,0.05,100,1030568,16689831,35079493535
22,5051,ns3::TcpNewReno,0.05,100,1030568,16690263,35079493967
6,4078,ns3::TcpNewReno,0.05,100,188806,6201835,35085220576
6,4078,ns3::TcpNewReno,0.05,100,188806,6202267,35085221008
8,10076,ns3::TcpNewReno,0.05,100,188664,2438358209,35098690161
8,10076,ns3::TcpNewReno,0.05,100,188664,2438358641,35098690593
18,9202,ns3::TcpNewReno,0.05,100,76443,2215253,35138217105
18,9202,ns3::TcpNewReno,0.05,100,76443,2215685,35138217537
22,5389,ns3::TcpNewReno,0.05,100,174742,1177120045,35172722304
22,5389,ns3::TcpNewReno,0.05,100,174742,1177120477,35172722736
16,8570,ns3::TcpNewReno,0.05,100,44187,3447289,35196850993
16,8570,ns3::TcpNewReno,0.05,100,44187,3447721,35196851425
6,6053,ns3::TcpNewReno,0.05,100,187678,10797098,35233212123
6,6053,ns3::TcpNewReno,0.05,100,187678,10797530,35233212555
1,1217,ns3::TcpNewReno,0.05,100,4775,453331,35246555183
1,1217,ns3::TcpNewReno,0.05,100,4775,453763,35246555615
1,7035,ns3::TcpNewReno,0.05,100,214740,3485402,35255887255
1,7035,ns3::TcpNewReno,0.05,100,214740,3485834,35255887687
12,8244,ns3::TcpNewReno,0.05,100,17684,928024,35261829877
12,8244,ns3::TcpNewReno,0.05,100,17684,928456,35261830309
14,624,ns3::TcpNewReno,0.05,100,26757,2657696,35267676168
14,624,ns3::TcpNewReno,0.05,100,26757,2658128,35267676600
23,9192,ns3::TcpNewReno,0.05,100,5646238,925605013,35269025922
23,9192,ns3::TcpNewReno,0.05,100,5646238,925605445,35269026354
23,6367,ns3::TcpNewReno,0.05,100,1316066,12969438,35269771290
23,6367,ns3::TcpNewReno,0.05,100,1316066,12969870,35269771722
14,3757,ns3::TcpNewReno,0.05,100,1136065,11485536,35272087388
14,3757,ns3::TcpNewReno,0.05,100,1136065,11485968,35272087820
5,5053,ns3::TcpNewReno,0.05,100,188785,3406823,35274908675
5,5053,ns3::TcpNewReno,0.05,100,188785,3407255,35274909107
8,8243,ns3::TcpNewReno,0.05,100,140940,18540358,35278549974
8,8243,ns3::TcpNewReno,0.05,100,140940,18540790,35278550406
8,2468,ns3::TcpNewReno,0.05,100,211023,2774596799,35308315693
8,2468,ns3::TcpNewReno,0.05,100,211023,2774597231,35308316125
4,5724,ns3::TcpNewReno,0.05,100,71982,4394194,35311213773
4,5724,ns3::TcpNewReno,0.05,100,71982,4394626,35311214205
7,6686,ns3::TcpNewReno,0.05,100,772598,8209534,35312713395
7,6686,ns3::TcpNewReno,0.05,100,772598,8209966,35312713827
4,1535,ns3::TcpNewReno,0.05,100,2829728,25938071,35320139923
4,1535,ns3::TcpNewReno,0.05,100,2829728,25938503,35320140355
19,1200,ns3::TcpNewReno,0.05,100,5135,890461,35329198058
19,1200,ns3::TcpNewReno,0.05,100,5135,890893,35329198490
14,4082,ns3::TcpNewReno,0.05,100,4920,454491,35330756344
14,4082,ns3::TcpNewReno,0.05,100,4920,454923,35330756776
18,625,ns3::TcpNewReno,0.05,100,7818,903623,35337007327
18,625,ns3::TcpNewReno,0.05,100,7818,904055,35337007759
3,4407,ns3::TcpNewReno,0.05,100,37580,2720588,35347029058
3,4407,ns3::TcpNewReno,0.05,100,37580,2721020,35347029490
19,4081,ns3::TcpNewReno,0.05,100,22762687,191116210,35349218062
19,4081,ns3::TcpNewReno,0.05,100,22762687,191116642,35349218494
13,626,ns3::TcpNewReno,0.05,100,77368,2222654,35362024507
13,626,ns3::TcpNewReno,0.05,100,77368,2223086,35362024939
22,7644,ns3::TcpNewReno,0.05,100,1797083,16719864,35373121717
22,7644,ns3::TcpNewReno,0.05,100,1797083,16720296,35373122149
18,6687,ns3::TcpNewReno,0.05,100,133060,2783088,35380684940
18,6687,ns3::TcpNewReno,0.05,100,133060,2783520,35380685372
6,8571,ns3::TcpNewReno,0.05,100,7275,473761,35382275613
6,8571,ns3::TcpNewReno,0.05,100,7275,474193,35382276045
18,5370,ns3::TcpNewReno,0.05,100,16335,1782754,35386386459
18,5370,ns3::TcpNewReno,0.05,100,16335,1783186,35386386891
23,9796,ns3::TcpNewReno,0.05,100,23458,2581665,35388785369
23,9796,ns3::TcpNewReno,0.05,100,23458,2582097,35388785801
23,287,ns3::TcpNewReno,0.05,100,193470,6269216,35390172920
23,287,ns3::TcpNewReno,0.05,100,193470,6269648,35390173352
3,7919,ns3::TcpNewReno,0.05,100,380414,8150552,35390654257
3,7919,ns3::TcpNewReno,0.05,100,380414,8150984,35390654689
22,6338,ns3::TcpNewReno,0.05,100,25465,2632031,35390743119
22,6338,ns3::TcpNewReno,0.05,100,25465,2632463,35390743551
