17,7949,ns3::TcpNewReno,0.05,10,7931309,8720146,3943153707
7,4117,ns3::TcpNewReno,0.05,10,690451,8269607,3944138281
7,4117,ns3::TcpNewReno,0.05,10,690451,8269650,3944138324
2,7065,ns3::TcpNewReno,0.05,10,3627814,15503936,3944898803
2,7065,ns3::TcpNewReno,0.05,10,3627814,15503979,3944898846
23,9849,ns3::TcpNewReno,0.05,10,22,178900,3944938459
23,9849,ns3::TcpNewReno,0.05,10,22,178943,3944938502
3,7054,ns3::TcpNewReno,0.05,10,9263988,121970448,3946930912
3,7054,ns3::TcpNewReno,0.05,10,9263988,121970491,3946930955
14,317,ns3::TcpNewReno,0.05,10,57430,268778,3947220409
14,317,ns3::TcpNewReno,0.05,10,57430,268821,3947220452
2,9553,ns3::TcpNewReno,0.05,10,579262,735578,3947478295
2,9553,ns3::TcpNewReno,0.05,10,579262,735621,3947478338
8,1242,ns3::TcpNewReno,0.05,10,2031941,12628651,3948243773
8,1242,ns3::TcpNewReno,0.05,10,2031941,12628694,3948243816
21,5762,ns3::TcpNewReno,0.05,10,4382715,10034771,3948374690
21,5762,ns3::TcpNewReno,0.05,10,4382715,10034814,3948374733
12,4428,ns3::TcpNewReno,0.05,10,11928,132442,3948672627
12,4428,ns3::TcpNewReno,0.05,10,11928,132485,3948672670
6,2815,ns3::TcpNewReno,0.05,10,2589579,2404368,3949034553
6,2815,ns3::TcpNewReno,0.05,10,2589579,2404411,3949034596
14,7358,ns3::TcpNewReno,0.05,10,501893,9313177,3950655078
14,7358,ns3::TcpNewReno,0.05,10,501893,9313220,3950655121
19,2816,ns3::TcpNewReno,0.05,10,45731,694060,3950933525
19,2816,ns3::TcpNewReno,0.05,10,45731,694103,3950933568
14,6715,ns3::TcpNewReno,0.05,10,73142,290116,3952550301
14,6715,ns3::TcpNewReno,0.05,10,73142,290159,3952550344
6,5086,ns3::TcpNewReno,0.05,10,914147,1014233,3953194417
6,5086,ns3::TcpNewReno,0.05,10,914147,1014276,3953194460
17,2182,ns3::TcpNewReno,0.05,10,44997,5047331,3953419327
17,2182,ns3::TcpNewReno,0.05,10,44997,5047374,3953419370
8,1247,ns3::TcpNewReno,0.05,10,24812,182471,3953472656
8,1247,ns3::TcpNewReno,0.05,10,24812,182514,3953472699
6,4118,ns3::TcpNewReno,0.05,10,59069,6306607,3953498013
6,4118,ns3::TcpNewReno,0.05,10,59069,6306650,3953498056
9,5761,ns3::TcpNewReno,0.05,10,9408587,16699034,3953539602
9,5761,ns3::TcpNewReno,0.05,10,9408587,16699077,3953539645
9,6394,ns3::TcpNewReno,0.05,10,71141,8205788,3953548280
9,6394,ns3::TcpNewReno,0.05,10,71141,8205831,3953548323
8,8927,ns3::TcpNewReno,0.05,10,876,108279,3953656520
8,8927,ns3::TcpNewReno,0.05,10,876,108322,3953656563
6,5427,ns3::TcpNewReno,0.05,10,7711,113500,3953660280
6,5427,ns3::TcpNewReno,0.05,10,7711,113543,3953660323
13,8282,ns3::TcpNewReno,0.05,10,65734,3141717,3954035947
13,8282,ns3::TcpNewReno,0.05,10,65734,3141760,3954035990
15,6395,ns3::TcpNewReno,0.05,10,3111,45192,3954625377
15,6395,ns3::TcpNewReno,0.05,10,3111,45235,3954625420
1,956,ns3::TcpNewReno,0.05,10,68652,286202,3954966386
1,956,ns3::TcpNewReno,0.05,10,68652,286245,3954966429
19,5426,ns3::TcpNewReno,0.05,10,1313991,9660547,3955407530
19,5426,ns3::TcpNewReno,0.05,10,1313991,9660590,3955407573
7,10141,ns3::TcpNewReno,0.05,10,44556,237833,3955698018
7,10141,ns3::TcpNewReno,0.05,10,44556,237876,3955698061
10,10142,ns3::TcpNewReno,0.05,10,621,41206,3956341390
10,10142,ns3::TcpNewReno,0.05,10,621,41249,3956341433
12,5087,ns3::TcpNewReno,0.05,10,1676,42894,3956423078
12,5087,ns3::TcpNewReno,0.05,10,1676,42937,3956423121
23,1554,ns3::TcpNewReno,0.05,10,37338,454025,3956608794
23,1554,ns3::TcpNewReno,0.05,10,37338,454068,3956608837
5,6085,ns3::TcpNewReno,0.05,10,25588,183713,3958263898
5,6085,ns3::TcpNewReno,0.05,10,25588,183756,3958263941
17,9554,ns3::TcpNewReno,0.05,10,4633399,3964170,3965284354
17,9554,ns3::TcpNewReno,0.05,10,4633399,3964213,3965284397
21,5089,ns3::TcpNewReno,0.05,10,58967,481550,3967761919
21,5089,ns3::TcpNewReno,0.05,10,58967,481593,3967761962
6,5763,ns3::TcpNewReno,0.05,10,8845017,7368933,3968999118
6,5763,ns3::TcpNewReno,0.05,10,8845017,7368976,3968999161
6,1249,ns3::TcpNewReno,0.05,10,4444,95025,3969135889
6,1249,ns3::TcpNewReno,0.05,10,4444,95068,3969135932
5,4122,ns3::TcpNewReno,0.05,10,84961,583250,3969243619
5,4122,ns3::TcpNewReno,0.05,10,84961,583293,3969243662
17,4758,ns3::TcpNewReno,0.05,10,31073,414733,3969895101
17,4758,ns3::TcpNewReno,0.05,10,31073,414776,3969895144
2,9555,ns3::TcpNewReno,0.05,10,1483713,1909566,3970760726
2,9555,ns3::TcpNewReno,0.05,10,1483713,1909609,3970760769
22,1250,ns3::TcpNewReno,0.05,10,62611,755886,3973317179
22,1250,ns3::TcpNewReno,0.05,10,62611,755929,3973317222
8,4432,ns3::TcpNewReno,0.05,10,7527,1185147,3973396914
8,4432,ns3::TcpNewReno,0.05,10,7527,1185190,3973396957
19,52,ns3::TcpNewReno,0.05,10,64173,258751016,3973636354
19,52,ns3::TcpNewReno,0.05,10,64173,258751059,3973636397
22,656,ns3::TcpNewReno,0.05,10,1487683,1458172,3974438356
22,656,ns3::TcpNewReno,0.05,10,1487683,1458215,3974438399
16,8603,ns3::TcpNewReno,0.05,10,10841,130702,3976220886
16,8603,ns3::TcpNewReno,0.05,10,10841,130745,3976220929
19,4759,ns3::TcpNewReno,0.05,10,21224,776967,3977721050
19,4759,ns3::TcpNewReno,0.05,10,21224,777010,3977721093
1,7360,ns3::TcpNewReno,0.05,10,29784,2399669,3978181203
1,7360,ns3::TcpNewReno,0.05,10,29784,2399712,3978181246
17,9245,ns3::TcpNewReno,0.05,10,9956327,9814021,3979217978
17,9245,ns3::TcpNewReno,0.05,10,9956327,9814064,3979218021
16,7952,ns3::TcpNewReno,0.05,10,37608,574645,3979382057
16,7952,ns3::TcpNewReno,0.05,10,37608,574688,3979382100
2,6717,ns3::TcpNewReno,0.05,10,74247,823925,3980009497
2,6717,ns3::TcpNewReno,0.05,10,74247,823968,3980009540
11,8928,ns3::TcpNewReno,0.05,10,892859,5899808,3980264185
11,8928,ns3::TcpNewReno,0.05,10,892859,5899913,3980264290
9,7667,ns3::TcpNewReno,0.05,10,206335,4628652,3980414851
9,7667,ns3::TcpNewReno,0.05,10,206335,4628695,3980414894
14,4123,ns3::TcpNewReno,0.05,10,3050330,7209672,3980481733
14,4123,ns3::TcpNewReno,0.05,10,3050330,7209715,3980481776
17,5090,ns3::TcpNewReno,0.05,10,675896,1158581,3981422730
17,5090,ns3::TcpNewReno,0.05,10,675896,1158624,3981422773
1,9246,ns3::TcpNewReno,0.05,10,1806197,2702739,3981488202
1,9246,ns3::TcpNewReno,0.05,10,1806197,2702782,3981488245
23,5091,ns3::TcpNewReno,0.05,10,69900,1316027,3981572870
23,5091,ns3::TcpNewReno,0.05,10,69900,1316070,3981572913
7,7067,ns3::TcpNewReno,0.05,10,9530,88434,3982498618
7,7067,ns3::TcpNewReno,0.05,10,9530,88477,3982498661
23,7066,ns3::TcpNewReno,0.05,10,76608,292932,3982613116
23,7066,ns3::TcpNewReno,0.05,10,76608,292975,3982613159
10,3793,ns3::TcpNewReno,0.05,10,13944,363409,3982768352
10,3793,ns3::TcpNewReno,0.05,10,13944,363452,3982768395
2,7668,ns3::TcpNewReno,0.05,10,59817,527097,3984057465
2,7668,ns3::TcpNewReno,0.05,10,59817,527140,3984057508
6,10140,ns3::TcpNewReno,0.05,10,6640290,32850369,3984733003
6,10140,ns3::TcpNewReno,0.05,10,6640290,32850412,3984733046
15,5764,ns3::TcpNewReno,0.05,10,3154258,2769869,3984890053
15,5764,ns3::TcpNewReno,0.05,10,3154258,2769912,3984890096
23,8929,ns3::TcpNewReno,0.05,10,192587,457413,3984977598
23,8929,ns3::TcpNewReno,0.05,10,192587,457456,3984977641
20,4125,ns3::TcpNewReno,0.05,10,68314,318146,3985024183
20,4125,ns3::TcpNewReno,0.05,10,68314,318189,3985024226
7,10144,ns3::TcpNewReno,0.05,10,2435292,2184036,3985434221
7,10144,ns3::TcpNewReno,0.05,10,2435292,2184079,3985434264
3,2185,ns3::TcpNewReno,0.05,10,116150,718702,3985703907
3,2185,ns3::TcpNewReno,0.05,10,116150,718745,3985703950
5,2516,ns3::TcpNewReno,0.05,10,25451,453699,3986258242
5,2516,ns3::TcpNewReno,0.05,10,25451,453742,3986258285
4,9247,ns3::TcpNewReno,0.05,10,1724154,2308050,3986611712
4,9247,ns3::TcpNewReno,0.05,10,1724154,2308093,3986611755
1,8283,ns3::TcpNewReno,0.05,10,7469,108782,3987044766
1,8283,ns3::TcpNewReno,0.05,10,7469,108825,3987044809
17,7666,ns3::TcpNewReno,0.05,10,6409721,38586641,3987963763
17,7666,ns3::TcpNewReno,0.05,10,6409721,38586684,3987963806
11,4760,ns3::TcpNewReno,0.05,10,1878170,2879787,3988003849
11,4760,ns3::TcpNewReno,0.05,10,1878170,2879830,3988003892
4,7068,ns3::TcpNewReno,0.05,10,12364,141065,3988811250
4,7068,ns3::TcpNewReno,0.05,10,12364,141108,3988811293
4,9248,ns3::TcpNewReno,0.05,10,77434,624569,3989334281
4,9248,ns3::TcpNewReno,0.05,10,77434,624612,3989334324
3,4434,ns3::TcpNewReno,0.05,10,12306,269988,3990780064
3,4434,ns3::TcpNewReno,0.05,10,12306,270031,3990780107
13,3164,ns3::TcpNewReno,0.05,10,1214111,2958191,3990842442
13,3164,ns3::TcpNewReno,0.05,10,1214111,2958234,3990842485
5,10145,ns3::TcpNewReno,0.05,10,4819,815665,3991478309
5,10145,ns3::TcpNewReno,0.05,10,4819,815708,3991478352
2,6398,ns3::TcpNewReno,0.05,10,39562,477436,3992045444
2,6398,ns3::TcpNewReno,0.05,10,39562,477479,3992045487
4,2187,ns3::TcpNewReno,0.05,10,46598,531799,3992785501
4,2187,ns3::TcpNewReno,0.05,10,46598,531842,3992785544
4,2820,ns3::TcpNewReno,0.05,10,22482,156324,3994441731
4,2820,ns3::TcpNewReno,0.05,10,22482,156367,3994441774
11,7362,ns3::TcpNewReno,0.05,10,19139,361144,3995337986
11,7362,ns3::TcpNewReno,0.05,10,19139,361187,3995338029
1,7069,ns3::TcpNewReno,0.05,10,1037514,1116981,3996377166
1,7069,ns3::TcpNewReno,0.05,10,1037514,1117024,3996377209
1,1251,ns3::TcpNewReno,0.05,10,49106,902790,3996535962
1,1251,ns3::TcpNewReno,0.05,10,49106,902833,3996536005
3,9852,ns3::TcpNewReno,0.05,10,168502,7885505,3997270783
3,9852,ns3::TcpNewReno,0.05,10,168502,7885548,3997270826
8,5765,ns3::TcpNewReno,0.05,10,7881473,9424875,3997309323
8,5765,ns3::TcpNewReno,0.05,10,7881473,9424918,3997309366
0,1948,ns3::TcpNewReno,0.05,10,13188,282868,3997867634
0,1948,ns3::TcpNewReno,0.05,10,13188,282911,3997867677
9,2186,ns3::TcpNewReno,0.05,10,3195490,10104984,3998435352
9,2186,ns3::TcpNewReno,0.05,10,3195490,10105027,3998435395
11,6086,ns3::TcpNewReno,0.05,10,9081,1116941,3998494998
11,6086,ns3::TcpNewReno,0.05,10,9081,1116984,3998495041
5,321,ns3::TcpNewReno,0.05,10,68497,7167951,3998522758
5,321,ns3::TcpNewReno,0.05,10,68497,7167994,3998522801
8,3165,ns3::TcpNewReno,0.05,10,38426,5703250,3998579902
8,3165,ns3::TcpNewReno,0.05,10,38426,5703293,3998579945
1,4372,ns3::TcpNewReno,0.05,10,245046,916694244,3998772669
1,4372,ns3::TcpNewReno,0.05,10,245046,916694287,3998772712
22,2283,ns3::TcpNewReno,0.05,10,24010,761386,3998794821
22,2283,ns3::TcpNewReno,0.05,10,24010,761429,3998794864
9,7954,ns3::TcpNewReno,0.05,10,32096,3602631,3998816572
9,7954,ns3::TcpNewReno,0.05,10,32096,3602674,3998816615
20,4539,ns3::TcpNewReno,0.05,10,51622,854452,3998913434
20,4539,ns3::TcpNewReno,0.05,10,51622,854495,3998913477
16,5093,ns3::TcpNewReno,0.05,10,124947,3887384,3998986206
16,5093,ns3::TcpNewReno,0.05,10,124947,3887427,3998986249
4,9853,ns3::TcpNewReno,0.05,10,8203,50462,3999540646
4,9853,ns3::TcpNewReno,0.05,10,8203,50505,3999540689
10,7953,ns3::TcpNewReno,0.05,10,847696,6488231,3999615728
10,7953,ns3::TcpNewReno,0.05,10,847696,6488274,3999615771
6,958,ns3::TcpNewReno,0.05,10,183430,1978072,3999636833
6,958,ns3::TcpNewReno,0.05,10,183430,1978115,3999636876
1,5430,ns3::TcpNewReno,0.05,10,1897658,1895891,3999866076
1,5430,ns3::TcpNewReno,0.05,10,1897658,1895934,3999866119
5,7955,ns3::TcpNewReno,0.05,10,1026085,1087631,3999975385
5,7955,ns3::TcpNewReno,0.05,10,1026085,1087674,3999975428
10,2518,ns3::TcpNewReno,0.05,10,7685,233608,3999975971
10,2518,ns3::TcpNewReno,0.05,10,7685,233651,3999976014
23,6169,ns3::TcpNewReno,0.05,10,42540,1170295,4000287699
23,6169,ns3::TcpNewReno,0.05,10,42540,1170338,4000287742
11,6167,ns3::TcpNewReno,0.05,10,1041388,3059047,4000316037
11,6167,ns3::TcpNewReno,0.05,10,1041388,3059090,4000316080
23,9344,ns3::TcpNewReno,0.05,10,77075,1004699,4000333877
23,9344,ns3::TcpNewReno,0.05,10,77075,1004742,4000333920
14,6816,ns3::TcpNewReno,0.05,10,267520,1898468,4000345318
14,6816,ns3::TcpNewReno,0.05,10,267520,1898511,4000345361
21,4763,ns3::TcpNewReno,0.05,10,29686,610187,4000581095
21,4763,ns3::TcpNewReno,0.05,10,29686,610230,4000581138
16,7363,ns3::TcpNewReno,0.05,10,711717,2296441,4000596377
16,7363,ns3::TcpNewReno,0.05,10,711717,2296484,4000596420
22,6719,ns3::TcpNewReno,0.05,10,1160127,1195468,4000705653
22,6719,ns3::TcpNewReno,0.05,10,1160127,1195511,4000705696
3,4436,ns3::TcpNewReno,0.05,10,18536,305016,4001020447
3,4436,ns3::TcpNewReno,0.05,10,18536,305059,4001020490
14,2823,ns3::TcpNewReno,0.05,10,7446,49856,4001270040
14,2823,ns3::TcpNewReno,0.05,10,7446,49899,4001270083
3,324,ns3::TcpNewReno,0.05,10,28875,188716,4001858900
3,324,ns3::TcpNewReno,0.05,10,28875,188759,4001858943
5,322,ns3::TcpNewReno,0.05,10,3765979,3295176,4003199074
5,322,ns3::TcpNewReno,0.05,10,3765979,3295219,4003199117
18,4435,ns3::TcpNewReno,0.05,10,1395519,5259997,4005479221
18,4435,ns3::TcpNewReno,0.05,10,1395519,5260040,4005479264
19,323,ns3::TcpNewReno,0.05,10,16915,3336074,4006091652
19,323,ns3::TcpNewReno,0.05,10,16915,3336117,4006091695
4,7761,ns3::TcpNewReno,0.05,10,27057,4645677,4007437611
4,7761,ns3::TcpNewReno,0.05,10,27057,4645720,4007437654
3,6817,ns3::TcpNewReno,0.05,10,23688,3464786,4008520627
3,6817,ns3::TcpNewReno,0.05,10,23688,3464829,4008520670
23,8374,ns3::TcpNewReno,0.05,10,1724,377645,4008610461
23,8374,ns3::TcpNewReno,0.05,10,1724,377688,4008610504
2,5195,ns3::TcpNewReno,0.05,10,153246,1553101,4009301257
2,5195,ns3::TcpNewReno,0.05,10,153246,1553144,4009301300
16,6399,ns3::TcpNewReno,0.05,10,91884,8289263,4009977327
16,6399,ns3::TcpNewReno,0.05,10,91884,8289306,4009977370
5,2284,ns3::TcpNewReno,0.05,10,3858944,8878080,4010489875
5,2284,ns3::TcpNewReno,0.05,10,3858944,8878123,4010489918
21,749,ns3::TcpNewReno,0.05,10,5285,309982,4010568959
21,749,ns3::TcpNewReno,0.05,10,5285,310025,4010569002
17,7070,ns3::TcpNewReno,0.05,10,8444618,12246608,4011074595
17,7070,ns3::TcpNewReno,0.05,10,8444618,12246651,4011074638
21,2188,ns3::TcpNewReno,0.05,10,6680,3108080,4011075924
21,2188,ns3::TcpNewReno,0.05,10,6680,3108123,4011075967
16,7164,ns3::TcpNewReno,0.05,10,3053,152564,4011179659
16,7164,ns3::TcpNewReno,0.05,10,3053,152607,4011179702
0,2603,ns3::TcpNewReno,0.05,10,77743,6671204,4012811362
0,2603,ns3::TcpNewReno,0.05,10,77743,6671247,4012811405
5,10148,ns3::TcpNewReno,0.05,10,23674,4340490,4014140966
5,10148,ns3::TcpNewReno,0.05,10,23674,4340533,4014141009
11,9559,ns3::TcpNewReno,0.05,10,7347,978585,4014168832
11,9559,ns3::TcpNewReno,0.05,10,7347,978628,4014168875
10,5431,ns3::TcpNewReno,0.05,10,7995,982327,4014358418
10,5431,ns3::TcpNewReno,0.05,10,7995,982370,4014358461
9,2190,ns3::TcpNewReno,0.05,10,97750,8925676,4023196591
9,2190,ns3::TcpNewReno,0.05,10,97750,8925719,4023196634
9,4438,ns3::TcpNewReno,0.05,10,3894289,3418136,4023588320
9,4438,ns3::TcpNewReno,0.05,10,3894289,3418179,4023588363
3,7074,ns3::TcpNewReno,0.05,10,1793177,14960707,4024017620
3,7074,ns3::TcpNewReno,0.05,10,1793177,14960750,4024017663
1,3795,ns3::TcpNewReno,0.05,10,766243,879863,4024210048
1,3795,ns3::TcpNewReno,0.05,10,766243,879906,4024210091
14,3167,ns3::TcpNewReno,0.05,10,4297067,13950995,4025006546
14,3167,ns3::TcpNewReno,0.05,10,4297067,13951038,4025006589
6,5094,ns3::TcpNewReno,0.05,10,3908,923193,4025361289
6,5094,ns3::TcpNewReno,0.05,10,3908,923236,4025361332
1,9251,ns3::TcpNewReno,0.05,10,3177,45296,4025425480
1,9251,ns3::TcpNewReno,0.05,10,3177,45339,4025425523
22,66,ns3::TcpNewReno,0.05,10,16289419,21945666,4025427447
22,66,ns3::TcpNewReno,0.05,10,16289419,21945709,4025427490
13,5433,ns3::TcpNewReno,0.05,10,18580,5770518,4025802733
13,5433,ns3::TcpNewReno,0.05,10,18580,5770561,4025802776
5,5767,ns3::TcpNewReno,0.05,10,13735542,21966721,4026053055
5,5767,ns3::TcpNewReno,0.05,10,13735542,21966764,4026053098
12,2191,ns3::TcpNewReno,0.05,10,79665,311089,4027021274
12,2191,ns3::TcpNewReno,0.05,10,79665,311132,4027021317
0,959,ns3::TcpNewReno,0.05,10,14970,2114339,4027040770
0,959,ns3::TcpNewReno,0.05,10,14970,2114382,4027040813
6,8375,ns3::TcpNewReno,0.05,10,68819,12056040,4027255704
6,8375,ns3::TcpNewReno,0.05,10,68819,12056083,4027255747
10,1847,ns3::TcpNewReno,0.05,10,822758,19691410,4027429021
10,1847,ns3::TcpNewReno,0.05,10,822758,19691453,4027429064
2,3794,ns3::TcpNewReno,0.05,10,77638,2244591,4028433944
2,3794,ns3::TcpNewReno,0.05,10,77638,2244634,4028433987
22,3530,ns3::TcpNewReno,0.05,10,3634063,3183782,4028483967
22,3530,ns3::TcpNewReno,0.05,10,3634063,3183825,4028484010
22,657,ns3::TcpNewReno,0.05,10,50295,8992876,4028893839
22,657,ns3::TcpNewReno,0.05,10,50295,8992919,4028893882
8,4127,ns3::TcpNewReno,0.05,10,19333,140867,4029901052
8,4127,ns3::TcpNewReno,0.05,10,19333,140910,4029901095
21,8607,ns3::TcpNewReno,0.05,10,369481,5432374,4030740443
21,8607,ns3::TcpNewReno,0.05,10,369481,5432417,4030740486
12,9562,ns3::TcpNewReno,0.05,10,144227,9779019,4031877630
12,9562,ns3::TcpNewReno,0.05,10,144227,9779062,4031877673
2,960,ns3::TcpNewReno,0.05,10,9130,7528818,4033258477
2,960,ns3::TcpNewReno,0.05,10,9130,7528861,4033258520
10,4764,ns3::TcpNewReno,0.05,10,499,1525298,4033279405
10,4764,ns3::TcpNewReno,0.05,10,499,1525341,4033279448
15,2189,ns3::TcpNewReno,0.05,10,8912556,22274858,4033305761
15,2189,ns3::TcpNewReno,0.05,10,8912556,22274901,4033305804
6,7670,ns3::TcpNewReno,0.05,10,72570,302598,4033614723
6,7670,ns3::TcpNewReno,0.05,10,72570,302641,4033614766
15,7669,ns3::TcpNewReno,0.05,10,1397052,23417286,4034210962
15,7669,ns3::TcpNewReno,0.05,10,1397052,23417329,4034211005
4,326,ns3::TcpNewReno,0.05,10,9265456,8243460,4035196300
4,326,ns3::TcpNewReno,0.05,10,9265456,8243503,4035196343
22,3150,ns3::TcpNewReno,0.05,10,73456,247270000,4035200515
22,3150,ns3::TcpNewReno,0.05,10,73456,247270043,4035200558
7,5434,ns3::TcpNewReno,0.05,10,426337,9347975,4035400991
7,5434,ns3::TcpNewReno,0.05,10,426337,9348018,4035401034
22,9346,ns3::TcpNewReno,0.05,10,27552,2195172,4035916502
22,9346,ns3::TcpNewReno,0.05,10,27552,2195215,4035916545
16,8608,ns3::TcpNewReno,0.05,10,243775,10551988,4035983257
16,8608,ns3::TcpNewReno,0.05,10,243775,10552031,4035983300
20,4223,ns3::TcpNewReno,0.05,10,5181,1557962,4037217234
20,4223,ns3::TcpNewReno,0.05,10,5181,1558005,4037217277
23,68,ns3::TcpNewReno,0.05,10,12793,652616,4037353622
23,68,ns3::TcpNewReno,0.05,10,12793,652659,4037353665
17,5198,ns3::TcpNewReno,0.05,10,5660544,21481022,4037681211
17,5198,ns3::TcpNewReno,0.05,10,5660544,21481065,4037681254
3,7076,ns3::TcpNewReno,0.05,10,57872,7304973,4042430403
3,7076,ns3::TcpNewReno,0.05,10,57872,7305016,4042430446
2,9560,ns3::TcpNewReno,0.05,10,6825571,24176116,4042495760
2,9560,ns3::TcpNewReno,0.05,10,6825571,24176159,4042495803
15,7365,ns3::TcpNewReno,0.05,10,2169,50875,4043143043
15,7365,ns3::TcpNewReno,0.05,10,2169,50918,4043143086
15,9563,ns3::TcpNewReno,0.05,10,54750,4839414,4043154400
15,9563,ns3::TcpNewReno,0.05,10,54750,4839457,4043154443
10,4858,ns3::TcpNewReno,0.05,10,49761,3194333,4043321774
10,4858,ns3::TcpNewReno,0.05,10,49761,3194376,4043321817
7,3168,ns3::TcpNewReno,0.05,10,5956,736747,4043677120
7,3168,ns3::TcpNewReno,0.05,10,5956,736790,4043677163
14,8606,ns3::TcpNewReno,0.05,10,14563673,30680541,4043681412
14,8606,ns3::TcpNewReno,0.05,10,14563673,30680584,4043681455
14,3169,ns3::TcpNewReno,0.05,10,6774,182592,4044007926
14,3169,ns3::TcpNewReno,0.05,10,6774,182635,4044007969
11,4128,ns3::TcpNewReno,0.05,10,27841,4766748,4044154053
11,4128,ns3::TcpNewReno,0.05,10,27841,4766791,4044154096
19,2192,ns3::TcpNewReno,0.05,10,20665,2349915,4044824086
19,2192,ns3::TcpNewReno,0.05,10,20665,2357156,4044831327
18,7671,ns3::TcpNewReno,0.05,10,24362,625021,4045164039
18,7671,ns3::TcpNewReno,0.05,10,24362,625064,4045164082
22,8609,ns3::TcpNewReno,0.05,10,7782,50125,4046260310
22,8609,ns3::TcpNewReno,0.05,10,7782,50168,4046260353
16,1057,ns3::TcpNewReno,0.05,10,3493,935654,4046305946
16,1057,ns3::TcpNewReno,0.05,10,3493,935697,4046305989
13,8610,ns3::TcpNewReno,0.05,10,18347,150900,4048311084
13,8610,ns3::TcpNewReno,0.05,10,18347,150943,4048311127
13,2195,ns3::TcpNewReno,0.05,10,3760823,3805646,4048665830
13,2195,ns3::TcpNewReno,0.05,10,3760823,3805689,4048665873
14,7959,ns3::TcpNewReno,0.05,10,1876625,6136870,4048908520
14,7959,ns3::TcpNewReno,0.05,10,1876625,6136913,4048908563
17,6400,ns3::TcpNewReno,0.05,10,17249448,19346275,4049083458
17,6400,ns3::TcpNewReno,0.05,10,17249448,19346318,4049083501
20,9564,ns3::TcpNewReno,0.05,10,7343016,7001987,4049111555
20,9564,ns3::TcpNewReno,0.05,10,7343016,7002030,4049111598
20,5770,ns3::TcpNewReno,0.05,10,2683,3786245,4051536993
20,5770,ns3::TcpNewReno,0.05,10,2683,3786288,4051537036
22,9637,ns3::TcpNewReno,0.05,10,9348,4498178,4053763545
22,9637,ns3::TcpNewReno,0.05,10,9348,4498221,4053763588
4,7168,ns3::TcpNewReno,0.05,10,9366954,17062316,4054263081
4,7168,ns3::TcpNewReno,0.05,10,9366954,17062359,4054263124
11,658,ns3::TcpNewReno,0.05,10,22416,7315501,4054374517
11,658,ns3::TcpNewReno,0.05,10,22416,7315544,4054374560
14,8377,ns3::TcpNewReno,0.05,10,8291484,13055186,4055826790
14,8377,ns3::TcpNewReno,0.05,10,8291484,13055229,4055826833
2,2288,ns3::TcpNewReno,0.05,10,3088693,14119222,4056525872
2,2288,ns3::TcpNewReno,0.05,10,3088693,14119265,4056525915
3,2928,ns3::TcpNewReno,0.05,10,29036,5837886,4057275054
3,2928,ns3::TcpNewReno,0.05,10,29036,5837929,4057275097
3,1850,ns3::TcpNewReno,0.05,10,29706,189380,4057279565
3,1850,ns3::TcpNewReno,0.05,10,29706,189423,4057279608
0,2520,ns3::TcpNewReno,0.05,10,70027,9682289,4057459410
0,2520,ns3::TcpNewReno,0.05,10,70027,9682332,4057459453
9,8932,ns3::TcpNewReno,0.05,10,51170,11880798,4057889783
9,8932,ns3::TcpNewReno,0.05,10,51170,11880841,4057889826
4,7958,ns3::TcpNewReno,0.05,10,2027545,16369435,4057922253
4,7958,ns3::TcpNewReno,0.05,10,2027545,16369478,4057922296
19,8378,ns3::TcpNewReno,0.05,10,25617,4448876,4058004036
19,8378,ns3::TcpNewReno,0.05,10,25617,4448919,4058004079
1,5435,ns3::TcpNewReno,0.05,10,2743,731764,4059770419
1,5435,ns3::TcpNewReno,0.05,10,2743,731807,4059770462
4,5197,ns3::TcpNewReno,0.05,10,4618306,46624857,4059820008
4,5197,ns3::TcpNewReno,0.05,10,4618306,46624900,4059820051
10,2607,ns3::TcpNewReno,0.05,10,42398,6911130,4059978963
10,2607,ns3::TcpNewReno,0.05,10,42398,6911173,4059979006
4,4225,ns3::TcpNewReno,0.05,10,25538,6348537,4060417981
4,4225,ns3::TcpNewReno,0.05,10,25538,6348580,4060418024
3,8285,ns3::TcpNewReno,0.05,10,1241143,15146344,4060615539
3,8285,ns3::TcpNewReno,0.05,10,1241143,15146387,4060615582
23,3607,ns3::TcpNewReno,0.05,10,4823260,23100931,4060617239
23,3607,ns3::TcpNewReno,0.05,10,4823260,23100974,4060617282
20,10150,ns3::TcpNewReno,0.05,10,28271,9272318,4060712961
20,10150,ns3::TcpNewReno,0.05,10,28271,9272361,4060713004
15,8933,ns3::TcpNewReno,0.05,10,261692,8750442,4060870560
