17,2973,ns3::TcpNewReno,0.05,10,832683,1277252814,1806262797
17,2973,ns3::TcpNewReno,0.05,10,832683,1277252857,1806262840
9,640,ns3::TcpNewReno,0.05,10,142961,557517629,1807777120
9,640,ns3::TcpNewReno,0.05,10,142961,557517672,1807777163
10,3003,ns3::TcpNewReno,0.05,10,9257171,1184999447,1809812465
10,3003,ns3::TcpNewReno,0.05,10,9257171,1184999490,1809812508
17,10130,ns3::TcpNewReno,0.05,10,184132,544740006,1811860158
17,10130,ns3::TcpNewReno,0.05,10,184132,544740049,1811860201
2,2497,ns3::TcpNewReno,0.05,10,368254,602089821,1816721254
2,2497,ns3::TcpNewReno,0.05,10,368254,602089864,1816721297
3,7739,ns3::TcpNewReno,0.05,10,928250,1581181653,1817975962
3,7739,ns3::TcpNewReno,0.05,10,928250,1581181696,1817976005
12,8234,ns3::TcpNewReno,0.05,10,157885,679284463,1820098512
12,8234,ns3::TcpNewReno,0.05,10,157885,679284506,1820098555
11,7088,ns3::TcpNewReno,0.05,10,249237,414569172,1820240091
11,7088,ns3::TcpNewReno,0.05,10,249237,414569215,1820240134
12,571,ns3::TcpNewReno,0.05,10,216242,835408314,1823899497
12,571,ns3::TcpNewReno,0.05,10,216242,835408357,1823899540
23,287,ns3::TcpNewReno,0.05,10,193470,647228871,1827873758
23,287,ns3::TcpNewReno,0.05,10,193470,647228914,1827873801
18,2080,ns3::TcpNewReno,0.05,10,533992,907601077,1828677041
18,2080,ns3::TcpNewReno,0.05,10,533992,907601120,1828677084
12,7351,ns3::TcpNewReno,0.05,10,149936,517855612,1829449214
12,7351,ns3::TcpNewReno,0.05,10,149936,517855655,1829449257
18,8257,ns3::TcpNewReno,0.05,10,381171,615784073,1835044304
18,8257,ns3::TcpNewReno,0.05,10,381171,615784116,1835044347
5,1851,ns3::TcpNewReno,0.05,10,287704,472862206,1835736143
5,1851,ns3::TcpNewReno,0.05,10,287704,472862249,1835736186
10,2499,ns3::TcpNewReno,0.05,10,1661316,615178864,1836273267
10,2499,ns3::TcpNewReno,0.05,10,1661316,615178907,1836273310
21,8247,ns3::TcpNewReno,0.05,10,377140,644153465,1841574066
21,8247,ns3::TcpNewReno,0.05,10,377140,644153551,1841574152
7,7143,ns3::TcpNewReno,0.05,10,2770147,1616830172,1842085054
7,7143,ns3::TcpNewReno,0.05,10,2770147,1616830215,1842085097
21,4906,ns3::TcpNewReno,0.05,10,755574,1293096486,1842213574
21,4906,ns3::TcpNewReno,0.05,10,755574,1293096529,1842213617
21,2941,ns3::TcpNewReno,0.05,10,11538744,1445869890,1844317586
21,2941,ns3::TcpNewReno,0.05,10,11538744,1445869933,1844317629
23,6065,ns3::TcpNewReno,0.05,10,202136,603003333,1845194696
23,6065,ns3::TcpNewReno,0.05,10,202136,603003376,1845194739
10,7047,ns3::TcpNewReno,0.05,10,163136,597284923,1845634105
10,7047,ns3::TcpNewReno,0.05,10,163136,597284966,1845634148
3,8875,ns3::TcpNewReno,0.05,10,187364,745857275,1846865439
3,8875,ns3::TcpNewReno,0.05,10,187364,745857318,1846865482
16,6146,ns3::TcpNewReno,0.05,10,1444348,1637132246,1847278975
16,6146,ns3::TcpNewReno,0.05,10,1444348,1637132289,1847279018
5,3199,ns3::TcpNewReno,0.05,10,169673,420000959,1847575731
5,3199,ns3::TcpNewReno,0.05,10,169673,420001002,1847575774
14,3523,ns3::TcpNewReno,0.05,10,153409,535694864,1848891691
14,3523,ns3::TcpNewReno,0.05,10,153409,535694907,1848891734
10,7374,ns3::TcpNewReno,0.05,10,151870,472654144,1849191504
10,7374,ns3::TcpNewReno,0.05,10,151870,472654187,1849191547
19,1690,ns3::TcpNewReno,0.05,10,741378,1284339596,1849346614
19,1690,ns3::TcpNewReno,0.05,10,741378,1284339639,1849346657
16,713,ns3::TcpNewReno,0.05,10,1253541,1672163511,1849621001
16,713,ns3::TcpNewReno,0.05,10,1253541,1672163554,1849621044
12,9562,ns3::TcpNewReno,0.05,10,144227,506356195,1850230804
12,9562,ns3::TcpNewReno,0.05,10,144227,506356238,1850230847
12,2296,ns3::TcpNewReno,0.05,10,700490,1472681001,1850806455
12,2296,ns3::TcpNewReno,0.05,10,700490,1472681044,1850806498
19,4654,ns3::TcpNewReno,0.05,10,556475,1001785903,1853046455
19,4654,ns3::TcpNewReno,0.05,10,556475,1001785946,1853046498
22,669,ns3::TcpNewReno,0.05,10,168598,442050581,1856045180
22,669,ns3::TcpNewReno,0.05,10,168598,442050624,1856045223
10,1672,ns3::TcpNewReno,0.05,10,608726,1364683296,1861999539
10,1672,ns3::TcpNewReno,0.05,10,608726,1364683339,1861999582
2,8621,ns3::TcpNewReno,0.05,10,168491,453097431,1862735500
2,8621,ns3::TcpNewReno,0.05,10,168491,453097474,1862735543
16,1557,ns3::TcpNewReno,0.05,10,181589,496078738,1865107634
16,1557,ns3::TcpNewReno,0.05,10,181589,496078781,1865107677
6,958,ns3::TcpNewReno,0.05,10,183430,534514172,1867785724
6,958,ns3::TcpNewReno,0.05,10,183430,534514215,1867785767
14,5711,ns3::TcpNewReno,0.05,10,187211,754249274,1867908075
14,5711,ns3::TcpNewReno,0.05,10,187211,754249317,1867908118
2,3768,ns3::TcpNewReno,0.05,10,1781778,663790081,1870006402
2,3768,ns3::TcpNewReno,0.05,10,1781778,663790124,1870006445
1,6548,ns3::TcpNewReno,0.05,10,746198,1290954425,1872664080
1,6548,ns3::TcpNewReno,0.05,10,746198,1290954468,1872664123
19,8945,ns3::TcpNewReno,0.05,10,181938,495555369,1879691034
19,8945,ns3::TcpNewReno,0.05,10,181938,495555412,1879691077
1,5737,ns3::TcpNewReno,0.05,10,389781,636628733,1879811589
1,5737,ns3::TcpNewReno,0.05,10,389781,636628776,1879811632
21,8295,ns3::TcpNewReno,0.05,10,150719,491248371,1887485702
21,8295,ns3::TcpNewReno,0.05,10,150719,491248414,1887485745
21,9529,ns3::TcpNewReno,0.05,10,209938,647593151,1889274576
21,9529,ns3::TcpNewReno,0.05,10,209938,647593194,1889274619
4,3060,ns3::TcpNewReno,0.05,10,587404,1033287686,1891911294
4,3060,ns3::TcpNewReno,0.05,10,587404,1033287729,1891911337
22,8756,ns3::TcpNewReno,0.05,10,893749,1315815694,1893934297
22,8756,ns3::TcpNewReno,0.05,10,893749,1315815737,1893934340
19,6407,ns3::TcpNewReno,0.05,10,195753,499818272,1896834685
19,6407,ns3::TcpNewReno,0.05,10,195753,499818315,1896834728
21,8607,ns3::TcpNewReno,0.05,10,369481,551412686,1899422412
21,8607,ns3::TcpNewReno,0.05,10,369481,551412729,1899422455
23,5175,ns3::TcpNewReno,0.05,10,3137145,1648106946,1904748757
23,5175,ns3::TcpNewReno,0.05,10,3137145,1648106989,1904748800
14,8589,ns3::TcpNewReno,0.05,10,180742,636656645,1910410353
14,8589,ns3::TcpNewReno,0.05,10,180742,636656688,1910410396
0,2316,ns3::TcpNewReno,0.05,10,2782898,1453530245,1910930850
0,2316,ns3::TcpNewReno,0.05,10,2782898,1453530288,1910930893
4,4477,ns3::TcpNewReno,0.05,10,1053217,1822363832,1912461905
4,4477,ns3::TcpNewReno,0.05,10,1053217,1822363875,1912461948
2,6071,ns3::TcpNewReno,0.05,10,415976,661492392,1913749621
2,6071,ns3::TcpNewReno,0.05,10,415976,661492435,1913749664
9,8937,ns3::TcpNewReno,0.05,10,175767,548439947,1920385256
9,8937,ns3::TcpNewReno,0.05,10,175767,548439990,1920385299
0,5264,ns3::TcpNewReno,0.05,10,718854,1284757513,1927349725
0,5264,ns3::TcpNewReno,0.05,10,718854,1284757556,1927349768
14,4129,ns3::TcpNewReno,0.05,10,4655307,573485145,1930073688
14,4129,ns3::TcpNewReno,0.05,10,4655307,573485188,1930073731
12,6391,ns3::TcpNewReno,0.05,10,189307,615388127,1934612353
12,6391,ns3::TcpNewReno,0.05,10,189307,615388170,1934612396
15,5854,ns3::TcpNewReno,0.05,10,7745361,1674783932,1945007377
15,5854,ns3::TcpNewReno,0.05,10,7745361,1674783975,1945007420
12,2814,ns3::TcpNewReno,0.05,10,182395,634626003,1947967045
12,2814,ns3::TcpNewReno,0.05,10,182395,634626046,1947967088
20,5229,ns3::TcpNewReno,0.05,10,2678916,1429709030,1948111740
20,5229,ns3::TcpNewReno,0.05,10,2678916,1429709073,1948111783
5,9356,ns3::TcpNewReno,0.05,10,417181,1574705990,1951067355
5,9356,ns3::TcpNewReno,0.05,10,417181,1574706033,1951067398
10,7606,ns3::TcpNewReno,0.05,10,419072,922159131,1952878845
10,7606,ns3::TcpNewReno,0.05,10,419072,922159174,1952878888
14,7036,ns3::TcpNewReno,0.05,10,194731,736101220,1955302457
14,7036,ns3::TcpNewReno,0.05,10,194731,736101263,1955302500
7,5434,ns3::TcpNewReno,0.05,10,426337,602657053,1959318626
7,5434,ns3::TcpNewReno,0.05,10,426337,602657096,1959318669
8,1737,ns3::TcpNewReno,0.05,10,523404,1136451763,1961316201
8,1737,ns3::TcpNewReno,0.05,10,523404,1136451806,1961316244
18,1976,ns3::TcpNewReno,0.05,10,2658128,1487508698,1962258436
18,1976,ns3::TcpNewReno,0.05,10,2658128,1487508741,1962258479
19,3941,ns3::TcpNewReno,0.05,10,2637070,1401039707,1964734862
19,3941,ns3::TcpNewReno,0.05,10,2637070,1401039750,1964734905
13,6381,ns3::TcpNewReno,0.05,10,198272,714432782,1966761867
13,6381,ns3::TcpNewReno,0.05,10,198272,714432825,1966761910
3,4473,ns3::TcpNewReno,0.05,10,1174027,1901675612,1967385174
3,4473,ns3::TcpNewReno,0.05,10,1174027,1901675655,1967385217
6,8104,ns3::TcpNewReno,0.05,10,828491,1407632651,1982674926
6,8104,ns3::TcpNewReno,0.05,10,828491,1407632694,1982674969
13,4360,ns3::TcpNewReno,0.05,10,503807,986409567,1983162865
13,4360,ns3::TcpNewReno,0.05,10,503807,986409610,1983162908
23,4095,ns3::TcpNewReno,0.05,10,523132,741833432,1983950643
23,4095,ns3::TcpNewReno,0.05,10,523132,741833475,1983950686
5,6579,ns3::TcpNewReno,0.05,10,842527,1271287974,1985099950
5,6579,ns3::TcpNewReno,0.05,10,842527,1271288017,1985099993
12,3433,ns3::TcpNewReno,0.05,10,8129427,1067742706,1985262188
12,3433,ns3::TcpNewReno,0.05,10,8129427,1067742749,1985262231
7,3179,ns3::TcpNewReno,0.05,10,448245,611139247,1986685087
7,3179,ns3::TcpNewReno,0.05,10,448245,611139290,1986685130
1,7989,ns3::TcpNewReno,0.05,10,1154467,1915848303,1990782461
1,7989,ns3::TcpNewReno,0.05,10,1154467,1915848346,1990782504
9,7802,ns3::TcpNewReno,0.05,10,714619,1484474550,2004614801
9,7802,ns3::TcpNewReno,0.05,10,714619,1484474593,2004614844
18,7962,ns3::TcpNewReno,0.05,10,495070,613444641,2007538240
18,7962,ns3::TcpNewReno,0.05,10,495070,613444684,2007538283
4,5810,ns3::TcpNewReno,0.05,10,3746131,1906522534,2007597719
4,5810,ns3::TcpNewReno,0.05,10,3746131,1906522577,2007597762
10,5726,ns3::TcpNewReno,0.05,10,423816,827365580,2011758637
10,5726,ns3::TcpNewReno,0.05,10,423816,827365623,2011758680
6,5694,ns3::TcpNewReno,0.05,10,642530,983983774,2028555642
6,5694,ns3::TcpNewReno,0.05,10,642530,983983817,2028555685
7,275,ns3::TcpNewReno,0.05,10,679020,879328316,2028748084
7,275,ns3::TcpNewReno,0.05,10,679020,879328359,2028748127
18,305,ns3::TcpNewReno,0.05,10,556158,755185065,2030295801
18,305,ns3::TcpNewReno,0.05,10,556158,755185108,2030295844
2,2288,ns3::TcpNewReno,0.05,10,3088693,1670327358,2033809180
2,2288,ns3::TcpNewReno,0.05,10,3088693,1670327401,2033809223
1,7236,ns3::TcpNewReno,0.05,10,2640545,1320170783,2034586062
1,7236,ns3::TcpNewReno,0.05,10,2640545,1320170826,2034586105
14,7805,ns3::TcpNewReno,0.05,10,667574,1483561453,2035795822
14,7805,ns3::TcpNewReno,0.05,10,667574,1483561496,2035795865
0,9455,ns3::TcpNewReno,0.05,10,740232,1125146364,2036628262
0,9455,ns3::TcpNewReno,0.05,10,740232,1125146407,2036628305
16,7628,ns3::TcpNewReno,0.05,10,530737,867888814,2036904541
16,7628,ns3::TcpNewReno,0.05,10,530737,867888857,2036904584
5,7985,ns3::TcpNewReno,0.05,10,3596882,1996782640,2037497880
5,7985,ns3::TcpNewReno,0.05,10,3596882,1996782683,2037497923
21,132,ns3::TcpNewReno,0.05,10,936611,1433093455,2038845627
21,132,ns3::TcpNewReno,0.05,10,936611,1433093498,2038845670
2,1341,ns3::TcpNewReno,0.05,10,1086443,1676166383,2042308198
2,1341,ns3::TcpNewReno,0.05,10,1086443,1676166426,2042308241
5,1567,ns3::TcpNewReno,0.05,10,500746,637022989,2045156893
5,1567,ns3::TcpNewReno,0.05,10,500746,637023032,2045156936
3,8114,ns3::TcpNewReno,0.05,10,3100151,1474240114,2048438776
3,8114,ns3::TcpNewReno,0.05,10,3100151,1474240157,2048438819
0,229,ns3::TcpNewReno,0.05,10,694332,1072574971,2048575473
0,229,ns3::TcpNewReno,0.05,10,694332,1072575014,2048575516
6,3075,ns3::TcpNewReno,0.05,10,789651,1134834208,2051606569
6,3075,ns3::TcpNewReno,0.05,10,789651,1134834251,2051606612
17,333,ns3::TcpNewReno,0.05,10,522942,674449339,2052786489
17,333,ns3::TcpNewReno,0.05,10,522942,674449382,2052786532
18,2914,ns3::TcpNewReno,0.05,10,3160612,1746286463,2056539325
18,2914,ns3::TcpNewReno,0.05,10,3160612,1746286506,2056539368
9,7568,ns3::TcpNewReno,0.05,10,465890,1186869969,2070021417
9,7568,ns3::TcpNewReno,0.05,10,465890,1186870012,2070021460
9,5744,ns3::TcpNewReno,0.05,10,444769,792300984,2072697481
9,5744,ns3::TcpNewReno,0.05,10,444769,792301027,2072697524
16,7250,ns3::TcpNewReno,0.05,10,823579,1231401922,2072911560
16,7250,ns3::TcpNewReno,0.05,10,823579,1231401965,2072911603
20,9480,ns3::TcpNewReno,0.05,10,627469,1061080961,2077511894
20,9480,ns3::TcpNewReno,0.05,10,627469,1061081004,2077511937
19,2178,ns3::TcpNewReno,0.05,10,598998,774879018,2079882016
19,2178,ns3::TcpNewReno,0.05,10,598998,774879061,2079882059
17,470,ns3::TcpNewReno,0.05,10,1069952,1564245936,2081168591
17,470,ns3::TcpNewReno,0.05,10,1069952,1564245979,2081168634
21,6898,ns3::TcpNewReno,0.05,10,927496,1440566353,2088504823
21,6898,ns3::TcpNewReno,0.05,10,927496,1440566396,2088504866
3,302,ns3::TcpNewReno,0.05,10,661144,837195104,2094948915
3,302,ns3::TcpNewReno,0.05,10,661144,837195147,2094948958
17,3929,ns3::TcpNewReno,0.05,10,3050485,1561894128,2095908341
17,3929,ns3::TcpNewReno,0.05,10,3050485,1561894171,2095908384
11,1446,ns3::TcpNewReno,0.05,10,627562,1266759555,2098210721
11,1446,ns3::TcpNewReno,0.05,10,627562,1266759598,2098210764
13,4685,ns3::TcpNewReno,0.05,10,561730,1070962411,2099443599
13,4685,ns3::TcpNewReno,0.05,10,561730,1070962454,2099443642
11,2555,ns3::TcpNewReno,0.05,10,3141923,2006877977,2103674809
11,2555,ns3::TcpNewReno,0.05,10,3141923,2006878020,2103674852
15,9924,ns3::TcpNewReno,0.05,10,1706323,1901337256,2106872668
15,9924,ns3::TcpNewReno,0.05,10,1706323,1901337299,2106872711
21,6388,ns3::TcpNewReno,0.05,10,9871918,821983348,2109908705
21,6388,ns3::TcpNewReno,0.05,10,9871918,821983391,2109908748
9,5072,ns3::TcpNewReno,0.05,10,473223,829631137,2110830306
9,5072,ns3::TcpNewReno,0.05,10,473223,829631180,2110830349
2,9649,ns3::TcpNewReno,0.05,10,3377215,1680699145,2112549637
2,9649,ns3::TcpNewReno,0.05,10,3377215,1680699188,2112549680
2,7267,ns3::TcpNewReno,0.05,10,784722,1177852567,2114025653
2,7267,ns3::TcpNewReno,0.05,10,784722,1177852610,2114025696
10,9354,ns3::TcpNewReno,0.05,10,7827227,1751388485,2114979393
10,9354,ns3::TcpNewReno,0.05,10,7827227,1751388528,2114979436
10,4945,ns3::TcpNewReno,0.05,10,644743,1349210417,2115125755
10,4945,ns3::TcpNewReno,0.05,10,644743,1349210460,2115125798
18,823,ns3::TcpNewReno,0.05,10,920534,1398329068,2117352368
18,823,ns3::TcpNewReno,0.05,10,920534,1398329111,2117352411
7,3453,ns3::TcpNewReno,0.05,10,1699657,1105130053,2119151330
7,3453,ns3::TcpNewReno,0.05,10,1699657,1105130096,2119151373
12,2480,ns3::TcpNewReno,0.05,10,520905,975152623,2122647971
12,2480,ns3::TcpNewReno,0.05,10,520905,975152666,2122648014
23,9092,ns3::TcpNewReno,0.05,10,948216,1430984995,2124728590
23,9092,ns3::TcpNewReno,0.05,10,948216,1430985038,2124728633
17,5090,ns3::TcpNewReno,0.05,10,675896,796257078,2126197674
17,5090,ns3::TcpNewReno,0.05,10,675896,796257121,2126197717
1,1472,ns3::TcpNewReno,0.05,10,9795478,1234057843,2127324500
1,1472,ns3::TcpNewReno,0.05,10,9795478,1234057886,2127324543
3,10121,ns3::TcpNewReno,0.05,10,4484066,893551890,2130472433
3,10121,ns3::TcpNewReno,0.05,10,4484066,893551933,2130472476
21,7311,ns3::TcpNewReno,0.05,10,721663,1010703732,2136531002
21,7311,ns3::TcpNewReno,0.05,10,721663,1010703775,2136531045
1,9232,ns3::TcpNewReno,0.05,10,642757,862357681,2140036324
1,9232,ns3::TcpNewReno,0.05,10,642757,862357724,2140036367
4,4032,ns3::TcpNewReno,0.05,10,809113,1089835276,2141400472
4,4032,ns3::TcpNewReno,0.05,10,809113,1089835319,2141400515
21,2356,ns3::TcpNewReno,0.05,10,3302241,1540741626,2143304761
21,2356,ns3::TcpNewReno,0.05,10,3302241,1540741669,2143304804
9,8334,ns3::TcpNewReno,0.05,10,3026018,2008175380,2153214638
9,8334,ns3::TcpNewReno,0.05,10,3026018,2008175423,2153214681
12,1291,ns3::TcpNewReno,0.05,10,3211691,2023476088,2160596359
12,1291,ns3::TcpNewReno,0.05,10,3211691,2023476131,2160596402
8,1417,ns3::TcpNewReno,0.05,10,7372959,1508602233,2160847925
8,1417,ns3::TcpNewReno,0.05,10,7372959,1508602276,2160847968
14,5140,ns3::TcpNewReno,0.05,10,3155319,2061723575,2161927066
14,5140,ns3::TcpNewReno,0.05,10,3155319,2061723618,2161927109
8,3903,ns3::TcpNewReno,0.05,10,856652,1731304873,2163920276
8,3903,ns3::TcpNewReno,0.05,10,856652,1731304916,2163920319
3,416,ns3::TcpNewReno,0.05,10,1268461,1863744266,2165445421
3,416,ns3::TcpNewReno,0.05,10,1268461,1863744309,2165445464
12,1984,ns3::TcpNewReno,0.05,10,798980,1675814534,2165935934
12,1984,ns3::TcpNewReno,0.05,10,798980,1675814577,2165935977
5,8557,ns3::TcpNewReno,0.05,10,817584,1034758984,2165971551
5,8557,ns3::TcpNewReno,0.05,10,817584,1034759027,2165971594
14,6556,ns3::TcpNewReno,0.05,10,6708514,1576560970,2171617632
14,6556,ns3::TcpNewReno,0.05,10,6708514,1576561013,2171617675
6,7565,ns3::TcpNewReno,0.05,10,873839,1296961257,2173837596
6,7565,ns3::TcpNewReno,0.05,10,873839,1296961300,2173837639
1,6093,ns3::TcpNewReno,0.05,10,635309,779787480,2177654045
1,6093,ns3::TcpNewReno,0.05,10,635309,779787523,2177654088
8,4824,ns3::TcpNewReno,0.05,10,2891098,1976712695,2178881336
8,4824,ns3::TcpNewReno,0.05,10,2891098,1976712738,2178881379
21,2668,ns3::TcpNewReno,0.05,10,973298,1530464168,2179988372
21,2668,ns3::TcpNewReno,0.05,10,973298,1530464211,2179988415
23,5553,ns3::TcpNewReno,0.05,10,1200403,1746015039,2184507413
23,5553,ns3::TcpNewReno,0.05,10,1200403,1746015082,2184507456
19,7492,ns3::TcpNewReno,0.05,10,3133165,1667390437,2188352156
19,7492,ns3::TcpNewReno,0.05,10,3133165,1667390480,2188352199
5,3980,ns3::TcpNewReno,0.05,10,993511,1391883736,2193313849
5,3980,ns3::TcpNewReno,0.05,10,993511,1391883779,2193313892
13,1023,ns3::TcpNewReno,0.05,10,2905515,2008419733,2193922200
13,1023,ns3::TcpNewReno,0.05,10,2905515,2008419776,2193922243
14,7358,ns3::TcpNewReno,0.05,10,501893,878616304,2195519308
14,7358,ns3::TcpNewReno,0.05,10,501893,878616347,2195519351
23,7506,ns3::TcpNewReno,0.05,10,3096222,1603526080,2199435313
23,7506,ns3::TcpNewReno,0.05,10,3096222,1603526123,2199435356
3,1548,ns3::TcpNewReno,0.05,10,697908,921807510,2199937117
3,1548,ns3::TcpNewReno,0.05,10,697908,921807553,2199937160
13,10036,ns3::TcpNewReno,0.05,10,678424,1392757234,2203107573
13,10036,ns3::TcpNewReno,0.05,10,678424,1392757277,2203107616
22,7873,ns3::TcpNewReno,0.05,10,837665,1280686217,2204385480
22,7873,ns3::TcpNewReno,0.05,10,837665,1280686260,2204385523
23,10004,ns3::TcpNewReno,0.05,10,3147350,1594072222,2204959815
23,10004,ns3::TcpNewReno,0.05,10,3147350,1594072265,2204959858
21,9335,ns3::TcpNewReno,0.05,10,3679073,1926651225,2205573554
21,9335,ns3::TcpNewReno,0.05,10,3679073,1926651268,2205573597
20,103,ns3::TcpNewReno,0.05,10,3468264,1694384559,2207628065
20,103,ns3::TcpNewReno,0.05,10,3468264,1694384602,2207628108
16,7363,ns3::TcpNewReno,0.05,10,711717,872936801,2208797923
16,7363,ns3::TcpNewReno,0.05,10,711717,872936844,2208797966
4,2352,ns3::TcpNewReno,0.05,10,2952174,1627929942,2212095013
4,2352,ns3::TcpNewReno,0.05,10,2952174,1627929985,2212095056
23,5992,ns3::TcpNewReno,0.05,10,867455,1273839942,2214235546
23,5992,ns3::TcpNewReno,0.05,10,867455,1273839985,2214235589
5,7747,ns3::TcpNewReno,0.05,10,1313330,1921594824,2215666217
5,7747,ns3::TcpNewReno,0.05,10,1313330,1921594867,2215666260
16,8523,ns3::TcpNewReno,0.05,10,821678,1266464145,2216374274
16,8523,ns3::TcpNewReno,0.05,10,821678,1266464188,2216374317
6,3063,ns3::TcpNewReno,0.05,10,2643132,1354931035,2216738452
6,3063,ns3::TcpNewReno,0.05,10,2643132,1354931078,2216738495
13,6678,ns3::TcpNewReno,0.05,10,607266,1094396269,2216818749
13,6678,ns3::TcpNewReno,0.05,10,607266,1094396312,2216818792
16,8598,ns3::TcpNewReno,0.05,10,750836,924004379,2217585478
16,8598,ns3::TcpNewReno,0.05,10,750836,924004422,2217585521
5,6982,ns3::TcpNewReno,0.05,10,834241,1243095224,2219630095
5,6982,ns3::TcpNewReno,0.05,10,834241,1243095267,2219630138
21,2724,ns3::TcpNewReno,0.05,10,2781865,1301060211,2221938011
21,2724,ns3::TcpNewReno,0.05,10,2781865,1301060254,2221938054
15,1756,ns3::TcpNewReno,0.05,10,683982,1339758473,2225403665
15,1756,ns3::TcpNewReno,0.05,10,683982,1339758516,2225403708
12,1825,ns3::TcpNewReno,0.05,10,559552,993363896,2227838067
12,1825,ns3::TcpNewReno,0.05,10,559552,993363939,2227838110
13,4556,ns3::TcpNewReno,0.05,10,907400,1806132203,2229391804
13,4556,ns3::TcpNewReno,0.05,10,907400,1806132246,2229391847
11,504,ns3::TcpNewReno,0.05,10,1929946,1574543358,2231707399
11,504,ns3::TcpNewReno,0.05,10,1929946,1574543444,2231707485
17,7390,ns3::TcpNewReno,0.05,10,733318,818139957,2234364764
17,7390,ns3::TcpNewReno,0.05,10,733318,818140000,2234364807
19,6925,ns3::TcpNewReno,0.05,10,1011302,1489746349,2245092454
19,6925,ns3::TcpNewReno,0.05,10,1011302,1489746392,2245092497
9,5795,ns3::TcpNewReno,0.05,10,3264875,2163885662,2246087506
9,5795,ns3::TcpNewReno,0.05,10,3264875,2163885705,2246087549
22,3361,ns3::TcpNewReno,0.05,10,3134770,1640374740,2246929154
22,3361,ns3::TcpNewReno,0.05,10,3134770,1640374783,2246929197
2,9566,ns3::TcpNewReno,0.05,10,769416,851104468,2247850690
2,9566,ns3::TcpNewReno,0.05,10,769416,851104511,2247850733
3,3935,ns3::TcpNewReno,0.05,10,1299280,1692313447,2249853987
3,3935,ns3::TcpNewReno,0.05,10,1299280,1692313490,2249854030
5,8904,ns3::TcpNewReno,0.05,10,855778,1047217727,2250388085
5,8904,ns3::TcpNewReno,0.05,10,855778,1047217770,2250388128
1,2420,ns3::TcpNewReno,0.05,10,949211,1324347814,2252261652
1,2420,ns3::TcpNewReno,0.05,10,949211,1324347857,2252261695
8,8989,ns3::TcpNewReno,0.05,10,1006675,2055706056,2256566840
8,8989,ns3::TcpNewReno,0.05,10,1006675,2055706099,2256566883
18,6414,ns3::TcpNewReno,0.05,10,736806,850641332,2260351751
18,6414,ns3::TcpNewReno,0.05,10,736806,850641375,2260351794
6,5807,ns3::TcpNewReno,0.05,10,4232584,2155800624,2260886183
6,5807,ns3::TcpNewReno,0.05,10,4232584,2155800667,2260886226
4,4553,ns3::TcpNewReno,0.05,10,4035419,1831261977,2268538242
4,4553,ns3::TcpNewReno,0.05,10,4035419,1831262020,2268538285
