23,8845,ns3::TcpNewReno,0.1,100,19630,2490206,8972015950
21,6960,ns3::TcpNewReno,0.1,100,1781956,535157021,8973696951
21,6960,ns3::TcpNewReno,0.1,100,1781956,535157453,8973697383
22,1497,ns3::TcpNewReno,0.1,100,5411,1095553,9002495708
22,1497,ns3::TcpNewReno,0.1,100,5411,1095985,9002496140
19,10080,ns3::TcpNewReno,0.1,100,598,948834,9005851275
19,10080,ns3::TcpNewReno,0.1,100,598,949266,9005851707
13,1183,ns3::TcpNewReno,0.1,100,22067,2431781,9006596067
13,1183,ns3::TcpNewReno,0.1,100,22067,2432213,9006596499
10,8846,ns3::TcpNewReno,0.1,100,49474,3737662,9012283973
10,8846,ns3::TcpNewReno,0.1,100,49474,3738094,9012284405
23,6748,ns3::TcpNewReno,0.1,100,160174,8707356825,9027804645
23,6748,ns3::TcpNewReno,0.1,100,160174,8707357257,9027805077
21,4770,ns3::TcpNewReno,0.1,100,235991,779851514,9078214368
21,4770,ns3::TcpNewReno,0.1,100,235991,779851946,9078214800
1,1187,ns3::TcpNewReno,0.1,100,16966,2330493,9087874587
1,1187,ns3::TcpNewReno,0.1,100,16966,2330925,9087875019
22,579,ns3::TcpNewReno,0.1,100,65583,4171461,9089509109
22,579,ns3::TcpNewReno,0.1,100,65583,4171893,9089509541
9,7292,ns3::TcpNewReno,0.1,100,2190,949962,9091090125
9,7292,ns3::TcpNewReno,0.1,100,2190,950394,9091090557
0,238,ns3::TcpNewReno,0.1,100,3734,1108386,9094804889
0,238,ns3::TcpNewReno,0.1,100,3734,1108818,9094805321
20,8210,ns3::TcpNewReno,0.1,100,28034,3368464,9098217722
20,8210,ns3::TcpNewReno,0.1,100,28034,3368896,9098218154
21,8852,ns3::TcpNewReno,0.1,100,79066,5351026,9099246858
21,8852,ns3::TcpNewReno,0.1,100,79066,5351458,9099247290
10,7604,ns3::TcpNewReno,0.1,100,71475,4902546,9104344046
10,7604,ns3::TcpNewReno,0.1,100,71475,4902978,9104344478
16,1504,ns3::TcpNewReno,0.1,100,60233,5043547,9106347176
16,1504,ns3::TcpNewReno,0.1,100,60233,5043979,9106347608
20,8762,ns3::TcpNewReno,0.1,100,106379,5428886111,9109563916
20,8762,ns3::TcpNewReno,0.1,100,106379,5428886543,9109564348
18,461,ns3::TcpNewReno,0.1,100,165311,6414154919,9119516900
18,461,ns3::TcpNewReno,0.1,100,165311,6414155351,9119517332
22,6323,ns3::TcpNewReno,0.1,100,14530,2335519,9145901945
22,6323,ns3::TcpNewReno,0.1,100,14530,2335951,9145902377
5,9639,ns3::TcpNewReno,0.1,100,159655,6512195215,9184672822
5,9639,ns3::TcpNewReno,0.1,100,159655,6512195647,9184673254
20,8024,ns3::TcpNewReno,0.1,100,135918,7645611537,9193536245
20,8024,ns3::TcpNewReno,0.1,100,135918,7645611969,9193536677
2,5195,ns3::TcpNewReno,0.1,100,153246,7060167426,9194267929
2,5195,ns3::TcpNewReno,0.1,100,153246,7060167858,9194268361
8,5114,ns3::TcpNewReno,0.1,100,29592539,705576894,9243715129
8,5114,ns3::TcpNewReno,0.1,100,29592539,705577326,9243715561
20,5526,ns3::TcpNewReno,0.1,100,353934,7309750369,9253877220
20,5526,ns3::TcpNewReno,0.1,100,353934,7309750801,9253877652
18,593,ns3::TcpNewReno,0.1,100,5041,1147866,9457541911
18,593,ns3::TcpNewReno,0.1,100,5041,1148298,9457542343
2,6028,ns3::TcpNewReno,0.1,100,66775,4695241,9460960768
2,6028,ns3::TcpNewReno,0.1,100,66775,4695673,9460961200
20,5135,ns3::TcpNewReno,0.1,100,8667,1187661,9474096037
20,5135,ns3::TcpNewReno,0.1,100,8667,1188093,9474096469
2,9294,ns3::TcpNewReno,0.1,100,5030,1074890,9475115043
2,9294,ns3::TcpNewReno,0.1,100,5030,1075322,9475115475
3,2554,ns3::TcpNewReno,0.1,100,6132,1149017,9475298671
3,2554,ns3::TcpNewReno,0.1,100,6132,1149449,9475299103
1,6752,ns3::TcpNewReno,0.1,100,8358,1147787,9477129307
1,6752,ns3::TcpNewReno,0.1,100,8358,1148219,9477129739
21,2248,ns3::TcpNewReno,0.1,100,162572,8458194219,9502999007
21,2248,ns3::TcpNewReno,0.1,100,162572,8458194651,9502999439
19,1886,ns3::TcpNewReno,0.1,100,192062,9299810558,9544757941
19,1886,ns3::TcpNewReno,0.1,100,192062,9299810990,9544758373
17,9077,ns3::TcpNewReno,0.1,100,264663,5964000254,9573603340
17,9077,ns3::TcpNewReno,0.1,100,264663,5964000686,9573603772
23,5498,ns3::TcpNewReno,0.1,100,147408,8261572318,9585219203
23,5498,ns3::TcpNewReno,0.1,100,147408,8261572750,9585219635
6,2105,ns3::TcpNewReno,0.1,100,25066522,503330972,9592034933
6,2105,ns3::TcpNewReno,0.1,100,25066522,503331404,9592035365
11,4060,ns3::TcpNewReno,0.1,100,9095,1994486,9592116767
11,4060,ns3::TcpNewReno,0.1,100,9095,1994918,9592117199
16,4061,ns3::TcpNewReno,0.1,100,25609,2417253,9592926710
16,4061,ns3::TcpNewReno,0.1,100,25609,2417685,9592927142
18,261,ns3::TcpNewReno,0.1,100,24485,2410030,9593721042
18,261,ns3::TcpNewReno,0.1,100,24485,2410462,9593721474
10,1519,ns3::TcpNewReno,0.1,100,21152,2447598,9598416345
10,1519,ns3::TcpNewReno,0.1,100,21152,2448030,9598416777
13,999,ns3::TcpNewReno,0.1,100,377692,9020471589,9599622816
13,999,ns3::TcpNewReno,0.1,100,377692,9020472021,9599623248
2,4709,ns3::TcpNewReno,0.1,100,25086,2325325,9633819752
2,4709,ns3::TcpNewReno,0.1,100,25086,2325757,9633820184
4,5710,ns3::TcpNewReno,0.1,100,37795,3601218,9633991621
4,5710,ns3::TcpNewReno,0.1,100,37795,3601650,9633992053
10,10098,ns3::TcpNewReno,0.1,100,31422,3144560,9635631601
10,10098,ns3::TcpNewReno,0.1,100,31422,3144992,9635632033
0,9180,ns3::TcpNewReno,0.1,100,1147,871692,9635905419
0,9180,ns3::TcpNewReno,0.1,100,1147,872124,9635905851
21,5034,ns3::TcpNewReno,0.1,100,62266,4801784,9637052773
21,5034,ns3::TcpNewReno,0.1,100,62266,4802216,9637053205
18,4395,ns3::TcpNewReno,0.1,100,3086,980518,9637579478
18,4395,ns3::TcpNewReno,0.1,100,3086,980950,9637579910
2,2774,ns3::TcpNewReno,0.1,100,47467,3613399,9639088588
2,2774,ns3::TcpNewReno,0.1,100,47467,3613831,9639089020
21,8877,ns3::TcpNewReno,0.1,100,26743,2494402,9640297458
21,8877,ns3::TcpNewReno,0.1,100,26743,2494834,9640297890
19,9506,ns3::TcpNewReno,0.1,100,8268,1199043,9642194021
19,9506,ns3::TcpNewReno,0.1,100,8268,1199475,9642194453
16,7622,ns3::TcpNewReno,0.1,100,15935,2324677,9662269173
16,7622,ns3::TcpNewReno,0.1,100,15935,2325109,9662269605
16,2474,ns3::TcpNewReno,0.1,100,10430,2015206,9664689680
16,2474,ns3::TcpNewReno,0.1,100,10430,2015638,9664690112
3,761,ns3::TcpNewReno,0.1,100,139366,7176911600,9736546573
3,761,ns3::TcpNewReno,0.1,100,139366,7176912032,9736547005
9,3262,ns3::TcpNewReno,0.1,100,129781,8093715134,9756113222
9,3262,ns3::TcpNewReno,0.1,100,129781,8093715566,9756113654
6,4916,ns3::TcpNewReno,0.1,100,110549,5879631528,9763086200
6,4916,ns3::TcpNewReno,0.1,100,110549,5879631960,9763086632
10,2629,ns3::TcpNewReno,0.1,100,123194,7101430275,9817654667
10,2629,ns3::TcpNewReno,0.1,100,123194,7101430707,9817655099
19,273,ns3::TcpNewReno,0.1,100,34796,3642275,9862425685
19,273,ns3::TcpNewReno,0.1,100,34796,3642707,9862426117
7,7030,ns3::TcpNewReno,0.1,100,70668,4915757,9864830804
7,7030,ns3::TcpNewReno,0.1,100,70668,4916189,9864831236
12,4722,ns3::TcpNewReno,0.1,100,20174,2488995,9866676853
12,4722,ns3::TcpNewReno,0.1,100,20174,2489427,9866677285
5,5719,ns3::TcpNewReno,0.1,100,32400,3486523,9870101676
5,5719,ns3::TcpNewReno,0.1,100,32400,3486955,9870102108
20,2482,ns3::TcpNewReno,0.1,100,27047,3212607,9874422946
20,2482,ns3::TcpNewReno,0.1,100,27047,3213039,9874423378
3,1625,ns3::TcpNewReno,0.1,100,117415,5283354113,9987990866
3,1625,ns3::TcpNewReno,0.1,100,117415,5283354545,9987991298
2,1214,ns3::TcpNewReno,0.1,100,37920,3723734,9989258428
2,1214,ns3::TcpNewReno,0.1,100,37920,3724166,9989258860
1,6051,ns3::TcpNewReno,0.1,100,17774,2379221,9989992607
1,6051,ns3::TcpNewReno,0.1,100,17774,2379653,9989993039
1,3755,ns3::TcpNewReno,0.1,100,27530,3363801,9990717611
1,3755,ns3::TcpNewReno,0.1,100,27530,3364233,9990718043
1,6364,ns3::TcpNewReno,0.1,100,4622,1052911,9995863389
1,6364,ns3::TcpNewReno,0.1,100,4622,1053343,9995863821
14,2784,ns3::TcpNewReno,0.1,100,66904,4747558,10079551170
14,2784,ns3::TcpNewReno,0.1,100,66904,4747990,10079551602
6,2492,ns3::TcpNewReno,0.1,100,78236,4783424,10079779634
6,2492,ns3::TcpNewReno,0.1,100,78236,4783856,10079780066
17,3762,ns3::TcpNewReno,0.1,100,64984,4053918,10137567248
17,3762,ns3::TcpNewReno,0.1,100,64984,4054350,10137567680
13,9210,ns3::TcpNewReno,0.1,100,8354,1211254,10139846631
13,9210,ns3::TcpNewReno,0.1,100,8354,1211686,10139847063
20,9211,ns3::TcpNewReno,0.1,100,24438,2481826,10141611743
20,9211,ns3::TcpNewReno,0.1,100,24438,2482258,10141612175
11,3499,ns3::TcpNewReno,0.1,100,60241,4965932,10142725751
11,3499,ns3::TcpNewReno,0.1,100,60241,4966364,10142726183
22,3581,ns3::TcpNewReno,0.1,100,50702,3765497,10154363021
22,3581,ns3::TcpNewReno,0.1,100,50702,3765929,10154363453
9,5833,ns3::TcpNewReno,0.1,100,20177,2419080,10154413109
9,5833,ns3::TcpNewReno,0.1,100,20177,2419512,10154413541
10,4816,ns3::TcpNewReno,0.1,100,132449,8984353700,10182924141
10,4816,ns3::TcpNewReno,0.1,100,132449,8984354132,10182924573
12,9295,ns3::TcpNewReno,0.1,100,8427562,9653595238,10183482259
12,9295,ns3::TcpNewReno,0.1,100,8427562,9653595670,10183482691
8,3766,ns3::TcpNewReno,0.1,100,2379,1030666,10218496419
8,3766,ns3::TcpNewReno,0.1,100,2379,1031098,10218496851
7,5161,ns3::TcpNewReno,0.1,100,5210,1054204,10246107827
7,5161,ns3::TcpNewReno,0.1,100,5210,1054636,10246108259
16,4624,ns3::TcpNewReno,0.1,100,106690,6046649847,10304656961
16,4624,ns3::TcpNewReno,0.1,100,106690,6046650279,10304657393
8,5811,ns3::TcpNewReno,0.1,100,346273,9711179571,10323291234
8,5811,ns3::TcpNewReno,0.1,100,346273,9711180003,10323291666
16,9326,ns3::TcpNewReno,0.1,100,22743,2422905,10350875833
16,9326,ns3::TcpNewReno,0.1,100,22743,2423337,10350876265
14,2259,ns3::TcpNewReno,0.1,100,25134,2389283,10354991179
14,2259,ns3::TcpNewReno,0.1,100,25134,2389715,10354991611
23,8674,ns3::TcpNewReno,0.1,100,74992,5084416,10355225593
23,8674,ns3::TcpNewReno,0.1,100,74992,5084848,10355226025
0,2008,ns3::TcpNewReno,0.1,100,131199,6484670220,10373132231
0,2008,ns3::TcpNewReno,0.1,100,131199,6484670652,10373132663
0,4733,ns3::TcpNewReno,0.1,100,13330,2189650,10381084873
0,4733,ns3::TcpNewReno,0.1,100,13330,2190082,10381085305
15,3457,ns3::TcpNewReno,0.1,100,2821923,4214873058,10385463040
15,3457,ns3::TcpNewReno,0.1,100,2821923,4214873490,10385463472
16,6226,ns3::TcpNewReno,0.1,100,146350,6905322402,10436292184
16,6226,ns3::TcpNewReno,0.1,100,146350,6905322834,10436292616
6,7050,ns3::TcpNewReno,0.1,100,24302,2484189,10461548884
6,7050,ns3::TcpNewReno,0.1,100,24302,2484621,10461549316
6,3148,ns3::TcpNewReno,0.1,100,2680,951635,10464183071
6,3148,ns3::TcpNewReno,0.1,100,2680,952067,10464183503
16,5741,ns3::TcpNewReno,0.1,100,6555,1124939,10521840823
16,5741,ns3::TcpNewReno,0.1,100,6555,1125371,10521841255
22,8265,ns3::TcpNewReno,0.1,100,4345,1063285,10524427260
22,8265,ns3::TcpNewReno,0.1,100,4345,1063717,10524427692
12,9823,ns3::TcpNewReno,0.1,100,13481916,315990736,10527458478
12,9823,ns3::TcpNewReno,0.1,100,13481916,315991168,10527458910
1,4418,ns3::TcpNewReno,0.1,100,40142,3797180,10527773134
1,4418,ns3::TcpNewReno,0.1,100,40142,3797612,10527773566
22,3150,ns3::TcpNewReno,0.1,100,73456,5163159,10580076267
22,3150,ns3::TcpNewReno,0.1,100,73456,5163591,10580076699
4,5416,ns3::TcpNewReno,0.1,100,4091,1022800,10580889721
4,5416,ns3::TcpNewReno,0.1,100,4091,1023232,10580890153
9,8268,ns3::TcpNewReno,0.1,100,4996,1243901,10581148495
9,8268,ns3::TcpNewReno,0.1,100,4996,1244333,10581148927
4,6385,ns3::TcpNewReno,0.1,100,36770,3568431,10584751490
4,6385,ns3::TcpNewReno,0.1,100,36770,3568863,10584751922
6,303,ns3::TcpNewReno,0.1,100,74672,5035144,10585778387
6,303,ns3::TcpNewReno,0.1,100,74672,5035576,10585778819
10,2499,ns3::TcpNewReno,0.1,100,1661316,3241044632,10643597282
10,2499,ns3::TcpNewReno,0.1,100,1661316,3241045064,10643597714
3,650,ns3::TcpNewReno,0.1,100,3298,993970,10646193421
3,650,ns3::TcpNewReno,0.1,100,3298,994402,10646193853
1,6795,ns3::TcpNewReno,0.1,100,375377,8893917548,10699267687
1,6795,ns3::TcpNewReno,0.1,100,375377,8893917980,10699268119
13,2172,ns3::TcpNewReno,0.1,100,82973,5093257,10699828402
13,2172,ns3::TcpNewReno,0.1,100,82973,5093689,10699828834
15,7944,ns3::TcpNewReno,0.1,100,20048,2447596,10702373340
15,7944,ns3::TcpNewReno,0.1,100,20048,2448028,10702373772
12,682,ns3::TcpNewReno,0.1,100,408806,10319917761,10703778762
12,682,ns3::TcpNewReno,0.1,100,408806,10319918193,10703779194
22,10109,ns3::TcpNewReno,0.1,100,26578666,635771776,10710489062
22,10109,ns3::TcpNewReno,0.1,100,26578666,635772208,10710489494
17,2913,ns3::TcpNewReno,0.1,100,9780,2060687,10745766866
17,2913,ns3::TcpNewReno,0.1,100,9780,2061119,10745767298
19,4845,ns3::TcpNewReno,0.1,100,2516,1028781,10746392439
19,4845,ns3::TcpNewReno,0.1,100,2516,1029213,10746392871
0,3872,ns3::TcpNewReno,0.1,100,10718,2085056,10747262370
0,3872,ns3::TcpNewReno,0.1,100,10718,2085488,10747262802
4,8362,ns3::TcpNewReno,0.1,100,51108,3745965,10748067522
4,8362,ns3::TcpNewReno,0.1,100,51108,3746397,10748067954
15,8692,ns3::TcpNewReno,0.1,100,8353,1132378,10748975799
15,8692,ns3::TcpNewReno,0.1,100,8353,1132810,10748976231
16,5519,ns3::TcpNewReno,0.1,100,34600,3698407,10751302146
16,5519,ns3::TcpNewReno,0.1,100,34600,3698839,10751302578
18,9023,ns3::TcpNewReno,0.1,100,8811,1245538,10751437761
18,9023,ns3::TcpNewReno,0.1,100,8811,1245970,10751438193
0,3158,ns3::TcpNewReno,0.1,100,25290,2403571,10786271700
0,3158,ns3::TcpNewReno,0.1,100,25290,2404003,10786272132
1,5737,ns3::TcpNewReno,0.1,100,389781,411426237,10864487563
1,5737,ns3::TcpNewReno,0.1,100,389781,411426669,10864487995
19,5590,ns3::TcpNewReno,0.1,100,232450,7389661614,10869121662
19,5590,ns3::TcpNewReno,0.1,100,232450,7389662046,10869122094
7,2583,ns3::TcpNewReno,0.1,100,1915987,549174692,10893285927
7,2583,ns3::TcpNewReno,0.1,100,1915987,549175124,10893286359
5,9356,ns3::TcpNewReno,0.1,100,417181,8411889439,10918507293
5,9356,ns3::TcpNewReno,0.1,100,417181,8411889871,10918507725
0,834,ns3::TcpNewReno,0.1,100,119619,6204447637,10961328254
0,834,ns3::TcpNewReno,0.1,100,119619,6204448069,10961328686
18,8407,ns3::TcpNewReno,0.1,100,387136,8298432996,10971995004
18,8407,ns3::TcpNewReno,0.1,100,387136,8298433428,10971995436
4,7990,ns3::TcpNewReno,0.1,100,707803,7588494466,10978743962
4,7990,ns3::TcpNewReno,0.1,100,707803,7588494898,10978744394
13,7514,ns3::TcpNewReno,0.1,100,128873,7184197550,11030488236
13,7514,ns3::TcpNewReno,0.1,100,128873,7184197982,11030488668
22,3004,ns3::TcpNewReno,0.1,100,267110,7297036926,11036980243
22,3004,ns3::TcpNewReno,0.1,100,267110,7297037358,11036980675
5,9636,ns3::TcpNewReno,0.1,100,5096,1122166,11058928214
5,9636,ns3::TcpNewReno,0.1,100,5096,1122598,11058928646
15,434,ns3::TcpNewReno,0.1,100,52665,3796245,11061121418
15,434,ns3::TcpNewReno,0.1,100,52665,3796677,11061121850
22,6438,ns3::TcpNewReno,0.1,100,392048,10529294160,11094647512
22,6438,ns3::TcpNewReno,0.1,100,392048,10529294592,11094647944
23,5095,ns3::TcpNewReno,0.1,100,55952,4631568,11117627573
23,5095,ns3::TcpNewReno,0.1,100,55952,4632000,11117628005
1,5435,ns3::TcpNewReno,0.1,100,2743,977865,11117988436
1,5435,ns3::TcpNewReno,0.1,100,2743,978297,11117988868
15,8286,ns3::TcpNewReno,0.1,100,39393,3780306,11118082375
15,8286,ns3::TcpNewReno,0.1,100,39393,3780738,11118082807
10,5096,ns3::TcpNewReno,0.1,100,123,932558,11118903959
10,5096,ns3::TcpNewReno,0.1,100,123,932990,11118904391
11,2196,ns3::TcpNewReno,0.1,100,56781,4847276,11119076020
11,2196,ns3::TcpNewReno,0.1,100,56781,4847708,11119076452
23,2522,ns3::TcpNewReno,0.1,100,27357,3149406,11124221888
23,2522,ns3::TcpNewReno,0.1,100,27357,3149838,11124222320
5,207,ns3::TcpNewReno,0.1,100,132923,5828821934,11157602472
5,207,ns3::TcpNewReno,0.1,100,132923,5828822366,11157602904
6,2272,ns3::TcpNewReno,0.1,100,107696,6443943218,11161673371
6,2272,ns3::TcpNewReno,0.1,100,107696,6443943650,11161673803
1,4678,ns3::TcpNewReno,0.1,100,121598,5188776409,11179018497
1,4678,ns3::TcpNewReno,0.1,100,121598,5188776841,11179018929
0,9132,ns3::TcpNewReno,0.1,100,149464,5917307816,11179838719
0,9132,ns3::TcpNewReno,0.1,100,149464,5917308248,11179839151
14,112,ns3::TcpNewReno,0.1,100,271062,7525579780,11279289931
14,112,ns3::TcpNewReno,0.1,100,271062,7525580212,11279290363
19,8616,ns3::TcpNewReno,0.1,100,37433,3498116,11336296596
19,8616,ns3::TcpNewReno,0.1,100,37433,3498548,11336297028
19,6232,ns3::TcpNewReno,0.1,100,117654,7673386145,11354063487
19,6232,ns3::TcpNewReno,0.1,100,117654,7673386577,11354063919
17,9921,ns3::TcpNewReno,0.1,100,9628907,10195388165,11357311888
17,9921,ns3::TcpNewReno,0.1,100,9628907,10195388597,11357312320
1,3274,ns3::TcpNewReno,0.1,100,128838,6415547544,11384750269
1,3274,ns3::TcpNewReno,0.1,100,128838,6415547976,11384750701
6,9182,ns3::TcpNewReno,0.1,100,21254906,4735902794,11385530286
6,9182,ns3::TcpNewReno,0.1,100,21254906,4735903226,11385530718
19,2061,ns3::TcpNewReno,0.1,100,110004,6256853126,11389982050
19,2061,ns3::TcpNewReno,0.1,100,110004,6256853558,11389982482
9,2533,ns3::TcpNewReno,0.1,100,1785,975677,11403728941
9,2533,ns3::TcpNewReno,0.1,100,1785,976109,11403729373
14,4923,ns3::TcpNewReno,0.1,100,276728,7457050003,11404451233
14,4923,ns3::TcpNewReno,0.1,100,276728,7457050435,11404451665
17,3191,ns3::TcpNewReno,0.1,100,34482,3605907,11404539273
17,3191,ns3::TcpNewReno,0.1,100,34482,3606339,11404539705
12,10161,ns3::TcpNewReno,0.1,100,73424,4864304,11405536941
12,10161,ns3::TcpNewReno,0.1,100,73424,4864736,11405537373
11,4142,ns3::TcpNewReno,0.1,100,30264,3172036,11410466895
11,4142,ns3::TcpNewReno,0.1,100,30264,3172468,11410467327
16,9868,ns3::TcpNewReno,0.1,100,10841,1972318,11411152035
16,9868,ns3::TcpNewReno,0.1,100,10841,1972750,11411152467
7,6875,ns3::TcpNewReno,0.1,100,146467,8110795245,11433574825
7,6875,ns3::TcpNewReno,0.1,100,146467,8110795677,11433575257
12,976,ns3::TcpNewReno,0.1,100,40221,3689078,11473166954
12,976,ns3::TcpNewReno,0.1,100,40221,3689510,11473167386
21,4148,ns3::TcpNewReno,0.1,100,3766,1047112,11474246385
21,4148,ns3::TcpNewReno,0.1,100,3766,1047544,11474246817
16,4147,ns3::TcpNewReno,0.1,100,64492,4175327,11476508315
16,4147,ns3::TcpNewReno,0.1,100,64492,4175759,11476508747
20,1260,ns3::TcpNewReno,0.1,100,25732,2480856,11478693018
20,1260,ns3::TcpNewReno,0.1,100,25732,2481288,11478693450
18,6417,ns3::TcpNewReno,0.1,100,29012,3171127,11478694746
18,6417,ns3::TcpNewReno,0.1,100,29012,3171559,11478695178
16,3809,ns3::TcpNewReno,0.1,100,71243,4820229,11478698880
16,3809,ns3::TcpNewReno,0.1,100,71243,4820661,11478699312
20,668,ns3::TcpNewReno,0.1,100,3531,1031917,11484016120
20,668,ns3::TcpNewReno,0.1,100,3531,1032349,11484016552
5,9871,ns3::TcpNewReno,0.1,100,79680,5017619,11485160641
5,9871,ns3::TcpNewReno,0.1,100,79680,5018051,11485161073
11,3539,ns3::TcpNewReno,0.1,100,64003,4510636,11486636674
11,3539,ns3::TcpNewReno,0.1,100,64003,4511068,11486637106
10,4776,ns3::TcpNewReno,0.1,100,52358,4215509,11486708225
10,4776,ns3::TcpNewReno,0.1,100,52358,4215941,11486708657
2,6736,ns3::TcpNewReno,0.1,100,57949,4896696,11486798353
2,6736,ns3::TcpNewReno,0.1,100,57949,4897128,11486798785
0,6418,ns3::TcpNewReno,0.1,100,42628,3750139,11486799217
0,6418,ns3::TcpNewReno,0.1,100,42628,3750571,11486799649
22,5896,ns3::TcpNewReno,0.1,100,506066,8389267676,11495013451
22,5896,ns3::TcpNewReno,0.1,100,506066,8389268108,11495013883
7,4226,ns3::TcpNewReno,0.1,100,374004,9142239832,11497850778
7,4226,ns3::TcpNewReno,0.1,100,374004,9142240264,11497851210
1,6548,ns3::TcpNewReno,0.1,100,746198,8161037963,11503853489
1,6548,ns3::TcpNewReno,0.1,100,746198,8161038395,11503853921
13,1663,ns3::TcpNewReno,0.1,100,124054,5611422801,11538993297
13,1663,ns3::TcpNewReno,0.1,100,124054,5611423233,11538993729
6,8364,ns3::TcpNewReno,0.1,100,5627060,9891179697,11668123402
6,8364,ns3::TcpNewReno,0.1,100,5627060,9891180129,11668123834
17,4893,ns3::TcpNewReno,0.1,100,315029,8276878872,11682535408
17,4893,ns3::TcpNewReno,0.1,100,315029,8276879304,11682535840
11,3629,ns3::TcpNewReno,0.1,100,133906,9111710007,11702376892
11,3629,ns3::TcpNewReno,0.1,100,133906,9111710439,11702377324
21,1124,ns3::TcpNewReno,0.1,100,1175080,7770718429,11769788591
21,1124,ns3::TcpNewReno,0.1,100,1175080,7770718861,11769789023
11,6864,ns3::TcpNewReno,0.1,100,342577,8863778535,11828694709
11,6864,ns3::TcpNewReno,0.1,100,342577,8863778967,11828695141
23,8464,ns3::TcpNewReno,0.1,100,28091092,7580922584,11853496788
23,8464,ns3::TcpNewReno,0.1,100,28091092,7580923016,11853497220
7,8076,ns3::TcpNewReno,0.1,100,869639,9217633759,11860594355
7,8076,ns3::TcpNewReno,0.1,100,869639,9217634191,11860594787
4,8819,ns3::TcpNewReno,0.1,100,126349,6576128707,11865099654
4,8819,ns3::TcpNewReno,0.1,100,126349,6576129139,11865100086
10,781,ns3::TcpNewReno,0.1,100,130288,8742626677,11869158599
10,781,ns3::TcpNewReno,0.1,100,130288,8742627109,11869159031
19,4027,ns3::TcpNewReno,0.1,100,241529,6002294115,11897860867
19,4027,ns3::TcpNewReno,0.1,100,241529,6002294547,11897861299
9,1675,ns3::TcpNewReno,0.1,100,129015,8688611079,11938165242
9,1675,ns3::TcpNewReno,0.1,100,129015,8688611511,11938165674
22,2317,ns3::TcpNewReno,0.1,100,244764,6208459737,11962868985
22,2317,ns3::TcpNewReno,0.1,100,244764,6208460169,11962869417
15,3864,ns3::TcpNewReno,0.1,100,166376,10299791016,12025752708
15,3864,ns3::TcpNewReno,0.1,100,166376,10299791448,12025753140
1,3002,ns3::TcpNewReno,0.1,100,166280,8280887105,12033843042
1,3002,ns3::TcpNewReno,0.1,100,166280,8280887537,12033843474
9,3667,ns3::TcpNewReno,0.1,100,129272,8092746773,12173174889
9,3667,ns3::TcpNewReno,0.1,100,129272,8092747205,12173175321
11,3754,ns3::TcpNewReno,0.1,100,119209,4978207004,12192161007
11,3754,ns3::TcpNewReno,0.1,100,119209,4978207436,12192161439
22,9333,ns3::TcpNewReno,0.1,100,183456,10493392894,12192498493
22,9333,ns3::TcpNewReno,0.1,100,183456,10493393326,12192498925
11,5169,ns3::TcpNewReno,0.1,100,155962,10472974417,12199119513
11,5169,ns3::TcpNewReno,0.1,100,155962,10472974849,12199119945
0,3939,ns3::TcpNewReno,0.1,100,509107,8889692859,12239223871
0,3939,ns3::TcpNewReno,0.1,100,509107,8889693291,12239224303
1,5692,ns3::TcpNewReno,0.1,100,126294,6027796625,12280779294
1,5692,ns3::TcpNewReno,0.1,100,126294,6027797057,12280779726
17,1588,ns3::TcpNewReno,0.1,100,263701,8616724893,12313616883
17,1588,ns3::TcpNewReno,0.1,100,263701,8616725325,12313617315
3,133,ns3::TcpNewReno,0.1,100,182234,8590179904,12314831363
3,133,ns3::TcpNewReno,0.1,100,182234,8590180336,12314831795
2,1793,ns3::TcpNewReno,0.1,100,114104,5754164232,12320776966
2,1793,ns3::TcpNewReno,0.1,100,114104,5754164664,12320777398
22,8057,ns3::TcpNewReno,0.1,100,138378,7080997551,12342488936
22,8057,ns3::TcpNewReno,0.1,100,138378,7080997983,12342489368
14,2959,ns3::TcpNewReno,0.1,100,4626963,9445166421,12385305024
14,2959,ns3::TcpNewReno,0.1,100,4626963,9445166853,12385305456
21,6783,ns3::TcpNewReno,0.1,100,1335911,11221465937,12478127985
21,6783,ns3::TcpNewReno,0.1,100,1335911,11221466369,12478128417
