22,9808,ns3::TcpNewReno,0.01,100,44110,4023778,33753862026
19,4399,ns3::TcpNewReno,0.01,100,1100544,15083294,33775186999
19,4399,ns3::TcpNewReno,0.01,100,1100544,15083726,33775187431
18,9514,ns3::TcpNewReno,0.01,100,71513,5974020,33797385049
18,9514,ns3::TcpNewReno,0.01,100,71513,5974452,33797385481
2,2476,ns3::TcpNewReno,0.01,100,68947,6246413,33831773981
2,2476,ns3::TcpNewReno,0.01,100,68947,6246845,33831774413
12,5388,ns3::TcpNewReno,0.01,100,71867,2891017,33837992869
12,5388,ns3::TcpNewReno,0.01,100,71867,2891449,33837993301
10,7909,ns3::TcpNewReno,0.01,100,14074,2116873,33844892697
10,7909,ns3::TcpNewReno,0.01,100,14074,2117305,33844893129
16,266,ns3::TcpNewReno,0.01,100,6426,1167327,33846262290
16,266,ns3::TcpNewReno,0.01,100,6426,1167759,33846262722
5,8882,ns3::TcpNewReno,0.01,100,44682,4268197,33859638043
5,8882,ns3::TcpNewReno,0.01,100,44682,4268629,33859638475
17,5386,ns3::TcpNewReno,0.01,100,7997303,75703698,33866307402
17,5386,ns3::TcpNewReno,0.01,100,7997303,75704130,33866307834
7,9809,ns3::TcpNewReno,0.01,100,7017,1056871,33873873384
7,9809,ns3::TcpNewReno,0.01,100,7017,1057303,33873873816
4,3748,ns3::TcpNewReno,0.01,100,68419,6152237,33900546205
4,3748,ns3::TcpNewReno,0.01,100,68419,6152669,33900546637
14,7626,ns3::TcpNewReno,0.01,100,160199,3801002,33903202855
14,7626,ns3::TcpNewReno,0.01,100,160199,3801434,33903203287
2,918,ns3::TcpNewReno,0.01,100,42376,2180338,33909536277
2,918,ns3::TcpNewReno,0.01,100,42376,2180770,33909536709
19,9516,ns3::TcpNewReno,0.01,100,760894,12489884,33912313238
19,9516,ns3::TcpNewReno,0.01,100,760894,12490316,33912313670
2,6353,ns3::TcpNewReno,0.01,100,8291,1089906,33916847430
2,6353,ns3::TcpNewReno,0.01,100,8291,1090338,33916847862
6,8883,ns3::TcpNewReno,0.01,100,40175,4027688,33932244139
6,8883,ns3::TcpNewReno,0.01,100,40175,4028120,33932244571
17,4719,ns3::TcpNewReno,0.01,100,71022,6182795,33944305709
17,4719,ns3::TcpNewReno,0.01,100,71022,6183227,33944306141
8,9188,ns3::TcpNewReno,0.01,100,3808,976389,33948591958
8,9188,ns3::TcpNewReno,0.01,100,3808,976821,33948592390
19,7314,ns3::TcpNewReno,0.01,100,5143,1089505,33953572011
19,7314,ns3::TcpNewReno,0.01,100,5143,1089937,33953572443
10,4067,ns3::TcpNewReno,0.01,100,2560,1025789,33961993728
10,4067,ns3::TcpNewReno,0.01,100,2560,1026221,33961994160
15,9515,ns3::TcpNewReno,0.01,100,19609372,167615963,33963045823
15,9515,ns3::TcpNewReno,0.01,100,19609372,167616395,33963046255
12,7627,ns3::TcpNewReno,0.01,100,2233,1053328,33963194925
12,7627,ns3::TcpNewReno,0.01,100,2233,1053760,33963195357
5,919,ns3::TcpNewReno,0.01,100,76055,6223404,33964270234
5,919,ns3::TcpNewReno,0.01,100,76055,6223836,33964270666
4,2477,ns3::TcpNewReno,0.01,100,1869758,22538327,33967755290
4,2477,ns3::TcpNewReno,0.01,100,1869758,22538759,33967755722
0,4401,ns3::TcpNewReno,0.01,100,50253,4378786,33968964767
0,4401,ns3::TcpNewReno,0.01,100,50253,4379218,33968965199
3,8558,ns3::TcpNewReno,0.01,100,3303,545682,33969554977
3,8558,ns3::TcpNewReno,0.01,100,3303,546114,33969555409
13,1801,ns3::TcpNewReno,0.01,100,62787,2186081,33974287933
13,1801,ns3::TcpNewReno,0.01,100,62787,2186513,33974288365
9,7025,ns3::TcpNewReno,0.01,100,691459,8198918,33980100770
9,7025,ns3::TcpNewReno,0.01,100,691459,8199350,33980101202
1,6042,ns3::TcpNewReno,0.01,100,138583,57422104,33987675613
1,6042,ns3::TcpNewReno,0.01,100,138583,57422536,33987676045
1,4068,ns3::TcpNewReno,0.01,100,146452,7337908,33987909146
1,4068,ns3::TcpNewReno,0.01,100,146452,7338340,33987909578
16,920,ns3::TcpNewReno,0.01,100,4013802,35029886,33994178266
16,920,ns3::TcpNewReno,0.01,100,4013802,35030318,33994178698
3,9186,ns3::TcpNewReno,0.01,100,15829926,130113947,33999715799
3,9186,ns3::TcpNewReno,0.01,100,15829926,130114379,33999716231
12,8234,ns3::TcpNewReno,0.01,100,157885,23959382,34018177670
12,8234,ns3::TcpNewReno,0.01,100,157885,23959814,34018178102
9,3110,ns3::TcpNewReno,0.01,100,6165878,651431638,34037256074
9,3110,ns3::TcpNewReno,0.01,100,6165878,651432070,34037256506
5,5716,ns3::TcpNewReno,0.01,100,316174,5135717,34038537570
5,5716,ns3::TcpNewReno,0.01,100,316174,5136149,34038538002
22,1800,ns3::TcpNewReno,0.01,100,8995351,90601775,34050042102
22,1800,ns3::TcpNewReno,0.01,100,8995351,90602207,34050042534
18,1528,ns3::TcpNewReno,0.01,100,149011,3710386,34051712239
18,1528,ns3::TcpNewReno,0.01,100,149011,3710818,34051712671
7,6355,ns3::TcpNewReno,0.01,100,153395,7630680,34054435777
7,6355,ns3::TcpNewReno,0.01,100,153395,7631112,34054436209
4,3113,ns3::TcpNewReno,0.01,100,7838,527565,34054829417
4,3113,ns3::TcpNewReno,0.01,100,7838,527997,34054829849
0,5390,ns3::TcpNewReno,0.01,100,25177,3155914,34056003254
0,5390,ns3::TcpNewReno,0.01,100,25177,3156346,34056003686
17,267,ns3::TcpNewReno,0.01,100,6765,1151264,34058436182
17,267,ns3::TcpNewReno,0.01,100,6765,1151696,34058436614
3,2137,ns3::TcpNewReno,0.01,100,5255967,48445930,34059561139
3,2137,ns3::TcpNewReno,0.01,100,5255967,48446362,34059561571
10,9190,ns3::TcpNewReno,0.01,100,44314,4375887,34064839659
10,9190,ns3::TcpNewReno,0.01,100,44314,4376319,34064840091
18,4721,ns3::TcpNewReno,0.01,100,27766,3199174,34096416426
18,4721,ns3::TcpNewReno,0.01,100,27766,3199606,34096416858
7,10100,ns3::TcpNewReno,0.01,100,4660474,52348355,34103059693
7,10100,ns3::TcpNewReno,0.01,100,4660474,52348787,34103060125
6,7629,ns3::TcpNewReno,0.01,100,28205,3364977,34115887096
6,7629,ns3::TcpNewReno,0.01,100,28205,3365409,34115887528
15,5041,ns3::TcpNewReno,0.01,100,70277,6139840,34119646496
15,5041,ns3::TcpNewReno,0.01,100,70277,6140272,34119646928
21,268,ns3::TcpNewReno,0.01,100,2292283,21033661,34121835514
21,268,ns3::TcpNewReno,0.01,100,2292283,21034093,34121835946
9,1208,ns3::TcpNewReno,0.01,100,7174,1082670,34139682493
9,1208,ns3::TcpNewReno,0.01,100,7174,1083102,34139682925
6,5042,ns3::TcpNewReno,0.01,100,44443,2125346,34144768671
6,5042,ns3::TcpNewReno,0.01,100,44443,2125778,34144769103
8,2479,ns3::TcpNewReno,0.01,100,75228,6652490,34153921410
8,2479,ns3::TcpNewReno,0.01,100,75228,6652922,34153921842
23,7630,ns3::TcpNewReno,0.01,100,1644,1092174,34158733908
23,7630,ns3::TcpNewReno,0.01,100,1644,1092606,34158734340
2,3485,ns3::TcpNewReno,0.01,100,6322666,93340203,34166480274
2,3485,ns3::TcpNewReno,0.01,100,6322666,93340635,34166480706
20,3116,ns3::TcpNewReno,0.01,100,340,915499,34172381266
20,3116,ns3::TcpNewReno,0.01,100,340,915931,34172381698
16,4402,ns3::TcpNewReno,0.01,100,29227,2997889,34172382562
16,4402,ns3::TcpNewReno,0.01,100,29227,2998321,34172382994
19,1803,ns3::TcpNewReno,0.01,100,13219205,115782064,34173985535
19,1803,ns3::TcpNewReno,0.01,100,13219205,115782496,34173985967
16,5043,ns3::TcpNewReno,0.01,100,26467,3244960,34191219980
16,5043,ns3::TcpNewReno,0.01,100,26467,3245392,34191220412
11,5714,ns3::TcpNewReno,0.01,100,947317,250392398,34193023899
11,5714,ns3::TcpNewReno,0.01,100,947317,250392830,34193024331
4,921,ns3::TcpNewReno,0.01,100,1309,423103,34199928642
4,921,ns3::TcpNewReno,0.01,100,1309,423535,34199929074
22,6357,ns3::TcpNewReno,0.01,100,1900452,24898422,34200831290
22,6357,ns3::TcpNewReno,0.01,100,1900452,24898854,34200831722
13,8886,ns3::TcpNewReno,0.01,100,2308,456910,34206458762
13,8886,ns3::TcpNewReno,0.01,100,2308,457342,34206459194
10,10101,ns3::TcpNewReno,0.01,100,2002758,43507309,34224306283
10,10101,ns3::TcpNewReno,0.01,100,2002758,43507741,34224306715
3,2778,ns3::TcpNewReno,0.01,100,1641545,181776705,34226479453
3,2778,ns3::TcpNewReno,0.01,100,1641545,181777137,34226479885
16,9811,ns3::TcpNewReno,0.01,100,1654302,229745391,34240887610
16,9811,ns3::TcpNewReno,0.01,100,1654302,229745823,34240888042
19,9812,ns3::TcpNewReno,0.01,100,3447122,44788919,34244095462
19,9812,ns3::TcpNewReno,0.01,100,3447122,44789351,34244095894
12,2138,ns3::TcpNewReno,0.01,100,35994,3500645,34245151781
12,2138,ns3::TcpNewReno,0.01,100,35994,3501077,34245152213
12,2480,ns3::TcpNewReno,0.01,100,520905,51054013,34246158660
12,2480,ns3::TcpNewReno,0.01,100,520905,51054445,34246159092
3,270,ns3::TcpNewReno,0.01,100,1608619,102160242,34251199925
3,270,ns3::TcpNewReno,0.01,100,1608619,102160674,34251200357
18,1529,ns3::TcpNewReno,0.01,100,45870,4365392,34255243808
18,1529,ns3::TcpNewReno,0.01,100,45870,4365824,34255244240
9,3752,ns3::TcpNewReno,0.01,100,27916,1465799,34256067651
9,3752,ns3::TcpNewReno,0.01,100,27916,1466231,34256068083
22,6356,ns3::TcpNewReno,0.01,100,623836,101157555,34257533299
22,6356,ns3::TcpNewReno,0.01,100,623836,101157987,34257533731
3,7029,ns3::TcpNewReno,0.01,100,41518,4413560,34261378399
3,7029,ns3::TcpNewReno,0.01,100,41518,4413992,34261378831
14,6354,ns3::TcpNewReno,0.01,100,1205630,288246264,34263197772
14,6354,ns3::TcpNewReno,0.01,100,1205630,288246696,34263198204
10,3115,ns3::TcpNewReno,0.01,100,871405,105221463,34266375439
10,3115,ns3::TcpNewReno,0.01,100,871405,105221895,34266375871
10,4069,ns3::TcpNewReno,0.01,100,9381,1927423,34286777028
10,4069,ns3::TcpNewReno,0.01,100,9381,1927855,34286777460
3,4400,ns3::TcpNewReno,0.01,100,8588225,504897412,34292403309
3,4400,ns3::TcpNewReno,0.01,100,8588225,504897844,34292403741
19,273,ns3::TcpNewReno,0.01,100,34796,3325488,34293415663
19,273,ns3::TcpNewReno,0.01,100,34796,3325920,34293416095
3,3486,ns3::TcpNewReno,0.01,100,1669134,64829170,34293770051
3,3486,ns3::TcpNewReno,0.01,100,1669134,64829602,34293770483
8,9189,ns3::TcpNewReno,0.01,100,6035633,257143894,34298254902
8,9189,ns3::TcpNewReno,0.01,100,6035633,257144326,34298255334
7,7030,ns3::TcpNewReno,0.01,100,70668,6055858,34301949604
7,7030,ns3::TcpNewReno,0.01,100,70668,6056290,34301950036
4,3117,ns3::TcpNewReno,0.01,100,4034424,84540319,34319099009
4,3117,ns3::TcpNewReno,0.01,100,4034424,84540751,34319099441
12,4722,ns3::TcpNewReno,0.01,100,20174,2207603,34319403609
12,4722,ns3::TcpNewReno,0.01,100,20174,2208035,34319404041
11,9187,ns3::TcpNewReno,0.01,100,495771,354099652,34328760269
11,9187,ns3::TcpNewReno,0.01,100,495771,354100084,34328760701
14,2779,ns3::TcpNewReno,0.01,100,25382,1503882,34330805734
14,2779,ns3::TcpNewReno,0.01,100,25382,1504314,34330806166
23,1804,ns3::TcpNewReno,0.01,100,1088018,11329362,34331231224
23,1804,ns3::TcpNewReno,0.01,100,1088018,11329794,34331231656
5,7985,ns3::TcpNewReno,0.01,100,3596882,33090302643,34332942654
5,7985,ns3::TcpNewReno,0.01,100,3596882,33090303075,34332943086
5,5719,ns3::TcpNewReno,0.01,100,32400,3287225,34332943518
5,5719,ns3::TcpNewReno,0.01,100,32400,3287657,34332943950
17,1210,ns3::TcpNewReno,0.01,100,3806520,33134697,34342236550
17,1210,ns3::TcpNewReno,0.01,100,3806520,33135129,34342236982
7,3750,ns3::TcpNewReno,0.01,100,4508631,198363181,34355400764
7,3750,ns3::TcpNewReno,0.01,100,4508631,198363613,34355401196
20,2482,ns3::TcpNewReno,0.01,100,27047,3166641,34355485736
20,2482,ns3::TcpNewReno,0.01,100,27047,3167073,34355486168
7,3488,ns3::TcpNewReno,0.01,100,7157,516671,34369718524
7,3488,ns3::TcpNewReno,0.01,100,7157,517103,34369718956
15,271,ns3::TcpNewReno,0.01,100,3358189,191207875,34370174596
15,271,ns3::TcpNewReno,0.01,100,3358189,191208307,34370175028
9,2139,ns3::TcpNewReno,0.01,100,985322,10194922,34372396775
9,2139,ns3::TcpNewReno,0.01,100,985322,10195354,34372397207
0,5718,ns3::TcpNewReno,0.01,100,10346499,96872480,34373826638
0,5718,ns3::TcpNewReno,0.01,100,10346499,96872912,34373827070
2,7632,ns3::TcpNewReno,0.01,100,25282,3265605,34375841456
2,7632,ns3::TcpNewReno,0.01,100,25282,3266037,34375841888
22,2481,ns3::TcpNewReno,0.01,100,8355382,89189283,34376089298
22,2481,ns3::TcpNewReno,0.01,100,8355382,89189715,34376089730
1,6046,ns3::TcpNewReno,0.01,100,27424,3315834,34376351706
1,6046,ns3::TcpNewReno,0.01,100,27424,3316266,34376352138
5,8237,ns3::TcpNewReno,0.01,100,29410,3065161,34385623370
5,8237,ns3::TcpNewReno,0.01,100,29410,3065593,34385623802
14,4070,ns3::TcpNewReno,0.01,100,4881587,58892307,34387195410
14,4070,ns3::TcpNewReno,0.01,100,4881587,58892739,34387195842
7,6047,ns3::TcpNewReno,0.01,100,30066,3183966,34406543701
7,6047,ns3::TcpNewReno,0.01,100,30066,3184398,34406544133
2,5720,ns3::TcpNewReno,0.01,100,1417354,18865395,34415578358
2,5720,ns3::TcpNewReno,0.01,100,1417354,18865827,34415578790
4,274,ns3::TcpNewReno,0.01,100,5417,1033922,34416637659
4,274,ns3::TcpNewReno,0.01,100,5417,1034354,34416638091
23,9192,ns3::TcpNewReno,0.01,100,5646238,75943266,34419423763
23,9192,ns3::TcpNewReno,0.01,100,5646238,75943698,34419424195
9,2485,ns3::TcpNewReno,0.01,100,7773,1052619,34438356324
9,2485,ns3::TcpNewReno,0.01,100,7773,1053051,34438356756
12,1806,ns3::TcpNewReno,0.01,100,1802149,21649858,34468553563
12,1806,ns3::TcpNewReno,0.01,100,1802149,21650290,34468553995
2,9521,ns3::TcpNewReno,0.01,100,55772,2134769,34477036621
2,9521,ns3::TcpNewReno,0.01,100,55772,2135201,34477037053
11,9814,ns3::TcpNewReno,0.01,100,17255,2068638,34479674015
11,9814,ns3::TcpNewReno,0.01,100,17255,2069070,34479674447
9,7914,ns3::TcpNewReno,0.01,100,381956,5694262,34480496115
9,7914,ns3::TcpNewReno,0.01,100,381956,5694694,34480496547
12,9522,ns3::TcpNewReno,0.01,100,37495,4272702,34491619582
12,9522,ns3::TcpNewReno,0.01,100,37495,4273134,34491620014
7,275,ns3::TcpNewReno,0.01,100,679020,12570189,34493184628
7,275,ns3::TcpNewReno,0.01,100,679020,12570621,34493185060
0,276,ns3::TcpNewReno,0.01,100,169913,7996420,34505304734
0,276,ns3::TcpNewReno,0.01,100,169913,7996852,34505305166
12,3489,ns3::TcpNewReno,0.01,100,636393,12066880,34512170584
12,3489,ns3::TcpNewReno,0.01,100,636393,12067312,34512171016
5,8561,ns3::TcpNewReno,0.01,100,131276,6917392,34524842529
5,8561,ns3::TcpNewReno,0.01,100,131276,6917824,34524842961
2,8562,ns3::TcpNewReno,0.01,100,7939,1057935,34555661640
2,8562,ns3::TcpNewReno,0.01,100,7939,1058367,34555662072
10,7317,ns3::TcpNewReno,0.01,100,22672,3002427,34556683769
10,7317,ns3::TcpNewReno,0.01,100,22672,3002859,34556684201
1,7316,ns3::TcpNewReno,0.01,100,1243626,12439870,34557441723
1,7316,ns3::TcpNewReno,0.01,100,1243626,12440302,34557442155
10,10081,ns3::TcpNewReno,0.01,100,570191,4139738504,34566589996
10,10081,ns3::TcpNewReno,0.01,100,570191,4139738936,34566590428
22,924,ns3::TcpNewReno,0.01,100,64101,5244927,34582272880
22,924,ns3::TcpNewReno,0.01,100,64101,5245359,34582273312
9,3121,ns3::TcpNewReno,0.01,100,477,409789,34589011642
9,3121,ns3::TcpNewReno,0.01,100,477,410221,34589012074
13,7634,ns3::TcpNewReno,0.01,100,30259,3250538,34596609359
13,7634,ns3::TcpNewReno,0.01,100,30259,3250970,34596609791
5,4073,ns3::TcpNewReno,0.01,100,56287,2131515,34598133367
5,4073,ns3::TcpNewReno,0.01,100,56287,2131947,34598133799
11,9193,ns3::TcpNewReno,0.01,100,69980,5922777,34598769801
11,9193,ns3::TcpNewReno,0.01,100,69980,5923209,34598770233
18,3120,ns3::TcpNewReno,0.01,100,1605870,29305332,34602028971
18,3120,ns3::TcpNewReno,0.01,100,1605870,29305764,34602029403
23,3490,ns3::TcpNewReno,0.01,100,71748,5983824,34603771691
23,3490,ns3::TcpNewReno,0.01,100,71748,5984256,34603772123
18,278,ns3::TcpNewReno,0.01,100,1682056,26907396,34608073496
18,278,ns3::TcpNewReno,0.01,100,1682056,26907828,34608073928
7,5045,ns3::TcpNewReno,0.01,100,30782,3130126,34611156154
7,5045,ns3::TcpNewReno,0.01,100,30782,3130558,34611156586
19,7635,ns3::TcpNewReno,0.01,100,61126,2327280,34620743780
19,7635,ns3::TcpNewReno,0.01,100,61126,2327712,34620744212
14,10102,ns3::TcpNewReno,0.01,100,3277096,46441025,34620844729
14,10102,ns3::TcpNewReno,0.01,100,3277096,46441457,34620845161
22,4074,ns3::TcpNewReno,0.01,100,61993,2354099,34630562160
22,4074,ns3::TcpNewReno,0.01,100,61993,2354531,34630562592
5,5722,ns3::TcpNewReno,0.01,100,68772,6034177,34633090538
5,5722,ns3::TcpNewReno,0.01,100,68772,6034609,34633090970
8,3491,ns3::TcpNewReno,0.01,100,11468,1870152,34635252648
8,3491,ns3::TcpNewReno,0.01,100,11468,1870584,34635253080
22,9813,ns3::TcpNewReno,0.01,100,27086163,221939369,34652441222
22,9813,ns3::TcpNewReno,0.01,100,27086163,221939801,34652441654
18,4403,ns3::TcpNewReno,0.01,100,22938,3037599,34667072288
18,4403,ns3::TcpNewReno,0.01,100,22938,3038031,34667072720
1,280,ns3::TcpNewReno,0.01,100,62149,2178842,34670380694
1,280,ns3::TcpNewReno,0.01,100,62149,2179274,34670381126
1,9815,ns3::TcpNewReno,0.01,100,6140995,64298549,34675027404
1,9815,ns3::TcpNewReno,0.01,100,6140995,64298981,34675027836
18,8891,ns3::TcpNewReno,0.01,100,17121,2210098,34678008152
18,8891,ns3::TcpNewReno,0.01,100,17121,2210530,34678008584
23,7915,ns3::TcpNewReno,0.01,100,69225,5932008,34685374559
23,7915,ns3::TcpNewReno,0.01,100,69225,5932440,34685374991
3,5046,ns3::TcpNewReno,0.01,100,1114957,11296078,34687597930
3,5046,ns3::TcpNewReno,0.01,100,1114957,11296510,34687598362
19,281,ns3::TcpNewReno,0.01,100,57790,2143538,34694245390
19,281,ns3::TcpNewReno,0.01,100,57790,2143970,34694245822
6,282,ns3::TcpNewReno,0.01,100,8414,1075193,34694347249
6,282,ns3::TcpNewReno,0.01,100,8414,1075625,34694347681
17,4075,ns3::TcpNewReno,0.01,100,1351,909717,34698745424
17,4075,ns3::TcpNewReno,0.01,100,1351,910149,34698745856
7,8564,ns3::TcpNewReno,0.01,100,1848027,17141415,34709543268
7,8564,ns3::TcpNewReno,0.01,100,1848027,17141847,34709543700
14,7032,ns3::TcpNewReno,0.01,100,62032,2177906,34721179759
14,7032,ns3::TcpNewReno,0.01,100,62032,2178338,34721180191
23,1213,ns3::TcpNewReno,0.01,100,151295,3716476,34721818329
23,1213,ns3::TcpNewReno,0.01,100,151295,3716908,34721818761
9,9523,ns3::TcpNewReno,0.01,100,51390,4529279,34754417230
9,9523,ns3::TcpNewReno,0.01,100,51390,4529711,34754417662
7,7637,ns3::TcpNewReno,0.01,100,21800,2352067,34754877968
7,7637,ns3::TcpNewReno,0.01,100,21800,2352499,34754878400
14,1808,ns3::TcpNewReno,0.01,100,917763,9611314,34761313167
14,1808,ns3::TcpNewReno,0.01,100,917763,9611746,34761313599
10,3123,ns3::TcpNewReno,0.01,100,3677627,39230278,34781058376
10,3123,ns3::TcpNewReno,0.01,100,3677627,39230710,34781058808
16,7916,ns3::TcpNewReno,0.01,100,12433,930813,34787532666
16,7916,ns3::TcpNewReno,0.01,100,12433,931245,34787533098
20,2486,ns3::TcpNewReno,0.01,100,9542,1889015,34793795660
20,2486,ns3::TcpNewReno,0.01,100,9542,1889447,34793796092
19,3493,ns3::TcpNewReno,0.01,100,13148,1899255,34797468883
19,3493,ns3::TcpNewReno,0.01,100,13148,1899687,34797469315
22,8241,ns3::TcpNewReno,0.01,100,3704,958419,34797531718
22,8241,ns3::TcpNewReno,0.01,100,3704,958851,34797532150
17,1530,ns3::TcpNewReno,0.01,100,39150,1981894,34813483747
17,1530,ns3::TcpNewReno,0.01,100,39150,1982326,34813484179
11,3754,ns3::TcpNewReno,0.01,100,119209,9144509,34834913650
11,3754,ns3::TcpNewReno,0.01,100,119209,9144941,34834914082
8,9524,ns3::TcpNewReno,0.01,100,84648,2994557,34846096410
8,9524,ns3::TcpNewReno,0.01,100,84648,2994989,34846096842
13,9817,ns3::TcpNewReno,0.01,100,2598,947315,34847022033
13,9817,ns3::TcpNewReno,0.01,100,2598,947747,34847022465
22,5048,ns3::TcpNewReno,0.01,100,2831103,26151448,34851309691
22,5048,ns3::TcpNewReno,0.01,100,2831103,26151880,34851310123
21,9195,ns3::TcpNewReno,0.01,100,79465,3198996,34854509614
21,9195,ns3::TcpNewReno,0.01,100,79465,3199428,34854510046
3,6050,ns3::TcpNewReno,0.01,100,39373,4311764,34860552355
3,6050,ns3::TcpNewReno,0.01,100,39373,4312196,34860552787
12,2487,ns3::TcpNewReno,0.01,100,9548,884651,34863986503
12,2487,ns3::TcpNewReno,0.01,100,9548,885083,34863986935
19,5049,ns3::TcpNewReno,0.01,100,7751,1142518,34873047720
19,5049,ns3::TcpNewReno,0.01,100,7751,1142950,34873048152
16,6684,ns3::TcpNewReno,0.01,100,7524474,63347126,34875448979
16,6684,ns3::TcpNewReno,0.01,100,7524474,63347558,34875449411
22,4724,ns3::TcpNewReno,0.01,100,4790,478799,34876580652
22,4724,ns3::TcpNewReno,0.01,100,4790,479231,34876581084
1,8563,ns3::TcpNewReno,0.01,100,24054172,202391263,34878214890
1,8563,ns3::TcpNewReno,0.01,100,24054172,202391695,34878215322
4,3122,ns3::TcpNewReno,0.01,100,1435721,245866056,34879382650
4,3122,ns3::TcpNewReno,0.01,100,1435721,245866488,34879383082
8,1810,ns3::TcpNewReno,0.01,100,2636,444335,34879746188
8,1810,ns3::TcpNewReno,0.01,100,2636,444767,34879746620
15,876,ns3::TcpNewReno,0.01,100,767898,7701386767,34882763445
15,876,ns3::TcpNewReno,0.01,100,767898,7701387199,34882763877
5,7636,ns3::TcpNewReno,0.01,100,105123,45036932,34897010625
5,7636,ns3::TcpNewReno,0.01,100,105123,45037364,34897011057
4,2488,ns3::TcpNewReno,0.01,100,37671,4322899,34897447995
4,2488,ns3::TcpNewReno,0.01,100,37671,4323331,34897448427
10,7321,ns3::TcpNewReno,0.01,100,166935,8213675,34898147705
10,7321,ns3::TcpNewReno,0.01,100,166935,8214107,34898148137
2,1214,ns3::TcpNewReno,0.01,100,37920,4219814,34928219609
2,1214,ns3::TcpNewReno,0.01,100,37920,4220246,34928220041
1,3755,ns3::TcpNewReno,0.01,100,27530,2997093,34935911274
1,3755,ns3::TcpNewReno,0.01,100,27530,2997525,34935911706
1,6051,ns3::TcpNewReno,0.01,100,17774,2108595,34936347780
1,6051,ns3::TcpNewReno,0.01,100,17774,2109027,34936348212
3,620,ns3::TcpNewReno,0.01,100,9221158,77237792,34938139645
3,620,ns3::TcpNewReno,0.01,100,9221158,77238224,34938140077
1,6364,ns3::TcpNewReno,0.01,100,4622,1017762,34970937563
1,6364,ns3::TcpNewReno,0.01,100,4622,1018194,34970937995
17,1811,ns3::TcpNewReno,0.01,100,15838,1038747,34973340599
17,1811,ns3::TcpNewReno,0.01,100,15838,1039179,34973341031
20,9194,ns3::TcpNewReno,0.01,100,20010646,169163574,34978211193
20,9194,ns3::TcpNewReno,0.01,100,20010646,169164006,34978211625
3,6052,ns3::TcpNewReno,0.01,100,70053,6023770,34983196601
3,6052,ns3::TcpNewReno,0.01,100,70053,6024202,34983197033
3,10104,ns3::TcpNewReno,0.01,100,897390,109290119,34983309993
3,10104,ns3::TcpNewReno,0.01,100,897390,109290551,34983310425
8,2468,ns3::TcpNewReno,0.01,100,211023,2449867863,34983638816
8,2468,ns3::TcpNewReno,0.01,100,211023,2449868295,34983639248
