20,795,ns3::TcpNewReno,0.01,100,695313,12010722644,17756969232
20,795,ns3::TcpNewReno,0.01,100,695313,12010723076,17756969664
1,5692,ns3::TcpNewReno,0.01,100,126294,6951614709,17783189118
1,5692,ns3::TcpNewReno,0.01,100,126294,6951615141,17783189550
16,8523,ns3::TcpNewReno,0.01,100,821678,8309284659,17805345684
16,8523,ns3::TcpNewReno,0.01,100,821678,8309285091,17805346116
6,1077,ns3::TcpNewReno,0.01,100,669275,13142279941,17806294863
6,1077,ns3::TcpNewReno,0.01,100,669275,13142280373,17806295295
7,9217,ns3::TcpNewReno,0.01,100,155610,5670092830,17821380224
7,9217,ns3::TcpNewReno,0.01,100,155610,5670093262,17821380656
6,3730,ns3::TcpNewReno,0.01,100,188677,7305874165,17864674552
6,3730,ns3::TcpNewReno,0.01,100,188677,7305874597,17864674984
21,7865,ns3::TcpNewReno,0.01,100,174707,9192950165,17900609370
21,7865,ns3::TcpNewReno,0.01,100,174707,9192950597,17900609802
3,2312,ns3::TcpNewReno,0.01,100,531350,13461493996,17916764039
3,2312,ns3::TcpNewReno,0.01,100,531350,13461494428,17916764471
8,5004,ns3::TcpNewReno,0.01,100,164561,8159660255,17944167472
8,5004,ns3::TcpNewReno,0.01,100,164561,8159660687,17944167904
14,4380,ns3::TcpNewReno,0.01,100,240918,7390002553,18024349809
14,4380,ns3::TcpNewReno,0.01,100,240918,7390002985,18024350241
22,5896,ns3::TcpNewReno,0.01,100,506066,12792004761,18047478438
22,5896,ns3::TcpNewReno,0.01,100,506066,12792005193,18047478870
2,5292,ns3::TcpNewReno,0.01,100,383422,10602853950,18057281922
2,5292,ns3::TcpNewReno,0.01,100,383422,10602854382,18057282354
21,8607,ns3::TcpNewReno,0.01,100,369481,4647012135,18074396479
21,8607,ns3::TcpNewReno,0.01,100,369481,4647012567,18074396911
15,8068,ns3::TcpNewReno,0.01,100,559171,13936792565,18084879604
15,8068,ns3::TcpNewReno,0.01,100,559171,13936792997,18084880036
0,5613,ns3::TcpNewReno,0.01,100,1093157,11443698633,18086485959
0,5613,ns3::TcpNewReno,0.01,100,1093157,11443699065,18086486391
23,8814,ns3::TcpNewReno,0.01,100,176030,9489249361,18113394286
23,8814,ns3::TcpNewReno,0.01,100,176030,9489249793,18113394718
2,4242,ns3::TcpNewReno,0.01,100,821505,13770212349,18114657325
2,4242,ns3::TcpNewReno,0.01,100,821505,13770212781,18114657757
10,7950,ns3::TcpNewReno,0.01,100,104364,4888559006,18139830267
10,7950,ns3::TcpNewReno,0.01,100,104364,4888559438,18139830699
10,6303,ns3::TcpNewReno,0.01,100,172570,8752648289,18142250206
10,6303,ns3::TcpNewReno,0.01,100,172570,8752648721,18142250638
22,669,ns3::TcpNewReno,0.01,100,168598,3985395616,18149350732
22,669,ns3::TcpNewReno,0.01,100,168598,3985396048,18149351164
0,276,ns3::TcpNewReno,0.01,100,169913,6607164721,18163045720
0,276,ns3::TcpNewReno,0.01,100,169913,6607165153,18163046152
2,8150,ns3::TcpNewReno,0.01,100,198389,11198098139,18167304891
2,8150,ns3::TcpNewReno,0.01,100,198389,11198098571,18167305323
14,7055,ns3::TcpNewReno,0.01,100,108153,5215864284,18175201464
14,7055,ns3::TcpNewReno,0.01,100,108153,5215864716,18175201896
20,2223,ns3::TcpNewReno,0.01,100,1204467,17505682575,18177051909
20,2223,ns3::TcpNewReno,0.01,100,1204467,17505683007,18177052341
12,4501,ns3::TcpNewReno,0.01,100,5167143,16628778292,18250012930
12,4501,ns3::TcpNewReno,0.01,100,5167143,16628778724,18250013362
3,8875,ns3::TcpNewReno,0.01,100,187364,7251100347,18274309495
3,8875,ns3::TcpNewReno,0.01,100,187364,7251100779,18274309927
19,8945,ns3::TcpNewReno,0.01,100,181938,4419993294,18274576406
19,8945,ns3::TcpNewReno,0.01,100,181938,4419993726,18274576838
2,5380,ns3::TcpNewReno,0.01,100,128375,7065017423,18296010405
2,5380,ns3::TcpNewReno,0.01,100,128375,7065017855,18296010837
18,3331,ns3::TcpNewReno,0.01,100,790614,13048538583,18304263683
18,3331,ns3::TcpNewReno,0.01,100,790614,13048539015,18304264115
9,9046,ns3::TcpNewReno,0.01,100,597306,14047822658,18310234000
9,9046,ns3::TcpNewReno,0.01,100,597306,14047823090,18310234432
2,9848,ns3::TcpNewReno,0.01,100,292894,5234792890,18323495178
2,9848,ns3::TcpNewReno,0.01,100,292894,5234793322,18323495610
13,4312,ns3::TcpNewReno,0.01,100,390961,10748979404,18324641127
13,4312,ns3::TcpNewReno,0.01,100,390961,10748979836,18324641559
16,1557,ns3::TcpNewReno,0.01,100,181589,4698150405,18344460762
16,1557,ns3::TcpNewReno,0.01,100,181589,4698150837,18344461194
10,8009,ns3::TcpNewReno,0.01,100,1296157,17031414392,18353286771
10,8009,ns3::TcpNewReno,0.01,100,1296157,17031414824,18353287203
11,2932,ns3::TcpNewReno,0.01,100,606889,14484614140,18364384874
11,2932,ns3::TcpNewReno,0.01,100,606889,14484614572,18364385306
8,3903,ns3::TcpNewReno,0.01,100,856652,14151428905,18368839139
8,3903,ns3::TcpNewReno,0.01,100,856652,14151429337,18368839571
18,2498,ns3::TcpNewReno,0.01,100,118353,6231760989,18375254724
18,2498,ns3::TcpNewReno,0.01,100,118353,6231761421,18375255156
7,8076,ns3::TcpNewReno,0.01,100,869639,13996423717,18424682447
7,8076,ns3::TcpNewReno,0.01,100,869639,13996424149,18424682879
22,1049,ns3::TcpNewReno,0.01,100,1190036,15497484749,18444487327
22,1049,ns3::TcpNewReno,0.01,100,1190036,15497485181,18444487759
6,8760,ns3::TcpNewReno,0.01,100,508767,12459189009,18455387759
6,8760,ns3::TcpNewReno,0.01,100,508767,12459189441,18455388191
5,1851,ns3::TcpNewReno,0.01,100,287704,4807852302,18479713635
5,1851,ns3::TcpNewReno,0.01,100,287704,4807852734,18479714067
5,9467,ns3::TcpNewReno,0.01,100,163777,9005951608,18575874951
5,9467,ns3::TcpNewReno,0.01,100,163777,9005952040,18575875383
10,1750,ns3::TcpNewReno,0.01,100,191845,9865246090,18580779377
10,1750,ns3::TcpNewReno,0.01,100,191845,9865246522,18580779809
0,8843,ns3::TcpNewReno,0.01,100,211338,8230954614,18602006122
0,8843,ns3::TcpNewReno,0.01,100,211338,8230955046,18602006554
21,6525,ns3::TcpNewReno,0.01,100,531846,13811486679,18616103713
21,6525,ns3::TcpNewReno,0.01,100,531846,13811487111,18616104145
19,5,ns3::TcpNewReno,0.01,100,1172969,18285402731,18640325402
19,5,ns3::TcpNewReno,0.01,100,1172969,18285403163,18640325834
17,2328,ns3::TcpNewReno,0.01,100,532776,13445103922,18647588883
17,2328,ns3::TcpNewReno,0.01,100,532776,13445104354,18647589315
8,7571,ns3::TcpNewReno,0.01,100,185784,9411512450,18657486962
8,7571,ns3::TcpNewReno,0.01,100,185784,9411512882,18657487394
2,2497,ns3::TcpNewReno,0.01,100,368254,6501293894,18690591803
2,2497,ns3::TcpNewReno,0.01,100,368254,6501294326,18690592235
0,9455,ns3::TcpNewReno,0.01,100,740232,9685975900,18711613877
0,9455,ns3::TcpNewReno,0.01,100,740232,9685976332,18711614309
6,6951,ns3::TcpNewReno,0.01,100,470978,9926732448,18713415132
6,6951,ns3::TcpNewReno,0.01,100,470978,9926732880,18713415564
19,1690,ns3::TcpNewReno,0.01,100,741378,13020403023,18713581742
19,1690,ns3::TcpNewReno,0.01,100,741378,13020403455,18713582174
1,7268,ns3::TcpNewReno,0.01,100,472315,9442830888,18718918520
1,7268,ns3::TcpNewReno,0.01,100,472315,9442831320,18718918952
6,1738,ns3::TcpNewReno,0.01,100,190887,10681372069,18723509534
6,1738,ns3::TcpNewReno,0.01,100,190887,10681372501,18723509966
1,1472,ns3::TcpNewReno,0.01,100,9795478,9769505745,18726816695
1,1472,ns3::TcpNewReno,0.01,100,9795478,9769506177,18726817127
15,954,ns3::TcpNewReno,0.01,100,117236,5621998086,18727909056
15,954,ns3::TcpNewReno,0.01,100,117236,5621998518,18727909488
13,4556,ns3::TcpNewReno,0.01,100,907400,14530000381,18742596382
13,4556,ns3::TcpNewReno,0.01,100,907400,14530000813,18742596814
6,4078,ns3::TcpNewReno,0.01,100,188806,6935345750,18749083875
6,4078,ns3::TcpNewReno,0.01,100,188806,6935346182,18749084307
17,306,ns3::TcpNewReno,0.01,100,791968,5945003300,18765903065
17,306,ns3::TcpNewReno,0.01,100,791968,5945003732,18765903497
8,1400,ns3::TcpNewReno,0.01,100,522980,12602203212,18783521153
8,1400,ns3::TcpNewReno,0.01,100,522980,12602203644,18783521585
3,7919,ns3::TcpNewReno,0.01,100,380414,7006054296,18856907370
3,7919,ns3::TcpNewReno,0.01,100,380414,7006054728,18856907802
22,6275,ns3::TcpNewReno,0.01,100,1222372,10507090544,18875492144
22,6275,ns3::TcpNewReno,0.01,100,1222372,10507090976,18875492576
13,5743,ns3::TcpNewReno,0.01,100,119622,6068808104,18881262962
13,5743,ns3::TcpNewReno,0.01,100,119622,6068808536,18881263394
9,1508,ns3::TcpNewReno,0.01,100,322106,8571373638,18884948878
9,1508,ns3::TcpNewReno,0.01,100,322106,8571374070,18884949310
6,6053,ns3::TcpNewReno,0.01,100,187678,7037232366,18898662023
6,6053,ns3::TcpNewReno,0.01,100,187678,7037232798,18898662455
10,4363,ns3::TcpNewReno,0.01,100,186914,9094061394,18941416667
10,4363,ns3::TcpNewReno,0.01,100,186914,9094061826,18941417099
16,7628,ns3::TcpNewReno,0.01,100,530737,7563011053,19026415553
16,7628,ns3::TcpNewReno,0.01,100,530737,7563011485,19026415985
0,229,ns3::TcpNewReno,0.01,100,694332,9162364536,19031561783
0,229,ns3::TcpNewReno,0.01,100,694332,9162364968,19031562215
22,5655,ns3::TcpNewReno,0.01,100,189420,10064742458,19042177303
22,5655,ns3::TcpNewReno,0.01,100,189420,10064742890,19042177735
22,2835,ns3::TcpNewReno,0.01,100,410259,5095896260,19048944458
22,2835,ns3::TcpNewReno,0.01,100,410259,5095896692,19048944890
9,344,ns3::TcpNewReno,0.01,100,203243,4851004065,19054516618
9,344,ns3::TcpNewReno,0.01,100,203243,4851004497,19054517050
18,6005,ns3::TcpNewReno,0.01,100,966935,9158265553,19078490654
18,6005,ns3::TcpNewReno,0.01,100,966935,9158265985,19078491086
14,7476,ns3::TcpNewReno,0.01,100,1936881,14800679861,19163073909
14,7476,ns3::TcpNewReno,0.01,100,1936881,14800680293,19163074341
2,8621,ns3::TcpNewReno,0.01,100,168491,4990721019,19195899223
2,8621,ns3::TcpNewReno,0.01,100,168491,4990721451,19195899655
1,5224,ns3::TcpNewReno,0.01,100,1178639,14805030262,19206642279
1,5224,ns3::TcpNewReno,0.01,100,1178639,14805030694,19206642711
17,2973,ns3::TcpNewReno,0.01,100,832683,13942308013,19223725841
17,2973,ns3::TcpNewReno,0.01,100,832683,13942308445,19223726273
17,3267,ns3::TcpNewReno,0.01,100,627053,16135931107,19227455146
17,3267,ns3::TcpNewReno,0.01,100,627053,16135931539,19227455578
12,5083,ns3::TcpNewReno,0.01,100,128203,6087742325,19229168904
12,5083,ns3::TcpNewReno,0.01,100,128203,6087742757,19229169336
0,3715,ns3::TcpNewReno,0.01,100,314205,9515180598,19235121553
0,3715,ns3::TcpNewReno,0.01,100,314205,9515181030,19235121985
6,1113,ns3::TcpNewReno,0.01,100,13328836,12892562743,19253234964
6,1113,ns3::TcpNewReno,0.01,100,13328836,12892563175,19253235396
20,9480,ns3::TcpNewReno,0.01,100,627469,9100989959,19273249008
20,9480,ns3::TcpNewReno,0.01,100,627469,9100990391,19273249440
1,4068,ns3::TcpNewReno,0.01,100,146452,7903203660,19286708826
1,4068,ns3::TcpNewReno,0.01,100,146452,7903204092,19286709258
8,8243,ns3::TcpNewReno,0.01,100,140940,7293677066,19287729412
8,8243,ns3::TcpNewReno,0.01,100,140940,7293677498,19287729844
8,10076,ns3::TcpNewReno,0.01,100,188664,9423922300,19327350706
8,10076,ns3::TcpNewReno,0.01,100,188664,9423922732,19327351138
20,8476,ns3::TcpNewReno,0.01,100,424619,11320909871,19327834900
20,8476,ns3::TcpNewReno,0.01,100,424619,11320910303,19327835332
22,3772,ns3::TcpNewReno,0.01,100,136915,7098552569,19328959958
22,3772,ns3::TcpNewReno,0.01,100,136915,7098553001,19328960390
2,7267,ns3::TcpNewReno,0.01,100,784722,10084047450,19354017487
2,7267,ns3::TcpNewReno,0.01,100,784722,10084047882,19354017919
4,6019,ns3::TcpNewReno,0.01,100,153519,8751519709,19431319734
4,6019,ns3::TcpNewReno,0.01,100,153519,8751520141,19431320166
13,4899,ns3::TcpNewReno,0.01,100,551469,13847637255,19437568037
13,4899,ns3::TcpNewReno,0.01,100,551469,13847637687,19437568469
5,2387,ns3::TcpNewReno,0.01,100,562967,12220814576,19439679226
5,2387,ns3::TcpNewReno,0.01,100,562967,12220815008,19439679658
21,4359,ns3::TcpNewReno,0.01,100,177159,9889359735,19503512396
21,4359,ns3::TcpNewReno,0.01,100,177159,9889360167,19503512828
1,5737,ns3::TcpNewReno,0.01,100,389781,7089676187,19534659730
1,5737,ns3::TcpNewReno,0.01,100,389781,7089676619,19534660162
21,1518,ns3::TcpNewReno,0.01,100,3700578,8535885600,19549586724
21,1518,ns3::TcpNewReno,0.01,100,3700578,8535886032,19549587156
0,6507,ns3::TcpNewReno,0.01,100,668232,15573896520,19593456442
0,6507,ns3::TcpNewReno,0.01,100,668232,15573896952,19593456874
9,640,ns3::TcpNewReno,0.01,100,142961,7201994093,19594685991
9,640,ns3::TcpNewReno,0.01,100,142961,7201994525,19594686423
16,713,ns3::TcpNewReno,0.01,100,1253541,17842432708,19596107583
16,713,ns3::TcpNewReno,0.01,100,1253541,17842433140,19596108015
5,2284,ns3::TcpNewReno,0.01,100,3858944,16250018941,19611863367
5,2284,ns3::TcpNewReno,0.01,100,3858944,16250019373,19611863799
11,3684,ns3::TcpNewReno,0.01,100,428893,12216958755,19620833164
11,3684,ns3::TcpNewReno,0.01,100,428893,12216959187,19620833596
2,6071,ns3::TcpNewReno,0.01,100,415976,7220442560,19739837465
2,6071,ns3::TcpNewReno,0.01,100,415976,7220442992,19739837897
7,6355,ns3::TcpNewReno,0.01,100,153395,8355375026,19761054075
7,6355,ns3::TcpNewReno,0.01,100,153395,8355375458,19761054507
19,8252,ns3::TcpNewReno,0.01,100,898190,7647374592,19772512579
19,8252,ns3::TcpNewReno,0.01,100,898190,7647375024,19772513011
18,305,ns3::TcpNewReno,0.01,100,556158,6999756373,19774357225
18,305,ns3::TcpNewReno,0.01,100,556158,6999756805,19774357657
16,5093,ns3::TcpNewReno,0.01,100,124947,6414489903,19783273836
16,5093,ns3::TcpNewReno,0.01,100,124947,6414490335,19783274268
23,5575,ns3::TcpNewReno,0.01,100,11737229,14708694526,19834182585
23,5575,ns3::TcpNewReno,0.01,100,11737229,14708694958,19834183017
21,3182,ns3::TcpNewReno,0.01,100,117168,5824117729,19836645136
21,3182,ns3::TcpNewReno,0.01,100,117168,5824118161,19836645568
6,7334,ns3::TcpNewReno,0.01,100,440924,7598847441,19837574191
6,7334,ns3::TcpNewReno,0.01,100,440924,7598847873,19837574623
22,187,ns3::TcpNewReno,0.01,100,1175967,11570481068,19841939575
22,187,ns3::TcpNewReno,0.01,100,1175967,11570481500,19841940007
5,1476,ns3::TcpNewReno,0.01,100,185388,10602648874,19861913683
5,1476,ns3::TcpNewReno,0.01,100,185388,10602649306,19861914115
17,3577,ns3::TcpNewReno,0.01,100,1699402,18156008134,19870609128
17,3577,ns3::TcpNewReno,0.01,100,1699402,18156008566,19870609560
0,5602,ns3::TcpNewReno,0.01,100,1061566,13672210194,19880374320
0,5602,ns3::TcpNewReno,0.01,100,1061566,13672210626,19880374752
16,6302,ns3::TcpNewReno,0.01,100,192971,10636473519,19917360296
16,6302,ns3::TcpNewReno,0.01,100,192971,10636473951,19917360728
11,2794,ns3::TcpNewReno,0.01,100,155773,7651267686,19926538607
11,2794,ns3::TcpNewReno,0.01,100,155773,7651268118,19926539039
15,8933,ns3::TcpNewReno,0.01,100,261692,6387971508,19946713084
15,8933,ns3::TcpNewReno,0.01,100,261692,6387971940,19946713516
3,8537,ns3::TcpNewReno,0.01,100,167878,9236795533,19973280935
3,8537,ns3::TcpNewReno,0.01,100,167878,9236795965,19973281367
20,9402,ns3::TcpNewReno,0.01,100,816884,13894010792,19990715771
20,9402,ns3::TcpNewReno,0.01,100,816884,13894011224,19990716203
12,8234,ns3::TcpNewReno,0.01,100,157885,8559416728,20011464657
12,8234,ns3::TcpNewReno,0.01,100,157885,8559417160,20011465089
2,9504,ns3::TcpNewReno,0.01,100,732922,8894418531,20041512437
2,9504,ns3::TcpNewReno,0.01,100,732922,8894418963,20041512869
11,7088,ns3::TcpNewReno,0.01,100,249237,5985628521,20087496141
11,7088,ns3::TcpNewReno,0.01,100,249237,5985628953,20087496573
23,8472,ns3::TcpNewReno,0.01,100,435461,12337769691,20098939507
23,8472,ns3::TcpNewReno,0.01,100,435461,12337770123,20098939939
5,7871,ns3::TcpNewReno,0.01,100,384679,10963237354,20123586093
5,7871,ns3::TcpNewReno,0.01,100,384679,10963237786,20123586525
17,3438,ns3::TcpNewReno,0.01,100,1194136,10831875696,20125107843
17,3438,ns3::TcpNewReno,0.01,100,1194136,10831876128,20125108275
6,7565,ns3::TcpNewReno,0.01,100,873839,11374884037,20134672746
6,7565,ns3::TcpNewReno,0.01,100,873839,11374884469,20134673178
2,6413,ns3::TcpNewReno,0.01,100,110420,5912440403,20147656089
2,6413,ns3::TcpNewReno,0.01,100,110420,5912440835,20147656521
18,886,ns3::TcpNewReno,0.01,100,376084,10843136526,20153229199
18,886,ns3::TcpNewReno,0.01,100,376084,10843136958,20153229631
13,8587,ns3::TcpNewReno,0.01,100,228522,7615274970,20159470822
13,8587,ns3::TcpNewReno,0.01,100,228522,7615275402,20159471254
8,4296,ns3::TcpNewReno,0.01,100,10759195,13468133452,20186985627
8,4296,ns3::TcpNewReno,0.01,100,10759195,13468133884,20186986059
17,333,ns3::TcpNewReno,0.01,100,522942,6383724576,20190063403
17,333,ns3::TcpNewReno,0.01,100,522942,6383725008,20190063835
12,1794,ns3::TcpNewReno,0.01,100,384946,9042569114,20229055059
12,1794,ns3::TcpNewReno,0.01,100,384946,9042569546,20229055491
21,4485,ns3::TcpNewReno,0.01,100,1309430,19195282170,20231826817
21,4485,ns3::TcpNewReno,0.01,100,1309430,19195282602,20231827249
16,909,ns3::TcpNewReno,0.01,100,1031206,9501852218,20235789322
16,909,ns3::TcpNewReno,0.01,100,1031206,9501852650,20235789754
5,6982,ns3::TcpNewReno,0.01,100,834241,10362035460,20236426266
5,6982,ns3::TcpNewReno,0.01,100,834241,10362035892,20236426698
18,4455,ns3::TcpNewReno,0.01,100,493570,6170502887,20256079863
18,4455,ns3::TcpNewReno,0.01,100,493570,6170503319,20256080295
14,3523,ns3::TcpNewReno,0.01,100,153409,7081013745,20256080467
14,3523,ns3::TcpNewReno,0.01,100,153409,7081014177,20256080899
1,6991,ns3::TcpNewReno,0.01,100,176386,9777465669,20268803606
1,6991,ns3::TcpNewReno,0.01,100,176386,9777466101,20268804038
16,9268,ns3::TcpNewReno,0.01,100,757245,6131988837,20276793238
16,9268,ns3::TcpNewReno,0.01,100,757245,6131989269,20276793670
14,5711,ns3::TcpNewReno,0.01,100,187211,9128861035,20288424511
14,5711,ns3::TcpNewReno,0.01,100,187211,9128861467,20288424943
20,5312,ns3::TcpNewReno,0.01,100,1288538,12060938859,20311003388
20,5312,ns3::TcpNewReno,0.01,100,1288538,12060939291,20311003820
10,7047,ns3::TcpNewReno,0.01,100,163136,7952535422,20327754671
10,7047,ns3::TcpNewReno,0.01,100,163136,7952535854,20327755103
14,3968,ns3::TcpNewReno,0.01,100,489409,13241343562,20328010984
14,3968,ns3::TcpNewReno,0.01,100,489409,13241343994,20328011416
12,9562,ns3::TcpNewReno,0.01,100,144227,6903152825,20365244131
12,9562,ns3::TcpNewReno,0.01,100,144227,6903153257,20365244563
7,5434,ns3::TcpNewReno,0.01,100,426337,6729799947,20379890431
7,5434,ns3::TcpNewReno,0.01,100,426337,6729800379,20379890863
12,7351,ns3::TcpNewReno,0.01,100,149936,7321289997,20391511957
12,7351,ns3::TcpNewReno,0.01,100,149936,7321290429,20391512389
14,9033,ns3::TcpNewReno,0.01,100,655581,16618592947,20403324685
14,9033,ns3::TcpNewReno,0.01,100,655581,16618593379,20403325117
11,6167,ns3::TcpNewReno,0.01,100,1041388,16836584112,20404108346
11,6167,ns3::TcpNewReno,0.01,100,1041388,16836584544,20404108778
18,4041,ns3::TcpNewReno,0.01,100,180749,9789215605,20417967077
18,4041,ns3::TcpNewReno,0.01,100,180749,9789216037,20417967509
15,6154,ns3::TcpNewReno,0.01,100,1241508,17964504999,20422867757
15,6154,ns3::TcpNewReno,0.01,100,1241508,17964505431,20422868189
3,2927,ns3::TcpNewReno,0.01,100,1459208,16800416106,20431206470
3,2927,ns3::TcpNewReno,0.01,100,1459208,16800416538,20431206902
5,4743,ns3::TcpNewReno,0.01,100,138659,7779102882,20529337584
5,4743,ns3::TcpNewReno,0.01,100,138659,7779103314,20529338016
1,5206,ns3::TcpNewReno,0.01,100,1566001,16820453234,20538528100
3,1548,ns3::TcpNewReno,0.01,100,697908,7805404382,20542393379
3,1548,ns3::TcpNewReno,0.01,100,697908,7805404814,20542393811
17,7343,ns3::TcpNewReno,0.01,100,919249,7868989336,20543633382
17,7343,ns3::TcpNewReno,0.01,100,919249,7868989768,20543633814
10,7374,ns3::TcpNewReno,0.01,100,151870,6763425285,20551614110
10,7374,ns3::TcpNewReno,0.01,100,151870,6763425717,20551614542
9,7568,ns3::TcpNewReno,0.01,100,465890,11712966159,20552481738
9,7568,ns3::TcpNewReno,0.01,100,465890,11712966591,20552482170
1,5206,ns3::TcpNewReno,0.01,100,1566001,16838315561,20556390427
11,3754,ns3::TcpNewReno,0.01,100,119209,8943268360,20560520010
11,3754,ns3::TcpNewReno,0.01,100,119209,8943268792,20560520442
0,5961,ns3::TcpNewReno,0.01,100,169856,9581897974,20565131262
0,5961,ns3::TcpNewReno,0.01,100,169856,9581898406,20565131694
20,3599,ns3::TcpNewReno,0.01,100,815831,14511559447,20566723318
20,3599,ns3::TcpNewReno,0.01,100,815831,14511559879,20566723750
2,76,ns3::TcpNewReno,0.01,100,8165578,16562774291,20568245497
2,76,ns3::TcpNewReno,0.01,100,8165578,16562774723,20568245929
1,5206,ns3::TcpNewReno,0.01,100,1566001,16850208790,20568283656
1,5206,ns3::TcpNewReno,0.01,100,1566001,16850209222,20568284088
5,9594,ns3::TcpNewReno,0.01,100,1849138,19599305321,20569274403
5,9594,ns3::TcpNewReno,0.01,100,1849138,19599305753,20569274835
22,5051,ns3::TcpNewReno,0.01,100,1030568,8642167534,20578470198
22,5051,ns3::TcpNewReno,0.01,100,1030568,8642167966,20578470630
10,1672,ns3::TcpNewReno,0.01,100,608726,15651842165,20603567251
10,1672,ns3::TcpNewReno,0.01,100,608726,15651842597,20603567683
12,571,ns3::TcpNewReno,0.01,100,216242,10765040041,20605717664
12,571,ns3::TcpNewReno,0.01,100,216242,10765040473,20605718096
7,3179,ns3::TcpNewReno,0.01,100,448245,6684310727,20654931844
7,3179,ns3::TcpNewReno,0.01,100,448245,6684311159,20654932276
22,8911,ns3::TcpNewReno,0.01,100,172252,8224705651,20663500363
22,8911,ns3::TcpNewReno,0.01,100,172252,8224706083,20663500795
8,791,ns3::TcpNewReno,0.01,100,902131,15066264087,20675060702
8,791,ns3::TcpNewReno,0.01,100,902131,15066264519,20675061134
1,4583,ns3::TcpNewReno,0.01,100,918063,15182655959,20692791268
1,4583,ns3::TcpNewReno,0.01,100,918063,15182656391,20692791700
