8,6375,ns3::TcpNewReno,0.05,100,61017,14147758,7335668266
8,6375,ns3::TcpNewReno,0.05,100,61017,14148190,7335668698
6,3129,ns3::TcpNewReno,0.05,100,64364,224540100,7337515663
6,3129,ns3::TcpNewReno,0.05,100,64364,224540532,7337516095
2,2793,ns3::TcpNewReno,0.05,100,6435474,64854847,7338086699
2,2793,ns3::TcpNewReno,0.05,100,6435474,64855279,7338087131
22,4409,ns3::TcpNewReno,0.05,100,22742,155011085,7340078670
22,4409,ns3::TcpNewReno,0.05,100,22742,155011517,7340079102
6,631,ns3::TcpNewReno,0.05,100,2903306,87447801,7340598285
6,631,ns3::TcpNewReno,0.05,100,2903306,87448233,7340598717
14,5397,ns3::TcpNewReno,0.05,100,31211,187763018,7343880849
14,5397,ns3::TcpNewReno,0.05,100,31211,187763450,7343881281
14,624,ns3::TcpNewReno,0.05,100,26757,196747564,7345026040
14,624,ns3::TcpNewReno,0.05,100,26757,196747996,7345026472
14,1091,ns3::TcpNewReno,0.05,100,2193143,960430521,7345502688
14,1091,ns3::TcpNewReno,0.05,100,2193143,960430953,7345503120
21,2787,ns3::TcpNewReno,0.05,100,39116,205273350,7350491103
21,2787,ns3::TcpNewReno,0.05,100,39116,205273782,7350491535
5,8882,ns3::TcpNewReno,0.05,100,44682,521680571,7352976092
11,9187,ns3::TcpNewReno,0.05,100,495771,518476492,7361419133
11,9187,ns3::TcpNewReno,0.05,100,495771,518476924,7361419565
8,5811,ns3::TcpNewReno,0.05,100,346273,6733427842,7363138652
8,5811,ns3::TcpNewReno,0.05,100,346273,6733428274,7363139084
15,1543,ns3::TcpNewReno,0.05,100,16211,4903980,7363730699
15,1543,ns3::TcpNewReno,0.05,100,16211,4904412,7363731131
10,3141,ns3::TcpNewReno,0.05,100,4975,31082032,7363847201
10,3141,ns3::TcpNewReno,0.05,100,4975,31082464,7363847633
5,5725,ns3::TcpNewReno,0.05,100,27808,228739084,7365000696
5,5725,ns3::TcpNewReno,0.05,100,27808,228739516,7365001128
22,9828,ns3::TcpNewReno,0.05,100,129369,2732204,7366294056
22,9828,ns3::TcpNewReno,0.05,100,129369,2732636,7366294488
1,6369,ns3::TcpNewReno,0.05,100,49273,190781924,7366554100
1,6369,ns3::TcpNewReno,0.05,100,49273,190782356,7366554532
1,3675,ns3::TcpNewReno,0.05,100,486,105838696,7371668169
1,3675,ns3::TcpNewReno,0.05,100,486,105839128,7371668601
9,3756,ns3::TcpNewReno,0.05,100,31216,277608018,7374641823
9,3756,ns3::TcpNewReno,0.05,100,31216,277608450,7374642255
16,8570,ns3::TcpNewReno,0.05,100,44187,256419259,7376030002
16,8570,ns3::TcpNewReno,0.05,100,44187,256419691,7376030434
17,2148,ns3::TcpNewReno,0.05,100,8671,92626484,7384606147
17,2148,ns3::TcpNewReno,0.05,100,8671,92626916,7384606579
4,3742,ns3::TcpNewReno,0.05,100,80928,717337251,7385173168
7,1824,ns3::TcpNewReno,0.05,100,8749,79316169,7391490940
7,1824,ns3::TcpNewReno,0.05,100,8749,79316601,7391491372
7,6378,ns3::TcpNewReno,0.05,100,270,541805,7395469592
7,6378,ns3::TcpNewReno,0.05,100,270,542237,7395470024
6,9829,ns3::TcpNewReno,0.05,100,23098,1197401,7396119253
6,9829,ns3::TcpNewReno,0.05,100,23098,1197833,7396119685
13,8261,ns3::TcpNewReno,0.05,100,9911,947476,7397579329
13,8261,ns3::TcpNewReno,0.05,100,9911,947908,7397579761
12,2031,ns3::TcpNewReno,0.05,100,5488,110340843,7398597561
12,2031,ns3::TcpNewReno,0.05,100,5488,110341275,7398597993
0,1544,ns3::TcpNewReno,0.05,100,7918,554972,7399118964
0,1544,ns3::TcpNewReno,0.05,100,7918,555404,7399119396
7,8144,ns3::TcpNewReno,0.05,100,78495,3034817103,7401973133
7,8144,ns3::TcpNewReno,0.05,100,78495,3034817535,7401973565
14,7337,ns3::TcpNewReno,0.05,100,504300,6130191,7406163293
14,7337,ns3::TcpNewReno,0.05,100,504300,6130623,7406163725
11,3499,ns3::TcpNewReno,0.05,100,60241,221016343,7406467827
11,3499,ns3::TcpNewReno,0.05,100,60241,221016775,7406468259
17,595,ns3::TcpNewReno,0.05,100,5437600,907063160,7411005774
17,595,ns3::TcpNewReno,0.05,100,5437600,907063592,7411006206
4,7234,ns3::TcpNewReno,0.05,100,4877,101444189,7412874625
4,7234,ns3::TcpNewReno,0.05,100,4877,101444621,7412875057
7,3505,ns3::TcpNewReno,0.05,100,4830661,113131313,7417518954
7,3505,ns3::TcpNewReno,0.05,100,4830661,113131745,7417519386
7,5727,ns3::TcpNewReno,0.05,100,49395,266529017,7419529128
7,5727,ns3::TcpNewReno,0.05,100,49395,266529449,7419529560
0,7931,ns3::TcpNewReno,0.05,100,3714654,115911057,7424387978
0,7931,ns3::TcpNewReno,0.05,100,3714654,115911489,7424388410
9,1821,ns3::TcpNewReno,0.05,100,1740,104635300,7424910441
9,1821,ns3::TcpNewReno,0.05,100,1740,104635732,7424910873
1,4729,ns3::TcpNewReno,0.05,100,6871,110614946,7427689081
1,4729,ns3::TcpNewReno,0.05,100,6871,110615378,7427689513
14,9200,ns3::TcpNewReno,0.05,100,38493,320599833,7429913632
14,9200,ns3::TcpNewReno,0.05,100,38493,320600265,7429914064
19,3511,ns3::TcpNewReno,0.05,100,743437,27648795,7431986996
19,3511,ns3::TcpNewReno,0.05,100,743437,27649227,7431987428
2,4099,ns3::TcpNewReno,0.05,100,208364,8159536,7433070621
2,4099,ns3::TcpNewReno,0.05,100,208364,8159968,7433071053
3,9833,ns3::TcpNewReno,0.05,100,671,412893,7433794745
3,9833,ns3::TcpNewReno,0.05,100,671,413325,7433795177
0,8582,ns3::TcpNewReno,0.05,100,2135285,20568397,7434867241
0,8582,ns3::TcpNewReno,0.05,100,2135285,20568829,7434867673
0,935,ns3::TcpNewReno,0.05,100,64817,15311620,7440045014
0,935,ns3::TcpNewReno,0.05,100,64817,15312052,7440045446
17,297,ns3::TcpNewReno,0.05,100,9596,921060,7441080784
17,297,ns3::TcpNewReno,0.05,100,9596,921492,7441081216
2,8254,ns3::TcpNewReno,0.05,100,5563,114899630,7441151687
2,8254,ns3::TcpNewReno,0.05,100,5563,114900062,7441152119
1,1827,ns3::TcpNewReno,0.05,100,1041191,91127275,7442520719
1,1827,ns3::TcpNewReno,0.05,100,1041191,91127707,7442521151
20,9211,ns3::TcpNewReno,0.05,100,24438,205189447,7449681563
20,9211,ns3::TcpNewReno,0.05,100,24438,205189879,7449681995
19,3134,ns3::TcpNewReno,0.05,100,14529,162726936,7450048743
19,3134,ns3::TcpNewReno,0.05,100,14529,162727368,7450049175
19,6064,ns3::TcpNewReno,0.05,100,3666356,53168136,7451598032
19,6064,ns3::TcpNewReno,0.05,100,3666356,53168568,7451598464
4,6341,ns3::TcpNewReno,0.05,100,58560,899483889,7452846330
4,6341,ns3::TcpNewReno,0.05,100,58560,899484321,7452846762
23,5738,ns3::TcpNewReno,0.05,100,8601,584788,7454261770
23,5738,ns3::TcpNewReno,0.05,100,8601,585220,7454262202
21,5413,ns3::TcpNewReno,0.05,100,101277,2748416,7454325986
21,5413,ns3::TcpNewReno,0.05,100,101277,2748848,7454326418
11,8576,ns3::TcpNewReno,0.05,100,50589,214855107,7455508206
11,8576,ns3::TcpNewReno,0.05,100,50589,214855539,7455508638
0,8102,ns3::TcpNewReno,0.05,100,24733473,1290524233,7459395368
0,8102,ns3::TcpNewReno,0.05,100,24733473,1290524665,7459395800
9,7039,ns3::TcpNewReno,0.05,100,15897,177759523,7459448060
9,7039,ns3::TcpNewReno,0.05,100,15897,177759955,7459448492
23,928,ns3::TcpNewReno,0.05,100,56124,347184518,7459962407
23,928,ns3::TcpNewReno,0.05,100,56124,347184950,7459962839
14,2504,ns3::TcpNewReno,0.05,100,8527,972012,7460563083
14,2504,ns3::TcpNewReno,0.05,100,8527,972444,7460563515
13,3140,ns3::TcpNewReno,0.05,100,2611,88566858,7460816306
13,3140,ns3::TcpNewReno,0.05,100,2611,88567290,7460816738
13,5736,ns3::TcpNewReno,0.05,100,4112986,38556173,7462607481
13,5736,ns3::TcpNewReno,0.05,100,4112986,38556605,7462607913
6,2797,ns3::TcpNewReno,0.05,100,36372,18304956,7463903850
6,2797,ns3::TcpNewReno,0.05,100,36372,18305388,7463904282
1,2160,ns3::TcpNewReno,0.05,100,772878,8594671,7469086524
1,2160,ns3::TcpNewReno,0.05,100,772878,8595103,7469086956
0,10124,ns3::TcpNewReno,0.05,100,62646,2377967,7472029819
0,10124,ns3::TcpNewReno,0.05,100,62646,2378399,7472030251
21,1430,ns3::TcpNewReno,0.05,100,15613,177533217,7472170070
21,1430,ns3::TcpNewReno,0.05,100,15613,177533649,7472170502
15,3514,ns3::TcpNewReno,0.05,100,23574,1230876,7474540819
15,3514,ns3::TcpNewReno,0.05,100,23574,1231308,7474541251
10,10117,ns3::TcpNewReno,0.05,100,22797575,268416795,7475119576
10,10117,ns3::TcpNewReno,0.05,100,22797575,268417227,7475120008
17,2494,ns3::TcpNewReno,0.05,100,48865,259306797,7475902020
17,2494,ns3::TcpNewReno,0.05,100,48865,259307229,7475902452
7,9821,ns3::TcpNewReno,0.05,100,16276,204956376,7477050590
7,9821,ns3::TcpNewReno,0.05,100,16276,204956808,7477051022
17,6690,ns3::TcpNewReno,0.05,100,21719,182720864,7480346395
17,6690,ns3::TcpNewReno,0.05,100,21719,182721296,7480346827
16,4101,ns3::TcpNewReno,0.05,100,21525,1454489,7482549926
16,4101,ns3::TcpNewReno,0.05,100,21525,1454921,7482550358
12,10113,ns3::TcpNewReno,0.05,100,9886,214648259,7483152180
12,10113,ns3::TcpNewReno,0.05,100,9886,214648691,7483152612
3,10111,ns3::TcpNewReno,0.05,100,27205,283573730,7484625410
3,10111,ns3::TcpNewReno,0.05,100,27205,283574162,7484625842
18,4094,ns3::TcpNewReno,0.05,100,3749,70746400,7485912908
18,4094,ns3::TcpNewReno,0.05,100,3749,70746832,7485913340
8,10115,ns3::TcpNewReno,0.05,100,20627,196795884,7486943966
8,10115,ns3::TcpNewReno,0.05,100,20627,196796316,7486944398
23,10118,ns3::TcpNewReno,0.05,100,10446,160697833,7488474166
23,10118,ns3::TcpNewReno,0.05,100,10446,160698265,7488474598
20,8899,ns3::TcpNewReno,0.05,100,49499,239173382,7495471911
20,8899,ns3::TcpNewReno,0.05,100,49499,239173814,7495472343
9,3137,ns3::TcpNewReno,0.05,100,37393,211023843,7497379729
9,3137,ns3::TcpNewReno,0.05,100,37393,211024275,7497380161
4,6697,ns3::TcpNewReno,0.05,100,7136336,64522697,7499441315
4,6697,ns3::TcpNewReno,0.05,100,7136336,64523129,7499441747
22,3512,ns3::TcpNewReno,0.05,100,72937,44589807,7500810049
22,3512,ns3::TcpNewReno,0.05,100,72937,44590239,7500810481
5,2162,ns3::TcpNewReno,0.05,100,161951,3151214,7505187853
5,2162,ns3::TcpNewReno,0.05,100,161951,3151646,7505188285
23,636,ns3::TcpNewReno,0.05,100,1262,92295543,7505709069
23,636,ns3::TcpNewReno,0.05,100,1262,92296599,7505710125
10,646,ns3::TcpNewReno,0.05,100,4513,490543,7505822395
10,646,ns3::TcpNewReno,0.05,100,4513,490975,7505822827
22,9808,ns3::TcpNewReno,0.05,100,44110,684860088,7507099112
22,9808,ns3::TcpNewReno,0.05,100,44110,684860520,7507099544
14,8256,ns3::TcpNewReno,0.05,100,9165,169631728,7509896542
14,8256,ns3::TcpNewReno,0.05,100,9165,169632160,7509896974
22,5414,ns3::TcpNewReno,0.05,100,45060,27414363,7510295834
22,5414,ns3::TcpNewReno,0.05,100,45060,27414795,7510296266
9,10112,ns3::TcpNewReno,0.05,100,27455,262513048,7510480230
9,10112,ns3::TcpNewReno,0.05,100,27455,262513480,7510480662
10,2499,ns3::TcpNewReno,0.05,100,1661316,218681979,7510624231
10,2499,ns3::TcpNewReno,0.05,100,1661316,218682411,7510624663
19,3776,ns3::TcpNewReno,0.05,100,88095,45094995,7510898176
19,3776,ns3::TcpNewReno,0.05,100,88095,45095427,7510898608
4,8819,ns3::TcpNewReno,0.05,100,126349,2193462427,7516107117
4,8819,ns3::TcpNewReno,0.05,100,126349,2193462859,7516107549
8,7235,ns3::TcpNewReno,0.05,100,49946,255719665,7523117500
8,7235,ns3::TcpNewReno,0.05,100,49946,255720097,7523117932
12,9418,ns3::TcpNewReno,0.05,100,64058,293837258,7523964970
12,9418,ns3::TcpNewReno,0.05,100,64058,293837690,7523965402
16,288,ns3::TcpNewReno,0.05,100,96137,384618473,7524854638
16,288,ns3::TcpNewReno,0.05,100,96137,384618905,7524855070
10,7324,ns3::TcpNewReno,0.05,100,10591,236660520,7527901895
10,7324,ns3::TcpNewReno,0.05,100,10591,236660952,7527902327
14,4415,ns3::TcpNewReno,0.05,100,5561007,118535572,7529257345
14,4415,ns3::TcpNewReno,0.05,100,5561007,118536004,7529257777
8,3779,ns3::TcpNewReno,0.05,100,141986,16794751,7531671549
8,3779,ns3::TcpNewReno,0.05,100,141986,16795183,7531671981
9,7653,ns3::TcpNewReno,0.05,100,1820321,18128036,7532487309
9,7653,ns3::TcpNewReno,0.05,100,1820321,18128468,7532487741
19,582,ns3::TcpNewReno,0.05,100,3398344,1264142690,7533083797
19,582,ns3::TcpNewReno,0.05,100,3398344,1264143122,7533084229
17,3762,ns3::TcpNewReno,0.05,100,64984,328290866,7537928689
17,3762,ns3::TcpNewReno,0.05,100,64984,328291298,7537929121
5,6072,ns3::TcpNewReno,0.05,100,1787452,19989399,7538071252
5,6072,ns3::TcpNewReno,0.05,100,1787452,19989831,7538071684
0,9540,ns3::TcpNewReno,0.05,100,5572,764738,7538781236
0,9540,ns3::TcpNewReno,0.05,100,5572,765170,7538781668
16,7628,ns3::TcpNewReno,0.05,100,530737,636966314,7545256748
16,7628,ns3::TcpNewReno,0.05,100,530737,636966746,7545257180
10,1955,ns3::TcpNewReno,0.05,100,68551,5209721138,7547787008
10,1955,ns3::TcpNewReno,0.05,100,68551,5209721570,7547787440
7,7341,ns3::TcpNewReno,0.05,100,869701,14966031,7548693717
7,7341,ns3::TcpNewReno,0.05,100,869701,14966463,7548694149
19,9538,ns3::TcpNewReno,0.05,100,4183427,37372671,7549974523
19,9538,ns3::TcpNewReno,0.05,100,4183427,37373103,7549974955
12,9537,ns3::TcpNewReno,0.05,100,4822050,45625004,7550966857
12,9537,ns3::TcpNewReno,0.05,100,4822050,45625436,7550967289
9,3382,ns3::TcpNewReno,0.05,100,41424,233913224,7554174129
9,3382,ns3::TcpNewReno,0.05,100,41424,233913656,7554174561
17,941,ns3::TcpNewReno,0.05,100,277888,5565812,7555507692
17,941,ns3::TcpNewReno,0.05,100,277888,5566244,7555508124
3,7037,ns3::TcpNewReno,0.05,100,55677,347299462,7556014989
3,7037,ns3::TcpNewReno,0.05,100,55677,347299894,7556015421
10,9190,ns3::TcpNewReno,0.05,100,44314,698988403,7557348467
10,9190,ns3::TcpNewReno,0.05,100,44314,699013267,7557373331
17,2328,ns3::TcpNewReno,0.05,100,532776,4550476880,7559300615
15,6073,ns3::TcpNewReno,0.05,100,1638161,18646570,7559871422
15,6073,ns3::TcpNewReno,0.05,100,1638161,18647002,7559871854
16,5364,ns3::TcpNewReno,0.05,100,65825,983086004,7560248295
16,5364,ns3::TcpNewReno,0.05,100,65825,983086436,7560248727
19,273,ns3::TcpNewReno,0.05,100,34796,632945336,7562838543
19,273,ns3::TcpNewReno,0.05,100,34796,632945768,7562838975
5,4090,ns3::TcpNewReno,0.05,100,16087,195294856,7563661392
5,4090,ns3::TcpNewReno,0.05,100,16087,195295288,7563661824
16,5068,ns3::TcpNewReno,0.05,100,494939,5913009,7565549144
16,5068,ns3::TcpNewReno,0.05,100,494939,5913441,7565549576
15,6672,ns3::TcpNewReno,0.05,100,1855829,925997545,7569866561
15,6672,ns3::TcpNewReno,0.05,100,1855829,925997977,7569866993
8,167,ns3::TcpNewReno,0.05,100,18222,301646832,7570207097
20,2163,ns3::TcpNewReno,0.05,100,48968,16322784,7571023832
20,2163,ns3::TcpNewReno,0.05,100,48968,16323216,7571024264
4,634,ns3::TcpNewReno,0.05,100,13949,187686263,7572418736
4,634,ns3::TcpNewReno,0.05,100,13949,187686695,7572419168
2,8915,ns3::TcpNewReno,0.05,100,550725,6494743,7573464425
2,8915,ns3::TcpNewReno,0.05,100,550725,6495175,7573464857
22,9530,ns3::TcpNewReno,0.05,100,21334,167276602,7576183668
22,9530,ns3::TcpNewReno,0.05,100,21334,167277034,7576184100
20,9532,ns3::TcpNewReno,0.05,100,17039498,176256941,7576384100
20,9532,ns3::TcpNewReno,0.05,100,17039498,176257373,7576384532
22,7049,ns3::TcpNewReno,0.05,100,4721,67817298,7577313592
22,7049,ns3::TcpNewReno,0.05,100,4721,67817730,7577314024
15,9219,ns3::TcpNewReno,0.05,100,39340,213577482,7580931618
15,9219,ns3::TcpNewReno,0.05,100,39340,213577914,7580932050
2,9226,ns3::TcpNewReno,0.05,100,8028,70856361,7583827495
2,9226,ns3::TcpNewReno,0.05,100,8028,70856793,7583827927
12,6696,ns3::TcpNewReno,0.05,100,3475,80493027,7585197164
12,6696,ns3::TcpNewReno,0.05,100,3475,80493459,7585197596
1,3130,ns3::TcpNewReno,0.05,100,77185,441339031,7587067885
1,3130,ns3::TcpNewReno,0.05,100,77185,441339463,7587068317
14,1833,ns3::TcpNewReno,0.05,100,70502,2511081,7587592834
14,1833,ns3::TcpNewReno,0.05,100,70502,2511513,7587593266
1,3775,ns3::TcpNewReno,0.05,100,226,84850400,7590382509
1,3775,ns3::TcpNewReno,0.05,100,226,84850832,7590382941
1,5409,ns3::TcpNewReno,0.05,100,14859,172627668,7591038819
1,5409,ns3::TcpNewReno,0.05,100,14859,172628100,7591039251
11,3754,ns3::TcpNewReno,0.05,100,119209,533528298,7595300114
11,3754,ns3::TcpNewReno,0.05,100,119209,533528730,7595300546
13,943,ns3::TcpNewReno,0.05,100,8186,546319,7597278531
13,943,ns3::TcpNewReno,0.05,100,8186,546751,7597278963
21,7311,ns3::TcpNewReno,0.05,100,721663,901976256,7599109846
11,2153,ns3::TcpNewReno,0.05,100,48622,205400987,7599784803
11,2153,ns3::TcpNewReno,0.05,100,48622,205401419,7599785235
16,2164,ns3::TcpNewReno,0.05,100,2808234,31413529,7601335928
16,2164,ns3::TcpNewReno,0.05,100,2808234,31413961,7601336360
18,4417,ns3::TcpNewReno,0.05,100,2488,59622167,7601561805
18,4417,ns3::TcpNewReno,0.05,100,2488,59622599,7601562237
5,8561,ns3::TcpNewReno,0.05,100,131276,640901468,7603400482
4,5724,ns3::TcpNewReno,0.05,100,71982,476815042,7603911911
4,5724,ns3::TcpNewReno,0.05,100,71982,476815474,7603912343
11,6350,ns3::TcpNewReno,0.05,100,77789,844107688,7611509940
18,9222,ns3::TcpNewReno,0.05,100,26438,184567969,7616265988
18,9222,ns3::TcpNewReno,0.05,100,26438,184568401,7616266420
21,8500,ns3::TcpNewReno,0.05,100,79053,2411160339,7619142051
21,8500,ns3::TcpNewReno,0.05,100,79053,2411160771,7619142483
0,1114,ns3::TcpNewReno,0.05,100,92698,3752373589,7619444122
0,1114,ns3::TcpNewReno,0.05,100,92698,3752374021,7619444554
14,945,ns3::TcpNewReno,0.05,100,329,407421,7619580481
14,945,ns3::TcpNewReno,0.05,100,329,407853,7619580913
9,5418,ns3::TcpNewReno,0.05,100,127783,2769444,7621241297
9,5418,ns3::TcpNewReno,0.05,100,127783,2769876,7621241729
17,5070,ns3::TcpNewReno,0.05,100,12736,6381040,7621358823
17,5070,ns3::TcpNewReno,0.05,100,12736,6381472,7621359255
21,9233,ns3::TcpNewReno,0.05,100,22714,3075872,7621992122
21,9233,ns3::TcpNewReno,0.05,100,22714,3076304,7621992554
16,4740,ns3::TcpNewReno,0.05,100,1454997,37091061,7623795321
16,4740,ns3::TcpNewReno,0.05,100,1454997,37091493,7623795753
6,6384,ns3::TcpNewReno,0.05,100,20566,86164168,7624819493
6,6384,ns3::TcpNewReno,0.05,100,20566,86164600,7624819925
18,304,ns3::TcpNewReno,0.05,100,9474,1841013,7625478266
18,304,ns3::TcpNewReno,0.05,100,9474,1841445,7625478698
14,7942,ns3::TcpNewReno,0.05,100,28549,1470863,7627823439
14,7942,ns3::TcpNewReno,0.05,100,28549,1471295,7627823871
15,3131,ns3::TcpNewReno,0.05,100,70196,414281208,7631434175
15,3131,ns3::TcpNewReno,0.05,100,70196,414281640,7631434607
9,1464,ns3::TcpNewReno,0.05,100,1067504,2407689272,7636914462
9,1464,ns3::TcpNewReno,0.05,100,1067504,2407689704,7636914894
13,5071,ns3::TcpNewReno,0.05,100,78358,2272215,7637654067
13,5071,ns3::TcpNewReno,0.05,100,78358,2272647,7637654499
16,5741,ns3::TcpNewReno,0.05,100,6555,59643249,7638712612
16,5741,ns3::TcpNewReno,0.05,100,6555,59643681,7638713044
10,7321,ns3::TcpNewReno,0.05,100,166935,566665932,7647408130
10,7321,ns3::TcpNewReno,0.05,100,166935,566666364,7647408562
19,2505,ns3::TcpNewReno,0.05,100,1783,76198650,7650832978
19,2505,ns3::TcpNewReno,0.05,100,1783,76199082,7650833410
2,1835,ns3::TcpNewReno,0.05,100,7361,519935,7651113942
2,1835,ns3::TcpNewReno,0.05,100,7361,520367,7651114374
21,6898,ns3::TcpNewReno,0.05,100,927496,711912447,7651164235
21,6898,ns3::TcpNewReno,0.05,100,927496,711912879,7651164667
6,1831,ns3::TcpNewReno,0.05,100,18025649,177840090,7652828357
6,1831,ns3::TcpNewReno,0.05,100,18025649,177840522,7652828789
16,9811,ns3::TcpNewReno,0.05,100,1654302,774340225,7653129049
16,9811,ns3::TcpNewReno,0.05,100,1654302,774340657,7653129481
1,6062,ns3::TcpNewReno,0.05,100,21321,175155103,7653177536
1,6062,ns3::TcpNewReno,0.05,100,21321,175155535,7653177968
4,9542,ns3::TcpNewReno,0.05,100,28165,71876013,7653439354
4,9542,ns3::TcpNewReno,0.05,100,28165,71876445,7653439786
9,3468,ns3::TcpNewReno,0.05,100,1335600,1162586252,7654090335
7,5063,ns3::TcpNewReno,0.05,100,51274,229112343,7654502666
7,5063,ns3::TcpNewReno,0.05,100,51274,229112775,7654503098
1,9536,ns3::TcpNewReno,0.05,100,17458903,166436834,7654801365
1,9536,ns3::TcpNewReno,0.05,100,17458903,166437266,7654801797
4,5747,ns3::TcpNewReno,0.05,100,59161,2751877,7655837859
4,5747,ns3::TcpNewReno,0.05,100,59161,2752309,7655838291
1,5749,ns3::TcpNewReno,0.05,100,75445,2434789,7656831302
1,5749,ns3::TcpNewReno,0.05,100,75445,2435221,7656831734
6,6053,ns3::TcpNewReno,0.05,100,187678,566865898,7657051274
6,6053,ns3::TcpNewReno,0.05,100,187678,566866330,7657051706
3,651,ns3::TcpNewReno,0.05,100,655197,22390246,7663865555
3,651,ns3::TcpNewReno,0.05,100,655197,22390678,7663865987
20,8581,ns3::TcpNewReno,0.05,100,26390,179951691,7665807329
20,8581,ns3::TcpNewReno,0.05,100,26390,179952123,7665807761
5,7934,ns3::TcpNewReno,0.05,100,44834,227699536,7665828426
5,7934,ns3::TcpNewReno,0.05,100,44834,227699968,7665828858
9,1511,ns3::TcpNewReno,0.05,100,10224670,1300320298,7671946870
9,1511,ns3::TcpNewReno,0.05,100,10224670,1300320730,7671947302
3,9545,ns3::TcpNewReno,0.05,100,1449603,21421159,7676043933
3,9545,ns3::TcpNewReno,0.05,100,1449603,21421591,7676044365
21,2668,ns3::TcpNewReno,0.05,100,973298,731011200,7676369766
21,2668,ns3::TcpNewReno,0.05,100,973298,731011632,7676370198
6,8272,ns3::TcpNewReno,0.05,100,32060,1699394,7676691247
6,8272,ns3::TcpNewReno,0.05,100,32060,1699826,7676691679
21,7937,ns3::TcpNewReno,0.05,100,37317,183219498,7679493712
21,7937,ns3::TcpNewReno,0.05,100,37317,183219930,7679494144
13,7924,ns3::TcpNewReno,0.05,100,67540,384102751,7680083612
13,7924,ns3::TcpNewReno,0.05,100,67540,384103183,7680084044
17,5422,ns3::TcpNewReno,0.05,100,1378262,16613194,7680345047
17,5422,ns3::TcpNewReno,0.05,100,1378262,16613626,7680345479
19,3515,ns3::TcpNewReno,0.05,100,10613,121007428,7682207243
19,3515,ns3::TcpNewReno,0.05,100,10613,121007860,7682207675
22,6356,ns3::TcpNewReno,0.05,100,623836,799738570,7682208107
22,6356,ns3::TcpNewReno,0.05,100,623836,799739002,7682208539
19,8590,ns3::TcpNewReno,0.05,100,3185,69011643,7683528594
19,8590,ns3::TcpNewReno,0.05,100,3185,69012075,7683529026
22,8265,ns3::TcpNewReno,0.05,100,4345,85352792,7684170868
22,8265,ns3::TcpNewReno,0.05,100,4345,85353224,7684171300
3,7829,ns3::TcpNewReno,0.05,100,22367,467223699,7684381022
3,7829,ns3::TcpNewReno,0.05,100,22367,467224131,7684381454
1,9230,ns3::TcpNewReno,0.05,100,4484,101641534,7687064835
1,9230,ns3::TcpNewReno,0.05,100,4484,101641966,7687065267
13,1834,ns3::TcpNewReno,0.05,100,4928924,44866263,7694378116
13,1834,ns3::TcpNewReno,0.05,100,4928924,44866695,7694378548
5,3788,ns3::TcpNewReno,0.05,100,72161,2301482,7694583335
