21,904,ns3::TcpNewReno,0.05,100,5774,41486286,13624018528
15,7669,ns3::TcpNewReno,0.05,100,1397052,234101147,13628034093
15,7669,ns3::TcpNewReno,0.05,100,1397052,234101579,13628034525
11,658,ns3::TcpNewReno,0.05,100,22416,117027837,13632920571
11,658,ns3::TcpNewReno,0.05,100,22416,117028269,13632921003
9,9476,ns3::TcpNewReno,0.05,100,4464671,528003306,13634391601
9,9476,ns3::TcpNewReno,0.05,100,4464671,528003738,13634392033
16,9856,ns3::TcpNewReno,0.05,100,15001947,129020879,13635622731
16,9856,ns3::TcpNewReno,0.05,100,15001947,129021311,13635623163
16,8608,ns3::TcpNewReno,0.05,100,243775,214517584,13637176336
16,8608,ns3::TcpNewReno,0.05,100,243775,214518016,13637176768
22,4440,ns3::TcpNewReno,0.05,100,354816,23788557,13639031384
22,4440,ns3::TcpNewReno,0.05,100,354816,23788989,13639031816
20,2177,ns3::TcpNewReno,0.05,100,42319,579680564,13642101337
20,2177,ns3::TcpNewReno,0.05,100,42319,579680996,13642101769
5,7367,ns3::TcpNewReno,0.05,100,69840,2878423,13643180276
5,7367,ns3::TcpNewReno,0.05,100,69840,2878855,13643180708
14,10154,ns3::TcpNewReno,0.05,100,80420,3342088,13650054505
14,10154,ns3::TcpNewReno,0.05,100,80420,3342520,13650054937
22,6090,ns3::TcpNewReno,0.05,100,12545,29826333,13650290976
22,6090,ns3::TcpNewReno,0.05,100,12545,29826765,13650291408
20,10150,ns3::TcpNewReno,0.05,100,28271,133573481,13653431377
20,10150,ns3::TcpNewReno,0.05,100,28271,133573913,13653431809
12,5378,ns3::TcpNewReno,0.05,100,73342,2539612454,13656161730
12,5378,ns3::TcpNewReno,0.05,100,73342,2539612886,13656162162
12,330,ns3::TcpNewReno,0.05,100,51215,2553470,13656798790
12,330,ns3::TcpNewReno,0.05,100,51215,2553902,13656799222
13,331,ns3::TcpNewReno,0.05,100,10942,906955,13664889383
13,331,ns3::TcpNewReno,0.05,100,10942,907387,13664889815
14,7935,ns3::TcpNewReno,0.05,100,603817,1346901369,13671496750
14,7935,ns3::TcpNewReno,0.05,100,603817,1346901801,13671497182
3,8537,ns3::TcpNewReno,0.05,100,167878,439889717,13676872255
3,8537,ns3::TcpNewReno,0.05,100,167878,439890149,13676872687
11,4767,ns3::TcpNewReno,0.05,100,74740,2914431,13680016284
11,4767,ns3::TcpNewReno,0.05,100,74740,2914863,13680016716
17,5081,ns3::TcpNewReno,0.05,100,53526,671949247,13691365614
17,5081,ns3::TcpNewReno,0.05,100,53526,671949679,13691366046
2,8935,ns3::TcpNewReno,0.05,100,5529,55090996,13691854078
2,8935,ns3::TcpNewReno,0.05,100,5529,55091428,13691854510
0,4768,ns3::TcpNewReno,0.05,100,65890,3027283,13696929136
0,4768,ns3::TcpNewReno,0.05,100,65890,3027715,13696929568
23,2522,ns3::TcpNewReno,0.05,100,27357,135468002,13703326530
23,2522,ns3::TcpNewReno,0.05,100,27357,135468434,13703326962
9,8932,ns3::TcpNewReno,0.05,100,51170,208384816,13708759479
9,8932,ns3::TcpNewReno,0.05,100,51170,208385248,13708759911
23,4414,ns3::TcpNewReno,0.05,100,168755,1300389594,13711386801
23,4414,ns3::TcpNewReno,0.05,100,168755,1300390026,13711387233
23,5095,ns3::TcpNewReno,0.05,100,55952,166533539,13717402664
23,5095,ns3::TcpNewReno,0.05,100,55952,166533971,13717403096
2,2497,ns3::TcpNewReno,0.05,100,368254,1622932250,13718244274
2,2497,ns3::TcpNewReno,0.05,100,368254,1622932682,13718244706
18,9259,ns3::TcpNewReno,0.05,100,30688,31138173,13719465613
18,9259,ns3::TcpNewReno,0.05,100,30688,31138605,13719466045
0,661,ns3::TcpNewReno,0.05,100,2443834,22809801,13726611654
0,661,ns3::TcpNewReno,0.05,100,2443834,22810233,13726612086
15,8286,ns3::TcpNewReno,0.05,100,39393,174980436,13727398058
15,8286,ns3::TcpNewReno,0.05,100,39393,174980868,13727398490
8,9235,ns3::TcpNewReno,0.05,100,6270421,849871839,13728832002
8,9235,ns3::TcpNewReno,0.05,100,6270421,849872271,13728832434
15,9569,ns3::TcpNewReno,0.05,100,8956,1051290,13733519722
15,9569,ns3::TcpNewReno,0.05,100,8956,1051722,13733520154
3,4447,ns3::TcpNewReno,0.05,100,167535,3977212,13736511335
3,4447,ns3::TcpNewReno,0.05,100,167535,3977644,13736511767
9,2689,ns3::TcpNewReno,0.05,100,62612,187123557,13736670621
9,2689,ns3::TcpNewReno,0.05,100,62612,187123989,13736671053
6,2826,ns3::TcpNewReno,0.05,100,24528,158652945,13737826185
6,2826,ns3::TcpNewReno,0.05,100,24528,158653377,13737826617
8,8287,ns3::TcpNewReno,0.05,100,15116,91094134,13739113041
8,8287,ns3::TcpNewReno,0.05,100,15116,91094566,13739113473
23,2528,ns3::TcpNewReno,0.05,100,6670,667392,13739688123
23,2528,ns3::TcpNewReno,0.05,100,6670,667824,13739688555
11,7005,ns3::TcpNewReno,0.05,100,74621,211644788,13741735094
11,7005,ns3::TcpNewReno,0.05,100,74621,211645220,13741735526
9,1560,ns3::TcpNewReno,0.05,100,8518,40416784,13742053408
9,1560,ns3::TcpNewReno,0.05,100,8518,40417216,13742053840
19,3174,ns3::TcpNewReno,0.05,100,10077,86367828,13745222761
19,3174,ns3::TcpNewReno,0.05,100,10077,86368260,13745223193
13,4691,ns3::TcpNewReno,0.05,100,33361,159696659,13747474772
13,4691,ns3::TcpNewReno,0.05,100,33361,159697091,13747475204
17,7675,ns3::TcpNewReno,0.05,100,87887,144070720,13750191429
17,7675,ns3::TcpNewReno,0.05,100,87887,144071152,13750191861
14,1562,ns3::TcpNewReno,0.05,100,6126,2919694,13750729329
14,1562,ns3::TcpNewReno,0.05,100,6126,2920126,13750729761
14,2527,ns3::TcpNewReno,0.05,100,743840,24428199,13754001768
14,2527,ns3::TcpNewReno,0.05,100,743840,24428631,13754002200
1,6406,ns3::TcpNewReno,0.05,100,54688,2119155,13760221007
1,6406,ns3::TcpNewReno,0.05,100,54688,2119587,13760221439
17,1561,ns3::TcpNewReno,0.05,100,73033,85932236,13762058350
17,1561,ns3::TcpNewReno,0.05,100,73033,85932668,13762058782
6,9863,ns3::TcpNewReno,0.05,100,169050,4113953,13765515805
6,9863,ns3::TcpNewReno,0.05,100,169050,4114385,13765516237
5,311,ns3::TcpNewReno,0.05,100,41957,534951608,13767123609
5,311,ns3::TcpNewReno,0.05,100,41957,534952040,13767124041
5,1851,ns3::TcpNewReno,0.05,100,287704,205101019,13769415285
5,1851,ns3::TcpNewReno,0.05,100,287704,205101451,13769415717
10,10101,ns3::TcpNewReno,0.05,100,2002758,2306591595,13782323365
10,10101,ns3::TcpNewReno,0.05,100,2002758,2306592027,13782323797
1,5101,ns3::TcpNewReno,0.05,100,7569,523261,13782525113
1,5101,ns3::TcpNewReno,0.05,100,7569,523693,13782525545
7,5078,ns3::TcpNewReno,0.05,100,7682,119238590,13785738834
7,5078,ns3::TcpNewReno,0.05,100,7682,119239022,13785739266
1,3797,ns3::TcpNewReno,0.05,100,10131,118893688,13786052726
1,3797,ns3::TcpNewReno,0.05,100,10131,118894120,13786053158
20,7961,ns3::TcpNewReno,0.05,100,2684663,252660978,13786756921
20,7961,ns3::TcpNewReno,0.05,100,2684663,252661410,13786757353
5,970,ns3::TcpNewReno,0.05,100,22686,1460744,13787762596
5,970,ns3::TcpNewReno,0.05,100,22686,1461176,13787763028
0,1857,ns3::TcpNewReno,0.05,100,13184,81551641,13789186420
0,1857,ns3::TcpNewReno,0.05,100,13184,81552073,13789186852
10,2827,ns3::TcpNewReno,0.05,100,42735,206285536,13794063186
10,2827,ns3::TcpNewReno,0.05,100,42735,206285968,13794063618
8,8938,ns3::TcpNewReno,0.05,100,4209,49334481,13794283245
8,8938,ns3::TcpNewReno,0.05,100,4209,49334913,13794283677
9,3532,ns3::TcpNewReno,0.05,100,32232,151496225,13797072332
9,3532,ns3::TcpNewReno,0.05,100,32232,151496657,13797072764
9,7372,ns3::TcpNewReno,0.05,100,3524,43972786,13797413251
9,7372,ns3::TcpNewReno,0.05,100,3524,43973218,13797413683
7,6726,ns3::TcpNewReno,0.05,100,37665,126549130,13798516898
7,6726,ns3::TcpNewReno,0.05,100,37665,126549562,13798517330
9,1254,ns3::TcpNewReno,0.05,100,28339,151475342,13799457355
9,1254,ns3::TcpNewReno,0.05,100,28339,151475774,13799457787
13,8941,ns3::TcpNewReno,0.05,100,1188599,15025138,13806871080
13,8941,ns3::TcpNewReno,0.05,100,1188599,15025570,13806871512
11,2196,ns3::TcpNewReno,0.05,100,56781,219861997,13809713217
11,2196,ns3::TcpNewReno,0.05,100,56781,219862429,13809713649
22,662,ns3::TcpNewReno,0.05,100,7252,12990962,13827881923
22,662,ns3::TcpNewReno,0.05,100,7252,12991394,13827882355
11,7085,ns3::TcpNewReno,0.05,100,47434,2285825,13828573008
11,7085,ns3::TcpNewReno,0.05,100,47434,2286257,13828573440
10,8944,ns3::TcpNewReno,0.05,100,632,412269,13829214122
10,8944,ns3::TcpNewReno,0.05,100,632,412701,13829214554
17,9258,ns3::TcpNewReno,0.05,100,13638000,165607163,13830109015
17,9258,ns3::TcpNewReno,0.05,100,13638000,165607595,13830109447
18,7676,ns3::TcpNewReno,0.05,100,1707844,228152370,13836177744
18,7676,ns3::TcpNewReno,0.05,100,1707844,228152802,13836178176
14,2200,ns3::TcpNewReno,0.05,100,2039663,20120386,13836972847
14,2200,ns3::TcpNewReno,0.05,100,2039663,20120818,13836973279
12,6025,ns3::TcpNewReno,0.05,100,7468,43766785,13838191160
12,6025,ns3::TcpNewReno,0.05,100,7468,43767217,13838191592
17,10156,ns3::TcpNewReno,0.05,100,564645,85399418,13838885209
17,10156,ns3::TcpNewReno,0.05,100,564645,85399850,13838885641
16,1557,ns3::TcpNewReno,0.05,100,181589,301125194,13843320197
16,1557,ns3::TcpNewReno,0.05,100,181589,301125626,13843320629
19,3800,ns3::TcpNewReno,0.05,100,1191570,26452590,13844732713
19,3800,ns3::TcpNewReno,0.05,100,1191570,26453022,13844733145
21,4770,ns3::TcpNewReno,0.05,100,235991,27950529,13846613995
21,4770,ns3::TcpNewReno,0.05,100,235991,27950961,13846614427
4,6404,ns3::TcpNewReno,0.05,100,24351,94795536,13846910713
4,6404,ns3::TcpNewReno,0.05,100,24351,94795968,13846911145
2,2529,ns3::TcpNewReno,0.05,100,82713,60204904,13849648686
2,2529,ns3::TcpNewReno,0.05,100,82713,60205336,13849649118
2,2201,ns3::TcpNewReno,0.05,100,7881,6610830,13852838282
2,2201,ns3::TcpNewReno,0.05,100,7881,6611262,13852838714
14,4448,ns3::TcpNewReno,0.05,100,2263,47756886,13853452337
14,4448,ns3::TcpNewReno,0.05,100,2263,47757318,13853452769
15,8940,ns3::TcpNewReno,0.05,100,7596,32004222,13856610643
15,8940,ns3::TcpNewReno,0.05,100,7596,32004654,13856611075
20,1556,ns3::TcpNewReno,0.05,100,3414160,344115130,13858484915
8,7378,ns3::TcpNewReno,0.05,100,26354,1615819,13865226006
8,7378,ns3::TcpNewReno,0.05,100,26354,1616251,13865226438
8,5442,ns3::TcpNewReno,0.05,100,21525,1179360,13866581213
8,5442,ns3::TcpNewReno,0.05,100,21525,1179792,13866581645
4,4697,ns3::TcpNewReno,0.05,100,9450,77847881,13866783946
4,4697,ns3::TcpNewReno,0.05,100,9450,77848313,13866784378
7,7086,ns3::TcpNewReno,0.05,100,25,408402,13866825508
7,7086,ns3::TcpNewReno,0.05,100,25,408834,13866825940
8,2479,ns3::TcpNewReno,0.05,100,75228,2470651933,13868489683
8,2479,ns3::TcpNewReno,0.05,100,75228,2470652365,13868490115
21,7083,ns3::TcpNewReno,0.05,100,118625,66961782,13878141606
21,7083,ns3::TcpNewReno,0.05,100,118625,66962214,13878142038
15,8933,ns3::TcpNewReno,0.05,100,261692,373464263,13891002691
15,8933,ns3::TcpNewReno,0.05,100,261692,373464695,13891003123
1,7360,ns3::TcpNewReno,0.05,100,29784,566566949,13891436028
1,7360,ns3::TcpNewReno,0.05,100,29784,566567381,13891436460
2,1237,ns3::TcpNewReno,0.05,100,31354,225633221,13891903823
2,1237,ns3::TcpNewReno,0.05,100,31354,225633653,13891904255
0,2102,ns3::TcpNewReno,0.05,100,3641813,758652995,13895405561
0,2102,ns3::TcpNewReno,0.05,100,3641813,758653427,13895405993
4,5441,ns3::TcpNewReno,0.05,100,65443,64954637,13903108083
4,5441,ns3::TcpNewReno,0.05,100,65443,64955069,13903108515
21,7600,ns3::TcpNewReno,0.05,100,37744,777649426,13910968645
21,7600,ns3::TcpNewReno,0.05,100,37744,777649858,13910969077
17,3796,ns3::TcpNewReno,0.05,100,90025,280412102,13910970997
17,3796,ns3::TcpNewReno,0.05,100,90025,280412534,13910971429
18,3525,ns3::TcpNewReno,0.05,100,41203,803219091,13912356392
18,3525,ns3::TcpNewReno,0.05,100,41203,803219523,13912356824
23,4134,ns3::TcpNewReno,0.05,100,1999046,129970371,13912838165
23,4134,ns3::TcpNewReno,0.05,100,1999046,129970803,13912838597
16,969,ns3::TcpNewReno,0.05,100,24275466,210511105,13915812958
16,969,ns3::TcpNewReno,0.05,100,24275466,210511537,13915813390
11,1860,ns3::TcpNewReno,0.05,100,52279,165198111,13916410735
11,1860,ns3::TcpNewReno,0.05,100,52279,165198543,13916411167
4,3805,ns3::TcpNewReno,0.05,100,9754,887949,13921089802
4,3805,ns3::TcpNewReno,0.05,100,9754,888381,13921090234
22,485,ns3::TcpNewReno,0.05,100,79311,7977485096,13921336254
22,485,ns3::TcpNewReno,0.05,100,79311,7977485528,13921336686
22,3772,ns3::TcpNewReno,0.05,100,136915,1667343589,13922879032
22,3772,ns3::TcpNewReno,0.05,100,136915,1667344021,13922879464
17,7070,ns3::TcpNewReno,0.05,100,8444618,583965315,13923983361
15,7673,ns3::TcpNewReno,0.05,100,40748,320419097,13924041352
17,1501,ns3::TcpNewReno,0.05,100,5634704,3787933791,13925562398
17,1501,ns3::TcpNewReno,0.05,100,5634704,3787934223,13925562830
14,5102,ns3::TcpNewReno,0.05,100,129,38231327,13926749813
14,5102,ns3::TcpNewReno,0.05,100,129,38231759,13926750245
6,5777,ns3::TcpNewReno,0.05,100,42893,2203315,13926905168
6,5777,ns3::TcpNewReno,0.05,100,42893,2203747,13926905600
2,2690,ns3::TcpNewReno,0.05,100,336171,385959499,13930958140
2,2690,ns3::TcpNewReno,0.05,100,336171,385959931,13930958572
3,966,ns3::TcpNewReno,0.05,100,74570,263959483,13931374178
3,966,ns3::TcpNewReno,0.05,100,74570,263959915,13931374610
9,9260,ns3::TcpNewReno,0.05,100,61582,151387584,13942662448
9,9260,ns3::TcpNewReno,0.05,100,61582,151388016,13942662880
3,8285,ns3::TcpNewReno,0.05,100,1241143,436080842,13943638170
3,8285,ns3::TcpNewReno,0.05,100,1241143,436081274,13943638602
19,8945,ns3::TcpNewReno,0.05,100,181938,106819192,13945611373
19,8945,ns3::TcpNewReno,0.05,100,181938,106819624,13945611805
5,664,ns3::TcpNewReno,0.05,100,24743,1493658,13947795510
5,664,ns3::TcpNewReno,0.05,100,24743,1494090,13947795942
9,5411,ns3::TcpNewReno,0.05,100,785159,1593932042,13948310942
9,5411,ns3::TcpNewReno,0.05,100,785159,1593932474,13948311374
8,5778,ns3::TcpNewReno,0.05,100,70622,2673931,13949659621
8,5778,ns3::TcpNewReno,0.05,100,70622,2674363,13949660053
9,3145,ns3::TcpNewReno,0.05,100,2337737,1519485966,13952342056
9,3145,ns3::TcpNewReno,0.05,100,2337737,1519486398,13952342488
23,3176,ns3::TcpNewReno,0.05,100,24677,217961370,13954377348
16,1864,ns3::TcpNewReno,0.05,100,475363,8457255,13956310920
16,1864,ns3::TcpNewReno,0.05,100,475363,8457687,13956311352
9,6730,ns3::TcpNewReno,0.05,100,21761,75700678,13963811432
9,6730,ns3::TcpNewReno,0.05,100,21761,75701110,13963811864
22,4138,ns3::TcpNewReno,0.05,100,4512,19245175,13966667854
22,4138,ns3::TcpNewReno,0.05,100,4512,19245607,13966668286
23,7960,ns3::TcpNewReno,0.05,100,2764001,480336718,13968128021
23,7960,ns3::TcpNewReno,0.05,100,2764001,480337150,13968128453
17,333,ns3::TcpNewReno,0.05,100,522942,166721880,13969403523
17,333,ns3::TcpNewReno,0.05,100,522942,166722312,13969403955
14,8606,ns3::TcpNewReno,0.05,100,14563673,570255444,13971033182
14,8606,ns3::TcpNewReno,0.05,100,14563673,570255876,13971033614
23,2830,ns3::TcpNewReno,0.05,100,74274,225243538,13971079679
23,2830,ns3::TcpNewReno,0.05,100,74274,225243970,13971080111
6,8292,ns3::TcpNewReno,0.05,100,3278,34838605,13978460876
6,8292,ns3::TcpNewReno,0.05,100,3278,34839037,13978461308
9,9264,ns3::TcpNewReno,0.05,100,1322115,14575617,13978777470
9,9264,ns3::TcpNewReno,0.05,100,1322115,14576049,13978777902
20,1243,ns3::TcpNewReno,0.05,100,27571,835389185,13980465311
20,1243,ns3::TcpNewReno,0.05,100,27571,835389617,13980465743
19,8616,ns3::TcpNewReno,0.05,100,37433,78546667,13981103642
19,8616,ns3::TcpNewReno,0.05,100,37433,78547099,13981104074
17,6990,ns3::TcpNewReno,0.05,100,793099,3947964584,13981361843
17,6990,ns3::TcpNewReno,0.05,100,793099,3947965016,13981362275
4,7958,ns3::TcpNewReno,0.05,100,2027545,491263532,13987813618
4,7958,ns3::TcpNewReno,0.05,100,2027545,491492791,13988042877
14,7381,ns3::TcpNewReno,0.05,100,1331221,19315963,13989428743
14,7381,ns3::TcpNewReno,0.05,100,1331221,19316395,13989429175
0,3187,ns3::TcpNewReno,0.05,100,780,34123180,13990547011
0,3187,ns3::TcpNewReno,0.05,100,780,34124236,13990548067
4,1565,ns3::TcpNewReno,0.05,100,1967931,28857216,14002516866
4,1565,ns3::TcpNewReno,0.05,100,1967931,28857648,14002517298
1,337,ns3::TcpNewReno,0.05,100,39864,72989780,14002913576
1,337,ns3::TcpNewReno,0.05,100,39864,72990212,14002914008
4,3180,ns3::TcpNewReno,0.05,100,69236,216762882,14006205769
4,3180,ns3::TcpNewReno,0.05,100,69236,216763314,14006206201
22,533,ns3::TcpNewReno,0.05,100,164846,227468368,14012344518
22,533,ns3::TcpNewReno,0.05,100,164846,227468800,14012344950
14,6096,ns3::TcpNewReno,0.05,100,67504,2847513,14018609595
14,6096,ns3::TcpNewReno,0.05,100,67504,2847945,14018610027
21,8948,ns3::TcpNewReno,0.05,100,7314160,66932797,14020534650
21,8948,ns3::TcpNewReno,0.05,100,7314160,66933229,14020535082
9,2439,ns3::TcpNewReno,0.05,100,3899955,4282195357,14022323500
9,2439,ns3::TcpNewReno,0.05,100,3899955,4282195789,14022323932
0,4144,ns3::TcpNewReno,0.05,100,47448,2080613,14035389778
0,4144,ns3::TcpNewReno,0.05,100,47448,2081045,14035390210
12,7672,ns3::TcpNewReno,0.05,100,4870084,529994004,14040627226
12,7672,ns3::TcpNewReno,0.05,100,4870084,529994436,14040627658
17,3537,ns3::TcpNewReno,0.05,100,25964,1772215,14044374067
17,3537,ns3::TcpNewReno,0.05,100,25964,1772647,14044374499
17,9266,ns3::TcpNewReno,0.05,100,69304,2918066,14051319919
17,9266,ns3::TcpNewReno,0.05,100,69304,2918498,14051320351
7,9865,ns3::TcpNewReno,0.05,100,7321586,241730984,14051615398
7,9865,ns3::TcpNewReno,0.05,100,7321586,241731416,14051615830
17,7380,ns3::TcpNewReno,0.05,100,15956,65524975,14052746880
17,7380,ns3::TcpNewReno,0.05,100,15956,65525407,14052747312
17,1862,ns3::TcpNewReno,0.05,100,70924,186902389,14056325238
17,1862,ns3::TcpNewReno,0.05,100,70924,186902821,14056325670
15,2360,ns3::TcpNewReno,0.05,100,1633769,7841597695,14056963145
15,2360,ns3::TcpNewReno,0.05,100,1633769,7841598127,14056963577
14,3192,ns3::TcpNewReno,0.05,100,1898700,19646061,14057447913
14,3192,ns3::TcpNewReno,0.05,100,1898700,19646493,14057448345
14,10162,ns3::TcpNewReno,0.05,100,7772,1538125,14061641484
14,10162,ns3::TcpNewReno,0.05,100,7772,1538557,14061641916
20,4140,ns3::TcpNewReno,0.05,100,48825,111092721,14065683998
20,4140,ns3::TcpNewReno,0.05,100,48825,111093153,14065684430
6,338,ns3::TcpNewReno,0.05,100,38704,112623280,14066946287
6,338,ns3::TcpNewReno,0.05,100,38704,112623712,14066946719
9,2533,ns3::TcpNewReno,0.05,100,1785,31773883,14073856461
9,2533,ns3::TcpNewReno,0.05,100,1785,31774315,14073856893
7,3175,ns3::TcpNewReno,0.05,100,160003,325526663,14075011012
7,3175,ns3::TcpNewReno,0.05,100,160003,325527095,14075011444
20,5106,ns3::TcpNewReno,0.05,100,532925,6945946,14077247799
20,5106,ns3::TcpNewReno,0.05,100,532925,6946378,14077248231
9,5445,ns3::TcpNewReno,0.05,100,20079,1073106,14078774958
9,5445,ns3::TcpNewReno,0.05,100,20079,1073538,14078775390
4,4773,ns3::TcpNewReno,0.05,100,94088,3175750,14079177602
4,4773,ns3::TcpNewReno,0.05,100,94088,3176182,14079178034
13,3476,ns3::TcpNewReno,0.05,100,1261145,3050328794,14080269918
13,3476,ns3::TcpNewReno,0.05,100,1261145,3050329226,14080270350
1,334,ns3::TcpNewReno,0.05,100,99096,227608371,14082947293
1,334,ns3::TcpNewReno,0.05,100,99096,227608803,14082947725
19,3808,ns3::TcpNewReno,0.05,100,70018,2355374,14083539205
19,3808,ns3::TcpNewReno,0.05,100,70018,2355806,14083539637
6,2831,ns3::TcpNewReno,0.05,100,136657,276900400,14084650606
6,2831,ns3::TcpNewReno,0.05,100,136657,276900832,14084651038
14,2121,ns3::TcpNewReno,0.05,100,108771,301069044,14085399259
14,2121,ns3::TcpNewReno,0.05,100,108771,301069476,14085399691
8,1839,ns3::TcpNewReno,0.05,100,58035,950801837,14086241596
8,1839,ns3::TcpNewReno,0.05,100,58035,950802269,14086242028
16,1256,ns3::TcpNewReno,0.05,100,12708,58563615,14087410813
16,1256,ns3::TcpNewReno,0.05,100,12708,58564047,14087411245
3,5107,ns3::TcpNewReno,0.05,100,54242,2115154,14090317006
3,5107,ns3::TcpNewReno,0.05,100,54242,2115586,14090317438
1,2206,ns3::TcpNewReno,0.05,100,28170,1467832,14091877322
1,2206,ns3::TcpNewReno,0.05,100,28170,1468264,14091877754
19,6407,ns3::TcpNewReno,0.05,100,195753,245827110,14093569131
19,6407,ns3::TcpNewReno,0.05,100,195753,245827542,14093569563
7,975,ns3::TcpNewReno,0.05,100,34029,1586862,14093688714
7,975,ns3::TcpNewReno,0.05,100,34029,1587294,14093689146
20,3188,ns3::TcpNewReno,0.05,100,38519,119251291,14094062859
20,3188,ns3::TcpNewReno,0.05,100,38519,119251723,14094063291
15,4139,ns3::TcpNewReno,0.05,100,23046,122127132,14096421422
15,4139,ns3::TcpNewReno,0.05,100,23046,122127564,14096421854
0,3801,ns3::TcpNewReno,0.05,100,89755,234285734,14097040289
0,3801,ns3::TcpNewReno,0.05,100,89755,234286166,14097040721
20,3160,ns3::TcpNewReno,0.05,100,1525505,975543781,14099748991
20,3160,ns3::TcpNewReno,0.05,100,1525505,975544213,14099749423
17,5105,ns3::TcpNewReno,0.05,100,8609,32050218,14099929705
17,5105,ns3::TcpNewReno,0.05,100,8609,32050650,14099930137
22,4143,ns3::TcpNewReno,0.05,100,10967,52785662,14105870877
22,4143,ns3::TcpNewReno,0.05,100,10967,52786094,14105871309
12,7682,ns3::TcpNewReno,0.05,100,16130,72109073,14108724415
12,7682,ns3::TcpNewReno,0.05,100,16130,72109505,14108724847
2,9566,ns3::TcpNewReno,0.05,100,769416,440622487,14115337426
2,9566,ns3::TcpNewReno,0.05,100,769416,440622919,14115337858
20,5780,ns3::TcpNewReno,0.05,100,2510,553913,14115755766
20,5780,ns3::TcpNewReno,0.05,100,2510,554345,14115756198
23,1259,ns3::TcpNewReno,0.05,100,938,436073,14117512903
23,1259,ns3::TcpNewReno,0.05,100,938,436505,14117513335
22,8300,ns3::TcpNewReno,0.05,100,980160,10131952,14118433805
22,8300,ns3::TcpNewReno,0.05,100,980160,10132384,14118434237
6,5752,ns3::TcpNewReno,0.05,100,183555,1192768332,14119814378
6,5752,ns3::TcpNewReno,0.05,100,183555,1192768764,14119814810
9,1564,ns3::TcpNewReno,0.05,100,37376,135024401,14119839696
9,1564,ns3::TcpNewReno,0.05,100,37376,135024833,14119840128
16,9868,ns3::TcpNewReno,0.05,100,10841,68324997,14120496131
