4,5036,ns3::TcpNewReno,0.1,10,7348,81453,670548285
4,5036,ns3::TcpNewReno,0.1,10,7348,81496,670548328
3,5037,ns3::TcpNewReno,0.1,10,2364989,2254664,670572849
3,5037,ns3::TcpNewReno,0.1,10,2364989,2254707,670572892
1,9497,ns3::TcpNewReno,0.1,10,124098,12577278,670664504
1,9497,ns3::TcpNewReno,0.1,10,124098,12577321,670664547
4,4055,ns3::TcpNewReno,0.1,10,113658,16945694,670676549
4,4055,ns3::TcpNewReno,0.1,10,113658,16945737,670676592
10,5384,ns3::TcpNewReno,0.1,10,14586,88679,671137863
10,5384,ns3::TcpNewReno,0.1,10,14586,88722,671137906
21,8871,ns3::TcpNewReno,0.1,10,19581,10776571,671199620
21,8871,ns3::TcpNewReno,0.1,10,19581,10776614,671199663
17,4712,ns3::TcpNewReno,0.1,10,3213822,3341690,671418092
17,4712,ns3::TcpNewReno,0.1,10,3213822,3341733,671418135
23,532,ns3::TcpNewReno,0.1,10,84536,210633096,671603104
23,532,ns3::TcpNewReno,0.1,10,84536,210633139,671603147
2,7312,ns3::TcpNewReno,0.1,10,265662,1106590,671833030
2,7312,ns3::TcpNewReno,0.1,10,265662,1106633,671833073
0,7016,ns3::TcpNewReno,0.1,10,2020718,16797952,672504088
0,7016,ns3::TcpNewReno,0.1,10,2020718,16797995,672504131
4,4052,ns3::TcpNewReno,0.1,10,28181048,26467350,672859535
4,4052,ns3::TcpNewReno,0.1,10,28181048,26467393,672859578
3,603,ns3::TcpNewReno,0.1,10,199267,13439652,672890719
3,603,ns3::TcpNewReno,0.1,10,199267,13439695,672890762
5,2771,ns3::TcpNewReno,0.1,10,75526,15055065,673143260
5,2771,ns3::TcpNewReno,0.1,10,75526,15055108,673143303
4,7624,ns3::TcpNewReno,0.1,10,3335,832594,673318922
4,7624,ns3::TcpNewReno,0.1,10,3335,832637,673318965
5,6040,ns3::TcpNewReno,0.1,10,160336,340773,673354913
5,6040,ns3::TcpNewReno,0.1,10,160336,340816,673354956
12,5378,ns3::TcpNewReno,0.1,10,73342,7267499,673627293
12,5378,ns3::TcpNewReno,0.1,10,73342,7267542,673627336
4,5710,ns3::TcpNewReno,0.1,10,37795,4269276,673823805
4,5710,ns3::TcpNewReno,0.1,10,37795,4269319,673823848
18,261,ns3::TcpNewReno,0.1,10,24485,5508178,674048433
18,261,ns3::TcpNewReno,0.1,10,24485,5508221,674048476
6,2418,ns3::TcpNewReno,0.1,10,114426,145328641,674366757
14,6038,ns3::TcpNewReno,0.1,10,266,1684880,674840316
14,6038,ns3::TcpNewReno,0.1,10,266,1684923,674840359
22,6677,ns3::TcpNewReno,0.1,10,94498,2542147,674846376
22,6677,ns3::TcpNewReno,0.1,10,94498,2542190,674846419
20,6039,ns3::TcpNewReno,0.1,10,42640,2375021,674937877
20,6039,ns3::TcpNewReno,0.1,10,42640,2375064,674937920
18,265,ns3::TcpNewReno,0.1,10,1364618,2013620,675210805
18,265,ns3::TcpNewReno,0.1,10,1364618,2013663,675210848
4,3742,ns3::TcpNewReno,0.1,10,80928,13515493,675222727
4,3742,ns3::TcpNewReno,0.1,10,80928,13515536,675222770
15,3482,ns3::TcpNewReno,0.1,10,21217,2213146,675307246
15,3482,ns3::TcpNewReno,0.1,10,21217,2213189,675307289
10,3747,ns3::TcpNewReno,0.1,10,180,1059858,675719981
10,3747,ns3::TcpNewReno,0.1,10,180,1059901,675720024
16,7302,ns3::TcpNewReno,0.1,10,2795280,29715891,675752895
16,7302,ns3::TcpNewReno,0.1,10,2795280,29715934,675752938
6,609,ns3::TcpNewReno,0.1,10,19218,4152573,675833642
13,2129,ns3::TcpNewReno,0.1,10,3826941,12621705,675914952
13,2129,ns3::TcpNewReno,0.1,10,3826941,12621748,675914995
10,9806,ns3::TcpNewReno,0.1,10,63810,3753758,675960274
10,9806,ns3::TcpNewReno,0.1,10,63810,3753801,675960317
17,9185,ns3::TcpNewReno,0.1,10,17082,1553843,676138593
17,9185,ns3::TcpNewReno,0.1,10,17082,1556308,676141058
11,1798,ns3::TcpNewReno,0.1,10,47211,5582609,676173358
11,1798,ns3::TcpNewReno,0.1,10,47211,5582652,676173401
10,6303,ns3::TcpNewReno,0.1,10,172570,118913545,676241398
10,6303,ns3::TcpNewReno,0.1,10,172570,118913588,676241441
5,9507,ns3::TcpNewReno,0.1,10,51941,9387099,676395722
5,9507,ns3::TcpNewReno,0.1,10,51941,9387142,676395765
12,7906,ns3::TcpNewReno,0.1,10,73403,1497878,676505079
12,7906,ns3::TcpNewReno,0.1,10,73403,1497921,676505122
17,5366,ns3::TcpNewReno,0.1,10,27631,32062781,676705444
17,5366,ns3::TcpNewReno,0.1,10,27631,32064035,676706698
8,917,ns3::TcpNewReno,0.1,10,29863,8524527,677209329
8,917,ns3::TcpNewReno,0.1,10,29863,8524570,677209372
22,608,ns3::TcpNewReno,0.1,10,5766150,6455152,677288947
22,608,ns3::TcpNewReno,0.1,10,5766150,6455195,677288990
8,8548,ns3::TcpNewReno,0.1,10,23033149,33448848,677413208
8,8548,ns3::TcpNewReno,0.1,10,23033149,33448891,677413251
14,7626,ns3::TcpNewReno,0.1,10,160199,401269,678422453
14,7626,ns3::TcpNewReno,0.1,10,160199,401312,678422496
16,266,ns3::TcpNewReno,0.1,10,6426,1157391,678986485
16,266,ns3::TcpNewReno,0.1,10,6426,1157434,678986528
22,5389,ns3::TcpNewReno,0.1,10,174742,337034,680122219
22,5389,ns3::TcpNewReno,0.1,10,174742,337077,680122262
0,4401,ns3::TcpNewReno,0.1,10,50253,714267,680306187
0,4401,ns3::TcpNewReno,0.1,10,50253,714310,680306230
1,4068,ns3::TcpNewReno,0.1,10,146452,929130,680807178
1,4068,ns3::TcpNewReno,0.1,10,146452,930384,680808432
2,6353,ns3::TcpNewReno,0.1,10,8291,269527,681018869
2,6353,ns3::TcpNewReno,0.1,10,8291,269570,681018912
2,6673,ns3::TcpNewReno,0.1,10,9258290,18602729,681078787
2,6673,ns3::TcpNewReno,0.1,10,9258290,18602772,681078830
4,3113,ns3::TcpNewReno,0.1,10,7838,47867,681167051
4,3113,ns3::TcpNewReno,0.1,10,7838,49121,681168305
18,1528,ns3::TcpNewReno,0.1,10,149011,295443,681288961
18,1528,ns3::TcpNewReno,0.1,10,149011,295486,681289004
12,7627,ns3::TcpNewReno,0.1,10,2233,917919,681373152
12,7627,ns3::TcpNewReno,0.1,10,2233,917962,681373195
6,4714,ns3::TcpNewReno,0.1,10,2444,4380790,681421721
6,4714,ns3::TcpNewReno,0.1,10,2444,4380833,681421764
5,5716,ns3::TcpNewReno,0.1,10,316174,487474,681501978
5,5716,ns3::TcpNewReno,0.1,10,316174,487517,681502021
3,8558,ns3::TcpNewReno,0.1,10,3303,1307736,681561396
3,8558,ns3::TcpNewReno,0.1,10,3303,1307779,681561439
10,4067,ns3::TcpNewReno,0.1,10,2560,985021,681594562
10,4067,ns3::TcpNewReno,0.1,10,2560,985064,681594605
2,1793,ns3::TcpNewReno,0.1,10,114104,24893256,681634876
2,1793,ns3::TcpNewReno,0.1,10,114104,24893299,681634919
8,9188,ns3::TcpNewReno,0.1,10,3808,1725798,681811775
8,9188,ns3::TcpNewReno,0.1,10,3808,1725841,681811818
9,2133,ns3::TcpNewReno,0.1,10,5902,6334642,681895026
9,2133,ns3::TcpNewReno,0.1,10,5902,6335896,681896280
15,4397,ns3::TcpNewReno,0.1,10,29801,7082096,681948730
12,8234,ns3::TcpNewReno,0.1,10,157885,2227783,682215474
9,7025,ns3::TcpNewReno,0.1,10,691459,770433,682224760
9,7025,ns3::TcpNewReno,0.1,10,691459,770476,682224803
9,4706,ns3::TcpNewReno,0.1,10,2003,20610958,682686983
16,920,ns3::TcpNewReno,0.1,10,4013802,3627794,682841979
16,920,ns3::TcpNewReno,0.1,10,4013802,3627837,682842022
6,7629,ns3::TcpNewReno,0.1,10,28205,490401,682889735
6,7629,ns3::TcpNewReno,0.1,10,28205,490444,682889778
6,5042,ns3::TcpNewReno,0.1,10,44443,254589,683147384
6,5042,ns3::TcpNewReno,0.1,10,44443,254632,683147427
9,3477,ns3::TcpNewReno,0.1,10,25736441,23753845,683247030
9,3477,ns3::TcpNewReno,0.1,10,25736441,23753888,683247073
20,1799,ns3::TcpNewReno,0.1,10,47463,10864795,683369767
20,1799,ns3::TcpNewReno,0.1,10,47463,10864838,683369810
14,2128,ns3::TcpNewReno,0.1,10,1729668,14290684,683761485
14,2128,ns3::TcpNewReno,0.1,10,1729668,14290727,683761528
12,5388,ns3::TcpNewReno,0.1,10,71867,5981738,683795608
12,5388,ns3::TcpNewReno,0.1,10,71867,5981781,683795651
20,8879,ns3::TcpNewReno,0.1,10,1351029,14208517,683873847
20,8879,ns3::TcpNewReno,0.1,10,1351029,14208560,683873890
13,1801,ns3::TcpNewReno,0.1,10,62787,656750,683960488
13,1801,ns3::TcpNewReno,0.1,10,62787,656793,683960531
9,4711,ns3::TcpNewReno,0.1,10,12580,11983835,683982056
9,4711,ns3::TcpNewReno,0.1,10,12580,11983878,683982099
13,8886,ns3::TcpNewReno,0.1,10,2308,43764,684196639
13,8886,ns3::TcpNewReno,0.1,10,2308,43807,684196682
9,9805,ns3::TcpNewReno,0.1,10,730922,16229737,684446672
9,9805,ns3::TcpNewReno,0.1,10,730922,16229780,684446715
14,5711,ns3::TcpNewReno,0.1,10,187211,14405016,684926836
21,268,ns3::TcpNewReno,0.1,10,2292283,2124589,684946529
21,268,ns3::TcpNewReno,0.1,10,2292283,2124632,684946572
20,3116,ns3::TcpNewReno,0.1,10,340,764056,685011435
20,3116,ns3::TcpNewReno,0.1,10,340,764099,685011478
5,919,ns3::TcpNewReno,0.1,10,76055,4632565,685029594
5,919,ns3::TcpNewReno,0.1,10,76055,4632608,685029637
9,3752,ns3::TcpNewReno,0.1,10,27916,133287,685259039
9,3752,ns3::TcpNewReno,0.1,10,27916,134541,685260293
7,2436,ns3::TcpNewReno,0.1,10,63190,107956873,685327536
7,2436,ns3::TcpNewReno,0.1,10,63190,107956916,685327579
2,2476,ns3::TcpNewReno,0.1,10,68947,7170991,686116308
2,2476,ns3::TcpNewReno,0.1,10,68947,7171034,686116351
14,2779,ns3::TcpNewReno,0.1,10,25382,133303,686750487
14,2779,ns3::TcpNewReno,0.1,10,25382,133346,686750530
7,3488,ns3::TcpNewReno,0.1,10,7157,47279,687464464
7,3488,ns3::TcpNewReno,0.1,10,7157,47322,687464507
4,2477,ns3::TcpNewReno,0.1,10,1869758,6689330,688183482
4,2477,ns3::TcpNewReno,0.1,10,1869758,6689373,688183525
9,2139,ns3::TcpNewReno,0.1,10,985322,1001292,688277195
9,2139,ns3::TcpNewReno,0.1,10,985322,1001335,688277238
12,4722,ns3::TcpNewReno,0.1,10,20174,1623646,688499094
12,4722,ns3::TcpNewReno,0.1,10,20174,1623689,688499137
8,2479,ns3::TcpNewReno,0.1,10,75228,6186493,689486334
8,2479,ns3::TcpNewReno,0.1,10,75228,6186536,689486377
17,1210,ns3::TcpNewReno,0.1,10,3806520,3374275,689588459
17,1210,ns3::TcpNewReno,0.1,10,3806520,3374318,689588502
2,9521,ns3::TcpNewReno,0.1,10,55772,441159,690004744
2,9521,ns3::TcpNewReno,0.1,10,55772,441202,690004787
9,7914,ns3::TcpNewReno,0.1,10,381956,503662,690031919
9,7914,ns3::TcpNewReno,0.1,10,381956,503705,690031962
23,1804,ns3::TcpNewReno,0.1,10,1088018,3597832,690036141
23,1804,ns3::TcpNewReno,0.1,10,1088018,3597875,690036184
2,2774,ns3::TcpNewReno,0.1,10,47467,26278219,690048194
2,2774,ns3::TcpNewReno,0.1,10,47467,26278262,690048237
7,6047,ns3::TcpNewReno,0.1,10,30066,1113757,690073037
7,6047,ns3::TcpNewReno,0.1,10,30066,1113800,690073080
11,9814,ns3::TcpNewReno,0.1,10,17255,402334,690177276
11,9814,ns3::TcpNewReno,0.1,10,17255,402377,690177319
20,2482,ns3::TcpNewReno,0.1,10,27047,2083829,690283260
20,2482,ns3::TcpNewReno,0.1,10,27047,2085083,690284514
16,7622,ns3::TcpNewReno,0.1,10,15935,3727054,690740230
16,7622,ns3::TcpNewReno,0.1,10,15935,3727097,690740273
2,7632,ns3::TcpNewReno,0.1,10,25282,1307051,690815354
2,7632,ns3::TcpNewReno,0.1,10,25282,1307094,690815397
12,9522,ns3::TcpNewReno,0.1,10,37495,844431,690865230
12,9522,ns3::TcpNewReno,0.1,10,37495,844474,690865273
16,4402,ns3::TcpNewReno,0.1,10,29227,6890553,691074459
16,4402,ns3::TcpNewReno,0.1,10,29227,6890596,691074502
4,921,ns3::TcpNewReno,0.1,10,1309,3998126,691217372
4,921,ns3::TcpNewReno,0.1,10,1309,3998169,691217415
2,918,ns3::TcpNewReno,0.1,10,42376,9725072,691286048
2,918,ns3::TcpNewReno,0.1,10,42376,9725115,691286091
9,3121,ns3::TcpNewReno,0.1,10,477,40976,691846160
9,3121,ns3::TcpNewReno,0.1,10,477,41019,691846203
5,4073,ns3::TcpNewReno,0.1,10,56287,309517,692260702
5,4073,ns3::TcpNewReno,0.1,10,56287,309560,692260745
7,5045,ns3::TcpNewReno,0.1,10,30782,295843,692522501
7,5045,ns3::TcpNewReno,0.1,10,30782,295929,692522587
19,7635,ns3::TcpNewReno,0.1,10,61126,276014,692693074
19,7635,ns3::TcpNewReno,0.1,10,61126,276057,692693117
16,6926,ns3::TcpNewReno,0.1,10,78863,242906523,692733866
16,6926,ns3::TcpNewReno,0.1,10,78863,242906566,692733909
8,3491,ns3::TcpNewReno,0.1,10,11468,172072,692902996
8,3491,ns3::TcpNewReno,0.1,10,11468,173326,692904250
22,4074,ns3::TcpNewReno,0.1,10,61993,411502,693028272
22,4074,ns3::TcpNewReno,0.1,10,61993,411545,693028315
5,5722,ns3::TcpNewReno,0.1,10,68772,435707,693039368
5,5722,ns3::TcpNewReno,0.1,10,68772,435750,693039411
3,9186,ns3::TcpNewReno,0.1,10,15829926,16143258,693567442
3,9186,ns3::TcpNewReno,0.1,10,15829926,16143301,693567485
6,282,ns3::TcpNewReno,0.1,10,8414,94106,694022475
6,282,ns3::TcpNewReno,0.1,10,8414,94149,694022518
17,4075,ns3::TcpNewReno,0.1,10,1351,85071,694108122
17,4075,ns3::TcpNewReno,0.1,10,1351,85114,694108165
14,7032,ns3::TcpNewReno,0.1,10,62032,190920,694603150
14,7032,ns3::TcpNewReno,0.1,10,62032,190963,694603193
4,3748,ns3::TcpNewReno,0.1,10,68419,15604775,694616701
4,3748,ns3::TcpNewReno,0.1,10,68419,15604818,694616744
23,1213,ns3::TcpNewReno,0.1,10,151295,294409,694689594
23,1213,ns3::TcpNewReno,0.1,10,151295,294452,694689637
0,5718,ns3::TcpNewReno,0.1,10,10346499,9232607,694803203
0,5718,ns3::TcpNewReno,0.1,10,10346499,9232650,694803246
1,280,ns3::TcpNewReno,0.1,10,62149,1270934,694999993
1,280,ns3::TcpNewReno,0.1,10,62149,1270977,695000036
1,7316,ns3::TcpNewReno,0.1,10,1243626,4146378,695326813
1,7316,ns3::TcpNewReno,0.1,10,1243626,4146421,695326856
3,2137,ns3::TcpNewReno,0.1,10,5255967,14330137,695799355
3,2137,ns3::TcpNewReno,0.1,10,5255967,14330180,695799398
14,1808,ns3::TcpNewReno,0.1,10,917763,957272,696025395
14,1808,ns3::TcpNewReno,0.1,10,917763,957315,696025438
3,8555,ns3::TcpNewReno,0.1,10,13374,14099955,696056213
3,8555,ns3::TcpNewReno,0.1,10,13374,14099998,696056256
20,2486,ns3::TcpNewReno,0.1,10,9542,171153,696076820
20,2486,ns3::TcpNewReno,0.1,10,9542,171196,696076863
19,3493,ns3::TcpNewReno,0.1,10,13148,176729,696153818
19,3493,ns3::TcpNewReno,0.1,10,13148,176772,696153861
7,8564,ns3::TcpNewReno,0.1,10,1848027,1755986,696221189
7,8564,ns3::TcpNewReno,0.1,10,1848027,1756029,696221232
5,7636,ns3::TcpNewReno,0.1,10,105123,1729380,696433532
5,7636,ns3::TcpNewReno,0.1,10,105123,1729423,696433575
17,1530,ns3::TcpNewReno,0.1,10,39150,174440,696436625
17,1530,ns3::TcpNewReno,0.1,10,39150,174483,696436668
10,7317,ns3::TcpNewReno,0.1,10,22672,5242110,696662737
10,7317,ns3::TcpNewReno,0.1,10,22672,5242153,696662780
3,5046,ns3::TcpNewReno,0.1,10,1114957,2144453,696860287
3,5046,ns3::TcpNewReno,0.1,10,1114957,2144496,696860330
13,9817,ns3::TcpNewReno,0.1,10,2598,91442,697081466
13,9817,ns3::TcpNewReno,0.1,10,2598,91485,697081509
8,9524,ns3::TcpNewReno,0.1,10,84648,231555,697125739
8,9524,ns3::TcpNewReno,0.1,10,84648,231598,697125782
22,611,ns3::TcpNewReno,0.1,10,40363,18300038,697144189
22,611,ns3::TcpNewReno,0.1,10,40363,18300081,697144232
12,2487,ns3::TcpNewReno,0.1,10,9548,83982,697377167
12,2487,ns3::TcpNewReno,0.1,10,9548,84025,697377210
11,3754,ns3::TcpNewReno,0.1,10,119209,965113,697552376
11,3754,ns3::TcpNewReno,0.1,10,119209,965156,697552419
19,7314,ns3::TcpNewReno,0.1,10,5143,11202260,697605636
19,7314,ns3::TcpNewReno,0.1,10,5143,11202303,697605679
21,9195,ns3::TcpNewReno,0.1,10,79465,545673,697638537
21,9195,ns3::TcpNewReno,0.1,10,79465,545716,697638580
20,612,ns3::TcpNewReno,0.1,10,69596,22183159,697656303
20,612,ns3::TcpNewReno,0.1,10,69596,22183202,697656346
8,1810,ns3::TcpNewReno,0.1,10,2636,43533,697661718
8,1810,ns3::TcpNewReno,0.1,10,2636,43576,697661761
19,5049,ns3::TcpNewReno,0.1,10,7751,356131,698025412
19,5049,ns3::TcpNewReno,0.1,10,7751,356174,698025455
14,5047,ns3::TcpNewReno,0.1,10,2349177,2569231,698128863
14,5047,ns3::TcpNewReno,0.1,10,2349177,2569274,698128906
22,8241,ns3::TcpNewReno,0.1,10,3704,1808463,698616951
22,8241,ns3::TcpNewReno,0.1,10,3704,1808506,698616994
21,7880,ns3::TcpNewReno,0.1,10,26975,117050875,698633856
21,7880,ns3::TcpNewReno,0.1,10,26975,117050918,698633899
16,4062,ns3::TcpNewReno,0.1,10,402061,38043415,699708104
16,4062,ns3::TcpNewReno,0.1,10,402061,38043458,699708147
16,7916,ns3::TcpNewReno,0.1,10,12433,3294174,699811909
16,7916,ns3::TcpNewReno,0.1,10,12433,3294217,699811952
2,3299,ns3::TcpNewReno,0.1,10,374942,445455991,699945727
2,3299,ns3::TcpNewReno,0.1,10,374942,445456034,699945770
13,7639,ns3::TcpNewReno,0.1,10,368,45082,700240799
13,7639,ns3::TcpNewReno,0.1,10,368,45125,700240842
1,6051,ns3::TcpNewReno,0.1,10,17774,1322084,700381031
1,6051,ns3::TcpNewReno,0.1,10,17774,1322127,700381074
7,9197,ns3::TcpNewReno,0.1,10,20521,125360,700382271
7,9197,ns3::TcpNewReno,0.1,10,20521,125403,700382314
2,5380,ns3::TcpNewReno,0.1,10,128375,33340173,700567131
2,5380,ns3::TcpNewReno,0.1,10,128375,33340216,700567174
1,6364,ns3::TcpNewReno,0.1,10,4622,849796,700867237
1,6364,ns3::TcpNewReno,0.1,10,4622,849839,700867280
0,9199,ns3::TcpNewReno,0.1,10,7922,58299,700880663
0,9199,ns3::TcpNewReno,0.1,10,7922,58342,700880706
22,4724,ns3::TcpNewReno,0.1,10,4790,2052501,701040034
22,4724,ns3::TcpNewReno,0.1,10,4790,2052544,701040077
2,3127,ns3::TcpNewReno,0.1,10,9020,83138,701193322
2,3127,ns3::TcpNewReno,0.1,10,9020,83181,701193365
1,3755,ns3::TcpNewReno,0.1,10,27530,2189754,701217129
1,3755,ns3::TcpNewReno,0.1,10,27530,2189797,701217172
1,5050,ns3::TcpNewReno,0.1,10,792234,844721,701284906
1,5050,ns3::TcpNewReno,0.1,10,792234,844764,701284949
3,6050,ns3::TcpNewReno,0.1,10,39373,5062338,702379233
3,6050,ns3::TcpNewReno,0.1,10,39373,5062381,702379276
6,4715,ns3::TcpNewReno,0.1,10,6964172,29457932,702492286
6,4715,ns3::TcpNewReno,0.1,10,6964172,29457975,702492329
16,6684,ns3::TcpNewReno,0.1,10,7524474,6577277,702852462
16,6684,ns3::TcpNewReno,0.1,10,7524474,6577320,702852505
16,2490,ns3::TcpNewReno,0.1,10,2652,291616,702861025
16,2490,ns3::TcpNewReno,0.1,10,2652,291659,702861068
17,1811,ns3::TcpNewReno,0.1,10,15838,1957445,702883398
17,1811,ns3::TcpNewReno,0.1,10,15838,1957488,702883441
19,281,ns3::TcpNewReno,0.1,10,57790,7578472,702939371
19,281,ns3::TcpNewReno,0.1,10,57790,7578515,702939414
9,6310,ns3::TcpNewReno,0.1,10,69334,127067557,703988611
2,1214,ns3::TcpNewReno,0.1,10,37920,4984861,704522145
2,1214,ns3::TcpNewReno,0.1,10,37920,4984904,704522188
3,10104,ns3::TcpNewReno,0.1,10,897390,7238769,704755252
3,10104,ns3::TcpNewReno,0.1,10,897390,7238812,704755295
0,622,ns3::TcpNewReno,0.1,10,36778,3319019,704962963
0,622,ns3::TcpNewReno,0.1,10,36778,3319062,704963006
1,1217,ns3::TcpNewReno,0.1,10,4775,45331,705000515
1,1217,ns3::TcpNewReno,0.1,10,4775,45374,705000558
5,7313,ns3::TcpNewReno,0.1,10,43390,29907465,705092696
5,7313,ns3::TcpNewReno,0.1,10,43390,29907508,705092739
1,7035,ns3::TcpNewReno,0.1,10,214740,349859,705430044
1,7035,ns3::TcpNewReno,0.1,10,214740,349902,705430087
4,2488,ns3::TcpNewReno,0.1,10,37671,5849675,705477006
4,2488,ns3::TcpNewReno,0.1,10,37671,5849718,705477049
1,623,ns3::TcpNewReno,0.1,10,4226,996168,705493179
1,623,ns3::TcpNewReno,0.1,10,4226,996211,705493222
12,8244,ns3::TcpNewReno,0.1,10,17684,251144,705597317
12,8244,ns3::TcpNewReno,0.1,10,17684,251187,705597360
10,5393,ns3::TcpNewReno,0.1,10,6419445,5895688,705612387
10,5393,ns3::TcpNewReno,0.1,10,6419445,5895731,705612430
8,8243,ns3::TcpNewReno,0.1,10,140940,949559,705806769
8,8243,ns3::TcpNewReno,0.1,10,140940,949602,705806812
3,620,ns3::TcpNewReno,0.1,10,9221158,8688315,705937499
3,620,ns3::TcpNewReno,0.1,10,9221158,8688358,705937542
5,5053,ns3::TcpNewReno,0.1,10,188785,326600,706249079
5,5053,ns3::TcpNewReno,0.1,10,188785,326643,706249122
14,284,ns3::TcpNewReno,0.1,10,5730464,6780893,706587270
14,284,ns3::TcpNewReno,0.1,10,5730464,6780936,706587313
14,4082,ns3::TcpNewReno,0.1,10,4920,48064,706686248
14,4082,ns3::TcpNewReno,0.1,10,4920,48107,706686291
7,6686,ns3::TcpNewReno,0.1,10,772598,867622,706988806
7,6686,ns3::TcpNewReno,0.1,10,772598,867665,706988849
13,626,ns3::TcpNewReno,0.1,10,77368,222260,707449445
13,626,ns3::TcpNewReno,0.1,10,77368,222303,707449488
11,10106,ns3::TcpNewReno,0.1,10,8552711,7451972,707458156
11,10106,ns3::TcpNewReno,0.1,10,8552711,7452015,707458199
6,8571,ns3::TcpNewReno,0.1,10,7275,73946,707765406
6,8571,ns3::TcpNewReno,0.1,10,7275,73989,707765449
3,3731,ns3::TcpNewReno,0.1,10,68907,79555097,707798712
3,3731,ns3::TcpNewReno,0.1,10,68907,79555140,707798755
3,4407,ns3::TcpNewReno,0.1,10,37580,434759,707922021
3,4407,ns3::TcpNewReno,0.1,10,37580,434802,707922064
13,3494,ns3::TcpNewReno,0.1,10,46340,356861,708287363
13,3494,ns3::TcpNewReno,0.1,10,46340,356904,708287406
19,2145,ns3::TcpNewReno,0.1,10,14405,4005491,708368962
19,2145,ns3::TcpNewReno,0.1,10,14405,4005534,708369005
14,3757,ns3::TcpNewReno,0.1,10,1136065,1153469,708490523
14,3757,ns3::TcpNewReno,0.1,10,1136065,1153512,708490566
4,1535,ns3::TcpNewReno,0.1,10,2829728,2598758,708537561
4,1535,ns3::TcpNewReno,0.1,10,2829728,2598801,708537604
16,8570,ns3::TcpNewReno,0.1,10,44187,3874731,708760623
16,8570,ns3::TcpNewReno,0.1,10,44187,3877153,708763045
6,6056,ns3::TcpNewReno,0.1,10,4668,55953,708859138
6,6056,ns3::TcpNewReno,0.1,10,4668,55996,708859181
8,8572,ns3::TcpNewReno,0.1,10,61119,190586,708865771
8,8572,ns3::TcpNewReno,0.1,10,61119,190629,708865814
10,9208,ns3::TcpNewReno,0.1,10,33122,280879,708873179
10,9208,ns3::TcpNewReno,0.1,10,33122,280922,708873222
23,928,ns3::TcpNewReno,0.1,10,56124,4191084,708978872
23,928,ns3::TcpNewReno,0.1,10,56124,4191127,708978915
10,7321,ns3::TcpNewReno,0.1,10,166935,10711824,709032841
1,7921,ns3::TcpNewReno,0.1,10,5227,120275,709087106
1,7921,ns3::TcpNewReno,0.1,10,5227,120318,709087149
17,7320,ns3::TcpNewReno,0.1,10,3340966,12361048,709207499
12,9525,ns3::TcpNewReno,0.1,10,498,108520,709441792
12,9525,ns3::TcpNewReno,0.1,10,498,108563,709441835
5,8246,ns3::TcpNewReno,0.1,10,24729,489098,709561547
5,8246,ns3::TcpNewReno,0.1,10,24729,489141,709561590
6,4078,ns3::TcpNewReno,0.1,10,188806,6260906,709731818
6,4078,ns3::TcpNewReno,0.1,10,188806,6260992,709731904
23,8838,ns3::TcpNewReno,0.1,10,59044,128164333,709788935
23,8838,ns3::TcpNewReno,0.1,10,59044,128164376,709788978
18,10105,ns3::TcpNewReno,0.1,10,19928,6634331,710400502
18,10105,ns3::TcpNewReno,0.1,10,19928,6634374,710400545
23,287,ns3::TcpNewReno,0.1,10,193470,3109111,711498008
23,287,ns3::TcpNewReno,0.1,10,193470,3109154,711498051
17,627,ns3::TcpNewReno,0.1,10,7240,750952,711831251
17,627,ns3::TcpNewReno,0.1,10,7240,750995,711831294
14,2784,ns3::TcpNewReno,0.1,10,66904,3711285,712043683
14,2784,ns3::TcpNewReno,0.1,10,66904,3711328,712043726
13,8573,ns3::TcpNewReno,0.1,10,1556478,2007790,712208975
13,8573,ns3::TcpNewReno,0.1,10,1556478,2007833,712209018
18,625,ns3::TcpNewReno,0.1,10,7818,2534095,712586740
18,625,ns3::TcpNewReno,0.1,10,7818,2535349,712587994
14,5397,ns3::TcpNewReno,0.1,10,31211,3573526,713494867
14,5397,ns3::TcpNewReno,0.1,10,31211,3573612,713494953
10,1220,ns3::TcpNewReno,0.1,10,28487,134848,713752033
10,1220,ns3::TcpNewReno,0.1,10,28487,134891,713752076
23,6367,ns3::TcpNewReno,0.1,10,1316066,4001131,713780641
23,6367,ns3::TcpNewReno,0.1,10,1316066,4001174,713780684
7,5727,ns3::TcpNewReno,0.1,10,49395,3331230,713990400
7,5727,ns3::TcpNewReno,0.1,10,49395,3331273,713990443
15,9209,ns3::TcpNewReno,0.1,10,10958,2603042,714168728
15,9209,ns3::TcpNewReno,0.1,10,10958,2603085,714168771
22,9813,ns3::TcpNewReno,0.1,10,27086163,26004759,714648676
22,9813,ns3::TcpNewReno,0.1,10,27086163,26004802,714648719
18,8574,ns3::TcpNewReno,0.1,10,57911,983065,714868818
18,8574,ns3::TcpNewReno,0.1,10,57911,983108,714868861
18,6687,ns3::TcpNewReno,0.1,10,133060,5163112,714893241
