9,10112,ns3::TcpNewReno,0.05,10,27455,12863297,1217622220
13,3140,ns3::TcpNewReno,0.05,10,2611,2262156,1217803005
13,3140,ns3::TcpNewReno,0.05,10,2611,2262199,1217803048
20,8899,ns3::TcpNewReno,0.05,10,49499,12577393,1217808716
20,8899,ns3::TcpNewReno,0.05,10,49499,12577436,1217808759
14,8256,ns3::TcpNewReno,0.05,10,9165,3938845,1217812682
14,8256,ns3::TcpNewReno,0.05,10,9165,3938888,1217812725
14,2784,ns3::TcpNewReno,0.05,10,66904,30835797,1217812873
14,2784,ns3::TcpNewReno,0.05,10,66904,30835840,1217812916
18,4411,ns3::TcpNewReno,0.05,10,34729,156688,1217846265
18,4411,ns3::TcpNewReno,0.05,10,34729,156731,1217846308
17,3762,ns3::TcpNewReno,0.05,10,64984,20461956,1217939038
17,3762,ns3::TcpNewReno,0.05,10,64984,20461999,1217939081
20,9220,ns3::TcpNewReno,0.05,10,37234,155264,1217942463
20,9220,ns3::TcpNewReno,0.05,10,37234,155307,1217942506
4,7045,ns3::TcpNewReno,0.05,10,62415,3207517,1217949245
4,7045,ns3::TcpNewReno,0.05,10,62415,3207560,1217949288
3,4400,ns3::TcpNewReno,0.05,10,8588225,89444370,1218012719
17,6690,ns3::TcpNewReno,0.05,10,21719,5373203,1218194940
17,6690,ns3::TcpNewReno,0.05,10,21719,5373246,1218194983
2,2793,ns3::TcpNewReno,0.05,10,6435474,6048621,1218228805
2,2793,ns3::TcpNewReno,0.05,10,6435474,6048664,1218228848
1,633,ns3::TcpNewReno,0.05,10,23887,3062926,1218262671
1,633,ns3::TcpNewReno,0.05,10,23887,3062969,1218262714
2,3770,ns3::TcpNewReno,0.05,10,9719,101174,1218339750
2,3770,ns3::TcpNewReno,0.05,10,9719,101217,1218339793
12,4085,ns3::TcpNewReno,0.05,10,5392,5543977,1219173357
5,8577,ns3::TcpNewReno,0.05,10,31095,3805987,1219422080
5,8577,ns3::TcpNewReno,0.05,10,31095,3806030,1219422123
3,8907,ns3::TcpNewReno,0.05,10,2562904,7137529,1219669429
3,8907,ns3::TcpNewReno,0.05,10,2562904,7137572,1219669472
15,1491,ns3::TcpNewReno,0.05,10,7245489,258713267,1219984275
15,1491,ns3::TcpNewReno,0.05,10,7245489,258713310,1219984318
14,628,ns3::TcpNewReno,0.05,10,76428,28581869,1220342306
14,628,ns3::TcpNewReno,0.05,10,76428,28581912,1220342349
15,5059,ns3::TcpNewReno,0.05,10,27998,6419583,1220665721
15,5059,ns3::TcpNewReno,0.05,10,27998,6419626,1220665764
5,8246,ns3::TcpNewReno,0.05,10,24729,31092886,1220672273
5,8246,ns3::TcpNewReno,0.05,10,24729,31092929,1220672316
2,5720,ns3::TcpNewReno,0.05,10,1417354,73119150,1221936403
8,6375,ns3::TcpNewReno,0.05,10,61017,2050145,1222010606
8,6375,ns3::TcpNewReno,0.05,10,61017,2050188,1222010649
15,3131,ns3::TcpNewReno,0.05,10,70196,27622424,1223382168
15,3131,ns3::TcpNewReno,0.05,10,70196,27622467,1223382211
15,9219,ns3::TcpNewReno,0.05,10,39340,9072567,1224355582
15,9219,ns3::TcpNewReno,0.05,10,39340,9072610,1224355625
7,3505,ns3::TcpNewReno,0.05,10,4830661,7739866,1224753408
7,3505,ns3::TcpNewReno,0.05,10,4830661,7739909,1224753451
12,9215,ns3::TcpNewReno,0.05,10,72214,11245799,1224854454
12,9215,ns3::TcpNewReno,0.05,10,72214,11245842,1224854497
10,3141,ns3::TcpNewReno,0.05,10,4975,816690,1225174159
10,3141,ns3::TcpNewReno,0.05,10,4975,816733,1225174202
10,10117,ns3::TcpNewReno,0.05,10,22797575,24389417,1225305983
10,10117,ns3::TcpNewReno,0.05,10,22797575,24389460,1225306026
0,7931,ns3::TcpNewReno,0.05,10,3714654,7793520,1225426694
0,7931,ns3::TcpNewReno,0.05,10,3714654,7793563,1225426737
13,7924,ns3::TcpNewReno,0.05,10,67540,16344888,1225736790
13,7924,ns3::TcpNewReno,0.05,10,67540,16344931,1225736833
15,1543,ns3::TcpNewReno,0.05,10,16211,92369,1225932554
15,1543,ns3::TcpNewReno,0.05,10,16211,92412,1225932597
10,8559,ns3::TcpNewReno,0.05,10,713014,76616503,1226390791
1,1827,ns3::TcpNewReno,0.05,10,1041191,1177471,1226620598
1,1827,ns3::TcpNewReno,0.05,10,1041191,1177514,1226620641
10,2499,ns3::TcpNewReno,0.05,10,1661316,8970755,1226986782
10,2499,ns3::TcpNewReno,0.05,10,1661316,8970798,1226986825
7,9217,ns3::TcpNewReno,0.05,10,155610,12618202,1227552705
7,9217,ns3::TcpNewReno,0.05,10,155610,12618245,1227552748
22,9828,ns3::TcpNewReno,0.05,10,129369,376753,1227635747
22,9828,ns3::TcpNewReno,0.05,10,129369,376796,1227635790
6,3773,ns3::TcpNewReno,0.05,10,60244,2768547,1227878662
6,3773,ns3::TcpNewReno,0.05,10,60244,2768590,1227878705
23,287,ns3::TcpNewReno,0.05,10,193470,38847476,1228107125
23,287,ns3::TcpNewReno,0.05,10,193470,38847519,1228107168
11,2794,ns3::TcpNewReno,0.05,10,155773,10517808,1228221477
11,2794,ns3::TcpNewReno,0.05,10,155773,10517851,1228221520
22,9530,ns3::TcpNewReno,0.05,10,21334,5486227,1228616874
22,9530,ns3::TcpNewReno,0.05,10,21334,5486270,1228616917
1,6061,ns3::TcpNewReno,0.05,10,1873,1859089,1228875579
1,6061,ns3::TcpNewReno,0.05,10,1873,1859132,1228875622
22,2481,ns3::TcpNewReno,0.05,10,8355382,82401884,1229498707
22,2481,ns3::TcpNewReno,0.05,10,8355382,82401927,1229498750
10,2500,ns3::TcpNewReno,0.05,10,27466,3462688,1229853437
10,2500,ns3::TcpNewReno,0.05,10,27466,3462731,1229853480
7,1228,ns3::TcpNewReno,0.05,10,62574,3119760,1229880794
7,1228,ns3::TcpNewReno,0.05,10,62574,3119803,1229880837
18,9222,ns3::TcpNewReno,0.05,10,26438,4721556,1230621737
18,9222,ns3::TcpNewReno,0.05,10,26438,4721599,1230621780
22,6357,ns3::TcpNewReno,0.05,10,1900452,88565298,1230819271
11,9221,ns3::TcpNewReno,0.05,10,1374913,6573470,1230903475
11,9221,ns3::TcpNewReno,0.05,10,1374913,6573513,1230903518
13,4731,ns3::TcpNewReno,0.05,10,61155,4311479,1230940205
13,4731,ns3::TcpNewReno,0.05,10,61155,4311522,1230940248
10,5726,ns3::TcpNewReno,0.05,10,423816,43035230,1231224646
10,5726,ns3::TcpNewReno,0.05,10,423816,43035273,1231224689
5,10120,ns3::TcpNewReno,0.05,10,28828,4418569,1231607573
5,10120,ns3::TcpNewReno,0.05,10,28828,4418612,1231607616
4,634,ns3::TcpNewReno,0.05,10,13949,13849174,1231629872
4,634,ns3::TcpNewReno,0.05,10,13949,13849260,1231629958
22,3772,ns3::TcpNewReno,0.05,10,136915,8008447,1231673779
22,3772,ns3::TcpNewReno,0.05,10,136915,8008490,1231673822
2,6694,ns3::TcpNewReno,0.05,10,20113,2000447,1232098718
2,6694,ns3::TcpNewReno,0.05,10,20113,2000490,1232098761
7,6378,ns3::TcpNewReno,0.05,10,270,43751,1232429263
7,6378,ns3::TcpNewReno,0.05,10,270,43794,1232429306
6,9829,ns3::TcpNewReno,0.05,10,23098,128742,1232592446
6,9829,ns3::TcpNewReno,0.05,10,23098,128785,1232592489
10,3115,ns3::TcpNewReno,0.05,10,871405,88580236,1232757014
10,3115,ns3::TcpNewReno,0.05,10,871405,88580279,1232757057
13,8261,ns3::TcpNewReno,0.05,10,9911,85151,1232835335
13,8261,ns3::TcpNewReno,0.05,10,9911,85194,1232835378
0,4733,ns3::TcpNewReno,0.05,10,13330,2259679,1233043898
0,4733,ns3::TcpNewReno,0.05,10,13330,2259722,1233043941
0,1544,ns3::TcpNewReno,0.05,10,7918,50406,1233070590
0,1544,ns3::TcpNewReno,0.05,10,7918,50449,1233070633
1,6062,ns3::TcpNewReno,0.05,10,21321,3270499,1233354092
1,6062,ns3::TcpNewReno,0.05,10,21321,3270542,1233354135
16,8570,ns3::TcpNewReno,0.05,10,44187,54894807,1233510273
16,8570,ns3::TcpNewReno,0.05,10,44187,54894850,1233510316
14,7337,ns3::TcpNewReno,0.05,10,504300,779768,1234063304
14,7337,ns3::TcpNewReno,0.05,10,504300,779811,1234063347
14,624,ns3::TcpNewReno,0.05,10,26757,51815301,1234365745
7,294,ns3::TcpNewReno,0.05,10,76801,6976117,1234409939
7,294,ns3::TcpNewReno,0.05,10,76801,6976160,1234409982
16,8565,ns3::TcpNewReno,0.05,10,985786,73479864,1234509649
0,935,ns3::TcpNewReno,0.05,10,64817,192480,1234672664
0,935,ns3::TcpNewReno,0.05,10,64817,192523,1234672707
13,3767,ns3::TcpNewReno,0.05,10,74799,22099651,1234744615
13,3767,ns3::TcpNewReno,0.05,10,74799,22099694,1234744658
18,4732,ns3::TcpNewReno,0.05,10,72818,6496524,1235106056
18,4732,ns3::TcpNewReno,0.05,10,72818,6496567,1235106099
3,632,ns3::TcpNewReno,0.05,10,35103,19785554,1235572737
3,632,ns3::TcpNewReno,0.05,10,35103,19785597,1235572780
16,934,ns3::TcpNewReno,0.05,10,14607,2986501,1236579914
16,934,ns3::TcpNewReno,0.05,10,14607,2986544,1236579957
17,595,ns3::TcpNewReno,0.05,10,5437600,158131266,1237128390
17,595,ns3::TcpNewReno,0.05,10,5437600,158131309,1237128433
19,3511,ns3::TcpNewReno,0.05,10,743437,2994884,1237129509
19,3511,ns3::TcpNewReno,0.05,10,743437,2994927,1237129552
0,8582,ns3::TcpNewReno,0.05,10,2135285,2049683,1237739867
0,8582,ns3::TcpNewReno,0.05,10,2135285,2049726,1237739910
19,3134,ns3::TcpNewReno,0.05,10,14529,34134550,1237818986
19,3134,ns3::TcpNewReno,0.05,10,14529,34134593,1237819029
2,4099,ns3::TcpNewReno,0.05,10,208364,552734,1237930389
2,4099,ns3::TcpNewReno,0.05,10,208364,552777,1237930432
19,6064,ns3::TcpNewReno,0.05,10,3666356,5039637,1238049821
19,6064,ns3::TcpNewReno,0.05,10,3666356,5039680,1238049864
2,4413,ns3::TcpNewReno,0.05,10,1609756,12709346,1238373380
2,4413,ns3::TcpNewReno,0.05,10,1609756,12709389,1238373423
16,2501,ns3::TcpNewReno,0.05,10,27205,4930968,1238609858
16,2501,ns3::TcpNewReno,0.05,10,27205,4931011,1238609901
3,9833,ns3::TcpNewReno,0.05,10,671,42637,1238916909
3,9833,ns3::TcpNewReno,0.05,10,671,42680,1238916952
4,8442,ns3::TcpNewReno,0.05,10,2535929,599121103,1238969514
4,8442,ns3::TcpNewReno,0.05,10,2535929,599121146,1238969557
14,4415,ns3::TcpNewReno,0.05,10,5561007,5210966,1239001807
14,4415,ns3::TcpNewReno,0.05,10,5561007,5211009,1239001850
1,3775,ns3::TcpNewReno,0.05,10,226,700657,1239164727
1,3775,ns3::TcpNewReno,0.05,10,226,700700,1239164770
0,6695,ns3::TcpNewReno,0.05,10,24668,3876950,1239243912
0,6695,ns3::TcpNewReno,0.05,10,24668,3876993,1239243955
2,9226,ns3::TcpNewReno,0.05,10,8028,765258,1239505744
2,9226,ns3::TcpNewReno,0.05,10,8028,765301,1239505787
17,297,ns3::TcpNewReno,0.05,10,9596,86463,1239754562
17,297,ns3::TcpNewReno,0.05,10,9596,86506,1239754605
8,7048,ns3::TcpNewReno,0.05,10,9714,4317135,1239902193
8,7048,ns3::TcpNewReno,0.05,10,9714,4317178,1239902236
21,2787,ns3::TcpNewReno,0.05,10,39116,49897871,1239959901
21,2787,ns3::TcpNewReno,0.05,10,39116,49897914,1239959944
17,2494,ns3::TcpNewReno,0.05,10,48865,37038068,1240229759
17,2494,ns3::TcpNewReno,0.05,10,48865,37038111,1240229802
6,1077,ns3::TcpNewReno,0.05,10,669275,775485198,1240320204
6,1077,ns3::TcpNewReno,0.05,10,669275,775485241,1240320247
2,1223,ns3::TcpNewReno,0.05,10,54948,32375070,1240556558
2,1223,ns3::TcpNewReno,0.05,10,54948,32375113,1240556601
20,8581,ns3::TcpNewReno,0.05,10,26390,4991981,1241544515
20,8581,ns3::TcpNewReno,0.05,10,26390,4992024,1241544558
5,7651,ns3::TcpNewReno,0.05,10,28106,6237253,1241615773
5,7651,ns3::TcpNewReno,0.05,10,28106,6237296,1241615816
5,10122,ns3::TcpNewReno,0.05,10,54840,3083768,1241841392
5,10122,ns3::TcpNewReno,0.05,10,54840,3083811,1241841435
7,5063,ns3::TcpNewReno,0.05,10,51274,11518670,1241868223
7,5063,ns3::TcpNewReno,0.05,10,51274,11518713,1241868266
21,1822,ns3::TcpNewReno,0.05,10,5594961,28608604,1241915272
21,1822,ns3::TcpNewReno,0.05,10,5594961,28608647,1241915315
13,5736,ns3::TcpNewReno,0.05,10,4112986,4717161,1242027346
13,5736,ns3::TcpNewReno,0.05,10,4112986,4717204,1242027389
17,5735,ns3::TcpNewReno,0.05,10,58418,3384582,1242092077
17,5735,ns3::TcpNewReno,0.05,10,58418,3384625,1242092120
21,5413,ns3::TcpNewReno,0.05,10,101277,288564,1242188748
21,5413,ns3::TcpNewReno,0.05,10,101277,288607,1242188791
23,5738,ns3::TcpNewReno,0.05,10,8601,48510,1242299519
23,5738,ns3::TcpNewReno,0.05,10,8601,48553,1242299562
12,6696,ns3::TcpNewReno,0.05,10,3475,1607966,1242744610
12,6696,ns3::TcpNewReno,0.05,10,3475,1608009,1242744653
22,3512,ns3::TcpNewReno,0.05,10,72937,1876930,1243184559
22,3512,ns3::TcpNewReno,0.05,10,72937,1876973,1243184602
14,2504,ns3::TcpNewReno,0.05,10,8527,48450,1243209987
14,2504,ns3::TcpNewReno,0.05,10,8527,48493,1243210030
11,2795,ns3::TcpNewReno,0.05,10,27812,5438945,1243238323
11,2795,ns3::TcpNewReno,0.05,10,27812,5438988,1243238366
18,278,ns3::TcpNewReno,0.05,10,1682056,86477536,1243442351
18,278,ns3::TcpNewReno,0.05,10,1682056,86477579,1243442394
0,7336,ns3::TcpNewReno,0.05,10,239187,11756807,1243645952
0,7336,ns3::TcpNewReno,0.05,10,239187,11756850,1243645995
11,2153,ns3::TcpNewReno,0.05,10,48622,25456911,1243835270
11,2153,ns3::TcpNewReno,0.05,10,48622,25456954,1243835313
6,2797,ns3::TcpNewReno,0.05,10,36372,2936649,1243946940
6,2797,ns3::TcpNewReno,0.05,10,36372,2936692,1243946983
1,2160,ns3::TcpNewReno,0.05,10,772878,850030,1244240214
1,2160,ns3::TcpNewReno,0.05,10,772878,850073,1244240257
5,8260,ns3::TcpNewReno,0.05,10,1183102,12755957,1244363623
5,8260,ns3::TcpNewReno,0.05,10,1183102,12756000,1244363666
8,8910,ns3::TcpNewReno,0.05,10,14145,3546166,1244614094
8,8910,ns3::TcpNewReno,0.05,10,14145,3546209,1244614137
19,3776,ns3::TcpNewReno,0.05,10,88095,1593305,1244674408
19,3776,ns3::TcpNewReno,0.05,10,88095,1593348,1244674451
0,10124,ns3::TcpNewReno,0.05,10,62646,192889,1245113073
0,10124,ns3::TcpNewReno,0.05,10,62646,192932,1245113116
22,7049,ns3::TcpNewReno,0.05,10,4721,4024577,1245303120
22,7049,ns3::TcpNewReno,0.05,10,4721,4024620,1245303163
15,3514,ns3::TcpNewReno,0.05,10,23574,128660,1245618844
15,3514,ns3::TcpNewReno,0.05,10,23574,128703,1245618887
9,640,ns3::TcpNewReno,0.05,10,142961,11373982,1246181144
9,640,ns3::TcpNewReno,0.05,10,142961,11374025,1246181187
16,4101,ns3::TcpNewReno,0.05,10,21525,128359,1246260169
16,4101,ns3::TcpNewReno,0.05,10,21525,128402,1246260212
4,6697,ns3::TcpNewReno,0.05,10,7136336,7490138,1246600322
4,6697,ns3::TcpNewReno,0.05,10,7136336,7490181,1246600365
11,9187,ns3::TcpNewReno,0.05,10,495771,106542228,1246671788
11,9187,ns3::TcpNewReno,0.05,10,495771,106542271,1246671831
22,5414,ns3::TcpNewReno,0.05,10,45060,913202,1246899225
22,5414,ns3::TcpNewReno,0.05,10,45060,913245,1246899268
16,6067,ns3::TcpNewReno,0.05,10,287622,10110224,1247048030
16,6067,ns3::TcpNewReno,0.05,10,287622,10110267,1247048073
15,3136,ns3::TcpNewReno,0.05,10,9435275,33809532,1247322511
15,3136,ns3::TcpNewReno,0.05,10,9435275,33809575,1247322554
6,3148,ns3::TcpNewReno,0.05,10,2680,2082916,1247587139
6,3148,ns3::TcpNewReno,0.05,10,2680,2082959,1247587182
18,4734,ns3::TcpNewReno,0.05,10,17418,7300299,1248236997
18,4734,ns3::TcpNewReno,0.05,10,17418,7300342,1248237040
23,1232,ns3::TcpNewReno,0.05,10,855,2249453,1249465023
23,1232,ns3::TcpNewReno,0.05,10,855,2249496,1249465066
21,7937,ns3::TcpNewReno,0.05,10,37317,8778954,1249544516
21,7937,ns3::TcpNewReno,0.05,10,37317,8778997,1249544559
18,4417,ns3::TcpNewReno,0.05,10,2488,1268083,1249916567
18,4417,ns3::TcpNewReno,0.05,10,2488,1268126,1249916610
9,5411,ns3::TcpNewReno,0.05,10,785159,21730153,1250281489
9,5411,ns3::TcpNewReno,0.05,10,785159,21730196,1250281532
21,1542,ns3::TcpNewReno,0.05,10,991856,23900702,1250337843
21,1542,ns3::TcpNewReno,0.05,10,991856,23900831,1250337972
20,9532,ns3::TcpNewReno,0.05,10,17039498,17096998,1250434806
20,9532,ns3::TcpNewReno,0.05,10,17039498,17097041,1250434849
10,7047,ns3::TcpNewReno,0.05,10,163136,16370485,1250480537
10,7047,ns3::TcpNewReno,0.05,10,163136,16370528,1250480580
15,9228,ns3::TcpNewReno,0.05,10,1670,1774807,1250480623
15,9228,ns3::TcpNewReno,0.05,10,1670,1774850,1250480666
5,2162,ns3::TcpNewReno,0.05,10,161951,306965,1250617149
5,2162,ns3::TcpNewReno,0.05,10,161951,307008,1250617192
19,7936,ns3::TcpNewReno,0.05,10,66340,15458004,1250826366
19,7936,ns3::TcpNewReno,0.05,10,66340,15458047,1250826409
10,646,ns3::TcpNewReno,0.05,10,4513,45153,1250905338
10,646,ns3::TcpNewReno,0.05,10,4513,45196,1250905381
8,3779,ns3::TcpNewReno,0.05,10,141986,333080,1250969336
8,3779,ns3::TcpNewReno,0.05,10,141986,333123,1250969379
23,4414,ns3::TcpNewReno,0.05,10,168755,15427457,1251205205
23,4414,ns3::TcpNewReno,0.05,10,168755,15427500,1251205248
10,3123,ns3::TcpNewReno,0.05,10,3677627,86014109,1251706416
10,3123,ns3::TcpNewReno,0.05,10,3677627,86014152,1251706459
11,7339,ns3::TcpNewReno,0.05,10,79252,11749613,1252083433
11,7339,ns3::TcpNewReno,0.05,10,79252,11749656,1252083476
6,7050,ns3::TcpNewReno,0.05,10,24302,7749246,1252356168
6,7050,ns3::TcpNewReno,0.05,10,24302,7749289,1252356211
6,9214,ns3::TcpNewReno,0.05,10,408861,47780550,1252685546
6,9214,ns3::TcpNewReno,0.05,10,408861,47780593,1252685589
10,642,ns3::TcpNewReno,0.05,10,50034,10420037,1252790759
10,642,ns3::TcpNewReno,0.05,10,50034,10420080,1252790802
18,2156,ns3::TcpNewReno,0.05,10,918629,22443611,1252839508
18,2156,ns3::TcpNewReno,0.05,10,918629,22443654,1252839551
20,9211,ns3::TcpNewReno,0.05,10,24438,55156349,1253232687
20,9211,ns3::TcpNewReno,0.05,10,24438,55156392,1253232730
20,2163,ns3::TcpNewReno,0.05,10,48968,177362,1253247547
20,2163,ns3::TcpNewReno,0.05,10,48968,177405,1253247590
9,7653,ns3::TcpNewReno,0.05,10,1820321,1831412,1254171596
9,7653,ns3::TcpNewReno,0.05,10,1820321,1831455,1254171639
5,6072,ns3::TcpNewReno,0.05,10,1787452,1752377,1254742562
5,6072,ns3::TcpNewReno,0.05,10,1787452,1752420,1254742605
19,3515,ns3::TcpNewReno,0.05,10,10613,3586092,1255101169
19,3515,ns3::TcpNewReno,0.05,10,10613,3586135,1255101212
13,7652,ns3::TcpNewReno,0.05,10,9662,3655035,1255239137
13,7652,ns3::TcpNewReno,0.05,10,9662,3655078,1255239180
0,8912,ns3::TcpNewReno,0.05,10,54645,9497840,1255260208
0,8912,ns3::TcpNewReno,0.05,10,54645,9497883,1255260251
12,9537,ns3::TcpNewReno,0.05,10,4822050,4452506,1255312691
12,9537,ns3::TcpNewReno,0.05,10,4822050,4452549,1255312734
0,9540,ns3::TcpNewReno,0.05,10,5572,83052,1255934241
0,9540,ns3::TcpNewReno,0.05,10,5572,83095,1255934284
19,9538,ns3::TcpNewReno,0.05,10,4183427,3927125,1255997309
19,9538,ns3::TcpNewReno,0.05,10,4183427,3927168,1255997352
19,2505,ns3::TcpNewReno,0.05,10,1783,3729397,1256108669
19,2505,ns3::TcpNewReno,0.05,10,1783,3729440,1256108712
7,7341,ns3::TcpNewReno,0.05,10,869701,934204,1256154388
7,7341,ns3::TcpNewReno,0.05,10,869701,934247,1256154431
23,6065,ns3::TcpNewReno,0.05,10,202136,18835346,1256642104
23,6065,ns3::TcpNewReno,0.05,10,202136,18835389,1256642147
14,7051,ns3::TcpNewReno,0.05,10,26582,5387085,1257071682
14,7051,ns3::TcpNewReno,0.05,10,26582,5387128,1257071725
16,5741,ns3::TcpNewReno,0.05,10,6555,2458081,1257450027
16,5741,ns3::TcpNewReno,0.05,10,6555,2458124,1257450070
2,4089,ns3::TcpNewReno,0.05,10,140743,43583085,1257694853
2,4089,ns3::TcpNewReno,0.05,10,140743,43583128,1257694896
15,6073,ns3::TcpNewReno,0.05,10,1638161,1655920,1258326104
15,6073,ns3::TcpNewReno,0.05,10,1638161,1655963,1258326147
17,941,ns3::TcpNewReno,0.05,10,277888,411403,1258623926
17,941,ns3::TcpNewReno,0.05,10,277888,411446,1258623969
4,5410,ns3::TcpNewReno,0.05,10,9017885,32103059,1259840452
4,5410,ns3::TcpNewReno,0.05,10,9017885,32103102,1259840495
1,9230,ns3::TcpNewReno,0.05,10,4484,6710941,1259858230
1,9230,ns3::TcpNewReno,0.05,10,4484,6710984,1259858273
14,10074,ns3::TcpNewReno,0.05,10,1056839,279671453,1260359020
14,10074,ns3::TcpNewReno,0.05,10,1056839,279671496,1260359063
16,5068,ns3::TcpNewReno,0.05,10,494939,612841,1260513025
16,5068,ns3::TcpNewReno,0.05,10,494939,612884,1260513068
22,1651,ns3::TcpNewReno,0.05,10,591404,843893873,1260772437
22,1651,ns3::TcpNewReno,0.05,10,591404,843893916,1260772480
5,937,ns3::TcpNewReno,0.05,10,22117,11156819,1260926205
5,937,ns3::TcpNewReno,0.05,10,22117,11156862,1260926248
19,8590,ns3::TcpNewReno,0.05,10,3185,100743,1261225849
19,8590,ns3::TcpNewReno,0.05,10,3185,100786,1261225892
5,8263,ns3::TcpNewReno,0.05,10,35857,10780267,1261661661
5,8263,ns3::TcpNewReno,0.05,10,35857,10780310,1261661704
2,8915,ns3::TcpNewReno,0.05,10,550725,663156,1261793341
2,8915,ns3::TcpNewReno,0.05,10,550725,663199,1261793384
3,4735,ns3::TcpNewReno,0.05,10,35514,10854976,1262358350
3,4735,ns3::TcpNewReno,0.05,10,35514,10855019,1262358393
11,5067,ns3::TcpNewReno,0.05,10,71322,15610744,1262510032
11,5067,ns3::TcpNewReno,0.05,10,71322,15610787,1262510075
20,6699,ns3::TcpNewReno,0.05,10,26406,10985952,1262945385
22,3150,ns3::TcpNewReno,0.05,10,73456,951202,1263401680
22,3150,ns3::TcpNewReno,0.05,10,73456,951288,1263401766
15,876,ns3::TcpNewReno,0.05,10,767898,357034953,1263425996
15,876,ns3::TcpNewReno,0.05,10,767898,357034996,1263426039
9,8268,ns3::TcpNewReno,0.05,10,4996,411199,1263864691
9,8268,ns3::TcpNewReno,0.05,10,4996,411242,1263864734
3,10121,ns3::TcpNewReno,0.05,10,4484066,25970491,1264263575
3,10121,ns3::TcpNewReno,0.05,10,4484066,25970534,1264263618
19,2507,ns3::TcpNewReno,0.05,10,5438,2543326,1264304919
19,2507,ns3::TcpNewReno,0.05,10,5438,2543369,1264304962
14,1833,ns3::TcpNewReno,0.05,10,70502,254209,1264364394
14,1833,ns3::TcpNewReno,0.05,10,70502,254252,1264364437
16,2164,ns3::TcpNewReno,0.05,10,2808234,2761928,1264385189
16,2164,ns3::TcpNewReno,0.05,10,2808234,2761971,1264385232
11,7322,ns3::TcpNewReno,0.05,10,227258,76716575,1264839118
11,7322,ns3::TcpNewReno,0.05,10,227258,76716618,1264839161
0,1114,ns3::TcpNewReno,0.05,10,92698,625200239,1265021453
0,1114,ns3::TcpNewReno,0.05,10,92698,625200282,1265021496
1,9835,ns3::TcpNewReno,0.05,10,26492,14183122,1265439377
1,9835,ns3::TcpNewReno,0.05,10,26492,14183165,1265439420
0,7222,ns3::TcpNewReno,0.05,10,68632,628070032,1265588151
0,7222,ns3::TcpNewReno,0.05,10,68632,628070075,1265588194
16,4740,ns3::TcpNewReno,0.05,10,1454997,1407513,1265648616
16,4740,ns3::TcpNewReno,0.05,10,1454997,1407556,1265648659
9,3517,ns3::TcpNewReno,0.05,10,15342,3260836,1265861217
9,3517,ns3::TcpNewReno,0.05,10,15342,3260879,1265861260
6,1831,ns3::TcpNewReno,0.05,10,18025649,20102083,1265862267
6,1831,ns3::TcpNewReno,0.05,10,18025649,20102126,1265862310
3,3149,ns3::TcpNewReno,0.05,10,43795,9969095,1265907909
3,3149,ns3::TcpNewReno,0.05,10,43795,9969138,1265907952
1,9536,ns3::TcpNewReno,0.05,10,17458903,17832558,1265948923
1,9536,ns3::TcpNewReno,0.05,10,17458903,17832601,1265948966
6,6384,ns3::TcpNewReno,0.05,10,20566,8722886,1266054012
6,6384,ns3::TcpNewReno,0.05,10,20566,8722929,1266054055
13,943,ns3::TcpNewReno,0.05,10,8186,48177,1266138361
13,943,ns3::TcpNewReno,0.05,10,8186,48220,1266138404
4,9542,ns3::TcpNewReno,0.05,10,28165,1804737,1266272369
4,9542,ns3::TcpNewReno,0.05,10,28165,1804780,1266272412
4,5416,ns3::TcpNewReno,0.05,10,4091,1589854,1266463615
4,5416,ns3::TcpNewReno,0.05,10,4091,1589897,1266463658
20,2151,ns3::TcpNewReno,0.05,10,46685,51690493,1266742446
20,2151,ns3::TcpNewReno,0.05,10,46685,51690536,1266742489
7,8267,ns3::TcpNewReno,0.05,10,46561,6841236,1266888944
7,8267,ns3::TcpNewReno,0.05,10,46561,6841279,1266888987
1,8909,ns3::TcpNewReno,0.05,10,3820202,31066928,1267104509
13,9231,ns3::TcpNewReno,0.05,10,59288,6859961,1267332511
13,9231,ns3::TcpNewReno,0.05,10,59288,6860004,1267332554
0,8585,ns3::TcpNewReno,0.05,10,197649,18958499,1267456436
0,8585,ns3::TcpNewReno,0.05,10,197649,18958542,1267456479
15,6295,ns3::TcpNewReno,0.05,10,68825,360489656,1267612065
