22,8241,ns3::TcpNewReno,0.05,10,3704,8785518,711523620
1,3755,ns3::TcpNewReno,0.05,10,27530,8555321,711660412
1,3755,ns3::TcpNewReno,0.05,10,27530,8556575,711661666
16,7916,ns3::TcpNewReno,0.05,10,12433,12605460,711695536
16,7916,ns3::TcpNewReno,0.05,10,12433,12605503,711695579
19,7635,ns3::TcpNewReno,0.05,10,61126,17661967,711777389
19,7635,ns3::TcpNewReno,0.05,10,61126,17662010,711777432
22,9813,ns3::TcpNewReno,0.05,10,27086163,23247028,711890212
22,9813,ns3::TcpNewReno,0.05,10,27086163,23247071,711890255
18,8574,ns3::TcpNewReno,0.05,10,57911,193776,712063992
18,8574,ns3::TcpNewReno,0.05,10,57911,193819,712064035
18,9202,ns3::TcpNewReno,0.05,10,76443,2369469,712088459
18,9202,ns3::TcpNewReno,0.05,10,76443,2369512,712088502
13,8573,ns3::TcpNewReno,0.05,10,1556478,2073662,712274847
13,8573,ns3::TcpNewReno,0.05,10,1556478,2073705,712274890
11,9177,ns3::TcpNewReno,0.05,10,4755360,59883237,712375878
11,9177,ns3::TcpNewReno,0.05,10,4755360,59883280,712375921
22,611,ns3::TcpNewReno,0.05,10,40363,29896363,712397421
22,611,ns3::TcpNewReno,0.05,10,40363,29896406,712397464
16,9811,ns3::TcpNewReno,0.05,10,1654302,30659342,712469771
16,9811,ns3::TcpNewReno,0.05,10,1654302,30659385,712469814
9,9523,ns3::TcpNewReno,0.05,10,51390,13015453,712772371
9,9523,ns3::TcpNewReno,0.05,10,51390,13015496,712772414
8,1525,ns3::TcpNewReno,0.05,10,1051727,36496054,712835112
8,1525,ns3::TcpNewReno,0.05,10,1051727,36498519,712837577
22,4074,ns3::TcpNewReno,0.05,10,61993,18444933,712842069
22,4074,ns3::TcpNewReno,0.05,10,61993,18444976,712842112
19,2145,ns3::TcpNewReno,0.05,10,14405,7714303,713063289
19,2145,ns3::TcpNewReno,0.05,10,14405,7714346,713063332
17,4719,ns3::TcpNewReno,0.05,10,71022,29977572,713160580
17,4719,ns3::TcpNewReno,0.05,10,71022,29977615,713160623
3,6050,ns3::TcpNewReno,0.05,10,39373,12070276,713171137
3,6050,ns3::TcpNewReno,0.05,10,39373,12070319,713171180
14,2121,ns3::TcpNewReno,0.05,10,108771,66914959,713261954
14,2121,ns3::TcpNewReno,0.05,10,108771,66915002,713261997
4,1535,ns3::TcpNewReno,0.05,10,2829728,6831556,713379535
4,1535,ns3::TcpNewReno,0.05,10,2829728,6831599,713379578
12,9522,ns3::TcpNewReno,0.05,10,37495,16604955,713419914
12,9522,ns3::TcpNewReno,0.05,10,37495,16604998,713419957
23,6367,ns3::TcpNewReno,0.05,10,1316066,1864575,713535809
23,6367,ns3::TcpNewReno,0.05,10,1316066,1864618,713535852
10,1220,ns3::TcpNewReno,0.05,10,28487,134804,713752918
10,1220,ns3::TcpNewReno,0.05,10,28487,134847,713752961
22,7644,ns3::TcpNewReno,0.05,10,1797083,2040847,713834180
22,7644,ns3::TcpNewReno,0.05,10,1797083,2040890,713834223
19,273,ns3::TcpNewReno,0.05,10,34796,20684479,714661712
19,273,ns3::TcpNewReno,0.05,10,34796,20684522,714661755
17,627,ns3::TcpNewReno,0.05,10,7240,2315564,715031536
17,627,ns3::TcpNewReno,0.05,10,7240,2315607,715031579
1,7921,ns3::TcpNewReno,0.05,10,5227,3620641,715251580
1,7921,ns3::TcpNewReno,0.05,10,5227,3620684,715251623
18,625,ns3::TcpNewReno,0.05,10,7818,4552567,715345584
18,625,ns3::TcpNewReno,0.05,10,7818,4552610,715345627
10,7800,ns3::TcpNewReno,0.05,10,69524,407416811,715487444
10,7800,ns3::TcpNewReno,0.05,10,69524,407416854,715487487
12,9525,ns3::TcpNewReno,0.05,10,498,3437091,716086036
12,9525,ns3::TcpNewReno,0.05,10,498,3437134,716086079
13,7634,ns3::TcpNewReno,0.05,10,30259,16259067,716319280
13,7634,ns3::TcpNewReno,0.05,10,30259,16259110,716319323
19,3493,ns3::TcpNewReno,0.05,10,13148,13062866,716435580
19,3493,ns3::TcpNewReno,0.05,10,13148,13062909,716435623
6,6951,ns3::TcpNewReno,0.05,10,470978,198944493,716444694
6,6951,ns3::TcpNewReno,0.05,10,470978,198944536,716444737
5,5722,ns3::TcpNewReno,0.05,10,68772,19956381,716999068
5,5722,ns3::TcpNewReno,0.05,10,68772,19956424,716999111
2,3496,ns3::TcpNewReno,0.05,10,3873460,5121889,717332099
2,3496,ns3::TcpNewReno,0.05,10,3873460,5121932,717332142
11,9193,ns3::TcpNewReno,0.05,10,69980,21005301,717583114
11,9193,ns3::TcpNewReno,0.05,10,69980,21005344,717583157
5,5725,ns3::TcpNewReno,0.05,10,27808,7535842,717904954
5,5725,ns3::TcpNewReno,0.05,10,27808,7535885,717904997
6,8249,ns3::TcpNewReno,0.05,10,626965,1383572,717983808
6,8249,ns3::TcpNewReno,0.05,10,626965,1383615,717983851
17,9820,ns3::TcpNewReno,0.05,10,7366,2844247,718097486
17,9820,ns3::TcpNewReno,0.05,10,7366,2844290,718097529
15,3467,ns3::TcpNewReno,0.05,10,899833,73381498,718148288
15,3467,ns3::TcpNewReno,0.05,10,899833,73381541,718148331
12,4701,ns3::TcpNewReno,0.05,10,76288,56161147,718471538
12,4701,ns3::TcpNewReno,0.05,10,76288,56161190,718471581
22,7922,ns3::TcpNewReno,0.05,10,4923,3074089,718488230
22,7922,ns3::TcpNewReno,0.05,10,4923,3074132,718488273
3,6689,ns3::TcpNewReno,0.05,10,71166,218175,718745359
3,6689,ns3::TcpNewReno,0.05,10,71166,218218,718745402
19,1538,ns3::TcpNewReno,0.05,10,5930,4025139,718787828
19,1538,ns3::TcpNewReno,0.05,10,5930,4025182,718787871
13,9210,ns3::TcpNewReno,0.05,10,8354,2490389,718963397
13,9210,ns3::TcpNewReno,0.05,10,8354,2490432,718963440
15,9209,ns3::TcpNewReno,0.05,10,10958,5145186,719090580
15,9209,ns3::TcpNewReno,0.05,10,10958,5145229,719090623
4,7640,ns3::TcpNewReno,0.05,10,79257,15064203,719503518
4,7640,ns3::TcpNewReno,0.05,10,79257,15064246,719503561
3,6052,ns3::TcpNewReno,0.05,10,70053,16135463,719736090
3,6052,ns3::TcpNewReno,0.05,10,70053,16135506,719736133
3,6058,ns3::TcpNewReno,0.05,10,71486,218740,720011924
3,6058,ns3::TcpNewReno,0.05,10,71486,218783,720011967
21,3497,ns3::TcpNewReno,0.05,10,7624206,7615370,720244777
21,3497,ns3::TcpNewReno,0.05,10,7624206,7615413,720244820
12,4085,ns3::TcpNewReno,0.05,10,5392,2909901,720564215
12,4085,ns3::TcpNewReno,0.05,10,5392,2909944,720564258
5,8246,ns3::TcpNewReno,0.05,10,24729,8879289,720616560
5,8246,ns3::TcpNewReno,0.05,10,24729,8879332,720616603
10,9208,ns3::TcpNewReno,0.05,10,33122,9030125,720901581
10,9208,ns3::TcpNewReno,0.05,10,33122,9030168,720901624
22,924,ns3::TcpNewReno,0.05,10,64101,24570557,720939206
22,924,ns3::TcpNewReno,0.05,10,64101,24570600,720939249
9,3756,ns3::TcpNewReno,0.05,10,31216,14112937,721075688
9,3756,ns3::TcpNewReno,0.05,10,31216,14112980,721075731
0,2790,ns3::TcpNewReno,0.05,10,7447,2839505,721136267
0,2790,ns3::TcpNewReno,0.05,10,7447,2839548,721136310
12,9213,ns3::TcpNewReno,0.05,10,1564,1029602,721840321
12,9213,ns3::TcpNewReno,0.05,10,1564,1029645,721840364
22,9198,ns3::TcpNewReno,0.05,10,19529,12562727,722477117
22,9198,ns3::TcpNewReno,0.05,10,19529,12562770,722477160
5,8561,ns3::TcpNewReno,0.05,10,131276,28904762,722688658
5,8561,ns3::TcpNewReno,0.05,10,131276,28904805,722688701
13,4685,ns3::TcpNewReno,0.05,10,561730,105168090,722850497
13,4685,ns3::TcpNewReno,0.05,10,561730,105168133,722850540
16,1224,ns3::TcpNewReno,0.05,10,3563107,3435586,723110771
16,1224,ns3::TcpNewReno,0.05,10,3563107,3435629,723110814
6,3129,ns3::TcpNewReno,0.05,10,64364,15022130,723254628
6,3129,ns3::TcpNewReno,0.05,10,64364,15022173,723254671
13,3494,ns3::TcpNewReno,0.05,10,46340,11758554,723387245
13,3494,ns3::TcpNewReno,0.05,10,46340,11758597,723387288
5,9526,ns3::TcpNewReno,0.05,10,3524693,4211430,723410683
5,9526,ns3::TcpNewReno,0.05,10,3524693,4211473,723410726
4,2477,ns3::TcpNewReno,0.05,10,1869758,39891610,723449251
4,2477,ns3::TcpNewReno,0.05,10,1869758,39891653,723449294
17,3763,ns3::TcpNewReno,0.05,10,7772,3421806,723554351
17,3763,ns3::TcpNewReno,0.05,10,7772,3423060,723555605
6,4078,ns3::TcpNewReno,0.05,10,188806,18686064,723632086
6,4078,ns3::TcpNewReno,0.05,10,188806,18686107,723632129
3,9527,ns3::TcpNewReno,0.05,10,1544747,1699003,723721188
3,9527,ns3::TcpNewReno,0.05,10,1544747,1699046,723721231
11,8901,ns3::TcpNewReno,0.05,10,2209,3060648,723726875
11,8901,ns3::TcpNewReno,0.05,10,2209,3060691,723726918
14,7038,ns3::TcpNewReno,0.05,10,8789,3856548,723883974
14,7038,ns3::TcpNewReno,0.05,10,8789,3856591,723884017
4,2758,ns3::TcpNewReno,0.05,10,73651,99927870,724464521
8,8243,ns3::TcpNewReno,0.05,10,140940,17316449,724474098
8,8243,ns3::TcpNewReno,0.05,10,140940,17316492,724474141
11,3499,ns3::TcpNewReno,0.05,10,60241,8238487,724675505
11,3499,ns3::TcpNewReno,0.05,10,60241,8238530,724675548
5,1823,ns3::TcpNewReno,0.05,10,6227,46535,724678720
5,1823,ns3::TcpNewReno,0.05,10,6227,46578,724678763
2,5380,ns3::TcpNewReno,0.05,10,128375,56555206,724809551
2,5380,ns3::TcpNewReno,0.05,10,128375,56556509,724810854
11,5400,ns3::TcpNewReno,0.05,10,36730,4493917,725297195
11,5400,ns3::TcpNewReno,0.05,10,36730,4493960,725297238
0,5961,ns3::TcpNewReno,0.05,10,169856,245288591,725474956
0,5961,ns3::TcpNewReno,0.05,10,169856,245288634,725474999
7,1817,ns3::TcpNewReno,0.05,10,5492,3785221,725569302
7,1817,ns3::TcpNewReno,0.05,10,5492,3785264,725569345
18,7043,ns3::TcpNewReno,0.05,10,8902,372366,725671367
18,7043,ns3::TcpNewReno,0.05,10,8902,372409,725671410
17,7325,ns3::TcpNewReno,0.05,10,64794,1817138,725776207
17,7325,ns3::TcpNewReno,0.05,10,64794,1817181,725776250
21,2787,ns3::TcpNewReno,0.05,10,39116,12908789,726067715
21,2787,ns3::TcpNewReno,0.05,10,39116,12908832,726067758
13,10114,ns3::TcpNewReno,0.05,10,7917356,7860434,726106619
13,10114,ns3::TcpNewReno,0.05,10,7917356,7860477,726106662
14,3495,ns3::TcpNewReno,0.05,10,13897760,15810821,726171576
14,3495,ns3::TcpNewReno,0.05,10,13897760,15810864,726171619
2,3768,ns3::TcpNewReno,0.05,10,1781778,2944874,726611768
2,3768,ns3::TcpNewReno,0.05,10,1781778,2944917,726611811
23,7915,ns3::TcpNewReno,0.05,10,69225,24970188,726649854
23,7915,ns3::TcpNewReno,0.05,10,69225,24970231,726649897
19,38,ns3::TcpNewReno,0.05,10,125332,610394302,726795865
19,38,ns3::TcpNewReno,0.05,10,125332,610394345,726795908
17,3764,ns3::TcpNewReno,0.05,10,7716,4388532,726832453
17,3764,ns3::TcpNewReno,0.05,10,7716,4388575,726832496
3,10111,ns3::TcpNewReno,0.05,10,27205,9042441,726900836
3,10111,ns3::TcpNewReno,0.05,10,27205,9042484,726900879
14,7925,ns3::TcpNewReno,0.05,10,3717297,7264658,727522263
14,7925,ns3::TcpNewReno,0.05,10,3717297,7264701,727522306
13,2150,ns3::TcpNewReno,0.05,10,29215,999787,727528294
13,2150,ns3::TcpNewReno,0.05,10,29215,999830,727528337
9,8906,ns3::TcpNewReno,0.05,10,29885,1047661,727545847
9,8906,ns3::TcpNewReno,0.05,10,29885,1047704,727545890
23,928,ns3::TcpNewReno,0.05,10,56124,19301549,727560623
23,928,ns3::TcpNewReno,0.05,10,56124,19301592,727560666
12,7923,ns3::TcpNewReno,0.05,10,9617221,11920899,727653304
12,7923,ns3::TcpNewReno,0.05,10,9617221,11920942,727653347
19,8872,ns3::TcpNewReno,0.05,10,28441,50868767,727684328
19,8872,ns3::TcpNewReno,0.05,10,28441,50868810,727684371
13,1226,ns3::TcpNewReno,0.05,10,619193,2220754,727789644
13,1226,ns3::TcpNewReno,0.05,10,619193,2220797,727789687
12,3073,ns3::TcpNewReno,0.05,10,22945,173388045,728087389
12,3073,ns3::TcpNewReno,0.05,10,22945,173388088,728087432
1,3130,ns3::TcpNewReno,0.05,10,77185,15737029,728116296
1,3130,ns3::TcpNewReno,0.05,10,77185,15737072,728116339
23,6691,ns3::TcpNewReno,0.05,10,71696,224752,728204937
23,6691,ns3::TcpNewReno,0.05,10,71696,224795,728204980
5,8577,ns3::TcpNewReno,0.05,10,31095,4858657,728272663
5,8577,ns3::TcpNewReno,0.05,10,31095,4858700,728272706
9,1821,ns3::TcpNewReno,0.05,10,1740,2443594,728325399
9,1821,ns3::TcpNewReno,0.05,10,1740,2443637,728325442
7,1824,ns3::TcpNewReno,0.05,10,8749,1314279,728480566
7,1824,ns3::TcpNewReno,0.05,10,8749,1314322,728480609
9,7039,ns3::TcpNewReno,0.05,10,15897,5655795,728511720
9,7039,ns3::TcpNewReno,0.05,10,15897,5655838,728511763
19,4081,ns3::TcpNewReno,0.05,10,22762687,25566465,728760649
19,4081,ns3::TcpNewReno,0.05,10,22762687,25566508,728760692
9,3504,ns3::TcpNewReno,0.05,10,23054,163042,728766898
9,3504,ns3::TcpNewReno,0.05,10,23054,163085,728766941
16,4062,ns3::TcpNewReno,0.05,10,402061,63056740,728820448
4,3117,ns3::TcpNewReno,0.05,10,4034424,43766297,729277658
4,3117,ns3::TcpNewReno,0.05,10,4034424,43768762,729280123
20,7646,ns3::TcpNewReno,0.05,10,1822,4464126,729350051
20,7646,ns3::TcpNewReno,0.05,10,1822,4464169,729350094
21,7929,ns3::TcpNewReno,0.05,10,75857,241028,729487369
21,7929,ns3::TcpNewReno,0.05,10,75857,241071,729487412
22,2791,ns3::TcpNewReno,0.05,10,7722698,7424244,729670292
22,2791,ns3::TcpNewReno,0.05,10,7722698,7424287,729670335
23,8905,ns3::TcpNewReno,0.05,10,12243,3939614,729832529
23,8905,ns3::TcpNewReno,0.05,10,12243,3939657,729832572
15,271,ns3::TcpNewReno,0.05,10,3358189,44850477,729905151
22,7327,ns3::TcpNewReno,0.05,10,4596,797391,729919672
22,7327,ns3::TcpNewReno,0.05,10,4596,797434,729919715
9,10112,ns3::TcpNewReno,0.05,10,27455,9115255,729936666
9,10112,ns3::TcpNewReno,0.05,10,27455,9115298,729936709
6,3135,ns3::TcpNewReno,0.05,10,9042560,7971288,730047473
6,3135,ns3::TcpNewReno,0.05,10,9042560,7971331,730047516
9,3137,ns3::TcpNewReno,0.05,10,37393,4605816,730059638
9,3137,ns3::TcpNewReno,0.05,10,37393,4605859,730059681
18,204,ns3::TcpNewReno,0.05,10,3963005,205619741,730292302
18,204,ns3::TcpNewReno,0.05,10,3963005,205619784,730292345
2,8254,ns3::TcpNewReno,0.05,10,5563,3593688,730336275
2,8254,ns3::TcpNewReno,0.05,10,5563,3593731,730336318
17,4075,ns3::TcpNewReno,0.05,10,1351,1903398,730347587
17,4075,ns3::TcpNewReno,0.05,10,1351,1903441,730347630
23,10118,ns3::TcpNewReno,0.05,10,10446,3342937,730350138
23,10118,ns3::TcpNewReno,0.05,10,10446,3342980,730350181
4,5724,ns3::TcpNewReno,0.05,10,71982,19930420,730441315
4,5724,ns3::TcpNewReno,0.05,10,71982,19930463,730441358
7,4405,ns3::TcpNewReno,0.05,10,1524360,26061984,730596989
7,4405,ns3::TcpNewReno,0.05,10,1524360,26062027,730597032
18,7331,ns3::TcpNewReno,0.05,10,60769,220428,730656307
18,7331,ns3::TcpNewReno,0.05,10,60769,220471,730656350
22,5060,ns3::TcpNewReno,0.05,10,73910,4057089,730688642
22,5060,ns3::TcpNewReno,0.05,10,73910,4057132,730688685
8,5055,ns3::TcpNewReno,0.05,10,56740,18057371,730694191
8,5055,ns3::TcpNewReno,0.05,10,56740,18057414,730694234
22,5407,ns3::TcpNewReno,0.05,10,2376,587779,730769510
22,5407,ns3::TcpNewReno,0.05,10,2376,587822,730769553
6,2492,ns3::TcpNewReno,0.05,10,78236,20930864,730801516
6,2492,ns3::TcpNewReno,0.05,10,78236,20930950,730801602
7,9821,ns3::TcpNewReno,0.05,10,16276,7652756,731077647
7,9821,ns3::TcpNewReno,0.05,10,16276,7652799,731077690
17,6690,ns3::TcpNewReno,0.05,10,21719,5799272,731558282
17,6690,ns3::TcpNewReno,0.05,10,21719,5799315,731558325
7,5727,ns3::TcpNewReno,0.05,10,49395,19699741,731640330
7,5727,ns3::TcpNewReno,0.05,10,49395,19699784,731640373
20,5406,ns3::TcpNewReno,0.05,10,66821,2519508,731815932
20,5406,ns3::TcpNewReno,0.05,10,66821,2519551,731815975
18,4411,ns3::TcpNewReno,0.05,10,34729,909030,731837177
18,4411,ns3::TcpNewReno,0.05,10,34729,909073,731837220
8,6375,ns3::TcpNewReno,0.05,10,61017,191180,731921038
8,6375,ns3::TcpNewReno,0.05,10,61017,191223,731921081
23,3490,ns3::TcpNewReno,0.05,10,71748,36402533,732034148
23,3490,ns3::TcpNewReno,0.05,10,71748,36402576,732034191
14,8256,ns3::TcpNewReno,0.05,10,9165,4886328,732065151
14,8256,ns3::TcpNewReno,0.05,10,9165,4886371,732065194
11,9187,ns3::TcpNewReno,0.05,10,495771,50894950,732324212
11,9187,ns3::TcpNewReno,0.05,10,495771,50894993,732324255
4,7045,ns3::TcpNewReno,0.05,10,62415,3401298,732330719
4,7045,ns3::TcpNewReno,0.05,10,62415,3401341,732330762
22,5048,ns3::TcpNewReno,0.05,10,2831103,32204223,732448230
22,5048,ns3::TcpNewReno,0.05,10,2831103,32204266,732448273
20,6372,ns3::TcpNewReno,0.05,10,784328,13105330,732461143
20,6372,ns3::TcpNewReno,0.05,10,784328,13105373,732461186
11,1617,ns3::TcpNewReno,0.05,10,67453,583817108,732470322
11,1617,ns3::TcpNewReno,0.05,10,67453,583817151,732470365
20,9220,ns3::TcpNewReno,0.05,10,37234,1350968,732483581
20,9220,ns3::TcpNewReno,0.05,10,37234,1351011,732483624
13,3140,ns3::TcpNewReno,0.05,10,2611,2276334,732865912
13,3140,ns3::TcpNewReno,0.05,10,2611,2276377,732865955
21,3741,ns3::TcpNewReno,0.05,10,23276,75100827,732879421
21,3741,ns3::TcpNewReno,0.05,10,23276,75100870,732879464
6,6053,ns3::TcpNewReno,0.05,10,187678,25772582,733008208
1,633,ns3::TcpNewReno,0.05,10,23887,3967496,733064823
1,633,ns3::TcpNewReno,0.05,10,23887,3967539,733064866
6,631,ns3::TcpNewReno,0.05,10,2903306,7579184,733116342
6,631,ns3::TcpNewReno,0.05,10,2903306,7579227,733116385
7,10100,ns3::TcpNewReno,0.05,10,4660474,49886037,733118155
7,10100,ns3::TcpNewReno,0.05,10,4660474,49886080,733118198
7,7649,ns3::TcpNewReno,0.05,10,22879,5167986,733425734
7,7649,ns3::TcpNewReno,0.05,10,22879,5169240,733426988
2,3770,ns3::TcpNewReno,0.05,10,9719,2019477,734136225
2,3770,ns3::TcpNewReno,0.05,10,9719,2019520,734136268
3,8907,ns3::TcpNewReno,0.05,10,2562904,6678330,734197004
3,8907,ns3::TcpNewReno,0.05,10,2562904,6678373,734197047
0,3087,ns3::TcpNewReno,0.05,10,61697,160157171,734697440
0,3087,ns3::TcpNewReno,0.05,10,61697,160157214,734697483
2,2793,ns3::TcpNewReno,0.05,10,6435474,7788817,735114767
2,2793,ns3::TcpNewReno,0.05,10,6435474,7788860,735114810
15,8245,ns3::TcpNewReno,0.05,10,4916,8078699,735143388
2,5729,ns3::TcpNewReno,0.05,10,448459,16990447,735379216
2,5729,ns3::TcpNewReno,0.05,10,448459,16990490,735379259
23,636,ns3::TcpNewReno,0.05,10,1262,1255785,735520084
23,636,ns3::TcpNewReno,0.05,10,1262,1255828,735520127
11,3754,ns3::TcpNewReno,0.05,10,119209,31694288,735566326
11,3754,ns3::TcpNewReno,0.05,10,119209,31694331,735566369
15,1543,ns3::TcpNewReno,0.05,10,16211,90065,735608249
15,1543,ns3::TcpNewReno,0.05,10,16211,90108,735608292
15,5059,ns3::TcpNewReno,0.05,10,27998,8720215,736222618
15,5059,ns3::TcpNewReno,0.05,10,27998,8722680,736225083
3,7919,ns3::TcpNewReno,0.05,10,380414,22504952,736300602
3,7919,ns3::TcpNewReno,0.05,10,380414,22504995,736300645
9,1511,ns3::TcpNewReno,0.05,10,10224670,96390156,736415109
9,1511,ns3::TcpNewReno,0.05,10,10224670,96392750,736417703
15,3131,ns3::TcpNewReno,0.05,10,70196,18522048,736507191
15,3131,ns3::TcpNewReno,0.05,10,70196,18523302,736508445
22,9828,ns3::TcpNewReno,0.05,10,129369,295609,736651793
22,9828,ns3::TcpNewReno,0.05,10,129369,295652,736651836
16,3506,ns3::TcpNewReno,0.05,10,23747,4481271,737350535
16,3506,ns3::TcpNewReno,0.05,10,23747,4481314,737350578
4,1815,ns3::TcpNewReno,0.05,10,1110187,21175035,737509127
4,1815,ns3::TcpNewReno,0.05,10,1110187,21175078,737509170
2,5720,ns3::TcpNewReno,0.05,10,1417354,47205630,737613193
2,5720,ns3::TcpNewReno,0.05,10,1417354,47205673,737613236
18,4094,ns3::TcpNewReno,0.05,10,3749,3520638,737687139
18,4094,ns3::TcpNewReno,0.05,10,3749,3520681,737687182
22,9530,ns3::TcpNewReno,0.05,10,21334,4749084,737721176
22,9530,ns3::TcpNewReno,0.05,10,21334,4749127,737721219
17,8255,ns3::TcpNewReno,0.05,10,150641,12096440,738559259
17,8255,ns3::TcpNewReno,0.05,10,150641,12096483,738559302
21,9529,ns3::TcpNewReno,0.05,10,209938,11792049,738564619
21,9529,ns3::TcpNewReno,0.05,10,209938,11792092,738564662
2,4089,ns3::TcpNewReno,0.05,10,140743,12154920,738637965
2,4089,ns3::TcpNewReno,0.05,10,140743,12154963,738638008
10,3141,ns3::TcpNewReno,0.05,10,4975,4238508,738738316
10,3141,ns3::TcpNewReno,0.05,10,4975,4238551,738738359
22,2848,ns3::TcpNewReno,0.05,10,328497,733732809,738776768
22,2848,ns3::TcpNewReno,0.05,10,328497,733732852,738776811
7,9217,ns3::TcpNewReno,0.05,10,155610,11487362,738944782
7,9217,ns3::TcpNewReno,0.05,10,155610,11487405,738944825
20,9211,ns3::TcpNewReno,0.05,10,24438,17981471,738947397
20,9211,ns3::TcpNewReno,0.05,10,24438,17981514,738947440
7,5063,ns3::TcpNewReno,0.05,10,51274,6192400,739173294
7,5063,ns3::TcpNewReno,0.05,10,51274,6192443,739173337
3,2778,ns3::TcpNewReno,0.05,10,1641545,55765756,739309306
3,2778,ns3::TcpNewReno,0.05,10,1641545,55765799,739309349
16,288,ns3::TcpNewReno,0.05,10,96137,26679011,739468872
16,288,ns3::TcpNewReno,0.05,10,96137,26679054,739468915
7,6378,ns3::TcpNewReno,0.05,10,270,40646,739486125
7,6378,ns3::TcpNewReno,0.05,10,270,40689,739486168
20,5989,ns3::TcpNewReno,0.05,10,57710,182856448,739517292
20,5989,ns3::TcpNewReno,0.05,10,57710,182856491,739517335
18,9222,ns3::TcpNewReno,0.05,10,26438,3805698,739575026
18,9222,ns3::TcpNewReno,0.05,10,26438,3805741,739575069
6,9829,ns3::TcpNewReno,0.05,10,23098,128567,739622203
6,9829,ns3::TcpNewReno,0.05,10,23098,128610,739622246
13,8261,ns3::TcpNewReno,0.05,10,9911,84562,739747747
13,8261,ns3::TcpNewReno,0.05,10,9911,84605,739747790
0,1544,ns3::TcpNewReno,0.05,10,7918,52775,739879324
0,1544,ns3::TcpNewReno,0.05,10,7918,52818,739879367
4,634,ns3::TcpNewReno,0.05,10,13949,8998653,739893287
14,7337,ns3::TcpNewReno,0.05,10,504300,603783,740587223
14,7337,ns3::TcpNewReno,0.05,10,504300,603826,740587266
17,2148,ns3::TcpNewReno,0.05,10,8671,2655390,740737871
5,7934,ns3::TcpNewReno,0.05,10,44834,6444718,741211138
5,7934,ns3::TcpNewReno,0.05,10,44834,6444761,741211181
22,6356,ns3::TcpNewReno,0.05,10,623836,56051313,741610054
22,6356,ns3::TcpNewReno,0.05,10,623836,56051356,741610097
13,3767,ns3::TcpNewReno,0.05,10,74799,14373068,741638007
13,3767,ns3::TcpNewReno,0.05,10,74799,14373111,741638050
14,5397,ns3::TcpNewReno,0.05,10,31211,29079937,741697192
14,5397,ns3::TcpNewReno,0.05,10,31211,29079980,741697235
3,2147,ns3::TcpNewReno,0.05,10,721546,20977557,741793744
3,2147,ns3::TcpNewReno,0.05,10,721546,20979979,741796166
1,6061,ns3::TcpNewReno,0.05,10,1873,3810998,741822487
1,6061,ns3::TcpNewReno,0.05,10,1873,3811041,741822530
17,1227,ns3::TcpNewReno,0.05,10,3833,6784748,741831567
17,1227,ns3::TcpNewReno,0.05,10,3833,6784791,741831610
19,3511,ns3::TcpNewReno,0.05,10,743437,1597209,741997718
19,3511,ns3::TcpNewReno,0.05,10,743437,1597252,741997761
20,2151,ns3::TcpNewReno,0.05,10,46685,11583912,742025199
20,2151,ns3::TcpNewReno,0.05,10,46685,11583955,742025242
2,2497,ns3::TcpNewReno,0.05,10,368254,15587059,742095885
2,2497,ns3::TcpNewReno,0.05,10,368254,15587102,742095928
2,6694,ns3::TcpNewReno,0.05,10,20113,3378474,742235451
2,6694,ns3::TcpNewReno,0.05,10,20113,3378517,742235494
7,3505,ns3::TcpNewReno,0.05,10,4830661,12085990,742298866
7,3505,ns3::TcpNewReno,0.05,10,4830661,12086033,742298909
15,9219,ns3::TcpNewReno,0.05,10,39340,12045089,742594626
15,9219,ns3::TcpNewReno,0.05,10,39340,12045132,742594669
9,6685,ns3::TcpNewReno,0.05,10,4884252,32895732,742716343
9,6685,ns3::TcpNewReno,0.05,10,4884252,32895775,742716386
5,10120,ns3::TcpNewReno,0.05,10,28828,5423562,742737152
5,10120,ns3::TcpNewReno,0.05,10,28828,5423605,742737195
