15,2491,ns3::TcpNewReno,0.05,100,4888352,81225247,38294196915
20,653,ns3::TcpNewReno,0.05,100,70476,6024691,38300585868
20,653,ns3::TcpNewReno,0.05,100,70476,6025123,38300586300
14,8593,ns3::TcpNewReno,0.05,100,1126398,39788704,38306105651
14,8593,ns3::TcpNewReno,0.05,100,1126398,39789136,38306106083
17,3152,ns3::TcpNewReno,0.05,100,65598,6056649,38306167454
17,3152,ns3::TcpNewReno,0.05,100,65598,6057081,38306167886
5,6387,ns3::TcpNewReno,0.05,100,71601,5913869,38310822561
5,6387,ns3::TcpNewReno,0.05,100,71601,5914301,38310822993
14,4380,ns3::TcpNewReno,0.05,100,240918,3459637405,38312891994
14,4380,ns3::TcpNewReno,0.05,100,240918,3459637837,38312892426
17,5422,ns3::TcpNewReno,0.05,100,1378262,13446428,38330548280
17,5422,ns3::TcpNewReno,0.05,100,1378262,13446860,38330548712
4,8594,ns3::TcpNewReno,0.05,100,4887,996473,38368700142
4,8594,ns3::TcpNewReno,0.05,100,4887,996905,38368700574
6,8272,ns3::TcpNewReno,0.05,100,32060,1571110,38374872963
6,8272,ns3::TcpNewReno,0.05,100,32060,1571542,38374873395
22,9236,ns3::TcpNewReno,0.05,100,3078532,27400582,38381802434
22,9236,ns3::TcpNewReno,0.05,100,3078532,27401014,38381802866
21,7346,ns3::TcpNewReno,0.05,100,974078,71298772,38382061628
21,7346,ns3::TcpNewReno,0.05,100,974078,71299204,38382062060
20,3785,ns3::TcpNewReno,0.05,100,7289588,92198033,38382963641
20,3785,ns3::TcpNewReno,0.05,100,7289588,92198465,38382964073
19,5750,ns3::TcpNewReno,0.05,100,1688766,87489527,38388612025
19,5750,ns3::TcpNewReno,0.05,100,1688766,87489959,38388612457
0,946,ns3::TcpNewReno,0.05,100,13918,2153136,38388821589
0,946,ns3::TcpNewReno,0.05,100,13918,2153568,38388822021
13,9549,ns3::TcpNewReno,0.05,100,899230,52180797,38389704486
13,9549,ns3::TcpNewReno,0.05,100,899230,52181229,38389704918
22,9238,ns3::TcpNewReno,0.05,100,20974,2332735,38397960671
22,9238,ns3::TcpNewReno,0.05,100,20974,2333167,38397961103
10,8273,ns3::TcpNewReno,0.05,100,744,866582,38398527581
10,8273,ns3::TcpNewReno,0.05,100,744,867014,38398528013
12,9840,ns3::TcpNewReno,0.05,100,34628,3214210,38399951119
12,9840,ns3::TcpNewReno,0.05,100,34628,3214642,38399951551
11,7059,ns3::TcpNewReno,0.05,100,3314464,46153733,38406789551
11,7059,ns3::TcpNewReno,0.05,100,3314464,46154165,38406789983
22,10064,ns3::TcpNewReno,0.05,100,1336900,7291376147,38414262580
22,10064,ns3::TcpNewReno,0.05,100,1336900,7291376579,38414263012
20,7060,ns3::TcpNewReno,0.05,100,20380,2257948,38427045051
20,7060,ns3::TcpNewReno,0.05,100,20380,2258380,38427045483
5,3788,ns3::TcpNewReno,0.05,100,72161,2895206,38462747484
5,3788,ns3::TcpNewReno,0.05,100,72161,2895638,38462747916
21,4107,ns3::TcpNewReno,0.05,100,1521449,14445216,38475647068
21,4107,ns3::TcpNewReno,0.05,100,1521449,14445648,38475647500
8,4747,ns3::TcpNewReno,0.05,100,27091,1459199,38495061052
8,4747,ns3::TcpNewReno,0.05,100,27091,1459631,38495061484
10,6709,ns3::TcpNewReno,0.05,100,684294,8174271,38495376124
10,6709,ns3::TcpNewReno,0.05,100,684294,8174703,38495376556
9,10135,ns3::TcpNewReno,0.05,100,5992,498031,38513499883
9,10135,ns3::TcpNewReno,0.05,100,5992,498463,38513500315
3,3520,ns3::TcpNewReno,0.05,100,2607593,23361163,38578363016
3,3520,ns3::TcpNewReno,0.05,100,2607593,23361595,38578363448
20,8596,ns3::TcpNewReno,0.05,100,6801,1067794,38582333912
20,8596,ns3::TcpNewReno,0.05,100,6801,1068226,38582334344
14,9844,ns3::TcpNewReno,0.05,100,43928,4281076,38593298342
14,9844,ns3::TcpNewReno,0.05,100,43928,4281508,38593298774
17,5076,ns3::TcpNewReno,0.05,100,3545,458877,38596960729
17,5076,ns3::TcpNewReno,0.05,100,3545,459309,38596961161
0,307,ns3::TcpNewReno,0.05,100,2389906,28101826,38600828552
0,307,ns3::TcpNewReno,0.05,100,2389906,28102258,38600828984
10,3155,ns3::TcpNewReno,0.05,100,59096,4563360,38605151007
10,3155,ns3::TcpNewReno,0.05,100,59096,4563792,38605151439
18,2804,ns3::TcpNewReno,0.05,100,772452,15112998,38605648525
18,2804,ns3::TcpNewReno,0.05,100,772452,15113430,38605648957
3,2805,ns3::TcpNewReno,0.05,100,37948,3890740,38607401050
3,2805,ns3::TcpNewReno,0.05,100,37948,3891172,38607401482
19,5751,ns3::TcpNewReno,0.05,100,910204,232723962,38609374076
19,5751,ns3::TcpNewReno,0.05,100,910204,232724394,38609374508
11,4748,ns3::TcpNewReno,0.05,100,32647,1575806,38614877659
11,4748,ns3::TcpNewReno,0.05,100,32647,1576238,38614878091
2,3786,ns3::TcpNewReno,0.05,100,3677393,204213530,38631518428
2,3786,ns3::TcpNewReno,0.05,100,3677393,204213962,38631518860
1,4109,ns3::TcpNewReno,0.05,100,31524,3236828,38638459603
1,4109,ns3::TcpNewReno,0.05,100,31524,3237260,38638460035
12,6710,ns3::TcpNewReno,0.05,100,2201303,19969027,38640770879
12,6710,ns3::TcpNewReno,0.05,100,2201303,19969459,38640771311
6,9240,ns3::TcpNewReno,0.05,100,35405,1645353,38646447205
6,9240,ns3::TcpNewReno,0.05,100,35405,1645785,38646447637
16,3790,ns3::TcpNewReno,0.05,100,53736,4336714,38647877016
16,3790,ns3::TcpNewReno,0.05,100,53736,4337146,38647877448
20,4110,ns3::TcpNewReno,0.05,100,13274,2096350,38656330507
20,4110,ns3::TcpNewReno,0.05,100,13274,2096782,38656330939
18,4425,ns3::TcpNewReno,0.05,100,85187,2998869,38673100721
18,4425,ns3::TcpNewReno,0.05,100,85187,2999301,38673101153
18,9550,ns3::TcpNewReno,0.05,100,4873611,54262995,38675266699
18,9550,ns3::TcpNewReno,0.05,100,4873611,54263427,38675267131
9,2807,ns3::TcpNewReno,0.05,100,8205,1138729,38686866219
9,2807,ns3::TcpNewReno,0.05,100,8205,1139161,38686866651
13,3157,ns3::TcpNewReno,0.05,100,1190665,11839072,38699140925
13,3157,ns3::TcpNewReno,0.05,100,1190665,11839504,38699141357
7,9217,ns3::TcpNewReno,0.05,100,155610,1922848665,38710742703
7,9217,ns3::TcpNewReno,0.05,100,155610,1922849097,38710743135
21,7350,ns3::TcpNewReno,0.05,100,21862,2276769,38714392568
21,7350,ns3::TcpNewReno,0.05,100,21862,2277201,38714393000
8,9235,ns3::TcpNewReno,0.05,100,6270421,391282632,38736364701
8,9235,ns3::TcpNewReno,0.05,100,6270421,391283064,38736365133
0,4111,ns3::TcpNewReno,0.05,100,5205,1168664,38740354618
0,4111,ns3::TcpNewReno,0.05,100,5205,1169096,38740355050
20,6080,ns3::TcpNewReno,0.05,100,772545,8427380,38745029232
20,6080,ns3::TcpNewReno,0.05,100,772545,8427812,38745029664
18,8920,ns3::TcpNewReno,0.05,100,131705,3557602,38779559454
18,8920,ns3::TcpNewReno,0.05,100,131705,3558034,38779559886
22,5754,ns3::TcpNewReno,0.05,100,138909,3616095,38785517948
22,5754,ns3::TcpNewReno,0.05,100,138909,3616527,38785518380
13,4751,ns3::TcpNewReno,0.05,100,3256486,28430489,38849232341
13,4751,ns3::TcpNewReno,0.05,100,3256486,28430921,38849232773
10,4752,ns3::TcpNewReno,0.05,100,321,407295,38854509148
10,4752,ns3::TcpNewReno,0.05,100,321,407727,38854509580
23,4753,ns3::TcpNewReno,0.05,100,497841,6628773,38881730625
23,4753,ns3::TcpNewReno,0.05,100,497841,6629205,38881731057
0,3158,ns3::TcpNewReno,0.05,100,25290,2967334,38918571038
0,3158,ns3::TcpNewReno,0.05,100,25290,2967766,38918571470
18,309,ns3::TcpNewReno,0.05,100,1744324,16230354,38923332207
18,309,ns3::TcpNewReno,0.05,100,1744324,16230786,38923332639
14,9846,ns3::TcpNewReno,0.05,100,1622,855791,38935759496
14,9846,ns3::TcpNewReno,0.05,100,1622,856223,38935759928
7,5078,ns3::TcpNewReno,0.05,100,7682,1080314,38944603257
7,5078,ns3::TcpNewReno,0.05,100,7682,1080746,38944603689
21,6388,ns3::TcpNewReno,0.05,100,9871918,309127698,38945251779
21,6388,ns3::TcpNewReno,0.05,100,9871918,309128130,38945252211
2,1237,ns3::TcpNewReno,0.05,100,31354,2914482,38946350838
2,1237,ns3::TcpNewReno,0.05,100,31354,2914914,38946351270
15,7946,ns3::TcpNewReno,0.05,100,69296,2870449,38960172301
15,7946,ns3::TcpNewReno,0.05,100,69296,2870881,38960172733
14,7036,ns3::TcpNewReno,0.05,100,194731,3355428559,38971081703
14,7036,ns3::TcpNewReno,0.05,100,194731,3355428991,38971082135
20,2177,ns3::TcpNewReno,0.05,100,42319,4131735,38972835440
20,2177,ns3::TcpNewReno,0.05,100,42319,4132167,38972835872
15,8597,ns3::TcpNewReno,0.05,100,995067,244868436,38974910975
15,8597,ns3::TcpNewReno,0.05,100,995067,244868868,38974911407
5,311,ns3::TcpNewReno,0.05,100,41957,3985224,38983188929
5,311,ns3::TcpNewReno,0.05,100,41957,3985656,38983189361
15,4113,ns3::TcpNewReno,0.05,100,6775,1024154,38987227858
15,4113,ns3::TcpNewReno,0.05,100,6775,1024586,38987228290
11,654,ns3::TcpNewReno,0.05,100,7361,1039439,38990908047
11,654,ns3::TcpNewReno,0.05,100,7361,1039871,38990908479
17,5081,ns3::TcpNewReno,0.05,100,53526,4198672,38995402377
17,5081,ns3::TcpNewReno,0.05,100,53526,4199104,38995402809
22,5758,ns3::TcpNewReno,0.05,100,39729,4115090,38997722794
22,5758,ns3::TcpNewReno,0.05,100,39729,4115522,38997723226
16,8924,ns3::TcpNewReno,0.05,100,53493,4176066,39000102492
16,8924,ns3::TcpNewReno,0.05,100,53493,4176498,39000102924
10,9242,ns3::TcpNewReno,0.05,100,179623,3982241,39000184094
10,9242,ns3::TcpNewReno,0.05,100,179623,3982673,39000184526
16,3791,ns3::TcpNewReno,0.05,100,52007,4175445,39007449379
16,3791,ns3::TcpNewReno,0.05,100,52007,4175877,39007449811
10,3521,ns3::TcpNewReno,0.05,100,6088,1118321,39008811075
10,3521,ns3::TcpNewReno,0.05,100,6088,1118753,39008811507
13,1183,ns3::TcpNewReno,0.05,100,22067,2268269,39019152150
13,1183,ns3::TcpNewReno,0.05,100,22067,2268701,39019152582
19,10080,ns3::TcpNewReno,0.05,100,598,912686,39020903211
19,10080,ns3::TcpNewReno,0.05,100,598,913118,39020903643
23,2747,ns3::TcpNewReno,0.05,100,1395678,17959758,39037475781
23,2747,ns3::TcpNewReno,0.05,100,1395678,17960190,39037476213
22,5759,ns3::TcpNewReno,0.05,100,77555,6071526,39041561841
22,5759,ns3::TcpNewReno,0.05,100,77555,6071958,39041562273
10,8846,ns3::TcpNewReno,0.05,100,49474,4073275,39042911361
10,8846,ns3::TcpNewReno,0.05,100,49474,4073707,39042911793
13,9847,ns3::TcpNewReno,0.05,100,5340761,56867653,39042971358
13,9847,ns3::TcpNewReno,0.05,100,5340761,56868085,39042971790
3,4754,ns3::TcpNewReno,0.05,100,6752,1058536,39044284186
3,4754,ns3::TcpNewReno,0.05,100,6752,1058968,39044284618
14,9551,ns3::TcpNewReno,0.05,100,1544,996607,39054481352
14,9551,ns3::TcpNewReno,0.05,100,1544,997039,39054481784
11,2794,ns3::TcpNewReno,0.05,100,155773,2475922593,39060136376
11,2794,ns3::TcpNewReno,0.05,100,155773,2475923025,39060136808
10,4115,ns3::TcpNewReno,0.05,100,77829,2939144,39069340997
10,4115,ns3::TcpNewReno,0.05,100,77829,2939576,39069341429
1,2811,ns3::TcpNewReno,0.05,100,40359,4420009,39072616778
1,2811,ns3::TcpNewReno,0.05,100,40359,4420441,39072617210
19,2178,ns3::TcpNewReno,0.05,100,598998,37049572,39086858011
19,2178,ns3::TcpNewReno,0.05,100,598998,37050004,39086858443
2,2179,ns3::TcpNewReno,0.05,100,69,403261,39132405113
2,2179,ns3::TcpNewReno,0.05,100,69,403693,39132405545
4,8926,ns3::TcpNewReno,0.05,100,35901,1601838,39138703690
4,8926,ns3::TcpNewReno,0.05,100,35901,1602270,39138704122
15,954,ns3::TcpNewReno,0.05,100,117236,10457268,39158365481
15,954,ns3::TcpNewReno,0.05,100,117236,10457700,39158365913
1,3524,ns3::TcpNewReno,0.05,100,26285,3246337,39167337163
1,3524,ns3::TcpNewReno,0.05,100,26285,3246769,39167337595
16,8277,ns3::TcpNewReno,0.05,100,21535,2267100,39173018195
16,8277,ns3::TcpNewReno,0.05,100,21535,2267532,39173018627
17,8255,ns3::TcpNewReno,0.05,100,150641,13091304,39179741144
17,8255,ns3::TcpNewReno,0.05,100,150641,13091736,39179741576
2,3159,ns3::TcpNewReno,0.05,100,59995,4555872,39180934714
2,3159,ns3::TcpNewReno,0.05,100,59995,4556304,39180935146
22,8278,ns3::TcpNewReno,0.05,100,52010,2395983,39183052509
22,8278,ns3::TcpNewReno,0.05,100,52010,2396415,39183052941
17,3722,ns3::TcpNewReno,0.05,100,6822272,142613157,39183139899
17,3722,ns3::TcpNewReno,0.05,100,6822272,142613589,39183140331
14,6390,ns3::TcpNewReno,0.05,100,60261,2163738,39188672781
14,6390,ns3::TcpNewReno,0.05,100,60261,2164170,39188673213
0,4427,ns3::TcpNewReno,0.05,100,1469475,14085645,39189687497
0,4427,ns3::TcpNewReno,0.05,100,1469475,14086077,39189687929
14,7354,ns3::TcpNewReno,0.05,100,5068478,54089274,39194292979
14,7354,ns3::TcpNewReno,0.05,100,5068478,54089706,39194293411
12,2814,ns3::TcpNewReno,0.05,100,182395,31324338,39198822342
12,2814,ns3::TcpNewReno,0.05,100,182395,31324770,39198822774
2,9848,ns3::TcpNewReno,0.05,100,292894,13737630,39206049209
2,9848,ns3::TcpNewReno,0.05,100,292894,13738062,39206049641
18,3525,ns3::TcpNewReno,0.05,100,41203,4659807,39206421229
18,3525,ns3::TcpNewReno,0.05,100,41203,4660239,39206421661
3,3522,ns3::TcpNewReno,0.05,100,5301811,64326414,39208129326
3,3522,ns3::TcpNewReno,0.05,100,5301811,64326846,39208129758
9,10138,ns3::TcpNewReno,0.05,100,1064230,10844420,39210846272
9,10138,ns3::TcpNewReno,0.05,100,1064230,10844852,39210846704
7,1843,ns3::TcpNewReno,0.05,100,8344250,199375794,39216708643
7,1843,ns3::TcpNewReno,0.05,100,8344250,199376226,39216709075
21,6082,ns3::TcpNewReno,0.05,100,14784978,121873283,39216824050
21,6082,ns3::TcpNewReno,0.05,100,14784978,121873715,39216824482
20,8847,ns3::TcpNewReno,0.05,100,2889784,162717053,39216879576
20,8847,ns3::TcpNewReno,0.05,100,2889784,162717485,39216880008
18,10137,ns3::TcpNewReno,0.05,100,4517540,83194796,39225306559
18,10137,ns3::TcpNewReno,0.05,100,4517540,83195228,39225306991
3,7948,ns3::TcpNewReno,0.05,100,88071,6270889,39233789437
3,7948,ns3::TcpNewReno,0.05,100,88071,6271321,39233789869
4,314,ns3::TcpNewReno,0.05,100,2173669,37230274,39239288048
4,314,ns3::TcpNewReno,0.05,100,2173669,37230706,39239288480
14,3523,ns3::TcpNewReno,0.05,100,153409,71112315,39242568791
14,3523,ns3::TcpNewReno,0.05,100,153409,71112747,39242569223
20,3160,ns3::TcpNewReno,0.05,100,1525505,35003056,39245377714
20,3160,ns3::TcpNewReno,0.05,100,1525505,35003488,39245378146
12,5083,ns3::TcpNewReno,0.05,100,128203,8718448,39263091664
12,5083,ns3::TcpNewReno,0.05,100,128203,8718880,39263092096
17,1553,ns3::TcpNewReno,0.05,100,1657,1094107,39279134614
17,1553,ns3::TcpNewReno,0.05,100,1657,1094539,39279135046
13,5743,ns3::TcpNewReno,0.05,100,119622,1339786505,39279234107
13,5743,ns3::TcpNewReno,0.05,100,119622,1339786937,39279234539
1,4114,ns3::TcpNewReno,0.05,100,7355970,247144952,39293097486
1,4114,ns3::TcpNewReno,0.05,100,7355970,247145384,39293097918
5,3526,ns3::TcpNewReno,0.05,100,2845012,25187264,39294789116
5,3526,ns3::TcpNewReno,0.05,100,2845012,25187696,39294789548
15,5084,ns3::TcpNewReno,0.05,100,1314,944014,39297128494
15,5084,ns3::TcpNewReno,0.05,100,1314,944446,39297128926
15,6083,ns3::TcpNewReno,0.05,100,5501190,54156143,39304805680
15,6083,ns3::TcpNewReno,0.05,100,5501190,54156575,39304806112
23,4755,ns3::TcpNewReno,0.05,100,65889,2817873,39316119725
23,4755,ns3::TcpNewReno,0.05,100,65889,2818305,39316120157
14,7356,ns3::TcpNewReno,0.05,100,1570160,14971680,39320473533
14,7356,ns3::TcpNewReno,0.05,100,1570160,14972112,39320473965
2,7065,ns3::TcpNewReno,0.05,100,3627814,37609430,39329925778
2,7065,ns3::TcpNewReno,0.05,100,3627814,37609862,39329926210
3,5424,ns3::TcpNewReno,0.05,100,1652133,15677109,39331178962
3,5424,ns3::TcpNewReno,0.05,100,1652133,15677541,39331179394
22,6084,ns3::TcpNewReno,0.05,100,59997,4167231,39334671285
22,6084,ns3::TcpNewReno,0.05,100,59997,4167663,39334671717
16,1241,ns3::TcpNewReno,0.05,100,3748,923823,39335827527
16,1241,ns3::TcpNewReno,0.05,100,3748,924255,39335827959
6,10139,ns3::TcpNewReno,0.05,100,47563,4148787,39344652492
6,10139,ns3::TcpNewReno,0.05,100,47563,4149219,39344652924
20,1243,ns3::TcpNewReno,0.05,100,27571,2973143,39345976847
20,1243,ns3::TcpNewReno,0.05,100,27571,2973575,39345977279
20,955,ns3::TcpNewReno,0.05,100,47413,4306864,39350480663
20,955,ns3::TcpNewReno,0.05,100,47413,4307296,39350481095
7,4117,ns3::TcpNewReno,0.05,100,690451,13505055,39353963177
7,4117,ns3::TcpNewReno,0.05,100,690451,13505487,39353963609
8,1242,ns3::TcpNewReno,0.05,100,2031941,26456047,39364459752
8,1242,ns3::TcpNewReno,0.05,100,2031941,26456479,39364460184
12,6391,ns3::TcpNewReno,0.05,100,189307,19808096,39366358261
12,6391,ns3::TcpNewReno,0.05,100,189307,19808528,39366358693
0,8281,ns3::TcpNewReno,0.05,100,56168,4322772,39368089697
0,8281,ns3::TcpNewReno,0.05,100,56168,4323204,39368090129
11,1244,ns3::TcpNewReno,0.05,100,3451,987451,39369381098
11,1244,ns3::TcpNewReno,0.05,100,3451,987883,39369381530
14,10000,ns3::TcpNewReno,0.05,100,1501946,21932931235,39389128344
14,10000,ns3::TcpNewReno,0.05,100,1501946,21932931667,39389128776
22,6392,ns3::TcpNewReno,0.05,100,10975,1945393,39394912197
22,6392,ns3::TcpNewReno,0.05,100,10975,1945825,39394912629
0,3161,ns3::TcpNewReno,0.05,100,987315,15015887,39400503582
0,3161,ns3::TcpNewReno,0.05,100,987315,15016319,39400504014
1,8602,ns3::TcpNewReno,0.05,100,22823,1462936,39410664788
1,8602,ns3::TcpNewReno,0.05,100,22823,1463368,39410665220
17,7949,ns3::TcpNewReno,0.05,100,7931309,80519216,39423967175
17,7949,ns3::TcpNewReno,0.05,100,7931309,80519648,39423967607
23,9849,ns3::TcpNewReno,0.05,100,22,849891,39442431477
23,9849,ns3::TcpNewReno,0.05,100,22,850323,39442431909
9,5761,ns3::TcpNewReno,0.05,100,9408587,100133764,39445407497
9,5761,ns3::TcpNewReno,0.05,100,9408587,100134196,39445407929
14,7358,ns3::TcpNewReno,0.05,100,501893,43551830,39449465311
14,7358,ns3::TcpNewReno,0.05,100,501893,43552262,39449465743
9,6394,ns3::TcpNewReno,0.05,100,71141,5866983,39454954700
9,6394,ns3::TcpNewReno,0.05,100,71141,5867415,39454955132
21,5762,ns3::TcpNewReno,0.05,100,4382715,78631633,39459849532
21,5762,ns3::TcpNewReno,0.05,100,4382715,78632065,39459849964
6,4118,ns3::TcpNewReno,0.05,100,59069,4182422,39465288663
6,4118,ns3::TcpNewReno,0.05,100,59069,4182854,39465289095
14,317,ns3::TcpNewReno,0.05,100,57430,2244805,39471817464
14,317,ns3::TcpNewReno,0.05,100,57430,2245237,39471817896
17,2182,ns3::TcpNewReno,0.05,100,44997,4198126,39472656374
17,2182,ns3::TcpNewReno,0.05,100,44997,4198558,39472656806
19,5426,ns3::TcpNewReno,0.05,100,1313991,24322533,39474711303
19,5426,ns3::TcpNewReno,0.05,100,1313991,24322965,39474711735
2,9553,ns3::TcpNewReno,0.05,100,579262,7329140,39474730992
2,9553,ns3::TcpNewReno,0.05,100,579262,7329572,39474731424
12,4428,ns3::TcpNewReno,0.05,100,11928,922731,39486324583
12,4428,ns3::TcpNewReno,0.05,100,11928,923163,39486325015
6,2815,ns3::TcpNewReno,0.05,100,2589579,23237952,39489539804
6,2815,ns3::TcpNewReno,0.05,100,2589579,23238384,39489540236
11,2153,ns3::TcpNewReno,0.05,100,48622,4068343,39491572047
11,2153,ns3::TcpNewReno,0.05,100,48622,4068775,39491572479
13,8282,ns3::TcpNewReno,0.05,100,65734,6120646,39503707605
13,8282,ns3::TcpNewReno,0.05,100,65734,6121078,39503708037
19,2816,ns3::TcpNewReno,0.05,100,45731,4150693,39506324249
19,2816,ns3::TcpNewReno,0.05,100,45731,4151125,39506324681
14,6715,ns3::TcpNewReno,0.05,100,73142,2901216,39525503068
14,6715,ns3::TcpNewReno,0.05,100,73142,2901648,39525503500
6,5086,ns3::TcpNewReno,0.05,100,914147,9569954,39531371806
6,5086,ns3::TcpNewReno,0.05,100,914147,9570386,39531372238
8,1247,ns3::TcpNewReno,0.05,100,24812,1494760,39534396612
8,1247,ns3::TcpNewReno,0.05,100,24812,1495192,39534397044
15,6395,ns3::TcpNewReno,0.05,100,3111,451935,39546253788
15,6395,ns3::TcpNewReno,0.05,100,3111,452367,39546254220
1,956,ns3::TcpNewReno,0.05,100,68652,2862083,39549663935
1,956,ns3::TcpNewReno,0.05,100,68652,2862515,39549664367
7,10141,ns3::TcpNewReno,0.05,100,44556,2036373,39556638226
7,10141,ns3::TcpNewReno,0.05,100,44556,2036805,39556638658
10,10142,ns3::TcpNewReno,0.05,100,621,412095,39563413948
10,10142,ns3::TcpNewReno,0.05,100,621,412527,39563414380
12,5087,ns3::TcpNewReno,0.05,100,1676,428973,39564230826
12,5087,ns3::TcpNewReno,0.05,100,1676,429405,39564231258
5,6085,ns3::TcpNewReno,0.05,100,25588,1507176,39582309028
5,6085,ns3::TcpNewReno,0.05,100,25588,1507608,39582309460
17,9554,ns3::TcpNewReno,0.05,100,4633399,39574694,39652776547
17,9554,ns3::TcpNewReno,0.05,100,4633399,39575126,39652776979
6,9482,ns3::TcpNewReno,0.05,100,22963,3122653,39671892848
6,9482,ns3::TcpNewReno,0.05,100,22963,3123085,39671893280
0,9165,ns3::TcpNewReno,0.05,100,183,837106,39674596963
0,9165,ns3::TcpNewReno,0.05,100,183,837538,39674597395
4,6322,ns3::TcpNewReno,0.05,100,40419,4232586,39675954989
4,6322,ns3::TcpNewReno,0.05,100,40419,4233018,39675955421
21,5089,ns3::TcpNewReno,0.05,100,58967,4405567,39677280994
21,5089,ns3::TcpNewReno,0.05,100,58967,4405999,39677281426
6,1249,ns3::TcpNewReno,0.05,100,4444,981123,39679558808
6,1249,ns3::TcpNewReno,0.05,100,4444,981555,39679559240
22,4371,ns3::TcpNewReno,0.05,100,22962,3036803,39681530286
22,4371,ns3::TcpNewReno,0.05,100,22962,3037235,39681530718
20,3456,ns3::TcpNewReno,0.05,100,1739562,21709618,39684913323
20,3456,ns3::TcpNewReno,0.05,100,1739562,21710050,39684913755
6,5763,ns3::TcpNewReno,0.05,100,8845017,73935741,39690237594
6,5763,ns3::TcpNewReno,0.05,100,8845017,73936173,39690238026
5,4122,ns3::TcpNewReno,0.05,100,84961,5791849,39692395554
5,4122,ns3::TcpNewReno,0.05,100,84961,5792281,39692395986
17,4758,ns3::TcpNewReno,0.05,100,31073,3163807,39698170132
17,4758,ns3::TcpNewReno,0.05,100,31073,3164239,39698170564
2,9555,ns3::TcpNewReno,0.05,100,1483713,19599087,39708126054
2,9555,ns3::TcpNewReno,0.05,100,1483713,19599519,39708126486
3,8537,ns3::TcpNewReno,0.05,100,167878,13422536,39708976375
3,8537,ns3::TcpNewReno,0.05,100,167878,13422968,39708976807
22,6323,ns3::TcpNewReno,0.05,100,14530,2152460,39716402240
22,6323,ns3::TcpNewReno,0.05,100,14530,2152892,39716402672
8,4432,ns3::TcpNewReno,0.05,100,7527,1153820,39716583546
8,4432,ns3::TcpNewReno,0.05,100,7527,1154252,39716583978
8,9484,ns3::TcpNewReno,0.05,100,719671,11976311,39725719475
8,9484,ns3::TcpNewReno,0.05,100,719671,11976743,39725719907
22,1250,ns3::TcpNewReno,0.05,100,62611,4243595,39729672808
22,1250,ns3::TcpNewReno,0.05,100,62611,4244027,39729673240
22,656,ns3::TcpNewReno,0.05,100,1487683,14186819,39743988671
