20,768,ns3::TcpNewReno,0.05,10,137021,631555591,909801189
7,4141,ns3::TcpNewReno,0.05,10,1250526,54556594,910083065
7,4141,ns3::TcpNewReno,0.05,10,1250526,54556637,910083108
19,1886,ns3::TcpNewReno,0.05,10,192062,886282992,911078827
19,1886,ns3::TcpNewReno,0.05,10,192062,886283035,911078870
14,4550,ns3::TcpNewReno,0.05,10,143414,683120159,911337046
14,4550,ns3::TcpNewReno,0.05,10,143414,683120202,911337089
13,7532,ns3::TcpNewReno,0.05,10,114438,482680131,911514072
13,7532,ns3::TcpNewReno,0.05,10,114438,482680174,911514115
23,2417,ns3::TcpNewReno,0.05,10,117528,383864324,911707500
23,2417,ns3::TcpNewReno,0.05,10,117528,383864367,911707543
4,6416,ns3::TcpNewReno,0.05,10,1652807,50720714,911903902
4,6416,ns3::TcpNewReno,0.05,10,1652807,50720757,911903945
7,4775,ns3::TcpNewReno,0.05,10,1677930,49033211,911968657
7,4775,ns3::TcpNewReno,0.05,10,1677930,49033254,911968700
7,6875,ns3::TcpNewReno,0.05,10,146467,570517332,913529146
7,6875,ns3::TcpNewReno,0.05,10,146467,570517375,913529189
16,9912,ns3::TcpNewReno,0.05,10,251114,837623166,922154578
16,9912,ns3::TcpNewReno,0.05,10,251114,837623209,922154621
6,9214,ns3::TcpNewReno,0.05,10,408861,199410897,922989522
6,9214,ns3::TcpNewReno,0.05,10,408861,199410940,922989565
13,2988,ns3::TcpNewReno,0.05,10,172217,576785697,925604458
13,2988,ns3::TcpNewReno,0.05,10,172217,576785740,925604501
5,932,ns3::TcpNewReno,0.05,10,8114326,196334719,926671092
5,932,ns3::TcpNewReno,0.05,10,8114326,196334762,926671135
20,812,ns3::TcpNewReno,0.05,10,176841,551185045,939218128
20,812,ns3::TcpNewReno,0.05,10,176841,551185088,939218171
14,2121,ns3::TcpNewReno,0.05,10,108771,266454636,944328243
14,2121,ns3::TcpNewReno,0.05,10,108771,266454679,944328286
5,5189,ns3::TcpNewReno,0.05,10,161101,722827749,946394976
5,5189,ns3::TcpNewReno,0.05,10,161101,722827792,946395019
9,1675,ns3::TcpNewReno,0.05,10,129015,639081347,946872794
9,1675,ns3::TcpNewReno,0.05,10,129015,639081390,946872837
2,171,ns3::TcpNewReno,0.05,10,118688,497375850,947996917
2,171,ns3::TcpNewReno,0.05,10,118688,497375893,947996960
8,8821,ns3::TcpNewReno,0.05,10,172953,422718261,957505935
8,8821,ns3::TcpNewReno,0.05,10,172953,422718304,957505978
10,2629,ns3::TcpNewReno,0.05,10,123194,697958118,965067612
10,2629,ns3::TcpNewReno,0.05,10,123194,697958161,965067655
13,7514,ns3::TcpNewReno,0.05,10,128873,571526398,965117242
13,7514,ns3::TcpNewReno,0.05,10,128873,571526441,965117285
19,3353,ns3::TcpNewReno,0.05,10,152823,615843253,970041718
19,3353,ns3::TcpNewReno,0.05,10,152823,615843296,970041761
2,5380,ns3::TcpNewReno,0.05,10,128375,287275485,970249569
2,5380,ns3::TcpNewReno,0.05,10,128375,287275528,970249612
18,9885,ns3::TcpNewReno,0.05,10,7619743,952963996,973193762
18,9885,ns3::TcpNewReno,0.05,10,7619743,952964039,973193805
8,10084,ns3::TcpNewReno,0.05,10,121257,356348253,974656707
8,10084,ns3::TcpNewReno,0.05,10,121257,356348296,974656750
1,1383,ns3::TcpNewReno,0.05,10,165029,687521457,976705838
1,1383,ns3::TcpNewReno,0.05,10,165029,687521500,976705881
14,8193,ns3::TcpNewReno,0.05,10,112161,407681580,977250048
14,8193,ns3::TcpNewReno,0.05,10,112161,407681623,977250091
1,5692,ns3::TcpNewReno,0.05,10,126294,341430856,977503378
1,5692,ns3::TcpNewReno,0.05,10,126294,341430899,977503421
1,4068,ns3::TcpNewReno,0.05,10,146452,292120179,979450530
1,4068,ns3::TcpNewReno,0.05,10,146452,292120222,979450573
6,5694,ns3::TcpNewReno,0.05,10,642530,341019098,979543699
6,5694,ns3::TcpNewReno,0.05,10,642530,341019141,979543742
9,3667,ns3::TcpNewReno,0.05,10,129272,543383762,979710942
9,3667,ns3::TcpNewReno,0.05,10,129272,543383805,979710985
11,1633,ns3::TcpNewReno,0.05,10,174482,787183593,980321690
11,1633,ns3::TcpNewReno,0.05,10,174482,787183636,980321733
17,605,ns3::TcpNewReno,0.05,10,107854,301483585,981046138
17,605,ns3::TcpNewReno,0.05,10,107854,301483628,981046181
8,3269,ns3::TcpNewReno,0.05,10,173557,801113085,982464923
8,3269,ns3::TcpNewReno,0.05,10,173557,801113128,982464966
1,4678,ns3::TcpNewReno,0.05,10,121598,363096459,984129711
1,4678,ns3::TcpNewReno,0.05,10,121598,363096502,984129754
19,4281,ns3::TcpNewReno,0.05,10,169170,618259684,984314610
19,4281,ns3::TcpNewReno,0.05,10,169170,618259727,984314653
14,7055,ns3::TcpNewReno,0.05,10,108153,205653257,984860902
14,7055,ns3::TcpNewReno,0.05,10,108153,205653300,984860945
22,7868,ns3::TcpNewReno,0.05,10,144851,388705612,985176363
22,7868,ns3::TcpNewReno,0.05,10,144851,388705655,985176406
0,834,ns3::TcpNewReno,0.05,10,119619,500951015,985737137
0,834,ns3::TcpNewReno,0.05,10,119619,500951058,985737180
14,7552,ns3::TcpNewReno,0.05,10,136756,506277821,986509241
14,7552,ns3::TcpNewReno,0.05,10,136756,506277864,986509284
9,10011,ns3::TcpNewReno,0.05,10,140986,587673803,986546680
9,10011,ns3::TcpNewReno,0.05,10,140986,587673846,986546723
14,4690,ns3::TcpNewReno,0.05,10,438971,341460151,989478276
14,4690,ns3::TcpNewReno,0.05,10,438971,341460194,989478319
19,6873,ns3::TcpNewReno,0.05,10,767939,667968778,994855129
19,6873,ns3::TcpNewReno,0.05,10,767939,667968821,994855172
21,6898,ns3::TcpNewReno,0.05,10,927496,608455857,999886670
21,6898,ns3::TcpNewReno,0.05,10,927496,608455900,999886713
19,5499,ns3::TcpNewReno,0.05,10,225695,860795953,1003954563
19,5499,ns3::TcpNewReno,0.05,10,225695,860795996,1003954606
11,3754,ns3::TcpNewReno,0.05,10,119209,291254516,1004191390
11,3754,ns3::TcpNewReno,0.05,10,119209,291254559,1004191433
7,6355,ns3::TcpNewReno,0.05,10,153395,315597175,1004268566
7,6355,ns3::TcpNewReno,0.05,10,153395,315597218,1004268609
20,2957,ns3::TcpNewReno,0.05,10,584967,714447801,1005993558
20,2957,ns3::TcpNewReno,0.05,10,584967,714447844,1005993601
21,7083,ns3::TcpNewReno,0.05,10,118625,177347841,1006742093
21,7083,ns3::TcpNewReno,0.05,10,118625,177347884,1006742136
5,207,ns3::TcpNewReno,0.05,10,132923,446395887,1007583134
5,207,ns3::TcpNewReno,0.05,10,132923,446395930,1007583177
13,1129,ns3::TcpNewReno,0.05,10,360602,563449092,1007764657
13,1129,ns3::TcpNewReno,0.05,10,360602,563449135,1007764700
10,7950,ns3::TcpNewReno,0.05,10,104364,215415013,1008258782
10,7950,ns3::TcpNewReno,0.05,10,104364,215415056,1008258825
1,4214,ns3::TcpNewReno,0.05,10,440229,827962412,1008727821
1,4214,ns3::TcpNewReno,0.05,10,440229,827962455,1008727864
5,7636,ns3::TcpNewReno,0.05,10,105123,297988532,1009097740
5,7636,ns3::TcpNewReno,0.05,10,105123,297988575,1009097783
17,9073,ns3::TcpNewReno,0.05,10,192277,662814098,1009793387
17,9073,ns3::TcpNewReno,0.05,10,192277,662814141,1009793430
21,4770,ns3::TcpNewReno,0.05,10,235991,179669990,1011845382
21,4770,ns3::TcpNewReno,0.05,10,235991,179670033,1011845425
9,2435,ns3::TcpNewReno,0.05,10,134694,451050027,1026807333
9,2435,ns3::TcpNewReno,0.05,10,134694,451050070,1026807376
17,8255,ns3::TcpNewReno,0.05,10,150641,297234859,1028310396
17,8255,ns3::TcpNewReno,0.05,10,150641,297234902,1028310439
4,5314,ns3::TcpNewReno,0.05,10,158333,541685373,1028399003
4,5314,ns3::TcpNewReno,0.05,10,158333,541685416,1028399046
0,9132,ns3::TcpNewReno,0.05,10,149464,480201323,1028407833
0,9132,ns3::TcpNewReno,0.05,10,149464,480201366,1028407876
19,8769,ns3::TcpNewReno,0.05,10,178504,643569084,1029115546
19,8769,ns3::TcpNewReno,0.05,10,178504,643569127,1029115589
3,4960,ns3::TcpNewReno,0.05,10,146624,552440822,1029520388
3,4960,ns3::TcpNewReno,0.05,10,146624,552440865,1029520431
2,950,ns3::TcpNewReno,0.05,10,134363,253897798,1033180940
2,950,ns3::TcpNewReno,0.05,10,134363,253897841,1033180983
19,1605,ns3::TcpNewReno,0.05,10,240257,917032800,1033579485
19,1605,ns3::TcpNewReno,0.05,10,240257,917032843,1033579528
13,5743,ns3::TcpNewReno,0.05,10,119622,264628807,1034896456
13,5743,ns3::TcpNewReno,0.05,10,119622,264628850,1034896499
18,1310,ns3::TcpNewReno,0.05,10,241787,892281378,1035990827
18,1310,ns3::TcpNewReno,0.05,10,241787,892281421,1035990870
15,8497,ns3::TcpNewReno,0.05,10,154750,508124500,1036393792
15,8497,ns3::TcpNewReno,0.05,10,154750,508124543,1036393835
19,6830,ns3::TcpNewReno,0.05,10,221880,811534581,1036635318
19,6830,ns3::TcpNewReno,0.05,10,221880,811534624,1036635361
10,116,ns3::TcpNewReno,0.05,10,171834,701607519,1037750780
10,116,ns3::TcpNewReno,0.05,10,171834,701607562,1037750823
10,10047,ns3::TcpNewReno,0.05,10,168269,505031142,1038197739
10,10047,ns3::TcpNewReno,0.05,10,168269,505031185,1038197782
19,1768,ns3::TcpNewReno,0.05,10,171030,461282590,1038457722
19,1768,ns3::TcpNewReno,0.05,10,171030,461282633,1038457765
8,8243,ns3::TcpNewReno,0.05,10,140940,317384959,1038623734
8,8243,ns3::TcpNewReno,0.05,10,140940,317385002,1038623777
9,640,ns3::TcpNewReno,0.05,10,142961,282069351,1038719110
9,640,ns3::TcpNewReno,0.05,10,142961,282069394,1038719153
0,7238,ns3::TcpNewReno,0.05,10,183502,581274171,1041262247
0,7238,ns3::TcpNewReno,0.05,10,183502,581274214,1041262290
20,4972,ns3::TcpNewReno,0.05,10,164796,521301580,1041799565
20,4972,ns3::TcpNewReno,0.05,10,164796,521301623,1041799608
23,8814,ns3::TcpNewReno,0.05,10,176030,524602850,1042621231
23,8814,ns3::TcpNewReno,0.05,10,176030,524602893,1042621274
19,10042,ns3::TcpNewReno,0.05,10,173316,535798134,1043638446
19,10042,ns3::TcpNewReno,0.05,10,173316,535798177,1043638489
13,8835,ns3::TcpNewReno,0.05,10,150745,467287856,1044083020
13,8835,ns3::TcpNewReno,0.05,10,150745,467287899,1044083063
8,2974,ns3::TcpNewReno,0.05,10,189869,711610714,1044281645
8,2974,ns3::TcpNewReno,0.05,10,189869,711610757,1044281688
8,549,ns3::TcpNewReno,0.05,10,165655,526900736,1045211623
8,549,ns3::TcpNewReno,0.05,10,165655,526900779,1045211666
22,5655,ns3::TcpNewReno,0.05,10,189420,487851667,1045503956
22,5655,ns3::TcpNewReno,0.05,10,189420,487851710,1045503999
4,3516,ns3::TcpNewReno,0.05,10,104717,292786755,1046253879
4,3516,ns3::TcpNewReno,0.05,10,104717,292786798,1046253922
12,8234,ns3::TcpNewReno,0.05,10,157885,359702942,1047339717
12,8234,ns3::TcpNewReno,0.05,10,157885,359702985,1047339760
12,9562,ns3::TcpNewReno,0.05,10,144227,235612185,1047625121
12,9562,ns3::TcpNewReno,0.05,10,144227,235612228,1047625164
8,6290,ns3::TcpNewReno,0.05,10,162357,500877931,1047799760
8,6290,ns3::TcpNewReno,0.05,10,162357,500877974,1047799803
14,7218,ns3::TcpNewReno,0.05,10,182540,657333539,1049533686
14,7218,ns3::TcpNewReno,0.05,10,182540,657333582,1049533729
10,137,ns3::TcpNewReno,0.05,10,193479,666184368,1050385486
10,137,ns3::TcpNewReno,0.05,10,193479,666184411,1050385529
10,4363,ns3::TcpNewReno,0.05,10,186914,432999512,1050562201
10,4363,ns3::TcpNewReno,0.05,10,186914,432999555,1050562244
8,6878,ns3::TcpNewReno,0.05,10,191987,710689734,1051948353
8,6878,ns3::TcpNewReno,0.05,10,191987,710689777,1051948396
2,6413,ns3::TcpNewReno,0.05,10,110420,196341842,1052150764
2,6413,ns3::TcpNewReno,0.05,10,110420,196341885,1052150807
12,8339,ns3::TcpNewReno,0.05,10,296380,943114899,1052603056
12,8339,ns3::TcpNewReno,0.05,10,296380,943114942,1052603099
3,7778,ns3::TcpNewReno,0.05,10,7223576,810096001,1052801344
3,7778,ns3::TcpNewReno,0.05,10,7223576,810096044,1052801387
5,4743,ns3::TcpNewReno,0.05,10,138659,284092477,1053380695
5,4743,ns3::TcpNewReno,0.05,10,138659,284092520,1053380738
8,5004,ns3::TcpNewReno,0.05,10,164561,477962352,1053460233
8,5004,ns3::TcpNewReno,0.05,10,164561,477962395,1053460276
10,1750,ns3::TcpNewReno,0.05,10,191845,530899096,1054255641
10,1750,ns3::TcpNewReno,0.05,10,191845,530899139,1054255684
21,3182,ns3::TcpNewReno,0.05,10,117168,195383528,1054857316
21,3182,ns3::TcpNewReno,0.05,10,117168,195383571,1054857359
12,9377,ns3::TcpNewReno,0.05,10,190445,756256837,1055382198
12,9377,ns3::TcpNewReno,0.05,10,190445,756256880,1055382241
17,1171,ns3::TcpNewReno,0.05,10,173544,477413881,1055465146
17,1171,ns3::TcpNewReno,0.05,10,173544,477413924,1055465189
10,6303,ns3::TcpNewReno,0.05,10,172570,482732428,1055515798
10,6303,ns3::TcpNewReno,0.05,10,172570,482732471,1055515841
16,2726,ns3::TcpNewReno,0.05,10,184186,484621972,1055533759
16,2726,ns3::TcpNewReno,0.05,10,184186,484622015,1055533802
23,9509,ns3::TcpNewReno,0.05,10,192555,377598370,1056551582
23,9509,ns3::TcpNewReno,0.05,10,192555,377598413,1056551625
0,5961,ns3::TcpNewReno,0.05,10,169856,579015018,1057690915
0,5961,ns3::TcpNewReno,0.05,10,169856,579015061,1057690958
20,9621,ns3::TcpNewReno,0.05,10,895029,910073603,1058118947
20,9621,ns3::TcpNewReno,0.05,10,895029,910073646,1058118990
21,4359,ns3::TcpNewReno,0.05,10,177159,479997336,1058740573
21,4359,ns3::TcpNewReno,0.05,10,177159,479997379,1058740616
17,1588,ns3::TcpNewReno,0.05,10,263701,1006667730,1070766673
17,1588,ns3::TcpNewReno,0.05,10,263701,1006667773,1070766716
8,7571,ns3::TcpNewReno,0.05,10,185784,518377003,1074671291
8,7571,ns3::TcpNewReno,0.05,10,185784,518377046,1074671334
16,5093,ns3::TcpNewReno,0.05,10,124947,274811823,1074711030
16,5093,ns3::TcpNewReno,0.05,10,124947,274811866,1074711073
21,8295,ns3::TcpNewReno,0.05,10,150719,237768249,1075551427
21,8295,ns3::TcpNewReno,0.05,10,150719,237768292,1075551470
18,4025,ns3::TcpNewReno,0.05,10,197483,500290535,1076516122
18,4025,ns3::TcpNewReno,0.05,10,197483,500290578,1076516165
17,9077,ns3::TcpNewReno,0.05,10,264663,709084524,1076852228
17,9077,ns3::TcpNewReno,0.05,10,264663,709084567,1076852271
10,7047,ns3::TcpNewReno,0.05,10,163136,330260039,1077038828
10,7047,ns3::TcpNewReno,0.05,10,163136,330260082,1077038871
17,10130,ns3::TcpNewReno,0.05,10,184132,307839945,1079927851
17,10130,ns3::TcpNewReno,0.05,10,184132,307839988,1079927894
10,7321,ns3::TcpNewReno,0.05,10,166935,366843706,1081083220
10,7321,ns3::TcpNewReno,0.05,10,166935,366843749,1081083263
2,8150,ns3::TcpNewReno,0.05,10,198389,630680764,1081220738
2,8150,ns3::TcpNewReno,0.05,10,198389,630680807,1081220781
21,7865,ns3::TcpNewReno,0.05,10,174707,560020772,1082186287
21,7865,ns3::TcpNewReno,0.05,10,174707,560020815,1082186330
16,6302,ns3::TcpNewReno,0.05,10,192971,510270578,1082246446
16,6302,ns3::TcpNewReno,0.05,10,192971,510270621,1082246489
8,4277,ns3::TcpNewReno,0.05,10,191376,692329671,1082469183
8,4277,ns3::TcpNewReno,0.05,10,191376,692329714,1082469226
12,9374,ns3::TcpNewReno,0.05,10,270850,789246305,1083777361
12,9374,ns3::TcpNewReno,0.05,10,270850,789246348,1083777404
17,8547,ns3::TcpNewReno,0.05,10,181956,426775871,1085603483
17,8547,ns3::TcpNewReno,0.05,10,181956,426775914,1085603526
6,2831,ns3::TcpNewReno,0.05,10,136657,225933264,1086765635
6,2831,ns3::TcpNewReno,0.05,10,136657,225933307,1086765678
8,10076,ns3::TcpNewReno,0.05,10,188664,480924449,1088250926
8,10076,ns3::TcpNewReno,0.05,10,188664,480924492,1088250969
1,7986,ns3::TcpNewReno,0.05,10,325548,1054584758,1088261371
1,7986,ns3::TcpNewReno,0.05,10,325548,1054584801,1088261414
23,4414,ns3::TcpNewReno,0.05,10,168755,347655297,1088705134
23,4414,ns3::TcpNewReno,0.05,10,168755,347655340,1088705177
14,8589,ns3::TcpNewReno,0.05,10,180742,319585328,1090405496
14,8589,ns3::TcpNewReno,0.05,10,180742,319585371,1090405539
8,1982,ns3::TcpNewReno,0.05,10,213344,807978446,1091611540
8,1982,ns3::TcpNewReno,0.05,10,213344,807978489,1091611583
18,737,ns3::TcpNewReno,0.05,10,318872,925843751,1092482246
18,737,ns3::TcpNewReno,0.05,10,318872,925843794,1092482289
10,7374,ns3::TcpNewReno,0.05,10,151870,267409336,1092487916
10,7374,ns3::TcpNewReno,0.05,10,151870,267409379,1092487959
9,8937,ns3::TcpNewReno,0.05,10,175767,269251519,1095527845
9,8937,ns3::TcpNewReno,0.05,10,175767,269251562,1095527888
5,1476,ns3::TcpNewReno,0.05,10,185388,521275546,1095774186
5,1476,ns3::TcpNewReno,0.05,10,185388,521275589,1095774229
16,1557,ns3::TcpNewReno,0.05,10,181589,283189682,1095902249
16,1557,ns3::TcpNewReno,0.05,10,181589,283189725,1095902292
0,276,ns3::TcpNewReno,0.05,10,169913,390112127,1096515024
0,276,ns3::TcpNewReno,0.05,10,169913,390112170,1096515067
23,287,ns3::TcpNewReno,0.05,10,193470,381351262,1096843981
23,287,ns3::TcpNewReno,0.05,10,193470,381351305,1096844024
11,7322,ns3::TcpNewReno,0.05,10,227258,389430399,1098709392
11,7322,ns3::TcpNewReno,0.05,10,227258,389430442,1098709435
12,571,ns3::TcpNewReno,0.05,10,216242,482386418,1100026410
12,571,ns3::TcpNewReno,0.05,10,216242,482386461,1100026453
22,8911,ns3::TcpNewReno,0.05,10,172252,354879844,1100904390
22,8911,ns3::TcpNewReno,0.05,10,172252,354879887,1100904433
3,2052,ns3::TcpNewReno,0.05,10,181842,614678298,1101104273
3,2052,ns3::TcpNewReno,0.05,10,181842,614678341,1101104316
14,7036,ns3::TcpNewReno,0.05,10,194731,357306946,1102331555
14,7036,ns3::TcpNewReno,0.05,10,194731,357306989,1102331598
7,3179,ns3::TcpNewReno,0.05,10,448245,278332185,1102821235
7,3179,ns3::TcpNewReno,0.05,10,448245,278332228,1102821278
14,489,ns3::TcpNewReno,0.05,10,227288,741567040,1102852200
14,489,ns3::TcpNewReno,0.05,10,227288,741567083,1102852243
2,8194,ns3::TcpNewReno,0.05,10,211926,532440841,1103098908
2,8194,ns3::TcpNewReno,0.05,10,211926,532440884,1103098951
3,9852,ns3::TcpNewReno,0.05,10,168502,305363091,1103252519
3,9852,ns3::TcpNewReno,0.05,10,168502,305363134,1103252562
7,3175,ns3::TcpNewReno,0.05,10,160003,249094961,1104615409
7,3175,ns3::TcpNewReno,0.05,10,160003,249095004,1104615452
14,5711,ns3::TcpNewReno,0.05,10,187211,431703853,1105586333
14,5711,ns3::TcpNewReno,0.05,10,187211,431703896,1105586376
6,5752,ns3::TcpNewReno,0.05,10,183555,333916447,1106465652
6,5752,ns3::TcpNewReno,0.05,10,183555,333916490,1106465695
23,2878,ns3::TcpNewReno,0.05,10,335308,1013734983,1124894233
23,2878,ns3::TcpNewReno,0.05,10,335308,1013735026,1124894276
8,2468,ns3::TcpNewReno,0.05,10,211023,463244896,1128088195
8,2468,ns3::TcpNewReno,0.05,10,211023,463244939,1128088238
2,7574,ns3::TcpNewReno,0.05,10,205246,516555013,1128270375
2,7574,ns3::TcpNewReno,0.05,10,205246,516555056,1128270418
8,8301,ns3::TcpNewReno,0.05,10,173602,293349505,1144494261
8,8301,ns3::TcpNewReno,0.05,10,173602,293349548,1144494304
2,871,ns3::TcpNewReno,0.05,10,231874,576525624,1145007081
2,871,ns3::TcpNewReno,0.05,10,231874,576525667,1145007124
13,6381,ns3::TcpNewReno,0.05,10,198272,395055570,1145187528
13,6381,ns3::TcpNewReno,0.05,10,198272,395055613,1145187571
0,8585,ns3::TcpNewReno,0.05,10,197649,381776411,1146591601
0,8585,ns3::TcpNewReno,0.05,10,197649,381776454,1146591644
19,4027,ns3::TcpNewReno,0.05,10,241529,570050625,1148681665
19,4027,ns3::TcpNewReno,0.05,10,241529,570050668,1148681708
17,8101,ns3::TcpNewReno,0.05,10,302427,819643775,1150243233
17,8101,ns3::TcpNewReno,0.05,10,302427,819643818,1150243276
14,112,ns3::TcpNewReno,0.05,10,271062,817837022,1150469730
14,112,ns3::TcpNewReno,0.05,10,271062,817837065,1150469773
6,958,ns3::TcpNewReno,0.05,10,183430,350137823,1150576487
6,958,ns3::TcpNewReno,0.05,10,183430,350137866,1150576530
9,7667,ns3::TcpNewReno,0.05,10,206335,350173273,1152935590
9,7667,ns3::TcpNewReno,0.05,10,206335,350173316,1152935633
6,4078,ns3::TcpNewReno,0.05,10,188806,435119564,1153282755
6,4078,ns3::TcpNewReno,0.05,10,188806,435119607,1153282798
2,8621,ns3::TcpNewReno,0.05,10,168491,275060152,1153900646
2,8621,ns3::TcpNewReno,0.05,10,168491,275060195,1153900689
19,5590,ns3::TcpNewReno,0.05,10,232450,820245538,1166887226
19,5590,ns3::TcpNewReno,0.05,10,232450,820245581,1166887269
6,6053,ns3::TcpNewReno,0.05,10,187678,459055587,1171327121
6,6053,ns3::TcpNewReno,0.05,10,187678,459055630,1171327164
10,3363,ns3::TcpNewReno,0.05,10,287366,785985903,1172507883
10,3363,ns3::TcpNewReno,0.05,10,287366,785985946,1172507926
0,8843,ns3::TcpNewReno,0.05,10,211338,546967054,1172908516
0,8843,ns3::TcpNewReno,0.05,10,211338,546967097,1172908559
13,8587,ns3::TcpNewReno,0.05,10,228522,420588452,1172934716
13,8587,ns3::TcpNewReno,0.05,10,228522,420588495,1172934759
14,1762,ns3::TcpNewReno,0.05,10,244419,584982420,1175116233
14,1762,ns3::TcpNewReno,0.05,10,244419,584982463,1175116276
5,3199,ns3::TcpNewReno,0.05,10,169673,307076305,1175430105
5,3199,ns3::TcpNewReno,0.05,10,169673,307076348,1175430148
3,1010,ns3::TcpNewReno,0.05,10,547131,1101261569,1176310470
3,1010,ns3::TcpNewReno,0.05,10,547131,1101261612,1176310513
9,3243,ns3::TcpNewReno,0.05,10,341176,1068395949,1179347486
9,3243,ns3::TcpNewReno,0.05,10,341176,1068395992,1179347529
19,6407,ns3::TcpNewReno,0.05,10,195753,334196694,1196504713
19,6407,ns3::TcpNewReno,0.05,10,195753,334196737,1196504756
17,4893,ns3::TcpNewReno,0.05,10,315029,899249904,1197166675
17,4893,ns3::TcpNewReno,0.05,10,315029,899249947,1197166718
9,3652,ns3::TcpNewReno,0.05,10,287236,855068145,1198728902
9,3652,ns3::TcpNewReno,0.05,10,287236,855068188,1198728945
14,4923,ns3::TcpNewReno,0.05,10,276728,800586082,1199581795
14,4923,ns3::TcpNewReno,0.05,10,276728,800586125,1199581838
14,4380,ns3::TcpNewReno,0.05,10,240918,529145451,1199654576
14,4380,ns3::TcpNewReno,0.05,10,240918,529145494,1199654619
1,6520,ns3::TcpNewReno,0.05,10,445311,925191067,1205963018
1,6520,ns3::TcpNewReno,0.05,10,445311,925191110,1205963061
9,9805,ns3::TcpNewReno,0.05,10,730922,539553881,1206022399
9,9805,ns3::TcpNewReno,0.05,10,730922,539553924,1206022442
5,2232,ns3::TcpNewReno,0.05,10,220752,1129758260,1206840183
5,2232,ns3::TcpNewReno,0.05,10,220752,1129758303,1206840226
3,4348,ns3::TcpNewReno,0.05,10,267198,647348048,1224409493
3,4348,ns3::TcpNewReno,0.05,10,267198,647348091,1224409536
11,3684,ns3::TcpNewReno,0.05,10,428893,780034325,1226190706
11,3684,ns3::TcpNewReno,0.05,10,428893,780034368,1226190749
15,6471,ns3::TcpNewReno,0.05,10,346322,1111578241,1247044997
15,6471,ns3::TcpNewReno,0.05,10,346322,1111578284,1247045040
16,6067,ns3::TcpNewReno,0.05,10,287622,511801563,1269506089
16,6067,ns3::TcpNewReno,0.05,10,287622,511801606,1269506132
20,5526,ns3::TcpNewReno,0.05,10,353934,1007014440,1269909257
20,5526,ns3::TcpNewReno,0.05,10,353934,1007014483,1269909300
18,8407,ns3::TcpNewReno,0.05,10,387136,998046092,1272310584
18,8407,ns3::TcpNewReno,0.05,10,387136,998046135,1272310627
19,4249,ns3::TcpNewReno,0.05,10,377392,980533758,1275026092
19,4249,ns3::TcpNewReno,0.05,10,377392,980533801,1275026135
14,3968,ns3::TcpNewReno,0.05,10,489409,835128686,1275387690
14,3968,ns3::TcpNewReno,0.05,10,489409,835128729,1275387733
0,3715,ns3::TcpNewReno,0.05,10,314205,728910159,1314041849
0,3715,ns3::TcpNewReno,0.05,10,314205,728910202,1314041892
