3,10111,ns3::TcpNewReno,0,10,27205,53146061,1254474241
7,7637,ns3::TcpNewReno,0,10,21800,75201720,1254552396
7,7637,ns3::TcpNewReno,0,10,21800,75201763,1254552439
18,7000,ns3::TcpNewReno,0,10,2296294,191606930,1254568213
18,7000,ns3::TcpNewReno,0,10,2296294,191606973,1254568256
10,3009,ns3::TcpNewReno,0,10,3962009,601234269,1254687967
10,3009,ns3::TcpNewReno,0,10,3962009,601234312,1254688010
11,6350,ns3::TcpNewReno,0,10,77789,119954570,1254866438
11,6350,ns3::TcpNewReno,0,10,77789,119954613,1254866481
9,1821,ns3::TcpNewReno,0,10,1740,23994321,1254915426
9,1821,ns3::TcpNewReno,0,10,1740,23994364,1254915469
17,6690,ns3::TcpNewReno,0,10,21719,38271383,1254923761
17,6690,ns3::TcpNewReno,0,10,21719,38271426,1254923804
8,3766,ns3::TcpNewReno,0,10,2379,25315098,1254930677
8,3766,ns3::TcpNewReno,0,10,2379,25315141,1254930720
23,8905,ns3::TcpNewReno,0,10,12243,38124006,1254979306
23,8905,ns3::TcpNewReno,0,10,12243,38124049,1254979349
8,9484,ns3::TcpNewReno,0,10,719671,216517410,1255027762
8,9484,ns3::TcpNewReno,0,10,719671,216517453,1255027805
12,9537,ns3::TcpNewReno,0,10,4822050,4435901,1255296086
12,9537,ns3::TcpNewReno,0,10,4822050,4435944,1255296129
5,6072,ns3::TcpNewReno,0,10,1787452,2625873,1255616058
5,6072,ns3::TcpNewReno,0,10,1787452,2625916,1255616101
0,9540,ns3::TcpNewReno,0,10,5572,52074,1255885089
0,9540,ns3::TcpNewReno,0,10,5572,52117,1255885132
14,2121,ns3::TcpNewReno,0,10,108771,163926341,1256290083
14,2121,ns3::TcpNewReno,0,10,108771,163926384,1256290126
10,9806,ns3::TcpNewReno,0,10,63810,118081188,1256494091
10,9806,ns3::TcpNewReno,0,10,63810,118081231,1256494134
19,9538,ns3::TcpNewReno,0,10,4183427,4500869,1256571053
19,9538,ns3::TcpNewReno,0,10,4183427,4500912,1256571096
17,605,ns3::TcpNewReno,0,10,107854,133737844,1256744238
17,605,ns3::TcpNewReno,0,10,107854,133737887,1256744281
10,9190,ns3::TcpNewReno,0,10,44314,108864143,1256819416
10,9190,ns3::TcpNewReno,0,10,44314,108871384,1256826657
7,7341,ns3::TcpNewReno,0,10,869701,1395212,1256855923
7,7341,ns3::TcpNewReno,0,10,869701,1395255,1256855966
12,9522,ns3::TcpNewReno,0,10,37495,91526776,1256872776
12,9522,ns3::TcpNewReno,0,10,37495,91526819,1256872819
0,1517,ns3::TcpNewReno,0,10,1323957,155779312,1258024438
0,1517,ns3::TcpNewReno,0,10,1323957,155779355,1258024481
7,1824,ns3::TcpNewReno,0,10,8749,23726131,1258178154
7,1824,ns3::TcpNewReno,0,10,8749,23726174,1258178197
17,941,ns3::TcpNewReno,0,10,277888,504105,1258714290
17,941,ns3::TcpNewReno,0,10,277888,504148,1258714333
15,6073,ns3::TcpNewReno,0,10,1638161,2529029,1259199213
15,6073,ns3::TcpNewReno,0,10,1638161,2529072,1259199256
21,2787,ns3::TcpNewReno,0,10,39116,62355141,1260112210
21,2787,ns3::TcpNewReno,0,10,39116,62355184,1260112253
16,5068,ns3::TcpNewReno,0,10,494939,668443,1260568627
16,5068,ns3::TcpNewReno,0,10,494939,668486,1260568670
1,6051,ns3::TcpNewReno,0,10,17774,74961513,1260808314
1,6051,ns3::TcpNewReno,0,10,17774,74961556,1260808357
22,9198,ns3::TcpNewReno,0,10,19529,71601025,1261978639
22,9198,ns3::TcpNewReno,0,10,19529,71601068,1261978682
14,3235,ns3::TcpNewReno,0,10,3784253,1084661139,1262287717
14,3235,ns3::TcpNewReno,0,10,3784253,1084661182,1262287760
2,8915,ns3::TcpNewReno,0,10,550725,990634,1262289565
2,8915,ns3::TcpNewReno,0,10,550725,990677,1262289608
13,3140,ns3::TcpNewReno,0,10,2611,23674119,1262988812
13,3140,ns3::TcpNewReno,0,10,2611,23674162,1262988855
1,3775,ns3::TcpNewReno,0,10,226,13336092,1263484708
1,3775,ns3::TcpNewReno,0,10,226,13343378,1263491994
2,9226,ns3::TcpNewReno,0,10,8028,13000990,1263904781
2,9226,ns3::TcpNewReno,0,10,8028,13001033,1263904824
7,6036,ns3::TcpNewReno,0,10,93409,137236530,1263926611
7,6036,ns3::TcpNewReno,0,10,93409,137236573,1263926654
12,2138,ns3::TcpNewReno,0,10,35994,99966056,1264061682
12,2138,ns3::TcpNewReno,0,10,35994,99966099,1264061725
6,1831,ns3::TcpNewReno,0,10,18025649,18338057,1264098241
6,1831,ns3::TcpNewReno,0,10,18025649,18338100,1264098284
6,6384,ns3::TcpNewReno,0,10,20566,5707252,1264203359
6,6384,ns3::TcpNewReno,0,10,20566,5707295,1264203402
4,9542,ns3::TcpNewReno,0,10,28165,797743,1264299901
4,9542,ns3::TcpNewReno,0,10,28165,797786,1264299944
2,9792,ns3::TcpNewReno,0,10,3141501,166633424,1264315960
2,9792,ns3::TcpNewReno,0,10,3141501,166633467,1264316003
17,8547,ns3::TcpNewReno,0,10,181956,160269538,1264326497
17,8547,ns3::TcpNewReno,0,10,181956,160269581,1264326540
16,2164,ns3::TcpNewReno,0,10,2808234,2729505,1264353382
16,2164,ns3::TcpNewReno,0,10,2808234,2729548,1264353425
14,1833,ns3::TcpNewReno,0,10,70502,288004,1264398189
14,1833,ns3::TcpNewReno,0,10,70502,288047,1264398232
7,5727,ns3::TcpNewReno,0,10,49395,67123141,1264491120
7,5727,ns3::TcpNewReno,0,10,49395,67123184,1264491163
1,9536,ns3::TcpNewReno,0,10,17458903,17160660,1265125494
1,9536,ns3::TcpNewReno,0,10,17458903,17160703,1265125537
5,8561,ns3::TcpNewReno,0,10,131276,99997477,1265368069
5,8561,ns3::TcpNewReno,0,10,131276,99997520,1265368112
17,1227,ns3::TcpNewReno,0,10,3833,24617612,1265904675
17,1227,ns3::TcpNewReno,0,10,3833,24617655,1265904718
16,4740,ns3::TcpNewReno,0,10,1454997,1584265,1265945068
16,4740,ns3::TcpNewReno,0,10,1454997,1584308,1265945111
13,943,ns3::TcpNewReno,0,10,8186,50449,1266140633
13,943,ns3::TcpNewReno,0,10,8186,50492,1266140676
5,7636,ns3::TcpNewReno,0,10,105123,93320481,1267852690
5,7636,ns3::TcpNewReno,0,10,105123,93320524,1267852733
13,7634,ns3::TcpNewReno,0,10,30259,96906109,1267900264
13,7634,ns3::TcpNewReno,0,10,30259,96906152,1267900307
17,5070,ns3::TcpNewReno,0,10,12736,137415,1268417600
17,5070,ns3::TcpNewReno,0,10,12736,137458,1268417643
6,8883,ns3::TcpNewReno,0,10,40175,120066672,1268687138
6,8883,ns3::TcpNewReno,0,10,40175,120066715,1268687181
21,9233,ns3::TcpNewReno,0,10,22714,143615,1269493799
21,9233,ns3::TcpNewReno,0,10,22714,143658,1269493842
5,4090,ns3::TcpNewReno,0,10,16087,44467780,1269763423
5,4090,ns3::TcpNewReno,0,10,16087,44467823,1269763466
14,945,ns3::TcpNewReno,0,10,329,43856,1269880186
14,945,ns3::TcpNewReno,0,10,329,43899,1269880229
22,9530,ns3::TcpNewReno,0,10,21334,37532495,1269931656
22,9530,ns3::TcpNewReno,0,10,21334,37532538,1269931699
9,5418,ns3::TcpNewReno,0,10,127783,386166,1270106350
9,5418,ns3::TcpNewReno,0,10,127783,386209,1270106393
12,10113,ns3::TcpNewReno,0,10,9886,51973906,1270202456
12,10113,ns3::TcpNewReno,0,10,9886,51973949,1270202499
18,304,ns3::TcpNewReno,0,10,9474,89019,1270310516
18,304,ns3::TcpNewReno,0,10,9474,89062,1270310559
16,3506,ns3::TcpNewReno,0,10,23747,39421258,1270467138
16,3506,ns3::TcpNewReno,0,10,23747,39421301,1270467181
18,600,ns3::TcpNewReno,0,10,1730155,162352554,1270859646
18,600,ns3::TcpNewReno,0,10,1730155,162352597,1270859689
4,634,ns3::TcpNewReno,0,10,13949,41038494,1270941314
4,634,ns3::TcpNewReno,0,10,13949,41038537,1270941357
18,4094,ns3::TcpNewReno,0,10,3749,25838304,1271180694
18,4094,ns3::TcpNewReno,0,10,3749,25838347,1271180737
14,7942,ns3::TcpNewReno,0,10,28549,188455,1271228690
14,7942,ns3::TcpNewReno,0,10,28549,188498,1271228733
23,1232,ns3::TcpNewReno,0,10,855,10599031,1271301302
23,1232,ns3::TcpNewReno,0,10,855,10599074,1271301345
17,2494,ns3::TcpNewReno,0,10,48865,66562713,1271985970
17,2494,ns3::TcpNewReno,0,10,48865,66562756,1271986013
3,651,ns3::TcpNewReno,0,10,655197,1014485,1272391867
3,651,ns3::TcpNewReno,0,10,655197,1014528,1272391910
13,5071,ns3::TcpNewReno,0,10,78358,330831,1272937308
13,5071,ns3::TcpNewReno,0,10,78358,330874,1272937351
11,7287,ns3::TcpNewReno,0,10,1672298,253681213,1273559225
11,7287,ns3::TcpNewReno,0,10,1672298,253681256,1273559268
19,2505,ns3::TcpNewReno,0,10,1783,9487837,1273636008
19,2505,ns3::TcpNewReno,0,10,1783,9487880,1273636051
16,288,ns3::TcpNewReno,0,10,96137,76641215,1273658158
16,288,ns3::TcpNewReno,0,10,96137,76641258,1273658201
6,3148,ns3::TcpNewReno,0,10,2680,16299295,1273809596
6,3148,ns3::TcpNewReno,0,10,2680,16299338,1273809639
3,9545,ns3::TcpNewReno,0,10,1449603,2364436,1273881697
3,9545,ns3::TcpNewReno,0,10,1449603,2364479,1273881740
4,5747,ns3::TcpNewReno,0,10,59161,639317,1274078420
4,5747,ns3::TcpNewReno,0,10,59161,639360,1274078463
19,7492,ns3::TcpNewReno,0,10,3133165,777887705,1274137999
19,7492,ns3::TcpNewReno,0,10,3133165,777887748,1274138042
13,4988,ns3::TcpNewReno,0,10,8889713,333238616,1274835514
13,4988,ns3::TcpNewReno,0,10,8889713,333238659,1274835557
22,9406,ns3::TcpNewReno,0,10,1821269,616678841,1275059751
22,9406,ns3::TcpNewReno,0,10,1821269,616678884,1275059794
2,1835,ns3::TcpNewReno,0,10,7361,53787,1275123972
2,1835,ns3::TcpNewReno,0,10,7361,53830,1275124015
1,5749,ns3::TcpNewReno,0,10,75445,292948,1275823133
1,5749,ns3::TcpNewReno,0,10,75445,292991,1275823176
17,3762,ns3::TcpNewReno,0,10,64984,75508410,1276249316
17,3762,ns3::TcpNewReno,0,10,64984,75512096,1276253002
7,5045,ns3::TcpNewReno,0,10,30782,102998332,1276867599
7,5045,ns3::TcpNewReno,0,10,30782,102998375,1276867642
17,4719,ns3::TcpNewReno,0,10,71022,130981993,1276942428
17,4719,ns3::TcpNewReno,0,10,71022,130982036,1276942471
11,4396,ns3::TcpNewReno,0,10,71734,144212027,1277101149
11,4396,ns3::TcpNewReno,0,10,71734,144212070,1277101192
20,8879,ns3::TcpNewReno,0,10,1351029,154961844,1277471120
20,8879,ns3::TcpNewReno,0,10,1351029,154961887,1277471163
0,4401,ns3::TcpNewReno,0,10,50253,127292852,1277556069
0,4401,ns3::TcpNewReno,0,10,50253,127292895,1277556112
5,4382,ns3::TcpNewReno,0,10,372215,201526775,1277999719
5,4382,ns3::TcpNewReno,0,10,372215,201526818,1277999762
17,5422,ns3::TcpNewReno,0,10,1378262,1695477,1278955662
17,5422,ns3::TcpNewReno,0,10,1378262,1695520,1278955705
6,8272,ns3::TcpNewReno,0,10,32060,204416,1279344646
6,8272,ns3::TcpNewReno,0,10,32060,204459,1279344689
22,8265,ns3::TcpNewReno,0,10,4345,13294938,1279413694
22,8265,ns3::TcpNewReno,0,10,4345,13294981,1279413737
13,1834,ns3::TcpNewReno,0,10,4928924,4667833,1279561451
13,1834,ns3::TcpNewReno,0,10,4928924,4667876,1279561494
4,5724,ns3::TcpNewReno,0,10,71982,85217112,1280109290
4,5724,ns3::TcpNewReno,0,10,71982,85217155,1280109333
2,1223,ns3::TcpNewReno,0,10,54948,69153475,1280197005
2,1223,ns3::TcpNewReno,0,10,54948,69153518,1280197048
5,9510,ns3::TcpNewReno,0,10,1290814,150336686,1280251267
5,9510,ns3::TcpNewReno,0,10,1290814,150336729,1280251310
12,9184,ns3::TcpNewReno,0,10,66971,141173467,1280442745
12,9184,ns3::TcpNewReno,0,10,66971,141173510,1280442788
17,5005,ns3::TcpNewReno,0,10,3329324,294838187,1281309637
17,5005,ns3::TcpNewReno,0,10,3329324,294838230,1281309680
13,3716,ns3::TcpNewReno,0,10,3909911,276989049,1281589352
13,3716,ns3::TcpNewReno,0,10,3909911,276989092,1281589395
3,4708,ns3::TcpNewReno,0,10,1672170,168570515,1281627015
3,4708,ns3::TcpNewReno,0,10,1672170,168570558,1281627058
1,3130,ns3::TcpNewReno,0,10,77185,85351352,1281675848
1,3130,ns3::TcpNewReno,0,10,77185,85351395,1281675891
4,9481,ns3::TcpNewReno,0,10,1387598,245180707,1281713867
4,9481,ns3::TcpNewReno,0,10,1387598,245180750,1281713910
16,934,ns3::TcpNewReno,0,10,14607,37396542,1281722931
16,934,ns3::TcpNewReno,0,10,14607,37396585,1281722974
15,9209,ns3::TcpNewReno,0,10,10958,73496018,1281796856
15,9209,ns3::TcpNewReno,0,10,10958,73496061,1281796899
22,9236,ns3::TcpNewReno,0,10,3078532,3377456,1281900937
22,9236,ns3::TcpNewReno,0,10,3078532,3377499,1281900980
5,3788,ns3::TcpNewReno,0,10,72161,316235,1282358571
5,3788,ns3::TcpNewReno,0,10,72161,316278,1282358614
3,632,ns3::TcpNewReno,0,10,35103,53887285,1282421277
3,632,ns3::TcpNewReno,0,10,35103,53887328,1282421320
2,6694,ns3::TcpNewReno,0,10,20113,41725709,1282527221
2,6694,ns3::TcpNewReno,0,10,20113,41725752,1282527264
6,2492,ns3::TcpNewReno,0,10,78236,87463950,1282612778
6,2492,ns3::TcpNewReno,0,10,78236,87463993,1282612821
0,4733,ns3::TcpNewReno,0,10,13330,41529219,1282896325
0,4733,ns3::TcpNewReno,0,10,13330,41529262,1282896368
9,5419,ns3::TcpNewReno,0,10,11218377,11651654,1282981839
9,5419,ns3::TcpNewReno,0,10,11218377,11651697,1282981882
16,7628,ns3::TcpNewReno,0,10,530737,131703561,1283166457
16,7628,ns3::TcpNewReno,0,10,530737,131703604,1283166500
8,4747,ns3::TcpNewReno,0,10,27091,186123,1283355591
8,4747,ns3::TcpNewReno,0,10,27091,186166,1283355634
21,4107,ns3::TcpNewReno,0,10,1521449,1583095,1283653591
21,4107,ns3::TcpNewReno,0,10,1521449,1583138,1283653634
10,6709,ns3::TcpNewReno,0,10,684294,810241,1283740426
10,6709,ns3::TcpNewReno,0,10,684294,810284,1283740469
9,10135,ns3::TcpNewReno,0,10,5992,48643,1283840378
9,10135,ns3::TcpNewReno,0,10,5992,48686,1283840421
14,8256,ns3::TcpNewReno,0,10,9165,51501517,1283884490
14,8256,ns3::TcpNewReno,0,10,9165,51501560,1283884533
19,2507,ns3::TcpNewReno,0,10,5438,12965057,1283939562
19,2507,ns3::TcpNewReno,0,10,5438,12965100,1283939605
8,2468,ns3::TcpNewReno,0,10,211023,187514429,1284010731
8,2468,ns3::TcpNewReno,0,10,211023,187514472,1284010774
12,6696,ns3::TcpNewReno,0,10,3475,23207378,1284085274
12,6696,ns3::TcpNewReno,0,10,3475,23207421,1284085317
0,276,ns3::TcpNewReno,0,10,169913,110558699,1284267087
0,276,ns3::TcpNewReno,0,10,169913,110558742,1284267130
1,6062,ns3::TcpNewReno,0,10,21321,43690436,1284406362
1,6062,ns3::TcpNewReno,0,10,21321,43690479,1284406405
7,3453,ns3::TcpNewReno,0,10,1699657,252582061,1284909644
7,3453,ns3::TcpNewReno,0,10,1699657,252589302,1284916885
15,5041,ns3::TcpNewReno,0,10,70277,135771272,1286011272
15,5041,ns3::TcpNewReno,0,10,70277,135771315,1286011315
17,5076,ns3::TcpNewReno,0,10,3545,50091,1286630276
17,5076,ns3::TcpNewReno,0,10,3545,50134,1286630319
2,580,ns3::TcpNewReno,0,10,1114343,250277872,1286758364
2,580,ns3::TcpNewReno,0,10,1114343,250277915,1286758407
11,4748,ns3::TcpNewReno,0,10,32647,191733,1287331917
11,4748,ns3::TcpNewReno,0,10,32647,191776,1287331960
1,3755,ns3::TcpNewReno,0,10,27530,101585591,1287338460
1,3755,ns3::TcpNewReno,0,10,27530,101585634,1287338503
18,9222,ns3::TcpNewReno,0,10,26438,51159046,1287861565
18,9222,ns3::TcpNewReno,0,10,26438,51159089,1287861608
3,3520,ns3::TcpNewReno,0,10,2607593,2692549,1287893364
3,3520,ns3::TcpNewReno,0,10,2607593,2692592,1287893407
9,3756,ns3::TcpNewReno,0,10,31216,99695233,1288154900
9,3756,ns3::TcpNewReno,0,10,31216,99695276,1288154943
6,9240,ns3::TcpNewReno,0,10,35405,193983,1288384167
6,9240,ns3::TcpNewReno,0,10,35405,194026,1288384210
18,4425,ns3::TcpNewReno,0,10,85187,299881,1289330066
18,4425,ns3::TcpNewReno,0,10,85187,299924,1289330109
12,6710,ns3::TcpNewReno,0,10,2201303,2233719,1289623903
12,6710,ns3::TcpNewReno,0,10,2201303,2233762,1289623946
0,622,ns3::TcpNewReno,0,10,36778,98466643,1289931396
0,622,ns3::TcpNewReno,0,10,36778,98466686,1289931439
5,10120,ns3::TcpNewReno,0,10,28828,52517873,1290673453
5,10120,ns3::TcpNewReno,0,10,28828,52517916,1290673496
22,7049,ns3::TcpNewReno,0,10,4721,28992949,1290971331
22,7049,ns3::TcpNewReno,0,10,4721,28992992,1290971374
13,3157,ns3::TcpNewReno,0,10,1190665,1439406,1291093171
13,3157,ns3::TcpNewReno,0,10,1190665,1439449,1291093214
19,9516,ns3::TcpNewReno,0,10,760894,148665207,1291256277
19,9516,ns3::TcpNewReno,0,10,760894,148665250,1291256320
20,6080,ns3::TcpNewReno,0,10,772545,910368,1292166458
20,6080,ns3::TcpNewReno,0,10,772545,910411,1292166501
2,5380,ns3::TcpNewReno,0,10,128375,160385611,1292546523
2,5380,ns3::TcpNewReno,0,10,128375,160385654,1292546566
18,8920,ns3::TcpNewReno,0,10,131705,573925,1293134109
18,8920,ns3::TcpNewReno,0,10,131705,573968,1293134152
22,5754,ns3::TcpNewReno,0,10,138909,890823,1293651008
22,5754,ns3::TcpNewReno,0,10,138909,890866,1293651051
22,7309,ns3::TcpNewReno,0,10,4611528,178912676,1293754585
22,7309,ns3::TcpNewReno,0,10,4611528,178912719,1293754628
1,9230,ns3::TcpNewReno,0,10,4484,18191260,1293925304
1,9230,ns3::TcpNewReno,0,10,4484,18191303,1293925347
19,4399,ns3::TcpNewReno,0,10,1100544,159626252,1294677203
19,4399,ns3::TcpNewReno,0,10,1100544,159626338,1294677289
10,4752,ns3::TcpNewReno,0,10,321,40728,1295200913
10,4752,ns3::TcpNewReno,0,10,321,40771,1295200956
15,9228,ns3::TcpNewReno,0,10,1670,24318988,1295602943
15,9228,ns3::TcpNewReno,0,10,1670,24319031,1295602986
14,5711,ns3::TcpNewReno,0,10,187211,169617291,1295671337
14,5711,ns3::TcpNewReno,0,10,187211,169620977,1295675023
16,2501,ns3::TcpNewReno,0,10,27205,51472725,1296125767
16,2501,ns3::TcpNewReno,0,10,27205,51472768,1296125810
23,4753,ns3::TcpNewReno,0,10,497841,693466,1296553650
23,4753,ns3::TcpNewReno,0,10,497841,693509,1296553693
6,4078,ns3::TcpNewReno,0,10,188806,111084476,1296931581
6,4078,ns3::TcpNewReno,0,10,188806,111084519,1296931624
9,7039,ns3::TcpNewReno,0,10,15897,75576675,1297611176
9,7039,ns3::TcpNewReno,0,10,15897,75576718,1297611219
17,648,ns3::TcpNewReno,0,10,9882,27312054,1297629985
17,648,ns3::TcpNewReno,0,10,9882,27312097,1297630028
13,4751,ns3::TcpNewReno,0,10,3256486,2991827,1297677164
13,4751,ns3::TcpNewReno,0,10,3256486,2991870,1297677207
9,9523,ns3::TcpNewReno,0,10,51390,118529712,1297907899
9,9523,ns3::TcpNewReno,0,10,51390,118529755,1297907942
14,5397,ns3::TcpNewReno,0,10,31211,91039763,1298101956
14,5397,ns3::TcpNewReno,0,10,31211,91039806,1298101999
6,6053,ns3::TcpNewReno,0,10,187678,109153882,1298690043
6,6053,ns3::TcpNewReno,0,10,187678,109153925,1298690086
18,309,ns3::TcpNewReno,0,10,1744324,1777693,1298707878
18,309,ns3::TcpNewReno,0,10,1744324,1777736,1298707921
0,6695,ns3::TcpNewReno,0,10,24668,54499726,1298766831
0,6695,ns3::TcpNewReno,0,10,24668,54499769,1298766874
18,4417,ns3::TcpNewReno,0,10,2488,25308675,1298771271
18,4417,ns3::TcpNewReno,0,10,2488,25308718,1298771314
20,1488,ns3::TcpNewReno,0,10,1881475,318430756,1298810279
20,1488,ns3::TcpNewReno,0,10,1881475,318430799,1298810322
15,7946,ns3::TcpNewReno,0,10,69296,287040,1298887224
15,7946,ns3::TcpNewReno,0,10,69296,287083,1298887267
14,624,ns3::TcpNewReno,0,10,26757,98173030,1298906495
14,624,ns3::TcpNewReno,0,10,26757,98173073,1298906538
8,10115,ns3::TcpNewReno,0,10,20627,75171199,1298913884
8,10115,ns3::TcpNewReno,0,10,20627,75171242,1298913927
8,2479,ns3::TcpNewReno,0,10,75228,140328510,1299221717
8,2479,ns3::TcpNewReno,0,10,75228,140328553,1299221760
2,4730,ns3::TcpNewReno,0,10,70240,82300890,1299244929
2,4730,ns3::TcpNewReno,0,10,70240,82300933,1299244972
10,9208,ns3::TcpNewReno,0,10,33122,92666313,1299826169
10,9208,ns3::TcpNewReno,0,10,33122,92666356,1299826212
7,8232,ns3::TcpNewReno,0,10,113829,164062941,1299947016
7,8232,ns3::TcpNewReno,0,10,113829,164062984,1299947059
10,7324,ns3::TcpNewReno,0,10,10591,77246917,1299986079
10,7324,ns3::TcpNewReno,0,10,10591,77246960,1299986122
8,7048,ns3::TcpNewReno,0,10,9714,43127163,1300263466
8,7048,ns3::TcpNewReno,0,10,9714,43127206,1300263509
10,9242,ns3::TcpNewReno,0,10,179623,505854,1300406039
10,9242,ns3::TcpNewReno,0,10,179623,505897,1300406082
5,8246,ns3::TcpNewReno,0,10,24729,94299900,1300671468
5,8246,ns3::TcpNewReno,0,10,24729,94299943,1300671511
7,5063,ns3::TcpNewReno,0,10,51274,65962236,1301598730
7,5063,ns3::TcpNewReno,0,10,51274,65962279,1301598773
12,10079,ns3::TcpNewReno,0,10,1402901,278698562,1301800879
7,7030,ns3::TcpNewReno,0,10,70668,137991062,1301806585
7,7030,ns3::TcpNewReno,0,10,70668,137991105,1301806628
12,10079,ns3::TcpNewReno,0,10,1402901,278705803,1301808120
5,7934,ns3::TcpNewReno,0,10,44834,65731739,1302119410
5,7934,ns3::TcpNewReno,0,10,44834,65731782,1302119453
16,7573,ns3::TcpNewReno,0,10,3332158,378779410,1302157296
16,7573,ns3::TcpNewReno,0,10,3332158,378779453,1302157339
10,4115,ns3::TcpNewReno,0,10,77829,318433,1302558618
10,4115,ns3::TcpNewReno,0,10,77829,318476,1302558661
16,5741,ns3::TcpNewReno,0,10,6555,22710269,1303025186
16,5741,ns3::TcpNewReno,0,10,6555,22710312,1303025229
7,7649,ns3::TcpNewReno,0,10,22879,66088875,1303640475
7,7649,ns3::TcpNewReno,0,10,22879,66088918,1303640518
20,8581,ns3::TcpNewReno,0,10,26390,57837036,1304101631
20,8581,ns3::TcpNewReno,0,10,26390,57837079,1304101674
2,2179,ns3::TcpNewReno,0,10,69,40324,1304470508
2,2179,ns3::TcpNewReno,0,10,69,40367,1304470551
4,5416,ns3::TcpNewReno,0,10,4091,17540092,1304756925
4,5416,ns3::TcpNewReno,0,10,4091,17540135,1304756968
4,8926,ns3::TcpNewReno,0,10,35901,221246,1304821430
4,8926,ns3::TcpNewReno,0,10,35901,221289,1304821473
6,6015,ns3::TcpNewReno,0,10,1794998,257252297,1305454891
6,6015,ns3::TcpNewReno,0,10,1794998,257252340,1305454934
6,5740,ns3::TcpNewReno,0,10,12294,41307662,1306453471
6,5740,ns3::TcpNewReno,0,10,12294,41307705,1306453514
14,6390,ns3::TcpNewReno,0,10,60261,258613,1306498798
14,6390,ns3::TcpNewReno,0,10,60261,258656,1306498841
0,4427,ns3::TcpNewReno,0,10,1469475,1703888,1307584356
0,4427,ns3::TcpNewReno,0,10,1469475,1703931,1307584399
9,10138,ns3::TcpNewReno,0,10,1064230,1274589,1307964774
9,10138,ns3::TcpNewReno,0,10,1064230,1274632,1307964817
20,9211,ns3::TcpNewReno,0,10,24438,97306493,1308824673
20,9211,ns3::TcpNewReno,0,10,24438,97306536,1308824716
3,650,ns3::TcpNewReno,0,10,3298,18187248,1309050417
3,650,ns3::TcpNewReno,0,10,3298,18187291,1309050460
23,928,ns3::TcpNewReno,0,10,56124,118678032,1309251158
23,928,ns3::TcpNewReno,0,10,56124,118678075,1309251201
23,4755,ns3::TcpNewReno,0,10,65889,281782,1310757400
23,4755,ns3::TcpNewReno,0,10,65889,281825,1310757443
16,8570,ns3::TcpNewReno,0,10,44187,118738630,1310805252
16,8570,ns3::TcpNewReno,0,10,44187,118738673,1310805295
3,3522,ns3::TcpNewReno,0,10,5301811,6287368,1311107553
3,3522,ns3::TcpNewReno,0,10,5301811,6287411,1311107596
19,8590,ns3::TcpNewReno,0,10,3185,22218555,1311305663
19,8590,ns3::TcpNewReno,0,10,3185,22218598,1311305706
5,3526,ns3::TcpNewReno,0,10,2845012,3140358,1312172664
5,3526,ns3::TcpNewReno,0,10,2845012,3140401,1312172707
14,7356,ns3::TcpNewReno,0,10,1570160,2058901,1312269086
14,7356,ns3::TcpNewReno,0,10,1570160,2058944,1312269129
3,5424,ns3::TcpNewReno,0,10,1652133,1665509,1312615710
3,5424,ns3::TcpNewReno,0,10,1652133,1665552,1312615753
6,8364,ns3::TcpNewReno,0,10,5627060,1007868298,1312659547
6,8364,ns3::TcpNewReno,0,10,5627060,1007868341,1312659590
7,4666,ns3::TcpNewReno,0,10,4040285,420205149,1312703451
7,4666,ns3::TcpNewReno,0,10,4040285,420205192,1312703494
11,9193,ns3::TcpNewReno,0,10,69980,137611215,1312889324
11,9193,ns3::TcpNewReno,0,10,69980,137611258,1312889367
