16,7261,ns3::TcpNewReno,0,10,4700294,1393420390,1939004989
23,174,ns3::TcpNewReno,0,10,4229281,1467557696,1939435583
23,174,ns3::TcpNewReno,0,10,4229281,1467557739,1939435626
15,1342,ns3::TcpNewReno,0,10,9099603,1708052396,1943498085
15,1342,ns3::TcpNewReno,0,10,9099603,1708052439,1943498128
14,8593,ns3::TcpNewReno,0,10,1126398,1130965677,1944776395
14,8593,ns3::TcpNewReno,0,10,1126398,1130965720,1944776438
12,5362,ns3::TcpNewReno,0,10,1360102,1275285466,1945758651
12,5362,ns3::TcpNewReno,0,10,1360102,1275285509,1945758694
10,9201,ns3::TcpNewReno,0,10,2801347,1211223842,1946318918
10,9201,ns3::TcpNewReno,0,10,2801347,1211231145,1946326221
3,3533,ns3::TcpNewReno,0,10,2100049,1082783584,1947193279
3,3533,ns3::TcpNewReno,0,10,2100049,1082783627,1947193322
8,5765,ns3::TcpNewReno,0,10,7881473,1121001026,1947311301
8,5765,ns3::TcpNewReno,0,10,7881473,1121001069,1947311344
5,86,ns3::TcpNewReno,0,10,6493882,1687500808,1949828672
5,86,ns3::TcpNewReno,0,10,6493882,1687500851,1949828715
18,2761,ns3::TcpNewReno,0,10,7791642,1297640615,1950887201
18,2761,ns3::TcpNewReno,0,10,7791642,1297640658,1950887244
10,10101,ns3::TcpNewReno,0,10,2002758,1240734704,1951473087
10,10101,ns3::TcpNewReno,0,10,2002758,1240734747,1951473130
1,801,ns3::TcpNewReno,0,10,8995568,1583615476,1953970354
1,801,ns3::TcpNewReno,0,10,8995568,1583615519,1953970397
8,5976,ns3::TcpNewReno,0,10,5502615,1416519370,1955029343
8,5976,ns3::TcpNewReno,0,10,5502615,1416519413,1955029386
21,2157,ns3::TcpNewReno,0,10,6405962,1171128168,1955058943
21,2157,ns3::TcpNewReno,0,10,6405962,1171128211,1955058986
14,5396,ns3::TcpNewReno,0,10,3963481,1212809911,1955412317
14,5396,ns3::TcpNewReno,0,10,3963481,1212809954,1955412360
9,2152,ns3::TcpNewReno,0,10,1678008,1191735853,1956217244
9,2152,ns3::TcpNewReno,0,10,1678008,1191735896,1956217287
8,9239,ns3::TcpNewReno,0,10,8782063,1141028988,1956287737
8,9239,ns3::TcpNewReno,0,10,8782063,1141043489,1956302238
4,4311,ns3::TcpNewReno,0,10,7488464,1498792572,1957048131
4,4311,ns3::TcpNewReno,0,10,7488464,1498806968,1957062527
6,6015,ns3::TcpNewReno,0,10,1794998,1304690891,1958702928
6,6015,ns3::TcpNewReno,0,10,1794998,1304690934,1958702971
18,2599,ns3::TcpNewReno,0,10,24987508,1758662260,1963064592
18,2599,ns3::TcpNewReno,0,10,24987508,1758662303,1963064635
14,9630,ns3::TcpNewReno,0,10,9800398,1770020245,1964642769
14,9630,ns3::TcpNewReno,0,10,9800398,1770020288,1964642812
6,6304,ns3::TcpNewReno,0,10,9263243,1380471567,1965306004
6,6304,ns3::TcpNewReno,0,10,9263243,1380471610,1965306047
14,1774,ns3::TcpNewReno,0,10,8200642,1329734632,1966413171
14,1774,ns3::TcpNewReno,0,10,8200642,1329734675,1966413214
9,6068,ns3::TcpNewReno,0,10,1064077,1198741732,1967743185
9,6068,ns3::TcpNewReno,0,10,1064077,1198741775,1967743228
4,314,ns3::TcpNewReno,0,10,2173669,1152367314,1968450239
4,314,ns3::TcpNewReno,0,10,2173669,1152367357,1968450282
21,2715,ns3::TcpNewReno,0,10,8889309,1429669598,1969720962
21,2715,ns3::TcpNewReno,0,10,8889309,1429669641,1969721005
5,932,ns3::TcpNewReno,0,10,8114326,1208737285,1969840905
5,932,ns3::TcpNewReno,0,10,8114326,1208737328,1969840948
16,10068,ns3::TcpNewReno,0,10,7865555,1376823798,1971574690
16,10068,ns3::TcpNewReno,0,10,7865555,1376823841,1971574733
23,6593,ns3::TcpNewReno,0,10,22314123,1500967276,1973762846
23,6593,ns3::TcpNewReno,0,10,22314123,1500967319,1973762889
4,7586,ns3::TcpNewReno,0,10,2309813,1393380932,1974979059
4,7586,ns3::TcpNewReno,0,10,2309813,1393380975,1974979102
15,3391,ns3::TcpNewReno,0,10,7589559,1497015622,1975256986
15,3391,ns3::TcpNewReno,0,10,7589559,1497015665,1975257029
15,1491,ns3::TcpNewReno,0,10,7245489,1374947813,1975298817
15,1491,ns3::TcpNewReno,0,10,7245489,1374947856,1975298860
0,3036,ns3::TcpNewReno,0,10,9760098,1518924627,1975468997
0,3036,ns3::TcpNewReno,0,10,9760098,1518924670,1975469040
9,4018,ns3::TcpNewReno,0,10,8094787,1391762619,1975716628
9,4018,ns3::TcpNewReno,0,10,8094787,1391762662,1975716671
23,9136,ns3::TcpNewReno,0,10,7676603,1422196965,1976885487
23,9136,ns3::TcpNewReno,0,10,7676603,1422197008,1976885530
8,7928,ns3::TcpNewReno,0,10,1298722,1223108181,1978241530
8,7928,ns3::TcpNewReno,0,10,1298722,1223108224,1978241573
15,2491,ns3::TcpNewReno,0,10,4888352,1239224323,1978894754
15,2491,ns3::TcpNewReno,0,10,4888352,1239224366,1978894797
4,7168,ns3::TcpNewReno,0,10,9366954,1762590434,1980082776
4,7168,ns3::TcpNewReno,0,10,9366954,1762590477,1980082819
10,4063,ns3::TcpNewReno,0,10,6432600,1294001659,1981161488
10,4063,ns3::TcpNewReno,0,10,6432600,1294001702,1981161531
4,5987,ns3::TcpNewReno,0,10,6708606,1412406955,1982918670
4,5987,ns3::TcpNewReno,0,10,6708606,1412406998,1982918713
20,7918,ns3::TcpNewReno,0,10,9378996,1254029549,1983104633
20,7918,ns3::TcpNewReno,0,10,9378996,1254029592,1983104676
2,9205,ns3::TcpNewReno,0,10,9560118,1242056770,1983399722
2,9205,ns3::TcpNewReno,0,10,9560118,1242056813,1983399765
9,1185,ns3::TcpNewReno,0,10,8883402,1346548282,1984118723
9,1185,ns3::TcpNewReno,0,10,8883402,1346548325,1984118766
23,1093,ns3::TcpNewReno,0,10,8027710,1631880906,1986864920
23,1093,ns3::TcpNewReno,0,10,8027710,1631880949,1986864963
13,6797,ns3::TcpNewReno,0,10,9598929,1808270428,1988001718
13,6797,ns3::TcpNewReno,0,10,9598929,1808270471,1988001761
15,3745,ns3::TcpNewReno,0,10,7651258,1275281263,1988886312
15,3745,ns3::TcpNewReno,0,10,7651258,1275281306,1988886355
13,4507,ns3::TcpNewReno,0,10,8742668,1880505950,1988980864
13,4507,ns3::TcpNewReno,0,10,8742668,1880505993,1988980907
3,2394,ns3::TcpNewReno,0,10,2168039,1524245388,1989319839
3,2394,ns3::TcpNewReno,0,10,2168039,1524245431,1989319882
22,9783,ns3::TcpNewReno,0,10,15781658,1328583175,1990440971
22,9783,ns3::TcpNewReno,0,10,15781658,1328583218,1990441014
3,7863,ns3::TcpNewReno,0,10,8944126,1444931637,1991648364
3,7863,ns3::TcpNewReno,0,10,8944126,1444931680,1991648407
10,914,ns3::TcpNewReno,0,10,6668846,1305250388,1991704800
10,914,ns3::TcpNewReno,0,10,6668846,1305250431,1991704843
2,5328,ns3::TcpNewReno,0,10,8792929,1438749629,1992215956
2,5328,ns3::TcpNewReno,0,10,8792929,1438749672,1992215999
22,3985,ns3::TcpNewReno,0,10,5715634,1484562466,1992290700
22,3985,ns3::TcpNewReno,0,10,5715634,1484562509,1992290743
21,561,ns3::TcpNewReno,0,10,14531888,1441748602,1999351034
21,561,ns3::TcpNewReno,0,10,14531888,1441748645,1999351077
13,9171,ns3::TcpNewReno,0,10,8072011,1326080436,1999579529
13,9171,ns3::TcpNewReno,0,10,8072011,1326080479,1999579572
6,9725,ns3::TcpNewReno,0,10,6331194,1548928413,2001160092
6,9725,ns3::TcpNewReno,0,10,6331194,1548928456,2001160135
8,4296,ns3::TcpNewReno,0,10,10759195,1573115278,2001517243
8,4296,ns3::TcpNewReno,0,10,10759195,1573115321,2001517286
23,1173,ns3::TcpNewReno,0,10,2384643,1435069871,2003738110
23,1173,ns3::TcpNewReno,0,10,2384643,1435069914,2003738153
9,5761,ns3::TcpNewReno,0,10,9408587,1190253448,2004303156
9,5761,ns3::TcpNewReno,0,10,9408587,1190253491,2004303199
17,5348,ns3::TcpNewReno,0,10,15753542,1403659382,2005306138
17,5348,ns3::TcpNewReno,0,10,15753542,1403659425,2005306181
7,5111,ns3::TcpNewReno,0,10,9926257,1115325103,2007636943
7,5111,ns3::TcpNewReno,0,10,9926257,1115325146,2007636986
2,9471,ns3::TcpNewReno,0,10,15714762,1402780327,2009791466
2,9471,ns3::TcpNewReno,0,10,15714762,1402780370,2009791509
15,5731,ns3::TcpNewReno,0,10,1840623,1250192051,2011731053
15,5731,ns3::TcpNewReno,0,10,1840623,1250192094,2011731096
11,5269,ns3::TcpNewReno,0,10,1770448,1594258662,2011855772
11,5269,ns3::TcpNewReno,0,10,1770448,1594258705,2011855815
9,9966,ns3::TcpNewReno,0,10,11890974,1766536835,2014613930
9,9966,ns3::TcpNewReno,0,10,11890974,1766536878,2014613973
9,6685,ns3::TcpNewReno,0,10,4884252,1274022990,2015253253
9,6685,ns3::TcpNewReno,0,10,4884252,1274023033,2015253296
4,5239,ns3::TcpNewReno,0,10,8345356,1696283964,2016381943
4,5239,ns3::TcpNewReno,0,10,8345356,1696284007,2016381986
0,7809,ns3::TcpNewReno,0,10,5402694,1650899985,2016855031
0,7809,ns3::TcpNewReno,0,10,5402694,1650900028,2016855074
7,8580,ns3::TcpNewReno,0,10,9176345,1259907553,2017875828
7,8580,ns3::TcpNewReno,0,10,9176345,1259907596,2017875871
7,2122,ns3::TcpNewReno,0,10,8416667,1330497440,2018486724
7,2122,ns3::TcpNewReno,0,10,8416667,1330504724,2018494008
14,3021,ns3::TcpNewReno,0,10,5796165,1585438110,2019446555
14,3021,ns3::TcpNewReno,0,10,5796165,1585438153,2019446598
13,3415,ns3::TcpNewReno,0,10,6848690,1483181096,2020057883
13,3415,ns3::TcpNewReno,0,10,6848690,1483181139,2020057926
3,6543,ns3::TcpNewReno,0,10,6813826,1674353498,2020218436
3,6543,ns3::TcpNewReno,0,10,6813826,1674353541,2020218479
1,8900,ns3::TcpNewReno,0,10,1501266,1267834142,2023334439
1,8900,ns3::TcpNewReno,0,10,1501266,1267834185,2023334482
14,9206,ns3::TcpNewReno,0,10,2559675,1282534283,2024404783
14,9206,ns3::TcpNewReno,0,10,2559675,1282534326,2024404826
18,4171,ns3::TcpNewReno,0,10,9932939,1964654494,2027433888
18,4171,ns3::TcpNewReno,0,10,9932939,1964654537,2027433931
14,3167,ns3::TcpNewReno,0,10,4297067,1190506832,2029195683
14,3167,ns3::TcpNewReno,0,10,4297067,1190506875,2029195726
8,1242,ns3::TcpNewReno,0,10,2031941,1215639327,2029574588
8,1242,ns3::TcpNewReno,0,10,2031941,1215639370,2029574631
12,4889,ns3::TcpNewReno,0,10,8605312,1738290850,2030133358
12,4889,ns3::TcpNewReno,0,10,8605312,1738290893,2030133401
3,10035,ns3::TcpNewReno,0,10,17580654,1551041671,2031507556
3,10035,ns3::TcpNewReno,0,10,17580654,1551056172,2031522057
2,4741,ns3::TcpNewReno,0,10,7358149,1250362453,2034186027
2,4741,ns3::TcpNewReno,0,10,7358149,1250362496,2034186070
9,1511,ns3::TcpNewReno,0,10,10224670,1380000210,2034709635
9,1511,ns3::TcpNewReno,0,10,10224670,1380000253,2034709678
22,1967,ns3::TcpNewReno,0,10,2327952,1773325459,2035880711
22,1967,ns3::TcpNewReno,0,10,2327952,1773325502,2035880754
14,7040,ns3::TcpNewReno,0,10,15857370,1289352692,2048023473
14,7040,ns3::TcpNewReno,0,10,15857370,1289352735,2048023516
19,1470,ns3::TcpNewReno,0,10,17728932,1494611006,2049604119
19,1470,ns3::TcpNewReno,0,10,17728932,1494611049,2049604162
19,840,ns3::TcpNewReno,0,10,16501327,1550850286,2050142995
19,840,ns3::TcpNewReno,0,10,16501327,1550850329,2050143038
17,6014,ns3::TcpNewReno,0,10,8061982,1404821779,2051162376
17,6014,ns3::TcpNewReno,0,10,8061982,1404821822,2051162419
19,877,ns3::TcpNewReno,0,10,2138737,1487137860,2053494522
19,877,ns3::TcpNewReno,0,10,2138737,1487137903,2053494565
10,8250,ns3::TcpNewReno,0,10,1745866,1305195882,2054323621
10,8250,ns3::TcpNewReno,0,10,1745866,1305195925,2054323664
10,1331,ns3::TcpNewReno,0,10,7632555,1861139112,2055272936
10,1331,ns3::TcpNewReno,0,10,7632555,1861139155,2055272979
15,7077,ns3::TcpNewReno,0,10,9271924,1214100352,2056534051
15,7077,ns3::TcpNewReno,0,10,9271924,1214100395,2056534094
2,10160,ns3::TcpNewReno,0,10,8327870,1180385967,2060947820
2,10160,ns3::TcpNewReno,0,10,8327870,1180400363,2060962216
13,6325,ns3::TcpNewReno,0,10,11239591,1407210102,2061814858
13,6325,ns3::TcpNewReno,0,10,11239591,1407210145,2061814901
22,66,ns3::TcpNewReno,0,10,16289419,1849911784,2061927054
22,66,ns3::TcpNewReno,0,10,16289419,1849911827,2061927097
22,3639,ns3::TcpNewReno,0,10,21703247,1762167740,2062276547
22,3639,ns3::TcpNewReno,0,10,21703247,1762167783,2062276590
1,831,ns3::TcpNewReno,0,10,8834466,1597761309,2063600704
1,831,ns3::TcpNewReno,0,10,8834466,1597761352,2063600747
13,7081,ns3::TcpNewReno,0,10,9678986,1212350664,2067352270
13,7081,ns3::TcpNewReno,0,10,9678986,1212350707,2067352313
21,5901,ns3::TcpNewReno,0,10,9834426,1728154312,2071131618
21,5901,ns3::TcpNewReno,0,10,9834426,1728154398,2071131704
15,3136,ns3::TcpNewReno,0,10,9435275,1313349695,2073166048
15,3136,ns3::TcpNewReno,0,10,9435275,1313349738,2073166091
14,4070,ns3::TcpNewReno,0,10,4881587,1357348674,2074989624
14,4070,ns3::TcpNewReno,0,10,4881587,1357348717,2074989667
22,5965,ns3::TcpNewReno,0,10,9969093,1565009719,2077351449
22,5965,ns3::TcpNewReno,0,10,9969093,1565009762,2077351492
20,483,ns3::TcpNewReno,0,10,12097711,1723055533,2077358900
20,483,ns3::TcpNewReno,0,10,12097711,1723055576,2077358943
17,9245,ns3::TcpNewReno,0,10,9956327,1236085237,2078806160
17,9245,ns3::TcpNewReno,0,10,9956327,1236085280,2078806203
15,3355,ns3::TcpNewReno,0,10,13424551,1712188679,2083375046
15,3355,ns3::TcpNewReno,0,10,13424551,1712188722,2083375089
0,7089,ns3::TcpNewReno,0,10,13192482,1194408910,2084256626
0,7089,ns3::TcpNewReno,0,10,13192482,1194408953,2084256669
14,8253,ns3::TcpNewReno,0,10,2336392,1328101960,2086919299
14,8253,ns3::TcpNewReno,0,10,2336392,1328102003,2086919342
3,9979,ns3::TcpNewReno,0,10,12405794,1789670888,2088441804
3,9979,ns3::TcpNewReno,0,10,12405794,1789670931,2088441847
12,1703,ns3::TcpNewReno,0,10,14513959,1690827940,2090780241
12,1703,ns3::TcpNewReno,0,10,14513959,1690827983,2090780284
3,7054,ns3::TcpNewReno,0,10,9263988,1309840033,2093291258
3,7054,ns3::TcpNewReno,0,10,9263988,1309840076,2093291301
4,3091,ns3::TcpNewReno,0,10,29233195,1484453022,2094227728
4,3091,ns3::TcpNewReno,0,10,29233195,1484453065,2094227771
5,542,ns3::TcpNewReno,0,10,19467764,1587154967,2096614340
5,542,ns3::TcpNewReno,0,10,19467764,1587162251,2096621624
22,1920,ns3::TcpNewReno,0,10,22430546,1966538771,2100770277
22,1920,ns3::TcpNewReno,0,10,22430546,1966538814,2100770320
18,8059,ns3::TcpNewReno,0,10,23629915,1875179881,2101710597
18,8059,ns3::TcpNewReno,0,10,23629915,1875179924,2101710640
7,2710,ns3::TcpNewReno,0,10,11869909,1575867225,2103211618
7,2710,ns3::TcpNewReno,0,10,11869909,1575867268,2103211661
20,9194,ns3::TcpNewReno,0,10,20010646,1378722060,2110378622
20,9194,ns3::TcpNewReno,0,10,20010646,1378722103,2110378665
8,2173,ns3::TcpNewReno,0,10,22699487,1297429313,2114815681
8,2173,ns3::TcpNewReno,0,10,22699487,1297429356,2114815724
12,9823,ns3::TcpNewReno,0,10,13481916,1369566668,2119862794
12,9823,ns3::TcpNewReno,0,10,13481916,1369566711,2119862837
23,7080,ns3::TcpNewReno,0,10,22490565,1269211319,2122936087
23,7080,ns3::TcpNewReno,0,10,22490565,1269211362,2122936130
2,2595,ns3::TcpNewReno,0,10,23485173,1937260129,2130197064
2,2595,ns3::TcpNewReno,0,10,23485173,1937260172,2130197107
12,6609,ns3::TcpNewReno,0,10,21901980,1615354040,2136886048
12,6609,ns3::TcpNewReno,0,10,21901980,1615361367,2136893375
9,3145,ns3::TcpNewReno,0,10,2337737,1369622562,2138943138
9,3145,ns3::TcpNewReno,0,10,2337737,1369622605,2138943181
0,8102,ns3::TcpNewReno,0,10,24733473,1809432834,2141004959
0,8102,ns3::TcpNewReno,0,10,24733473,1809432877,2141005002
15,3507,ns3::TcpNewReno,0,10,20687808,1382523267,2143905202
15,3507,ns3::TcpNewReno,0,10,20687808,1382523310,2143905245
13,4988,ns3::TcpNewReno,0,10,8889713,1575260379,2153518222
13,4988,ns3::TcpNewReno,0,10,8889713,1575260422,2153518265
14,6892,ns3::TcpNewReno,0,10,10052191,1762886042,2156804242
14,6892,ns3::TcpNewReno,0,10,10052191,1762886085,2156804285
21,189,ns3::TcpNewReno,0,10,26776565,1643901491,2158857176
21,189,ns3::TcpNewReno,0,10,26776565,1643908732,2158864417
16,5812,ns3::TcpNewReno,0,10,28082412,2089480098,2159287842
16,5812,ns3::TcpNewReno,0,10,28082412,2089480141,2159287885
19,5288,ns3::TcpNewReno,0,10,22686552,1718255283,2161223453
19,5288,ns3::TcpNewReno,0,10,22686552,1718255326,2161223496
7,2421,ns3::TcpNewReno,0,10,29270568,1601910702,2161246201
7,2421,ns3::TcpNewReno,0,10,29270568,1601910745,2161246244
5,7854,ns3::TcpNewReno,0,10,27554688,1665082304,2161639604
5,7854,ns3::TcpNewReno,0,10,27554688,1665082347,2161639647
6,2105,ns3::TcpNewReno,0,10,25066522,1528959566,2161829095
6,2105,ns3::TcpNewReno,0,10,25066522,1528959609,2161829138
10,6561,ns3::TcpNewReno,0,10,23052794,1777284011,2162304475
10,6561,ns3::TcpNewReno,0,10,23052794,1777284054,2162304518
2,2684,ns3::TcpNewReno,0,10,27910595,1709346267,2164125556
2,2684,ns3::TcpNewReno,0,10,27910595,1709346310,2164125599
20,4540,ns3::TcpNewReno,0,10,29443463,1950633790,2164362705
20,4540,ns3::TcpNewReno,0,10,29443463,1950633833,2164362748
22,10109,ns3::TcpNewReno,0,10,26578666,1421221030,2167397329
22,10109,ns3::TcpNewReno,0,10,26578666,1421221073,2167397372
3,2927,ns3::TcpNewReno,0,10,1459208,1956554589,2168414881
3,2927,ns3::TcpNewReno,0,10,1459208,1956554632,2168414924
23,9291,ns3::TcpNewReno,0,10,1619462,2131057174,2178272469
23,9291,ns3::TcpNewReno,0,10,1619462,2131057217,2178272512
19,5254,ns3::TcpNewReno,0,10,28833376,1817442776,2181115555
19,5254,ns3::TcpNewReno,0,10,28833376,1817442819,2181115598
12,1978,ns3::TcpNewReno,0,10,26009020,1880708932,2181381571
12,1978,ns3::TcpNewReno,0,10,26009020,1880716173,2181388812
13,7017,ns3::TcpNewReno,0,10,13984475,1499637662,2185036532
13,7017,ns3::TcpNewReno,0,10,13984475,1499637705,2185036575
9,5973,ns3::TcpNewReno,0,10,23899694,1651810731,2190690238
9,5973,ns3::TcpNewReno,0,10,23899694,1651825232,2190704739
15,4981,ns3::TcpNewReno,0,10,9342712,1637353330,2205582515
15,4981,ns3::TcpNewReno,0,10,9342712,1637367831,2205597016
12,7052,ns3::TcpNewReno,0,10,20252026,1409850300,2207758184
12,7052,ns3::TcpNewReno,0,10,20252026,1409850343,2207758227
19,4084,ns3::TcpNewReno,0,10,26438134,1455834982,2208394065
19,4084,ns3::TcpNewReno,0,10,26438134,1455835025,2208394108
0,1293,ns3::TcpNewReno,0,10,22838880,2142657618,2227942673
0,1293,ns3::TcpNewReno,0,10,22838880,2142664859,2227949914
17,1131,ns3::TcpNewReno,0,10,25416558,1791475727,2232883197
17,1131,ns3::TcpNewReno,0,10,25416558,1791475770,2232883240
6,9997,ns3::TcpNewReno,0,10,20160903,1888925031,2237645074
6,9997,ns3::TcpNewReno,0,10,20160903,1888925074,2237645117
8,8061,ns3::TcpNewReno,0,10,28698405,2003993961,2240264172
8,8061,ns3::TcpNewReno,0,10,28698405,2004001202,2240271413
14,3356,ns3::TcpNewReno,0,10,17774775,1871071061,2240645726
14,3356,ns3::TcpNewReno,0,10,17774775,1871071104,2240645769
3,2580,ns3::TcpNewReno,0,10,779433,2115969053,2251463138
3,2580,ns3::TcpNewReno,0,10,779433,2115969096,2251463181
13,999,ns3::TcpNewReno,0,10,377692,2205780480,2258854680
13,999,ns3::TcpNewReno,0,10,377692,2205780523,2258854723
11,7475,ns3::TcpNewReno,0,10,702453,1998730538,2266368761
11,7475,ns3::TcpNewReno,0,10,702453,1998730581,2266368804
14,4961,ns3::TcpNewReno,0,10,19791087,1767877817,2269163508
14,4961,ns3::TcpNewReno,0,10,19791087,1767877860,2269163551
12,6542,ns3::TcpNewReno,0,10,21851275,1925385919,2269906763
12,6542,ns3::TcpNewReno,0,10,21851275,1925385962,2269906806
16,5227,ns3::TcpNewReno,0,10,28663872,1988324936,2271592381
16,5227,ns3::TcpNewReno,0,10,28663872,1988324979,2271592424
16,4049,ns3::TcpNewReno,0,10,17708300,1608220736,2272268416
16,4049,ns3::TcpNewReno,0,10,17708300,1608220779,2272268459
6,6485,ns3::TcpNewReno,0,10,1791496,2094442549,2277318711
6,6485,ns3::TcpNewReno,0,10,1791496,2094442592,2277318754
14,4700,ns3::TcpNewReno,0,10,26063137,1582698700,2277484695
14,4700,ns3::TcpNewReno,0,10,26063137,1582698743,2277484738
6,9182,ns3::TcpNewReno,0,10,21254906,1572777725,2281118221
6,9182,ns3::TcpNewReno,0,10,21254906,1572777768,2281118264
7,2934,ns3::TcpNewReno,0,10,24796684,2044334166,2285076410
7,2934,ns3::TcpNewReno,0,10,24796684,2044334209,2285076453
14,836,ns3::TcpNewReno,0,10,27274589,1815656868,2285409171
14,836,ns3::TcpNewReno,0,10,27274589,1815664109,2285416412
6,5019,ns3::TcpNewReno,0,10,27776935,1661568459,2285456455
6,5019,ns3::TcpNewReno,0,10,27776935,1661568502,2285456498
16,3428,ns3::TcpNewReno,0,10,23525339,1728666416,2289179652
16,3428,ns3::TcpNewReno,0,10,23525339,1728680371,2289193607
15,9515,ns3::TcpNewReno,0,10,19609372,1591567008,2294432983
15,9515,ns3::TcpNewReno,0,10,19609372,1591567051,2294433026
1,8563,ns3::TcpNewReno,0,10,24054172,1573085737,2304351641
1,8563,ns3::TcpNewReno,0,10,24054172,1573085780,2304351684
20,8908,ns3::TcpNewReno,0,10,22257926,1519758161,2305584011
20,8908,ns3::TcpNewReno,0,10,22257926,1519758204,2305584054
23,8464,ns3::TcpNewReno,0,10,28091092,1862508447,2310286343
23,8464,ns3::TcpNewReno,0,10,28091092,1862508490,2310286386
14,8606,ns3::TcpNewReno,0,10,14563673,1473457641,2312388700
14,8606,ns3::TcpNewReno,0,10,14563673,1473457684,2312388743
22,1800,ns3::TcpNewReno,0,10,8995351,1593149902,2312726537
22,1800,ns3::TcpNewReno,0,10,8995351,1593149945,2312726580
11,746,ns3::TcpNewReno,0,10,24059868,2102440802,2313040431
11,746,ns3::TcpNewReno,0,10,24059868,2102440845,2313040474
18,4187,ns3::TcpNewReno,0,10,1084741,2180833783,2317081987
18,4187,ns3::TcpNewReno,0,10,1084741,2180833826,2317082030
18,9775,ns3::TcpNewReno,0,10,21959573,1679559227,2317848646
18,9775,ns3::TcpNewReno,0,10,21959573,1679559270,2317848689
20,4232,ns3::TcpNewReno,0,10,26451254,2080127677,2320984077
20,4232,ns3::TcpNewReno,0,10,26451254,2080127720,2320984120
11,7511,ns3::TcpNewReno,0,10,26128159,1958690900,2322638060
11,7511,ns3::TcpNewReno,0,10,26128159,1958690943,2322638103
19,5244,ns3::TcpNewReno,0,10,26670953,1988076576,2326078316
19,5244,ns3::TcpNewReno,0,10,26670953,1988076619,2326078359
12,885,ns3::TcpNewReno,0,10,28583058,1749092043,2328730122
12,885,ns3::TcpNewReno,0,10,28583058,1749092086,2328730165
10,1766,ns3::TcpNewReno,0,10,25401665,1734985896,2328827523
10,1766,ns3::TcpNewReno,0,10,25401665,1734985939,2328827566
9,3738,ns3::TcpNewReno,0,10,28970451,1641657506,2329440408
9,3738,ns3::TcpNewReno,0,10,28970451,1641657549,2329440451
1,3068,ns3::TcpNewReno,0,10,22644606,1777338500,2331449590
1,3068,ns3::TcpNewReno,0,10,22644606,1777338543,2331449633
19,4205,ns3::TcpNewReno,0,10,27492739,2160300812,2331886323
19,4205,ns3::TcpNewReno,0,10,27492739,2160300855,2331886366
20,10052,ns3::TcpNewReno,0,10,1378193,1797504512,2333672831
20,10052,ns3::TcpNewReno,0,10,1378193,1797504555,2333672874
10,1522,ns3::TcpNewReno,0,10,27179509,1648670769,2333775315
10,1522,ns3::TcpNewReno,0,10,27179509,1648670812,2333775358
8,173,ns3::TcpNewReno,0,10,26866630,1872477443,2334536507
8,173,ns3::TcpNewReno,0,10,26866630,1872477486,2334536550
