17,7325,ns3::TcpNewReno,0.05,100,64794,2693761,7231585553
3,7037,ns3::TcpNewReno,0.05,100,55677,50836811,7231802526
3,7037,ns3::TcpNewReno,0.05,100,55677,50837243,7231802958
17,3763,ns3::TcpNewReno,0.05,100,7772,29105767,7234681217
17,3763,ns3::TcpNewReno,0.05,100,7772,29106199,7234681649
3,9527,ns3::TcpNewReno,0.05,100,1544747,16093603,7236332313
3,9527,ns3::TcpNewReno,0.05,100,1544747,16094035,7236332745
7,1215,ns3::TcpNewReno,0.05,100,6369680,222953037,7236547324
7,1215,ns3::TcpNewReno,0.05,100,6369680,222953469,7236547756
22,4409,ns3::TcpNewReno,0.05,100,22742,74347568,7237864308
22,4409,ns3::TcpNewReno,0.05,100,22742,74348000,7237864740
23,1128,ns3::TcpNewReno,0.05,100,68659,134686836,7239194209
23,1128,ns3::TcpNewReno,0.05,100,68659,134687268,7239194641
3,10111,ns3::TcpNewReno,0.05,100,27205,64429444,7240596000
3,10111,ns3::TcpNewReno,0.05,100,27205,64429876,7240596432
17,2148,ns3::TcpNewReno,0.05,100,8671,23778712,7245337400
17,2148,ns3::TcpNewReno,0.05,100,8671,23779144,7245337832
21,3656,ns3::TcpNewReno,0.05,100,65161,3612460774,7246045439
21,3656,ns3::TcpNewReno,0.05,100,65161,3612461206,7246045871
21,2787,ns3::TcpNewReno,0.05,100,39116,107000625,7246468877
21,2787,ns3::TcpNewReno,0.05,100,39116,107001057,7246469309
5,1823,ns3::TcpNewReno,0.05,100,6227,465377,7246787229
5,1823,ns3::TcpNewReno,0.05,100,6227,465809,7246787661
1,3130,ns3::TcpNewReno,0.05,100,77185,118663273,7246951246
1,3130,ns3::TcpNewReno,0.05,100,77185,118663705,7246951678
8,3766,ns3::TcpNewReno,0.05,100,2379,15882242,7247597908
8,3766,ns3::TcpNewReno,0.05,100,2379,15894785,7247610451
11,8901,ns3::TcpNewReno,0.05,100,2209,36834857,7248594079
11,8901,ns3::TcpNewReno,0.05,100,2209,36835289,7248594511
11,8576,ns3::TcpNewReno,0.05,100,50589,47795382,7249790319
11,8576,ns3::TcpNewReno,0.05,100,50589,47795814,7249790751
11,5400,ns3::TcpNewReno,0.05,100,36730,42059437,7249888368
11,5400,ns3::TcpNewReno,0.05,100,36730,42059869,7249888800
7,1817,ns3::TcpNewReno,0.05,100,5492,34624952,7251245375
7,1817,ns3::TcpNewReno,0.05,100,5492,34625384,7251245807
2,3768,ns3::TcpNewReno,0.05,100,1781778,20789833,7252169809
2,3768,ns3::TcpNewReno,0.05,100,1781778,20790265,7252170241
19,4081,ns3::TcpNewReno,0.05,100,22762687,220325359,7252267211
19,4081,ns3::TcpNewReno,0.05,100,22762687,220325791,7252267643
21,8151,ns3::TcpNewReno,0.05,100,11490,30644832,7253172833
21,8151,ns3::TcpNewReno,0.05,100,11490,30645264,7253173265
14,9200,ns3::TcpNewReno,0.05,100,38493,197565049,7253596550
14,9200,ns3::TcpNewReno,0.05,100,38493,197565481,7253596982
14,7038,ns3::TcpNewReno,0.05,100,8789,49522926,7254015724
14,7038,ns3::TcpNewReno,0.05,100,8789,49523358,7254016156
19,3134,ns3::TcpNewReno,0.05,100,14529,18576905,7254362431
19,3134,ns3::TcpNewReno,0.05,100,14529,18577337,7254362863
9,1821,ns3::TcpNewReno,0.05,100,1740,12229531,7255215476
9,1821,ns3::TcpNewReno,0.05,100,1740,12229963,7255215908
22,6683,ns3::TcpNewReno,0.05,100,1332698,353844912,7256308830
22,6683,ns3::TcpNewReno,0.05,100,1332698,353845344,7256309262
6,7565,ns3::TcpNewReno,0.05,100,873839,1988082807,7257354746
6,7565,ns3::TcpNewReno,0.05,100,873839,1988083239,7257355178
1,4729,ns3::TcpNewReno,0.05,100,6871,16486932,7259636012
1,4729,ns3::TcpNewReno,0.05,100,6871,16487364,7259636444
14,624,ns3::TcpNewReno,0.05,100,26757,133485378,7262145460
14,624,ns3::TcpNewReno,0.05,100,26757,133485810,7262145892
13,1226,ns3::TcpNewReno,0.05,100,619193,8201944,7262238584
13,1226,ns3::TcpNewReno,0.05,100,619193,8202376,7262239016
16,288,ns3::TcpNewReno,0.05,100,96137,126766380,7262490602
16,288,ns3::TcpNewReno,0.05,100,96137,126766812,7262491034
20,6372,ns3::TcpNewReno,0.05,100,784328,75862680,7265170251
20,6372,ns3::TcpNewReno,0.05,100,784328,75863112,7265170683
13,10114,ns3::TcpNewReno,0.05,100,7917356,83331212,7265793064
13,10114,ns3::TcpNewReno,0.05,100,7917356,83331644,7265793496
20,9211,ns3::TcpNewReno,0.05,100,24438,79826449,7266138267
20,9211,ns3::TcpNewReno,0.05,100,24438,79826881,7266138699
9,8906,ns3::TcpNewReno,0.05,100,29885,5095956,7268493874
9,8906,ns3::TcpNewReno,0.05,100,29885,5096388,7268494306
13,2150,ns3::TcpNewReno,0.05,100,29215,5374598,7269063643
13,2150,ns3::TcpNewReno,0.05,100,29215,5375030,7269064075
14,3495,ns3::TcpNewReno,0.05,100,13897760,168513620,7269531149
14,3495,ns3::TcpNewReno,0.05,100,13897760,168514052,7269531581
4,5724,ns3::TcpNewReno,0.05,100,71982,189809514,7269953247
4,5724,ns3::TcpNewReno,0.05,100,71982,189809946,7269953679
23,8905,ns3::TcpNewReno,0.05,100,12243,29591254,7270316640
23,8905,ns3::TcpNewReno,0.05,100,12243,29591686,7270317072
1,3675,ns3::TcpNewReno,0.05,100,486,34730207,7271290569
1,3675,ns3::TcpNewReno,0.05,100,486,34730639,7271291001
10,7321,ns3::TcpNewReno,0.05,100,166935,263808294,7272399126
10,7321,ns3::TcpNewReno,0.05,100,166935,263808726,7272399558
14,10102,ns3::TcpNewReno,0.05,100,3277096,331444177,7273283215
14,10102,ns3::TcpNewReno,0.05,100,3277096,331444609,7273283647
12,7923,ns3::TcpNewReno,0.05,100,9617221,116266999,7274280546
12,7923,ns3::TcpNewReno,0.05,100,9617221,116267431,7274280978
22,6568,ns3::TcpNewReno,0.05,100,26735,508156227,7274433607
22,6568,ns3::TcpNewReno,0.05,100,26735,508156659,7274434039
20,5406,ns3::TcpNewReno,0.05,100,66821,2195019,7274825773
20,5406,ns3::TcpNewReno,0.05,100,66821,2195451,7274826205
17,3762,ns3::TcpNewReno,0.05,100,64984,92108764,7274910241
17,3762,ns3::TcpNewReno,0.05,100,64984,92109196,7274910673
6,2492,ns3::TcpNewReno,0.05,100,78236,179638977,7276593392
6,2492,ns3::TcpNewReno,0.05,100,78236,179639409,7276593824
20,7834,ns3::TcpNewReno,0.05,100,59591,126964042,7277072547
20,7834,ns3::TcpNewReno,0.05,100,59591,126964474,7277072979
18,4403,ns3::TcpNewReno,0.05,100,22938,309175113,7277638549
18,4403,ns3::TcpNewReno,0.05,100,22938,309175545,7277638981
23,6691,ns3::TcpNewReno,0.05,100,71696,2243208,7282045060
23,6691,ns3::TcpNewReno,0.05,100,71696,2243640,7282045492
12,10113,ns3::TcpNewReno,0.05,100,9886,65841077,7283628563
12,10113,ns3::TcpNewReno,0.05,100,9886,65841509,7283628995
20,8899,ns3::TcpNewReno,0.05,100,49499,91257781,7284752318
20,8899,ns3::TcpNewReno,0.05,100,49499,91258213,7284752750
7,9821,ns3::TcpNewReno,0.05,100,16276,84873391,7284905942
7,9821,ns3::TcpNewReno,0.05,100,16276,84873823,7284906374
14,2784,ns3::TcpNewReno,0.05,100,66904,190292725,7288734803
14,2784,ns3::TcpNewReno,0.05,100,66904,190293157,7288735235
14,7925,ns3::TcpNewReno,0.05,100,3717297,83385672,7290061505
14,7925,ns3::TcpNewReno,0.05,100,3717297,83386104,7290061937
2,5729,ns3::TcpNewReno,0.05,100,448459,121402821,7290699531
2,5729,ns3::TcpNewReno,0.05,100,448459,121427475,7290724185
2,8254,ns3::TcpNewReno,0.05,100,5563,35163789,7290724617
2,8254,ns3::TcpNewReno,0.05,100,5563,35164221,7290725049
2,1223,ns3::TcpNewReno,0.05,100,54948,87608380,7291215537
2,1223,ns3::TcpNewReno,0.05,100,54948,87609244,7291216401
21,7929,ns3::TcpNewReno,0.05,100,75857,2248996,7294700848
21,7929,ns3::TcpNewReno,0.05,100,75857,2249428,7294701280
9,3504,ns3::TcpNewReno,0.05,100,23054,6754564,7295355313
9,3504,ns3::TcpNewReno,0.05,100,23054,6754996,7295355745
6,4715,ns3::TcpNewReno,0.05,100,6964172,571699884,7295386876
6,4715,ns3::TcpNewReno,0.05,100,6964172,571700316,7295387308
23,10118,ns3::TcpNewReno,0.05,100,10446,39828111,7297715709
23,10118,ns3::TcpNewReno,0.05,100,10446,39828543,7297716141
20,9419,ns3::TcpNewReno,0.05,100,28712,50255773,7297912509
20,9419,ns3::TcpNewReno,0.05,100,28712,50256205,7297912941
8,10115,ns3::TcpNewReno,0.05,100,20627,85575516,7298636817
8,10115,ns3::TcpNewReno,0.05,100,20627,85575948,7298637249
14,8256,ns3::TcpNewReno,0.05,100,9165,30361113,7300334797
14,8256,ns3::TcpNewReno,0.05,100,9165,30361545,7300335229
11,7322,ns3::TcpNewReno,0.05,100,227258,176282403,7300585370
11,7322,ns3::TcpNewReno,0.05,100,227258,176282835,7300585802
17,2494,ns3::TcpNewReno,0.05,100,48865,99058887,7300926612
17,2494,ns3::TcpNewReno,0.05,100,48865,99059319,7300927044
22,5048,ns3::TcpNewReno,0.05,100,2831103,317011450,7300967112
22,5048,ns3::TcpNewReno,0.05,100,2831103,317011882,7300967544
6,3135,ns3::TcpNewReno,0.05,100,9042560,84028903,7304790756
6,3135,ns3::TcpNewReno,0.05,100,9042560,84029335,7304791188
13,3140,ns3::TcpNewReno,0.05,100,2611,11677704,7305117818
13,3140,ns3::TcpNewReno,0.05,100,2611,11714469,7305154583
18,7331,ns3::TcpNewReno,0.05,100,60769,1891007,7306242860
18,7331,ns3::TcpNewReno,0.05,100,60769,1891439,7306243292
3,1425,ns3::TcpNewReno,0.05,100,41294,123156314,7307031972
3,1425,ns3::TcpNewReno,0.05,100,41294,123156746,7307032404
20,9220,ns3::TcpNewReno,0.05,100,37234,1427324,7308206962
20,9220,ns3::TcpNewReno,0.05,100,37234,1427756,7308207394
14,628,ns3::TcpNewReno,0.05,100,76428,145699172,7311504270
14,628,ns3::TcpNewReno,0.05,100,76428,145699604,7311504702
22,2791,ns3::TcpNewReno,0.05,100,7722698,95279242,7317711457
22,2791,ns3::TcpNewReno,0.05,100,7722698,95279674,7317711889
21,8247,ns3::TcpNewReno,0.05,100,377140,146594829,7317928289
21,8247,ns3::TcpNewReno,0.05,100,377140,146595261,7317928721
22,7327,ns3::TcpNewReno,0.05,100,4596,24512147,7318176427
22,7327,ns3::TcpNewReno,0.05,100,4596,24512579,7318176859
21,3966,ns3::TcpNewReno,0.05,100,343307,103294083,7318183196
21,3966,ns3::TcpNewReno,0.05,100,343307,103294515,7318183628
22,5407,ns3::TcpNewReno,0.05,100,2376,12045598,7319632338
22,5407,ns3::TcpNewReno,0.05,100,2376,12046030,7319632770
13,3767,ns3::TcpNewReno,0.05,100,74799,64022653,7320713513
13,3767,ns3::TcpNewReno,0.05,100,74799,64023085,7320713945
18,4411,ns3::TcpNewReno,0.05,100,34729,1602049,7320904254
18,4411,ns3::TcpNewReno,0.05,100,34729,1602481,7320904686
22,5060,ns3::TcpNewReno,0.05,100,73910,56846567,7320916038
22,5060,ns3::TcpNewReno,0.05,100,73910,56846999,7320916470
6,631,ns3::TcpNewReno,0.05,100,2903306,73372943,7327074693
6,631,ns3::TcpNewReno,0.05,100,2903306,73373375,7327075125
8,6375,ns3::TcpNewReno,0.05,100,61017,8078966,7327334755
8,6375,ns3::TcpNewReno,0.05,100,61017,8079398,7327335187
8,9189,ns3::TcpNewReno,0.05,100,6035633,503195275,7327542370
8,9189,ns3::TcpNewReno,0.05,100,6035633,503195707,7327542802
5,4090,ns3::TcpNewReno,0.05,100,16087,37156440,7327682497
5,4090,ns3::TcpNewReno,0.05,100,16087,37156872,7327682929
3,7919,ns3::TcpNewReno,0.05,100,380414,224997680,7332355283
3,7919,ns3::TcpNewReno,0.05,100,380414,224998112,7332355715
15,9219,ns3::TcpNewReno,0.05,100,39340,41517422,7334474464
15,9219,ns3::TcpNewReno,0.05,100,39340,41517854,7334474896
4,7045,ns3::TcpNewReno,0.05,100,62415,40197084,7335050116
4,7045,ns3::TcpNewReno,0.05,100,62415,40197516,7335050548
2,3770,ns3::TcpNewReno,0.05,100,9719,12821709,7335791700
2,3770,ns3::TcpNewReno,0.05,100,9719,12822141,7335792132
17,6690,ns3::TcpNewReno,0.05,100,21719,97801656,7337926507
4,634,ns3::TcpNewReno,0.05,100,13949,31878555,7341185750
4,634,ns3::TcpNewReno,0.05,100,13949,31878987,7341186182
3,8907,ns3::TcpNewReno,0.05,100,2562904,68899650,7344090046
3,8907,ns3::TcpNewReno,0.05,100,2562904,68900082,7344090478
1,633,ns3::TcpNewReno,0.05,100,23887,55783879,7348181244
1,633,ns3::TcpNewReno,0.05,100,23887,55784311,7348181676
2,2793,ns3::TcpNewReno,0.05,100,6435474,75033836,7348272245
2,2793,ns3::TcpNewReno,0.05,100,6435474,75034268,7348272677
4,5710,ns3::TcpNewReno,0.05,100,37795,643612026,7351794819
4,5710,ns3::TcpNewReno,0.05,100,37795,643612458,7351795251
13,4940,ns3::TcpNewReno,0.05,100,67037,72875417,7352235411
13,4940,ns3::TcpNewReno,0.05,100,67037,72875849,7352235843
15,1219,ns3::TcpNewReno,0.05,100,3398963,209939318,7352359113
15,1219,ns3::TcpNewReno,0.05,100,3398963,209939750,7352359545
23,636,ns3::TcpNewReno,0.05,100,1262,15230996,7355938661
23,636,ns3::TcpNewReno,0.05,100,1262,15231428,7355939093
15,1543,ns3::TcpNewReno,0.05,100,16211,900687,7356082539
15,1543,ns3::TcpNewReno,0.05,100,16211,901119,7356082971
9,3137,ns3::TcpNewReno,0.05,100,37393,117761884,7366256469
22,9828,ns3::TcpNewReno,0.05,100,129369,2789880,7366351732
22,9828,ns3::TcpNewReno,0.05,100,129369,2790312,7366352164
9,3143,ns3::TcpNewReno,0.05,100,24632,29403427,7367351610
9,3143,ns3::TcpNewReno,0.05,100,24632,29403859,7367352042
11,2794,ns3::TcpNewReno,0.05,100,155773,66285542,7370196786
11,2794,ns3::TcpNewReno,0.05,100,155773,66285974,7370197218
12,638,ns3::TcpNewReno,0.05,100,12514,26318980,7370416080
12,638,ns3::TcpNewReno,0.05,100,12514,26331523,7370428623
9,7802,ns3::TcpNewReno,0.05,100,714619,4253876970,7376835943
9,7802,ns3::TcpNewReno,0.05,100,714619,4253877402,7376836375
17,8255,ns3::TcpNewReno,0.05,100,150641,130479074,7377396955
17,8255,ns3::TcpNewReno,0.05,100,150641,130479506,7377397387
10,3141,ns3::TcpNewReno,0.05,100,4975,41254463,7380578663
10,3141,ns3::TcpNewReno,0.05,100,4975,41254895,7380579095
16,3506,ns3::TcpNewReno,0.05,100,23747,52190049,7383695926
16,3506,ns3::TcpNewReno,0.05,100,23747,52190481,7383696358
7,3505,ns3::TcpNewReno,0.05,100,4830661,84665266,7385066513
7,3505,ns3::TcpNewReno,0.05,100,4830661,84665698,7385066945
0,8461,ns3::TcpNewReno,0.05,100,24722,114222300,7388088531
6,9214,ns3::TcpNewReno,0.05,100,408861,134390864,7389657973
6,9214,ns3::TcpNewReno,0.05,100,408861,134391296,7389658405
7,6378,ns3::TcpNewReno,0.05,100,270,406477,7394858330
7,6378,ns3::TcpNewReno,0.05,100,270,406909,7394858762
6,9829,ns3::TcpNewReno,0.05,100,23098,1285705,7396207557
6,9829,ns3::TcpNewReno,0.05,100,23098,1286137,7396207989
13,8261,ns3::TcpNewReno,0.05,100,9911,871641,7397506162
13,8261,ns3::TcpNewReno,0.05,100,9911,872073,7397506594
20,2044,ns3::TcpNewReno,0.05,100,65250,2768013989,7401078663
20,2044,ns3::TcpNewReno,0.05,100,65250,2768014421,7401079095
14,7337,ns3::TcpNewReno,0.05,100,504300,6189910,7406031691
14,7337,ns3::TcpNewReno,0.05,100,504300,6190342,7406032123
0,7931,ns3::TcpNewReno,0.05,100,3714654,105949938,7410149148
0,7931,ns3::TcpNewReno,0.05,100,3714654,105950370,7410149580
5,10120,ns3::TcpNewReno,0.05,100,28828,42062979,7410160692
5,10120,ns3::TcpNewReno,0.05,100,28828,42063411,7410161124
0,1544,ns3::TcpNewReno,0.05,100,7918,4357804,7410260307
0,1544,ns3::TcpNewReno,0.05,100,7918,4358236,7410260739
2,4089,ns3::TcpNewReno,0.05,100,140743,153349201,7412347265
7,1228,ns3::TcpNewReno,0.05,100,62574,49315703,7415126035
7,1228,ns3::TcpNewReno,0.05,100,62574,49316135,7415126467
12,9215,ns3::TcpNewReno,0.05,100,72214,138604732,7415141713
12,9215,ns3::TcpNewReno,0.05,100,72214,138605164,7415142145
7,1824,ns3::TcpNewReno,0.05,100,8749,38486519,7417565993
7,1824,ns3::TcpNewReno,0.05,100,8749,38486951,7417566425
1,1827,ns3::TcpNewReno,0.05,100,1041191,61921066,7418521536
1,1827,ns3::TcpNewReno,0.05,100,1041191,61921498,7418521968
0,935,ns3::TcpNewReno,0.05,100,64817,7735978,7418732496
0,935,ns3::TcpNewReno,0.05,100,64817,7736410,7418732928
5,2155,ns3::TcpNewReno,0.05,100,70673,75172789,7421306953
5,2155,ns3::TcpNewReno,0.05,100,70673,75173653,7421307817
15,5059,ns3::TcpNewReno,0.05,100,27998,162678689,7427411937
15,5059,ns3::TcpNewReno,0.05,100,27998,162679121,7427412369
2,4099,ns3::TcpNewReno,0.05,100,208364,3662019,7427889497
2,4099,ns3::TcpNewReno,0.05,100,208364,3662451,7427889929
3,9833,ns3::TcpNewReno,0.05,100,671,412893,7433794745
3,9833,ns3::TcpNewReno,0.05,100,671,413325,7433795177
21,9529,ns3::TcpNewReno,0.05,100,209938,181212859,7435080371
5,5725,ns3::TcpNewReno,0.05,100,27808,97791589,7435990975
5,5725,ns3::TcpNewReno,0.05,100,27808,97792021,7435991407
7,9217,ns3::TcpNewReno,0.05,100,155610,161574443,7436479629
1,3775,ns3::TcpNewReno,0.05,100,226,8407183,7440353877
1,3775,ns3::TcpNewReno,0.05,100,226,8407615,7440354309
0,8582,ns3::TcpNewReno,0.05,100,2135285,26762680,7442730390
0,8582,ns3::TcpNewReno,0.05,100,2135285,26763112,7442730822
2,9226,ns3::TcpNewReno,0.05,100,8028,9388454,7443542216
2,9226,ns3::TcpNewReno,0.05,100,8028,9388886,7443542648
19,3511,ns3::TcpNewReno,0.05,100,743437,41703240,7446232160
19,3511,ns3::TcpNewReno,0.05,100,743437,41703672,7446232592
0,6695,ns3::TcpNewReno,0.05,100,24668,34886700,7446999718
0,6695,ns3::TcpNewReno,0.05,100,24668,34887132,7447000150
8,7048,ns3::TcpNewReno,0.05,100,9714,33765685,7447326370
8,7048,ns3::TcpNewReno,0.05,100,9714,33766117,7447326802
18,4734,ns3::TcpNewReno,0.05,100,17418,12885176,7448239588
18,4734,ns3::TcpNewReno,0.05,100,17418,12885608,7448240020
14,4412,ns3::TcpNewReno,0.05,100,1183749,117690182,7448354511
14,4412,ns3::TcpNewReno,0.05,100,1183749,117690614,7448354943
17,297,ns3::TcpNewReno,0.05,100,9596,7284942,7449948859
17,297,ns3::TcpNewReno,0.05,100,9596,7285374,7449949291
1,5409,ns3::TcpNewReno,0.05,100,14859,103961558,7450266236
9,6648,ns3::TcpNewReno,0.05,100,453009,1427818392,7451128214
9,6648,ns3::TcpNewReno,0.05,100,453009,1427818824,7451128646
12,6696,ns3::TcpNewReno,0.05,100,3475,11989473,7452674038
12,6696,ns3::TcpNewReno,0.05,100,3475,11989905,7452674470
21,7937,ns3::TcpNewReno,0.05,100,37317,20991645,7453452569
21,7937,ns3::TcpNewReno,0.05,100,37317,20992077,7453453001
23,5738,ns3::TcpNewReno,0.05,100,8601,521134,7454162987
23,5738,ns3::TcpNewReno,0.05,100,8601,521566,7454163419
21,5413,ns3::TcpNewReno,0.05,100,101277,2830943,7454460763
21,5413,ns3::TcpNewReno,0.05,100,101277,2831375,7454461195
20,8581,ns3::TcpNewReno,0.05,100,26390,34483639,7454702147
20,8581,ns3::TcpNewReno,0.05,100,26390,34484071,7454702579
11,2795,ns3::TcpNewReno,0.05,100,27812,27787912,7454734479
11,2795,ns3::TcpNewReno,0.05,100,27812,27788344,7454734911
16,2501,ns3::TcpNewReno,0.05,100,27205,44105832,7456107471
16,2501,ns3::TcpNewReno,0.05,100,27205,44106264,7456107903
5,7934,ns3::TcpNewReno,0.05,100,44834,110571663,7456972732
10,10117,ns3::TcpNewReno,0.05,100,22797575,254080490,7459096910
10,10117,ns3::TcpNewReno,0.05,100,22797575,254080922,7459097342
14,2504,ns3::TcpNewReno,0.05,100,8527,567848,7459777623
14,2504,ns3::TcpNewReno,0.05,100,8527,568280,7459778055
6,7334,ns3::TcpNewReno,0.05,100,440924,108997715,7461732073
6,7334,ns3::TcpNewReno,0.05,100,440924,108998147,7461732505
13,5736,ns3::TcpNewReno,0.05,100,4112986,38098613,7462129451
13,5736,ns3::TcpNewReno,0.05,100,4112986,38099045,7462129883
11,7339,ns3::TcpNewReno,0.05,100,79252,33295082,7463390094
11,7339,ns3::TcpNewReno,0.05,100,79252,33295514,7463390526
10,6765,ns3::TcpNewReno,0.05,100,1087023,6622974441,7465112077
10,6765,ns3::TcpNewReno,0.05,100,1087023,6622986984,7465124620
20,8897,ns3::TcpNewReno,0.05,100,337538,323817665,7466537133
20,8897,ns3::TcpNewReno,0.05,100,337538,323830208,7466549676
4,2477,ns3::TcpNewReno,0.05,100,1869758,635496017,7468649722
1,2160,ns3::TcpNewReno,0.05,100,772878,8533190,7469025043
1,2160,ns3::TcpNewReno,0.05,100,772878,8533622,7469025475
6,2797,ns3::TcpNewReno,0.05,100,36372,23257811,7469577407
6,2797,ns3::TcpNewReno,0.05,100,36372,23258243,7469577839
19,6064,ns3::TcpNewReno,0.05,100,3666356,71704034,7469915886
19,6064,ns3::TcpNewReno,0.05,100,3666356,71704466,7469916318
0,10124,ns3::TcpNewReno,0.05,100,62646,1952431,7471604283
0,10124,ns3::TcpNewReno,0.05,100,62646,1952863,7471604715
5,7651,ns3::TcpNewReno,0.05,100,28106,22101456,7472543305
5,7651,ns3::TcpNewReno,0.05,100,28106,22101888,7472543737
0,8575,ns3::TcpNewReno,0.05,100,4663648,316992185,7472812040
0,8575,ns3::TcpNewReno,0.05,100,4663648,316992617,7472812472
22,7049,ns3::TcpNewReno,0.05,100,4721,27603784,7473956032
22,7049,ns3::TcpNewReno,0.05,100,4721,27604216,7473956464
16,9912,ns3::TcpNewReno,0.05,100,251114,3683324046,7474337028
16,9912,ns3::TcpNewReno,0.05,100,251114,3683324478,7474337460
15,3514,ns3::TcpNewReno,0.05,100,23574,1300724,7474422576
15,3514,ns3::TcpNewReno,0.05,100,23574,1301156,7474423008
19,7936,ns3::TcpNewReno,0.05,100,66340,62532127,7474868169
19,7936,ns3::TcpNewReno,0.05,100,66340,62532559,7474868601
8,8910,ns3::TcpNewReno,0.05,100,14145,20647824,7474918341
8,8910,ns3::TcpNewReno,0.05,100,14145,20648256,7474918773
16,4101,ns3::TcpNewReno,0.05,100,21525,1269689,7478221541
16,4101,ns3::TcpNewReno,0.05,100,21525,1270121,7478221973
1,6061,ns3::TcpNewReno,0.05,100,1873,28088712,7478684916
1,6061,ns3::TcpNewReno,0.05,100,1873,28089144,7478685348
14,7935,ns3::TcpNewReno,0.05,100,603817,96277011,7479809909
14,7935,ns3::TcpNewReno,0.05,100,603817,96277443,7479810341
17,5735,ns3::TcpNewReno,0.05,100,58418,49182804,7482956099
17,5735,ns3::TcpNewReno,0.05,100,58418,49183236,7482956531
9,5411,ns3::TcpNewReno,0.05,100,785159,102925044,7485059545
9,5411,ns3::TcpNewReno,0.05,100,785159,102925476,7485059977
23,6065,ns3::TcpNewReno,0.05,100,202136,68643650,7485409436
23,6065,ns3::TcpNewReno,0.05,100,202136,68644082,7485409868
21,1542,ns3::TcpNewReno,0.05,100,991856,123329995,7485680198
21,1542,ns3::TcpNewReno,0.05,100,991856,123330427,7485680630
6,3148,ns3::TcpNewReno,0.05,100,2680,10049412,7486485792
6,3148,ns3::TcpNewReno,0.05,100,2680,10049844,7486486224
19,9516,ns3::TcpNewReno,0.05,100,760894,687858274,7486689747
19,9516,ns3::TcpNewReno,0.05,100,760894,687858706,7486690179
5,10122,ns3::TcpNewReno,0.05,100,54840,53047092,7487406527
5,10122,ns3::TcpNewReno,0.05,100,54840,53059635,7487419070
23,1232,ns3::TcpNewReno,0.05,100,855,10673484,7493200129
23,1232,ns3::TcpNewReno,0.05,100,855,10673916,7493200561
0,7238,ns3::TcpNewReno,0.05,100,183502,48224096,7494234175
0,7238,ns3::TcpNewReno,0.05,100,183502,48224528,7494234607
0,8912,ns3::TcpNewReno,0.05,100,54645,25805147,7494394642
0,8912,ns3::TcpNewReno,0.05,100,54645,25805579,7494395074
15,9228,ns3::TcpNewReno,0.05,100,1670,11610000,7494982578
15,9228,ns3::TcpNewReno,0.05,100,1670,11610432,7494983010
4,6697,ns3::TcpNewReno,0.05,100,7136336,64311793,7499153981
4,6697,ns3::TcpNewReno,0.05,100,7136336,64312225,7499154413
18,4417,ns3::TcpNewReno,0.05,100,2488,10679865,7499774103
18,4417,ns3::TcpNewReno,0.05,100,2488,10680297,7499774535
5,2162,ns3::TcpNewReno,0.05,100,161951,3315903,7505347755
