0,4401,ns3::TcpNewReno,0.1,100,50253,11907257,11336078484
0,4401,ns3::TcpNewReno,0.1,100,50253,11919800,11336091027
10,7909,ns3::TcpNewReno,0.1,100,14074,35089443,11337077116
10,7909,ns3::TcpNewReno,0.1,100,14074,35089875,11337077548
5,8882,ns3::TcpNewReno,0.1,100,44682,32764357,11337436120
5,8882,ns3::TcpNewReno,0.1,100,44682,32765221,11337436984
1,4068,ns3::TcpNewReno,0.1,100,146452,9700956,11337598443
1,4068,ns3::TcpNewReno,0.1,100,146452,9725610,11337623097
18,9514,ns3::TcpNewReno,0.1,100,71513,55560066,11337628496
18,9514,ns3::TcpNewReno,0.1,100,71513,55560498,11337628928
2,918,ns3::TcpNewReno,0.1,100,42376,37031621,11342430501
2,918,ns3::TcpNewReno,0.1,100,42376,37032053,11342430933
5,5716,ns3::TcpNewReno,0.1,100,316174,4338207,11349040060
5,5716,ns3::TcpNewReno,0.1,100,316174,4338639,11349040492
12,8234,ns3::TcpNewReno,0.1,100,157885,17861676,11351842697
12,8234,ns3::TcpNewReno,0.1,100,157885,17862108,11351843129
4,3113,ns3::TcpNewReno,0.1,100,7838,478696,11352180549
4,3113,ns3::TcpNewReno,0.1,100,7838,479128,11352180981
18,1528,ns3::TcpNewReno,0.1,100,149011,2953991,11352555843
18,1528,ns3::TcpNewReno,0.1,100,149011,2954423,11352556275
5,1451,ns3::TcpNewReno,0.1,100,6239,1025881,11353429585
5,1451,ns3::TcpNewReno,0.1,100,6239,1026313,11353430017
17,267,ns3::TcpNewReno,0.1,100,6765,936105,11353956864
17,267,ns3::TcpNewReno,0.1,100,6765,936537,11353957296
17,8808,ns3::TcpNewReno,0.1,100,11507,1727234,11354083531
17,8808,ns3::TcpNewReno,0.1,100,11507,1727666,11354083963
7,6355,ns3::TcpNewReno,0.1,100,153395,5792735,11355380042
7,6355,ns3::TcpNewReno,0.1,100,153395,5793167,11355380474
16,920,ns3::TcpNewReno,0.1,100,4013802,36269950,11356271802
16,920,ns3::TcpNewReno,0.1,100,4013802,36270382,11356272234
3,8558,ns3::TcpNewReno,0.1,100,3303,20531587,11356787877
3,8558,ns3::TcpNewReno,0.1,100,3303,20532019,11356788309
13,6678,ns3::TcpNewReno,0.1,100,607266,122807659,11357265906
13,6678,ns3::TcpNewReno,0.1,100,607266,122808091,11357266338
10,9190,ns3::TcpNewReno,0.1,100,44314,4150605,11358169896
10,9190,ns3::TcpNewReno,0.1,100,44314,4199049,11358218340
5,919,ns3::TcpNewReno,0.1,100,76055,32255827,11358375783
5,919,ns3::TcpNewReno,0.1,100,76055,32268370,11358388326
0,5390,ns3::TcpNewReno,0.1,100,25177,6619085,11359626635
0,5390,ns3::TcpNewReno,0.1,100,25177,6643739,11359651289
16,1162,ns3::TcpNewReno,0.1,100,39562,6115270,11362333090
16,1162,ns3::TcpNewReno,0.1,100,39562,6115702,11362333522
5,3053,ns3::TcpNewReno,0.1,100,56614,366553588,11376056749
5,3053,ns3::TcpNewReno,0.1,100,56614,366554020,11376057181
13,9741,ns3::TcpNewReno,0.1,100,34815,42607823,11376311356
6,5042,ns3::TcpNewReno,0.1,100,44443,1768165,11382870017
6,5042,ns3::TcpNewReno,0.1,100,44443,1768597,11382870449
21,268,ns3::TcpNewReno,0.1,100,2292283,22825113,11390026965
21,268,ns3::TcpNewReno,0.1,100,2292283,22825545,11390027397
20,3116,ns3::TcpNewReno,0.1,100,340,1593886,11394005791
20,3116,ns3::TcpNewReno,0.1,100,340,1594318,11394006223
19,2541,ns3::TcpNewReno,0.1,100,3070907,11322692879,11394426761
16,4402,ns3::TcpNewReno,0.1,100,29227,4936193,11396449943
16,4402,ns3::TcpNewReno,0.1,100,29227,4936625,11396450375
13,8886,ns3::TcpNewReno,0.1,100,2308,469002,11402810524
13,8886,ns3::TcpNewReno,0.1,100,2308,469434,11402810956
16,5043,ns3::TcpNewReno,0.1,100,26467,6587678,11403996811
16,5043,ns3::TcpNewReno,0.1,100,26467,6588110,11403997243
6,4319,ns3::TcpNewReno,0.1,100,46121,428899649,11417143424
6,4319,ns3::TcpNewReno,0.1,100,46121,428900081,11417143856
9,3752,ns3::TcpNewReno,0.1,100,27916,1505190,11420034556
9,3752,ns3::TcpNewReno,0.1,100,27916,1505622,11420034988
3,9186,ns3::TcpNewReno,0.1,100,15829926,140448443,11430551848
3,9186,ns3::TcpNewReno,0.1,100,15829926,140448875,11430552280
23,7630,ns3::TcpNewReno,0.1,100,1644,1926976,11431922259
23,7630,ns3::TcpNewReno,0.1,100,1644,1927408,11431922691
4,921,ns3::TcpNewReno,0.1,100,1309,999227,11432044103
4,921,ns3::TcpNewReno,0.1,100,1309,999659,11432044535
19,273,ns3::TcpNewReno,0.1,100,34796,2849603,11433379066
19,273,ns3::TcpNewReno,0.1,100,34796,2874257,11433403720
12,2138,ns3::TcpNewReno,0.1,100,35994,5016836,11436814160
12,2138,ns3::TcpNewReno,0.1,100,35994,5017268,11436814592
7,7030,ns3::TcpNewReno,0.1,100,70668,4712762,11437337365
7,7030,ns3::TcpNewReno,0.1,100,70668,4713194,11437337797
3,7029,ns3::TcpNewReno,0.1,100,41518,7096798,11439225667
3,7029,ns3::TcpNewReno,0.1,100,41518,7097230,11439226099
12,4722,ns3::TcpNewReno,0.1,100,20174,1992637,11441624078
12,4722,ns3::TcpNewReno,0.1,100,20174,2017291,11441648732
14,2779,ns3::TcpNewReno,0.1,100,25382,1304839,11444710258
14,2779,ns3::TcpNewReno,0.1,100,25382,1305271,11444710690
20,2482,ns3::TcpNewReno,0.1,100,27047,3166968,11454572135
20,2482,ns3::TcpNewReno,0.1,100,27047,3167400,11454572567
7,3488,ns3::TcpNewReno,0.1,100,7157,472817,11457174670
7,3488,ns3::TcpNewReno,0.1,100,7157,473249,11457175102
9,2139,ns3::TcpNewReno,0.1,100,985322,9902197,11464204050
9,2139,ns3::TcpNewReno,0.1,100,985322,9902629,11464204482
19,6236,ns3::TcpNewReno,0.1,100,67506,5047852539,11468932774
19,6236,ns3::TcpNewReno,0.1,100,67506,5047852971,11468933206
5,5719,ns3::TcpNewReno,0.1,100,32400,16727828,11469423029
5,5719,ns3::TcpNewReno,0.1,100,32400,16728260,11469423461
17,1210,ns3::TcpNewReno,0.1,100,3806520,33917106,11470518958
17,1210,ns3::TcpNewReno,0.1,100,3806520,33917538,11470519390
7,6047,ns3::TcpNewReno,0.1,100,30066,2655509,11470994420
7,6047,ns3::TcpNewReno,0.1,100,30066,2655941,11470994852
2,7632,ns3::TcpNewReno,0.1,100,25282,5367000,11472635163
2,7632,ns3::TcpNewReno,0.1,100,25282,5367432,11472635595
4,274,ns3::TcpNewReno,0.1,100,5417,1025244,11473456260
4,274,ns3::TcpNewReno,0.1,100,5417,1025676,11473456692
23,1804,ns3::TcpNewReno,0.1,100,1088018,40306900,11481025533
23,1804,ns3::TcpNewReno,0.1,100,1088018,40307332,11481025965
3,2137,ns3::TcpNewReno,0.1,100,5255967,124784455,11482689693
3,2137,ns3::TcpNewReno,0.1,100,5255967,124784887,11482690125
11,9814,ns3::TcpNewReno,0.1,100,17255,1839270,11494959585
11,9814,ns3::TcpNewReno,0.1,100,17255,1851813,11494972128
6,8883,ns3::TcpNewReno,0.1,100,40175,156526956,11495779522
6,8883,ns3::TcpNewReno,0.1,100,40175,156527388,11495779954
9,7914,ns3::TcpNewReno,0.1,100,381956,5289568,11497191421
9,7914,ns3::TcpNewReno,0.1,100,381956,5290000,11497191853
2,9521,ns3::TcpNewReno,0.1,100,55772,6244189,11498830082
2,9521,ns3::TcpNewReno,0.1,100,55772,6244621,11498830514
6,7629,ns3::TcpNewReno,0.1,100,28205,144667847,11518162263
6,7629,ns3::TcpNewReno,0.1,100,28205,144668279,11518162695
0,5718,ns3::TcpNewReno,0.1,100,10346499,92063830,11518770620
0,5718,ns3::TcpNewReno,0.1,100,10346499,92064262,11518771052
3,4053,ns3::TcpNewReno,0.1,100,28989,686474337,11519187253
3,4053,ns3::TcpNewReno,0.1,100,28989,686474769,11519187685
2,8562,ns3::TcpNewReno,0.1,100,7939,1024534,11519733085
2,8562,ns3::TcpNewReno,0.1,100,7939,1024966,11519733517
23,4710,ns3::TcpNewReno,0.1,100,102317,407359447,11520550138
23,4710,ns3::TcpNewReno,0.1,100,102317,407359879,11520550570
10,7317,ns3::TcpNewReno,0.1,100,22672,2613669,11521066132
10,7317,ns3::TcpNewReno,0.1,100,22672,2614101,11521066564
3,1925,ns3::TcpNewReno,0.1,100,60705,12093356,11523602596
3,1925,ns3::TcpNewReno,0.1,100,60705,12093788,11523603028
9,3121,ns3::TcpNewReno,0.1,100,477,409789,11530211642
9,3121,ns3::TcpNewReno,0.1,100,477,410221,11530212074
1,7316,ns3::TcpNewReno,0.1,100,1243626,13533633,11530283963
1,7316,ns3::TcpNewReno,0.1,100,1243626,13534065,11530284395
12,9522,ns3::TcpNewReno,0.1,100,37495,34151745,11530662374
12,9522,ns3::TcpNewReno,0.1,100,37495,34152177,11530662806
15,5041,ns3::TcpNewReno,0.1,100,70277,154741562,11530699571
15,5041,ns3::TcpNewReno,0.1,100,70277,154741994,11530700003
5,4073,ns3::TcpNewReno,0.1,100,56287,1911742,11534213595
5,4073,ns3::TcpNewReno,0.1,100,56287,1912174,11534214027
2,2476,ns3::TcpNewReno,0.1,100,68947,244127872,11541271387
2,2476,ns3::TcpNewReno,0.1,100,68947,244128304,11541271819
13,7634,ns3::TcpNewReno,0.1,100,30259,9449112,11542072716
13,7634,ns3::TcpNewReno,0.1,100,30259,9449544,11542073148
7,8144,ns3::TcpNewReno,0.1,100,78495,4868452964,11545175002
23,3490,ns3::TcpNewReno,0.1,100,71748,13118233,11546714220
23,3490,ns3::TcpNewReno,0.1,100,71748,13118665,11546714652
11,9193,ns3::TcpNewReno,0.1,100,69980,19972046,11551959944
11,9193,ns3::TcpNewReno,0.1,100,69980,19972478,11551960376
1,280,ns3::TcpNewReno,0.1,100,62149,1889503,11558191355
1,280,ns3::TcpNewReno,0.1,100,62149,1889935,11558191787
11,3414,ns3::TcpNewReno,0.1,100,2922,9143985,11558461285
11,3414,ns3::TcpNewReno,0.1,100,2922,9144417,11558461717
7,5045,ns3::TcpNewReno,0.1,100,30782,23713962,11562884114
7,5045,ns3::TcpNewReno,0.1,100,30782,23714394,11562884546
3,3696,ns3::TcpNewReno,0.1,100,9029,16504336,11567549825
3,3696,ns3::TcpNewReno,0.1,100,9029,16504768,11567550257
16,5653,ns3::TcpNewReno,0.1,100,18000,18969206,11570221413
16,5653,ns3::TcpNewReno,0.1,100,18000,18969638,11570221845
3,5046,ns3::TcpNewReno,0.1,100,1114957,11221583,11570223436
3,5046,ns3::TcpNewReno,0.1,100,1114957,11222015,11570223868
14,7032,ns3::TcpNewReno,0.1,100,62032,1889431,11575191284
14,7032,ns3::TcpNewReno,0.1,100,62032,1889863,11575191716
23,1213,ns3::TcpNewReno,0.1,100,151295,2965113,11575966965
23,1213,ns3::TcpNewReno,0.1,100,151295,2965545,11575967397
8,3491,ns3::TcpNewReno,0.1,100,11468,24947818,11576284085
8,3491,ns3::TcpNewReno,0.1,100,11468,24948250,11576284517
19,281,ns3::TcpNewReno,0.1,100,57790,13418709,11580147300
19,281,ns3::TcpNewReno,0.1,100,57790,13419141,11580147732
7,8564,ns3::TcpNewReno,0.1,100,1848027,17525287,11581927140
7,8564,ns3::TcpNewReno,0.1,100,1848027,17525719,11581927572
2,5720,ns3::TcpNewReno,0.1,100,1417354,116477786,11582629978
7,9809,ns3::TcpNewReno,0.1,100,7017,212387224,11583638463
7,9809,ns3::TcpNewReno,0.1,100,7017,212387656,11583638895
12,7464,ns3::TcpNewReno,0.1,100,126077,7744816710,11583954432
12,7464,ns3::TcpNewReno,0.1,100,126077,7744817142,11583954864
5,5722,ns3::TcpNewReno,0.1,100,68772,35566430,11584482033
5,5722,ns3::TcpNewReno,0.1,100,68772,35566862,11584482465
14,10102,ns3::TcpNewReno,0.1,100,3277096,61010698,11586343592
18,4721,ns3::TcpNewReno,0.1,100,27766,221946454,11589604752
18,4721,ns3::TcpNewReno,0.1,100,27766,221946886,11589605184
18,4403,ns3::TcpNewReno,0.1,100,22938,28616522,11592652807
18,4403,ns3::TcpNewReno,0.1,100,22938,28616954,11592653239
16,3697,ns3::TcpNewReno,0.1,100,50943,15678156,11593183703
16,3697,ns3::TcpNewReno,0.1,100,50943,15678588,11593184135
14,1808,ns3::TcpNewReno,0.1,100,917763,10632027,11594892672
14,1808,ns3::TcpNewReno,0.1,100,917763,10632459,11594893104
7,7637,ns3::TcpNewReno,0.1,100,21800,9273267,11596039625
7,7637,ns3::TcpNewReno,0.1,100,21800,9273699,11596040057
16,8565,ns3::TcpNewReno,0.1,100,985786,24910816,11598894118
16,8565,ns3::TcpNewReno,0.1,100,985786,24911248,11598894550
9,9523,ns3::TcpNewReno,0.1,100,51390,13343304,11599073731
9,9523,ns3::TcpNewReno,0.1,100,51390,13355847,11599086274
5,7636,ns3::TcpNewReno,0.1,100,105123,19447812,11601097022
5,7636,ns3::TcpNewReno,0.1,100,105123,19448244,11601097454
19,3493,ns3::TcpNewReno,0.1,100,13148,2939653,11603907540
19,3493,ns3::TcpNewReno,0.1,100,13148,2940085,11603907972
17,1530,ns3::TcpNewReno,0.1,100,39150,1890552,11605993030
17,1530,ns3::TcpNewReno,0.1,100,39150,1890984,11605993462
20,4972,ns3::TcpNewReno,0.1,100,164796,57067800,11606631266
20,4972,ns3::TcpNewReno,0.1,100,164796,57068232,11606631698
16,6754,ns3::TcpNewReno,0.1,100,913274,4746999643,11607700073
16,6754,ns3::TcpNewReno,0.1,100,913274,4747000075,11607700505
18,3120,ns3::TcpNewReno,0.1,100,1605870,84056138,11609259301
23,7915,ns3::TcpNewReno,0.1,100,69225,26956761,11610572046
23,7915,ns3::TcpNewReno,0.1,100,69225,26969304,11610584589
20,2486,ns3::TcpNewReno,0.1,100,9542,11689360,11612300580
20,2486,ns3::TcpNewReno,0.1,100,9542,11689792,11612301012
4,3122,ns3::TcpNewReno,0.1,100,1435721,65385829,11614178069
4,3122,ns3::TcpNewReno,0.1,100,1435721,65386261,11614178501
21,2755,ns3::TcpNewReno,0.1,100,68453,1329965954,11614405154
21,2755,ns3::TcpNewReno,0.1,100,68453,1329966386,11614405586
8,9524,ns3::TcpNewReno,0.1,100,84648,2368915,11616970768
8,9524,ns3::TcpNewReno,0.1,100,84648,2369347,11616971200
21,9195,ns3::TcpNewReno,0.1,100,79465,2299377,11619701230
21,9195,ns3::TcpNewReno,0.1,100,79465,2299809,11619701662
14,5047,ns3::TcpNewReno,0.1,100,2349177,27219267,11620160509
14,5047,ns3::TcpNewReno,0.1,100,2349177,27219699,11620160941
12,2487,ns3::TcpNewReno,0.1,100,9548,877436,11622193505
12,2487,ns3::TcpNewReno,0.1,100,9548,877868,11622193937
2,6353,ns3::TcpNewReno,0.1,100,8291,222332899,11622412667
2,6353,ns3::TcpNewReno,0.1,100,8291,222333331,11622413099
13,9817,ns3::TcpNewReno,0.1,100,2598,3870798,11622736355
13,9817,ns3::TcpNewReno,0.1,100,2598,3871230,11622736787
8,1810,ns3::TcpNewReno,0.1,100,2636,442060,11627143913
8,1810,ns3::TcpNewReno,0.1,100,2636,442492,11627144345
13,2717,ns3::TcpNewReno,0.1,100,76934,35125168,11636121187
10,7321,ns3::TcpNewReno,0.1,100,166935,8909917,11639413621
10,7321,ns3::TcpNewReno,0.1,100,166935,8922460,11639426164
9,9450,ns3::TcpNewReno,0.1,100,78511,11185322,11650771152
9,9450,ns3::TcpNewReno,0.1,100,78511,11185754,11650771584
13,7639,ns3::TcpNewReno,0.1,100,368,496982,11670215998
13,7639,ns3::TcpNewReno,0.1,100,368,497414,11670216430
7,9197,ns3::TcpNewReno,0.1,100,20521,1253625,11671955477
7,9197,ns3::TcpNewReno,0.1,100,20521,1254057,11671955909
16,6684,ns3::TcpNewReno,0.1,100,7524474,68067788,11672370729
16,6684,ns3::TcpNewReno,0.1,100,7524474,68068220,11672371161
17,1811,ns3::TcpNewReno,0.1,100,15838,897673,11673068002
17,1811,ns3::TcpNewReno,0.1,100,15838,898105,11673068434
16,2490,ns3::TcpNewReno,0.1,100,2652,447310,11676949162
16,2490,ns3::TcpNewReno,0.1,100,2652,447742,11676949594
9,3756,ns3::TcpNewReno,0.1,100,31216,2667707,11677374781
9,3756,ns3::TcpNewReno,0.1,100,31216,2668139,11677375213
4,621,ns3::TcpNewReno,0.1,100,230,888422,11678760495
4,621,ns3::TcpNewReno,0.1,100,230,900965,11678773038
4,7640,ns3::TcpNewReno,0.1,100,79257,4586849,11679223737
4,7640,ns3::TcpNewReno,0.1,100,79257,4587281,11679224169
0,9199,ns3::TcpNewReno,0.1,100,7922,728788,11680831396
0,9199,ns3::TcpNewReno,0.1,100,7922,729220,11680831828
1,5050,ns3::TcpNewReno,0.1,100,792234,8549571,11682251423
1,5050,ns3::TcpNewReno,0.1,100,792234,8550003,11682251855
0,622,ns3::TcpNewReno,0.1,100,36778,3485360,11684559872
0,622,ns3::TcpNewReno,0.1,100,36778,3485792,11684560304
2,3127,ns3::TcpNewReno,0.1,100,9020,831403,11685733255
2,3127,ns3::TcpNewReno,0.1,100,9020,831835,11685733687
18,10105,ns3::TcpNewReno,0.1,100,19928,12534437,11685851285
18,10105,ns3::TcpNewReno,0.1,100,19928,12534869,11685851717
1,6046,ns3::TcpNewReno,0.1,100,27424,220093336,11686633195
1,6046,ns3::TcpNewReno,0.1,100,27424,220093768,11686633627
21,7865,ns3::TcpNewReno,0.1,100,174707,6563624,11690107329
21,7865,ns3::TcpNewReno,0.1,100,174707,6564056,11690107761
4,6341,ns3::TcpNewReno,0.1,100,58560,764709564,11692768730
4,6341,ns3::TcpNewReno,0.1,100,58560,764709996,11692769162
23,3700,ns3::TcpNewReno,0.1,100,379864,9021003,11695995074
23,3700,ns3::TcpNewReno,0.1,100,379864,9033546,11696007617
13,7225,ns3::TcpNewReno,0.1,100,71148,5029940193,11700926008
13,7225,ns3::TcpNewReno,0.1,100,71148,5029940625,11700926440
6,4078,ns3::TcpNewReno,0.1,100,188806,8302522,11702097871
6,4078,ns3::TcpNewReno,0.1,100,188806,8302954,11702098303
3,620,ns3::TcpNewReno,0.1,100,9221158,83109671,11703711524
3,620,ns3::TcpNewReno,0.1,100,9221158,83110103,11703711956
22,4724,ns3::TcpNewReno,0.1,100,4790,16768559,11708341273
22,4724,ns3::TcpNewReno,0.1,100,4790,16768991,11708341705
16,7916,ns3::TcpNewReno,0.1,100,12433,59953662,11708449714
16,7916,ns3::TcpNewReno,0.1,100,12433,59954094,11708450146
19,7635,ns3::TcpNewReno,0.1,100,61126,141110993,11708744698
19,7635,ns3::TcpNewReno,0.1,100,61126,141111425,11708745130
22,4074,ns3::TcpNewReno,0.1,100,61993,136755460,11708975600
22,4074,ns3::TcpNewReno,0.1,100,61993,136755892,11708976032
22,9813,ns3::TcpNewReno,0.1,100,27086163,235658337,11712760189
22,9813,ns3::TcpNewReno,0.1,100,27086163,235658769,11712760621
3,10104,ns3::TcpNewReno,0.1,100,897390,87779671,11713357483
3,10104,ns3::TcpNewReno,0.1,100,897390,87780103,11713357915
23,734,ns3::TcpNewReno,0.1,100,758971,9079501930,11713917529
23,734,ns3::TcpNewReno,0.1,100,758971,9079502362,11713917961
14,284,ns3::TcpNewReno,0.1,100,5730464,51008932,11714210785
14,284,ns3::TcpNewReno,0.1,100,5730464,51009364,11714211217
14,9200,ns3::TcpNewReno,0.1,100,38493,20587818,11716178972
14,9200,ns3::TcpNewReno,0.1,100,38493,20588250,11716179404
19,2145,ns3::TcpNewReno,0.1,100,14405,4494857,11718070554
19,2145,ns3::TcpNewReno,0.1,100,14405,4495289,11718070986
10,5393,ns3::TcpNewReno,0.1,100,6419445,56629407,11718331260
10,5393,ns3::TcpNewReno,0.1,100,6419445,56629839,11718331692
1,623,ns3::TcpNewReno,0.1,100,4226,1061961,11718382264
1,623,ns3::TcpNewReno,0.1,100,4226,1062393,11718382696
15,7866,ns3::TcpNewReno,0.1,100,1166,9885599,11720344052
15,7866,ns3::TcpNewReno,0.1,100,1166,9886031,11720344484
18,9202,ns3::TcpNewReno,0.1,100,76443,19783704,11733001874
18,9202,ns3::TcpNewReno,0.1,100,76443,19784136,11733002306
22,5048,ns3::TcpNewReno,0.1,100,2831103,71108019,11738037298
22,5048,ns3::TcpNewReno,0.1,100,2831103,71108451,11738037730
2,5363,ns3::TcpNewReno,0.1,100,38779,1265712336,11741351445
2,5363,ns3::TcpNewReno,0.1,100,38779,1265712768,11741351877
6,6053,ns3::TcpNewReno,0.1,100,187678,6348617,11747673082
6,6053,ns3::TcpNewReno,0.1,100,187678,6349049,11747673514
1,1217,ns3::TcpNewReno,0.1,100,4775,453331,11749455183
1,1217,ns3::TcpNewReno,0.1,100,4775,453763,11749455615
11,10106,ns3::TcpNewReno,0.1,100,8552711,84715737,11751217590
11,10106,ns3::TcpNewReno,0.1,100,8552711,84716169,11751218022
1,7035,ns3::TcpNewReno,0.1,100,214740,3460664,11754562517
1,7035,ns3::TcpNewReno,0.1,100,214740,3461096,11754562949
12,8244,ns3::TcpNewReno,0.1,100,17684,912901,11754814754
12,8244,ns3::TcpNewReno,0.1,100,17684,913333,11754815186
5,5053,ns3::TcpNewReno,0.1,100,188785,3257377,11760659229
5,5053,ns3::TcpNewReno,0.1,100,188785,3257809,11760659661
0,9132,ns3::TcpNewReno,0.1,100,149464,2889890489,11763036974
0,9132,ns3::TcpNewReno,0.1,100,149464,2889890921,11763037406
23,6367,ns3::TcpNewReno,0.1,100,1316066,12788458,11765290311
23,6367,ns3::TcpNewReno,0.1,100,1316066,12788890,11765290743
14,3757,ns3::TcpNewReno,0.1,100,1136065,11526635,11765328487
14,3757,ns3::TcpNewReno,0.1,100,1136065,11527067,11765328919
6,3129,ns3::TcpNewReno,0.1,100,64364,4308484,11766412189
6,3129,ns3::TcpNewReno,0.1,100,64364,4308916,11766412621
3,8184,ns3::TcpNewReno,0.1,100,53546,214064538,11768322562
3,8184,ns3::TcpNewReno,0.1,100,53546,214064970,11768322994
5,5325,ns3::TcpNewReno,0.1,100,1211644,3095380734,11768943807
5,5325,ns3::TcpNewReno,0.1,100,1211644,3095381166,11768944239
23,4262,ns3::TcpNewReno,0.1,100,79512,6336226565,11769698094
23,4262,ns3::TcpNewReno,0.1,100,79512,6336226997,11769698526
7,6686,ns3::TcpNewReno,0.1,100,772598,8321009,11776722862
7,6686,ns3::TcpNewReno,0.1,100,772598,8321441,11776723294
14,4082,ns3::TcpNewReno,0.1,100,4920,454491,11777456344
14,4082,ns3::TcpNewReno,0.1,100,4920,454923,11777456776
3,4407,ns3::TcpNewReno,0.1,100,37580,2705982,11784710697
3,4407,ns3::TcpNewReno,0.1,100,37580,2706414,11784711129
13,626,ns3::TcpNewReno,0.1,100,77368,2234765,11789136618
13,626,ns3::TcpNewReno,0.1,100,77368,2235197,11789137050
4,1535,ns3::TcpNewReno,0.1,100,2829728,27081800,11792083652
4,1535,ns3::TcpNewReno,0.1,100,2829728,27082232,11792084084
6,8571,ns3::TcpNewReno,0.1,100,7275,497983,11794707368
6,8571,ns3::TcpNewReno,0.1,100,7275,498415,11794707800
18,6687,ns3::TcpNewReno,0.1,100,133060,2801789,11795708259
18,6687,ns3::TcpNewReno,0.1,100,133060,2802221,11795708691
22,7644,ns3::TcpNewReno,0.1,100,1797083,16944774,11802653925
22,7644,ns3::TcpNewReno,0.1,100,1797083,16945206,11802654357
8,8572,ns3::TcpNewReno,0.1,100,61119,1881264,11812883555
8,8572,ns3::TcpNewReno,0.1,100,61119,1881696,11812883987
6,6056,ns3::TcpNewReno,0.1,100,4668,452474,11813561039
6,6056,ns3::TcpNewReno,0.1,100,4668,452906,11813561471
6,2492,ns3::TcpNewReno,0.1,100,78236,22753054,11815702672
6,2492,ns3::TcpNewReno,0.1,100,78236,22753486,11815703104
5,5725,ns3::TcpNewReno,0.1,100,27808,17186184,11827677717
5,5725,ns3::TcpNewReno,0.1,100,27808,17186616,11827678149
14,9206,ns3::TcpNewReno,0.1,100,2559675,50566942,11832353115
14,9206,ns3::TcpNewReno,0.1,100,2559675,50567374,11832353547
7,5727,ns3::TcpNewReno,0.1,100,49395,4829449,11839368750
7,5727,ns3::TcpNewReno,0.1,100,49395,4829881,11839369182
14,5397,ns3::TcpNewReno,0.1,100,31211,8251564,11839860094
14,5397,ns3::TcpNewReno,0.1,100,31211,8251996,11839860526
8,5055,ns3::TcpNewReno,0.1,100,56740,37307995,11840253079
8,5055,ns3::TcpNewReno,0.1,100,56740,37308427,11840253511
17,627,ns3::TcpNewReno,0.1,100,7240,1043652,11840406723
17,627,ns3::TcpNewReno,0.1,100,7240,1044084,11840407155
1,3130,ns3::TcpNewReno,0.1,100,77185,5250296,11842166592
1,3130,ns3::TcpNewReno,0.1,100,77185,5250728,11842167024
22,4409,ns3::TcpNewReno,0.1,100,22742,3867029,11847108987
22,4409,ns3::TcpNewReno,0.1,100,22742,3867461,11847109419
16,288,ns3::TcpNewReno,0.1,100,96137,6687287,11848437553
16,288,ns3::TcpNewReno,0.1,100,96137,6687719,11848437985
23,287,ns3::TcpNewReno,0.1,100,193470,53669190,11851253064
23,287,ns3::TcpNewReno,0.1,100,193470,53669622,11851253496
15,9209,ns3::TcpNewReno,0.1,100,10958,4812925,11851856432
15,9209,ns3::TcpNewReno,0.1,100,10958,4813357,11851856864
10,5726,ns3::TcpNewReno,0.1,100,423816,17405606,11853092333
10,5726,ns3::TcpNewReno,0.1,100,423816,17406038,11853092765
22,924,ns3::TcpNewReno,0.1,100,64101,300802696,11853539532
22,924,ns3::TcpNewReno,0.1,100,64101,300803128,11853539964
