6,2418,ns3::TcpNewReno,0.05,10,114426,302751210,1185280566
6,2418,ns3::TcpNewReno,0.05,10,114426,302751253,1185280609
19,1538,ns3::TcpNewReno,0.05,10,5930,47415,1186127930
19,1538,ns3::TcpNewReno,0.05,10,5930,47458,1186127973
18,8574,ns3::TcpNewReno,0.05,10,57911,187206,1186297390
18,8574,ns3::TcpNewReno,0.05,10,57911,187249,1186297433
14,628,ns3::TcpNewReno,0.05,10,76428,444150,1187148361
14,628,ns3::TcpNewReno,0.05,10,76428,444193,1187148404
17,9820,ns3::TcpNewReno,0.05,10,7366,93788,1187517622
17,9820,ns3::TcpNewReno,0.05,10,7366,93831,1187517665
1,6369,ns3::TcpNewReno,0.05,10,49273,358764,1187833385
1,6369,ns3::TcpNewReno,0.05,10,49273,358807,1187833428
15,3131,ns3::TcpNewReno,0.05,10,70196,439166,1187880720
15,3131,ns3::TcpNewReno,0.05,10,70196,439209,1187880763
22,7922,ns3::TcpNewReno,0.05,10,4923,91889,1188275561
22,7922,ns3::TcpNewReno,0.05,10,4923,91932,1188275604
17,3762,ns3::TcpNewReno,0.05,10,64984,443003,1189289147
17,3762,ns3::TcpNewReno,0.05,10,64984,443046,1189289190
10,1220,ns3::TcpNewReno,0.05,10,28487,133770,1189473955
10,1220,ns3::TcpNewReno,0.05,10,28487,133813,1189473998
13,9210,ns3::TcpNewReno,0.05,10,8354,93663,1189804263
13,9210,ns3::TcpNewReno,0.05,10,8354,93706,1189804306
11,3499,ns3::TcpNewReno,0.05,10,60241,362612,1189923966
11,3499,ns3::TcpNewReno,0.05,10,60241,362655,1189924009
20,9211,ns3::TcpNewReno,0.05,10,24438,264384,1190046941
20,9211,ns3::TcpNewReno,0.05,10,24438,264427,1190046984
2,3496,ns3::TcpNewReno,0.05,10,3873460,3655892,1190066076
2,3496,ns3::TcpNewReno,0.05,10,3873460,3655935,1190066119
3,10111,ns3::TcpNewReno,0.05,10,27205,267384,1190551225
3,10111,ns3::TcpNewReno,0.05,10,27205,267427,1190551268
19,4081,ns3::TcpNewReno,0.05,10,22762687,19398683,1191359111
19,4081,ns3::TcpNewReno,0.05,10,22762687,19398726,1191359154
12,4085,ns3::TcpNewReno,0.05,10,5392,90996,1191962651
12,4085,ns3::TcpNewReno,0.05,10,5392,91039,1191962694
0,2790,ns3::TcpNewReno,0.05,10,7447,92627,1192404971
0,2790,ns3::TcpNewReno,0.05,10,7447,92670,1192405014
9,10112,ns3::TcpNewReno,0.05,10,27455,263881,1193255833
9,10112,ns3::TcpNewReno,0.05,10,27455,263924,1193255876
20,8899,ns3::TcpNewReno,0.05,10,49499,354583,1193567984
20,8899,ns3::TcpNewReno,0.05,10,49499,354626,1193568027
0,8575,ns3::TcpNewReno,0.05,10,4663648,6424996,1193616937
0,8575,ns3::TcpNewReno,0.05,10,4663648,6425039,1193616980
6,8249,ns3::TcpNewReno,0.05,10,626965,696840,1193777025
6,8249,ns3::TcpNewReno,0.05,10,626965,696883,1193777068
19,3134,ns3::TcpNewReno,0.05,10,14529,178730,1194071222
19,3134,ns3::TcpNewReno,0.05,10,14529,178773,1194071265
17,2494,ns3::TcpNewReno,0.05,10,48865,359229,1194331492
17,2494,ns3::TcpNewReno,0.05,10,48865,359272,1194331535
21,3497,ns3::TcpNewReno,0.05,10,7624206,6747254,1194407438
21,3497,ns3::TcpNewReno,0.05,10,7624206,6747297,1194407481
3,7037,ns3::TcpNewReno,0.05,10,55677,360186,1194503973
3,7037,ns3::TcpNewReno,0.05,10,55677,360229,1194504016
17,3763,ns3::TcpNewReno,0.05,10,7772,91327,1194633921
17,3763,ns3::TcpNewReno,0.05,10,7772,91370,1194633964
20,7646,ns3::TcpNewReno,0.05,10,1822,86587,1194668069
20,7646,ns3::TcpNewReno,0.05,10,1822,86630,1194668112
12,10113,ns3::TcpNewReno,0.05,10,9886,175229,1194726786
12,10113,ns3::TcpNewReno,0.05,10,9886,175272,1194726829
4,1815,ns3::TcpNewReno,0.05,10,1110187,6964565,1194766335
4,1815,ns3::TcpNewReno,0.05,10,1110187,6964608,1194766378
14,3495,ns3::TcpNewReno,0.05,10,13897760,11851841,1195322025
14,3495,ns3::TcpNewReno,0.05,10,13897760,11851884,1195322068
7,9821,ns3::TcpNewReno,0.05,10,16276,178723,1195412118
7,9821,ns3::TcpNewReno,0.05,10,16276,178766,1195412161
17,3764,ns3::TcpNewReno,0.05,10,7716,92587,1195807302
17,3764,ns3::TcpNewReno,0.05,10,7716,92630,1195807345
14,7038,ns3::TcpNewReno,0.05,10,8789,82768,1195942953
14,7038,ns3::TcpNewReno,0.05,10,8789,82811,1195942996
13,7924,ns3::TcpNewReno,0.05,10,67540,438459,1195959739
13,7924,ns3::TcpNewReno,0.05,10,67540,438502,1195959782
20,6372,ns3::TcpNewReno,0.05,10,784328,851191,1196471376
20,6372,ns3::TcpNewReno,0.05,10,784328,851234,1196471419
11,8901,ns3::TcpNewReno,0.05,10,2209,44935,1196586341
11,8901,ns3::TcpNewReno,0.05,10,2209,44978,1196586384
9,7039,ns3::TcpNewReno,0.05,10,15897,180239,1196963286
9,7039,ns3::TcpNewReno,0.05,10,15897,180282,1196963329
3,6689,ns3::TcpNewReno,0.05,10,71166,217126,1197737311
3,6689,ns3::TcpNewReno,0.05,10,71166,217169,1197737354
8,10115,ns3::TcpNewReno,0.05,10,20627,256857,1197899587
8,10115,ns3::TcpNewReno,0.05,10,20627,256900,1197899630
11,8576,ns3::TcpNewReno,0.05,10,50589,364202,1198126166
11,8576,ns3::TcpNewReno,0.05,10,50589,364245,1198126209
2,1223,ns3::TcpNewReno,0.05,10,54948,362802,1198194878
2,1223,ns3::TcpNewReno,0.05,10,54948,362845,1198194921
10,7324,ns3::TcpNewReno,0.05,10,10591,175852,1198198186
10,7324,ns3::TcpNewReno,0.05,10,10591,175895,1198198229
17,7325,ns3::TcpNewReno,0.05,10,64794,214431,1198324615
17,7325,ns3::TcpNewReno,0.05,10,64794,214474,1198324658
5,8577,ns3::TcpNewReno,0.05,10,31095,268416,1198671830
5,8577,ns3::TcpNewReno,0.05,10,31095,268459,1198671873
7,1817,ns3::TcpNewReno,0.05,10,5492,89990,1199142386
7,1817,ns3::TcpNewReno,0.05,10,5492,90033,1199142429
14,7925,ns3::TcpNewReno,0.05,10,3717297,3381344,1199481528
14,7925,ns3::TcpNewReno,0.05,10,3717297,3381387,1199481571
3,6058,ns3::TcpNewReno,0.05,10,71486,217979,1199848163
3,6058,ns3::TcpNewReno,0.05,10,71486,218022,1199848206
14,8251,ns3::TcpNewReno,0.05,10,91389,454893,1200057053
14,8251,ns3::TcpNewReno,0.05,10,91389,454936,1200057096
11,5400,ns3::TcpNewReno,0.05,10,36730,142285,1200223449
11,5400,ns3::TcpNewReno,0.05,10,36730,142328,1200223492
12,9213,ns3::TcpNewReno,0.05,10,1564,43758,1200224980
12,9213,ns3::TcpNewReno,0.05,10,1564,43801,1200225023
17,2148,ns3::TcpNewReno,0.05,10,8671,95135,1200387482
17,2148,ns3::TcpNewReno,0.05,10,8671,95178,1200387525
12,7923,ns3::TcpNewReno,0.05,10,9617221,8387088,1200668368
12,7923,ns3::TcpNewReno,0.05,10,9617221,8387131,1200668411
16,1224,ns3::TcpNewReno,0.05,10,3563107,3162084,1202592268
16,1224,ns3::TcpNewReno,0.05,10,3563107,3162127,1202592311
14,7552,ns3::TcpNewReno,0.05,10,136756,414355839,1202774625
14,7552,ns3::TcpNewReno,0.05,10,136756,414355882,1202774668
8,3766,ns3::TcpNewReno,0.05,10,2379,88488,1202922707
8,3766,ns3::TcpNewReno,0.05,10,2379,88531,1202922750
13,8573,ns3::TcpNewReno,0.05,10,1556478,19599922,1203240233
13,8573,ns3::TcpNewReno,0.05,10,1556478,19599965,1203240276
1,4729,ns3::TcpNewReno,0.05,10,6871,92207,1203586100
1,4729,ns3::TcpNewReno,0.05,10,6871,92250,1203586143
22,5048,ns3::TcpNewReno,0.05,10,2831103,35514265,1203669619
22,5048,ns3::TcpNewReno,0.05,10,2831103,35514308,1203669662
18,7043,ns3::TcpNewReno,0.05,10,8902,84571,1204225044
18,7043,ns3::TcpNewReno,0.05,10,8902,84614,1204225087
2,8254,ns3::TcpNewReno,0.05,10,5563,92250,1204275556
2,8254,ns3::TcpNewReno,0.05,10,5563,92293,1204275599
17,6690,ns3::TcpNewReno,0.05,10,21719,262896,1204617586
17,6690,ns3::TcpNewReno,0.05,10,21719,262939,1204617629
9,1821,ns3::TcpNewReno,0.05,10,1740,86397,1204659011
9,1821,ns3::TcpNewReno,0.05,10,1740,86440,1204659054
2,4730,ns3::TcpNewReno,0.05,10,70240,441015,1204825811
2,4730,ns3::TcpNewReno,0.05,10,70240,441058,1204825854
3,9527,ns3::TcpNewReno,0.05,10,1544747,1543435,1204883620
3,9527,ns3::TcpNewReno,0.05,10,1544747,1543478,1204883663
23,8905,ns3::TcpNewReno,0.05,10,12243,176440,1204980462
23,8905,ns3::TcpNewReno,0.05,10,12243,176483,1204980505
13,3767,ns3::TcpNewReno,0.05,10,74799,441668,1205304519
13,3767,ns3::TcpNewReno,0.05,10,74799,441711,1205304562
3,2147,ns3::TcpNewReno,0.05,10,721546,9370563,1206843130
3,2147,ns3::TcpNewReno,0.05,10,721546,9370606,1206843173
12,9215,ns3::TcpNewReno,0.05,10,72214,438179,1206889962
12,9215,ns3::TcpNewReno,0.05,10,72214,438222,1206890005
9,3137,ns3::TcpNewReno,0.05,10,37393,273637,1207108950
9,3137,ns3::TcpNewReno,0.05,10,37393,273680,1207108993
2,5729,ns3::TcpNewReno,0.05,10,448459,14281987,1207664214
2,5729,ns3::TcpNewReno,0.05,10,448459,14282030,1207664257
14,8256,ns3::TcpNewReno,0.05,10,9165,170401,1207692718
14,8256,ns3::TcpNewReno,0.05,10,9165,170444,1207692761
5,1823,ns3::TcpNewReno,0.05,10,6227,46535,1207736719
5,1823,ns3::TcpNewReno,0.05,10,6227,46578,1207736762
23,10118,ns3::TcpNewReno,0.05,10,10446,175054,1208136128
23,10118,ns3::TcpNewReno,0.05,10,10446,175097,1208136171
7,1824,ns3::TcpNewReno,0.05,10,8749,92935,1208274856
7,1824,ns3::TcpNewReno,0.05,10,8749,92978,1208274899
13,1226,ns3::TcpNewReno,0.05,10,619193,710711,1208561471
13,1226,ns3::TcpNewReno,0.05,10,619193,710754,1208561514
15,5059,ns3::TcpNewReno,0.05,10,27998,268213,1208652139
15,5059,ns3::TcpNewReno,0.05,10,27998,268256,1208652182
22,10109,ns3::TcpNewReno,0.05,10,26578666,29607550,1208661990
22,10109,ns3::TcpNewReno,0.05,10,26578666,29607593,1208662033
22,5060,ns3::TcpNewReno,0.05,10,73910,219891,1209070075
22,5060,ns3::TcpNewReno,0.05,10,73910,219934,1209070118
5,9526,ns3::TcpNewReno,0.05,10,3524693,10800178,1209441421
5,9526,ns3::TcpNewReno,0.05,10,3524693,10800221,1209441464
9,8906,ns3::TcpNewReno,0.05,10,29885,136507,1210507566
9,8906,ns3::TcpNewReno,0.05,10,29885,136550,1210507609
13,2150,ns3::TcpNewReno,0.05,10,29215,137285,1210558526
13,2150,ns3::TcpNewReno,0.05,10,29215,137328,1210558569
6,3135,ns3::TcpNewReno,0.05,10,9042560,7872453,1211303570
6,3135,ns3::TcpNewReno,0.05,10,9042560,7872496,1211303613
7,7649,ns3::TcpNewReno,0.05,10,22879,264493,1211466774
7,7649,ns3::TcpNewReno,0.05,10,22879,264536,1211466817
22,7327,ns3::TcpNewReno,0.05,10,4596,45535,1211475755
22,7327,ns3::TcpNewReno,0.05,10,4596,45578,1211475798
17,8255,ns3::TcpNewReno,0.05,10,150641,2959920,1211829251
17,8255,ns3::TcpNewReno,0.05,10,150641,2959963,1211829294
5,4090,ns3::TcpNewReno,0.05,10,16087,181172,1211904018
5,4090,ns3::TcpNewReno,0.05,10,16087,181215,1211904061
21,9529,ns3::TcpNewReno,0.05,10,209938,3553205,1212166827
21,9529,ns3::TcpNewReno,0.05,10,209938,3553248,1212166870
20,5406,ns3::TcpNewReno,0.05,10,66821,213836,1212284020
20,5406,ns3::TcpNewReno,0.05,10,66821,213879,1212284063
2,3768,ns3::TcpNewReno,0.05,10,1781778,4767203,1213061226
2,3768,ns3::TcpNewReno,0.05,10,1781778,4767246,1213061269
22,5407,ns3::TcpNewReno,0.05,10,2376,44840,1213265960
22,5407,ns3::TcpNewReno,0.05,10,2376,44883,1213266003
23,6691,ns3::TcpNewReno,0.05,10,71696,220765,1213490950
23,6691,ns3::TcpNewReno,0.05,10,71696,220808,1213490993
15,9219,ns3::TcpNewReno,0.05,10,39340,348904,1213611268
15,9219,ns3::TcpNewReno,0.05,10,39340,348947,1213611311
20,2151,ns3::TcpNewReno,0.05,10,46685,356576,1213910498
20,2151,ns3::TcpNewReno,0.05,10,46685,356619,1213910541
13,3140,ns3::TcpNewReno,0.05,10,2611,87568,1214049017
13,3140,ns3::TcpNewReno,0.05,10,2611,87611,1214049060
3,632,ns3::TcpNewReno,0.05,10,35103,275598,1214260120
3,632,ns3::TcpNewReno,0.05,10,35103,275641,1214260163
9,3504,ns3::TcpNewReno,0.05,10,23054,131833,1214442777
9,3504,ns3::TcpNewReno,0.05,10,23054,131876,1214442820
4,7045,ns3::TcpNewReno,0.05,10,62415,198539,1214450463
4,7045,ns3::TcpNewReno,0.05,10,62415,198582,1214450506
1,633,ns3::TcpNewReno,0.05,10,23887,136018,1214538308
1,633,ns3::TcpNewReno,0.05,10,23887,136061,1214538351
3,8907,ns3::TcpNewReno,0.05,10,2562904,2863159,1215364633
3,8907,ns3::TcpNewReno,0.05,10,2562904,2863202,1215364676
4,634,ns3::TcpNewReno,0.05,10,13949,178730,1215402375
4,634,ns3::TcpNewReno,0.05,10,13949,178773,1215402418
21,7929,ns3::TcpNewReno,0.05,10,75857,224146,1215604883
21,7929,ns3::TcpNewReno,0.05,10,75857,224189,1215604926
6,631,ns3::TcpNewReno,0.05,10,2903306,7421518,1215873628
6,631,ns3::TcpNewReno,0.05,10,2903306,7421561,1215873671
17,1227,ns3::TcpNewReno,0.05,10,3833,90291,1215933598
17,1227,ns3::TcpNewReno,0.05,10,3833,90334,1215933641
7,5403,ns3::TcpNewReno,0.05,10,6907589,9022063,1217073363
7,5403,ns3::TcpNewReno,0.05,10,6907589,9022106,1217073406
22,2791,ns3::TcpNewReno,0.05,10,7722698,13802297,1217512843
22,2791,ns3::TcpNewReno,0.05,10,7722698,13802340,1217512886
18,7331,ns3::TcpNewReno,0.05,10,60769,189663,1217551021
18,7331,ns3::TcpNewReno,0.05,10,60769,189706,1217551064
18,4411,ns3::TcpNewReno,0.05,10,34729,140361,1217810545
18,4411,ns3::TcpNewReno,0.05,10,34729,140404,1217810588
20,9220,ns3::TcpNewReno,0.05,10,37234,142957,1217913141
20,9220,ns3::TcpNewReno,0.05,10,37234,143000,1217913184
2,3770,ns3::TcpNewReno,0.05,10,9719,85418,1218315603
2,3770,ns3::TcpNewReno,0.05,10,9719,85461,1218315646
18,8257,ns3::TcpNewReno,0.05,10,381171,6786400,1218370492
18,8257,ns3::TcpNewReno,0.05,10,381171,6786443,1218370535
14,7040,ns3::TcpNewReno,0.05,10,15857370,18139800,1218382120
14,7040,ns3::TcpNewReno,0.05,10,15857370,18139843,1218382163
2,2793,ns3::TcpNewReno,0.05,10,6435474,6257434,1218439569
2,2793,ns3::TcpNewReno,0.05,10,6435474,6257477,1218439612
10,3141,ns3::TcpNewReno,0.05,10,4975,46622,1218587272
10,3141,ns3::TcpNewReno,0.05,10,4975,46665,1218587315
8,6375,ns3::TcpNewReno,0.05,10,61017,191588,1219712694
8,6375,ns3::TcpNewReno,0.05,10,61017,191631,1219712737
10,10117,ns3::TcpNewReno,0.05,10,22797575,19247337,1219958239
10,10117,ns3::TcpNewReno,0.05,10,22797575,19247380,1219958282
7,5063,ns3::TcpNewReno,0.05,10,51274,355994,1220187721
7,5063,ns3::TcpNewReno,0.05,10,51274,356037,1220187764
22,9530,ns3::TcpNewReno,0.05,10,21334,265423,1220236854
22,9530,ns3::TcpNewReno,0.05,10,21334,265466,1220236897
18,2498,ns3::TcpNewReno,0.05,10,118353,10602148,1220429095
18,2498,ns3::TcpNewReno,0.05,10,118353,10602191,1220429138
1,5409,ns3::TcpNewReno,0.05,10,14859,180825,1221013090
1,5409,ns3::TcpNewReno,0.05,10,14859,180868,1221013133
22,3772,ns3::TcpNewReno,0.05,10,136915,554649,1221186461
22,3772,ns3::TcpNewReno,0.05,10,136915,554692,1221186504
23,636,ns3::TcpNewReno,0.05,10,1262,86321,1221418883
23,636,ns3::TcpNewReno,0.05,10,1262,86364,1221418926
9,3143,ns3::TcpNewReno,0.05,10,24632,264084,1221907905
9,3143,ns3::TcpNewReno,0.05,10,24632,264127,1221907948
5,7934,ns3::TcpNewReno,0.05,10,44834,351122,1222244121
5,7934,ns3::TcpNewReno,0.05,10,44834,351165,1222244164
5,2155,ns3::TcpNewReno,0.05,10,70673,435214,1222287366
5,2155,ns3::TcpNewReno,0.05,10,70673,435257,1222287409
7,4226,ns3::TcpNewReno,0.05,10,374004,855158459,1222594187
7,4226,ns3::TcpNewReno,0.05,10,374004,855158502,1222594230
12,638,ns3::TcpNewReno,0.05,10,12514,175773,1222648859
12,638,ns3::TcpNewReno,0.05,10,12514,175816,1222648902
10,2500,ns3::TcpNewReno,0.05,10,27466,266067,1222668207
10,2500,ns3::TcpNewReno,0.05,10,27466,266110,1222668250
4,931,ns3::TcpNewReno,0.05,10,8703562,29447681,1222872438
4,931,ns3::TcpNewReno,0.05,10,8703562,29447724,1222872481
7,3505,ns3::TcpNewReno,0.05,10,4830661,7251056,1223912143
7,3505,ns3::TcpNewReno,0.05,10,4830661,7251099,1223912186
6,7334,ns3::TcpNewReno,0.05,10,440924,1108092,1224171689
6,7334,ns3::TcpNewReno,0.05,10,440924,1108135,1224171732
18,9222,ns3::TcpNewReno,0.05,10,26438,270111,1224522857
18,9222,ns3::TcpNewReno,0.05,10,26438,270154,1224522900
6,3773,ns3::TcpNewReno,0.05,10,60244,366242,1224840365
6,3773,ns3::TcpNewReno,0.05,10,60244,366285,1224840408
0,7931,ns3::TcpNewReno,0.05,10,3714654,8070334,1225300895
0,7931,ns3::TcpNewReno,0.05,10,3714654,8070377,1225300938
13,10114,ns3::TcpNewReno,0.05,10,7917356,28319442,1225369626
13,10114,ns3::TcpNewReno,0.05,10,7917356,28319485,1225369669
1,6061,ns3::TcpNewReno,0.05,10,1873,86228,1225409138
1,6061,ns3::TcpNewReno,0.05,10,1873,86271,1225409181
1,1827,ns3::TcpNewReno,0.05,10,1041191,1071614,1225712933
1,1827,ns3::TcpNewReno,0.05,10,1041191,1071657,1225712976
13,4731,ns3::TcpNewReno,0.05,10,61155,370738,1225783831
13,4731,ns3::TcpNewReno,0.05,10,61155,370781,1225783874
15,1543,ns3::TcpNewReno,0.05,10,16211,92275,1225933222
15,1543,ns3::TcpNewReno,0.05,10,16211,92318,1225933265
5,10120,ns3::TcpNewReno,0.05,10,28828,264532,1225937131
5,10120,ns3::TcpNewReno,0.05,10,28828,264575,1225937174
7,294,ns3::TcpNewReno,0.05,10,76801,441485,1226403574
7,294,ns3::TcpNewReno,0.05,10,76801,441528,1226403617
7,1228,ns3::TcpNewReno,0.05,10,62574,368922,1226560818
7,1228,ns3::TcpNewReno,0.05,10,62574,368965,1226560861
18,4732,ns3::TcpNewReno,0.05,10,72818,439695,1227271349
18,4732,ns3::TcpNewReno,0.05,10,72818,439738,1227271392
22,9828,ns3::TcpNewReno,0.05,10,129369,278199,1227508384
22,9828,ns3::TcpNewReno,0.05,10,129369,278242,1227508427
2,4413,ns3::TcpNewReno,0.05,10,1609756,3585424,1227768320
2,4413,ns3::TcpNewReno,0.05,10,1609756,3585467,1227768363
21,1542,ns3::TcpNewReno,0.05,10,991856,3699782,1228922466
21,1542,ns3::TcpNewReno,0.05,10,991856,3699825,1228922509
2,6694,ns3::TcpNewReno,0.05,10,20113,182062,1228976895
2,6694,ns3::TcpNewReno,0.05,10,20113,182105,1228976938
1,6062,ns3::TcpNewReno,0.05,10,21321,257183,1228989263
1,6062,ns3::TcpNewReno,0.05,10,21321,257226,1228989306
23,4095,ns3::TcpNewReno,0.05,10,523132,3830152,1229542420
23,4095,ns3::TcpNewReno,0.05,10,523132,3830195,1229542463
0,4733,ns3::TcpNewReno,0.05,10,13330,175133,1229908926
0,4733,ns3::TcpNewReno,0.05,10,13330,175176,1229908969
7,4655,ns3::TcpNewReno,0.05,10,340505,412578697,1232030895
7,4655,ns3::TcpNewReno,0.05,10,340505,412578740,1232030938
18,2156,ns3::TcpNewReno,0.05,10,918629,2932695,1232276837
18,2156,ns3::TcpNewReno,0.05,10,918629,2932738,1232276880
7,6378,ns3::TcpNewReno,0.05,10,270,40918,1232421102
7,6378,ns3::TcpNewReno,0.05,10,270,40961,1232421145
16,934,ns3::TcpNewReno,0.05,10,14607,178644,1232481686
16,934,ns3::TcpNewReno,0.05,10,14607,178687,1232481729
6,9829,ns3::TcpNewReno,0.05,10,23098,131206,1232592093
6,9829,ns3::TcpNewReno,0.05,10,23098,131249,1232592136
16,2501,ns3::TcpNewReno,0.05,10,27205,262623,1232725893
16,2501,ns3::TcpNewReno,0.05,10,27205,262666,1232725936
13,8261,ns3::TcpNewReno,0.05,10,9911,84562,1232834746
13,8261,ns3::TcpNewReno,0.05,10,9911,84605,1232834789
0,1544,ns3::TcpNewReno,0.05,10,7918,48444,1233068788
0,1544,ns3::TcpNewReno,0.05,10,7918,48487,1233068831
19,7936,ns3::TcpNewReno,0.05,10,66340,434660,1233297389
19,7936,ns3::TcpNewReno,0.05,10,66340,434703,1233297432
14,7337,ns3::TcpNewReno,0.05,10,504300,598369,1233879186
14,7337,ns3::TcpNewReno,0.05,10,504300,598412,1233879229
0,6695,ns3::TcpNewReno,0.05,10,24668,262940,1234227625
0,6695,ns3::TcpNewReno,0.05,10,24668,262983,1234227668
8,7048,ns3::TcpNewReno,0.05,10,9714,175763,1234360428
8,7048,ns3::TcpNewReno,0.05,10,9714,175806,1234360471
5,7651,ns3::TcpNewReno,0.05,10,28106,268157,1234370756
5,7651,ns3::TcpNewReno,0.05,10,28106,268200,1234370799
0,935,ns3::TcpNewReno,0.05,10,64817,211168,1234691352
0,935,ns3::TcpNewReno,0.05,10,64817,211211,1234691395
19,3511,ns3::TcpNewReno,0.05,10,743437,862608,1234822792
19,3511,ns3::TcpNewReno,0.05,10,743437,862651,1234822835
0,7336,ns3::TcpNewReno,0.05,10,239187,4174651,1235156872
0,7336,ns3::TcpNewReno,0.05,10,239187,4174694,1235156915
20,8581,ns3::TcpNewReno,0.05,10,26390,266342,1235488841
20,8581,ns3::TcpNewReno,0.05,10,26390,266385,1235488884
11,2795,ns3::TcpNewReno,0.05,10,27812,271192,1236146516
11,2795,ns3::TcpNewReno,0.05,10,27812,271235,1236146559
1,3775,ns3::TcpNewReno,0.05,10,226,84107,1237198344
1,3775,ns3::TcpNewReno,0.05,10,226,84150,1237198387
11,7339,ns3::TcpNewReno,0.05,10,79252,450829,1237503092
11,7339,ns3::TcpNewReno,0.05,10,79252,450872,1237503135
17,5735,ns3::TcpNewReno,0.05,10,58418,372887,1237645277
17,5735,ns3::TcpNewReno,0.05,10,58418,372930,1237645320
21,7937,ns3::TcpNewReno,0.05,10,37317,284182,1237654047
21,7937,ns3::TcpNewReno,0.05,10,37317,284225,1237654090
22,7049,ns3::TcpNewReno,0.05,10,4721,92207,1237656630
22,7049,ns3::TcpNewReno,0.05,10,4721,92250,1237656673
2,4099,ns3::TcpNewReno,0.05,10,208364,347291,1237688271
2,4099,ns3::TcpNewReno,0.05,10,208364,347334,1237688314
0,8582,ns3::TcpNewReno,0.05,10,2135285,2018871,1237709055
0,8582,ns3::TcpNewReno,0.05,10,2135285,2018914,1237709098
2,9226,ns3::TcpNewReno,0.05,10,8028,92504,1237885410
2,9226,ns3::TcpNewReno,0.05,10,8028,92547,1237885453
12,6696,ns3::TcpNewReno,0.05,10,3475,89742,1237953471
12,6696,ns3::TcpNewReno,0.05,10,3475,89785,1237953514
18,4734,ns3::TcpNewReno,0.05,10,17418,181065,1238044147
18,4734,ns3::TcpNewReno,0.05,10,17418,181108,1238044190
5,10122,ns3::TcpNewReno,0.05,10,54840,358004,1238201513
5,10122,ns3::TcpNewReno,0.05,10,54840,358047,1238201556
15,3507,ns3::TcpNewReno,0.05,10,20687808,18590408,1238733800
15,3507,ns3::TcpNewReno,0.05,10,20687808,18590451,1238733843
14,4415,ns3::TcpNewReno,0.05,10,5561007,5085947,1238867423
14,4415,ns3::TcpNewReno,0.05,10,5561007,5085990,1238867466
3,9833,ns3::TcpNewReno,0.05,10,671,42246,1238912677
3,9833,ns3::TcpNewReno,0.05,10,671,42289,1238912720
5,8260,ns3::TcpNewReno,0.05,10,1183102,9015910,1239629453
5,8260,ns3::TcpNewReno,0.05,10,1183102,9015953,1239629496
17,297,ns3::TcpNewReno,0.05,10,9596,84058,1239734243
17,297,ns3::TcpNewReno,0.05,10,9596,84101,1239734286
6,2797,ns3::TcpNewReno,0.05,10,36372,141504,1240702696
6,2797,ns3::TcpNewReno,0.05,10,36372,141547,1240702739
23,4414,ns3::TcpNewReno,0.05,10,168755,7501472,1240724660
23,4414,ns3::TcpNewReno,0.05,10,168755,7501515,1240724703
13,5736,ns3::TcpNewReno,0.05,10,4112986,3705903,1241016088
13,5736,ns3::TcpNewReno,0.05,10,4112986,3705946,1241016131
10,642,ns3::TcpNewReno,0.05,10,50034,358933,1241061210
10,642,ns3::TcpNewReno,0.05,10,50034,359019,1241061296
22,3512,ns3::TcpNewReno,0.05,10,72937,220881,1241113117
22,3512,ns3::TcpNewReno,0.05,10,72937,220924,1241113160
21,5413,ns3::TcpNewReno,0.05,10,101277,242118,1242142302
21,5413,ns3::TcpNewReno,0.05,10,101277,242161,1242142345
23,5738,ns3::TcpNewReno,0.05,10,8601,48520,1242298705
23,5738,ns3::TcpNewReno,0.05,10,8601,48563,1242298748
19,3776,ns3::TcpNewReno,0.05,10,88095,236706,1243017047
19,3776,ns3::TcpNewReno,0.05,10,88095,236749,1243017090
14,2504,ns3::TcpNewReno,0.05,10,8527,48461,1243198645
14,2504,ns3::TcpNewReno,0.05,10,8527,48504,1243198688
6,7050,ns3::TcpNewReno,0.05,10,24302,265046,1243356869
6,7050,ns3::TcpNewReno,0.05,10,24302,265089,1243356912
6,3148,ns3::TcpNewReno,0.05,10,2680,89411,1243872237
6,3148,ns3::TcpNewReno,0.05,10,2680,89454,1243872280
1,2160,ns3::TcpNewReno,0.05,10,772878,842809,1244232993
1,2160,ns3::TcpNewReno,0.05,10,772878,842852,1244233036
13,7652,ns3::TcpNewReno,0.05,10,9662,171608,1245075354
13,7652,ns3::TcpNewReno,0.05,10,9662,171651,1245075397
23,6065,ns3::TcpNewReno,0.05,10,202136,10586052,1245108775
23,6065,ns3::TcpNewReno,0.05,10,202136,10586095,1245108818
0,10124,ns3::TcpNewReno,0.05,10,62646,190865,1245111049
