18,9514,ns3::TcpNewReno,0.1,10,71513,1318637,1135339786
17,267,ns3::TcpNewReno,0.1,10,6765,91833,1135384656
17,267,ns3::TcpNewReno,0.1,10,6765,91876,1135384699
0,5390,ns3::TcpNewReno,0.1,10,25177,267236,1135419982
0,5390,ns3::TcpNewReno,0.1,10,25177,267279,1135420025
7,6355,ns3::TcpNewReno,0.1,10,153395,614260,1135567005
7,6355,ns3::TcpNewReno,0.1,10,153395,614303,1135567048
16,920,ns3::TcpNewReno,0.1,10,4013802,3583348,1135583533
16,920,ns3::TcpNewReno,0.1,10,4013802,3583391,1135583576
22,5389,ns3::TcpNewReno,0.1,10,174742,2731463,1135682793
22,5389,ns3::TcpNewReno,0.1,10,174742,2731506,1135682836
10,9190,ns3::TcpNewReno,0.1,10,44314,354428,1135758424
10,9190,ns3::TcpNewReno,0.1,10,44314,354471,1135758467
18,4721,ns3::TcpNewReno,0.1,10,27766,270021,1136764601
18,4721,ns3::TcpNewReno,0.1,10,27766,270064,1136764644
6,7629,ns3::TcpNewReno,0.1,10,28205,267086,1137411638
6,7629,ns3::TcpNewReno,0.1,10,28205,267129,1137411681
15,5041,ns3::TcpNewReno,0.1,10,70277,436200,1137607622
15,5041,ns3::TcpNewReno,0.1,10,70277,436243,1137607665
9,1208,ns3::TcpNewReno,0.1,10,7174,91979,1138094028
9,1208,ns3::TcpNewReno,0.1,10,7174,92022,1138094071
6,5042,ns3::TcpNewReno,0.1,10,44443,178303,1138288993
6,5042,ns3::TcpNewReno,0.1,10,44443,178346,1138289036
8,2479,ns3::TcpNewReno,0.1,10,75228,442577,1138734049
8,2479,ns3::TcpNewReno,0.1,10,75228,442620,1138734092
23,7630,ns3::TcpNewReno,0.1,10,1644,89382,1138734480
23,7630,ns3::TcpNewReno,0.1,10,1644,89425,1138734523
4,921,ns3::TcpNewReno,0.1,10,1309,42424,1140053238
4,921,ns3::TcpNewReno,0.1,10,1309,42467,1140053281
13,8886,ns3::TcpNewReno,0.1,10,2308,43271,1140273456
13,8886,ns3::TcpNewReno,0.1,10,2308,43314,1140273499
21,268,ns3::TcpNewReno,0.1,10,2292283,3647741,1140368219
21,268,ns3::TcpNewReno,0.1,10,2292283,3647784,1140368262
21,7865,ns3::TcpNewReno,0.1,10,174707,272326961,1140681955
12,2480,ns3::TcpNewReno,0.1,10,520905,1753428,1141634762
12,2480,ns3::TcpNewReno,0.1,10,520905,1753471,1141634805
12,2138,ns3::TcpNewReno,0.1,10,35994,273674,1141715026
12,2138,ns3::TcpNewReno,0.1,10,35994,273717,1141715069
7,10100,ns3::TcpNewReno,0.1,10,4660474,6715694,1141797797
9,3752,ns3::TcpNewReno,0.1,10,27916,132594,1141982778
9,3752,ns3::TcpNewReno,0.1,10,27916,132637,1141982821
18,1529,ns3::TcpNewReno,0.1,10,45870,355277,1142110119
18,1529,ns3::TcpNewReno,0.1,10,45870,355320,1142110162
3,7029,ns3::TcpNewReno,0.1,10,41518,356325,1142309431
3,7029,ns3::TcpNewReno,0.1,10,41518,356368,1142309474
3,9186,ns3::TcpNewReno,0.1,10,15829926,13398262,1142408447
3,9186,ns3::TcpNewReno,0.1,10,15829926,13398305,1142408490
10,4069,ns3::TcpNewReno,0.1,10,9381,172999,1143056584
10,4069,ns3::TcpNewReno,0.1,10,9381,173042,1143056627
19,273,ns3::TcpNewReno,0.1,10,34796,271837,1143324104
19,273,ns3::TcpNewReno,0.1,10,34796,271880,1143324147
7,7030,ns3::TcpNewReno,0.1,10,70668,436430,1143687666
7,7030,ns3::TcpNewReno,0.1,10,70668,436473,1143687709
12,4722,ns3::TcpNewReno,0.1,10,20174,183743,1144145594
12,4722,ns3::TcpNewReno,0.1,10,20174,183786,1144145637
14,2779,ns3::TcpNewReno,0.1,10,25382,130921,1144471106
14,2779,ns3::TcpNewReno,0.1,10,25382,130964,1144471149
5,5719,ns3::TcpNewReno,0.1,10,32400,274607,1144646817
5,5719,ns3::TcpNewReno,0.1,10,32400,274650,1144646860
23,1804,ns3::TcpNewReno,0.1,10,1088018,1108959,1145129255
23,1804,ns3::TcpNewReno,0.1,10,1088018,1109002,1145129298
20,2482,ns3::TcpNewReno,0.1,10,27047,267473,1145401981
20,2482,ns3::TcpNewReno,0.1,10,27047,267516,1145402024
7,3488,ns3::TcpNewReno,0.1,10,7157,47279,1145717463
7,3488,ns3::TcpNewReno,0.1,10,7157,47322,1145717506
2,7632,ns3::TcpNewReno,0.1,10,25282,267968,1146072275
2,7632,ns3::TcpNewReno,0.1,10,25282,268011,1146072318
1,6046,ns3::TcpNewReno,0.1,10,27424,269096,1146091814
1,6046,ns3::TcpNewReno,0.1,10,27424,269139,1146091857
5,8237,ns3::TcpNewReno,0.1,10,29410,269727,1146412582
5,8237,ns3::TcpNewReno,0.1,10,29410,269770,1146412625
9,2139,ns3::TcpNewReno,0.1,10,985322,997419,1146428468
9,2139,ns3::TcpNewReno,0.1,10,985322,997462,1146428511
17,1210,ns3::TcpNewReno,0.1,10,3806520,3402133,1147062318
17,1210,ns3::TcpNewReno,0.1,10,3806520,3402176,1147062361
7,6047,ns3::TcpNewReno,0.1,10,30066,271325,1147106127
7,6047,ns3::TcpNewReno,0.1,10,30066,271368,1147106170
4,274,ns3::TcpNewReno,0.1,10,5417,92068,1147333734
4,274,ns3::TcpNewReno,0.1,10,5417,92111,1147333777
9,2485,ns3::TcpNewReno,0.1,10,7773,92452,1148055015
9,2485,ns3::TcpNewReno,0.1,10,7773,92495,1148055058
3,2137,ns3::TcpNewReno,0.1,10,5255967,7580318,1148598925
3,2137,ns3::TcpNewReno,0.1,10,5255967,7580361,1148598968
2,9521,ns3::TcpNewReno,0.1,10,55772,189228,1149379546
2,9521,ns3::TcpNewReno,0.1,10,55772,189271,1149379589
11,9814,ns3::TcpNewReno,0.1,10,17255,183278,1149495301
11,9814,ns3::TcpNewReno,0.1,10,17255,183321,1149495344
9,7914,ns3::TcpNewReno,0.1,10,381956,522358,1149712542
9,7914,ns3::TcpNewReno,0.1,10,381956,522401,1149712585
4,3117,ns3::TcpNewReno,0.1,10,4034424,8540486,1149742874
4,3117,ns3::TcpNewReno,0.1,10,4034424,8540529,1149742917
12,8773,ns3::TcpNewReno,0.1,10,2944668,507869429,1149876544
12,8773,ns3::TcpNewReno,0.1,10,2944668,507869472,1149876587
12,9522,ns3::TcpNewReno,0.1,10,37495,275105,1149908675
12,9522,ns3::TcpNewReno,0.1,10,37495,275148,1149908718
19,1803,ns3::TcpNewReno,0.1,10,13219205,15050189,1150373892
19,1803,ns3::TcpNewReno,0.1,10,13219205,15050232,1150373935
7,275,ns3::TcpNewReno,0.1,10,679020,1270659,1150682622
7,275,ns3::TcpNewReno,0.1,10,679020,1270702,1150682665
14,6309,ns3::TcpNewReno,0.1,10,107334,195167362,1151000817
14,6309,ns3::TcpNewReno,0.1,10,107334,195167405,1151000860
5,8561,ns3::TcpNewReno,0.1,10,131276,570400,1151223849
5,8561,ns3::TcpNewReno,0.1,10,131276,570443,1151223892
12,3489,ns3::TcpNewReno,0.1,10,636393,1566376,1151628461
12,3489,ns3::TcpNewReno,0.1,10,636393,1566419,1151628504
0,5718,ns3::TcpNewReno,0.1,10,10346499,9196905,1151787089
0,5718,ns3::TcpNewReno,0.1,10,10346499,9196948,1151787132
1,7316,ns3::TcpNewReno,0.1,10,1243626,1218605,1152749213
1,7316,ns3::TcpNewReno,0.1,10,1243626,1218648,1152749256
9,3121,ns3::TcpNewReno,0.1,10,477,40976,1153021161
9,3121,ns3::TcpNewReno,0.1,10,477,41019,1153021204
2,8562,ns3::TcpNewReno,0.1,10,7939,258551,1153217031
2,8562,ns3::TcpNewReno,0.1,10,7939,258594,1153217074
5,4073,ns3::TcpNewReno,0.1,10,56287,184083,1153414267
5,4073,ns3::TcpNewReno,0.1,10,56287,184126,1153414310
13,7634,ns3::TcpNewReno,0.1,10,30259,271117,1153431579
13,7634,ns3::TcpNewReno,0.1,10,30259,271160,1153431622
10,7317,ns3::TcpNewReno,0.1,10,22672,601370,1153529089
10,7317,ns3::TcpNewReno,0.1,10,22672,601413,1153529132
11,9193,ns3::TcpNewReno,0.1,10,69980,433324,1153583693
11,9193,ns3::TcpNewReno,0.1,10,69980,433367,1153583736
23,3490,ns3::TcpNewReno,0.1,10,71748,431608,1153743083
23,3490,ns3::TcpNewReno,0.1,10,71748,431651,1153743126
7,5045,ns3::TcpNewReno,0.1,10,30782,267090,1153917954
7,5045,ns3::TcpNewReno,0.1,10,30782,267133,1153917997
19,7635,ns3::TcpNewReno,0.1,10,61126,190116,1154161075
19,7635,ns3::TcpNewReno,0.1,10,61126,190159,1154161118
22,4074,ns3::TcpNewReno,0.1,10,61993,193464,1154494828
22,4074,ns3::TcpNewReno,0.1,10,61993,193507,1154494871
8,3491,ns3::TcpNewReno,0.1,10,11468,175663,1154678343
8,3491,ns3::TcpNewReno,0.1,10,11468,175706,1154678386
5,5722,ns3::TcpNewReno,0.1,10,68772,436306,1154730242
5,5722,ns3::TcpNewReno,0.1,10,68772,436349,1154730285
18,4403,ns3::TcpNewReno,0.1,10,22938,265681,1155789383
18,4403,ns3::TcpNewReno,0.1,10,22938,265724,1155789426
1,280,ns3::TcpNewReno,0.1,10,62149,194360,1155825318
1,280,ns3::TcpNewReno,0.1,10,62149,194403,1155825361
18,8891,ns3::TcpNewReno,0.1,10,17121,181950,1156097539
18,8891,ns3::TcpNewReno,0.1,10,17121,181993,1156097582
12,1806,ns3::TcpNewReno,0.1,10,1802149,7857371,1156139305
12,1806,ns3::TcpNewReno,0.1,10,1802149,7857414,1156139348
23,7915,ns3::TcpNewReno,0.1,10,69225,440584,1156476588
23,7915,ns3::TcpNewReno,0.1,10,69225,440627,1156476631
6,282,ns3::TcpNewReno,0.1,10,8414,92702,1156586983
6,282,ns3::TcpNewReno,0.1,10,8414,92745,1156587026
19,281,ns3::TcpNewReno,0.1,10,57790,189718,1156621217
19,281,ns3::TcpNewReno,0.1,10,57790,189761,1156621260
17,4075,ns3::TcpNewReno,0.1,10,1351,86179,1156738458
17,4075,ns3::TcpNewReno,0.1,10,1351,86222,1156738501
3,5046,ns3::TcpNewReno,0.1,10,1114957,1136741,1157038123
3,5046,ns3::TcpNewReno,0.1,10,1114957,1136784,1157038166
14,7032,ns3::TcpNewReno,0.1,10,62032,188851,1157519035
14,7032,ns3::TcpNewReno,0.1,10,62032,188894,1157519078
23,1213,ns3::TcpNewReno,0.1,10,151295,294989,1157595584
23,1213,ns3::TcpNewReno,0.1,10,151295,295032,1157595627
7,8564,ns3::TcpNewReno,0.1,10,1848027,1752050,1158192235
7,8564,ns3::TcpNewReno,0.1,10,1848027,1752093,1158192278
7,7637,ns3::TcpNewReno,0.1,10,21800,262123,1158734457
7,7637,ns3::TcpNewReno,0.1,10,21800,262166,1158734500
14,1808,ns3::TcpNewReno,0.1,10,917763,961852,1159382036
14,1808,ns3::TcpNewReno,0.1,10,917763,961895,1159382079
16,7916,ns3::TcpNewReno,0.1,10,12433,88614,1159668925
16,7916,ns3::TcpNewReno,0.1,10,12433,88657,1159668968
9,9523,ns3::TcpNewReno,0.1,10,51390,1440752,1159823611
20,2486,ns3::TcpNewReno,0.1,10,9542,170138,1159950519
20,2486,ns3::TcpNewReno,0.1,10,9542,170181,1159950562
22,8241,ns3::TcpNewReno,0.1,10,3704,87486,1160029492
22,8241,ns3::TcpNewReno,0.1,10,3704,87529,1160029535
19,3493,ns3::TcpNewReno,0.1,10,13148,174933,1160076491
19,3493,ns3::TcpNewReno,0.1,10,13148,174976,1160076534
17,1530,ns3::TcpNewReno,0.1,10,39150,171243,1160581427
17,1530,ns3::TcpNewReno,0.1,10,39150,171286,1160581470
11,3754,ns3::TcpNewReno,0.1,10,119209,579452,1161494142
11,3754,ns3::TcpNewReno,0.1,10,119209,579495,1161494185
13,9817,ns3::TcpNewReno,0.1,10,2598,87876,1161679352
13,9817,ns3::TcpNewReno,0.1,10,2598,87919,1161679395
8,9524,ns3::TcpNewReno,0.1,10,84648,228299,1161689360
8,9524,ns3::TcpNewReno,0.1,10,84648,228342,1161689403
21,9195,ns3::TcpNewReno,0.1,10,79465,227700,1161968866
21,9195,ns3::TcpNewReno,0.1,10,79465,227743,1161968909
12,2487,ns3::TcpNewReno,0.1,10,9548,83982,1162214167
12,2487,ns3::TcpNewReno,0.1,10,9548,84025,1162214210
3,6050,ns3::TcpNewReno,0.1,10,39373,346085,1162268761
3,6050,ns3::TcpNewReno,0.1,10,39373,346128,1162268804
19,5049,ns3::TcpNewReno,0.1,10,7751,91942,1162547465
19,5049,ns3::TcpNewReno,0.1,10,7751,91985,1162547508
22,4724,ns3::TcpNewReno,0.1,10,4790,46379,1162606794
22,4724,ns3::TcpNewReno,0.1,10,4790,46422,1162606837
8,1810,ns3::TcpNewReno,0.1,10,2636,43533,1162713718
8,1810,ns3::TcpNewReno,0.1,10,2636,43576,1162713761
0,276,ns3::TcpNewReno,0.1,10,169913,13087487,1164132025
2,1214,ns3::TcpNewReno,0.1,10,37920,273618,1164456386
2,1214,ns3::TcpNewReno,0.1,10,37920,273661,1164456429
1,6051,ns3::TcpNewReno,0.1,10,17774,181976,1164714350
1,6051,ns3::TcpNewReno,0.1,10,17774,182019,1164714393
1,3755,ns3::TcpNewReno,0.1,10,27530,262586,1164745227
1,3755,ns3::TcpNewReno,0.1,10,27530,262629,1164745270
14,5047,ns3::TcpNewReno,0.1,10,2349177,5871606,1164991803
14,5047,ns3::TcpNewReno,0.1,10,2349177,5871649,1164991846
1,6364,ns3::TcpNewReno,0.1,10,4622,89947,1165812535
1,6364,ns3::TcpNewReno,0.1,10,4622,89990,1165812578
17,1811,ns3::TcpNewReno,0.1,10,15838,92293,1165864295
17,1811,ns3::TcpNewReno,0.1,10,15838,92336,1165864338
3,6052,ns3::TcpNewReno,0.1,10,70053,440063,1166403191
3,6052,ns3::TcpNewReno,0.1,10,70053,440106,1166403234
18,10105,ns3::TcpNewReno,0.1,10,19928,183204,1166835284
18,10105,ns3::TcpNewReno,0.1,10,19928,183247,1166835327
13,7639,ns3::TcpNewReno,0.1,10,368,41127,1167001687
13,7639,ns3::TcpNewReno,0.1,10,368,41170,1167001730
16,6684,ns3::TcpNewReno,0.1,10,7524474,6621350,1167051535
16,6684,ns3::TcpNewReno,0.1,10,7524474,6621393,1167051578
7,9197,ns3::TcpNewReno,0.1,10,20521,125361,1167195546
7,9197,ns3::TcpNewReno,0.1,10,20521,125404,1167195589
9,2435,ns3::TcpNewReno,0.1,10,134694,208521023,1167325577
9,2435,ns3::TcpNewReno,0.1,10,134694,208521066,1167325620
22,9198,ns3::TcpNewReno,0.1,10,19529,183266,1167615863
22,9198,ns3::TcpNewReno,0.1,10,19529,183309,1167615906
16,2490,ns3::TcpNewReno,0.1,10,2652,43546,1167693731
16,2490,ns3::TcpNewReno,0.1,10,2652,43589,1167693774
9,3756,ns3::TcpNewReno,0.1,10,31216,264393,1167735521
9,3756,ns3::TcpNewReno,0.1,10,31216,264436,1167735564
4,621,ns3::TcpNewReno,0.1,10,230,83641,1167866405
4,621,ns3::TcpNewReno,0.1,10,230,83684,1167866448
4,7640,ns3::TcpNewReno,0.1,10,79257,441786,1167904075
4,7640,ns3::TcpNewReno,0.1,10,79257,441829,1167904118
0,9199,ns3::TcpNewReno,0.1,10,7922,48611,1168049759
0,9199,ns3::TcpNewReno,0.1,10,7922,48654,1168049802
1,5050,ns3::TcpNewReno,0.1,10,792234,874719,1168245764
1,5050,ns3::TcpNewReno,0.1,10,792234,874762,1168245807
0,622,ns3::TcpNewReno,0.1,10,36778,272037,1168365482
0,622,ns3::TcpNewReno,0.1,10,36778,272080,1168365525
2,3127,ns3::TcpNewReno,0.1,10,9020,83138,1168573322
2,3127,ns3::TcpNewReno,0.1,10,9020,83181,1168573365
14,9200,ns3::TcpNewReno,0.1,10,38493,348836,1168580636
14,9200,ns3::TcpNewReno,0.1,10,38493,348879,1168580679
3,620,ns3::TcpNewReno,0.1,10,9221158,8323106,1170383291
3,620,ns3::TcpNewReno,0.1,10,9221158,8323149,1170383334
22,9813,ns3::TcpNewReno,0.1,10,27086163,22794955,1170505453
22,9813,ns3::TcpNewReno,0.1,10,27086163,22794998,1170505496
19,2145,ns3::TcpNewReno,0.1,10,14405,178770,1170661292
19,2145,ns3::TcpNewReno,0.1,10,14405,178813,1170661335
3,10104,ns3::TcpNewReno,0.1,10,897390,8330468,1170822169
3,10104,ns3::TcpNewReno,0.1,10,897390,8330511,1170822212
18,10108,ns3::TcpNewReno,0.1,10,4329,89699,1170992951
18,10108,ns3::TcpNewReno,0.1,10,4329,89742,1170992994
14,284,ns3::TcpNewReno,0.1,10,5730464,5109851,1171430035
14,284,ns3::TcpNewReno,0.1,10,5730464,5109894,1171430078
18,9202,ns3::TcpNewReno,0.1,10,76443,223775,1171454018
18,9202,ns3::TcpNewReno,0.1,10,76443,223818,1171454061
1,623,ns3::TcpNewReno,0.1,10,4226,91158,1171814659
1,623,ns3::TcpNewReno,0.1,10,4226,91201,1171814702
10,5393,ns3::TcpNewReno,0.1,10,6419445,5737944,1171908257
10,5393,ns3::TcpNewReno,0.1,10,6419445,5737987,1171908300
23,928,ns3::TcpNewReno,0.1,10,56124,365160,1172339303
23,928,ns3::TcpNewReno,0.1,10,56124,365203,1172339346
7,6036,ns3::TcpNewReno,0.1,10,93409,64880710,1172903544
7,6036,ns3::TcpNewReno,0.1,10,93409,64880753,1172903587
16,8570,ns3::TcpNewReno,0.1,10,44187,356296,1173529901
16,8570,ns3::TcpNewReno,0.1,10,44187,356339,1173529944
11,10106,ns3::TcpNewReno,0.1,10,8552711,7609922,1174260403
11,10106,ns3::TcpNewReno,0.1,10,8552711,7609965,1174260446
14,4070,ns3::TcpNewReno,0.1,10,4881587,30053263,1174384993
14,4070,ns3::TcpNewReno,0.1,10,4881587,30053306,1174385036
1,1217,ns3::TcpNewReno,0.1,10,4775,46314,1174947008
1,1217,ns3::TcpNewReno,0.1,10,4775,46357,1174947051
12,8244,ns3::TcpNewReno,0.1,10,17684,91287,1175481471
12,8244,ns3::TcpNewReno,0.1,10,17684,91330,1175481514
1,7035,ns3::TcpNewReno,0.1,10,214740,664311,1175774946
1,7035,ns3::TcpNewReno,0.1,10,214740,664354,1175774989
5,5053,ns3::TcpNewReno,0.1,10,188785,461147,1176201337
5,5053,ns3::TcpNewReno,0.1,10,188785,461190,1176201380
23,6367,ns3::TcpNewReno,0.1,10,1316066,1306797,1176556982
23,6367,ns3::TcpNewReno,0.1,10,1316066,1306840,1176557025
6,3129,ns3::TcpNewReno,0.1,10,64364,430052,1176641620
6,3129,ns3::TcpNewReno,0.1,10,64364,430095,1176641663
14,3757,ns3::TcpNewReno,0.1,10,1136065,1310143,1176691267
14,3757,ns3::TcpNewReno,0.1,10,1136065,1310186,1176691310
7,6686,ns3::TcpNewReno,0.1,10,772598,837830,1177678015
7,6686,ns3::TcpNewReno,0.1,10,772598,837873,1177678058
14,4082,ns3::TcpNewReno,0.1,10,4920,45447,1177745631
14,4082,ns3::TcpNewReno,0.1,10,4920,45490,1177745674
18,625,ns3::TcpNewReno,0.1,10,7818,90445,1178013650
18,625,ns3::TcpNewReno,0.1,10,7818,90488,1178013693
6,8165,ns3::TcpNewReno,0.1,10,1020244,410837008,1178075418
6,8165,ns3::TcpNewReno,0.1,10,1020244,410837051,1178075461
3,4407,ns3::TcpNewReno,0.1,10,37580,270063,1178470432
3,4407,ns3::TcpNewReno,0.1,10,37580,270106,1178470475
13,626,ns3::TcpNewReno,0.1,10,77368,222260,1178912444
13,626,ns3::TcpNewReno,0.1,10,77368,222303,1178912487
17,9077,ns3::TcpNewReno,0.1,10,264663,577834859,1179104524
17,9077,ns3::TcpNewReno,0.1,10,264663,577834902,1179104567
4,1535,ns3::TcpNewReno,0.1,10,2829728,2743631,1179243816
4,1535,ns3::TcpNewReno,0.1,10,2829728,2743674,1179243859
6,8571,ns3::TcpNewReno,0.1,10,7275,47374,1179473412
6,8571,ns3::TcpNewReno,0.1,10,7275,47417,1179473455
14,2784,ns3::TcpNewReno,0.1,10,66904,438707,1179514423
14,2784,ns3::TcpNewReno,0.1,10,66904,438750,1179514466
6,2492,ns3::TcpNewReno,0.1,10,78236,453958,1179557564
6,2492,ns3::TcpNewReno,0.1,10,78236,454001,1179557607
18,6687,ns3::TcpNewReno,0.1,10,133060,280311,1179571505
18,6687,ns3::TcpNewReno,0.1,10,133060,280354,1179571548
13,3494,ns3::TcpNewReno,0.1,10,46340,352669,1180163662
13,3494,ns3::TcpNewReno,0.1,10,46340,352712,1180163705
8,5055,ns3::TcpNewReno,0.1,10,56740,363863,1180267038
8,5055,ns3::TcpNewReno,0.1,10,56740,363906,1180267081
8,8572,ns3::TcpNewReno,0.1,10,61119,188212,1181288396
8,8572,ns3::TcpNewReno,0.1,10,61119,188255,1181288439
6,6056,ns3::TcpNewReno,0.1,10,4668,45245,1181355430
6,6056,ns3::TcpNewReno,0.1,10,4668,45288,1181355473
22,7644,ns3::TcpNewReno,0.1,10,1797083,2892768,1181462953
22,7644,ns3::TcpNewReno,0.1,10,1797083,2892811,1181462996
1,7921,ns3::TcpNewReno,0.1,10,5227,88399,1181631492
1,7921,ns3::TcpNewReno,0.1,10,5227,88442,1181631535
15,8245,ns3::TcpNewReno,0.1,10,4916,88859,1181739960
15,8245,ns3::TcpNewReno,0.1,10,4916,88902,1181740003
5,8246,ns3::TcpNewReno,0.1,10,24729,260488,1181941637
5,8246,ns3::TcpNewReno,0.1,10,24729,260531,1181941680
12,9525,ns3::TcpNewReno,0.1,10,498,82556,1182193878
12,9525,ns3::TcpNewReno,0.1,10,498,82599,1182193921
14,5397,ns3::TcpNewReno,0.1,10,31211,271143,1183002558
14,5397,ns3::TcpNewReno,0.1,10,31211,271186,1183002601
7,5727,ns3::TcpNewReno,0.1,10,49395,357589,1183770414
7,5727,ns3::TcpNewReno,0.1,10,49395,357632,1183770457
17,627,ns3::TcpNewReno,0.1,10,7240,92541,1184016347
17,627,ns3::TcpNewReno,0.1,10,7240,92584,1184016390
1,3130,ns3::TcpNewReno,0.1,10,77185,450920,1184093850
1,3130,ns3::TcpNewReno,0.1,10,77185,450963,1184093893
0,9132,ns3::TcpNewReno,0.1,10,149464,319844571,1184436154
0,9132,ns3::TcpNewReno,0.1,10,149464,319844614,1184436197
22,4409,ns3::TcpNewReno,0.1,10,22742,265771,1184579155
22,4409,ns3::TcpNewReno,0.1,10,22742,265814,1184579198
11,7322,ns3::TcpNewReno,0.1,10,227258,4408572,1184590639
11,7322,ns3::TcpNewReno,0.1,10,227258,4408615,1184590682
16,288,ns3::TcpNewReno,0.1,10,96137,461892,1184624865
16,288,ns3::TcpNewReno,0.1,10,96137,461935,1184624908
15,9209,ns3::TcpNewReno,0.1,10,10958,174015,1184788308
15,9209,ns3::TcpNewReno,0.1,10,10958,174058,1184788351
10,5726,ns3::TcpNewReno,0.1,10,423816,1714347,1184988019
10,5726,ns3::TcpNewReno,0.1,10,423816,1714390,1184988062
21,2787,ns3::TcpNewReno,0.1,10,39116,350488,1185203440
21,2787,ns3::TcpNewReno,0.1,10,39116,350531,1185203483
19,1538,ns3::TcpNewReno,0.1,10,5930,47388,1186129177
19,1538,ns3::TcpNewReno,0.1,10,5930,47431,1186129220
18,8574,ns3::TcpNewReno,0.1,10,57911,186796,1186296980
18,8574,ns3::TcpNewReno,0.1,10,57911,186839,1186297023
14,628,ns3::TcpNewReno,0.1,10,76428,446294,1187148837
14,628,ns3::TcpNewReno,0.1,10,76428,446337,1187148880
17,9820,ns3::TcpNewReno,0.1,10,7366,91992,1187515178
17,9820,ns3::TcpNewReno,0.1,10,7366,92035,1187515221
1,6369,ns3::TcpNewReno,0.1,10,49273,358291,1187832735
1,6369,ns3::TcpNewReno,0.1,10,49273,358334,1187832778
15,3131,ns3::TcpNewReno,0.1,10,70196,441315,1187884757
15,3131,ns3::TcpNewReno,0.1,10,70196,441358,1187884800
17,3762,ns3::TcpNewReno,0.1,10,64984,433358,1189278017
17,3762,ns3::TcpNewReno,0.1,10,64984,433401,1189278060
10,1220,ns3::TcpNewReno,0.1,10,28487,133050,1189473596
10,1220,ns3::TcpNewReno,0.1,10,28487,133093,1189473639
22,7922,ns3::TcpNewReno,0.1,10,4923,258649,1189530284
22,7922,ns3::TcpNewReno,0.1,10,4923,258692,1189530327
13,9210,ns3::TcpNewReno,0.1,10,8354,90788,1189802488
13,9210,ns3::TcpNewReno,0.1,10,8354,90831,1189802531
11,3499,ns3::TcpNewReno,0.1,10,60241,360834,1189921566
11,3499,ns3::TcpNewReno,0.1,10,60241,360877,1189921609
20,9211,ns3::TcpNewReno,0.1,10,24438,263259,1190046247
20,9211,ns3::TcpNewReno,0.1,10,24438,263302,1190046290
2,3496,ns3::TcpNewReno,0.1,10,3873460,4132565,1190543515
2,3496,ns3::TcpNewReno,0.1,10,3873460,4132608,1190543558
3,10111,ns3::TcpNewReno,0.1,10,27205,266013,1190550850
3,10111,ns3::TcpNewReno,0.1,10,27205,266056,1190550893
19,4081,ns3::TcpNewReno,0.1,10,22762687,19350888,1191311775
19,4081,ns3::TcpNewReno,0.1,10,22762687,19350931,1191311818
12,4085,ns3::TcpNewReno,0.1,10,5392,91039,1191964257
12,4085,ns3::TcpNewReno,0.1,10,5392,91082,1191964300
0,2790,ns3::TcpNewReno,0.1,10,7447,92326,1192404908
0,2790,ns3::TcpNewReno,0.1,10,7447,92369,1192404951
8,4831,ns3::TcpNewReno,0.1,10,395472,966145072,1192684073
8,4831,ns3::TcpNewReno,0.1,10,395472,966145115,1192684116
9,10112,ns3::TcpNewReno,0.1,10,27455,268850,1193261976
9,10112,ns3::TcpNewReno,0.1,10,27455,268893,1193262019
20,8899,ns3::TcpNewReno,0.1,10,49499,358026,1193573217
20,8899,ns3::TcpNewReno,0.1,10,49499,358069,1193573260
6,8249,ns3::TcpNewReno,0.1,10,626965,702506,1193783369
6,8249,ns3::TcpNewReno,0.1,10,626965,702549,1193783412
19,3134,ns3::TcpNewReno,0.1,10,14529,177439,1194072632
19,3134,ns3::TcpNewReno,0.1,10,14529,177482,1194072675
17,2494,ns3::TcpNewReno,0.1,10,48865,358018,1194330523
17,2494,ns3::TcpNewReno,0.1,10,48865,358061,1194330566
21,3497,ns3::TcpNewReno,0.1,10,7624206,6702689,1194362873
21,3497,ns3::TcpNewReno,0.1,10,7624206,6702732,1194362916
3,7037,ns3::TcpNewReno,0.1,10,55677,360434,1194502485
3,7037,ns3::TcpNewReno,0.1,10,55677,360477,1194502528
17,3763,ns3::TcpNewReno,0.1,10,7772,92587,1194634080
17,3763,ns3::TcpNewReno,0.1,10,7772,92630,1194634123
20,7646,ns3::TcpNewReno,0.1,10,1822,86486,1194669930
20,7646,ns3::TcpNewReno,0.1,10,1822,86529,1194669973
12,10113,ns3::TcpNewReno,0.1,10,9886,176526,1194728951
12,10113,ns3::TcpNewReno,0.1,10,9886,176569,1194728994
14,3495,ns3::TcpNewReno,0.1,10,13897760,11863522,1195333706
14,3495,ns3::TcpNewReno,0.1,10,13897760,11863565,1195333749
7,9821,ns3::TcpNewReno,0.1,10,16276,181668,1195413404
7,9821,ns3::TcpNewReno,0.1,10,16276,181711,1195413447
17,3764,ns3::TcpNewReno,0.1,10,7716,93755,1195809466
17,3764,ns3::TcpNewReno,0.1,10,7716,93798,1195809509
14,7038,ns3::TcpNewReno,0.1,10,8789,82768,1195943350
14,7038,ns3::TcpNewReno,0.1,10,8789,82811,1195943393
13,7924,ns3::TcpNewReno,0.1,10,67540,440189,1195964270
13,7924,ns3::TcpNewReno,0.1,10,67540,440232,1195964313
20,6372,ns3::TcpNewReno,0.1,10,784328,880884,1196501069
