19,9506,ns3::TcpNewReno,0.05,10,8268,2852874,3325392327
0,8229,ns3::TcpNewReno,0.05,10,3294,1070337,3325719499
0,8229,ns3::TcpNewReno,0.05,10,3294,1070380,3325719542
5,9507,ns3::TcpNewReno,0.05,10,51941,5076346,3327144488
5,9507,ns3::TcpNewReno,0.05,10,51941,5076389,3327144531
7,606,ns3::TcpNewReno,0.05,10,925845,942149,3327252334
7,606,ns3::TcpNewReno,0.05,10,925845,942192,3327252377
21,5034,ns3::TcpNewReno,0.05,10,62266,10194084,3327493183
21,5034,ns3::TcpNewReno,0.05,10,62266,10194127,3327493226
9,9805,ns3::TcpNewReno,0.05,10,730922,777900,3327588084
9,9805,ns3::TcpNewReno,0.05,10,730922,777943,3327588127
0,607,ns3::TcpNewReno,0.05,10,61312,193070,3329375848
0,607,ns3::TcpNewReno,0.05,10,61312,193113,3329375891
7,6036,ns3::TcpNewReno,0.05,10,93409,5959501,3330823572
7,6036,ns3::TcpNewReno,0.05,10,93409,5959544,3330823615
4,5374,ns3::TcpNewReno,0.05,10,3444591,40311764,3330927929
4,5374,ns3::TcpNewReno,0.05,10,3444591,40311807,3330927972
15,5035,ns3::TcpNewReno,0.05,10,68805,9967967,3331075484
15,5035,ns3::TcpNewReno,0.05,10,68805,9968010,3331075527
10,914,ns3::TcpNewReno,0.05,10,6668846,28868702,3331559071
10,914,ns3::TcpNewReno,0.05,10,6668846,28868745,3331559114
17,5712,ns3::TcpNewReno,0.05,10,385347,490172,3332170357
17,5712,ns3::TcpNewReno,0.05,10,385347,490215,3332170400
4,5710,ns3::TcpNewReno,0.05,10,37795,12732146,3332249617
4,5710,ns3::TcpNewReno,0.05,10,37795,12732189,3332249660
3,4708,ns3::TcpNewReno,0.05,10,1672170,20207158,3334590607
3,4708,ns3::TcpNewReno,0.05,10,1672170,20207201,3334590650
16,5377,ns3::TcpNewReno,0.05,10,2598,5003830,3335063297
16,5377,ns3::TcpNewReno,0.05,10,2598,5003873,3335063340
20,1523,ns3::TcpNewReno,0.05,10,6508,46760,3337386944
20,1523,ns3::TcpNewReno,0.05,10,6508,46803,3337386987
21,2776,ns3::TcpNewReno,0.05,10,36768,139933,3338880117
21,2776,ns3::TcpNewReno,0.05,10,36768,139976,3338880160
4,5036,ns3::TcpNewReno,0.05,10,7348,47475,3340167659
4,5036,ns3::TcpNewReno,0.05,10,7348,47518,3340167702
19,9905,ns3::TcpNewReno,0.05,10,16565,180739,3341532115
19,9905,ns3::TcpNewReno,0.05,10,16565,180782,3341532158
16,2474,ns3::TcpNewReno,0.05,10,10430,8747089,3342370454
16,2474,ns3::TcpNewReno,0.05,10,10430,8747132,3342370497
17,4712,ns3::TcpNewReno,0.05,10,3213822,2847395,3343067580
17,4712,ns3::TcpNewReno,0.05,10,3213822,2847438,3343067623
8,917,ns3::TcpNewReno,0.05,10,29863,134194,3343284378
8,917,ns3::TcpNewReno,0.05,10,29863,134237,3343284421
3,5037,ns3::TcpNewReno,0.05,10,2364989,2137155,3343567340
3,5037,ns3::TcpNewReno,0.05,10,2364989,2137198,3343567383
23,4710,ns3::TcpNewReno,0.05,10,102317,13439410,3344038463
23,4710,ns3::TcpNewReno,0.05,10,102317,13439453,3344038506
5,7020,ns3::TcpNewReno,0.05,10,227877,669246,3344339614
5,7020,ns3::TcpNewReno,0.05,10,227877,669289,3344339657
6,7414,ns3::TcpNewReno,0.05,10,33350,272492,3344490733
6,7414,ns3::TcpNewReno,0.05,10,33350,272535,3344490776
23,1592,ns3::TcpNewReno,0.05,10,7113,220033,3345254399
23,1592,ns3::TcpNewReno,0.05,10,7113,220076,3345254442
5,8557,ns3::TcpNewReno,0.05,10,817584,1267519,3345588895
5,8557,ns3::TcpNewReno,0.05,10,817584,1267562,3345588938
12,5143,ns3::TcpNewReno,0.05,10,25021,394828,3345643846
12,5143,ns3::TcpNewReno,0.05,10,25021,394871,3345643889
14,6349,ns3::TcpNewReno,0.05,10,29778,824066,3345853850
14,6349,ns3::TcpNewReno,0.05,10,29778,824109,3345853893
14,8007,ns3::TcpNewReno,0.05,10,34612,286372,3345884407
14,8007,ns3::TcpNewReno,0.05,10,34612,286415,3345884450
20,8879,ns3::TcpNewReno,0.05,10,1351029,1828487,3345928855
20,8879,ns3::TcpNewReno,0.05,10,1351029,1828530,3345928898
21,4485,ns3::TcpNewReno,0.05,10,1309430,45414472,3345958592
21,4485,ns3::TcpNewReno,0.05,10,1309430,45414515,3345958635
12,7122,ns3::TcpNewReno,0.05,10,35614,266491,3346205189
12,7122,ns3::TcpNewReno,0.05,10,35614,268913,3346207611
21,7311,ns3::TcpNewReno,0.05,10,721663,15129364,3346475058
21,7311,ns3::TcpNewReno,0.05,10,721663,15129407,3346475101
5,2232,ns3::TcpNewReno,0.05,10,220752,659468,3347267030
5,2232,ns3::TcpNewReno,0.05,10,220752,659511,3347267073
4,7713,ns3::TcpNewReno,0.05,10,628746,1133329,3348130979
4,7713,ns3::TcpNewReno,0.05,10,628746,1133372,3348131022
2,7312,ns3::TcpNewReno,0.05,10,265662,388253,3353758438
2,7312,ns3::TcpNewReno,0.05,10,265662,388296,3353758481
6,609,ns3::TcpNewReno,0.05,10,19218,178886,3354329255
6,609,ns3::TcpNewReno,0.05,10,19218,178929,3354329298
19,3229,ns3::TcpNewReno,0.05,10,3245,89699,3355019162
19,3229,ns3::TcpNewReno,0.05,10,3245,89742,3355019205
10,9806,ns3::TcpNewReno,0.05,10,63810,360392,3355110970
10,9806,ns3::TcpNewReno,0.05,10,63810,360435,3355111013
10,5384,ns3::TcpNewReno,0.05,10,14586,88679,3355178863
10,5384,ns3::TcpNewReno,0.05,10,14586,88722,3355178906
2,5478,ns3::TcpNewReno,0.05,10,72896,434357,3356663964
2,5478,ns3::TcpNewReno,0.05,10,72896,434400,3356664007
14,6038,ns3::TcpNewReno,0.05,10,266,105944,3357182288
14,6038,ns3::TcpNewReno,0.05,10,266,105987,3357182331
22,608,ns3::TcpNewReno,0.05,10,5766150,5042962,3357383147
22,608,ns3::TcpNewReno,0.05,10,5766150,5043005,3357383190
4,7624,ns3::TcpNewReno,0.05,10,3335,238993,3357384921
4,7624,ns3::TcpNewReno,0.05,10,3335,239036,3357384964
23,9509,ns3::TcpNewReno,0.05,10,192555,828225,3357428594
23,9509,ns3::TcpNewReno,0.05,10,192555,828268,3357428637
20,3481,ns3::TcpNewReno,0.05,10,6817,234920,3358578727
20,3481,ns3::TcpNewReno,0.05,10,6817,234963,3358578770
20,1799,ns3::TcpNewReno,0.05,10,47463,578984,3359086326
20,1799,ns3::TcpNewReno,0.05,10,47463,579027,3359086369
7,8232,ns3::TcpNewReno,0.05,10,113829,11734052,3359669393
7,8232,ns3::TcpNewReno,0.05,10,113829,11734095,3359669436
6,4714,ns3::TcpNewReno,0.05,10,2444,358319,3359975299
6,4714,ns3::TcpNewReno,0.05,10,2444,358362,3359975342
22,6677,ns3::TcpNewReno,0.05,10,94498,1454762,3362303119
22,6677,ns3::TcpNewReno,0.05,10,94498,1454805,3362303162
20,6039,ns3::TcpNewReno,0.05,10,42640,194474,3362328375
20,6039,ns3::TcpNewReno,0.05,10,42640,194517,3362328418
14,1762,ns3::TcpNewReno,0.05,10,244419,578694629,3362453769
14,1762,ns3::TcpNewReno,0.05,10,244419,578694672,3362453812
12,9184,ns3::TcpNewReno,0.05,10,66971,2951480,3362820103
12,9184,ns3::TcpNewReno,0.05,10,66971,2951523,3362820146
22,9807,ns3::TcpNewReno,0.05,10,4137911,5622769,3362996881
22,9807,ns3::TcpNewReno,0.05,10,4137911,5622812,3362996924
5,6040,ns3::TcpNewReno,0.05,10,160336,368225,3363598409
5,6040,ns3::TcpNewReno,0.05,10,160336,368268,3363598452
11,6350,ns3::TcpNewReno,0.05,10,77789,2489821,3363857177
11,6350,ns3::TcpNewReno,0.05,10,77789,2489864,3363857220
22,611,ns3::TcpNewReno,0.05,10,40363,2270138,3363910470
22,611,ns3::TcpNewReno,0.05,10,40363,2270181,3363910513
15,3745,ns3::TcpNewReno,0.05,10,7651258,8119975,3364320344
15,3745,ns3::TcpNewReno,0.05,10,7651258,8120018,3364320387
5,9510,ns3::TcpNewReno,0.05,10,1290814,3374320,3364631793
5,9510,ns3::TcpNewReno,0.05,10,1290814,3374363,3364631836
15,3482,ns3::TcpNewReno,0.05,10,21217,3608814,3365727181
15,3482,ns3::TcpNewReno,0.05,10,21217,3608857,3365727224
13,2135,ns3::TcpNewReno,0.05,10,26963,2360383,3365750362
13,2135,ns3::TcpNewReno,0.05,10,26963,2360426,3365750405
18,265,ns3::TcpNewReno,0.05,10,1364618,1495150,3367316760
18,265,ns3::TcpNewReno,0.05,10,1364618,1495193,3367316803
10,3747,ns3::TcpNewReno,0.05,10,180,40502,3367470686
10,3747,ns3::TcpNewReno,0.05,10,180,40545,3367470729
13,6678,ns3::TcpNewReno,0.05,10,607266,4028053,3367910766
13,6678,ns3::TcpNewReno,0.05,10,607266,4028096,3367910809
20,6679,ns3::TcpNewReno,0.05,10,13989,1772464,3368697432
20,6679,ns3::TcpNewReno,0.05,10,13989,1772507,3368697475
3,9908,ns3::TcpNewReno,0.05,10,25153,2318188,3368777656
3,9908,ns3::TcpNewReno,0.05,10,25153,2318231,3368777699
20,2130,ns3::TcpNewReno,0.05,10,6005,2773648,3369743652
20,2130,ns3::TcpNewReno,0.05,10,6005,2773691,3369743695
8,9484,ns3::TcpNewReno,0.05,10,719671,294836362,3369826839
8,9484,ns3::TcpNewReno,0.05,10,719671,294836405,3369826882
6,4715,ns3::TcpNewReno,0.05,10,6964172,9074990,3370237840
6,4715,ns3::TcpNewReno,0.05,10,6964172,9075033,3370237883
8,1525,ns3::TcpNewReno,0.05,10,1051727,3608071,3370593576
8,1525,ns3::TcpNewReno,0.05,10,1051727,3608114,3370593619
17,9185,ns3::TcpNewReno,0.05,10,17082,448793,3370661823
17,9185,ns3::TcpNewReno,0.05,10,17082,448836,3370661866
15,4397,ns3::TcpNewReno,0.05,10,29801,1626149,3370979608
15,4397,ns3::TcpNewReno,0.05,10,29801,1626192,3370979651
5,7313,ns3::TcpNewReno,0.05,10,43390,869737,3371110135
5,7313,ns3::TcpNewReno,0.05,10,43390,869780,3371110178
14,9305,ns3::TcpNewReno,0.05,10,29002,1565286,3371347759
14,9305,ns3::TcpNewReno,0.05,10,29002,1565329,3371347802
12,7906,ns3::TcpNewReno,0.05,10,73403,219002,3374059187
12,7906,ns3::TcpNewReno,0.05,10,73403,219045,3374059230
16,7622,ns3::TcpNewReno,0.05,10,15935,42650481,3374894822
16,7622,ns3::TcpNewReno,0.05,10,15935,42650524,3374894865
20,612,ns3::TcpNewReno,0.05,10,69596,5907309,3378134448
20,612,ns3::TcpNewReno,0.05,10,69596,5907352,3378134491
23,4174,ns3::TcpNewReno,0.05,10,259327,9580860,3378364753
23,4174,ns3::TcpNewReno,0.05,10,259327,9580903,3378364796
11,5713,ns3::TcpNewReno,0.05,10,7600443,14543822,3379221738
11,5713,ns3::TcpNewReno,0.05,10,7600443,14543865,3379221781
20,264,ns3::TcpNewReno,0.05,10,1775049,13034505,3379229935
20,264,ns3::TcpNewReno,0.05,10,1775049,13034548,3379229978
7,2231,ns3::TcpNewReno,0.05,10,1972399,47198968,3379373660
7,2231,ns3::TcpNewReno,0.05,10,1972399,47199011,3379373703
3,1526,ns3::TcpNewReno,0.05,10,3149758,10045262,3380004181
3,1526,ns3::TcpNewReno,0.05,10,3149758,10046516,3380005435
10,702,ns3::TcpNewReno,0.05,10,474752,9791018,3380142498
10,702,ns3::TcpNewReno,0.05,10,474752,9791219,3380142699
22,9808,ns3::TcpNewReno,0.05,10,44110,3833225,3380241128
22,9808,ns3::TcpNewReno,0.05,10,44110,3833268,3380241171
18,9514,ns3::TcpNewReno,0.05,10,71513,729908,3380710662
18,9514,ns3::TcpNewReno,0.05,10,71513,729951,3380710705
12,1288,ns3::TcpNewReno,0.05,10,4400612,35492181,3381822443
12,1288,ns3::TcpNewReno,0.05,10,4400612,35492224,3381822486
19,4399,ns3::TcpNewReno,0.05,10,1100544,4902377,3382834463
19,4399,ns3::TcpNewReno,0.05,10,1100544,4902420,3382834506
21,6351,ns3::TcpNewReno,0.05,10,1866713,9537553,3383438735
21,6351,ns3::TcpNewReno,0.05,10,1866713,9537596,3383438778
12,5388,ns3::TcpNewReno,0.05,10,71867,217730,3383727914
12,5388,ns3::TcpNewReno,0.05,10,71867,217773,3383727957
10,7909,ns3::TcpNewReno,0.05,10,14074,899279,3385616799
10,7909,ns3::TcpNewReno,0.05,10,14074,899322,3385616842
16,266,ns3::TcpNewReno,0.05,10,6426,1782840,3387435066
16,266,ns3::TcpNewReno,0.05,10,6426,1782883,3387435109
2,2476,ns3::TcpNewReno,0.05,10,68947,4260104,3387460298
2,2476,ns3::TcpNewReno,0.05,10,68947,4260147,3387460341
14,7626,ns3::TcpNewReno,0.05,10,160199,300787,3390240971
14,7626,ns3::TcpNewReno,0.05,10,160199,300830,3390241014
2,6353,ns3::TcpNewReno,0.05,10,8291,393521,3392182600
2,6353,ns3::TcpNewReno,0.05,10,8291,393564,3392182643
7,9809,ns3::TcpNewReno,0.05,10,7017,2760647,3392335170
7,9809,ns3::TcpNewReno,0.05,10,7017,2760690,3392335213
6,8883,ns3::TcpNewReno,0.05,10,40175,2106270,3395109445
6,8883,ns3::TcpNewReno,0.05,10,40175,2106313,3395109488
17,5386,ns3::TcpNewReno,0.05,10,7997303,15980547,3395956411
17,5386,ns3::TcpNewReno,0.05,10,7997303,15980590,3395956454
11,9187,ns3::TcpNewReno,0.05,10,495771,4893332,3397058592
11,9187,ns3::TcpNewReno,0.05,10,495771,4893375,3397058635
13,1801,ns3::TcpNewReno,0.05,10,62787,203115,3397413300
13,1801,ns3::TcpNewReno,0.05,10,62787,203158,3397413343
3,4400,ns3::TcpNewReno,0.05,10,8588225,17601927,3397645168
3,4400,ns3::TcpNewReno,0.05,10,8588225,17601970,3397645211
9,7025,ns3::TcpNewReno,0.05,10,691459,747460,3397937644
9,7025,ns3::TcpNewReno,0.05,10,691459,747503,3397937687
11,5714,ns3::TcpNewReno,0.05,10,947317,5790191,3397955405
11,5714,ns3::TcpNewReno,0.05,10,947317,5790234,3397955448
5,8882,ns3::TcpNewReno,0.05,10,44682,11772166,3398876469
5,8882,ns3::TcpNewReno,0.05,10,44682,11772252,3398876555
22,5389,ns3::TcpNewReno,0.05,10,174742,312851,3399073035
22,5389,ns3::TcpNewReno,0.05,10,174742,312894,3399073078
16,920,ns3::TcpNewReno,0.05,10,4013802,3536045,3399446750
16,920,ns3::TcpNewReno,0.05,10,4013802,3536088,3399446793
2,918,ns3::TcpNewReno,0.05,10,42376,8556636,3401026340
2,918,ns3::TcpNewReno,0.05,10,42376,8556679,3401026383
14,6354,ns3::TcpNewReno,0.05,10,1205630,9483059,3401683613
14,6354,ns3::TcpNewReno,0.05,10,1205630,9483102,3401683656
3,8558,ns3::TcpNewReno,0.05,10,3303,3164030,3402381469
3,8558,ns3::TcpNewReno,0.05,10,3303,3164073,3402381512
8,9188,ns3::TcpNewReno,0.05,10,3808,3230854,3402681904
8,9188,ns3::TcpNewReno,0.05,10,3808,3230897,3402681947
10,4067,ns3::TcpNewReno,0.05,10,2560,3253394,3403269139
10,4067,ns3::TcpNewReno,0.05,10,2560,3253437,3403269182
12,7627,ns3::TcpNewReno,0.05,10,2233,3259547,3403400455
12,7627,ns3::TcpNewReno,0.05,10,2233,3259590,3403400498
5,5716,ns3::TcpNewReno,0.05,10,316174,430340,3403770525
5,5716,ns3::TcpNewReno,0.05,10,316174,430383,3403770568
3,9186,ns3::TcpNewReno,0.05,10,15829926,17920130,3404884491
3,9186,ns3::TcpNewReno,0.05,10,15829926,17920173,3404884534
1,4068,ns3::TcpNewReno,0.05,10,146452,5942445,3404930836
1,4068,ns3::TcpNewReno,0.05,10,146452,5942488,3404930879
18,1528,ns3::TcpNewReno,0.05,10,149011,291535,3405091720
18,1528,ns3::TcpNewReno,0.05,10,149011,291578,3405091763
0,4401,ns3::TcpNewReno,0.05,10,50253,6609802,3405127530
0,4401,ns3::TcpNewReno,0.05,10,50253,6609845,3405127573
19,7314,ns3::TcpNewReno,0.05,10,5143,5501862,3405253791
19,7314,ns3::TcpNewReno,0.05,10,5143,5501905,3405253834
4,3113,ns3::TcpNewReno,0.05,10,7838,58579,3405490830
4,3113,ns3::TcpNewReno,0.05,10,7838,58622,3405490873
12,8234,ns3::TcpNewReno,0.05,10,157885,5081161,3405553289
12,8234,ns3::TcpNewReno,0.05,10,157885,5081204,3405553332
1,6042,ns3::TcpNewReno,0.05,10,138583,16356427,3406095026
1,6042,ns3::TcpNewReno,0.05,10,138583,16356470,3406095069
4,3748,ns3::TcpNewReno,0.05,10,68419,14191507,3406294541
4,3748,ns3::TcpNewReno,0.05,10,68419,14191550,3406294584
4,2477,ns3::TcpNewReno,0.05,10,1869758,11271256,3406640897
4,2477,ns3::TcpNewReno,0.05,10,1869758,11271299,3406640940
7,6355,ns3::TcpNewReno,0.05,10,153395,2079261,3406864570
7,6355,ns3::TcpNewReno,0.05,10,153395,2079304,3406864613
15,9515,ns3::TcpNewReno,0.05,10,19609372,26880284,3406964896
15,9515,ns3::TcpNewReno,0.05,10,19609372,26880327,3406964939
17,267,ns3::TcpNewReno,0.05,10,6765,140983,3407129929
17,267,ns3::TcpNewReno,0.05,10,6765,141026,3407129972
17,4719,ns3::TcpNewReno,0.05,10,71022,9333205,3407171785
17,4719,ns3::TcpNewReno,0.05,10,71022,9333248,3407171828
5,919,ns3::TcpNewReno,0.05,10,76055,8437536,3407271391
5,919,ns3::TcpNewReno,0.05,10,76055,8437579,3407271434
10,9190,ns3::TcpNewReno,0.05,10,44314,439617,3407482927
10,9190,ns3::TcpNewReno,0.05,10,44314,439660,3407482970
0,5390,ns3::TcpNewReno,0.05,10,25177,953434,3407954843
0,5390,ns3::TcpNewReno,0.05,10,25177,953477,3407954886
3,2137,ns3::TcpNewReno,0.05,10,5255967,4653907,3408392882
3,2137,ns3::TcpNewReno,0.05,10,5255967,4653950,3408392925
21,268,ns3::TcpNewReno,0.05,10,2292283,2069277,3412149461
21,268,ns3::TcpNewReno,0.05,10,2292283,2069320,3412149504
9,1208,ns3::TcpNewReno,0.05,10,7174,96080,3413951976
9,1208,ns3::TcpNewReno,0.05,10,7174,96123,3413952019
22,6356,ns3::TcpNewReno,0.05,10,623836,1022913,3414253281
22,6356,ns3::TcpNewReno,0.05,10,623836,1022956,3414253324
6,5042,ns3::TcpNewReno,0.05,10,44443,174264,3414434455
6,5042,ns3::TcpNewReno,0.05,10,44443,174307,3414434498
10,3115,ns3::TcpNewReno,0.05,10,871405,1316008,3415016435
10,3115,ns3::TcpNewReno,0.05,10,871405,1316051,3415016478
8,2479,ns3::TcpNewReno,0.05,10,75228,833693,3415606092
8,2479,ns3::TcpNewReno,0.05,10,75228,833736,3415606135
23,7630,ns3::TcpNewReno,0.05,10,1644,433154,3416573690
23,7630,ns3::TcpNewReno,0.05,10,1644,433197,3416573733
3,270,ns3::TcpNewReno,0.05,10,1608619,2515963,3416611225
3,270,ns3::TcpNewReno,0.05,10,1608619,2517217,3416612479
19,9516,ns3::TcpNewReno,0.05,10,760894,24268552,3416933085
16,4402,ns3::TcpNewReno,0.05,10,29227,271809,3417202178
16,4402,ns3::TcpNewReno,0.05,10,29227,271852,3417202221
20,3116,ns3::TcpNewReno,0.05,10,340,82642,3417213163
20,3116,ns3::TcpNewReno,0.05,10,340,82685,3417213206
4,921,ns3::TcpNewReno,0.05,10,1309,42308,3419992492
4,921,ns3::TcpNewReno,0.05,10,1309,42351,3419992535
22,6357,ns3::TcpNewReno,0.05,10,1900452,2716199,3420298975
22,6357,ns3::TcpNewReno,0.05,10,1900452,2718664,3420301440
13,8886,ns3::TcpNewReno,0.05,10,2308,43678,3420664757
13,8886,ns3::TcpNewReno,0.05,10,2308,43721,3420664800
16,5043,ns3::TcpNewReno,0.05,10,26467,1888061,3420866629
16,5043,ns3::TcpNewReno,0.05,10,26467,1888104,3420866672
7,3750,ns3::TcpNewReno,0.05,10,4508631,6345538,3421285475
7,3750,ns3::TcpNewReno,0.05,10,4508631,6345581,3421285518
15,271,ns3::TcpNewReno,0.05,10,3358189,6136909,3421764975
15,271,ns3::TcpNewReno,0.05,10,3358189,6140499,3421768565
17,605,ns3::TcpNewReno,0.05,10,107854,101792132,3422921809
17,605,ns3::TcpNewReno,0.05,10,107854,101792175,3422921852
10,10101,ns3::TcpNewReno,0.05,10,2002758,4876329,3422957929
10,10101,ns3::TcpNewReno,0.05,10,2002758,4876372,3422957972
12,8015,ns3::TcpNewReno,0.05,10,23640,540753,3423629201
12,8015,ns3::TcpNewReno,0.05,10,23640,540796,3423629244
12,2480,ns3::TcpNewReno,0.05,10,520905,4096193,3423892189
12,2480,ns3::TcpNewReno,0.05,10,520905,4096236,3423892232
23,2872,ns3::TcpNewReno,0.05,10,197813,1632867,3424476169
23,2872,ns3::TcpNewReno,0.05,10,197813,1634121,3424477423
9,3752,ns3::TcpNewReno,0.05,10,27916,132594,3425592778
9,3752,ns3::TcpNewReno,0.05,10,27916,132637,3425592821
12,2138,ns3::TcpNewReno,0.05,10,35994,2726889,3427211956
12,2138,ns3::TcpNewReno,0.05,10,35994,2726932,3427211999
18,1529,ns3::TcpNewReno,0.05,10,45870,2471046,3427828382
18,1529,ns3::TcpNewReno,0.05,10,45870,2471089,3427828425
19,9812,ns3::TcpNewReno,0.05,10,3447122,7701433,3428221032
19,9812,ns3::TcpNewReno,0.05,10,3447122,7701476,3428221075
3,3486,ns3::TcpNewReno,0.05,10,1669134,5525515,3428407649
3,3486,ns3::TcpNewReno,0.05,10,1669134,5525558,3428407692
3,7029,ns3::TcpNewReno,0.05,10,41518,2574346,3428699346
3,7029,ns3::TcpNewReno,0.05,10,41518,2574389,3428699389
16,1902,ns3::TcpNewReno,0.05,10,873453,5758944,3428900971
16,1902,ns3::TcpNewReno,0.05,10,873453,5760241,3428902268
10,4069,ns3::TcpNewReno,0.05,10,9381,322281,3428947108
10,4069,ns3::TcpNewReno,0.05,10,9381,322324,3428947151
19,273,ns3::TcpNewReno,0.05,10,34796,283795,3429304205
19,273,ns3::TcpNewReno,0.05,10,34796,283838,3429304248
4,3117,ns3::TcpNewReno,0.05,10,4034424,6409595,3429897080
4,3117,ns3::TcpNewReno,0.05,10,4034424,6409638,3429897123
16,9811,ns3::TcpNewReno,0.05,10,1654302,27355103,3430557962
16,9811,ns3::TcpNewReno,0.05,10,1654302,27355146,3430558005
3,2778,ns3::TcpNewReno,0.05,10,1641545,24598896,3430581402
3,2778,ns3::TcpNewReno,0.05,10,1641545,24598939,3430581445
7,7030,ns3::TcpNewReno,0.05,10,70668,745764,3430771813
7,7030,ns3::TcpNewReno,0.05,10,70668,745807,3430771856
12,4722,ns3::TcpNewReno,0.05,10,20174,667833,3432557038
12,4722,ns3::TcpNewReno,0.05,10,20174,667876,3432557081
14,2779,ns3::TcpNewReno,0.05,10,25382,130480,3433060664
14,2779,ns3::TcpNewReno,0.05,10,25382,130523,3433060707
17,1210,ns3::TcpNewReno,0.05,10,3806520,3342817,3434253002
17,1210,ns3::TcpNewReno,0.05,10,3806520,3342860,3434253045
23,1804,ns3::TcpNewReno,0.05,10,1088018,2831525,3435232829
23,1804,ns3::TcpNewReno,0.05,10,1088018,2831568,3435232872
20,2482,ns3::TcpNewReno,0.05,10,27047,269770,3435490139
20,2482,ns3::TcpNewReno,0.05,10,27047,269856,3435490225
5,5719,ns3::TcpNewReno,0.05,10,32400,957672,3435970694
5,5719,ns3::TcpNewReno,0.05,10,32400,957715,3435970737
0,5718,ns3::TcpNewReno,0.05,10,10346499,8780543,3436470727
0,5718,ns3::TcpNewReno,0.05,10,10346499,8780586,3436470770
7,3488,ns3::TcpNewReno,0.05,10,7157,47279,3436969124
7,3488,ns3::TcpNewReno,0.05,10,7157,47322,3436969167
9,2139,ns3::TcpNewReno,0.05,10,985322,997067,3437217779
9,2139,ns3::TcpNewReno,0.05,10,985322,998321,3437219033
2,7632,ns3::TcpNewReno,0.05,10,25282,4195950,3441988672
2,7632,ns3::TcpNewReno,0.05,10,25282,4195993,3441988715
4,274,ns3::TcpNewReno,0.05,10,5417,310445,3442064230
4,274,ns3::TcpNewReno,0.05,10,5417,310488,3442064273
23,9192,ns3::TcpNewReno,0.05,10,5646238,7828251,3442169443
23,9192,ns3::TcpNewReno,0.05,10,5646238,7828294,3442169486
1,6046,ns3::TcpNewReno,0.05,10,27424,4368357,3442611789
1,6046,ns3::TcpNewReno,0.05,10,27424,4368400,3442611832
5,8237,ns3::TcpNewReno,0.05,10,29410,3695676,3443002233
5,8237,ns3::TcpNewReno,0.05,10,29410,3695719,3443002276
7,6047,ns3::TcpNewReno,0.05,10,30066,1904815,3443923984
7,6047,ns3::TcpNewReno,0.05,10,30066,1904858,3443924027
9,2485,ns3::TcpNewReno,0.05,10,7773,370757,3444389931
9,2485,ns3::TcpNewReno,0.05,10,7773,370800,3444389974
22,2481,ns3::TcpNewReno,0.05,10,8355382,16118097,3445628050
22,2481,ns3::TcpNewReno,0.05,10,8355382,16118140,3445628093
10,8559,ns3::TcpNewReno,0.05,10,713014,1623625,3445763993
10,8559,ns3::TcpNewReno,0.05,10,713014,1624879,3445765247
2,9521,ns3::TcpNewReno,0.05,10,55772,184882,3447675066
2,9521,ns3::TcpNewReno,0.05,10,55772,184925,3447675109
11,9814,ns3::TcpNewReno,0.05,10,17255,177128,3447937793
11,9814,ns3::TcpNewReno,0.05,10,17255,177171,3447937836
9,7914,ns3::TcpNewReno,0.05,10,381956,487193,3447967377
9,7914,ns3::TcpNewReno,0.05,10,381956,487236,3447967420
2,5720,ns3::TcpNewReno,0.05,10,1417354,7239422,3448589011
2,5720,ns3::TcpNewReno,0.05,10,1417354,7239465,3448589054
12,9522,ns3::TcpNewReno,0.05,10,37495,277003,3449009499
12,9522,ns3::TcpNewReno,0.05,10,37495,277046,3449009542
7,275,ns3::TcpNewReno,0.05,10,679020,1052457,3449112825
7,275,ns3::TcpNewReno,0.05,10,679020,1054879,3449115247
8,9189,ns3::TcpNewReno,0.05,10,6035633,45194345,3450019540
8,9189,ns3::TcpNewReno,0.05,10,6035633,45194388,3450019583
12,3489,ns3::TcpNewReno,0.05,10,636393,1023824,3451034193
12,3489,ns3::TcpNewReno,0.05,10,636393,1026246,3451036615
5,8561,ns3::TcpNewReno,0.05,10,131276,548970,3452339338
5,8561,ns3::TcpNewReno,0.05,10,131276,549013,3452339381
2,8562,ns3::TcpNewReno,0.05,10,7939,91667,3455552035
2,8562,ns3::TcpNewReno,0.05,10,7939,91710,3455552078
10,7317,ns3::TcpNewReno,0.05,10,22672,284107,3455645694
10,7317,ns3::TcpNewReno,0.05,10,22672,284150,3455645737
1,7316,ns3::TcpNewReno,0.05,10,1243626,1222068,3455722253
1,7316,ns3::TcpNewReno,0.05,10,1243626,1222111,3455722296
