18,9550,ns3::TcpNewReno,0,10,4873611,415104595,1717192165
18,9550,ns3::TcpNewReno,0,10,4873611,415104638,1717192208
20,3473,ns3::TcpNewReno,0,10,9533041,614741302,1717224554
20,3473,ns3::TcpNewReno,0,10,9533041,614741345,1717224597
14,3167,ns3::TcpNewReno,0,10,4297067,374564810,1717960952
14,3167,ns3::TcpNewReno,0,10,4297067,374564853,1717960995
0,307,ns3::TcpNewReno,0,10,2389906,423706919,1718629665
0,307,ns3::TcpNewReno,0,10,2389906,423706962,1718629708
13,8319,ns3::TcpNewReno,0,10,6876054,1656833955,1720130503
13,8319,ns3::TcpNewReno,0,10,6876054,1656833998,1720130546
12,7672,ns3::TcpNewReno,0,10,4870084,368571951,1721269633
12,7672,ns3::TcpNewReno,0,10,4870084,368571994,1721269676
11,543,ns3::TcpNewReno,0,10,8719265,909474119,1721483042
11,543,ns3::TcpNewReno,0,10,8719265,909474162,1721483085
8,1242,ns3::TcpNewReno,0,10,2031941,402370711,1721648111
8,1242,ns3::TcpNewReno,0,10,2031941,402370754,1721648154
5,2106,ns3::TcpNewReno,0,10,6161317,694845564,1722015198
5,2106,ns3::TcpNewReno,0,10,6161317,694845607,1722015241
1,1489,ns3::TcpNewReno,0,10,4382329,770637188,1723450989
1,1489,ns3::TcpNewReno,0,10,4382329,770637231,1723451032
4,9729,ns3::TcpNewReno,0,10,8564331,955667906,1723463357
4,9729,ns3::TcpNewReno,0,10,8564331,955667949,1723463400
5,5609,ns3::TcpNewReno,0,10,6048633,1072013484,1724613874
5,5609,ns3::TcpNewReno,0,10,6048633,1072013527,1724613917
7,5862,ns3::TcpNewReno,0,10,6917760,1418033022,1730327747
7,5862,ns3::TcpNewReno,0,10,6917760,1418035530,1730330255
14,6382,ns3::TcpNewReno,0,10,1607022,476637039,1731410254
14,6382,ns3::TcpNewReno,0,10,1607022,476637082,1731410297
22,1651,ns3::TcpNewReno,0,10,591404,1311251942,1731982767
22,1651,ns3::TcpNewReno,0,10,591404,1311251985,1731982810
15,1545,ns3::TcpNewReno,0,10,3056146,485014668,1732370096
15,1545,ns3::TcpNewReno,0,10,3056146,485014711,1732370139
10,3123,ns3::TcpNewReno,0,10,3677627,571467230,1732736328
10,3123,ns3::TcpNewReno,0,10,3677627,571467273,1732736371
21,1124,ns3::TcpNewReno,0,10,1175080,1064224451,1733485729
21,1124,ns3::TcpNewReno,0,10,1175080,1064224494,1733485772
21,5513,ns3::TcpNewReno,0,10,4782561,1463784965,1734422454
21,5513,ns3::TcpNewReno,0,10,4782561,1463786262,1734423751
22,7642,ns3::TcpNewReno,0,10,4994248,554028166,1735832274
22,7642,ns3::TcpNewReno,0,10,4994248,554028209,1735832317
4,8868,ns3::TcpNewReno,0,10,3401949,649555999,1735947036
4,8868,ns3::TcpNewReno,0,10,3401949,649556085,1735947122
10,8854,ns3::TcpNewReno,0,10,3454704,706234711,1736240453
10,8854,ns3::TcpNewReno,0,10,3454704,706234754,1736240496
7,3750,ns3::TcpNewReno,0,10,4508631,591789727,1737303961
7,3750,ns3::TcpNewReno,0,10,4508631,591790981,1737305215
15,6335,ns3::TcpNewReno,0,10,3425359,661875194,1737747778
15,6335,ns3::TcpNewReno,0,10,3425359,661875237,1737747821
13,6063,ns3::TcpNewReno,0,10,4959557,501193126,1738837308
13,6063,ns3::TcpNewReno,0,10,4959557,501193169,1738837351
11,4079,ns3::TcpNewReno,0,10,2409664,566919395,1741849272
11,4079,ns3::TcpNewReno,0,10,2409664,566919438,1741849315
10,929,ns3::TcpNewReno,0,10,4467261,565564793,1744952827
10,929,ns3::TcpNewReno,0,10,4467261,565564836,1744952870
6,8914,ns3::TcpNewReno,0,10,3006879,487277533,1746247311
6,8914,ns3::TcpNewReno,0,10,3006879,487277576,1746247354
7,5403,ns3::TcpNewReno,0,10,6907589,534595636,1747658248
7,5403,ns3::TcpNewReno,0,10,6907589,534595679,1747658291
17,595,ns3::TcpNewReno,0,10,5437600,664379047,1748507255
17,595,ns3::TcpNewReno,0,10,5437600,664381469,1748509677
5,6333,ns3::TcpNewReno,0,10,3733983,674624246,1749161938
5,6333,ns3::TcpNewReno,0,10,3733983,674624289,1749161981
13,8275,ns3::TcpNewReno,0,10,3254458,450684226,1750415640
13,8275,ns3::TcpNewReno,0,10,3254458,450684269,1750415683
14,4123,ns3::TcpNewReno,0,10,3050330,419022925,1751108434
14,4123,ns3::TcpNewReno,0,10,3050330,419022968,1751108477
15,2491,ns3::TcpNewReno,0,10,4888352,564551182,1751863526
15,2491,ns3::TcpNewReno,0,10,4888352,564552436,1751864780
10,9055,ns3::TcpNewReno,0,10,6261906,1271426045,1755781484
10,9055,ns3::TcpNewReno,0,10,6261906,1271428467,1755783906
5,8225,ns3::TcpNewReno,0,10,3889607,657417583,1756061306
5,8225,ns3::TcpNewReno,0,10,3889607,657417626,1756061349
13,3415,ns3::TcpNewReno,0,10,6848690,900066326,1757540501
13,3415,ns3::TcpNewReno,0,10,6848690,900066369,1757540544
16,7930,ns3::TcpNewReno,0,10,5606523,537418398,1758757467
16,7930,ns3::TcpNewReno,0,10,5606523,537418441,1758757510
4,5774,ns3::TcpNewReno,0,10,4240712,374875594,1759186782
4,5774,ns3::TcpNewReno,0,10,4240712,374875637,1759186825
7,4666,ns3::TcpNewReno,0,10,4040285,872952497,1760118401
7,4666,ns3::TcpNewReno,0,10,4040285,872952540,1760118444
5,1980,ns3::TcpNewReno,0,10,9711138,1288980694,1760638502
5,1980,ns3::TcpNewReno,0,10,9711138,1288980737,1760638545
6,9262,ns3::TcpNewReno,0,10,3261238,373729631,1761224448
6,9262,ns3::TcpNewReno,0,10,3261238,373729674,1761224491
7,9865,ns3::TcpNewReno,0,10,7321586,376608957,1763168794
7,9865,ns3::TcpNewReno,0,10,7321586,376609000,1763168837
2,9560,ns3::TcpNewReno,0,10,6825571,411691665,1763504385
2,9560,ns3::TcpNewReno,0,10,6825571,411692919,1763505639
22,6018,ns3::TcpNewReno,0,10,5010158,709066212,1766070882
22,6018,ns3::TcpNewReno,0,10,5010158,709066255,1766070925
23,9192,ns3::TcpNewReno,0,10,5646238,616699433,1766310016
23,9192,ns3::TcpNewReno,0,10,5646238,616699476,1766310059
9,6685,ns3::TcpNewReno,0,10,4884252,589474486,1768753276
9,6685,ns3::TcpNewReno,0,10,4884252,589474529,1768753319
13,9847,ns3::TcpNewReno,0,10,5340761,451813837,1769474052
13,9847,ns3::TcpNewReno,0,10,5340761,451816302,1769476517
15,1219,ns3::TcpNewReno,0,10,3398963,579960720,1772940335
15,1219,ns3::TcpNewReno,0,10,3398963,579960763,1772940378
14,5396,ns3::TcpNewReno,0,10,3963481,590841261,1774809492
14,5396,ns3::TcpNewReno,0,10,3963481,590841304,1774809535
5,298,ns3::TcpNewReno,0,10,3328437,532864774,1778953385
5,298,ns3::TcpNewReno,0,10,3328437,532866028,1778954639
21,1518,ns3::TcpNewReno,0,10,3700578,681296763,1781333423
21,1518,ns3::TcpNewReno,0,10,3700578,681296806,1781333466
1,8909,ns3::TcpNewReno,0,10,3820202,542312701,1781438870
1,8909,ns3::TcpNewReno,0,10,3820202,542312744,1781438913
9,5232,ns3::TcpNewReno,0,10,9882651,1297718072,1781893522
9,5232,ns3::TcpNewReno,0,10,9882651,1297718115,1781893565
2,3518,ns3::TcpNewReno,0,10,7667532,511821585,1783669352
2,3518,ns3::TcpNewReno,0,10,7667532,511821628,1783669395
14,1774,ns3::TcpNewReno,0,10,8200642,774689120,1784918828
14,1774,ns3::TcpNewReno,0,10,8200642,774689163,1784918871
14,1779,ns3::TcpNewReno,0,10,4734117,752016111,1786803305
14,1779,ns3::TcpNewReno,0,10,4734117,752016154,1786803348
19,4220,ns3::TcpNewReno,0,10,8657099,1459932579,1786924015
19,4220,ns3::TcpNewReno,0,10,8657099,1459932622,1786924058
15,7967,ns3::TcpNewReno,0,10,5543431,394835492,1788309835
15,7967,ns3::TcpNewReno,0,10,5543431,394837957,1788312300
17,222,ns3::TcpNewReno,0,10,6087184,825839263,1788485342
17,222,ns3::TcpNewReno,0,10,6087184,825839306,1788485385
3,2983,ns3::TcpNewReno,0,10,7462106,1227107588,1789466216
3,2983,ns3::TcpNewReno,0,10,7462106,1227107631,1789466259
21,2157,ns3::TcpNewReno,0,10,6405962,551121876,1790197136
21,2157,ns3::TcpNewReno,0,10,6405962,551121919,1790197179
0,3311,ns3::TcpNewReno,0,10,7930663,1311174048,1790258868
0,3311,ns3::TcpNewReno,0,10,7930663,1311174091,1790258911
9,3110,ns3::TcpNewReno,0,10,6165878,671907866,1792151564
9,3110,ns3::TcpNewReno,0,10,6165878,671907909,1792151607
15,1491,ns3::TcpNewReno,0,10,7245489,834157920,1793335996
15,1491,ns3::TcpNewReno,0,10,7245489,834157963,1793336039
3,7820,ns3::TcpNewReno,0,10,6429120,1165985607,1793564711
3,7820,ns3::TcpNewReno,0,10,6429120,1165985650,1793564754
20,483,ns3::TcpNewReno,0,10,12097711,1229586597,1794376900
20,483,ns3::TcpNewReno,0,10,12097711,1229586640,1794376943
16,5775,ns3::TcpNewReno,0,10,8542217,399626738,1796911124
16,5775,ns3::TcpNewReno,0,10,8542217,399626781,1796911167
4,641,ns3::TcpNewReno,0,10,8661927,558513185,1799995934
4,641,ns3::TcpNewReno,0,10,8661927,558513228,1799995977
4,7375,ns3::TcpNewReno,0,10,4060230,422418578,1803376668
4,7375,ns3::TcpNewReno,0,10,4060230,422418621,1803376711
4,2657,ns3::TcpNewReno,0,10,8551392,1194441593,1803895895
4,2657,ns3::TcpNewReno,0,10,8551392,1194441636,1803895938
7,1505,ns3::TcpNewReno,0,10,6310079,777047858,1805387829
7,1505,ns3::TcpNewReno,0,10,6310079,777047901,1805387872
13,10092,ns3::TcpNewReno,0,10,5375412,734434363,1805519770
13,10092,ns3::TcpNewReno,0,10,5375412,734434406,1805519813
6,583,ns3::TcpNewReno,0,10,4536302,766872612,1807013282
6,583,ns3::TcpNewReno,0,10,4536302,766872655,1807013325
11,9177,ns3::TcpNewReno,0,10,4755360,713848036,1807655656
11,9177,ns3::TcpNewReno,0,10,4755360,713848079,1807655699
6,6922,ns3::TcpNewReno,0,10,6630864,1067478421,1807827678
6,6922,ns3::TcpNewReno,0,10,6630864,1067478464,1807827721
15,7385,ns3::TcpNewReno,0,10,4605860,395218150,1813789031
15,7385,ns3::TcpNewReno,0,10,4605860,395218193,1813789074
22,7582,ns3::TcpNewReno,0,10,7593632,882562279,1814857003
22,7582,ns3::TcpNewReno,0,10,7593632,882562322,1814857046
16,9111,ns3::TcpNewReno,0,10,5855218,1043261301,1815319613
16,9111,ns3::TcpNewReno,0,10,5855218,1043261344,1815319656
13,6703,ns3::TcpNewReno,0,10,5237652,549552965,1815476803
13,6703,ns3::TcpNewReno,0,10,5237652,549554219,1815478057
4,931,ns3::TcpNewReno,0,10,8703562,618907522,1816921352
4,931,ns3::TcpNewReno,0,10,8703562,618907565,1816921395
0,5684,ns3::TcpNewReno,0,10,8472896,828910472,1819198209
0,5684,ns3::TcpNewReno,0,10,8472896,828910644,1819198381
5,9173,ns3::TcpNewReno,0,10,5791827,748711672,1819905577
5,9173,ns3::TcpNewReno,0,10,5791827,748711715,1819905620
14,5706,ns3::TcpNewReno,0,10,6062899,733825492,1820321862
14,5706,ns3::TcpNewReno,0,10,6062899,733825535,1820321905
10,9354,ns3::TcpNewReno,0,10,7827227,1451482197,1820334101
10,9354,ns3::TcpNewReno,0,10,7827227,1451482240,1820334144
17,6014,ns3::TcpNewReno,0,10,8061982,787732540,1821458858
17,6014,ns3::TcpNewReno,0,10,8061982,787732583,1821458901
6,7589,ns3::TcpNewReno,0,10,9604807,876300230,1825240797
6,7589,ns3::TcpNewReno,0,10,9604807,876300273,1825240840
0,5612,ns3::TcpNewReno,0,10,7109627,1157054493,1827511906
0,5612,ns3::TcpNewReno,0,10,7109627,1157054536,1827511949
15,2189,ns3::TcpNewReno,0,10,8912556,480191683,1828982228
15,2189,ns3::TcpNewReno,0,10,8912556,480191726,1828982271
6,2353,ns3::TcpNewReno,0,10,6903355,1230267376,1830034024
6,2353,ns3::TcpNewReno,0,10,6903355,1230267419,1830034067
20,6439,ns3::TcpNewReno,0,10,14658087,1720978033,1831988409
20,6439,ns3::TcpNewReno,0,10,14658087,1720978076,1831988452
9,3498,ns3::TcpNewReno,0,10,4585891,639630624,1834466971
9,3498,ns3::TcpNewReno,0,10,4585891,639633046,1834469393
13,8587,ns3::TcpNewReno,0,10,228522,580245910,1835949918
13,8587,ns3::TcpNewReno,0,10,228522,580245953,1835949961
9,4018,ns3::TcpNewReno,0,10,8094787,896430854,1836978016
9,4018,ns3::TcpNewReno,0,10,8094787,896430897,1836978059
13,9171,ns3::TcpNewReno,0,10,8072011,779278637,1837546298
13,9171,ns3::TcpNewReno,0,10,8072011,779278680,1837546341
2,9205,ns3::TcpNewReno,0,10,9560118,654856888,1839603360
2,9205,ns3::TcpNewReno,0,10,9560118,654856931,1839603403
17,7070,ns3::TcpNewReno,0,10,8444618,502687919,1841515519
17,7070,ns3::TcpNewReno,0,10,8444618,502687962,1841515562
2,3485,ns3::TcpNewReno,0,10,6322666,693880520,1841707402
2,3485,ns3::TcpNewReno,0,10,6322666,693881903,1841708785
18,6032,ns3::TcpNewReno,0,10,7370810,753489337,1842989550
18,6032,ns3::TcpNewReno,0,10,7370810,753491759,1842991972
0,9746,ns3::TcpNewReno,0,10,8255482,963944712,1844284578
0,9746,ns3::TcpNewReno,0,10,8255482,963944755,1844284621
10,3765,ns3::TcpNewReno,0,10,5934822,635837161,1844968622
10,3765,ns3::TcpNewReno,0,10,5934822,635837204,1844968665
8,9235,ns3::TcpNewReno,0,10,6270421,560580843,1845820236
8,9235,ns3::TcpNewReno,0,10,6270421,560580886,1845820279
23,5394,ns3::TcpNewReno,0,10,9401033,670730520,1846523075
23,5394,ns3::TcpNewReno,0,10,9401033,670731817,1846524372
17,1167,ns3::TcpNewReno,0,10,9437514,959756458,1847435604
17,1167,ns3::TcpNewReno,0,10,9437514,959757712,1847436858
20,7458,ns3::TcpNewReno,0,10,9052786,1493880892,1848425424
20,7458,ns3::TcpNewReno,0,10,9052786,1493880935,1848425467
17,7949,ns3::TcpNewReno,0,10,7931309,524779297,1848609670
17,7949,ns3::TcpNewReno,0,10,7931309,524782930,1848613303
19,9039,ns3::TcpNewReno,0,10,8841026,1445273608,1853956585
19,9039,ns3::TcpNewReno,0,10,8841026,1445273651,1853956628
7,220,ns3::TcpNewReno,0,10,8351761,895624206,1854125559
7,220,ns3::TcpNewReno,0,10,8351761,895624249,1854125602
6,10140,ns3::TcpNewReno,0,10,6640290,533242258,1855107316
6,10140,ns3::TcpNewReno,0,10,6640290,533242301,1855107359
18,2761,ns3::TcpNewReno,0,10,7791642,812465998,1855981768
18,2761,ns3::TcpNewReno,0,10,7791642,812468117,1855983887
1,801,ns3::TcpNewReno,0,10,8995568,1248674766,1856537883
1,801,ns3::TcpNewReno,0,10,8995568,1248678442,1856541559
9,1185,ns3::TcpNewReno,0,10,8883402,847056778,1857540781
9,1185,ns3::TcpNewReno,0,10,8883402,847056821,1857540824
21,3190,ns3::TcpNewReno,0,10,5001189,456121079,1859385509
21,3190,ns3::TcpNewReno,0,10,5001189,456121122,1859385552
1,4114,ns3::TcpNewReno,0,10,7355970,551501350,1859499899
1,4114,ns3::TcpNewReno,0,10,7355970,551501393,1859499942
2,4742,ns3::TcpNewReno,0,10,6840477,588874829,1861611362
2,4742,ns3::TcpNewReno,0,10,6840477,588874872,1861611405
1,9815,ns3::TcpNewReno,0,10,6140995,698813520,1861821503
1,9815,ns3::TcpNewReno,0,10,6140995,698813563,1861821546
2,4741,ns3::TcpNewReno,0,10,7358149,592886688,1862410876
2,4741,ns3::TcpNewReno,0,10,7358149,592886731,1862410919
15,3745,ns3::TcpNewReno,0,10,7651258,743426080,1869434609
15,3745,ns3::TcpNewReno,0,10,7651258,743426123,1869434652
3,2748,ns3::TcpNewReno,0,10,9218463,857147366,1869512073
3,2748,ns3::TcpNewReno,0,10,9218463,857147409,1869512116
9,1511,ns3::TcpNewReno,0,10,10224670,819416424,1872182200
9,1511,ns3::TcpNewReno,0,10,10224670,819416467,1872182243
7,2122,ns3::TcpNewReno,0,10,8416667,786923783,1872407050
7,2122,ns3::TcpNewReno,0,10,8416667,786925037,1872408304
15,3519,ns3::TcpNewReno,0,10,7405417,589502238,1874721499
15,3519,ns3::TcpNewReno,0,10,7405417,589502281,1874721542
15,4981,ns3::TcpNewReno,0,10,9342712,970757480,1874795886
15,4981,ns3::TcpNewReno,0,10,9342712,970757523,1874795929
3,5635,ns3::TcpNewReno,0,10,8426247,1098452953,1876486923
3,5635,ns3::TcpNewReno,0,10,8426247,1098455461,1876489431
12,7656,ns3::TcpNewReno,0,10,9112249,615591502,1876872929
12,7656,ns3::TcpNewReno,0,10,9112249,615591545,1876872972
12,4096,ns3::TcpNewReno,0,10,8450927,635782080,1880122082
12,4096,ns3::TcpNewReno,0,10,8450927,635784545,1880124547
15,3781,ns3::TcpNewReno,0,10,8516354,616924428,1880627958
15,3781,ns3::TcpNewReno,0,10,8516354,616924471,1880628001
21,660,ns3::TcpNewReno,0,10,9705878,505274768,1880790173
21,660,ns3::TcpNewReno,0,10,9705878,505274811,1880790216
20,3785,ns3::TcpNewReno,0,10,7289588,602042284,1881495237
20,3785,ns3::TcpNewReno,0,10,7289588,602042327,1881495280
17,2828,ns3::TcpNewReno,0,10,8243382,516031311,1881766790
17,2828,ns3::TcpNewReno,0,10,8243382,516031354,1881766833
22,1800,ns3::TcpNewReno,0,10,8995351,743925086,1882890370
22,1800,ns3::TcpNewReno,0,10,8995351,743925129,1882890413
17,5348,ns3::TcpNewReno,0,10,15753542,913516099,1883224941
17,5348,ns3::TcpNewReno,0,10,15753542,913516142,1883224984
5,932,ns3::TcpNewReno,0,10,8114326,658740141,1884496326
5,932,ns3::TcpNewReno,0,10,8114326,658740184,1884496369
3,7863,ns3::TcpNewReno,0,10,8944126,1018095977,1885188905
3,7863,ns3::TcpNewReno,0,10,8944126,1018096020,1885188948
17,9245,ns3::TcpNewReno,0,10,9956327,557309391,1886230947
17,9245,ns3::TcpNewReno,0,10,9956327,557311856,1886233412
15,7077,ns3::TcpNewReno,0,10,9271924,536954272,1886936318
15,7077,ns3::TcpNewReno,0,10,9271924,536954315,1886936361
18,2338,ns3::TcpNewReno,0,10,15673701,1373338200,1887917023
18,2338,ns3::TcpNewReno,0,10,15673701,1373339454,1887918277
17,5888,ns3::TcpNewReno,0,10,1455233,1418419107,1888009704
17,5888,ns3::TcpNewReno,0,10,1455233,1418419150,1888009747
7,8580,ns3::TcpNewReno,0,10,9176345,672619267,1888183021
7,8580,ns3::TcpNewReno,0,10,9176345,672620320,1888184074
7,2710,ns3::TcpNewReno,0,10,11869909,1046234372,1890045306
7,2710,ns3::TcpNewReno,0,10,11869909,1046234415,1890045349
3,7054,ns3::TcpNewReno,0,10,9263988,623090220,1891685011
3,7054,ns3::TcpNewReno,0,10,9263988,623090263,1891685054
21,6388,ns3::TcpNewReno,0,10,9871918,601209731,1893470743
21,6388,ns3::TcpNewReno,0,10,9871918,601212153,1893473165
1,6520,ns3::TcpNewReno,0,10,445311,1453316218,1897851610
1,6520,ns3::TcpNewReno,0,10,445311,1453316261,1897851653
21,644,ns3::TcpNewReno,0,10,9589170,642105127,1899161887
21,644,ns3::TcpNewReno,0,10,9589170,642105170,1899161930
2,9471,ns3::TcpNewReno,0,10,15714762,918246561,1901259310
2,9471,ns3::TcpNewReno,0,10,15714762,918246604,1901259353
13,6325,ns3::TcpNewReno,0,10,11239591,849083162,1901503283
13,6325,ns3::TcpNewReno,0,10,11239591,849086795,1901506916
19,1470,ns3::TcpNewReno,0,10,17728932,1014037047,1902652694
19,1470,ns3::TcpNewReno,0,10,17728932,1014037090,1902652737
5,5767,ns3::TcpNewReno,0,10,13735542,566979634,1905567447
5,5767,ns3::TcpNewReno,0,10,13735542,566979677,1905567490
22,66,ns3::TcpNewReno,0,10,16289419,1569061543,1907018935
22,66,ns3::TcpNewReno,0,10,16289419,1569061586,1907018978
2,5328,ns3::TcpNewReno,0,10,8792929,1026144194,1907280564
2,5328,ns3::TcpNewReno,0,10,8792929,1026144280,1907280650
12,7052,ns3::TcpNewReno,0,10,20252026,648101914,1908420877
12,7052,ns3::TcpNewReno,0,10,20252026,648101957,1908420920
14,8606,ns3::TcpNewReno,0,10,14563673,567193570,1911227426
14,8606,ns3::TcpNewReno,0,10,14563673,567193613,1911227469
12,1703,ns3::TcpNewReno,0,10,14513959,1277934558,1915275050
12,1703,ns3::TcpNewReno,0,10,14513959,1277937023,1915277515
19,1803,ns3::TcpNewReno,0,10,13219205,774166736,1916044160
19,1803,ns3::TcpNewReno,0,10,13219205,774166779,1916044203
5,542,ns3::TcpNewReno,0,10,19467764,1105651337,1917899869
5,542,ns3::TcpNewReno,0,10,19467764,1105651380,1917899912
7,5111,ns3::TcpNewReno,0,10,9926257,485504967,1918489969
7,5111,ns3::TcpNewReno,0,10,9926257,485505010,1918490012
16,9367,ns3::TcpNewReno,0,10,28742260,1472792299,1936328786
16,9367,ns3::TcpNewReno,0,10,28742260,1472792342,1936328829
16,4049,ns3::TcpNewReno,0,10,17708300,877996299,1945152000
16,4049,ns3::TcpNewReno,0,10,17708300,877996342,1945152043
6,5865,ns3::TcpNewReno,0,10,25627237,1619102869,1953555319
6,5865,ns3::TcpNewReno,0,10,25627237,1619102912,1953555362
19,5288,ns3::TcpNewReno,0,10,22686552,1258311987,1963720350
19,5288,ns3::TcpNewReno,0,10,22686552,1258312030,1963720393
20,4540,ns3::TcpNewReno,0,10,29443463,1627829029,1970327639
20,4540,ns3::TcpNewReno,0,10,29443463,1627829072,1970327682
5,7854,ns3::TcpNewReno,0,10,27554688,1186903128,1971852491
5,7854,ns3::TcpNewReno,0,10,27554688,1186903171,1971852534
19,5254,ns3::TcpNewReno,0,10,28833376,1390416686,1974367132
19,5254,ns3::TcpNewReno,0,10,28833376,1390416729,1974367175
7,9609,ns3::TcpNewReno,0,10,1716099,1771438719,1977466810
7,9609,ns3::TcpNewReno,0,10,1716099,1771438762,1977466853
11,5714,ns3::TcpNewReno,0,10,947317,848014931,1987712623
11,5714,ns3::TcpNewReno,0,10,947317,848014974,1987712666
20,8908,ns3::TcpNewReno,0,10,22257926,746376140,1988068515
20,8908,ns3::TcpNewReno,0,10,22257926,746376183,1988068558
4,5150,ns3::TcpNewReno,0,10,25268982,1827389300,1991060750
4,5150,ns3::TcpNewReno,0,10,25268982,1827389343,1991060793
1,3068,ns3::TcpNewReno,0,10,22644606,1114155031,1996176887
1,3068,ns3::TcpNewReno,0,10,22644606,1114155074,1996176930
1,1933,ns3::TcpNewReno,0,10,25823110,1721878465,1996204851
1,1933,ns3::TcpNewReno,0,10,25823110,1721878508,1996204894
10,1522,ns3::TcpNewReno,0,10,27179509,888137667,1997233943
10,1522,ns3::TcpNewReno,0,10,27179509,888137710,1997233986
8,173,ns3::TcpNewReno,0,10,26866630,1255852333,1999066818
8,173,ns3::TcpNewReno,0,10,26866630,1255852376,1999066861
19,4084,ns3::TcpNewReno,0,10,26438134,800244469,1999291597
19,4084,ns3::TcpNewReno,0,10,26438134,800245723,1999292851
1,8563,ns3::TcpNewReno,0,10,24054172,842807386,2005565760
1,8563,ns3::TcpNewReno,0,10,24054172,842807429,2005565803
5,6984,ns3::TcpNewReno,0,10,28858969,1025506295,2013946605
5,6984,ns3::TcpNewReno,0,10,28858969,1025507549,2013947859
12,1984,ns3::TcpNewReno,0,10,798980,1526211436,2014097463
12,1984,ns3::TcpNewReno,0,10,798980,1526211479,2014097506
5,3178,ns3::TcpNewReno,0,10,29122903,640209262,2016647942
5,3178,ns3::TcpNewReno,0,10,29122903,640209305,2016647985
17,1432,ns3::TcpNewReno,0,10,1397856,1306958789,2041087465
17,1432,ns3::TcpNewReno,0,10,1397856,1306958832,2041087508
19,6508,ns3::TcpNewReno,0,10,1361872,1656055748,2061367352
19,6508,ns3::TcpNewReno,0,10,1361872,1656055791,2061367395
14,7476,ns3::TcpNewReno,0,10,1936881,1675216513,2115747097
14,7476,ns3::TcpNewReno,0,10,1936881,1675216556,2115747140
22,5051,ns3::TcpNewReno,0,10,1030568,973463983,2149565383
22,5051,ns3::TcpNewReno,0,10,1030568,973464026,2149565426
0,3939,ns3::TcpNewReno,0,10,509107,1621697312,2179013207
0,3939,ns3::TcpNewReno,0,10,509107,1621697355,2179013250
12,1825,ns3::TcpNewReno,0,10,559552,981416261,2206300498
12,1825,ns3::TcpNewReno,0,10,559552,981416304,2206300541
8,3903,ns3::TcpNewReno,0,10,856652,1793048889,2214703274
8,3903,ns3::TcpNewReno,0,10,856652,1793048932,2214703317
17,2328,ns3::TcpNewReno,0,10,532776,1720277722,2218755334
17,2328,ns3::TcpNewReno,0,10,532776,1720277765,2218755377
6,2564,ns3::TcpNewReno,0,10,608819,2116619757,2261616207
