20,1243,ns3::TcpNewReno,0.01,10,27571,376965,3934677333
20,955,ns3::TcpNewReno,0.01,10,47413,524113,3935140914
20,955,ns3::TcpNewReno,0.01,10,47413,524156,3935140957
7,4117,ns3::TcpNewReno,0.01,10,690451,1489709,3935534402
7,4117,ns3::TcpNewReno,0.01,10,690451,1489752,3935534445
8,1242,ns3::TcpNewReno,0.01,10,2031941,2773405,3936573774
8,1242,ns3::TcpNewReno,0.01,10,2031941,2773448,3936573817
12,6391,ns3::TcpNewReno,0.01,10,189307,1991392,3936644941
12,6391,ns3::TcpNewReno,0.01,10,189307,1991435,3936644984
0,8281,ns3::TcpNewReno,0.01,10,56168,504969,3936882022
0,8281,ns3::TcpNewReno,0.01,10,56168,505012,3936882065
11,1244,ns3::TcpNewReno,0.01,10,3451,96185,3936935996
11,1244,ns3::TcpNewReno,0.01,10,3451,96228,3936936039
22,6392,ns3::TcpNewReno,0.01,10,10975,294413,3939592158
22,6392,ns3::TcpNewReno,0.01,10,10975,294456,3939592201
0,3161,ns3::TcpNewReno,0.01,10,987315,1564178,3940121451
0,3161,ns3::TcpNewReno,0.01,10,987315,1564221,3940121494
1,8602,ns3::TcpNewReno,0.01,10,22823,143702,3941063886
1,8602,ns3::TcpNewReno,0.01,10,22823,143745,3941063929
17,7949,ns3::TcpNewReno,0.01,10,7931309,8084546,3942435418
17,7949,ns3::TcpNewReno,0.01,10,7931309,8084589,3942435461
23,9849,ns3::TcpNewReno,0.01,10,22,89753,3944244729
23,9849,ns3::TcpNewReno,0.01,10,22,89796,3944244772
9,5761,ns3::TcpNewReno,0.01,10,9408587,10029216,3944550053
9,5761,ns3::TcpNewReno,0.01,10,9408587,10029259,3944550096
14,7358,ns3::TcpNewReno,0.01,10,501893,4385406,3944962599
14,7358,ns3::TcpNewReno,0.01,10,501893,4385449,3944962642
9,6394,ns3::TcpNewReno,0.01,10,71141,583978,3945493060
9,6394,ns3::TcpNewReno,0.01,10,71141,584021,3945493103
21,5762,ns3::TcpNewReno,0.01,10,4382715,7962624,3946087068
21,5762,ns3::TcpNewReno,0.01,10,4382715,7962667,3946087111
6,4118,ns3::TcpNewReno,0.01,10,59069,484959,3946597131
6,4118,ns3::TcpNewReno,0.01,10,59069,485002,3946597174
14,317,ns3::TcpNewReno,0.01,10,57430,257023,3947207502
14,317,ns3::TcpNewReno,0.01,10,57430,257066,3947207545
17,2182,ns3::TcpNewReno,0.01,10,44997,487549,3947332746
17,2182,ns3::TcpNewReno,0.01,10,44997,487592,3947332789
2,9553,ns3::TcpNewReno,0.01,10,579262,728007,3947468191
2,9553,ns3::TcpNewReno,0.01,10,579262,728050,3947468234
19,5426,ns3::TcpNewReno,0.01,10,1313991,2655182,3947689584
19,5426,ns3::TcpNewReno,0.01,10,1313991,2655225,3947689627
12,4428,ns3::TcpNewReno,0.01,10,11928,132442,3948672627
12,4428,ns3::TcpNewReno,0.01,10,11928,132485,3948672670
6,2815,ns3::TcpNewReno,0.01,10,2589579,2321346,3948951531
6,2815,ns3::TcpNewReno,0.01,10,2589579,2321389,3948951574
13,8282,ns3::TcpNewReno,0.01,10,65734,617140,3950374139
13,8282,ns3::TcpNewReno,0.01,10,65734,617183,3950374182
19,2816,ns3::TcpNewReno,0.01,10,45731,489699,3950705768
19,2816,ns3::TcpNewReno,0.01,10,45731,489742,3950705811
14,6715,ns3::TcpNewReno,0.01,10,73142,290720,3952550905
14,6715,ns3::TcpNewReno,0.01,10,73142,290763,3952550948
8,8927,ns3::TcpNewReno,0.01,10,876,84992,3953387795
8,8927,ns3::TcpNewReno,0.01,10,876,85035,3953387838
6,5086,ns3::TcpNewReno,0.01,10,914147,1255297,3953437752
6,5086,ns3::TcpNewReno,0.01,10,914147,1255340,3953437795
8,1247,ns3::TcpNewReno,0.01,10,24812,182471,3953472656
8,1247,ns3::TcpNewReno,0.01,10,24812,182514,3953472699
6,5427,ns3::TcpNewReno,0.01,10,7711,98330,3953644143
6,5427,ns3::TcpNewReno,0.01,10,7711,98373,3953644186
15,6395,ns3::TcpNewReno,0.01,10,3111,45192,3954625377
15,6395,ns3::TcpNewReno,0.01,10,3111,45235,3954625420
1,956,ns3::TcpNewReno,0.01,10,68652,286202,3954966386
1,956,ns3::TcpNewReno,0.01,10,68652,286245,3954966429
7,10141,ns3::TcpNewReno,0.01,10,44556,237833,3955698018
7,10141,ns3::TcpNewReno,0.01,10,44556,237876,3955698061
17,7666,ns3::TcpNewReno,0.01,10,6409721,7354583,3955797121
17,7666,ns3::TcpNewReno,0.01,10,6409721,7354626,3955797164
10,10142,ns3::TcpNewReno,0.01,10,621,41206,3956341390
10,10142,ns3::TcpNewReno,0.01,10,621,41249,3956341433
12,5087,ns3::TcpNewReno,0.01,10,1676,42894,3956423078
12,5087,ns3::TcpNewReno,0.01,10,1676,42937,3956423121
23,1554,ns3::TcpNewReno,0.01,10,37338,389458,3956541274
23,1554,ns3::TcpNewReno,0.01,10,37338,389501,3956541317
5,6085,ns3::TcpNewReno,0.01,10,25588,196231,3958283015
5,6085,ns3::TcpNewReno,0.01,10,25588,196274,3958283058
10,7950,ns3::TcpNewReno,0.01,10,104364,640231,3959035371
10,7950,ns3::TcpNewReno,0.01,10,104364,640274,3959035414
4,4032,ns3::TcpNewReno,0.01,10,809113,976761711,3959791184
4,4032,ns3::TcpNewReno,0.01,10,809113,976761754,3959791227
6,10140,ns3::TcpNewReno,0.01,10,6640290,9535122,3960256670
6,10140,ns3::TcpNewReno,0.01,10,6640290,9535165,3960256713
5,2513,ns3::TcpNewReno,0.01,10,77301,594622,3962154990
5,2513,ns3::TcpNewReno,0.01,10,77301,594665,3962155033
12,4119,ns3::TcpNewReno,0.01,10,73466,570536,3962861072
12,4119,ns3::TcpNewReno,0.01,10,73466,570579,3962861115
5,2183,ns3::TcpNewReno,0.01,10,15527,276912,3963527280
5,2183,ns3::TcpNewReno,0.01,10,15527,276955,3963527323
17,9554,ns3::TcpNewReno,0.01,10,4633399,3990834,3965311018
17,9554,ns3::TcpNewReno,0.01,10,4633399,3990877,3965311061
21,5089,ns3::TcpNewReno,0.01,10,58967,483898,3967764267
21,5089,ns3::TcpNewReno,0.01,10,58967,483941,3967764310
6,1249,ns3::TcpNewReno,0.01,10,4444,101404,3967957451
6,1249,ns3::TcpNewReno,0.01,10,4444,101447,3967957494
6,5763,ns3::TcpNewReno,0.01,10,8845017,7416673,3969046858
6,5763,ns3::TcpNewReno,0.01,10,8845017,7416716,3969046901
5,4122,ns3::TcpNewReno,0.01,10,84961,579133,3969239502
5,4122,ns3::TcpNewReno,0.01,10,84961,579176,3969239545
17,4758,ns3::TcpNewReno,0.01,10,31073,413096,3969893464
17,4758,ns3::TcpNewReno,0.01,10,31073,413139,3969893507
11,9187,ns3::TcpNewReno,0.01,10,495771,575257939,3970361827
11,9187,ns3::TcpNewReno,0.01,10,495771,575257982,3970361870
2,9555,ns3::TcpNewReno,0.01,10,1483713,1957128,3970814631
2,9555,ns3::TcpNewReno,0.01,10,1483713,1957171,3970814674
8,4432,ns3::TcpNewReno,0.01,10,7527,109462,3971650811
8,4432,ns3::TcpNewReno,0.01,10,7527,109505,3971650854
22,1250,ns3::TcpNewReno,0.01,10,62611,508358,3973040282
22,1250,ns3::TcpNewReno,0.01,10,62611,508401,3973040325
22,656,ns3::TcpNewReno,0.01,10,1487683,1472017,3974454263
22,656,ns3::TcpNewReno,0.01,10,1487683,1472060,3974454306
1,7360,ns3::TcpNewReno,0.01,10,29784,450667,3975876370
1,7360,ns3::TcpNewReno,0.01,10,29784,450710,3975876413
16,8603,ns3::TcpNewReno,0.01,10,10841,130702,3976220886
16,8603,ns3::TcpNewReno,0.01,10,10841,130745,3976220929
14,4123,ns3::TcpNewReno,0.01,10,3050330,3616247,3976734894
14,4123,ns3::TcpNewReno,0.01,10,3050330,3616290,3976734937
19,4759,ns3::TcpNewReno,0.01,10,21224,296727,3977088964
19,4759,ns3::TcpNewReno,0.01,10,21224,296770,3977089007
11,8928,ns3::TcpNewReno,0.01,10,892859,3137123,3977256433
11,8928,ns3::TcpNewReno,0.01,10,892859,3137166,3977256476
9,7667,ns3::TcpNewReno,0.01,10,206335,2152578,3977573297
9,7667,ns3::TcpNewReno,0.01,10,206335,2152621,3977573340
17,9245,ns3::TcpNewReno,0.01,10,9956327,9316416,3978717389
17,9245,ns3::TcpNewReno,0.01,10,9956327,9316459,3978717432
16,7952,ns3::TcpNewReno,0.01,10,37608,457450,3979257819
16,7952,ns3::TcpNewReno,0.01,10,37608,457493,3979257862
2,6717,ns3::TcpNewReno,0.01,10,74247,584653,3979747873
2,6717,ns3::TcpNewReno,0.01,10,74247,584696,3979747916
23,5091,ns3::TcpNewReno,0.01,10,69900,623793,3980832876
23,5091,ns3::TcpNewReno,0.01,10,69900,623836,3980832919
1,9246,ns3::TcpNewReno,0.01,10,1806197,2229428,3981009796
1,9246,ns3::TcpNewReno,0.01,10,1806197,2229471,3981009839
17,5090,ns3::TcpNewReno,0.01,10,675896,1269971,3981105456
17,5090,ns3::TcpNewReno,0.01,10,675896,1270014,3981105499
7,7067,ns3::TcpNewReno,0.01,10,9530,88434,3982498618
7,7067,ns3::TcpNewReno,0.01,10,9530,88477,3982498661
23,7066,ns3::TcpNewReno,0.01,10,76608,297361,3982617545
23,7066,ns3::TcpNewReno,0.01,10,76608,297404,3982617588
10,3793,ns3::TcpNewReno,0.01,10,13944,272580,3982662949
10,3793,ns3::TcpNewReno,0.01,10,13944,272623,3982662992
0,5530,ns3::TcpNewReno,0.01,10,337,81462,3982764831
0,5530,ns3::TcpNewReno,0.01,10,337,81505,3982764874
2,7668,ns3::TcpNewReno,0.01,10,59817,510987,3984054847
2,7668,ns3::TcpNewReno,0.01,10,59817,511030,3984054890
3,2185,ns3::TcpNewReno,0.01,10,116150,379404,3984873353
3,2185,ns3::TcpNewReno,0.01,10,116150,379447,3984873396
15,5764,ns3::TcpNewReno,0.01,10,3154258,2796608,3984916792
15,5764,ns3::TcpNewReno,0.01,10,3154258,2796651,3984916835
23,8929,ns3::TcpNewReno,0.01,10,192587,439379,3984959686
23,8929,ns3::TcpNewReno,0.01,10,192587,439422,3984959729
20,4125,ns3::TcpNewReno,0.01,10,68314,289492,3984989676
20,4125,ns3::TcpNewReno,0.01,10,68314,289535,3984989719
22,3604,ns3::TcpNewReno,0.01,10,11106,276772,3985010020
22,3604,ns3::TcpNewReno,0.01,10,11106,276815,3985010063
7,10144,ns3::TcpNewReno,0.01,10,2435292,2190380,3985440565
7,10144,ns3::TcpNewReno,0.01,10,2435292,2190423,3985440608
5,2516,ns3::TcpNewReno,0.01,10,25451,382876,3986177173
5,2516,ns3::TcpNewReno,0.01,10,25451,382919,3986177216
7,1947,ns3::TcpNewReno,0.01,10,48437,507243,3986701518
7,1947,ns3::TcpNewReno,0.01,10,48437,507286,3986701561
1,8283,ns3::TcpNewReno,0.01,10,7469,106812,3987041894
1,8283,ns3::TcpNewReno,0.01,10,7469,106855,3987041937
6,2923,ns3::TcpNewReno,0.01,10,3979261,5530193,3987851562
6,2923,ns3::TcpNewReno,0.01,10,3979261,5530236,3987851605
1,9634,ns3::TcpNewReno,0.01,10,20375,293802,3988101788
1,9634,ns3::TcpNewReno,0.01,10,20375,293845,3988101831
11,4760,ns3::TcpNewReno,0.01,10,1878170,3283583,3988384960
11,4760,ns3::TcpNewReno,0.01,10,1878170,3283626,3988385003
4,7068,ns3::TcpNewReno,0.01,10,12364,140846,3988813958
4,7068,ns3::TcpNewReno,0.01,10,12364,140889,3988814001
4,9248,ns3::TcpNewReno,0.01,10,77434,641597,3989359221
4,9248,ns3::TcpNewReno,0.01,10,77434,641640,3989359264
2,4221,ns3::TcpNewReno,0.01,10,6789,106347,3989968226
2,4221,ns3::TcpNewReno,0.01,10,6789,106390,3989968269
5,10145,ns3::TcpNewReno,0.01,10,4819,103577,3990058130
5,10145,ns3::TcpNewReno,0.01,10,4819,103620,3990058173
1,1336,ns3::TcpNewReno,0.01,10,4352511,7315196,3990328564
1,1336,ns3::TcpNewReno,0.01,10,4352511,7315239,3990328607
3,4434,ns3::TcpNewReno,0.01,10,12306,289775,3990799117
3,4434,ns3::TcpNewReno,0.01,10,12306,289818,3990799160
3,9852,ns3::TcpNewReno,0.01,10,168502,1924547,3991031073
3,9852,ns3::TcpNewReno,0.01,10,168502,1924590,3991031116
5,321,ns3::TcpNewReno,0.01,10,68497,598490,3991210804
5,321,ns3::TcpNewReno,0.01,10,68497,598533,3991210847
11,7161,ns3::TcpNewReno,0.01,10,56785,521501,3991672929
11,7161,ns3::TcpNewReno,0.01,10,56785,521544,3991672972
2,6398,ns3::TcpNewReno,0.01,10,39562,482954,3992052889
2,6398,ns3::TcpNewReno,0.01,10,39562,482997,3992052932
8,3165,ns3::TcpNewReno,0.01,10,38426,483617,3992200274
8,3165,ns3::TcpNewReno,0.01,10,38426,483660,3992200317
4,2187,ns3::TcpNewReno,0.01,10,46598,517457,3992772017
4,2187,ns3::TcpNewReno,0.01,10,46598,517500,3992772060
9,7954,ns3::TcpNewReno,0.01,10,32096,392678,3994150031
9,7954,ns3::TcpNewReno,0.01,10,32096,392721,3994150074
11,7362,ns3::TcpNewReno,0.01,10,19139,157099,3994343767
11,7362,ns3::TcpNewReno,0.01,10,19139,157142,3994343810
16,5093,ns3::TcpNewReno,0.01,10,124947,731853,3994380320
16,5093,ns3::TcpNewReno,0.01,10,124947,731896,3994380363
4,2820,ns3::TcpNewReno,0.01,10,22482,143958,3994424143
4,2820,ns3::TcpNewReno,0.01,10,22482,144001,3994424186
1,7069,ns3::TcpNewReno,0.01,10,1037514,1096237,3996356422
1,7069,ns3::TcpNewReno,0.01,10,1037514,1096280,3996356465
4,9853,ns3::TcpNewReno,0.01,10,8203,50462,3999540646
4,9853,ns3::TcpNewReno,0.01,10,8203,50505,3999540689
1,5430,ns3::TcpNewReno,0.01,10,1897658,1790112,3999760297
1,5430,ns3::TcpNewReno,0.01,10,1897658,1790155,3999760340
5,7955,ns3::TcpNewReno,0.01,10,1026085,1085880,3999946064
5,7955,ns3::TcpNewReno,0.01,10,1026085,1085923,3999946107
22,6719,ns3::TcpNewReno,0.01,10,1160127,1193924,4000704109
22,6719,ns3::TcpNewReno,0.01,10,1160127,1193967,4000704152
14,2823,ns3::TcpNewReno,0.01,10,7446,49856,4001270040
14,2823,ns3::TcpNewReno,0.01,10,7446,49899,4001270083
3,324,ns3::TcpNewReno,0.01,10,28875,188716,4001858900
3,324,ns3::TcpNewReno,0.01,10,28875,188759,4001858943
19,323,ns3::TcpNewReno,0.01,10,16915,290562,4001961976
19,323,ns3::TcpNewReno,0.01,10,16915,290605,4001962019
16,6399,ns3::TcpNewReno,0.01,10,91884,587299,4002097668
16,6399,ns3::TcpNewReno,0.01,10,91884,587342,4002097711
4,7761,ns3::TcpNewReno,0.01,10,27057,368441,4002671976
4,7761,ns3::TcpNewReno,0.01,10,27057,368484,4002672019
3,6817,ns3::TcpNewReno,0.01,10,23688,344780,4004279521
3,6817,ns3::TcpNewReno,0.01,10,23688,344823,4004279564
21,2188,ns3::TcpNewReno,0.01,10,6680,102075,4005244174
21,2188,ns3::TcpNewReno,0.01,10,6680,102118,4005244217
0,2603,ns3::TcpNewReno,0.01,10,77743,615672,4005994946
0,2603,ns3::TcpNewReno,0.01,10,77743,615715,4005994989
23,8374,ns3::TcpNewReno,0.01,10,1724,94772,4007372882
23,8374,ns3::TcpNewReno,0.01,10,1724,94815,4007372925
16,7164,ns3::TcpNewReno,0.01,10,3053,94641,4007692278
16,7164,ns3::TcpNewReno,0.01,10,3053,94684,4007692321
5,10148,ns3::TcpNewReno,0.01,10,23674,314451,4007858239
5,10148,ns3::TcpNewReno,0.01,10,23674,314494,4007858282
21,749,ns3::TcpNewReno,0.01,10,5285,102023,4010184906
21,749,ns3::TcpNewReno,0.01,10,5285,102066,4010184949
11,9559,ns3::TcpNewReno,0.01,10,7347,102106,4012668755
11,9559,ns3::TcpNewReno,0.01,10,7347,102149,4012668798
10,5431,ns3::TcpNewReno,0.01,10,7995,111723,4012824263
10,5431,ns3::TcpNewReno,0.01,10,7995,111766,4012824306
9,2190,ns3::TcpNewReno,0.01,10,97750,619782,4014019619
9,2190,ns3::TcpNewReno,0.01,10,97750,619825,4014019662
6,8375,ns3::TcpNewReno,0.01,10,68819,653066,4014032507
6,8375,ns3::TcpNewReno,0.01,10,68819,653109,4014032550
5,322,ns3::TcpNewReno,0.01,10,3765979,14581995,4014261690
5,322,ns3::TcpNewReno,0.01,10,3765979,14582038,4014261733
5,5767,ns3::TcpNewReno,0.01,10,13735542,12780139,4015124861
5,5767,ns3::TcpNewReno,0.01,10,13735542,12780182,4015124904
22,66,ns3::TcpNewReno,0.01,10,16289419,15198529,4018008897
22,66,ns3::TcpNewReno,0.01,10,16289419,15198572,4018008940
22,657,ns3::TcpNewReno,0.01,10,50295,559546,4018020103
22,657,ns3::TcpNewReno,0.01,10,50295,559589,4018020146
13,5433,ns3::TcpNewReno,0.01,10,18580,340060,4018189475
13,5433,ns3::TcpNewReno,0.01,10,18580,340103,4018189518
0,959,ns3::TcpNewReno,0.01,10,14970,324595,4019266209
0,959,ns3::TcpNewReno,0.01,10,14970,324638,4019266252
9,4438,ns3::TcpNewReno,0.01,10,3894289,3380524,4023550708
9,4438,ns3::TcpNewReno,0.01,10,3894289,3380567,4023550751
6,5094,ns3::TcpNewReno,0.01,10,3908,102909,4023672175
6,5094,ns3::TcpNewReno,0.01,10,3908,102952,4023672218
2,3794,ns3::TcpNewReno,0.01,10,77638,677587,4023897209
2,3794,ns3::TcpNewReno,0.01,10,77638,677630,4023897252
1,3795,ns3::TcpNewReno,0.01,10,766243,881377,4024211562
1,3795,ns3::TcpNewReno,0.01,10,766243,881420,4024211605
2,9560,ns3::TcpNewReno,0.01,10,6825571,7863119,4024517401
2,9560,ns3::TcpNewReno,0.01,10,6825571,7863162,4024517444
2,960,ns3::TcpNewReno,0.01,10,9130,190175,4024736752
2,960,ns3::TcpNewReno,0.01,10,9130,190218,4024736795
1,9251,ns3::TcpNewReno,0.01,10,3177,45296,4025425480
1,9251,ns3::TcpNewReno,0.01,10,3177,45339,4025425523
12,2191,ns3::TcpNewReno,0.01,10,79665,319866,4027030884
12,2191,ns3::TcpNewReno,0.01,10,79665,319909,4027030927
22,3530,ns3::TcpNewReno,0.01,10,3634063,3161899,4028462084
22,3530,ns3::TcpNewReno,0.01,10,3634063,3161942,4028462127
14,8606,ns3::TcpNewReno,0.01,10,14563673,16897369,4029604940
14,8606,ns3::TcpNewReno,0.01,10,14563673,16897412,4029604983
10,4764,ns3::TcpNewReno,0.01,10,499,93718,4029653687
10,4764,ns3::TcpNewReno,0.01,10,499,93761,4029653730
8,4127,ns3::TcpNewReno,0.01,10,19333,140867,4029901052
8,4127,ns3::TcpNewReno,0.01,10,19333,140910,4029901095
5,7162,ns3::TcpNewReno,0.01,10,8021770,38510293,4032324483
5,7162,ns3::TcpNewReno,0.01,10,8021770,38510336,4032324526
6,7670,ns3::TcpNewReno,0.01,10,72570,290670,4033600854
6,7670,ns3::TcpNewReno,0.01,10,72570,290713,4033600897
3,7076,ns3::TcpNewReno,0.01,10,57872,553433,4034439453
3,7076,ns3::TcpNewReno,0.01,10,57872,553476,4034439496
4,326,ns3::TcpNewReno,0.01,10,9265456,8483489,4035444193
4,326,ns3::TcpNewReno,0.01,10,9265456,8483532,4035444236
4,5197,ns3::TcpNewReno,0.01,10,4618306,23712964,4037371033
4,5197,ns3::TcpNewReno,0.01,10,4618306,23713007,4037371076
15,9563,ns3::TcpNewReno,0.01,10,54750,551452,4037450705
15,9563,ns3::TcpNewReno,0.01,10,54750,551495,4037450748
11,4128,ns3::TcpNewReno,0.01,10,27841,429709,4038149381
11,4128,ns3::TcpNewReno,0.01,10,27841,429752,4038149424
9,8932,ns3::TcpNewReno,0.01,10,51170,553559,4040241897
9,8932,ns3::TcpNewReno,0.01,10,51170,553602,4040241940
20,4540,ns3::TcpNewReno,0.01,10,29443463,28816437,4040691361
20,4540,ns3::TcpNewReno,0.01,10,29443463,28816480,4040691404
19,2192,ns3::TcpNewReno,0.01,10,20665,305174,4041403184
19,2192,ns3::TcpNewReno,0.01,10,20665,305217,4041403227
7,3168,ns3::TcpNewReno,0.01,10,5956,106520,4041601100
7,3168,ns3::TcpNewReno,0.01,10,5956,106563,4041601143
4,7958,ns3::TcpNewReno,0.01,10,2027545,2881610,4042800608
4,7958,ns3::TcpNewReno,0.01,10,2027545,2881653,4042800651
11,658,ns3::TcpNewReno,0.01,10,22416,348317,4042979286
11,658,ns3::TcpNewReno,0.01,10,22416,348360,4042979329
15,7365,ns3::TcpNewReno,0.01,10,2169,46327,4043137909
15,7365,ns3::TcpNewReno,0.01,10,2169,46370,4043137952
14,3169,ns3::TcpNewReno,0.01,10,6774,108620,4043845448
14,3169,ns3::TcpNewReno,0.01,10,6774,108663,4043845491
11,746,ns3::TcpNewReno,0.01,10,24059868,53940785,4043849220
11,746,ns3::TcpNewReno,0.01,10,24059868,53940828,4043849263
18,7671,ns3::TcpNewReno,0.01,10,24362,201326,4044618113
18,7671,ns3::TcpNewReno,0.01,10,24362,201369,4044618156
20,5770,ns3::TcpNewReno,0.01,10,2683,109243,4045426056
20,5770,ns3::TcpNewReno,0.01,10,2683,109286,4045426099
14,7959,ns3::TcpNewReno,0.01,10,1876625,4570521,4045502857
14,7959,ns3::TcpNewReno,0.01,10,1876625,4570564,4045502900
17,6400,ns3::TcpNewReno,0.01,10,17249448,15830622,4045563911
17,6400,ns3::TcpNewReno,0.01,10,17249448,15830665,4045563954
12,9562,ns3::TcpNewReno,0.01,10,144227,7669946,4045793749
12,9562,ns3::TcpNewReno,0.01,10,144227,7669989,4045793792
22,8609,ns3::TcpNewReno,0.01,10,7782,50125,4046260310
22,8609,ns3::TcpNewReno,0.01,10,7782,50168,4046260353
0,2520,ns3::TcpNewReno,0.01,10,70027,692645,4047525818
0,2520,ns3::TcpNewReno,0.01,10,70027,692688,4047525861
20,10150,ns3::TcpNewReno,0.01,10,28271,449186,4047716410
20,10150,ns3::TcpNewReno,0.01,10,28271,449229,4047716453
13,2195,ns3::TcpNewReno,0.01,10,3760823,3269085,4048129269
13,2195,ns3::TcpNewReno,0.01,10,3760823,3269128,4048129312
13,8610,ns3::TcpNewReno,0.01,10,18347,140078,4048303028
13,8610,ns3::TcpNewReno,0.01,10,18347,140121,4048303071
15,7669,ns3::TcpNewReno,0.01,10,1397052,23759010,4048324849
15,7669,ns3::TcpNewReno,0.01,10,1397052,23759053,4048324892
20,9564,ns3::TcpNewReno,0.01,10,7343016,6251605,4048357295
20,9564,ns3::TcpNewReno,0.01,10,7343016,6251648,4048357338
15,8933,ns3::TcpNewReno,0.01,10,261692,904614,4051526920
15,8933,ns3::TcpNewReno,0.01,10,261692,904657,4051526963
23,5095,ns3::TcpNewReno,0.01,10,55952,568171,4056691207
23,5095,ns3::TcpNewReno,0.01,10,55952,568214,4056691250
3,1850,ns3::TcpNewReno,0.01,10,29706,189380,4057279565
3,1850,ns3::TcpNewReno,0.01,10,29706,189423,4057279608
15,8286,ns3::TcpNewReno,0.01,10,39393,495994,4057292995
15,8286,ns3::TcpNewReno,0.01,10,39393,496037,4057293038
11,2196,ns3::TcpNewReno,0.01,10,56781,517906,4057293081
11,2196,ns3::TcpNewReno,0.01,10,56781,517949,4057293124
1,5435,ns3::TcpNewReno,0.01,10,2743,91621,4058249819
1,5435,ns3::TcpNewReno,0.01,10,2743,91664,4058249862
10,5096,ns3::TcpNewReno,0.01,10,123,94419,4058614231
10,5096,ns3::TcpNewReno,0.01,10,123,94462,4058614274
23,2522,ns3::TcpNewReno,0.01,10,27357,458841,4060681601
23,2522,ns3::TcpNewReno,0.01,10,27357,458884,4060681644
23,7080,ns3::TcpNewReno,0.01,10,22490565,19049288,4062247188
23,7080,ns3::TcpNewReno,0.01,10,22490565,19049331,4062247231
6,5865,ns3::TcpNewReno,0.01,10,25627237,70320488,4063230956
6,5865,ns3::TcpNewReno,0.01,10,25627237,70320531,4063230999
17,3796,ns3::TcpNewReno,0.01,10,90025,639962,4063257985
17,3796,ns3::TcpNewReno,0.01,10,90025,640005,4063258028
6,9214,ns3::TcpNewReno,0.01,10,408861,451653346,4063718665
6,9214,ns3::TcpNewReno,0.01,10,408861,451653389,4063718708
16,9856,ns3::TcpNewReno,0.01,10,15001947,12401360,4064292589
16,9856,ns3::TcpNewReno,0.01,10,15001947,12401403,4064292632
23,7960,ns3::TcpNewReno,0.01,10,2764001,23732046,4064822750
23,7960,ns3::TcpNewReno,0.01,10,2764001,23732089,4064822793
6,2826,ns3::TcpNewReno,0.01,10,24528,389791,4065455361
6,2826,ns3::TcpNewReno,0.01,10,24528,389834,4065455404
15,3172,ns3::TcpNewReno,0.01,10,2792366,3268069,4065802763
15,3172,ns3::TcpNewReno,0.01,10,2792366,3268112,4065802806
5,1851,ns3::TcpNewReno,0.01,10,287704,930031,4066272354
5,1851,ns3::TcpNewReno,0.01,10,287704,930074,4066272397
7,963,ns3::TcpNewReno,0.01,10,1451715,1473437,4066403622
7,963,ns3::TcpNewReno,0.01,10,1451715,1473480,4066403665
10,2827,ns3::TcpNewReno,0.01,10,42735,523741,4067625351
10,2827,ns3::TcpNewReno,0.01,10,42735,523784,4067625394
7,5434,ns3::TcpNewReno,0.01,10,426337,30570625,4067661201
7,5434,ns3::TcpNewReno,0.01,10,426337,30570668,4067661244
3,8285,ns3::TcpNewReno,0.01,10,1241143,6889510,4068424305
3,8285,ns3::TcpNewReno,0.01,10,1241143,6889553,4068424348
8,6088,ns3::TcpNewReno,0.01,10,17113,139091,4069189275
8,6088,ns3::TcpNewReno,0.01,10,17113,139134,4069189318
15,7673,ns3::TcpNewReno,0.01,10,40748,495934,4069332487
15,7673,ns3::TcpNewReno,0.01,10,40748,495977,4069332530
23,6403,ns3::TcpNewReno,0.01,10,21303,313643,4069441762
23,6403,ns3::TcpNewReno,0.01,10,21303,313686,4069441805
1,1852,ns3::TcpNewReno,0.01,10,2871776,2571291,4069914862
1,1852,ns3::TcpNewReno,0.01,10,2871776,2571334,4069914905
21,6725,ns3::TcpNewReno,0.01,10,4288006,5933224,4070538187
21,6725,ns3::TcpNewReno,0.01,10,4288006,5933267,4070538230
14,4129,ns3::TcpNewReno,0.01,10,4655307,4026310,4070546495
14,4129,ns3::TcpNewReno,0.01,10,4655307,4026353,4070546538
2,5437,ns3::TcpNewReno,0.01,10,49530,246852,4071727036
2,5437,ns3::TcpNewReno,0.01,10,49530,246895,4071727079
19,329,ns3::TcpNewReno,0.01,10,2856389,6465970,4072157810
19,329,ns3::TcpNewReno,0.01,10,2856389,6466013,4072157853
16,1557,ns3::TcpNewReno,0.01,10,181589,11339300,4072359748
16,1557,ns3::TcpNewReno,0.01,10,181589,11339343,4072359791
5,9254,ns3::TcpNewReno,0.01,10,1997861,2431456,4072656678
