0,9199,ns3::TcpNewReno,0.01,10,7922,50237,3503980422
0,9199,ns3::TcpNewReno,0.01,10,7922,50280,3503980465
3,6052,ns3::TcpNewReno,0.01,10,70053,5236457,3504310509
3,6052,ns3::TcpNewReno,0.01,10,70053,5236500,3504310552
16,2490,ns3::TcpNewReno,0.01,10,2652,611122,3504424838
16,2490,ns3::TcpNewReno,0.01,10,2652,611165,3504424881
17,7320,ns3::TcpNewReno,0.01,10,3340966,19744224,3504689255
17,7320,ns3::TcpNewReno,0.01,10,3340966,19745510,3504690541
2,3127,ns3::TcpNewReno,0.01,10,9020,87618,3505477802
2,3127,ns3::TcpNewReno,0.01,10,9020,87661,3505477845
14,284,ns3::TcpNewReno,0.01,10,5730464,7723558,3506600559
14,284,ns3::TcpNewReno,0.01,10,5730464,7723601,3506600602
4,621,ns3::TcpNewReno,0.01,10,230,2334459,3506883842
4,621,ns3::TcpNewReno,0.01,10,230,2334502,3506883885
11,10106,ns3::TcpNewReno,0.01,10,8552711,7130531,3507000716
11,10106,ns3::TcpNewReno,0.01,10,8552711,7130574,3507000759
10,7321,ns3::TcpNewReno,0.01,10,166935,17246940,3507421615
10,7321,ns3::TcpNewReno,0.01,10,166935,17246983,3507421658
5,5154,ns3::TcpNewReno,0.01,10,743518,23393387,3509913504
5,5154,ns3::TcpNewReno,0.01,10,743518,23393430,3509913547
22,9198,ns3::TcpNewReno,0.01,10,19529,7993026,3512588797
22,9198,ns3::TcpNewReno,0.01,10,19529,7993069,3512588840
9,3756,ns3::TcpNewReno,0.01,10,31216,8179267,3512951011
9,3756,ns3::TcpNewReno,0.01,10,31216,8179310,3512951054
21,3124,ns3::TcpNewReno,0.01,10,1063706,22781194,3512988747
21,3124,ns3::TcpNewReno,0.01,10,1063706,22781237,3512988790
14,9200,ns3::TcpNewReno,0.01,10,38493,4783760,3513355607
14,9200,ns3::TcpNewReno,0.01,10,38493,4783803,3513355650
18,9202,ns3::TcpNewReno,0.01,10,76443,292800,3513892985
18,9202,ns3::TcpNewReno,0.01,10,76443,292843,3513893028
12,4501,ns3::TcpNewReno,0.01,10,5167143,30583778,3516320077
12,4501,ns3::TcpNewReno,0.01,10,5167143,30583821,3516320120
14,2143,ns3::TcpNewReno,0.01,10,6528906,36843774,3519163635
14,2143,ns3::TcpNewReno,0.01,10,6528906,36843817,3519163678
20,9194,ns3::TcpNewReno,0.01,10,20010646,37752350,3519422850
20,9194,ns3::TcpNewReno,0.01,10,20010646,37752393,3519422893
18,10105,ns3::TcpNewReno,0.01,10,19928,18920486,3520795356
18,10105,ns3::TcpNewReno,0.01,10,19928,18920529,3520795399
0,8020,ns3::TcpNewReno,0.01,10,3905027,33186837,3521435492
0,8020,ns3::TcpNewReno,0.01,10,3905027,33186880,3521435535
0,622,ns3::TcpNewReno,0.01,10,36778,15201545,3521467824
0,622,ns3::TcpNewReno,0.01,10,36778,15201588,3521467867
1,623,ns3::TcpNewReno,0.01,10,4226,2402277,3521836072
1,623,ns3::TcpNewReno,0.01,10,4226,2402320,3521836115
18,10108,ns3::TcpNewReno,0.01,10,4329,1528263,3522098377
18,10108,ns3::TcpNewReno,0.01,10,4329,1528306,3522098420
7,6454,ns3::TcpNewReno,0.01,10,4979501,32871458,3522222853
7,6454,ns3::TcpNewReno,0.01,10,4979501,32871501,3522222896
4,7640,ns3::TcpNewReno,0.01,10,79257,18854972,3522428858
4,7640,ns3::TcpNewReno,0.01,10,79257,18855015,3522428901
6,4078,ns3::TcpNewReno,0.01,10,188806,6574414,3523214644
6,4078,ns3::TcpNewReno,0.01,10,188806,6574457,3523214687
20,7918,ns3::TcpNewReno,0.01,10,9378996,29811151,3523308252
20,7918,ns3::TcpNewReno,0.01,10,9378996,29811194,3523308295
19,2145,ns3::TcpNewReno,0.01,10,14405,4515268,3523936556
19,2145,ns3::TcpNewReno,0.01,10,14405,4515311,3523936599
1,1217,ns3::TcpNewReno,0.01,10,4775,46697,3524660868
1,1217,ns3::TcpNewReno,0.01,10,4775,46740,3524660911
6,6053,ns3::TcpNewReno,0.01,10,187678,2588331,3524981278
6,6053,ns3::TcpNewReno,0.01,10,187678,2588374,3524981321
1,7035,ns3::TcpNewReno,0.01,10,214740,438897,3525679081
1,7035,ns3::TcpNewReno,0.01,10,214740,438940,3525679124
10,9201,ns3::TcpNewReno,0.01,10,2801347,12900652,3525848729
10,9201,ns3::TcpNewReno,0.01,10,2801347,12900695,3525848772
23,928,ns3::TcpNewReno,0.01,10,56124,9492058,3526144524
23,928,ns3::TcpNewReno,0.01,10,56124,9492101,3526144567
12,8244,ns3::TcpNewReno,0.01,10,17684,148920,3526239105
12,8244,ns3::TcpNewReno,0.01,10,17684,148963,3526239148
7,4405,ns3::TcpNewReno,0.01,10,1524360,22449912,3527141322
7,4405,ns3::TcpNewReno,0.01,10,1524360,22449955,3527141365
8,8243,ns3::TcpNewReno,0.01,10,140940,3070779,3527229781
8,8243,ns3::TcpNewReno,0.01,10,140940,3070822,3527229824
22,7642,ns3::TcpNewReno,0.01,10,4994248,15384322,3527266077
22,7642,ns3::TcpNewReno,0.01,10,4994248,15384365,3527266120
14,3757,ns3::TcpNewReno,0.01,10,1136065,1243992,3527304176
14,3757,ns3::TcpNewReno,0.01,10,1136065,1244035,3527304219
23,6367,ns3::TcpNewReno,0.01,10,1316066,1700214,3527380399
23,6367,ns3::TcpNewReno,0.01,10,1316066,1700257,3527380442
5,5053,ns3::TcpNewReno,0.01,10,188785,410023,3527565850
5,5053,ns3::TcpNewReno,0.01,10,188785,410066,3527565893
22,5051,ns3::TcpNewReno,0.01,10,1030568,13889700,3527997710
22,5051,ns3::TcpNewReno,0.01,10,1030568,13889743,3527997753
16,8570,ns3::TcpNewReno,0.01,10,44187,5916323,3528086052
16,8570,ns3::TcpNewReno,0.01,10,44187,5916366,3528086095
14,624,ns3::TcpNewReno,0.01,10,26757,1642392,3529175508
14,624,ns3::TcpNewReno,0.01,10,26757,1642435,3529175551
11,4079,ns3::TcpNewReno,0.01,10,2409664,14165211,3529753878
11,4079,ns3::TcpNewReno,0.01,10,2409664,14165254,3529753921
7,6686,ns3::TcpNewReno,0.01,10,772598,897084,3531347268
7,6686,ns3::TcpNewReno,0.01,10,772598,897127,3531347311
4,1535,ns3::TcpNewReno,0.01,10,2829728,2508016,3531928201
4,1535,ns3::TcpNewReno,0.01,10,2829728,2508059,3531928244
14,4082,ns3::TcpNewReno,0.01,10,4920,46929,3533077113
14,4082,ns3::TcpNewReno,0.01,10,4920,46972,3533077156
18,625,ns3::TcpNewReno,0.01,10,7818,97526,3533707894
18,625,ns3::TcpNewReno,0.01,10,7818,97569,3533707937
23,5394,ns3::TcpNewReno,0.01,10,9401033,15479430,3534918074
23,5394,ns3::TcpNewReno,0.01,10,9401033,15479473,3534918117
6,3129,ns3::TcpNewReno,0.01,10,64364,5286909,3535060760
6,3129,ns3::TcpNewReno,0.01,10,64364,5286952,3535060803
13,626,ns3::TcpNewReno,0.01,10,77368,331069,3536342643
13,626,ns3::TcpNewReno,0.01,10,77368,331112,3536342686
3,4407,ns3::TcpNewReno,0.01,10,37580,2079242,3537015551
3,4407,ns3::TcpNewReno,0.01,10,37580,2079285,3537015594
22,7644,ns3::TcpNewReno,0.01,10,1797083,1707749,3537347934
22,7644,ns3::TcpNewReno,0.01,10,1797083,1707792,3537347977
18,6687,ns3::TcpNewReno,0.01,10,133060,370470,3538166751
18,6687,ns3::TcpNewReno,0.01,10,133060,370513,3538166794
6,8571,ns3::TcpNewReno,0.01,10,7275,49720,3538229904
6,8571,ns3::TcpNewReno,0.01,10,7275,49763,3538229947
19,4081,ns3::TcpNewReno,0.01,10,22762687,22083313,3538438341
19,4081,ns3::TcpNewReno,0.01,10,22762687,22083356,3538438384
6,2492,ns3::TcpNewReno,0.01,10,78236,3756167,3541311732
6,2492,ns3::TcpNewReno,0.01,10,78236,3756210,3541311775
9,6685,ns3::TcpNewReno,0.01,10,4884252,15168457,3542531642
9,6685,ns3::TcpNewReno,0.01,10,4884252,15168500,3542531685
14,2784,ns3::TcpNewReno,0.01,10,66904,5124807,3542665957
14,2784,ns3::TcpNewReno,0.01,10,66904,5124850,3542666000
8,8572,ns3::TcpNewReno,0.01,10,61119,251255,3543471439
8,8572,ns3::TcpNewReno,0.01,10,61119,251298,3543471482
6,6056,ns3::TcpNewReno,0.01,10,4668,46525,3543903010
6,6056,ns3::TcpNewReno,0.01,10,4668,46568,3543903053
4,5724,ns3::TcpNewReno,0.01,10,71982,7547161,3544533523
4,5724,ns3::TcpNewReno,0.01,10,71982,7547204,3544533566
8,5055,ns3::TcpNewReno,0.01,10,56740,4598333,3545362846
8,5055,ns3::TcpNewReno,0.01,10,56740,4598376,3545362889
10,929,ns3::TcpNewReno,0.01,10,4467261,17557573,3546734396
10,929,ns3::TcpNewReno,0.01,10,4467261,17557616,3546734439
3,2245,ns3::TcpNewReno,0.01,10,1998657,58566950,3546808900
3,2245,ns3::TcpNewReno,0.01,10,1998657,58566993,3546808943
1,7921,ns3::TcpNewReno,0.01,10,5227,1407574,3546896149
1,7921,ns3::TcpNewReno,0.01,10,5227,1407617,3546896192
12,9525,ns3::TcpNewReno,0.01,10,498,243578,3547294417
12,9525,ns3::TcpNewReno,0.01,10,498,243621,3547294460
13,3494,ns3::TcpNewReno,0.01,10,46340,5833967,3547344483
13,3494,ns3::TcpNewReno,0.01,10,46340,5834010,3547344526
10,9208,ns3::TcpNewReno,0.01,10,33122,3511859,3547428406
10,9208,ns3::TcpNewReno,0.01,10,33122,3511902,3547428449
14,9206,ns3::TcpNewReno,0.01,10,2559675,12628521,3547616401
14,9206,ns3::TcpNewReno,0.01,10,2559675,12628564,3547616444
23,287,ns3::TcpNewReno,0.01,10,193470,8559371,3547776086
23,287,ns3::TcpNewReno,0.01,10,193470,8559414,3547776129
5,8246,ns3::TcpNewReno,0.01,10,24729,1941713,3547980263
5,8246,ns3::TcpNewReno,0.01,10,24729,1941756,3547980306
15,8245,ns3::TcpNewReno,0.01,10,4916,2251626,3548684791
15,8245,ns3::TcpNewReno,0.01,10,4916,2251669,3548684834
14,5397,ns3::TcpNewReno,0.01,10,31211,1010123,3549069719
14,5397,ns3::TcpNewReno,0.01,10,31211,1010166,3549069762
2,9205,ns3::TcpNewReno,0.01,10,9560118,14346940,3549236487
2,9205,ns3::TcpNewReno,0.01,10,9560118,14346983,3549236530
16,2781,ns3::TcpNewReno,0.01,10,1938866,53368016,3550597559
16,2781,ns3::TcpNewReno,0.01,10,1938866,53368059,3550597602
5,5725,ns3::TcpNewReno,0.01,10,27808,7790904,3551290597
5,5725,ns3::TcpNewReno,0.01,10,27808,7790947,3551290640
15,2491,ns3::TcpNewReno,0.01,10,4888352,27796543,3551402052
15,2491,ns3::TcpNewReno,0.01,10,4888352,27796586,3551402095
11,7322,ns3::TcpNewReno,0.01,10,227258,10215908,3551572764
11,7322,ns3::TcpNewReno,0.01,10,227258,10215951,3551572807
3,7919,ns3::TcpNewReno,0.01,10,380414,12864603,3551840741
3,7919,ns3::TcpNewReno,0.01,10,380414,12864646,3551840784
17,627,ns3::TcpNewReno,0.01,10,7240,1042528,3552996251
17,627,ns3::TcpNewReno,0.01,10,7240,1042571,3552996294
13,8573,ns3::TcpNewReno,0.01,10,1556478,2283756,3553123941
13,8573,ns3::TcpNewReno,0.01,10,1556478,2283799,3553123984
14,5396,ns3::TcpNewReno,0.01,10,3963481,9272463,3553189056
14,5396,ns3::TcpNewReno,0.01,10,3963481,9272506,3553189099
10,5726,ns3::TcpNewReno,0.01,10,423816,3704408,3554887657
10,5726,ns3::TcpNewReno,0.01,10,423816,3704451,3554887700
15,9209,ns3::TcpNewReno,0.01,10,10958,815401,3554967584
15,9209,ns3::TcpNewReno,0.01,10,10958,815444,3554967627
7,5727,ns3::TcpNewReno,0.01,10,49395,5749963,3556793595
7,5727,ns3::TcpNewReno,0.01,10,49395,5750006,3556793638
19,1538,ns3::TcpNewReno,0.01,10,5930,48545,3558198730
19,1538,ns3::TcpNewReno,0.01,10,5930,48588,3558198773
18,8574,ns3::TcpNewReno,0.01,10,57911,252519,3558512703
18,8574,ns3::TcpNewReno,0.01,10,57911,252562,3558512746
22,4409,ns3::TcpNewReno,0.01,10,22742,6637047,3560302485
22,4409,ns3::TcpNewReno,0.01,10,22742,6637090,3560302528
16,3758,ns3::TcpNewReno,0.01,10,2966495,9401080,3560959041
16,3758,ns3::TcpNewReno,0.01,10,2966495,9401123,3560959084
23,1813,ns3::TcpNewReno,0.01,10,2244343,22030232,3562328799
23,1813,ns3::TcpNewReno,0.01,10,2244343,22030275,3562328842
2,3496,ns3::TcpNewReno,0.01,10,3873460,3352448,3562492632
2,3496,ns3::TcpNewReno,0.01,10,3873460,3352491,3562492675
1,3130,ns3::TcpNewReno,0.01,10,77185,11168687,3562871124
1,3130,ns3::TcpNewReno,0.01,10,77185,11168730,3562871167
14,3495,ns3::TcpNewReno,0.01,10,13897760,12974762,3563344833
14,3495,ns3::TcpNewReno,0.01,10,13897760,12974805,3563344876
16,288,ns3::TcpNewReno,0.01,10,96137,11981804,3565296907
16,288,ns3::TcpNewReno,0.01,10,96137,11981847,3565296950
10,1220,ns3::TcpNewReno,0.01,10,28487,188351,3568118535
10,1220,ns3::TcpNewReno,0.01,10,28487,188394,3568118578
1,6369,ns3::TcpNewReno,0.01,10,49273,6407627,3568944239
1,6369,ns3::TcpNewReno,0.01,10,49273,6414868,3568951480
21,3497,ns3::TcpNewReno,0.01,10,7624206,6384108,3569294293
21,3497,ns3::TcpNewReno,0.01,10,7624206,6384151,3569294336
15,1219,ns3::TcpNewReno,0.01,10,3398963,9440735,3570371825
15,1219,ns3::TcpNewReno,0.01,10,3398963,9440778,3570371868
7,6455,ns3::TcpNewReno,0.01,10,8304051,81171395,3570749437
7,6455,ns3::TcpNewReno,0.01,10,8304051,81171438,3570749480
17,9820,ns3::TcpNewReno,0.01,10,7366,6190234,3573365288
17,9820,ns3::TcpNewReno,0.01,10,7366,6190277,3573365331
13,9210,ns3::TcpNewReno,0.01,10,8354,2815955,3574520785
13,9210,ns3::TcpNewReno,0.01,10,8354,2815998,3574520828
15,3131,ns3::TcpNewReno,0.01,10,70196,11480969,3577032085
15,3131,ns3::TcpNewReno,0.01,10,70196,11481012,3577032128
14,628,ns3::TcpNewReno,0.01,10,76428,10828116,3577086400
14,628,ns3::TcpNewReno,0.01,10,76428,10828159,3577086443
20,8897,ns3::TcpNewReno,0.01,10,337538,22000699,3577100748
20,8897,ns3::TcpNewReno,0.01,10,337538,22000742,3577100791
20,9211,ns3::TcpNewReno,0.01,10,24438,4504313,3577101141
20,9211,ns3::TcpNewReno,0.01,10,24438,4504356,3577101184
22,7922,ns3::TcpNewReno,0.01,10,4923,6547561,3577155557
22,7922,ns3::TcpNewReno,0.01,10,4923,6547604,3577155600
14,7036,ns3::TcpNewReno,0.01,10,194731,16155826,3577248699
14,7036,ns3::TcpNewReno,0.01,10,194731,16155869,3577248742
21,8247,ns3::TcpNewReno,0.01,10,377140,5395871,3578142015
21,8247,ns3::TcpNewReno,0.01,10,377140,5395914,3578142058
21,2787,ns3::TcpNewReno,0.01,10,39116,23851319,3579394486
21,2787,ns3::TcpNewReno,0.01,10,39116,23851362,3579394529
22,10109,ns3::TcpNewReno,0.01,10,26578666,41590778,3579398122
22,10109,ns3::TcpNewReno,0.01,10,26578666,41590821,3579398165
12,4085,ns3::TcpNewReno,0.01,10,5392,1335405,3579547546
12,4085,ns3::TcpNewReno,0.01,10,5392,1335448,3579547589
6,8249,ns3::TcpNewReno,0.01,10,626965,763898,3579924083
6,8249,ns3::TcpNewReno,0.01,10,626965,763941,3579924126
11,3499,ns3::TcpNewReno,0.01,10,60241,8922808,3580151980
11,3499,ns3::TcpNewReno,0.01,10,60241,8922851,3580152023
0,2790,ns3::TcpNewReno,0.01,10,7447,1383165,3580741297
0,2790,ns3::TcpNewReno,0.01,10,7447,1383208,3580741340
3,10111,ns3::TcpNewReno,0.01,10,27205,4791229,3581646509
3,10111,ns3::TcpNewReno,0.01,10,27205,4791272,3581646552
4,1815,ns3::TcpNewReno,0.01,10,1110187,18062840,3581979743
4,1815,ns3::TcpNewReno,0.01,10,1110187,18062883,3581979786
17,3762,ns3::TcpNewReno,0.01,10,64984,9902656,3582365187
17,3762,ns3::TcpNewReno,0.01,10,64984,9902699,3582365230
9,10112,ns3::TcpNewReno,0.01,10,27455,5424393,3584614327
9,10112,ns3::TcpNewReno,0.01,10,27455,5424436,3584614370
20,3761,ns3::TcpNewReno,0.01,10,1692595,22167687,3584772528
20,3761,ns3::TcpNewReno,0.01,10,1692595,22167730,3584772571
12,7923,ns3::TcpNewReno,0.01,10,9617221,8024458,3584778445
12,7923,ns3::TcpNewReno,0.01,10,9617221,8024501,3584778488
17,3763,ns3::TcpNewReno,0.01,10,7772,807982,3584904970
17,3763,ns3::TcpNewReno,0.01,10,7772,808025,3584905013
19,3134,ns3::TcpNewReno,0.01,10,14529,3169252,3585356748
19,3134,ns3::TcpNewReno,0.01,10,14529,3169295,3585356791
20,7646,ns3::TcpNewReno,0.01,10,1822,1738170,3586797019
20,7646,ns3::TcpNewReno,0.01,10,1822,1738213,3586797062
2,5729,ns3::TcpNewReno,0.01,10,448459,7459144,3586817230
2,5729,ns3::TcpNewReno,0.01,10,448459,7459187,3586817273
17,2494,ns3::TcpNewReno,0.01,10,48865,4505308,3586845474
17,2494,ns3::TcpNewReno,0.01,10,48865,4505351,3586845517
9,3498,ns3::TcpNewReno,0.01,10,4585891,21189659,3587420884
9,3498,ns3::TcpNewReno,0.01,10,4585891,21189702,3587420927
14,7038,ns3::TcpNewReno,0.01,10,8789,50931,3587561116
14,7038,ns3::TcpNewReno,0.01,10,8789,50974,3587561159
3,7037,ns3::TcpNewReno,0.01,10,55677,4669071,3587835389
3,7037,ns3::TcpNewReno,0.01,10,55677,4669114,3587835432
20,8899,ns3::TcpNewReno,0.01,10,49499,8037941,3588324617
20,8899,ns3::TcpNewReno,0.01,10,49499,8037984,3588324660
20,6372,ns3::TcpNewReno,0.01,10,784328,1789070,3588569254
20,6372,ns3::TcpNewReno,0.01,10,784328,1789113,3588569297
21,8248,ns3::TcpNewReno,0.01,10,1387675,13262245,3589979702
21,8248,ns3::TcpNewReno,0.01,10,1387675,13262288,3589979745
17,3764,ns3::TcpNewReno,0.01,10,7716,1828769,3590500065
17,3764,ns3::TcpNewReno,0.01,10,7716,1828812,3590500108
11,8901,ns3::TcpNewReno,0.01,10,2209,876214,3590971639
11,8901,ns3::TcpNewReno,0.01,10,2209,876257,3590971682
0,8575,ns3::TcpNewReno,0.01,10,4663648,24818631,3591158829
0,8575,ns3::TcpNewReno,0.01,10,4663648,24818674,3591158872
14,7925,ns3::TcpNewReno,0.01,10,3717297,3234087,3591454271
14,7925,ns3::TcpNewReno,0.01,10,3717297,3234130,3591454314
7,9821,ns3::TcpNewReno,0.01,10,16276,4951131,3591729096
7,9821,ns3::TcpNewReno,0.01,10,16276,4951174,3591729139
3,6689,ns3::TcpNewReno,0.01,10,71166,288535,3592768719
3,6689,ns3::TcpNewReno,0.01,10,71166,288578,3592768762
1,8900,ns3::TcpNewReno,0.01,10,1501266,7263183,3596363453
1,8900,ns3::TcpNewReno,0.01,10,1501266,7263226,3596363496
13,10114,ns3::TcpNewReno,0.01,10,7917356,6633051,3597703235
13,10114,ns3::TcpNewReno,0.01,10,7917356,6633094,3597703278
12,10113,ns3::TcpNewReno,0.01,10,9886,10872379,3598315241
12,10113,ns3::TcpNewReno,0.01,10,9886,10872422,3598315284
5,9526,ns3::TcpNewReno,0.01,10,3524693,3076043,3598906228
5,9526,ns3::TcpNewReno,0.01,10,3524693,3076086,3598906271
3,6058,ns3::TcpNewReno,0.01,10,71486,288792,3599098977
3,6058,ns3::TcpNewReno,0.01,10,71486,288835,3599099020
17,7325,ns3::TcpNewReno,0.01,10,64794,1124213,3599765623
17,7325,ns3::TcpNewReno,0.01,10,64794,1124256,3599765666
7,1817,ns3::TcpNewReno,0.01,10,5492,1529271,3599848357
7,1817,ns3::TcpNewReno,0.01,10,5492,1529314,3599848400
11,8576,ns3::TcpNewReno,0.01,10,50589,6372329,3599979318
11,8576,ns3::TcpNewReno,0.01,10,50589,6372372,3599979361
11,5400,ns3::TcpNewReno,0.01,10,36730,195043,3600355227
11,5400,ns3::TcpNewReno,0.01,10,36730,195086,3600355270
12,9213,ns3::TcpNewReno,0.01,10,1564,42716,3600492901
12,9213,ns3::TcpNewReno,0.01,10,1564,42759,3600492944
9,7039,ns3::TcpNewReno,0.01,10,15897,9006209,3601021496
9,7039,ns3::TcpNewReno,0.01,10,15897,9006252,3601021539
16,1224,ns3::TcpNewReno,0.01,10,3563107,3119054,3601339239
16,1224,ns3::TcpNewReno,0.01,10,3563107,3119097,3601339282
2,1223,ns3::TcpNewReno,0.01,10,54948,6448640,3601505726
2,1223,ns3::TcpNewReno,0.01,10,54948,6448683,3601505769
8,10115,ns3::TcpNewReno,0.01,10,20627,7379139,3602880024
8,10115,ns3::TcpNewReno,0.01,10,20627,7379182,3602880067
19,4084,ns3::TcpNewReno,0.01,10,26438134,29496557,3602900034
19,4084,ns3::TcpNewReno,0.01,10,26438134,29496600,3602900077
5,8577,ns3::TcpNewReno,0.01,10,31095,6602866,3602927274
5,8577,ns3::TcpNewReno,0.01,10,31095,6602909,3602927317
13,7924,ns3::TcpNewReno,0.01,10,67540,14865934,3602973510
13,7924,ns3::TcpNewReno,0.01,10,67540,14865977,3602973553
17,2148,ns3::TcpNewReno,0.01,10,8671,123545,3603039252
17,2148,ns3::TcpNewReno,0.01,10,8671,123588,3603039295
4,931,ns3::TcpNewReno,0.01,10,8703562,22390988,3603167013
4,931,ns3::TcpNewReno,0.01,10,8703562,22391031,3603167056
10,7324,ns3::TcpNewReno,0.01,10,10591,6283276,3603211272
10,7324,ns3::TcpNewReno,0.01,10,10591,6283362,3603211358
3,2147,ns3::TcpNewReno,0.01,10,721546,10842560,3603329106
3,2147,ns3::TcpNewReno,0.01,10,721546,10842603,3603329149
14,8251,ns3::TcpNewReno,0.01,10,91389,3519532,3603535243
14,8251,ns3::TcpNewReno,0.01,10,91389,3519575,3603535286
19,8252,ns3::TcpNewReno,0.01,10,898190,2350974,3603799158
19,8252,ns3::TcpNewReno,0.01,10,898190,2351017,3603799201
1,4729,ns3::TcpNewReno,0.01,10,6871,103632,3610422168
1,4729,ns3::TcpNewReno,0.01,10,6871,103675,3610422211
8,3766,ns3::TcpNewReno,0.01,10,2379,1271785,3610445455
8,3766,ns3::TcpNewReno,0.01,10,2379,1271828,3610445498
3,9527,ns3::TcpNewReno,0.01,10,1544747,1505446,3611455631
3,9527,ns3::TcpNewReno,0.01,10,1544747,1505489,3611455674
18,7043,ns3::TcpNewReno,0.01,10,8902,58281,3612408465
18,7043,ns3::TcpNewReno,0.01,10,8902,58324,3612408508
17,6690,ns3::TcpNewReno,0.01,10,21719,321199,3613211568
17,6690,ns3::TcpNewReno,0.01,10,21719,321242,3613211611
2,8254,ns3::TcpNewReno,0.01,10,5563,1110592,3614000287
2,8254,ns3::TcpNewReno,0.01,10,5563,1110635,3614000330
2,4730,ns3::TcpNewReno,0.01,10,70240,1721868,3614727899
2,4730,ns3::TcpNewReno,0.01,10,70240,1721911,3614727942
19,1225,ns3::TcpNewReno,0.01,10,1631366,2483650,3614777085
19,1225,ns3::TcpNewReno,0.01,10,1631366,2483693,3614777128
23,8905,ns3::TcpNewReno,0.01,10,12243,462476,3615056723
23,8905,ns3::TcpNewReno,0.01,10,12243,462519,3615056766
2,3768,ns3::TcpNewReno,0.01,10,1781778,1699157,3617129342
2,3768,ns3::TcpNewReno,0.01,10,1781778,1699200,3617129385
22,2791,ns3::TcpNewReno,0.01,10,7722698,6461293,3617521477
22,2791,ns3::TcpNewReno,0.01,10,7722698,6461336,3617521520
6,3135,ns3::TcpNewReno,0.01,10,9042560,7517391,3617737576
6,3135,ns3::TcpNewReno,0.01,10,9042560,7517434,3617737619
17,8255,ns3::TcpNewReno,0.01,10,150641,726484,3618466644
17,8255,ns3::TcpNewReno,0.01,10,150641,726527,3618466687
10,10117,ns3::TcpNewReno,0.01,10,22797575,18959823,3621010007
10,10117,ns3::TcpNewReno,0.01,10,22797575,18959866,3621010050
2,4089,ns3::TcpNewReno,0.01,10,140743,766474,3621054415
2,4089,ns3::TcpNewReno,0.01,10,140743,766517,3621054458
14,7040,ns3::TcpNewReno,0.01,10,15857370,18252728,3621110629
14,7040,ns3::TcpNewReno,0.01,10,15857370,18252771,3621110672
9,1821,ns3::TcpNewReno,0.01,10,1740,4477839,3621186331
9,1821,ns3::TcpNewReno,0.01,10,1740,4477882,3621186374
2,2497,ns3::TcpNewReno,0.01,10,368254,1078650,3621680496
2,2497,ns3::TcpNewReno,0.01,10,368254,1078693,3621680539
5,1823,ns3::TcpNewReno,0.01,10,6227,99604,3623127602
5,1823,ns3::TcpNewReno,0.01,10,6227,99647,3623127645
21,9529,ns3::TcpNewReno,0.01,10,209938,1666670,3624102932
21,9529,ns3::TcpNewReno,0.01,10,209938,1666713,3624102975
13,1226,ns3::TcpNewReno,0.01,10,619193,768506,3624248690
13,1226,ns3::TcpNewReno,0.01,10,619193,768549,3624248733
23,10118,ns3::TcpNewReno,0.01,10,10446,862866,3624888323
23,10118,ns3::TcpNewReno,0.01,10,10446,862909,3624888366
6,631,ns3::TcpNewReno,0.01,10,2903306,2747779,3624897964
6,631,ns3::TcpNewReno,0.01,10,2903306,2747822,3624898007
22,5060,ns3::TcpNewReno,0.01,10,73910,291882,3626772067
22,5060,ns3::TcpNewReno,0.01,10,73910,291925,3626772110
14,8256,ns3::TcpNewReno,0.01,10,9165,3593693,3628104169
14,8256,ns3::TcpNewReno,0.01,10,9165,3593736,3628104212
7,1824,ns3::TcpNewReno,0.01,10,8749,1407422,3628124504
7,1824,ns3::TcpNewReno,0.01,10,8749,1407465,3628124547
9,3137,ns3::TcpNewReno,0.01,10,37393,5618209,3628461450
9,3137,ns3::TcpNewReno,0.01,10,37393,5618252,3628461493
13,3767,ns3::TcpNewReno,0.01,10,74799,10625433,3628535373
13,3767,ns3::TcpNewReno,0.01,10,74799,10625476,3628535416
12,9823,ns3::TcpNewReno,0.01,10,13481916,23188513,3628586298
12,9823,ns3::TcpNewReno,0.01,10,13481916,23188556,3628586341
15,5059,ns3::TcpNewReno,0.01,10,27998,1701393,3628868587
15,5059,ns3::TcpNewReno,0.01,10,27998,1701436,3628868630
12,9215,ns3::TcpNewReno,0.01,10,72214,6932440,3629166971
12,9215,ns3::TcpNewReno,0.01,10,72214,6932483,3629167014
0,7648,ns3::TcpNewReno,0.01,10,1270003,4209889,3629514979
0,7648,ns3::TcpNewReno,0.01,10,1270003,4209932,3629515022
6,9214,ns3::TcpNewReno,0.01,10,408861,14724756,3630384922
6,9214,ns3::TcpNewReno,0.01,10,408861,14724799,3630384965
