10,4338,ns3::TcpNewReno,0.05,10,476810,722485,535429731
14,6626,ns3::TcpNewReno,0.05,10,6438,90728,535542901
14,6626,ns3::TcpNewReno,0.05,10,6438,90771,535542944
22,859,ns3::TcpNewReno,0.05,10,25178924,21213359,535935543
22,859,ns3::TcpNewReno,0.05,10,25178924,21213402,535935586
10,1757,ns3::TcpNewReno,0.05,10,51590,1814341,536359673
10,1757,ns3::TcpNewReno,0.05,10,51590,1814384,536359716
20,8508,ns3::TcpNewReno,0.05,10,87096,448026,536655694
20,8508,ns3::TcpNewReno,0.05,10,87096,448069,536655737
16,872,ns3::TcpNewReno,0.05,10,49150,354618,536842921
16,872,ns3::TcpNewReno,0.05,10,49150,354661,536842964
15,5982,ns3::TcpNewReno,0.05,10,1749531,3255415,537134307
15,5982,ns3::TcpNewReno,0.05,10,1749531,3255458,537134350
11,4339,ns3::TcpNewReno,0.05,10,3404,44892,537486732
11,4339,ns3::TcpNewReno,0.05,10,3404,44935,537486775
5,4009,ns3::TcpNewReno,0.05,10,8280,48221,537580405
5,4009,ns3::TcpNewReno,0.05,10,8280,48264,537580448
3,4010,ns3::TcpNewReno,0.05,10,3963,89509,537969485
3,4010,ns3::TcpNewReno,0.05,10,3963,89552,537969528
21,563,ns3::TcpNewReno,0.05,10,6502,46755,538095939
21,563,ns3::TcpNewReno,0.05,10,6502,46798,538095982
3,873,ns3::TcpNewReno,0.05,10,69021,444459,538165521
3,873,ns3::TcpNewReno,0.05,10,69021,444502,538165564
12,3073,ns3::TcpNewReno,0.05,10,22945,267978,538272551
12,3073,ns3::TcpNewReno,0.05,10,22945,268021,538272594
7,6294,ns3::TcpNewReno,0.05,10,49378,178595,538323780
7,6294,ns3::TcpNewReno,0.05,10,49378,178638,538323823
14,2077,ns3::TcpNewReno,0.05,10,73795,446607,538395696
14,2077,ns3::TcpNewReno,0.05,10,73795,446650,538395739
6,1758,ns3::TcpNewReno,0.05,10,52266,362483,538645630
6,1758,ns3::TcpNewReno,0.05,10,52266,362526,538645673
6,2076,ns3::TcpNewReno,0.05,10,5696449,4997233,539238418
6,2076,ns3::TcpNewReno,0.05,10,5696449,4997276,539238461
9,209,ns3::TcpNewReno,0.05,10,6692304,8629234,539274502
9,209,ns3::TcpNewReno,0.05,10,6692304,8629277,539274545
23,3703,ns3::TcpNewReno,0.05,10,4501,45111,539802296
23,3703,ns3::TcpNewReno,0.05,10,4501,45154,539802339
2,3074,ns3::TcpNewReno,0.05,10,68422,436339,539885294
2,3074,ns3::TcpNewReno,0.05,10,68422,436382,539885337
2,4011,ns3::TcpNewReno,0.05,10,30378,268002,540044975
2,4011,ns3::TcpNewReno,0.05,10,30378,268045,540045018
9,6959,ns3::TcpNewReno,0.05,10,1162,42072,540252257
9,6959,ns3::TcpNewReno,0.05,10,1162,42115,540252300
15,9140,ns3::TcpNewReno,0.05,10,13039,174545,540492098
15,9140,ns3::TcpNewReno,0.05,10,13039,174588,540492141
9,5973,ns3::TcpNewReno,0.05,10,23899694,31480640,540539843
9,5973,ns3::TcpNewReno,0.05,10,23899694,31480683,540539886
1,6629,ns3::TcpNewReno,0.05,10,4885,46728,540561571
1,6629,ns3::TcpNewReno,0.05,10,4885,46771,540561614
16,3076,ns3::TcpNewReno,0.05,10,11738,176803,541328601
16,3076,ns3::TcpNewReno,0.05,10,11738,176846,541328644
3,10059,ns3::TcpNewReno,0.05,10,1966,44034,541861535
3,10059,ns3::TcpNewReno,0.05,10,1966,44077,541861578
10,2423,ns3::TcpNewReno,0.05,10,21972,257925,541867883
10,2423,ns3::TcpNewReno,0.05,10,21972,257968,541867926
4,875,ns3::TcpNewReno,0.05,10,22433,261962,542064563
4,875,ns3::TcpNewReno,0.05,10,22433,262005,542064606
15,6295,ns3::TcpNewReno,0.05,10,68825,437737,542398914
15,6295,ns3::TcpNewReno,0.05,10,68825,437780,542398957
2,3077,ns3::TcpNewReno,0.05,10,65316,435651,543122225
2,3077,ns3::TcpNewReno,0.05,10,65316,435694,543122268
7,1169,ns3::TcpNewReno,0.05,10,50747,361305,543259570
7,1169,ns3::TcpNewReno,0.05,10,50747,361348,543259613
13,8510,ns3::TcpNewReno,0.05,10,1814925,1957300,544372485
13,8510,ns3::TcpNewReno,0.05,10,1814925,1957343,544372528
3,1165,ns3::TcpNewReno,0.05,10,17758321,25799466,544531359
3,1165,ns3::TcpNewReno,0.05,10,17758321,25799509,544531402
17,1131,ns3::TcpNewReno,0.05,10,25416558,123311348,544961006
23,3704,ns3::TcpNewReno,0.05,10,25853,130857,545037041
23,3704,ns3::TcpNewReno,0.05,10,25853,130900,545037084
18,3078,ns3::TcpNewReno,0.05,10,33556,139611,545074361
18,3078,ns3::TcpNewReno,0.05,10,33556,139654,545074404
10,2081,ns3::TcpNewReno,0.05,10,102351,243020,545154204
10,2081,ns3::TcpNewReno,0.05,10,102351,243063,545154247
16,8189,ns3::TcpNewReno,0.05,10,3093462,2797637,545438821
16,8189,ns3::TcpNewReno,0.05,10,3093462,2797680,545438864
20,4670,ns3::TcpNewReno,0.05,10,78178,448596,545498594
20,4670,ns3::TcpNewReno,0.05,10,78178,448639,545498637
18,6296,ns3::TcpNewReno,0.05,10,25180,265600,545581877
18,6296,ns3::TcpNewReno,0.05,10,25180,265643,545581920
16,8512,ns3::TcpNewReno,0.05,10,400614,1639442,545856622
16,8512,ns3::TcpNewReno,0.05,10,400614,1639485,545856665
15,1479,ns3::TcpNewReno,0.05,10,12611,87195,545938380
15,1479,ns3::TcpNewReno,0.05,10,12611,87238,545938423
7,9453,ns3::TcpNewReno,0.05,10,410994,5682828,546086820
7,9453,ns3::TcpNewReno,0.05,10,410994,5682871,546086863
19,3705,ns3::TcpNewReno,0.05,10,50722,358981,546508757
19,3705,ns3::TcpNewReno,0.05,10,50722,359024,546508800
3,7269,ns3::TcpNewReno,0.05,10,56688,363968,546536308
3,7269,ns3::TcpNewReno,0.05,10,56688,364011,546536351
9,448,ns3::TcpNewReno,0.05,10,128338,298326630,546558515
9,448,ns3::TcpNewReno,0.05,10,128338,298326673,546558558
3,6961,ns3::TcpNewReno,0.05,10,44994,178583,546980902
3,6961,ns3::TcpNewReno,0.05,10,44994,178626,546980945
1,1477,ns3::TcpNewReno,0.05,10,129636,1946047,547010620
1,1477,ns3::TcpNewReno,0.05,10,129636,1946090,547010663
15,1760,ns3::TcpNewReno,0.05,10,27222,263597,547026820
15,1760,ns3::TcpNewReno,0.05,10,27222,263640,547026863
14,878,ns3::TcpNewReno,0.05,10,54797,182848,547028032
14,878,ns3::TcpNewReno,0.05,10,54797,182891,547028075
6,3079,ns3::TcpNewReno,0.05,10,1467,88488,547287112
6,3079,ns3::TcpNewReno,0.05,10,1467,88531,547287155
2,4985,ns3::TcpNewReno,0.05,10,49744,366075,547613214
2,4985,ns3::TcpNewReno,0.05,10,49744,366118,547613257
9,5984,ns3::TcpNewReno,0.05,10,47116,177825,547680010
9,5984,ns3::TcpNewReno,0.05,10,47116,177868,547680053
4,879,ns3::TcpNewReno,0.05,10,43436,352963,547769683
4,879,ns3::TcpNewReno,0.05,10,43436,353006,547769726
20,1172,ns3::TcpNewReno,0.05,10,2881,87754,547839186
20,1172,ns3::TcpNewReno,0.05,10,2881,87797,547839229
6,880,ns3::TcpNewReno,0.05,10,53582,188574,548074965
6,880,ns3::TcpNewReno,0.05,10,53582,188617,548075008
14,6963,ns3::TcpNewReno,0.05,10,5529,91072,548111249
14,6963,ns3::TcpNewReno,0.05,10,5529,91115,548111292
1,212,ns3::TcpNewReno,0.05,10,512073,2906439,548433063
1,212,ns3::TcpNewReno,0.05,10,512073,2906482,548433106
17,881,ns3::TcpNewReno,0.05,10,290234,412846,548632133
17,881,ns3::TcpNewReno,0.05,10,290234,412889,548632176
22,7874,ns3::TcpNewReno,0.05,10,2748,90039,548935176
22,7874,ns3::TcpNewReno,0.05,10,2748,90082,548935219
0,5338,ns3::TcpNewReno,0.05,10,21406,257843,549144105
0,5338,ns3::TcpNewReno,0.05,10,21406,257886,549144148
10,5985,ns3::TcpNewReno,0.05,10,610116,690206,549274391
10,5985,ns3::TcpNewReno,0.05,10,610116,690249,549274434
6,6964,ns3::TcpNewReno,0.05,10,39095,172563,549292907
6,6964,ns3::TcpNewReno,0.05,10,39095,172606,549292950
23,7875,ns3::TcpNewReno,0.05,10,32985,139247,549310609
23,7875,ns3::TcpNewReno,0.05,10,32985,139290,549310652
1,3068,ns3::TcpNewReno,0.05,10,22644606,24227662,549373140
1,3068,ns3::TcpNewReno,0.05,10,22644606,24227705,549373183
20,6297,ns3::TcpNewReno,0.05,10,557181,652008,549441193
20,6297,ns3::TcpNewReno,0.05,10,557181,652051,549441236
7,3431,ns3::TcpNewReno,0.05,10,2579653,3030126,549441311
7,3431,ns3::TcpNewReno,0.05,10,2579653,3030169,549441354
15,3706,ns3::TcpNewReno,0.05,10,75063,222496,549525680
15,3706,ns3::TcpNewReno,0.05,10,75063,222539,549525723
5,2082,ns3::TcpNewReno,0.05,10,11701,175901,550010037
5,2082,ns3::TcpNewReno,0.05,10,11701,175944,550010080
16,6298,ns3::TcpNewReno,0.05,10,1409208,1393296,550194481
16,6298,ns3::TcpNewReno,0.05,10,1409208,1393339,550194524
16,6299,ns3::TcpNewReno,0.05,10,2841,43698,550200882
16,6299,ns3::TcpNewReno,0.05,10,2841,43741,550200925
11,2424,ns3::TcpNewReno,0.05,10,23731,612195,550216869
11,2424,ns3::TcpNewReno,0.05,10,23731,612238,550216912
19,3434,ns3::TcpNewReno,0.05,10,809040,1011778,550234962
19,3434,ns3::TcpNewReno,0.05,10,809040,1011821,550235005
16,3435,ns3::TcpNewReno,0.05,10,79084,450847,550997977
16,3435,ns3::TcpNewReno,0.05,10,79084,450890,550998020
3,2083,ns3::TcpNewReno,0.05,10,5171,90953,551334979
3,2083,ns3::TcpNewReno,0.05,10,5171,90996,551335022
1,9753,ns3::TcpNewReno,0.05,10,479,43823,551403703
1,9753,ns3::TcpNewReno,0.05,10,479,43866,551403746
9,9460,ns3::TcpNewReno,0.05,10,1851513,2277621,551580805
9,9460,ns3::TcpNewReno,0.05,10,1851513,2277664,551580848
3,882,ns3::TcpNewReno,0.05,10,5208,89785,551822062
3,882,ns3::TcpNewReno,0.05,10,5208,89828,551822105
14,883,ns3::TcpNewReno,0.05,10,7126,47255,552066439
14,883,ns3::TcpNewReno,0.05,10,7126,47298,552066482
22,6300,ns3::TcpNewReno,0.05,10,7546,47633,552150817
22,6300,ns3::TcpNewReno,0.05,10,7546,47676,552150860
11,4989,ns3::TcpNewReno,0.05,10,3900,44606,552546791
11,4989,ns3::TcpNewReno,0.05,10,3900,44649,552546834
9,5663,ns3::TcpNewReno,0.05,10,4639,94923,552572919
9,5663,ns3::TcpNewReno,0.05,10,4639,94966,552572962
10,1480,ns3::TcpNewReno,0.05,10,7226,97369,552575617
10,1480,ns3::TcpNewReno,0.05,10,7226,97412,552575660
17,5988,ns3::TcpNewReno,0.05,10,3169,90578,552599340
17,5988,ns3::TcpNewReno,0.05,10,3169,90621,552599383
23,9462,ns3::TcpNewReno,0.05,10,44334,362849,552654824
23,9462,ns3::TcpNewReno,0.05,10,44334,362892,552654867
3,10061,ns3::TcpNewReno,0.05,10,58023,187396,552980813
3,10061,ns3::TcpNewReno,0.05,10,58023,187439,552980856
2,7581,ns3::TcpNewReno,0.05,10,4298,92584,553102611
2,7581,ns3::TcpNewReno,0.05,10,4298,92627,553102654
10,4343,ns3::TcpNewReno,0.05,10,2280213,2368307,554282051
10,4343,ns3::TcpNewReno,0.05,10,2280213,2368350,554282094
9,4016,ns3::TcpNewReno,0.05,10,4067081,5170296,554552466
9,4016,ns3::TcpNewReno,0.05,10,4067081,5170339,554552509
10,2084,ns3::TcpNewReno,0.05,10,39949,349008,554776842
10,2084,ns3::TcpNewReno,0.05,10,39949,349051,554776885
12,4982,ns3::TcpNewReno,0.05,10,5995850,14830906,555190887
12,4982,ns3::TcpNewReno,0.05,10,5995850,14830949,555190930
19,9145,ns3::TcpNewReno,0.05,10,1545060,2059718,555280544
19,9145,ns3::TcpNewReno,0.05,10,1545060,2059761,555280587
0,3437,ns3::TcpNewReno,0.05,10,59818,366468,555381881
0,3437,ns3::TcpNewReno,0.05,10,59818,366511,555381924
15,4346,ns3::TcpNewReno,0.05,10,28855,270698,555546484
15,4346,ns3::TcpNewReno,0.05,10,28855,270741,555546527
0,7580,ns3::TcpNewReno,0.05,10,3127190,7175742,555557324
0,7580,ns3::TcpNewReno,0.05,10,3127190,7175785,555557367
5,8192,ns3::TcpNewReno,0.05,10,22974,130006,555738190
5,8192,ns3::TcpNewReno,0.05,10,22974,130049,555738233
4,5667,ns3::TcpNewReno,0.05,10,154329,296841,555781026
4,5667,ns3::TcpNewReno,0.05,10,154329,296884,555781069
6,9146,ns3::TcpNewReno,0.05,10,25070,268662,555833896
6,9146,ns3::TcpNewReno,0.05,10,25070,268705,555833939
2,4992,ns3::TcpNewReno,0.05,10,33040,272604,555919598
2,4992,ns3::TcpNewReno,0.05,10,33040,272647,555919641
19,3081,ns3::TcpNewReno,0.05,10,69,40349,555925903
19,3081,ns3::TcpNewReno,0.05,10,69,40392,555925946
20,5989,ns3::TcpNewReno,0.05,10,57710,367613,556170718
20,5989,ns3::TcpNewReno,0.05,10,57710,367656,556170761
22,7877,ns3::TcpNewReno,0.05,10,48553,362529,556531880
22,7877,ns3::TcpNewReno,0.05,10,48553,362615,556531966
0,7273,ns3::TcpNewReno,0.05,10,41978,172206,556574391
0,7273,ns3::TcpNewReno,0.05,10,41978,172249,556574434
10,2085,ns3::TcpNewReno,0.05,10,5429,89978,556657318
10,2085,ns3::TcpNewReno,0.05,10,5429,90021,556657361
5,5340,ns3::TcpNewReno,0.05,10,670,85290,556680379
5,5340,ns3::TcpNewReno,0.05,10,670,85333,556680422
14,1763,ns3::TcpNewReno,0.05,10,2931,89381,556891446
14,1763,ns3::TcpNewReno,0.05,10,2931,89424,556891489
14,4994,ns3::TcpNewReno,0.05,10,9469,84330,557079514
14,4994,ns3::TcpNewReno,0.05,10,9469,84373,557079557
16,6302,ns3::TcpNewReno,0.05,10,192971,1757204,557198921
16,6302,ns3::TcpNewReno,0.05,10,192971,1757247,557198964
22,9147,ns3::TcpNewReno,0.05,10,8402,95009,557594931
22,9147,ns3::TcpNewReno,0.05,10,8402,95052,557594974
10,8826,ns3::TcpNewReno,0.05,10,4806,92584,557667505
10,8826,ns3::TcpNewReno,0.05,10,4806,92627,557667548
1,1472,ns3::TcpNewReno,0.05,10,9795478,16329286,557713335
1,1472,ns3::TcpNewReno,0.05,10,9795478,16329329,557713378
13,3439,ns3::TcpNewReno,0.05,10,77029,455528,557763547
13,3439,ns3::TcpNewReno,0.05,10,77029,455571,557763590
10,4347,ns3::TcpNewReno,0.05,10,2128,44366,557769702
10,4347,ns3::TcpNewReno,0.05,10,2128,44409,557769745
19,2728,ns3::TcpNewReno,0.05,10,71262,454789,557815672
19,2728,ns3::TcpNewReno,0.05,10,71262,454832,557815715
7,5990,ns3::TcpNewReno,0.05,10,680476,966965,558428265
7,5990,ns3::TcpNewReno,0.05,10,680476,967008,558428308
10,8520,ns3::TcpNewReno,0.05,10,23798,262715,558549486
10,8520,ns3::TcpNewReno,0.05,10,23798,262758,558549529
7,5991,ns3::TcpNewReno,0.05,10,21592,261094,558579332
7,5991,ns3::TcpNewReno,0.05,10,21592,261137,558579375
12,6633,ns3::TcpNewReno,0.05,10,3766,89778,558582688
12,6633,ns3::TcpNewReno,0.05,10,3766,89821,558582731
10,1481,ns3::TcpNewReno,0.05,10,37610,276552,558829850
10,1481,ns3::TcpNewReno,0.05,10,37610,276595,558829893
15,4345,ns3::TcpNewReno,0.05,10,4966094,4532015,559014211
15,4345,ns3::TcpNewReno,0.05,10,4966094,4532058,559014254
2,10063,ns3::TcpNewReno,0.05,10,70342,216467,559458150
2,10063,ns3::TcpNewReno,0.05,10,70342,216510,559458193
20,2087,ns3::TcpNewReno,0.05,10,1537887,1520273,559572738
20,2087,ns3::TcpNewReno,0.05,10,1537887,1520316,559572781
16,8828,ns3::TcpNewReno,0.05,10,16084,181542,559845676
16,8828,ns3::TcpNewReno,0.05,10,16084,181585,559845719
5,9755,ns3::TcpNewReno,0.05,10,8436,93896,559865904
5,9755,ns3::TcpNewReno,0.05,10,8436,93939,559865947
20,565,ns3::TcpNewReno,0.05,10,41101,176368,560293150
20,565,ns3::TcpNewReno,0.05,10,41101,176411,560293193
17,5993,ns3::TcpNewReno,0.05,10,27902,265309,560372103
17,5993,ns3::TcpNewReno,0.05,10,27902,265352,560372146
14,1484,ns3::TcpNewReno,0.05,10,10169,86683,560439049
14,1484,ns3::TcpNewReno,0.05,10,10169,86726,560439092
11,4020,ns3::TcpNewReno,0.05,10,33969,272264,560448995
11,4020,ns3::TcpNewReno,0.05,10,33969,272307,560449038
3,9465,ns3::TcpNewReno,0.05,10,196527,332065,560505249
3,9465,ns3::TcpNewReno,0.05,10,196527,332108,560505292
2,4673,ns3::TcpNewReno,0.05,10,432709,564079,560553264
2,4673,ns3::TcpNewReno,0.05,10,432709,564122,560553307
18,2730,ns3::TcpNewReno,0.05,10,52836,361401,560616356
18,2730,ns3::TcpNewReno,0.05,10,52836,361444,560616399
9,9757,ns3::TcpNewReno,0.05,10,53411,181697,560932881
9,9757,ns3::TcpNewReno,0.05,10,53411,181740,560932924
11,5994,ns3::TcpNewReno,0.05,10,1906,88693,561316337
11,5994,ns3::TcpNewReno,0.05,10,1906,88736,561316380
6,215,ns3::TcpNewReno,0.05,10,27298,267000,561573812
6,215,ns3::TcpNewReno,0.05,10,27298,267043,561573855
21,4349,ns3::TcpNewReno,0.05,10,78273,454504,561846030
21,4349,ns3::TcpNewReno,0.05,10,78273,454547,561846073
19,3083,ns3::TcpNewReno,0.05,10,9675,176443,562068307
19,3083,ns3::TcpNewReno,0.05,10,9675,176486,562068350
5,1764,ns3::TcpNewReno,0.05,10,67840,439463,562105440
5,1764,ns3::TcpNewReno,0.05,10,67840,439506,562105483
21,7275,ns3::TcpNewReno,0.05,10,26836,269360,562235369
21,7275,ns3::TcpNewReno,0.05,10,26836,269403,562235412
16,3709,ns3::TcpNewReno,0.05,10,20730,262933,562240946
16,3709,ns3::TcpNewReno,0.05,10,20730,262976,562240989
14,5668,ns3::TcpNewReno,0.05,10,65623,212946,562259131
14,5668,ns3::TcpNewReno,0.05,10,65623,212989,562259174
14,7276,ns3::TcpNewReno,0.05,10,27740,272661,562414684
14,7276,ns3::TcpNewReno,0.05,10,27740,272704,562414727
4,4996,ns3::TcpNewReno,0.05,10,27310,132066,562601250
4,4996,ns3::TcpNewReno,0.05,10,27310,132109,562601293
19,1485,ns3::TcpNewReno,0.05,10,55982,186996,564057701
19,1485,ns3::TcpNewReno,0.05,10,55982,187039,564057744
12,9149,ns3::TcpNewReno,0.05,10,8899,175201,564254868
12,9149,ns3::TcpNewReno,0.05,10,8899,175244,564254911
18,886,ns3::TcpNewReno,0.05,10,376084,7218540,564412492
18,886,ns3::TcpNewReno,0.05,10,376084,7218583,564412535
15,3441,ns3::TcpNewReno,0.05,10,7778,47819,564467003
15,3441,ns3::TcpNewReno,0.05,10,7778,47862,564467046
19,2425,ns3::TcpNewReno,0.05,10,1351599,12498407,564519311
19,2425,ns3::TcpNewReno,0.05,10,1351599,12498450,564519354
19,1470,ns3::TcpNewReno,0.05,10,17728932,35477785,564608961
19,1470,ns3::TcpNewReno,0.05,10,17728932,35477828,564609004
4,5995,ns3::TcpNewReno,0.05,10,6120,47357,564734877
4,5995,ns3::TcpNewReno,0.05,10,6120,47400,564734920
18,6874,ns3::TcpNewReno,0.05,10,114340,236682895,564755055
3,4159,ns3::TcpNewReno,0.05,10,163971,533154685,564879147
3,4159,ns3::TcpNewReno,0.05,10,163971,533154728,564879190
3,5670,ns3::TcpNewReno,0.05,10,1014208,1089516,564886700
3,5670,ns3::TcpNewReno,0.05,10,1014208,1089559,564886743
22,9150,ns3::TcpNewReno,0.05,10,25343,264704,565076855
22,9150,ns3::TcpNewReno,0.05,10,25343,264747,565076898
19,2429,ns3::TcpNewReno,0.05,10,3284,44691,565176413
19,2429,ns3::TcpNewReno,0.05,10,3284,44734,565176456
2,5671,ns3::TcpNewReno,0.05,10,1034,41868,565339053
2,5671,ns3::TcpNewReno,0.05,10,1034,41911,565339096
11,1175,ns3::TcpNewReno,0.05,10,12196,176611,565529070
11,1175,ns3::TcpNewReno,0.05,10,12196,176654,565529113
4,6635,ns3::TcpNewReno,0.05,10,57623,187602,565626924
4,6635,ns3::TcpNewReno,0.05,10,57623,187645,565626967
2,8194,ns3::TcpNewReno,0.05,10,211926,2704443,565676949
2,8194,ns3::TcpNewReno,0.05,10,211926,2704486,565676992
19,3084,ns3::TcpNewReno,0.05,10,20125,183316,565831363
19,3084,ns3::TcpNewReno,0.05,10,20125,183359,565831406
13,1486,ns3::TcpNewReno,0.05,10,33712,140544,565855069
13,1486,ns3::TcpNewReno,0.05,10,33712,140587,565855112
17,4998,ns3::TcpNewReno,0.05,10,64824,214751,565911305
17,4998,ns3::TcpNewReno,0.05,10,64824,214794,565911348
17,1487,ns3::TcpNewReno,0.05,10,63250,190047,566137232
17,1487,ns3::TcpNewReno,0.05,10,63250,190090,566137275
21,2092,ns3::TcpNewReno,0.05,10,109766,271550,566287393
21,2092,ns3::TcpNewReno,0.05,10,109766,271593,566287436
20,5996,ns3::TcpNewReno,0.05,10,58825,364589,566371557
20,5996,ns3::TcpNewReno,0.05,10,58825,364632,566371600
13,9466,ns3::TcpNewReno,0.05,10,25212,266349,566462343
13,9466,ns3::TcpNewReno,0.05,10,25212,266392,566462386
0,3085,ns3::TcpNewReno,0.05,10,50504,179285,566484470
0,3085,ns3::TcpNewReno,0.05,10,50504,179328,566484513
4,2430,ns3::TcpNewReno,0.05,10,56990,362528,566669254
4,2430,ns3::TcpNewReno,0.05,10,56990,362571,566669297
10,7278,ns3::TcpNewReno,0.05,10,1303762,1363158,566724089
10,7278,ns3::TcpNewReno,0.05,10,1303762,1363201,566724132
7,2431,ns3::TcpNewReno,0.05,10,56720,368876,566770730
7,2431,ns3::TcpNewReno,0.05,10,56720,368919,566770773
20,6973,ns3::TcpNewReno,0.05,10,51537,359850,566865683
20,6973,ns3::TcpNewReno,0.05,10,51537,359893,566865726
16,2726,ns3::TcpNewReno,0.05,10,184186,9335078,567014381
16,2726,ns3::TcpNewReno,0.05,10,184186,9335121,567014424
10,8831,ns3::TcpNewReno,0.05,10,50798,185972,567164225
10,8831,ns3::TcpNewReno,0.05,10,50798,186015,567164268
9,2732,ns3::TcpNewReno,0.05,10,6438,91965,567230654
9,2732,ns3::TcpNewReno,0.05,10,6438,92008,567230697
10,5342,ns3::TcpNewReno,0.05,10,54458,361518,567445292
10,5342,ns3::TcpNewReno,0.05,10,54458,361561,567445335
16,889,ns3::TcpNewReno,0.05,10,7694,48085,567855050
16,889,ns3::TcpNewReno,0.05,10,7694,48128,567855093
17,10067,ns3::TcpNewReno,0.05,10,26778,268724,567972073
17,10067,ns3::TcpNewReno,0.05,10,26778,268767,567972116
18,4353,ns3::TcpNewReno,0.05,10,2446385,2408554,568095288
18,4353,ns3::TcpNewReno,0.05,10,2446385,2408597,568095331
4,8830,ns3::TcpNewReno,0.05,10,1831033,1832525,568607117
4,8830,ns3::TcpNewReno,0.05,10,1831033,1832568,568607160
14,6306,ns3::TcpNewReno,0.05,10,3871,88976,568657290
14,6306,ns3::TcpNewReno,0.05,10,3871,89019,568657333
2,9761,ns3::TcpNewReno,0.05,10,27801,266634,568994538
2,9761,ns3::TcpNewReno,0.05,10,27801,266677,568994581
8,6305,ns3::TcpNewReno,0.05,10,4308950,4967531,569101715
8,6305,ns3::TcpNewReno,0.05,10,4308950,4967574,569101758
18,4025,ns3::TcpNewReno,0.05,10,197483,668878,569273737
18,4025,ns3::TcpNewReno,0.05,10,197483,668921,569273780
14,4351,ns3::TcpNewReno,0.05,10,1393473,4341484,569280324
14,4351,ns3::TcpNewReno,0.05,10,1393473,4341527,569280367
10,5672,ns3::TcpNewReno,0.05,10,69995,442268,569593329
10,5672,ns3::TcpNewReno,0.05,10,69995,442311,569593372
7,2432,ns3::TcpNewReno,0.05,10,3329660,3192951,569642298
7,2432,ns3::TcpNewReno,0.05,10,3329660,3192994,569642341
19,4674,ns3::TcpNewReno,0.05,10,56841,360085,569873850
19,4674,ns3::TcpNewReno,0.05,10,56841,360128,569873893
9,6977,ns3::TcpNewReno,0.05,10,54173,360085,570192755
9,6977,ns3::TcpNewReno,0.05,10,54173,360128,570192798
3,7280,ns3::TcpNewReno,0.05,10,124688,280309,570552083
3,7280,ns3::TcpNewReno,0.05,10,124688,280352,570552126
10,4999,ns3::TcpNewReno,0.05,10,451748,2057555,570731856
10,4999,ns3::TcpNewReno,0.05,10,451748,2057598,570731899
14,3711,ns3::TcpNewReno,0.05,10,28954,271526,571405835
14,3711,ns3::TcpNewReno,0.05,10,28954,271569,571405878
9,5001,ns3::TcpNewReno,0.05,10,1062,85207,571427274
8,8832,ns3::TcpNewReno,0.05,10,77332,1646582,571585888
8,8832,ns3::TcpNewReno,0.05,10,77332,1646625,571585931
1,1490,ns3::TcpNewReno,0.05,10,45238,356735,571680933
1,1490,ns3::TcpNewReno,0.05,10,45238,356778,571680976
5,5343,ns3::TcpNewReno,0.05,10,55840,369710,571991760
5,5343,ns3::TcpNewReno,0.05,10,55840,369753,571991803
2,6307,ns3::TcpNewReno,0.05,10,3686808,3335156,572003982
2,6307,ns3::TcpNewReno,0.05,10,3686808,3335199,572004025
21,9152,ns3::TcpNewReno,0.05,10,5753,47357,572020348
21,9152,ns3::TcpNewReno,0.05,10,5753,47400,572020391
5,567,ns3::TcpNewReno,0.05,10,56532,366205,572259157
5,567,ns3::TcpNewReno,0.05,10,56532,366248,572259200
0,9763,ns3::TcpNewReno,0.05,10,193457,334605,572281992
0,9763,ns3::TcpNewReno,0.05,10,193457,334648,572282035
3,4355,ns3::TcpNewReno,0.05,10,23740,266276,572353085
3,4355,ns3::TcpNewReno,0.05,10,23740,266319,572353128
5,891,ns3::TcpNewReno,0.05,10,127347,285456,572364640
5,891,ns3::TcpNewReno,0.05,10,127347,285499,572364683
20,1488,ns3::TcpNewReno,0.05,10,1881475,3658599,572450775
20,1488,ns3::TcpNewReno,0.05,10,1881475,3658642,572450818
