14,1833,ns3::TcpNewReno,0.1,10,70502,230270,758714682
14,1833,ns3::TcpNewReno,0.1,10,70502,230313,758714725
19,9160,ns3::TcpNewReno,0.1,10,28536,143404563,758820871
19,9160,ns3::TcpNewReno,0.1,10,28536,143404606,758820914
15,9228,ns3::TcpNewReno,0.1,10,1670,8632221,759313172
4,6385,ns3::TcpNewReno,0.1,10,36770,1254919,759509324
4,6385,ns3::TcpNewReno,0.1,10,36770,1254962,759509367
13,943,ns3::TcpNewReno,0.1,10,8186,48177,759719361
13,943,ns3::TcpNewReno,0.1,10,8186,48220,759719404
16,2164,ns3::TcpNewReno,0.1,10,2808234,2766657,759756842
16,2164,ns3::TcpNewReno,0.1,10,2808234,2766700,759756885
19,2507,ns3::TcpNewReno,0.1,10,5438,636196,760119411
19,2507,ns3::TcpNewReno,0.1,10,5438,636239,760119454
12,515,ns3::TcpNewReno,0.1,10,45326,327128638,760664757
12,515,ns3::TcpNewReno,0.1,10,45326,327128681,760664800
16,4740,ns3::TcpNewReno,0.1,10,1454997,2283430,760857303
16,4740,ns3::TcpNewReno,0.1,10,1454997,2283473,760857346
2,5417,ns3::TcpNewReno,0.1,10,54455,962218,760921402
2,5417,ns3::TcpNewReno,0.1,10,54455,962261,760921445
17,5070,ns3::TcpNewReno,0.1,10,12736,101824,761089009
17,5070,ns3::TcpNewReno,0.1,10,12736,101867,761089052
2,649,ns3::TcpNewReno,0.1,10,19923,1799031,761246249
2,649,ns3::TcpNewReno,0.1,10,19923,1799074,761246292
21,9233,ns3::TcpNewReno,0.1,10,22714,127972,761755142
21,9233,ns3::TcpNewReno,0.1,10,22714,128015,761755185
16,3435,ns3::TcpNewReno,0.1,10,79084,207763294,761855814
16,3435,ns3::TcpNewReno,0.1,10,79084,207763337,761855857
14,945,ns3::TcpNewReno,0.1,10,329,42523,761958707
14,945,ns3::TcpNewReno,0.1,10,329,42566,761958750
20,7655,ns3::TcpNewReno,0.1,10,65557,4053427,761987320
20,7655,ns3::TcpNewReno,0.1,10,65557,4053470,761987363
5,7724,ns3::TcpNewReno,0.1,10,710429,671662655,761988788
5,7724,ns3::TcpNewReno,0.1,10,710429,671662698,761988831
9,5418,ns3::TcpNewReno,0.1,10,127783,272994,762128606
9,5418,ns3::TcpNewReno,0.1,10,127783,273037,762128649
18,304,ns3::TcpNewReno,0.1,10,9474,83544,762229728
18,304,ns3::TcpNewReno,0.1,10,9474,83587,762229771
13,4731,ns3::TcpNewReno,0.1,10,61155,24347371,762751100
14,7942,ns3::TcpNewReno,0.1,10,28549,134012,762767196
14,7942,ns3::TcpNewReno,0.1,10,28549,134055,762767239
8,5069,ns3::TcpNewReno,0.1,10,4578,1469112,763160152
8,5069,ns3::TcpNewReno,0.1,10,4578,1469155,763160195
5,5745,ns3::TcpNewReno,0.1,10,28036,3588328,763170784
5,5745,ns3::TcpNewReno,0.1,10,28036,3588371,763170827
14,7935,ns3::TcpNewReno,0.1,10,603817,24449404,763660410
14,7935,ns3::TcpNewReno,0.1,10,603817,24449447,763660453
13,5071,ns3::TcpNewReno,0.1,10,78358,222826,763761011
13,5071,ns3::TcpNewReno,0.1,10,78358,222869,763761054
6,6384,ns3::TcpNewReno,0.1,10,20566,9392209,763841420
6,6384,ns3::TcpNewReno,0.1,10,20566,9392252,763841463
6,303,ns3::TcpNewReno,0.1,10,74672,4824679,763907424
6,303,ns3::TcpNewReno,0.1,10,74672,4825965,763908710
1,9536,ns3::TcpNewReno,0.1,10,17458903,15172436,763941041
1,9536,ns3::TcpNewReno,0.1,10,17458903,15172479,763941084
6,1831,ns3::TcpNewReno,0.1,10,18025649,16522719,763996904
6,1831,ns3::TcpNewReno,0.1,10,18025649,16522762,763996947
4,9542,ns3::TcpNewReno,0.1,10,28165,5135021,764051407
4,9542,ns3::TcpNewReno,0.1,10,28165,5135064,764051450
3,651,ns3::TcpNewReno,0.1,10,655197,1268337,764189257
3,651,ns3::TcpNewReno,0.1,10,655197,1268380,764189300
4,5747,ns3::TcpNewReno,0.1,10,59161,186345,764211902
4,5747,ns3::TcpNewReno,0.1,10,59161,186388,764211945
17,4744,ns3::TcpNewReno,0.1,10,11049,1345020,764381224
17,4744,ns3::TcpNewReno,0.1,10,11049,1345063,764381267
23,4739,ns3::TcpNewReno,0.1,10,20032,6297001,764523261
23,4739,ns3::TcpNewReno,0.1,10,20032,6297044,764523304
18,6383,ns3::TcpNewReno,0.1,10,25480,10908301,764835222
18,6383,ns3::TcpNewReno,0.1,10,25480,10908344,764835265
8,7048,ns3::TcpNewReno,0.1,10,9714,6975219,764888799
8,7048,ns3::TcpNewReno,0.1,10,9714,6975262,764888842
2,1835,ns3::TcpNewReno,0.1,10,7361,47474,765102659
2,1835,ns3::TcpNewReno,0.1,10,7361,47517,765102702
13,8270,ns3::TcpNewReno,0.1,10,7810,1178371,765110605
13,8270,ns3::TcpNewReno,0.1,10,7810,1178414,765110648
3,650,ns3::TcpNewReno,0.1,10,3298,1536957,765250906
3,650,ns3::TcpNewReno,0.1,10,3298,1537000,765250949
1,4418,ns3::TcpNewReno,0.1,10,40142,11604474,765372130
1,4418,ns3::TcpNewReno,0.1,10,40142,11604517,765372173
1,8264,ns3::TcpNewReno,0.1,10,35013,12234172,765460508
1,8264,ns3::TcpNewReno,0.1,10,35013,12234215,765460551
3,9545,ns3::TcpNewReno,0.1,10,1449603,1638368,765635365
3,9545,ns3::TcpNewReno,0.1,10,1449603,1638411,765635408
1,5749,ns3::TcpNewReno,0.1,10,75445,314499,765664551
1,5749,ns3::TcpNewReno,0.1,10,75445,314542,765664594
19,121,ns3::TcpNewReno,0.1,10,35202,425565648,765679041
19,121,ns3::TcpNewReno,0.1,10,35202,425565691,765679084
20,10132,ns3::TcpNewReno,0.1,10,47506,3794787,766998870
20,10132,ns3::TcpNewReno,0.1,10,47506,3794830,766998913
6,8272,ns3::TcpNewReno,0.1,10,32060,138320,767637505
6,8272,ns3::TcpNewReno,0.1,10,32060,138363,767637548
15,150,ns3::TcpNewReno,0.1,10,46042,377726325,767805582
17,5422,ns3::TcpNewReno,0.1,10,1378262,1482179,767858071
17,5422,ns3::TcpNewReno,0.1,10,1378262,1482222,767858114
19,10133,ns3::TcpNewReno,0.1,10,29938,4551252,768801520
19,10133,ns3::TcpNewReno,0.1,10,29938,4551295,768801563
4,6076,ns3::TcpNewReno,0.1,10,13774,4164362,768949252
4,6076,ns3::TcpNewReno,0.1,10,13774,4164405,768949295
12,944,ns3::TcpNewReno,0.1,10,96368,6670706,769061156
12,944,ns3::TcpNewReno,0.1,10,96368,6670811,769061261
21,7937,ns3::TcpNewReno,0.1,10,37317,22509368,769304997
21,7937,ns3::TcpNewReno,0.1,10,37317,22509411,769305040
13,1834,ns3::TcpNewReno,0.1,10,4928924,4484454,769435639
13,1834,ns3::TcpNewReno,0.1,10,4928924,4484497,769435682
5,3788,ns3::TcpNewReno,0.1,10,72161,219468,769448792
5,3788,ns3::TcpNewReno,0.1,10,72161,219511,769448835
8,4747,ns3::TcpNewReno,0.1,10,27091,223184,770147004
8,4747,ns3::TcpNewReno,0.1,10,27091,223227,770147047
9,5744,ns3::TcpNewReno,0.1,10,444769,11543647,770162835
9,5744,ns3::TcpNewReno,0.1,10,444769,11543690,770162878
18,4882,ns3::TcpNewReno,0.1,10,64971,503481750,770288121
18,4882,ns3::TcpNewReno,0.1,10,64971,503481793,770288164
10,6709,ns3::TcpNewReno,0.1,10,684294,773925,770553141
10,6709,ns3::TcpNewReno,0.1,10,684294,773968,770553184
22,9236,ns3::TcpNewReno,0.1,10,3078532,3533614,770743579
22,9236,ns3::TcpNewReno,0.1,10,3078532,3533657,770743622
10,7943,ns3::TcpNewReno,0.1,10,70980,6778133,770809998
10,7943,ns3::TcpNewReno,0.1,10,70980,6778176,770810041
21,4107,ns3::TcpNewReno,0.1,10,1521449,1768974,771025871
21,4107,ns3::TcpNewReno,0.1,10,1521449,1769017,771025914
10,2500,ns3::TcpNewReno,0.1,10,27466,10223544,771068319
10,2500,ns3::TcpNewReno,0.1,10,27466,10223587,771068362
12,7941,ns3::TcpNewReno,0.1,10,807696,13260816,771539256
12,7941,ns3::TcpNewReno,0.1,10,807696,13260859,771539299
17,5076,ns3::TcpNewReno,0.1,10,3545,53025,772015209
17,5076,ns3::TcpNewReno,0.1,10,3545,53130,772015314
14,7055,ns3::TcpNewReno,0.1,10,108153,8334458,772280642
14,7055,ns3::TcpNewReno,0.1,10,108153,8334501,772280685
12,5748,ns3::TcpNewReno,0.1,10,14241,5958372,772402824
12,5748,ns3::TcpNewReno,0.1,10,14241,5958415,772402867
20,7060,ns3::TcpNewReno,0.1,10,20380,2724670,772521810
20,7060,ns3::TcpNewReno,0.1,10,20380,2724713,772521853
8,10115,ns3::TcpNewReno,0.1,10,20627,41723570,772570802
8,10115,ns3::TcpNewReno,0.1,10,20627,41723613,772570845
10,7057,ns3::TcpNewReno,0.1,10,42147,5793069,772765024
10,7057,ns3::TcpNewReno,0.1,10,42147,5793112,772765067
6,9240,ns3::TcpNewReno,0.1,10,35405,138469,773065653
6,9240,ns3::TcpNewReno,0.1,10,35405,138512,773065696
9,5419,ns3::TcpNewReno,0.1,10,11218377,10457372,773269557
9,5419,ns3::TcpNewReno,0.1,10,11218377,10457415,773269600
11,4748,ns3::TcpNewReno,0.1,10,32647,780458,773284104
11,4748,ns3::TcpNewReno,0.1,10,32647,780501,773284147
9,10135,ns3::TcpNewReno,0.1,10,5992,319015,773330913
9,10135,ns3::TcpNewReno,0.1,10,5992,319058,773330956
19,7936,ns3::TcpNewReno,0.1,10,66340,29542729,773432106
19,7936,ns3::TcpNewReno,0.1,10,66340,29542772,773432149
18,4425,ns3::TcpNewReno,0.1,10,85187,249846,773685382
18,4425,ns3::TcpNewReno,0.1,10,85187,249889,773685425
12,9840,ns3::TcpNewReno,0.1,10,34628,4273595,773700852
12,9840,ns3::TcpNewReno,0.1,10,34628,4273638,773700895
3,3520,ns3::TcpNewReno,0.1,10,2607593,2579982,773712166
3,3520,ns3::TcpNewReno,0.1,10,2607593,2580025,773712209
22,6568,ns3::TcpNewReno,0.1,10,26735,353467470,773719783
22,6568,ns3::TcpNewReno,0.1,10,26735,353467513,773719826
20,653,ns3::TcpNewReno,0.1,10,70476,6603806,773728458
20,653,ns3::TcpNewReno,0.1,10,70476,6603849,773728501
20,8596,ns3::TcpNewReno,0.1,10,6801,1162281,773775988
20,8596,ns3::TcpNewReno,0.1,10,6801,1162324,773776031
12,9823,ns3::TcpNewReno,0.1,10,13481916,50948914,774067481
12,9823,ns3::TcpNewReno,0.1,10,13481916,50948957,774067524
1,4420,ns3::TcpNewReno,0.1,10,68119,15514426,774750020
1,4420,ns3::TcpNewReno,0.1,10,68119,15514469,774750063
6,1832,ns3::TcpNewReno,0.1,10,15051,12193740,774757175
6,1832,ns3::TcpNewReno,0.1,10,15051,12193783,774757218
10,8273,ns3::TcpNewReno,0.1,10,744,3976213,774778869
10,8273,ns3::TcpNewReno,0.1,10,744,3976256,774778912
12,6710,ns3::TcpNewReno,0.1,10,2201303,2403288,774857158
12,6710,ns3::TcpNewReno,0.1,10,2201303,2403331,774857201
5,6705,ns3::TcpNewReno,0.1,10,31633,8397780,774947540
5,6705,ns3::TcpNewReno,0.1,10,31633,8397823,774947583
4,8594,ns3::TcpNewReno,0.1,10,4887,3263396,775027841
4,8594,ns3::TcpNewReno,0.1,10,4887,3263439,775027884
15,9794,ns3::TcpNewReno,0.1,10,33375,128963178,775220408
15,9794,ns3::TcpNewReno,0.1,10,33375,128963221,775220451
20,6080,ns3::TcpNewReno,0.1,10,772545,873430,775642064
20,6080,ns3::TcpNewReno,0.1,10,772545,873473,775642107
18,8920,ns3::TcpNewReno,0.1,10,131705,284245,775875543
18,8920,ns3::TcpNewReno,0.1,10,131705,284288,775875586
13,3157,ns3::TcpNewReno,0.1,10,1190665,2014883,775944703
13,3157,ns3::TcpNewReno,0.1,10,1190665,2014926,775944746
22,5754,ns3::TcpNewReno,0.1,10,138909,300571,775980628
22,5754,ns3::TcpNewReno,0.1,10,138909,300614,775980671
12,5420,ns3::TcpNewReno,0.1,10,24643,9867002,776464494
12,5420,ns3::TcpNewReno,0.1,10,24643,9867045,776464537
9,2807,ns3::TcpNewReno,0.1,10,8205,1827318,776911639
9,2807,ns3::TcpNewReno,0.1,10,8205,1827361,776911682
10,4752,ns3::TcpNewReno,0.1,10,321,43663,777158847
10,4752,ns3::TcpNewReno,0.1,10,321,43706,777158890
20,4110,ns3::TcpNewReno,0.1,10,13274,3387736,777956465
20,4110,ns3::TcpNewReno,0.1,10,13274,3387779,777956508
0,946,ns3::TcpNewReno,0.1,10,13918,8018746,777976371
0,946,ns3::TcpNewReno,0.1,10,13918,8018789,777976414
23,4753,ns3::TcpNewReno,0.1,10,497841,616291,778150476
23,4753,ns3::TcpNewReno,0.1,10,497841,616334,778150519
20,100,ns3::TcpNewReno,0.1,10,5688782,486705836,778475550
20,100,ns3::TcpNewReno,0.1,10,5688782,486705879,778475593
5,4743,ns3::TcpNewReno,0.1,10,138659,15586804,778880642
5,4743,ns3::TcpNewReno,0.1,10,138659,15586847,778880685
22,9238,ns3::TcpNewReno,0.1,10,20974,8843748,778926824
22,9238,ns3::TcpNewReno,0.1,10,20974,8843791,778926867
12,1971,ns3::TcpNewReno,0.1,10,64965,496811150,778967149
12,1971,ns3::TcpNewReno,0.1,10,64965,496811193,778967192
17,2808,ns3::TcpNewReno,0.1,10,1061,2068045,779116971
17,2808,ns3::TcpNewReno,0.1,10,1061,2068088,779117014
9,2687,ns3::TcpNewReno,0.1,10,75513,332006033,779341768
9,2687,ns3::TcpNewReno,0.1,10,75513,332006076,779341811
15,7946,ns3::TcpNewReno,0.1,10,69296,216573,779394757
15,7946,ns3::TcpNewReno,0.1,10,69296,216616,779394800
13,4751,ns3::TcpNewReno,0.1,10,3256486,3182977,779632305
13,4751,ns3::TcpNewReno,0.1,10,3256486,3183020,779632348
16,7660,ns3::TcpNewReno,0.1,10,1156791,16048982,779877176
16,7660,ns3::TcpNewReno,0.1,10,1156791,16049025,779877219
2,3518,ns3::TcpNewReno,0.1,10,7667532,19205436,779884374
2,3518,ns3::TcpNewReno,0.1,10,7667532,19205479,779884417
18,309,ns3::TcpNewReno,0.1,10,1744324,1768345,779949370
18,309,ns3::TcpNewReno,0.1,10,1744324,1768388,779949413
15,9234,ns3::TcpNewReno,0.1,10,43892,13803539,780350075
15,9234,ns3::TcpNewReno,0.1,10,43892,13803582,780350118
10,9242,ns3::TcpNewReno,0.1,10,179623,384240,780353748
10,9242,ns3::TcpNewReno,0.1,10,179623,384283,780353791
10,3155,ns3::TcpNewReno,0.1,10,59096,7355251,780491298
10,3155,ns3::TcpNewReno,0.1,10,59096,7355294,780491341
9,7945,ns3::TcpNewReno,0.1,10,2463,4004152,780574365
9,7945,ns3::TcpNewReno,0.1,10,2463,4004195,780574408
21,1822,ns3::TcpNewReno,0.1,10,5594961,55936832,780698533
21,1822,ns3::TcpNewReno,0.1,10,5594961,55936875,780698576
15,7944,ns3::TcpNewReno,0.1,10,20048,7489298,781020579
15,7944,ns3::TcpNewReno,0.1,10,20048,7489341,781020622
10,4115,ns3::TcpNewReno,0.1,10,77829,222810,781582995
10,4115,ns3::TcpNewReno,0.1,10,77829,222853,781583038
17,3152,ns3::TcpNewReno,0.1,10,65598,14585670,781989516
17,3152,ns3::TcpNewReno,0.1,10,65598,14585713,781989559
15,1219,ns3::TcpNewReno,0.1,10,3398963,69040082,782063299
15,1219,ns3::TcpNewReno,0.1,10,3398963,69040125,782063342
10,4112,ns3::TcpNewReno,0.1,10,2126,2540214,782548155
10,4112,ns3::TcpNewReno,0.1,10,2126,2540257,782548198
18,8257,ns3::TcpNewReno,0.1,10,381171,54612703,782651346
18,8257,ns3::TcpNewReno,0.1,10,381171,54612746,782651389
2,2179,ns3::TcpNewReno,0.1,10,69,40324,782713509
2,2179,ns3::TcpNewReno,0.1,10,69,40367,782713552
4,8926,ns3::TcpNewReno,0.1,10,35901,142028,782923012
4,8926,ns3::TcpNewReno,0.1,10,35901,142071,782923055
7,9821,ns3::TcpNewReno,0.1,10,16276,56145056,782972575
7,9821,ns3::TcpNewReno,0.1,10,16276,56145099,782972618
0,4111,ns3::TcpNewReno,0.1,10,5205,3631520,783209768
0,4111,ns3::TcpNewReno,0.1,10,5205,3631563,783209811
18,7009,ns3::TcpNewReno,0.1,10,52598,143478329,783403647
18,7009,ns3::TcpNewReno,0.1,10,52598,143478372,783403690
2,6081,ns3::TcpNewReno,0.1,10,4066,3478757,783404852
2,6081,ns3::TcpNewReno,0.1,10,4066,3478800,783404895
14,6390,ns3::TcpNewReno,0.1,10,60261,210015,783971200
14,6390,ns3::TcpNewReno,0.1,10,60261,210058,783971243
5,7328,ns3::TcpNewReno,0.1,10,978635,55408296,784112251
5,7328,ns3::TcpNewReno,0.1,10,978635,55408339,784112294
15,7062,ns3::TcpNewReno,0.1,10,3066,3465770,784150398
15,7062,ns3::TcpNewReno,0.1,10,3066,3465813,784150441
11,654,ns3::TcpNewReno,0.1,10,7361,2404083,784569916
11,654,ns3::TcpNewReno,0.1,10,7361,2404126,784569959
3,5077,ns3::TcpNewReno,0.1,10,201,3707108,785240835
3,5077,ns3::TcpNewReno,0.1,10,201,3707151,785240878
9,10138,ns3::TcpNewReno,0.1,10,1064230,1235412,785267597
9,10138,ns3::TcpNewReno,0.1,10,1064230,1235455,785267640
3,3149,ns3::TcpNewReno,0.1,10,43795,25757223,785418039
3,3149,ns3::TcpNewReno,0.1,10,43795,25757266,785418082
5,6387,ns3::TcpNewReno,0.1,10,71601,17204926,785443650
5,6387,ns3::TcpNewReno,0.1,10,71601,17204969,785443693
9,2170,ns3::TcpNewReno,0.1,10,51635,17350975,785485379
9,2170,ns3::TcpNewReno,0.1,10,51635,17351018,785485422
0,4427,ns3::TcpNewReno,0.1,10,1469475,1966584,785509768
0,4427,ns3::TcpNewReno,0.1,10,1469475,1966627,785509811
10,3521,ns3::TcpNewReno,0.1,10,6088,2789411,785512303
10,3521,ns3::TcpNewReno,0.1,10,6088,2789454,785512346
14,9846,ns3::TcpNewReno,0.1,10,1622,3985734,785913793
14,9846,ns3::TcpNewReno,0.1,10,1622,3985777,785913836
4,2176,ns3::TcpNewReno,0.1,10,409,4319687,786142754
4,2176,ns3::TcpNewReno,0.1,10,409,4319730,786142797
7,5078,ns3::TcpNewReno,0.1,10,7682,3909750,786209464
7,5078,ns3::TcpNewReno,0.1,10,7682,3909793,786209507
14,9551,ns3::TcpNewReno,0.1,10,1544,3022095,786453767
14,9551,ns3::TcpNewReno,0.1,10,1544,3022138,786453810
23,4755,ns3::TcpNewReno,0.1,10,65889,197366,786495551
23,4755,ns3::TcpNewReno,0.1,10,65889,197409,786495594
14,8593,ns3::TcpNewReno,0.1,10,1126398,20043404,786500071
14,8593,ns3::TcpNewReno,0.1,10,1126398,20043447,786500114
15,4113,ns3::TcpNewReno,0.1,10,6775,3784757,786613414
15,4113,ns3::TcpNewReno,0.1,10,6775,3784800,786613457
9,5072,ns3::TcpNewReno,0.1,10,473223,22222504,787821992
9,5072,ns3::TcpNewReno,0.1,10,473223,22222547,787822035
14,7356,ns3::TcpNewReno,0.1,10,1570160,1903020,788045204
14,7356,ns3::TcpNewReno,0.1,10,1570160,1903063,788045247
5,3526,ns3::TcpNewReno,0.1,10,2845012,2741866,788178214
5,3526,ns3::TcpNewReno,0.1,10,2845012,2741909,788178257
3,3522,ns3::TcpNewReno,0.1,10,5301811,5273262,788181447
3,3522,ns3::TcpNewReno,0.1,10,5301811,5273305,788181490
1,8602,ns3::TcpNewReno,0.1,10,22823,133160,788354985
1,8602,ns3::TcpNewReno,0.1,10,22823,133203,788355028
19,9142,ns3::TcpNewReno,0.1,10,41752,236561114,788518873
19,9142,ns3::TcpNewReno,0.1,10,41752,236561157,788518916
14,317,ns3::TcpNewReno,0.1,10,57430,189250,789611435
14,317,ns3::TcpNewReno,0.1,10,57430,189293,789611478
8,10134,ns3::TcpNewReno,0.1,10,502251,19052913,789724125
8,10134,ns3::TcpNewReno,0.1,10,502251,19052956,789724168
12,4428,ns3::TcpNewReno,0.1,10,11928,86371,789827555
12,4428,ns3::TcpNewReno,0.1,10,11928,86414,789827598
3,5424,ns3::TcpNewReno,0.1,10,1652133,2426161,789921892
3,5424,ns3::TcpNewReno,0.1,10,1652133,2426204,789921935
20,8897,ns3::TcpNewReno,0.1,10,337538,78951130,790159165
20,8897,ns3::TcpNewReno,0.1,10,337538,78951173,790159208
2,9553,ns3::TcpNewReno,0.1,10,579262,823231,790203416
2,9553,ns3::TcpNewReno,0.1,10,579262,823274,790203459
14,6715,ns3::TcpNewReno,0.1,10,73142,225277,790708462
14,6715,ns3::TcpNewReno,0.1,10,73142,225320,790708505
21,7346,ns3::TcpNewReno,0.1,10,974078,23098969,790713633
21,7346,ns3::TcpNewReno,0.1,10,974078,23099012,790713676
22,8278,ns3::TcpNewReno,0.1,10,52010,6504554,790786300
22,8278,ns3::TcpNewReno,0.1,10,52010,6504597,790786343
8,1247,ns3::TcpNewReno,0.1,10,24812,134817,790826001
8,1247,ns3::TcpNewReno,0.1,10,24812,134860,790826044
15,6395,ns3::TcpNewReno,0.1,10,3111,45192,790994376
15,6395,ns3::TcpNewReno,0.1,10,3111,45235,790994419
10,10142,ns3::TcpNewReno,0.1,10,621,41557,791341387
10,10142,ns3::TcpNewReno,0.1,10,621,41600,791341430
12,5087,ns3::TcpNewReno,0.1,10,1676,42894,791362770
12,5087,ns3::TcpNewReno,0.1,10,1676,42937,791362813
1,956,ns3::TcpNewReno,0.1,10,68652,422108,791491019
1,956,ns3::TcpNewReno,0.1,10,68652,422151,791491062
7,10141,ns3::TcpNewReno,0.1,10,44556,403585,791554937
7,10141,ns3::TcpNewReno,0.1,10,44556,403628,791554980
14,9844,ns3::TcpNewReno,0.1,10,43928,16671855,791670971
14,9844,ns3::TcpNewReno,0.1,10,43928,16671898,791671014
6,2815,ns3::TcpNewReno,0.1,10,2589579,2442701,791801885
6,2815,ns3::TcpNewReno,0.1,10,2589579,2442744,791801928
5,6085,ns3::TcpNewReno,0.1,10,25588,138859,791874358
5,6085,ns3::TcpNewReno,0.1,10,25588,138902,791874401
17,1553,ns3::TcpNewReno,0.1,10,1657,3374679,792058613
17,1553,ns3::TcpNewReno,0.1,10,1657,3374722,792058656
3,2805,ns3::TcpNewReno,0.1,10,37948,15508837,792153887
3,2805,ns3::TcpNewReno,0.1,10,37948,15508880,792153930
7,3010,ns3::TcpNewReno,0.1,10,28354,403347525,792176199
7,3010,ns3::TcpNewReno,0.1,10,28354,403350011,792178685
0,9843,ns3::TcpNewReno,0.1,10,55364,17576849,792183822
0,9843,ns3::TcpNewReno,0.1,10,55364,17576892,792183865
5,8263,ns3::TcpNewReno,0.1,10,35857,29147917,792469255
5,8263,ns3::TcpNewReno,0.1,10,35857,29147960,792469298
13,2172,ns3::TcpNewReno,0.1,10,82973,19836369,792493005
13,2172,ns3::TcpNewReno,0.1,10,82973,19836412,792493048
6,5086,ns3::TcpNewReno,0.1,10,914147,1857554,792729539
6,5086,ns3::TcpNewReno,0.1,10,914147,1857597,792729582
22,5075,ns3::TcpNewReno,0.1,10,62480,17909839,792983979
22,5075,ns3::TcpNewReno,0.1,10,62480,17909882,792984022
5,236,ns3::TcpNewReno,0.1,10,24414,180863504,793009413
5,236,ns3::TcpNewReno,0.1,10,24414,180863547,793009456
11,1244,ns3::TcpNewReno,0.1,10,3451,2920839,793150485
11,1244,ns3::TcpNewReno,0.1,10,3451,2920882,793150528
2,4742,ns3::TcpNewReno,0.1,10,6840477,32352954,793942111
2,4742,ns3::TcpNewReno,0.1,10,6840477,32352997,793942154
21,7350,ns3::TcpNewReno,0.1,10,21862,14624584,793969073
21,7350,ns3::TcpNewReno,0.1,10,21862,14624627,793969116
6,5756,ns3::TcpNewReno,0.1,10,28030,13017243,793982222
6,5756,ns3::TcpNewReno,0.1,10,28030,13017286,793982265
5,8237,ns3::TcpNewReno,0.1,10,29410,97253020,794006617
5,8237,ns3::TcpNewReno,0.1,10,29410,97253063,794006660
1,6046,ns3::TcpNewReno,0.1,10,27424,98235114,794356758
1,6046,ns3::TcpNewReno,0.1,10,27424,98235157,794356801
23,4414,ns3::TcpNewReno,0.1,10,168755,35719814,794521752
23,4414,ns3::TcpNewReno,0.1,10,168755,35719857,794521795
21,6082,ns3::TcpNewReno,0.1,10,14784978,13381741,795311925
21,6082,ns3::TcpNewReno,0.1,10,14784978,13381784,795311968
16,8603,ns3::TcpNewReno,0.1,10,10841,112781,795366082
16,8603,ns3::TcpNewReno,0.1,10,10841,112824,795366125
12,7351,ns3::TcpNewReno,0.1,10,149936,16603186,795533907
12,7351,ns3::TcpNewReno,0.1,10,149936,16603229,795533950
17,4272,ns3::TcpNewReno,0.1,10,25002,432469043,795828786
17,4272,ns3::TcpNewReno,0.1,10,25002,432469086,795828829
23,9849,ns3::TcpNewReno,0.1,10,22,2049478,796040611
23,9849,ns3::TcpNewReno,0.1,10,22,2049521,796040654
22,656,ns3::TcpNewReno,0.1,10,1487683,1572359,796205416
22,656,ns3::TcpNewReno,0.1,10,1487683,1572402,796205459
7,7067,ns3::TcpNewReno,0.1,10,9530,83634,796597819
7,7067,ns3::TcpNewReno,0.1,10,9530,83677,796597862
1,6157,ns3::TcpNewReno,0.1,10,71581,637736358,796635053
1,6157,ns3::TcpNewReno,0.1,10,71581,637736401,796635096
18,305,ns3::TcpNewReno,0.1,10,556158,32157548,796689622
23,7066,ns3::TcpNewReno,0.1,10,76608,270355,796771969
23,7066,ns3::TcpNewReno,0.1,10,76608,270398,796772012
16,8924,ns3::TcpNewReno,0.1,10,53493,13433732,797007128
16,8924,ns3::TcpNewReno,0.1,10,53493,13433775,797007171
16,8277,ns3::TcpNewReno,0.1,10,21535,9326404,797116099
16,8277,ns3::TcpNewReno,0.1,10,21535,9326447,797116142
3,6074,ns3::TcpNewReno,0.1,10,49519,35479573,797226906
3,6074,ns3::TcpNewReno,0.1,10,49519,35479616,797226949
22,5758,ns3::TcpNewReno,0.1,10,39729,13795251,797334546
22,5758,ns3::TcpNewReno,0.1,10,39729,13795294,797334589
16,3791,ns3::TcpNewReno,0.1,10,52007,13677253,797382244
16,3791,ns3::TcpNewReno,0.1,10,52007,13677296,797382287
22,6392,ns3::TcpNewReno,0.1,10,10975,4586237,797382373
22,6392,ns3::TcpNewReno,0.1,10,10975,4586280,797382416
1,3524,ns3::TcpNewReno,0.1,10,26285,9999107,797615528
1,3524,ns3::TcpNewReno,0.1,10,26285,9999150,797615571
7,6047,ns3::TcpNewReno,0.1,10,30066,105061000,797686453
7,6047,ns3::TcpNewReno,0.1,10,30066,105061043,797686496
3,2185,ns3::TcpNewReno,0.1,10,116150,952260,797881444
3,2185,ns3::TcpNewReno,0.1,10,116150,952303,797881487
17,9554,ns3::TcpNewReno,0.1,10,4633399,5704742,798004876
17,9554,ns3::TcpNewReno,0.1,10,4633399,5704785,798004919
20,4125,ns3::TcpNewReno,0.1,10,68314,301220,798321478
20,4125,ns3::TcpNewReno,0.1,10,68314,301263,798321521
23,8929,ns3::TcpNewReno,0.1,10,192587,429355,798455273
23,8929,ns3::TcpNewReno,0.1,10,192587,429398,798455316
